0	-nan	-nan	-nan
1948160	1345.45	1307.46	2.402e-05
1948288	1345.79	1308.81	-2.29339e-05
1948416	1344.77	1308.36	-3.91993e-05
1948544	1345.04	1308.44	3.43798e-05
1948672	1345.28	1308.31	1.12331e-05
1948800	1344.41	1308.25	2.43161e-05
1948928	1344.18	1309.71	-5.54775e-05
1949056	1343.37	1310.29	6.58573e-05
1949184	1344.05	1311.6	5.79631e-05
1949312	1345.49	1312.75	6.74768e-05
1949440	1345.34	1313.52	-3.9906e-05
1949568	1345.44	1312.99	-4.53193e-05
1949696	1344.55	1312.48	6.69843e-05
1949824	1344.97	1312.58	-4.50168e-05
1949952	1346.42	1313.87	3.45528e-06
1950080	1347.53	1315.46	3.18133e-05
1950208	1347.96	1316.54	1.97555e-05
1950336	1348.49	1316.72	-5.33152e-06
1950464	1349.44	1317.61	2.89939e-05
1950592	1349.09	1317.52	-1.84954e-05
1950720	1349.17	1317.9	-5.89238e-06
1950848	1347.99	1316.47	-2.95785e-05
1950976	1348.98	1317.23	5.15773e-05
1951104	1351.33	1318.05	-1.15401e-05
1951232	1351.92	1317.99	1.18771e-05
1951360	1352.63	1318.64	-7.65883e-05
1951488	1351.2	1316.1	-4.86623e-06
1951616	1351.79	1317.11	-2.22095e-05
1951744	1352.71	1318.1	1.04982e-05
1951872	1353.74	1319.19	5.51598e-06
1952000	1352.65	1317.84	-2.05425e-05
1952128	1351.47	1317.17	2.52656e-05
1952256	1351.45	1317.82	2.38484e-06
1952384	1350.6	1316.43	-5.69925e-05
1952512	1349.05	1314.75	4.69927e-05
1952640	1347.09	1312.24	-1.08186e-05
1952768	1345.61	1310.21	1.97369e-05
1952896	1345.34	1310.09	-1.64628e-05
1953024	1346.06	1311.96	3.24101e-05
1953152	1348.51	1314.85	3.02565e-05
1953280	1351.29	1318.91	3.10504e-06
1953408	1351.12	1318.76	2.96822e-05
1953536	1351.15	1318.07	-1.38684e-05
1953664	1351.01	1317.94	2.54366e-05
1953792	1350.86	1319.11	-4.89593e-05
1953920	1352.99	1321.07	2.84221e-07
1954048	1354.17	1321.47	5.54035e-06
1954176	1357.64	1325.9	5.80634e-05
1954304	1358.59	1326.56	6.88802e-05
1954432	1357.45	1325.82	3.6584e-05
1954560	1355.84	1324.6	-3.71822e-05
1954688	1358.24	1327.49	2.6313e-05
1954816	1358.88	1328.53	3.88944e-05
1954944	1360.3	1331.06	-2.64175e-05
1955072	1361.52	1333.32	-1.75325e-05
1955200	1359.61	1331.05	-1.78697e-05
1955328	1360.28	1333.23	2.60528e-05
1955456	1361.71	1335.88	2.24838e-06
1955584	1360.84	1334.91	-8.134e-05
1955712	1360.02	1332.84	3.11341e-05
1955840	1359.79	1333.63	1.77819e-05
1955968	1356.27	1329.43	2.7891e-05
1956096	1354.95	1327.62	3.64095e-05
1956224	1354.34	1326.33	3.70878e-05
1956352	1354.09	1326.31	2.97926e-05
1956480	1354.75	1329.46	-4.28019e-05
1956608	1354.33	1330.93	5.01462e-05
1956736	1353.17	1329.73	-9.43245e-05
1956864	1353.24	1330.01	-2.44031e-05
1956992	1352.41	1329.31	2.51451e-05
1957120	1352.65	1330.25	-2.37492e-05
1957248	1351.02	1329.4	-3.34145e-05
1957376	1348.39	1326.67	-6.569e-05
1957504	1348.87	1327.17	2.70548e-05
1957632	1349.61	1328.28	4.30067e-05
1957760	1349.03	1326.38	2.24622e-05
1957888	1349.32	1326.06	4.36285e-05
1958016	1350.73	1327.25	-3.4505e-05
1958144	1351.46	1328.9	2.25904e-05
1958272	1351.64	1329.82	-1.68406e-05
1958400	1352.4	1330.64	-6.50058e-05
1958528	1353.63	1331.94	-1.51692e-05
1958656	1353.97	1332.41	-8.01581e-06
1958784	1355.58	1334.01	5.55536e-06
1958912	1356.72	1334.58	8.16051e-05
1959040	1357.7	1335.04	0.000108825
1959168	1357.56	1334.92	-1.67698e-06
1959296	1357.4	1333.55	6.10108e-05
1959424	1360.39	1336.01	4.78108e-05
1959552	1360.6	1335.79	-2.67348e-05
1959680	1361.75	1336.1	4.71657e-05
1959808	1362.44	1335.91	-4.80763e-05
1959936	1363.35	1337.13	-1.95252e-05
1960064	1364.52	1338.7	-5.26041e-05
1960192	1364.35	1338.38	-8.82411e-06
1960320	1365.04	1339.36	-8.35799e-06
1960448	1364.93	1339.28	-3.2478e-05
1960576	1362.8	1336.83	4.41029e-05
1960704	1363.12	1337.2	2.42223e-05
1960832	1364.77	1339	3.16569e-05
1960960	1363.54	1338.37	-5.71129e-05
1961088	1362.8	1337.36	-2.43802e-05
1961216	1362.46	1336.76	-3.0144e-05
1961344	1363.06	1338.38	-2.10995e-05
1961472	1363.24	1340.52	-4.83184e-05
1961600	1362.24	1340.63	1.38892e-06
1961728	1361.64	1340.19	-3.33236e-05
1961856	1360.48	1338.08	-7.87688e-06
1961984	1359.54	1336.3	-9.08115e-06
1962112	1359.19	1335.34	1.66187e-05
1962240	1359.97	1336.11	-9.19799e-06
1962368	1362.15	1338.04	-3.98524e-06
1962496	1361.69	1337.41	6.68386e-06
1962624	1361.4	1336.6	3.67545e-05
1962752	1360.12	1334.65	2.61983e-05
1962880	1360.41	1334.69	-1.40481e-05
1963008	1360.05	1335.25	2.2901e-05
1963136	1361.04	1336.79	6.44932e-05
1963264	1359.44	1334.51	1.67665e-05
1963392	1360.23	1334.62	-3.43828e-05
1963520	1361.08	1335.02	-3.44711e-05
1963648	1361.09	1334.23	-3.87525e-05
1963776	1361.72	1334.63	2.35647e-05
1963904	1362.66	1334.57	-2.23976e-05
1964032	1360.81	1332.08	9.46729e-05
1964160	1359.61	1330.96	5.40059e-05
1964288	1358.02	1330.09	-3.94268e-05
1964416	1357.27	1329.31	2.77861e-05
1964544	1357.76	1330.24	-4.30624e-05
1964672	1356.12	1329.97	-1.27219e-05
1964800	1354.47	1329.68	4.97206e-06
1964928	1353.1	1329.02	1.3039e-05
1965056	1352.93	1329.13	3.41753e-05
1965184	1354.1	1330.33	-1.79059e-05
1965312	1353.26	1330	9.17181e-06
1965440	1353.56	1329.89	-1.53708e-05
1965568	1353.8	1330.68	1.53905e-05
1965696	1355.49	1332.49	4.28094e-05
1965824	1357.61	1335.18	-4.64853e-06
1965952	1359.77	1336.45	-1.09128e-05
1966080	1361.55	1338.14	9.67902e-06
1966208	1363.19	1339.34	3.73295e-06
1966336	1365.16	1341.26	-2.24289e-05
1966464	1365.69	1341.12	-5.04378e-05
1966592	1363.94	1339.12	-4.46693e-05
1966720	1363.11	1338.26	-2.11984e-05
1966848	1362.03	1336.85	-2.78638e-05
1966976	1361.61	1336.72	1.45636e-07
1967104	1362.26	1337.51	-7.49552e-05
1967232	1363.61	1338.26	-2.78033e-05
1967360	1363.56	1338.41	-5.71658e-05
1967488	1362.65	1337.76	-3.55709e-06
1967616	1363.79	1338.56	-4.63964e-05
1967744	1363.6	1338.24	1.08556e-06
1967872	1364.63	1339.17	1.62321e-07
1968000	1364.72	1339.15	1.54448e-05
1968128	1365.33	1339.07	-2.02712e-05
1968256	1364.86	1337.3	1.50513e-05
1968384	1362.68	1333.17	-2.51662e-05
1968512	1361.82	1329.49	-6.12839e-05
1968640	1361.58	1328.55	-2.57593e-05
1968768	1360.46	1327.83	5.20011e-06
1968896	1361.24	1328	1.05166e-05
1969024	1360.77	1327.8	2.14973e-05
1969152	1359.41	1326.18	-1.86888e-05
1969280	1357.81	1324.29	4.25376e-06
1969408	1357.56	1323.26	-4.88762e-05
1969536	1358.05	1324.38	4.07414e-05
1969664	1357.82	1323.88	-1.74599e-05
1969792	1357.8	1323.16	4.57848e-05
1969920	1356.91	1321.98	1.08543e-05
1970048	1357.83	1322.25	1.57864e-05
1970176	1358.21	1322.25	-8.67566e-05
1970304	1358.31	1322.22	-5.36053e-05
1970432	1358.71	1323.5	5.21751e-05
1970560	1357.68	1322.08	1.18849e-05
1970688	1359.34	1322.85	-9.84882e-06
1970816	1360.21	1324.32	1.96276e-05
1970944	1357.46	1320.81	-2.872e-05
1971072	1356.78	1320.29	-9.18138e-05
1971200	1356.38	1319.51	-1.55009e-05
1971328	1356.34	1320.21	5.34421e-05
1971456	1356.17	1320.5	-1.86074e-07
1971584	1355.82	1320.27	3.9346e-05
1971712	1355.14	1319.82	2.12819e-06
1971840	1355.39	1319.39	-9.19776e-06
1971968	1357.37	1321.19	3.14889e-05
1972096	1356.55	1319.21	5.04248e-06
1972224	1354.26	1315.47	5.20376e-06
1972352	1354.25	1315.49	6.10479e-05
1972480	1355.72	1316.83	1.23369e-05
1972608	1356.85	1318.12	-2.75382e-06
1972736	1357.05	1317.18	-9.17908e-06
1972864	1356.98	1316.66	4.74428e-06
1972992	1358.11	1318.36	4.72851e-05
1973120	1357.85	1317.81	-2.7912e-05
1973248	1358.04	1317.52	2.3073e-05
1973376	1359.16	1319.39	-1.29122e-05
1973504	1359.27	1319.89	-5.53963e-06
1973632	1361.61	1323.23	-1.65706e-06
1973760	1363.08	1324.19	8.47661e-06
1973888	1364.18	1324.67	-1.62455e-05
1974016	1364.09	1324.78	6.28202e-06
1974144	1364.29	1325.92	3.76355e-06
1974272	1363.2	1325.53	8.0324e-07
1974400	1361.5	1324.18	-8.07504e-06
1974528	1362.31	1325.7	-6.33925e-05
1974656	1363.3	1326.52	3.62524e-05
1974784	1363.47	1326.27	1.60769e-05
1974912	1364.73	1327.78	4.11901e-05
1975040	1366.39	1329.36	-4.4601e-07
1975168	1367.05	1329.66	-5.53191e-05
1975296	1367.08	1329.63	-3.80069e-06
1975424	1369.73	1331.68	-4.40439e-05
1975552	1370.34	1333.65	-1.38379e-05
1975680	1370.32	1334.06	-1.0572e-05
1975808	1370.65	1334.45	-4.31018e-05
1975936	1372.77	1336.89	-1.77489e-05
1976064	1374.14	1338.11	-3.05155e-05
1976192	1374.06	1338.29	-5.6797e-05
1976320	1373.22	1337.48	-2.42311e-05
1976448	1372.86	1336.12	3.06079e-05
1976576	1372.71	1335.18	3.26902e-05
1976704	1371.88	1334.84	3.03469e-05
1976832	1368.38	1330.19	9.22357e-06
1976960	1365.23	1326.43	-2.19879e-06
1977088	1364.06	1326.96	-3.31898e-05
1977216	1362.82	1327.81	-8.72944e-05
1977344	1361.58	1327.88	-1.49302e-05
1977472	1361.6	1326.18	-3.77503e-05
1977600	1362.82	1326.58	6.57142e-05
1977728	1363.82	1326.97	-2.51657e-06
1977856	1364.11	1327.3	-4.55285e-05
1977984	1362.77	1326.55	-2.83817e-05
1978112	1360.74	1325.47	-1.48805e-05
1978240	1361.62	1325.81	3.49727e-05
1978368	1363.4	1326.93	2.8972e-05
1978496	1363.55	1325.65	3.26355e-05
1978624	1361.5	1322.9	-2.00496e-05
1978752	1363.16	1325.42	-3.41884e-05
1978880	1363.21	1327.02	1.39897e-05
1979008	1362.97	1327.88	-1.04772e-05
1979136	1363.97	1330.21	-5.04565e-05
1979264	1364.89	1331.4	-5.21847e-05
1979392	1364.78	1331.89	-1.75172e-05
1979520	1366.29	1333.51	1.93408e-05
1979648	1366.48	1334.03	-1.40628e-06
1979776	1367.71	1335.53	-3.46135e-06
1979904	1367.68	1335.96	-1.57816e-05
1980032	1367.48	1336.1	-6.40407e-05
1980160	1366.04	1335.41	-5.84816e-05
1980288	1366.68	1335.44	1.99271e-05
1980416	1366.19	1335.8	-1.22429e-05
1980544	1366.72	1336.27	4.89263e-05
1980672	1367.51	1337.48	-7.41392e-05
1980800	1367.45	1337.03	1.65328e-05
1980928	1366.33	1335.65	-6.64774e-06
1981056	1367.01	1336.3	-5.05107e-05
1981184	1368.63	1338.72	-6.17454e-05
1981312	1368.4	1339.94	-7.48923e-05
1981440	1369.44	1341.09	4.85102e-05
1981568	1369.54	1341.64	3.76899e-06
1981696	1369.74	1341.5	2.37122e-05
1981824	1369.4	1341.42	1.39346e-05
1981952	1369.68	1341.82	-7.26446e-05
1982080	1371.04	1343.77	1.68309e-06
1982208	1370.67	1343.6	2.05731e-06
1982336	1371.23	1343.61	5.01659e-06
1982464	1371.8	1344.47	1.12977e-05
1982592	1371.96	1344.88	-0.000101587
1982720	1372.22	1343.98	-1.56318e-05
1982848	1370.78	1342.75	2.49478e-06
1982976	1369.34	1341.48	-1.29731e-05
1983104	1369.37	1341.55	-1.79259e-06
1983232	1368.15	1340	4.14451e-05
1983360	1368.39	1339.76	1.69463e-05
1983488	1366.77	1337.74	8.47902e-06
1983616	1365.93	1335.87	2.08548e-05
1983744	1365.3	1335.48	-3.23403e-06
1983872	1365.94	1335.66	3.0959e-05
1984000	1367.8	1336.94	4.26326e-05
1984128	1366.82	1335.26	1.78528e-05
1984256	1366.85	1335.8	2.17151e-05
1984384	1366.42	1335.42	1.3571e-05
1984512	1368.46	1338	1.68224e-05
1984640	1369.22	1338.98	-3.77873e-05
1984768	1369.05	1339.79	2.81264e-05
1984896	1368.1	1339.26	4.62323e-05
1985024	1366.35	1337.62	4.07578e-05
1985152	1365.19	1335.83	-4.05561e-06
1985280	1365.07	1334.76	-4.56373e-05
1985408	1364.79	1334.29	-9.03101e-06
1985536	1364.58	1334.59	-1.92909e-05
1985664	1364.79	1335.53	-1.45549e-05
1985792	1367.1	1337.67	-1.20151e-05
1985920	1367.74	1338.77	8.07771e-06
1986048	1367.52	1339.13	2.87424e-05
1986176	1369.02	1340.85	6.10018e-06
1986304	1372.16	1343.8	-2.56424e-05
1986432	1374.63	1345.41	1.23547e-05
1986560	1374.87	1345.09	-3.84091e-05
1986688	1374.42	1344.49	1.48419e-05
1986816	1372.62	1343.87	-4.73535e-05
1986944	1372.37	1344.34	-2.72272e-05
1987072	1372.2	1343.82	-1.02141e-06
1987200	1372.07	1344.09	1.28042e-05
1987328	1372.73	1344.91	5.38251e-06
1987456	1374.27	1346.31	3.47012e-05
1987584	1374.93	1347.34	-1.0684e-05
1987712	1376.17	1347.61	3.58036e-05
1987840	1374.96	1346.43	5.01853e-05
1987968	1375.47	1346.92	3.81716e-05
1988096	1374.41	1346.35	4.67364e-06
1988224	1374.63	1346.93	1.38553e-05
1988352	1372.13	1345.04	1.20231e-05
1988480	1369.82	1343.49	8.15909e-06
1988608	1368.84	1342.61	6.39969e-06
1988736	1366.12	1340.28	1.20829e-05
1988864	1365.66	1340.29	-5.62628e-05
1988992	1366.47	1342.99	2.26475e-06
1989120	1368.43	1345.58	-2.48912e-05
1989248	1368.67	1345.99	-2.65264e-05
1989376	1370.58	1348.2	5.58066e-05
1989504	1373.07	1350.34	1.87594e-05
1989632	1374.84	1351.36	-3.0806e-05
1989760	1374.34	1351.12	6.3572e-06
1989888	1373.88	1349.85	-1.05392e-05
1990016	1376.21	1351.63	-3.17549e-05
1990144	1377.58	1352.53	-1.60902e-05
1990272	1378.76	1354.15	-1.00272e-05
1990400	1376.67	1351.73	-1.90502e-05
1990528	1374.29	1348.77	3.61908e-05
1990656	1374.81	1349.58	-1.07457e-05
1990784	1374.42	1349.49	-1.40377e-05
1990912	1373.6	1348.44	4.65028e-05
1991040	1372.79	1347.14	-2.94056e-05
1991168	1373.13	1347.18	1.83013e-05
1991296	1371.74	1346.33	-1.38707e-05
1991424	1369.32	1344.07	-9.49339e-06
1991552	1367.73	1342.46	7.55042e-06
1991680	1368.03	1343.32	7.37737e-05
1991808	1368.93	1345.17	-9.49507e-06
1991936	1368.57	1344.47	8.06153e-06
1992064	1369.77	1345.3	-1.38646e-05
1992192	1371.68	1346.38	-3.72267e-05
1992320	1373.36	1348.14	7.47051e-06
1992448	1373.6	1348.09	-4.33215e-05
1992576	1374.48	1349.28	-1.18567e-05
1992704	1374.95	1349.48	-1.43018e-05
1992832	1376.11	1350.64	-3.41397e-05
1992960	1376.84	1352.79	2.84097e-05
1993088	1377.66	1354.18	-9.20123e-06
1993216	1378.48	1354.47	1.78966e-05
1993344	1379.65	1355.08	-1.68154e-05
1993472	1379.65	1354.48	7.4284e-05
1993600	1377.92	1352.76	4.51148e-06
1993728	1377.65	1353.15	-1.39622e-05
1993856	1378.6	1354.79	-2.26919e-06
1993984	1379.22	1354.71	-6.76251e-06
1994112	1377.83	1352.85	1.00724e-05
1994240	1374.63	1349.07	1.09391e-05
1994368	1373.87	1348.08	5.72712e-06
1994496	1375.36	1349.82	1.90566e-05
1994624	1374.82	1350.02	1.18274e-05
1994752	1376.28	1352.14	2.31306e-05
1994880	1376.02	1351.46	1.89185e-05
1995008	1374.15	1348.95	-1.14642e-05
1995136	1373.86	1347.56	3.06506e-06
1995264	1375.7	1349.15	-2.99911e-05
1995392	1375.74	1348.8	-9.59172e-06
1995520	1374.72	1347.95	-2.46437e-05
1995648	1373.92	1348.38	-3.93159e-05
1995776	1373.73	1349.2	-1.43276e-06
1995904	1373.03	1348.16	2.36085e-06
1996032	1372.47	1348.65	1.33423e-05
1996160	1370.57	1347.05	9.72653e-05
1996288	1367.34	1344.8	1.78285e-05
1996416	1365.8	1342.39	5.83168e-06
1996544	1365.16	1342.34	3.97113e-05
1996672	1366.47	1344.63	2.90856e-05
1996800	1367.06	1344.71	-1.03459e-05
1996928	1366.19	1343.65	2.05356e-05
1997056	1366.26	1344.46	-4.05729e-05
1997184	1366.74	1344.35	5.82331e-05
1997312	1367.61	1344.04	-4.71675e-05
1997440	1369.35	1345.71	-2.51803e-06
1997568	1370.22	1346.66	-5.87402e-05
1997696	1370.1	1345.09	3.66644e-05
1997824	1368.99	1343.27	-3.34979e-05
1997952	1368.32	1342.97	1.45294e-05
1998080	1369.14	1344.14	-1.1447e-05
1998208	1369.15	1344.52	-3.17645e-05
1998336	1368.6	1343.75	-4.32736e-05
1998464	1368.38	1343.3	-8.01293e-06
1998592	1368.1	1342.54	1.60361e-05
1998720	1369.4	1342.56	2.92014e-05
1998848	1370.78	1342.84	2.8552e-05
1998976	1369.92	1341.27	2.24378e-06
1999104	1369.6	1340.22	6.10902e-07
1999232	1368.71	1339.28	4.11942e-06
1999360	1366.13	1336.56	-3.81801e-06
1999488	1364.74	1336.1	3.77039e-05
1999616	1364.05	1335.95	-2.90132e-05
1999744	1364.24	1335.8	-1.10545e-05
1999872	1363.57	1334.49	1.42808e-05
2000000	1363.23	1334.62	1.83343e-05
2000128	1363.21	1334.21	1.15857e-05
2000256	1362.66	1333.69	-4.21517e-05
2000384	1363.35	1333.96	3.0965e-05
2000512	1365.56	1336.2	-6.30444e-05
2000640	1368.03	1338.99	-5.95338e-05
2000768	1368.14	1338.89	6.62924e-05
2000896	1368.75	1339.84	-5.78476e-05
2001024	1369.29	1340.11	5.65482e-05
2001152	1369.84	1339.8	4.38358e-05
2001280	1368.43	1337.5	1.70766e-05
2001408	1367.45	1335.62	8.17016e-07
2001536	1365.22	1333.53	-7.83765e-07
2001664	1363.86	1332.35	-4.12785e-05
2001792	1362.37	1331.74	9.30266e-06
2001920	1360.99	1329.87	-3.61607e-05
2002048	1361.97	1329.92	-3.96941e-06
2002176	1361.98	1329.65	-4.36498e-05
2002304	1361.63	1329.03	3.65465e-05
2002432	1363.64	1331.3	3.0728e-05
2002560	1366.09	1333.37	1.83946e-05
2002688	1364.47	1331.25	-7.94835e-05
2002816	1364.5	1330.64	3.50904e-05
2002944	1364.73	1330.77	1.72575e-05
2003072	1365.18	1331.24	-1.14042e-05
2003200	1367.41	1333.49	-7.38676e-05
2003328	1367.12	1332.81	-3.83728e-05
2003456	1367.97	1333.64	4.10749e-05
2003584	1366.66	1332.7	-2.18778e-05
2003712	1365.7	1332.64	-1.61747e-05
2003840	1365.76	1333.09	1.33767e-05
2003968	1365.74	1332.56	-3.52666e-05
2004096	1365.95	1333.45	-1.07447e-05
2004224	1366.35	1334.08	-3.57659e-06
2004352	1367.63	1335.36	-2.84543e-05
2004480	1369.24	1336.79	2.8705e-05
2004608	1369.99	1337.08	3.42393e-05
2004736	1369.22	1336.71	-4.35649e-05
2004864	1367.87	1334.48	1.61778e-05
2004992	1367.74	1334.69	-3.99257e-05
2005120	1367.53	1334.98	1.77152e-05
2005248	1368.41	1335.78	-1.77683e-05
2005376	1369.06	1336.08	-1.0211e-05
2005504	1370.07	1336.54	-1.2819e-05
2005632	1370.97	1337.04	-1.48071e-05
2005760	1371.39	1337.7	4.85868e-05
2005888	1370.82	1337.42	6.53923e-05
2006016	1369.98	1336.39	2.97263e-05
2006144	1370.12	1336.22	2.59251e-05
2006272	1369.49	1335.43	-2.76961e-05
2006400	1368.27	1334.48	5.93966e-06
2006528	1368.16	1334.85	-1.13336e-05
2006656	1370.65	1338.58	-0.000117064
2006784	1370.45	1339.17	-4.00731e-05
2006912	1367.49	1337.3	-2.35245e-07
2007040	1366.18	1335.49	-4.36764e-05
2007168	1368.04	1336.85	-3.59991e-05
2007296	1369.91	1337.68	3.57946e-05
2007424	1370.37	1338.02	2.14152e-05
2007552	1369.29	1336.2	-2.15893e-06
2007680	1370.53	1336.85	1.61538e-05
2007808	1371.92	1338.42	6.70951e-06
2007936	1371.74	1337.75	-5.00755e-05
2008064	1371.14	1337.89	-3.68475e-06
2008192	1370.87	1338.84	-3.05051e-05
2008320	1370.72	1338.51	8.87757e-05
2008448	1370.81	1338.66	-1.94844e-05
2008576	1370.6	1338.97	1.68241e-05
2008704	1370.8	1337.85	2.57348e-05
2008832	1371.4	1337.73	3.55862e-05
2008960	1371.91	1337.91	-1.33578e-05
2009088	1371.55	1338.48	3.89195e-05
2009216	1371.94	1338.63	2.38599e-05
2009344	1371.05	1337.31	1.24505e-05
2009472	1369.19	1334.94	1.32694e-05
2009600	1368.96	1334.75	-1.06807e-05
2009728	1370.62	1336.68	-1.74473e-05
2009856	1371.92	1337.7	-2.94393e-06
2009984	1373.98	1339.2	-1.31335e-05
2010112	1374.78	1340.35	-3.70939e-05
2010240	1374.98	1340.31	6.46976e-06
2010368	1375.19	1340.31	1.12654e-05
2010496	1375.48	1340.97	-3.3834e-05
2010624	1375.81	1341.43	7.21149e-05
2010752	1375.48	1341.48	-5.03077e-05
2010880	1375.65	1342.09	-2.07104e-05
2011008	1376.85	1342.06	1.34103e-05
2011136	1377.68	1342.66	-2.62239e-05
2011264	1376.46	1342.15	1.31771e-05
2011392	1374.38	1341.25	-3.86945e-05
2011520	1374.58	1342.53	-5.36742e-06
2011648	1375.98	1343.49	2.35373e-05
2011776	1376.89	1343.87	-7.0669e-06
2011904	1376.89	1343.75	-7.86736e-06
2012032	1378.38	1345.73	9.69717e-06
2012160	1379.16	1346.89	-3.74414e-06
2012288	1379.47	1347.55	2.73539e-06
2012416	1379.26	1347.22	2.52354e-05
2012544	1377.95	1345.93	3.23358e-05
2012672	1377.67	1345.04	9.47173e-06
2012800	1376.12	1342.36	2.67265e-05
2012928	1375.15	1340.77	-4.76464e-06
2013056	1375.37	1340.34	-2.56881e-05
2013184	1376.44	1340.38	-4.12641e-05
2013312	1376.1	1340.15	1.24261e-05
2013440	1375.79	1340.62	-4.04385e-05
2013568	1373.89	1339.19	-5.53927e-06
2013696	1372.35	1337.93	-2.00295e-05
2013824	1372.02	1337.5	-3.05868e-07
2013952	1373.33	1339.84	4.23453e-05
2014080	1374.89	1340.79	-2.36217e-05
2014208	1373.52	1338.42	-2.8249e-05
2014336	1372.77	1338.29	-5.68782e-05
2014464	1372.25	1337.41	-1.69382e-05
2014592	1369.89	1335.68	6.93446e-06
2014720	1368.12	1333.84	2.52662e-05
2014848	1366.91	1333.12	3.3653e-06
2014976	1366.69	1333.07	3.85129e-05
2015104	1367.86	1333.99	5.05345e-05
2015232	1367.31	1333.24	-1.29915e-05
2015360	1367.89	1333.3	3.90724e-05
2015488	1368.89	1335.01	1.6722e-05
2015616	1367.73	1334.85	3.31744e-05
2015744	1368.88	1335.61	1.42174e-05
2015872	1370.09	1335.76	1.33396e-06
2016000	1370.17	1335.6	-5.14542e-05
2016128	1369.47	1335.57	2.58236e-05
2016256	1369.48	1335.38	1.85711e-05
2016384	1368.65	1336	4.18003e-05
2016512	1368.85	1336.25	-4.83547e-05
2016640	1368.2	1335.4	1.37751e-05
2016768	1369.3	1336.87	3.36069e-05
2016896	1370.63	1337.97	-4.18631e-05
2017024	1372.34	1338.64	4.39528e-05
2017152	1372.57	1337.85	6.05708e-05
2017280	1372.3	1337.57	4.35063e-06
2017408	1371.78	1337.24	3.84986e-06
2017536	1371.42	1337.7	1.99702e-05
2017664	1372.19	1338.72	-3.01227e-05
2017792	1371.52	1338.53	-5.20719e-07
2017920	1371.4	1338.33	7.21636e-06
2018048	1372.58	1339.73	9.99566e-05
2018176	1372.68	1339.16	-5.74179e-06
2018304	1372.5	1338.9	-1.21664e-05
2018432	1373.59	1340.32	1.51835e-05
2018560	1372.36	1339.4	-1.88933e-05
2018688	1372.32	1340.47	-6.17299e-06
2018816	1372.7	1341.51	3.29998e-05
2018944	1372.24	1340.2	-4.07577e-05
2019072	1371.7	1338.71	-5.20891e-05
2019200	1371.36	1337.99	-7.40909e-05
2019328	1371.82	1339.06	-6.26482e-05
2019456	1372.87	1340.33	2.04539e-05
2019584	1372.45	1340.15	1.24179e-05
2019712	1372.57	1340.18	1.96702e-05
2019840	1372.88	1339.92	-7.56838e-06
2019968	1373.2	1340.78	4.13101e-05
2020096	1372.75	1341.37	-8.65744e-06
2020224	1371.37	1340.74	-4.82026e-05
2020352	1372.07	1341.19	-7.65091e-05
2020480	1373.09	1342.31	6.13966e-05
2020608	1372.56	1341.92	-3.49563e-05
2020736	1371.99	1341.71	-4.89777e-05
2020864	1371.28	1341.05	1.06564e-05
2020992	1372.02	1341.9	5.31068e-06
2021120	1373.06	1344.07	-3.31658e-05
2021248	1374.43	1345.76	8.61687e-06
2021376	1374.49	1346.28	-1.57564e-05
2021504	1373.08	1344.59	5.93923e-06
2021632	1374.53	1344.09	2.56437e-05
2021760	1374.48	1344.37	-3.58328e-05
2021888	1372.84	1343.18	1.26932e-05
2022016	1373.43	1344.05	7.03698e-05
2022144	1375.14	1346.35	9.03191e-06
2022272	1378.06	1349.61	-3.42122e-05
2022400	1379.72	1350.09	2.15245e-05
2022528	1380.34	1350.5	4.08918e-06
2022656	1381.98	1352.23	4.16612e-05
2022784	1382.59	1352.78	4.20588e-05
2022912	1383.54	1353.35	4.9688e-05
2023040	1383.71	1352.88	-1.74153e-05
2023168	1383.09	1352.37	1.02765e-05
2023296	1383.97	1353.91	5.56788e-05
2023424	1384.04	1353.94	-1.50267e-05
2023552	1385.17	1354.49	-3.20064e-06
2023680	1385.36	1353.6	2.79541e-05
2023808	1386.65	1354.09	5.45925e-07
2023936	1385.11	1351.65	-1.42393e-05
2024064	1384.39	1350.28	-1.13611e-06
2024192	1385.41	1353.55	-1.61966e-05
2024320	1385.37	1354.24	8.68348e-05
2024448	1387.12	1355.95	-6.73797e-06
2024576	1389.56	1358.63	-4.76888e-07
2024704	1390.57	1358.88	1.7705e-05
2024832	1390.93	1358.38	-1.69731e-05
2024960	1391.25	1359.65	2.20703e-05
2025088	1390.42	1359.65	-1.76075e-05
2025216	1390.06	1359.24	1.77317e-05
2025344	1390.45	1359.81	4.3306e-05
2025472	1390	1359.72	3.36058e-05
2025600	1390.77	1360.04	-4.04713e-05
2025728	1392.3	1361.28	-3.46674e-05
2025856	1392.04	1360.13	-2.49178e-05
2025984	1391.34	1359.1	-4.20497e-05
2026112	1391.36	1357.93	7.63716e-06
2026240	1392.53	1359.52	-4.99812e-05
2026368	1393.86	1360.36	-3.20008e-05
2026496	1391.41	1357.43	-5.21627e-05
2026624	1391.33	1357.43	-1.56204e-05
2026752	1390.26	1356.64	-6.70498e-05
2026880	1391.71	1358.65	2.90576e-05
2027008	1392.65	1359.23	-2.73516e-05
2027136	1393.23	1360.14	-1.4603e-05
2027264	1392.89	1360.55	3.09438e-05
2027392	1392.62	1360.8	4.92771e-05
2027520	1393.81	1363.07	6.73088e-06
2027648	1394.58	1363.41	-7.90053e-06
