0	-nan	-nan	-nan
83200	2.35566	2.99089	1.09872e-06
83328	2.37389	3.01495	3.66174e-07
83456	2.3832	3.01445	-6.709e-08
83584	2.396	3.0226	-8.07992e-07
83712	2.40332	3.04242	-9.36053e-07
83840	2.39815	3.02937	-2.99362e-07
83968	2.37271	2.98223	2.33284e-07
84096	2.34773	2.94131	5.68703e-07
84224	2.31192	2.89182	9.18029e-07
84352	2.28923	2.8659	6.34676e-07
84480	2.26579	2.82505	3.38326e-07
84608	2.23801	2.79437	1.21006e-07
84736	2.22585	2.78538	1.19519e-06
84864	2.22863	2.81403	-3.28269e-07
84992	2.23086	2.83589	-3.70978e-07
85120	2.22437	2.82718	7.49557e-08
85248	2.22026	2.83537	2.35186e-07
85376	2.22314	2.86862	-3.42494e-07
85504	2.23411	2.90143	-5.77137e-07
85632	2.24281	2.92148	-8.47292e-08
85760	2.24179	2.9298	-9.36205e-08
85888	2.24569	2.95276	-2.34598e-07
86016	2.25069	2.9647	-2.43503e-07
86144	2.26152	2.98322	-7.06859e-07
86272	2.27158	2.99528	-1.54682e-07
86400	2.28937	3.00908	-3.38099e-07
86528	2.30129	3.00921	-3.88325e-07
86656	2.32471	3.04096	-3.6448e-07
86784	2.33653	3.05889	1.95663e-07
86912	2.33945	3.06068	-7.25439e-07
87040	2.3581	3.09904	-7.6485e-07
87168	2.37174	3.13086	-2.46684e-07
87296	2.37641	3.1483	5.9639e-07
87424	2.37793	3.15808	-3.49278e-07
87552	2.3788	3.16219	-5.436e-07
87680	2.37931	3.15256	-3.24016e-07
87808	2.38937	3.14708	-4.65527e-07
87936	2.3945	3.10724	-5.4009e-08
88064	2.39767	3.06924	7.10538e-07
88192	2.4083	3.05318	-1.00966e-06
88320	2.41617	3.0477	-3.14339e-07
88448	2.41808	3.03029	4.34833e-07
88576	2.41769	3.01696	1.33923e-06
88704	2.42418	3.02187	1.07692e-06
88832	2.4315	3.01374	9.86597e-07
88960	2.42318	2.99964	1.67306e-06
89088	2.41034	2.9987	8.91105e-07
89216	2.40024	2.99883	9.60524e-07
89344	2.38098	2.97109	6.43217e-07
89472	2.37718	2.94029	-1.40336e-07
89600	2.38404	2.93366	-1.19909e-07
89728	2.38445	2.92519	-5.48087e-07
89856	2.37624	2.91943	-1.25529e-07
89984	2.38079	2.94622	-7.46649e-08
90112	2.39522	2.98457	9.73757e-08
90240	2.40053	3.00977	3.16989e-07
90368	2.39288	3.00681	8.55617e-08
90496	2.38862	2.99162	-4.23085e-07
90624	2.38544	2.99367	-5.28925e-07
90752	2.37609	2.98525	3.31462e-07
90880	2.36201	2.95611	1.05397e-07
91008	2.34425	2.92844	-1.5667e-07
91136	2.32933	2.90435	-1.85295e-07
91264	2.3118	2.87912	-7.87024e-07
91392	2.29477	2.85618	-6.00927e-07
91520	2.28482	2.83016	-3.85325e-07
91648	2.27566	2.81231	-4.37439e-07
91776	2.26896	2.79787	-4.0919e-07
91904	2.27289	2.80325	-9.93503e-07
92032	2.2854	2.82189	-8.79189e-07
92160	2.30558	2.84627	-8.51383e-07
92288	2.32421	2.87757	-6.21749e-07
92416	2.35529	2.92464	-1.39261e-06
92544	2.38656	2.98062	-9.96457e-07
92672	2.41731	3.02305	-5.4028e-07
92800	2.44747	3.0831	-3.01373e-07
92928	2.47401	3.13953	-7.15039e-07
93056	2.48281	3.16485	-7.22516e-07
93184	2.48941	3.18928	-5.0631e-07
93312	2.48743	3.19908	-4.51427e-07
93440	2.49532	3.23707	-4.20789e-08
93568	2.49849	3.26309	-9.55434e-08
93696	2.49408	3.27245	3.60444e-07
93824	2.50099	3.28021	5.57563e-07
93952	2.51622	3.29624	3.25126e-07
94080	2.53345	3.3324	7.51613e-07
94208	2.53866	3.33734	8.42309e-07
94336	2.53925	3.34121	1.29432e-07
94464	2.55812	3.38059	-7.01735e-07
94592	2.57811	3.40844	-1.18496e-06
94720	2.59489	3.44415	-6.21232e-07
94848	2.60251	3.47354	-8.01117e-07
94976	2.58237	3.44494	-2.97913e-07
95104	2.559	3.40514	-6.10646e-07
95232	2.53675	3.36355	-5.46646e-07
95360	2.51465	3.31021	-3.22713e-07
95488	2.50902	3.27527	1.26834e-06
95616	2.51206	3.26415	4.88048e-07
95744	2.51206	3.26275	7.76391e-07
95872	2.53312	3.29514	5.82687e-07
96000	2.53452	3.28691	8.38747e-07
96128	2.5243	3.24705	1.16933e-06
96256	2.52095	3.24179	8.80181e-07
96384	2.51752	3.24304	7.78001e-08
96512	2.52582	3.24742	3.01589e-07
96640	2.54093	3.25563	5.98562e-07
96768	2.55609	3.2644	5.96082e-07
96896	2.58654	3.28504	5.33363e-07
97024	2.60738	3.30636	7.22984e-07
97152	2.62784	3.31212	-1.16359e-07
97280	2.63769	3.31195	2.22727e-07
97408	2.64702	3.30776	3.16274e-07
97536	2.66234	3.31946	1.29731e-07
97664	2.6832	3.32632	2.17964e-07
97792	2.69357	3.30255	9.5429e-07
97920	2.69513	3.2767	9.27185e-07
98048	2.7249	3.30951	-9.7118e-07
98176	2.73987	3.32667	-3.7841e-07
98304	2.75316	3.36307	5.49063e-07
98432	2.76022	3.38763	-4.65426e-08
98560	2.77055	3.42645	6.40218e-08
98688	2.78637	3.46143	-2.12259e-07
98816	2.79165	3.45672	-2.53025e-07
98944	2.79088	3.44835	7.06013e-07
99072	2.80883	3.46874	-6.20821e-08
99200	2.82053	3.47214	1.94222e-07
99328	2.82753	3.46582	-1.22576e-06
99456	2.82973	3.45784	-1.10804e-06
99584	2.83066	3.45696	-6.08894e-07
99712	2.83453	3.47463	-4.01147e-07
99840	2.83683	3.48855	-1.14586e-06
99968	2.82682	3.47118	-2.80018e-07
100096	2.80972	3.42615	3.08843e-07
100224	2.78633	3.3686	4.42057e-07
100352	2.77308	3.33893	8.26128e-07
100480	2.75203	3.29671	1.12055e-06
100608	2.73539	3.26068	-2.7485e-07
100736	2.72921	3.23924	-2.21948e-07
100864	2.71932	3.22398	-3.00755e-07
100992	2.69642	3.1838	-9.696e-08
101120	2.69498	3.15243	-5.61419e-07
101248	2.71732	3.16029	-1.66216e-07
101376	2.7422	3.1958	-2.45196e-07
101504	2.76888	3.22151	-5.00876e-07
101632	2.78709	3.23327	-4.33741e-07
101760	2.79928	3.23033	-7.30665e-07
101888	2.78128	3.18012	3.36999e-07
102016	2.76466	3.14569	-2.93802e-07
102144	2.76734	3.16183	5.2452e-07
102272	2.7661	3.1773	6.1311e-08
102400	2.75819	3.20231	3.92074e-07
102528	2.74546	3.20626	5.76405e-07
102656	2.72486	3.1797	5.6576e-07
102784	2.70613	3.17584	6.70474e-07
102912	2.67727	3.16389	6.32571e-07
103040	2.65687	3.14025	8.87299e-07
103168	2.64999	3.12258	3.64089e-07
103296	2.64435	3.10665	1.26741e-07
103424	2.64024	3.10424	-4.49472e-08
103552	2.63596	3.08775	-4.17321e-07
103680	2.65944	3.10927	5.04567e-08
103808	2.69235	3.15162	-4.60505e-08
103936	2.70611	3.16223	8.45296e-08
104064	2.68443	3.11828	1.11456e-06
104192	2.66646	3.08526	-1.05339e-07
104320	2.64745	3.05765	-4.19786e-07
104448	2.64146	3.05103	1.23175e-08
104576	2.63285	3.0269	3.72902e-07
104704	2.63927	3.01183	3.40385e-07
104832	2.64982	3.01097	-4.39604e-07
104960	2.65593	3.00674	-3.74876e-07
105088	2.65093	3.00325	-6.79686e-07
105216	2.66537	3.0351	-2.84236e-07
105344	2.6712	3.04796	-6.68639e-07
105472	2.68148	3.09432	-2.90878e-07
105600	2.6721	3.10479	-1.75554e-06
105728	2.66684	3.1234	-2.13526e-06
105856	2.65847	3.13616	-9.87988e-07
105984	2.6629	3.14556	-1.51987e-07
106112	2.68092	3.16401	-1.06152e-07
106240	2.70517	3.20055	2.83116e-07
106368	2.72011	3.21827	8.82717e-07
106496	2.75006	3.25091	2.70015e-07
106624	2.79042	3.30628	1.21238e-06
106752	2.82443	3.32631	8.72915e-07
106880	2.84627	3.33132	1.141e-06
107008	2.85335	3.32343	1.06468e-06
107136	2.84686	3.28972	4.21991e-07
107264	2.83263	3.23801	3.738e-07
107392	2.8148	3.18767	8.66304e-07
107520	2.79874	3.14478	6.92919e-07
107648	2.79545	3.10741	1.05239e-06
107776	2.78786	3.07016	1.46908e-06
107904	2.786	3.0512	1.43963e-06
108032	2.79234	3.06964	1.56267e-07
108160	2.79956	3.11033	2.29429e-08
108288	2.80967	3.1414	-4.58565e-07
108416	2.7965	3.12935	-2.5367e-07
108544	2.78372	3.10257	7.77755e-07
108672	2.7928	3.09287	-4.82067e-07
108800	2.79873	3.07216	-6.08183e-07
108928	2.81291	3.07715	-1.00067e-06
109056	2.82148	3.08493	-1.00289e-06
109184	2.82488	3.0995	4.08834e-07
109312	2.83186	3.14268	1.48518e-07
109440	2.83341	3.16973	7.13916e-07
109568	2.83318	3.19485	5.626e-07
109696	2.83824	3.21335	1.68148e-07
109824	2.86816	3.25979	2.56687e-07
109952	2.89567	3.28409	1.22739e-06
110080	2.90745	3.31279	1.87195e-06
110208	2.91055	3.34412	1.84747e-06
110336	2.91695	3.35804	1.81883e-07
110464	2.91624	3.36016	1.28087e-07
110592	2.9084	3.37535	1.24192e-06
110720	2.89319	3.37592	1.45934e-08
110848	2.87919	3.35533	6.08028e-07
110976	2.86169	3.32811	7.57904e-07
111104	2.85915	3.32952	7.43904e-07
111232	2.86025	3.33935	5.68547e-07
111360	2.85746	3.31644	-8.10458e-07
111488	2.85528	3.28641	-2.39651e-07
111616	2.84157	3.23806	-1.38156e-06
111744	2.81983	3.17646	-1.01827e-06
111872	2.79085	3.12312	-1.51077e-06
112000	2.76013	3.08934	-1.95257e-06
112128	2.74607	3.08954	-1.22923e-06
112256	2.72691	3.0616	-2.33947e-07
112384	2.71015	3.02455	-7.95494e-07
112512	2.69253	2.992	-8.4302e-07
112640	2.67873	2.96419	-1.17335e-06
112768	2.67452	2.96045	-1.37642e-06
112896	2.66433	2.95133	-4.29299e-07
113024	2.65986	2.95114	5.30613e-07
113152	2.67545	2.96456	4.40897e-07
113280	2.68777	2.96315	3.38536e-09
113408	2.69852	2.9674	2.04218e-08
113536	2.6887	2.96066	-1.98126e-07
113664	2.68691	2.95229	3.00394e-07
113792	2.69474	2.95039	-2.12867e-07
113920	2.70201	2.9555	-2.64299e-07
114048	2.72135	2.983	2.86131e-07
114176	2.74415	3.00356	4.21533e-07
114304	2.75633	3.02284	2.75819e-07
114432	2.76753	3.04915	-2.67156e-07
114560	2.77518	3.06618	-1.74425e-07
114688	2.78021	3.08912	4.17466e-07
114816	2.78297	3.10754	-1.92807e-07
114944	2.79579	3.13334	-1.10853e-06
115072	2.80114	3.1406	6.23025e-07
115200	2.80446	3.1391	3.32642e-08
115328	2.81588	3.14198	3.87224e-07
115456	2.84596	3.1687	9.99992e-08
115584	2.87411	3.21732	-1.81102e-08
115712	2.90589	3.2795	-8.73121e-07
115840	2.93927	3.34609	-8.7459e-07
115968	2.96569	3.38932	-7.66275e-07
116096	2.97505	3.41602	-3.57951e-07
116224	2.98366	3.44817	-3.43999e-07
116352	3.00103	3.48589	-1.08049e-06
116480	3.03126	3.53847	-2.16929e-06
116608	3.05816	3.59686	-1.41163e-06
116736	3.07949	3.63039	-7.26988e-07
116864	3.09643	3.67479	-5.90373e-07
116992	3.10883	3.69832	-2.06016e-07
117120	3.10309	3.68625	-1.87548e-07
117248	3.08945	3.6944	-5.71685e-07
117376	3.06731	3.7019	-5.90417e-08
117504	3.05872	3.72211	-1.07291e-06
117632	3.03728	3.70477	-5.09003e-07
117760	3.01559	3.68512	3.56883e-08
117888	2.9977	3.68872	1.08138e-06
118016	2.99159	3.67404	9.10665e-07
118144	2.9888	3.6587	2.48348e-07
118272	2.99368	3.66145	-5.8597e-07
118400	3.00317	3.67485	-1.18518e-07
118528	2.99688	3.66973	9.96953e-08
118656	2.98735	3.66104	2.06854e-09
118784	2.98127	3.64905	-6.33142e-07
118912	2.97574	3.66283	-8.49381e-07
119040	2.98048	3.66817	-1.33044e-07
119168	2.98251	3.66109	-3.0394e-07
119296	2.98359	3.65378	1.63236e-07
119424	2.97703	3.61641	7.04655e-07
119552	2.98336	3.61436	8.26135e-07
119680	2.99495	3.62106	1.19042e-06
119808	2.98746	3.58596	1.2084e-06
119936	2.97642	3.55802	-2.04324e-07
120064	2.96692	3.54251	-1.50905e-07
120192	2.94958	3.5214	6.11684e-08
120320	2.93766	3.50448	4.77121e-07
120448	2.93453	3.50535	-4.94528e-07
120576	2.93029	3.50864	4.5432e-07
120704	2.92657	3.49792	-9.39659e-08
120832	2.92104	3.45024	-8.27224e-07
120960	2.9025	3.39211	-7.62716e-07
121088	2.88991	3.3583	-3.38836e-07
121216	2.89557	3.34903	-4.34775e-07
121344	2.91359	3.36305	-1.06635e-06
121472	2.92328	3.36977	-8.39328e-07
121600	2.92296	3.376	9.44765e-08
121728	2.91643	3.38742	1.99478e-07
121856	2.9202	3.41445	3.82048e-07
121984	2.92522	3.43471	-2.84415e-07
122112	2.92984	3.46172	-1.25769e-06
122240	2.93656	3.48425	-9.14966e-07
122368	2.94854	3.52426	-8.69435e-07
122496	2.97655	3.57803	-9.6694e-07
122624	2.99898	3.63431	-7.46161e-07
122752	3.00911	3.65932	2.71094e-07
122880	3.01747	3.67094	1.64007e-07
123008	3.02882	3.68548	-6.23156e-08
123136	3.02713	3.69615	1.82266e-08
123264	3.02626	3.69581	-1.69968e-07
123392	3.02667	3.69065	7.70643e-08
123520	3.02582	3.68905	2.25439e-07
123648	3.04633	3.7212	4.42978e-07
123776	3.07962	3.77215	6.18205e-07
123904	3.09967	3.80776	3.55506e-07
124032	3.12013	3.82033	6.85077e-07
124160	3.13181	3.82136	1.61125e-07
124288	3.14433	3.8307	6.48218e-07
124416	3.13741	3.81993	7.41108e-07
124544	3.12663	3.82514	-1.23783e-07
124672	3.11487	3.80307	5.04487e-07
124800	3.1173	3.78501	1.15552e-06
124928	3.12186	3.76833	7.76912e-07
125056	3.13504	3.74737	6.08058e-07
125184	3.1462	3.73106	9.3143e-08
125312	3.15686	3.71723	3.71436e-07
125440	3.16138	3.67866	-1.76606e-07
125568	3.16896	3.65829	-4.06786e-07
125696	3.18897	3.6565	-5.16828e-07
125824	3.19986	3.63421	3.24651e-07
125952	3.20028	3.60774	5.54079e-07
126080	3.20603	3.57491	-3.56658e-07
126208	3.21265	3.54761	2.13805e-07
126336	3.23752	3.54767	3.35331e-07
126464	3.23891	3.52376	1.1539e-06
126592	3.24556	3.50165	-6.77118e-07
126720	3.23569	3.48539	5.67439e-07
126848	3.23948	3.49535	-2.379e-07
126976	3.23426	3.50735	-4.22088e-07
127104	3.22214	3.50934	2.29123e-07
127232	3.22041	3.51251	1.18516e-07
127360	3.21253	3.49609	-6.8319e-07
127488	3.2062	3.48581	4.47923e-08
127616	3.19271	3.44114	9.14921e-07
127744	3.18083	3.40353	9.01723e-07
127872	3.16773	3.38583	1.00126e-06
128000	3.14495	3.37187	3.44183e-07
128128	3.13468	3.37682	9.4129e-08
128256	3.13652	3.37314	1.1136e-06
128384	3.14338	3.39157	7.1456e-07
128512	3.14552	3.42385	6.18493e-07
128640	3.15705	3.4527	1.14214e-06
128768	3.16336	3.47008	4.19288e-07
128896	3.17014	3.47945	1.02841e-06
129024	3.18403	3.48365	1.64679e-06
129152	3.19439	3.48035	5.49234e-07
129280	3.20356	3.46854	1.29509e-07
129408	3.21524	3.48076	-4.39128e-08
129536	3.20914	3.47786	4.82359e-08
129664	3.1995	3.48494	-1.14568e-06
129792	3.18455	3.48497	-4.78256e-07
129920	3.17704	3.48798	-2.19045e-07
130048	3.1839	3.49799	-4.87786e-07
130176	3.20675	3.5282	3.18259e-07
130304	3.21145	3.5659	-2.54938e-07
130432	3.20799	3.58584	2.68288e-07
130560	3.20752	3.59031	-2.22416e-07
130688	3.19833	3.58523	-1.15523e-07
130816	3.17749	3.55835	-4.58366e-07
130944	3.17023	3.55643	-7.74954e-07
131072	3.16336	3.5687	-1.11802e-06
131200	3.14556	3.57847	-7.00442e-07
131328	3.13375	3.59432	-7.85889e-07
131456	3.1107	3.60012	-1.76446e-07
131584	3.08843	3.60708	-8.53165e-07
131712	3.08157	3.6121	-8.54646e-07
131840	3.08319	3.60958	-1.04944e-06
131968	3.08225	3.60377	-1.0537e-06
132096	3.08707	3.60353	-1.99962e-06
132224	3.09564	3.6219	-1.35238e-06
132352	3.09982	3.6273	-1.40418e-06
132480	3.10996	3.63998	-1.73455e-07
132608	3.10612	3.63875	-1.08854e-06
132736	3.09163	3.62269	-4.82736e-07
132864	3.07391	3.60344	-6.72201e-07
132992	3.04565	3.57848	-1.26188e-07
133120	3.02224	3.54623	6.89929e-07
133248	2.99277	3.48731	5.07119e-07
133376	2.97861	3.466	-1.15451e-07
133504	2.98609	3.47243	3.02221e-07
133632	2.99821	3.48111	-3.57244e-07
133760	3.01137	3.49241	-7.50696e-07
133888	3.02314	3.51121	-4.05074e-07
134016	3.03394	3.52895	-3.6949e-09
134144	3.03646	3.51255	-4.21118e-07
134272	3.04028	3.48136	3.3208e-07
134400	3.06542	3.49559	2.50028e-07
134528	3.08925	3.51407	-1.26743e-07
134656	3.10035	3.5181	-1.03356e-07
134784	3.10869	3.52986	-9.03459e-07
134912	3.11715	3.54632	-5.64081e-07
135040	3.12519	3.55575	4.97494e-07
135168	3.11702	3.55222	8.6927e-07
135296	3.10373	3.5383	8.36352e-07
135424	3.07692	3.49191	1.22323e-06
135552	3.05093	3.44437	5.1327e-07
135680	3.03985	3.42848	3.97556e-07
135808	3.04957	3.42655	1.96379e-07
135936	3.05572	3.40787	1.00994e-06
136064	3.06608	3.40664	4.34004e-07
136192	3.07198	3.40912	-1.05579e-06
136320	3.08005	3.43225	-8.73923e-07
136448	3.08378	3.44212	-7.61552e-07
136576	3.09176	3.44728	-6.74495e-07
136704	3.10914	3.46316	-1.02216e-06
136832	3.12719	3.49996	-6.10686e-07
136960	3.12926	3.51764	2.68084e-07
137088	3.13369	3.53124	6.56835e-07
137216	3.13946	3.54038	3.70237e-08
137344	3.15882	3.57435	-2.51408e-07
137472	3.1858	3.62042	4.50757e-07
137600	3.22503	3.66378	5.45508e-07
137728	3.25241	3.69225	-1.96359e-07
137856	3.2843	3.72424	4.75516e-07
137984	3.29026	3.74108	6.31695e-07
138112	3.28746	3.74825	-2.02996e-07
138240	3.29099	3.75962	8.73196e-07
138368	3.30112	3.77224	-7.72614e-08
138496	3.30515	3.79444	-9.77384e-07
138624	3.31006	3.81409	1.73118e-07
138752	3.30311	3.81875	2.55902e-07
138880	3.27768	3.78531	-3.22057e-08
139008	3.26554	3.76033	-6.97831e-07
139136	3.25756	3.74225	-1.03136e-06
139264	3.25819	3.75526	-9.89268e-07
139392	3.26146	3.76133	-1.08671e-06
139520	3.26004	3.76344	-3.91132e-07
139648	3.25328	3.75158	6.68804e-07
139776	3.24488	3.73949	-1.50891e-07
139904	3.25208	3.74785	-3.78308e-08
140032	3.25715	3.75213	-6.88164e-07
140160	3.25123	3.75338	4.49604e-08
140288	3.23574	3.75981	-3.92616e-08
140416	3.22502	3.77172	3.37978e-07
140544	3.20934	3.77114	-2.50165e-07
140672	3.19626	3.77413	1.45243e-07
140800	3.18517	3.76525	-4.62928e-08
140928	3.17764	3.76685	3.6515e-07
141056	3.16327	3.76485	2.64611e-07
141184	3.15417	3.77084	8.7837e-07
141312	3.1413	3.76784	3.39683e-07
141440	3.13962	3.78027	-1.004e-07
141568	3.13918	3.78989	6.56043e-07
141696	3.13581	3.79604	3.94758e-07
141824	3.12918	3.81722	6.71728e-07
141952	3.12863	3.83729	5.16781e-07
142080	3.12002	3.83042	8.10702e-07
142208	3.10725	3.80344	1.16161e-06
142336	3.09506	3.77288	1.025e-06
142464	3.08822	3.73554	8.49284e-07
142592	3.09291	3.71289	6.93945e-07
142720	3.09368	3.68453	8.83729e-07
142848	3.08397	3.64724	1.33375e-07
142976	3.07471	3.60695	-1.9604e-07
143104	3.08014	3.5879	-7.95302e-07
143232	3.08981	3.58545	-3.04195e-07
143360	3.08837	3.56449	-4.5061e-07
143488	3.08528	3.5426	-6.68378e-08
143616	3.09973	3.5416	-6.10784e-07
143744	3.11286	3.55512	-3.4542e-08
143872	3.12374	3.56867	-9.0063e-07
144000	3.13336	3.58397	-1.14261e-06
144128	3.13732	3.57599	-5.07574e-07
144256	3.13563	3.5533	-5.40239e-07
144384	3.13855	3.55492	-7.51977e-07
144512	3.13956	3.56653	-9.07025e-07
144640	3.1423	3.5768	2.05796e-07
144768	3.14695	3.57784	-6.11179e-09
144896	3.15781	3.57219	-1.62516e-07
145024	3.16811	3.57018	-2.23003e-07
145152	3.18123	3.5774	-4.41529e-08
145280	3.20219	3.59174	-2.24211e-07
145408	3.22174	3.60638	-2.92162e-07
145536	3.2411	3.62917	-2.03112e-08
145664	3.26709	3.65092	3.2991e-08
145792	3.28559	3.67492	6.30039e-07
145920	3.29706	3.68822	1.27682e-06
146048	3.30051	3.69741	1.221e-07
146176	3.30754	3.69865	-5.95518e-07
146304	3.30799	3.68738	-6.47815e-07
146432	3.31193	3.67752	-2.01404e-06
146560	3.31455	3.69884	-8.72163e-07
146688	3.32619	3.73328	-1.01253e-06
146816	3.35343	3.76802	-3.91015e-07
146944	3.36909	3.77752	1.04874e-07
147072	3.37567	3.78621	-8.34839e-07
147200	3.38317	3.79412	-9.12364e-07
147328	3.39546	3.80093	-3.30152e-07
147456	3.41417	3.80865	-6.40779e-07
147584	3.43677	3.84277	-7.16389e-08
147712	3.45663	3.87552	1.72496e-07
147840	3.46336	3.88248	9.71352e-07
147968	3.46191	3.88531	3.5894e-07
148096	3.47363	3.90232	2.47548e-07
148224	3.4707	3.90981	4.26749e-07
148352	3.48209	3.90648	-2.32456e-07
148480	3.50507	3.91912	3.34628e-07
148608	3.54751	3.95441	-6.24154e-08
148736	3.58349	3.98307	-5.35962e-07
148864	3.62365	4.02311	4.37141e-07
148992	3.65302	4.06097	2.39662e-08
149120	3.68035	4.09884	-5.08422e-07
149248	3.68885	4.1136	-4.52597e-07
149376	3.6985	4.11354	-1.53719e-07
149504	3.70222	4.09233	-3.64758e-07
149632	3.70355	4.08203	-1.34394e-07
149760	3.69802	4.07528	-5.45997e-07
149888	3.68598	4.04597	4.96327e-07
150016	3.66217	4.00869	-5.01038e-07
150144	3.64688	3.96018	1.59627e-07
150272	3.628	3.90395	3.4808e-07
150400	3.61246	3.84831	-2.8075e-07
150528	3.60803	3.82868	-1.16999e-07
150656	3.61574	3.83226	1.14838e-07
150784	3.62802	3.83898	-1.41814e-07
150912	3.64515	3.84926	5.09512e-07
151040	3.66807	3.87437	2.71431e-07
151168	3.69569	3.89998	-1.28491e-06
151296	3.73139	3.943	-9.70724e-07
151424	3.7606	3.97328	-5.66183e-07
151552	3.7741	3.98919	-1.15757e-06
151680	3.771	4.01162	-1.33532e-06
151808	3.76992	4.03671	-6.9359e-07
151936	3.7806	4.06051	-1.0678e-06
152064	3.80069	4.09972	-5.21525e-07
152192	3.81468	4.11762	-7.72877e-07
152320	3.82756	4.13124	-2.94384e-07
152448	3.85054	4.16233	-1.17474e-06
152576	3.88526	4.20521	-3.46444e-07
152704	3.93155	4.25823	-4.76867e-07
152832	3.98255	4.3298	3.04908e-08
152960	4.01112	4.37764	1.80768e-07
153088	4.00486	4.38068	6.22128e-07
153216	4.00354	4.40106	4.88161e-07
153344	4.01931	4.43373	-3.66453e-08
153472	4.03978	4.46353	-4.46912e-07
153600	4.06128	4.50586	-3.54978e-07
153728	4.07906	4.54734	-1.25398e-06
153856	4.09155	4.58493	-5.06475e-07
153984	4.11603	4.65039	-7.0621e-07
154112	4.13526	4.68305	7.9459e-07
154240	4.15652	4.69306	1.30047e-06
154368	4.17981	4.7287	-5.20137e-07
154496	4.19557	4.76011	-4.64157e-07
154624	4.21327	4.79018	-4.4461e-08
154752	4.22662	4.76619	2.22792e-07
154880	4.24483	4.74403	-2.84903e-07
155008	4.24782	4.71255	9.39354e-08
155136	4.24469	4.67547	1.0024e-06
155264	4.2501	4.65452	1.05365e-07
155392	4.25185	4.65951	3.62905e-07
155520	4.25116	4.68555	1.77728e-07
155648	4.25846	4.70626	5.99622e-07
155776	4.24603	4.69721	8.26706e-07
155904	4.2292	4.66632	5.91793e-07
156032	4.22069	4.65867	2.63712e-07
156160	4.19926	4.63957	2.07863e-08
156288	4.17713	4.63666	4.90384e-07
156416	4.16957	4.64493	-4.28935e-07
156544	4.16132	4.65015	8.88352e-08
156672	4.16693	4.67525	6.38117e-07
156800	4.17536	4.68783	1.93151e-06
156928	4.15973	4.68273	1.50598e-06
157056	4.15181	4.67793	9.25643e-07
157184	4.15301	4.69945	5.74445e-07
157312	4.15677	4.70468	1.21599e-06
157440	4.17828	4.72696	-8.61305e-08
157568	4.2133	4.7725	6.57311e-07
157696	4.23724	4.79803	2.56814e-07
157824	4.23342	4.79185	-1.58315e-07
157952	4.21963	4.7725	4.48911e-07
158080	4.22777	4.76874	-5.53878e-07
158208	4.22544	4.7579	-2.49633e-07
158336	4.21983	4.74412	-3.49743e-07
158464	4.21263	4.73598	-5.04957e-07
158592	4.21515	4.73133	-9.43353e-07
158720	4.2301	4.75189	-4.71641e-07
158848	4.24858	4.78672	-3.05372e-07
158976	4.26461	4.8148	-8.99807e-08
159104	4.27068	4.83049	1.73942e-07
159232	4.28261	4.84857	5.52817e-08
159360	4.30449	4.88604	-8.35133e-07
159488	4.34461	4.9472	-7.48197e-07
159616	4.36767	5.00565	-3.72579e-07
159744	4.38381	5.0505	6.21332e-07
159872	4.39512	5.09254	3.8429e-07
160000	4.38341	5.11379	3.76242e-07
160128	4.36516	5.11098	3.05217e-07
160256	4.36217	5.11156	4.05998e-07
160384	4.369	5.11351	9.81909e-07
160512	4.37858	5.11602	1.16692e-06
160640	4.37755	5.08496	9.04877e-07
160768	4.37933	5.05526	9.31785e-07
160896	4.40338	5.05046	2.95653e-07
161024	4.43034	5.06123	-4.69663e-07
161152	4.44176	5.08341	-5.16609e-07
161280	4.43879	5.13609	-1.19035e-06
161408	4.42108	5.18976	2.53499e-08
161536	4.38952	5.19692	1.7604e-07
161664	4.38014	5.19406	-9.79809e-07
161792	4.39157	5.23032	-4.00929e-07
161920	4.40456	5.27989	-7.57774e-07
162048	4.41107	5.33464	-5.29875e-07
162176	4.41146	5.36496	2.5386e-07
162304	4.417	5.39019	-4.04137e-07
162432	4.44956	5.44017	-7.38875e-07
162560	4.47304	5.466	-4.23197e-08
162688	4.45974	5.45153	-1.32422e-06
162816	4.47179	5.48248	-9.29784e-07
162944	4.49687	5.52229	-1.20294e-07
163072	4.5187	5.55677	2.71669e-07
163200	4.51962	5.53533	5.7681e-07
163328	4.53627	5.53651	-1.37067e-07
163456	4.54168	5.5175	1.0481e-06
163584	4.51426	5.4648	8.80013e-07
163712	4.48368	5.40016	7.57313e-07
163840	4.46705	5.38446	8.94233e-07
163968	4.44885	5.37955	3.27474e-07
164096	4.42814	5.3765	2.52608e-07
164224	4.4273	5.37195	-4.11479e-07
164352	4.44138	5.38183	8.41525e-07
164480	4.45445	5.39297	1.68711e-06
164608	4.45058	5.39773	1.23275e-06
164736	4.46764	5.4249	1.16295e-06
164864	4.51248	5.45785	6.45154e-07
164992	4.55773	5.46699	8.0529e-07
165120	4.61468	5.4841	-2.01456e-07
165248	4.67139	5.52724	2.83795e-08
165376	4.72246	5.55725	-4.26947e-08
165504	4.76848	5.61207	1.55832e-09
165632	4.82308	5.66109	-1.55497e-07
165760	4.89147	5.72485	-9.95203e-07
