0	-nan	-nan	-nan
84096	46.7327	40.1487	5.2569e-06
84224	46.8782	40.1959	7.8646e-06
84352	47.2949	40.5634	9.81437e-07
84480	47.6217	40.7712	1.01454e-05
84608	48.1718	41.4008	-9.21993e-08
84736	48.4872	41.8432	3.30712e-06
84864	48.5287	42.0947	1.14903e-05
84992	48.362	42.1021	6.41218e-09
85120	48.4553	42.1909	2.93053e-06
85248	48.8852	42.5138	6.60111e-06
85376	49.2723	42.491	9.38591e-07
85504	49.4338	42.2227	1.75646e-07
85632	49.3615	41.7554	-3.59455e-06
85760	49.2303	41.3764	-1.20315e-05
85888	49.5412	41.3568	-7.2614e-06
86016	49.892	41.3433	3.60943e-06
86144	50.1643	41.253	7.54982e-06
86272	50.438	41.2664	-8.16653e-06
86400	50.4214	40.9856	1.84897e-06
86528	50.5284	40.8634	5.59536e-06
86656	50.8712	41.0387	9.85929e-06
86784	51.0523	40.9636	-2.61652e-06
86912	51.3068	41.2462	-9.34929e-07
87040	51.5728	41.4502	4.02545e-06
87168	51.6619	41.5195	1.20411e-05
87296	51.6288	41.4615	1.15135e-05
87424	51.6485	41.4497	-3.56782e-06
87552	51.6556	41.3547	-6.53426e-06
87680	51.5021	41.2754	3.01755e-06
87808	51.4104	41.3636	1.06303e-05
87936	51.4315	41.4121	1.23479e-06
88064	51.5667	41.5256	1.61307e-05
88192	51.4171	41.5364	9.81048e-06
88320	51.2772	41.3447	-7.75947e-06
88448	51.2555	41.4194	-8.92486e-06
88576	51.1726	41.2991	1.09199e-05
88704	51.0618	40.9556	2.86998e-06
88832	50.9928	40.7553	1.91937e-06
88960	51.1215	40.9811	-5.58113e-06
89088	50.9913	41.1005	1.46392e-06
89216	51.2495	41.6428	8.33062e-06
89344	51.6208	42.1731	4.80348e-06
89472	52.0555	42.6935	3.68072e-06
89600	52.2977	42.9947	2.17194e-06
89728	52.3788	43.0412	-2.04161e-06
89856	52.4183	42.9219	6.2753e-06
89984	52.5209	42.831	-8.77273e-06
90112	52.7279	42.9629	-1.36314e-05
90240	52.8585	42.9981	-2.45432e-06
90368	53.1126	43.0224	7.72648e-06
90496	53.3251	42.843	-6.22275e-06
90624	53.3823	42.7625	-7.66012e-06
90752	53.3388	42.6417	3.41713e-06
90880	53.4218	42.6644	2.23047e-06
91008	53.4186	42.6925	1.79731e-05
91136	53.4188	42.6356	2.27641e-06
91264	53.3923	42.6185	-8.30658e-06
91392	53.4111	42.6714	-1.31409e-06
91520	53.6571	42.6662	9.71857e-06
91648	53.9189	42.8086	9.01633e-06
91776	54.0729	42.7703	2.58511e-06
91904	54.1929	42.8464	-3.83245e-06
92032	54.1234	42.8572	-3.94564e-07
92160	53.9151	42.7251	-5.92649e-06
92288	53.7998	42.7884	-5.01202e-06
92416	54.008	43.3239	-1.16245e-05
92544	54.1078	43.6847	1.59583e-06
92672	54.0994	43.8096	-2.99656e-06
92800	54.1754	43.8833	-1.07373e-05
92928	53.9812	43.9722	-6.20631e-06
93056	53.8831	44.0896	-1.11132e-05
93184	53.7921	44.3042	2.56792e-06
93312	53.5654	44.5032	-1.81197e-06
93440	53.2849	44.5316	-1.19122e-05
93568	53.1984	44.4807	-1.70125e-06
93696	53.0608	44.3231	6.69694e-06
93824	52.9461	44.1153	-1.7311e-06
93952	53.196	44.5305	-2.63151e-06
94080	53.4068	45.1166	1.61323e-06
94208	53.584	45.6631	-8.69153e-07
94336	53.5806	45.7522	-3.56473e-06
94464	53.4005	45.5176	-7.83231e-06
94592	53.3639	45.4381	-6.08777e-06
94720	53.4569	45.6618	-5.40089e-06
94848	53.568	45.8766	1.19555e-07
94976	53.6448	46.0075	3.7012e-06
95104	53.5432	45.8297	4.38553e-06
95232	53.4604	45.4305	1.43649e-05
95360	53.4705	45.1068	4.78832e-07
95488	53.6982	45.0203	-5.62466e-06
95616	53.8488	44.9384	1.86789e-06
95744	53.8923	44.7994	-4.37261e-06
95872	54.29	44.9346	6.85219e-06
96000	54.8069	45.4525	-1.71567e-06
96128	55.2957	46.2108	-2.10541e-06
96256	55.7898	46.8434	-1.46724e-06
96384	56.1539	47.1985	2.27378e-06
96512	56.3301	47.6485	4.4406e-06
96640	56.572	48.1377	-9.80593e-07
96768	56.6364	48.1725	-1.63098e-05
96896	56.704	48.0541	-6.22387e-06
97024	56.8336	48.0555	1.40072e-06
97152	56.8348	48.0346	-3.47292e-06
97280	56.7455	47.9139	4.67355e-06
97408	56.5934	47.7217	6.60298e-06
97536	56.0742	46.9972	2.03731e-06
97664	55.5009	46.2098	6.19286e-06
97792	54.9176	45.4641	-6.51407e-06
97920	54.446	44.8392	1.14528e-06
98048	54.1742	44.7021	6.97308e-06
98176	54.0756	44.4739	3.07323e-06
98304	53.9416	44.2862	-1.0501e-05
98432	54.014	44.2106	-4.81313e-06
98560	54.2774	44.157	7.08833e-06
98688	54.5115	43.9583	7.20884e-06
98816	54.8862	44.0082	-7.74369e-07
98944	55.3636	44.2697	1.07281e-05
99072	56.0299	44.6782	2.13887e-05
99200	56.6587	45.208	1.06461e-05
99328	56.9508	45.2509	5.87444e-06
99456	57.0644	45.5252	1.37227e-06
99584	57.3218	46.0126	2.12263e-06
99712	57.6895	46.5923	-1.59538e-06
99840	57.8959	46.9894	-7.71784e-08
99968	58.0086	47.2598	-2.5524e-07
100096	58.0644	47.3914	-2.89152e-06
100224	58.0765	47.4564	1.49762e-06
100352	58.0434	47.5787	1.28647e-06
100480	58.2057	47.7048	4.04325e-06
100608	58.4839	48.0257	2.72223e-06
100736	58.7531	48.3652	9.09883e-06
100864	59.0848	48.8613	9.87122e-06
100992	59.5167	49.3878	6.04298e-06
101120	59.6518	49.5166	-6.36773e-06
101248	59.5356	49.4596	4.80007e-06
101376	59.4802	49.4893	1.26843e-05
101504	59.5728	49.5112	3.91885e-07
101632	59.3902	49.2424	-2.49906e-06
101760	59.3256	49.1534	-5.38589e-06
101888	59.1532	49.1479	-1.21468e-05
102016	58.9764	49.0766	-8.01675e-06
102144	58.8678	48.8825	-1.39292e-05
102272	58.8614	48.7436	-4.73024e-06
102400	58.751	48.4908	-1.07352e-05
102528	58.7859	48.3554	-1.00906e-05
102656	58.9575	48.3555	-4.2644e-06
102784	58.8909	48.415	-6.01411e-06
102912	58.9222	48.4672	-5.34225e-06
103040	59.0454	48.5431	1.21665e-06
103168	59.4121	48.6657	-4.58566e-07
103296	59.8748	48.8661	-6.38688e-06
103424	60.1887	49.1128	-8.8388e-06
103552	60.3689	49.2666	3.73762e-07
103680	60.36	49.2723	-7.55943e-06
103808	60.4323	49.3317	-1.58146e-05
103936	60.2885	49.3583	-5.99627e-06
104064	60.025	49.2921	-4.73264e-06
104192	60.119	49.5523	-3.24887e-06
104320	60.0358	49.7143	8.51229e-06
104448	60.0766	50.0054	4.51702e-06
104576	60.1348	50.2505	9.58001e-06
104704	60.2366	50.5464	-3.72949e-06
104832	60.3247	50.8527	-4.91898e-06
104960	60.3421	51.1596	-1.08567e-05
105088	60.2606	51.2441	-5.57864e-06
105216	60.2718	51.3756	-8.8189e-06
105344	60.4045	51.7005	-6.96132e-06
105472	60.5012	51.8306	-5.13053e-06
105600	60.5753	52.0714	8.49213e-06
105728	60.6554	52.2417	-1.02135e-05
105856	60.4839	52.2715	-3.58541e-06
105984	60.1627	51.9313	-4.96632e-06
106112	59.8653	51.4297	-1.46224e-05
106240	59.8171	51.3746	-9.02405e-06
106368	59.764	51.3639	4.00895e-06
106496	59.8775	51.5252	3.11071e-06
106624	60.1652	51.8825	2.34707e-06
106752	60.4635	52.2476	2.70794e-06
106880	60.5812	52.4335	5.09532e-06
107008	60.6799	52.5948	6.5198e-06
107136	60.8482	52.8625	-7.66438e-06
107264	60.8098	52.7517	4.09502e-06
107392	60.5178	52.443	2.7787e-06
107520	60.0374	52.0821	-2.62588e-06
107648	59.904	51.9713	5.79772e-06
107776	59.6963	51.6572	6.96773e-06
107904	59.6541	51.4426	-3.17333e-06
108032	59.6435	51.4724	-3.77022e-06
108160	59.7285	51.6233	7.09621e-06
108288	59.7297	51.6873	-3.31367e-07
108416	59.4636	51.4489	-5.13115e-06
108544	59.1934	50.962	-9.76171e-06
108672	59.0508	50.5675	-9.97135e-06
108800	59.0232	50.419	1.35621e-05
108928	59.3397	50.4386	1.47675e-05
109056	59.6201	50.4614	9.21016e-06
109184	59.6642	50.4655	1.71421e-06
109312	59.5687	50.4385	4.01172e-06
109440	59.4221	50.4368	7.25126e-06
109568	59.2101	50.3324	-1.01389e-05
109696	58.8408	50.0082	-3.37367e-06
109824	58.4467	49.6231	-6.21831e-06
109952	58.0718	49.439	-1.44599e-05
110080	57.6425	49.1995	-5.34399e-06
110208	57.4025	49.1613	-7.56755e-06
110336	57.4808	49.4123	-7.64559e-06
110464	57.7153	49.6889	1.0187e-06
110592	58.1731	50.2474	-1.32144e-06
110720	58.4692	50.875	2.44615e-06
110848	58.6129	51.2805	-1.59389e-05
110976	58.6882	51.3306	-6.02843e-06
111104	58.644	51.2947	-2.09746e-06
111232	58.5265	51.2175	-1.49232e-05
111360	58.7684	51.6511	-7.84278e-06
111488	58.8689	52.0104	4.49235e-06
111616	59.0042	52.1287	-9.59902e-06
111744	59.0152	52.1608	1.13412e-05
111872	59.1561	52.1955	-1.23072e-06
112000	58.9757	51.8692	-6.64485e-06
112128	58.9297	51.9716	1.17899e-06
112256	58.9156	51.8933	9.15386e-06
112384	59.0296	51.8854	1.12815e-05
112512	59.1116	51.992	1.91966e-06
112640	59.16	52.224	-7.71538e-06
112768	59.1915	52.3727	3.61595e-06
112896	59.489	52.692	6.91668e-06
113024	59.6284	52.778	1.10517e-05
113152	59.7049	52.9042	1.89646e-06
113280	59.851	53.175	9.66761e-06
113408	59.9332	53.2239	2.46631e-06
113536	59.8354	52.8547	-1.35174e-06
113664	59.6143	52.4018	-4.17574e-06
113792	59.3858	51.8965	-5.35582e-06
113920	59.0847	51.5919	-1.04594e-05
114048	58.7549	51.3922	-1.96261e-05
114176	58.3151	51.23	-2.05688e-05
114304	57.8857	50.9113	-1.65932e-05
114432	57.6166	50.5891	-8.6971e-07
114560	57.2381	50.4524	-2.49027e-06
114688	56.9456	50.2544	-5.37427e-06
114816	56.8926	50.3526	1.18094e-06
114944	57.0848	50.7659	4.43933e-07
115072	57.1866	50.6969	5.84834e-06
115200	57.3593	50.6735	1.51448e-05
115328	57.5861	50.6354	1.42237e-05
115456	57.757	50.7095	-1.01725e-06
115584	58.0565	50.6359	5.67928e-06
115712	58.372	50.7674	5.06459e-06
115840	58.4231	50.6167	2.07877e-05
115968	58.5991	50.3141	6.3569e-06
116096	58.7253	50.2911	8.97654e-06
116224	58.9544	50.2812	-1.06543e-05
116352	59.1222	50.1428	8.52059e-06
116480	59.0723	49.9209	2.40239e-05
116608	59.4359	50.1995	1.84347e-05
116736	59.8922	50.5371	9.86038e-06
116864	60.1791	50.7077	2.75696e-06
116992	60.4345	50.6556	1.05269e-05
117120	60.5161	50.3389	7.8908e-06
117248	60.8408	50.5034	1.19834e-05
117376	60.7632	50.409	-9.41754e-06
117504	60.6619	50.1784	-4.73002e-06
117632	60.6746	49.9611	-2.33441e-06
117760	60.8038	50.2184	6.73558e-06
117888	60.9797	50.481	-1.77709e-05
118016	60.9743	50.5336	-2.15728e-05
118144	61.1485	50.8834	-7.55926e-06
118272	61.6788	51.594	-1.93764e-05
118400	61.9859	52.0718	-1.7798e-05
118528	62.1893	52.3271	-2.73651e-06
118656	62.5707	52.8706	1.08649e-05
118784	62.941	53.2412	1.79376e-05
118912	63.0436	53.3194	1.60602e-06
119040	63.2794	53.5858	7.73109e-06
119168	63.6038	53.7024	3.03797e-06
119296	63.9191	53.7354	1.59088e-05
119424	64.4794	54.2145	1.36382e-05
119552	64.8611	54.4856	1.6153e-05
119680	65.5003	54.9513	1.68605e-05
119808	65.875	55.1543	7.23091e-06
119936	66.4283	55.3356	8.52322e-06
120064	66.9981	55.4779	8.61212e-07
120192	67.3503	55.5653	9.97675e-06
120320	67.6173	55.6361	1.87897e-06
120448	68.0598	55.8724	7.48662e-06
120576	68.2847	56.0723	8.7493e-06
120704	68.5461	56.4261	1.65228e-05
120832	68.6666	56.6057	1.4132e-05
120960	68.839	56.9473	-2.1525e-06
121088	68.9589	56.935	3.29376e-06
121216	69.3227	57.1155	9.18324e-06
121344	69.4316	57.2287	3.65127e-07
121472	69.4923	57.1941	6.65597e-06
121600	69.344	56.8538	-5.64761e-06
121728	69.0525	56.6505	-2.57542e-06
121856	68.7167	56.4056	4.1371e-06
121984	68.4945	56.2018	-1.72262e-06
122112	68.4484	56.2693	-6.0908e-06
122240	68.416	56.2197	9.34587e-06
122368	68.0928	55.9126	4.42617e-06
122496	67.8103	55.403	-1.61085e-06
122624	67.5203	55.1055	-1.01662e-05
122752	67.3476	54.9792	-1.32617e-05
122880	67.4146	54.6939	-1.18217e-05
123008	67.7327	54.7022	-1.80951e-05
123136	68.0276	54.4424	-5.59439e-06
123264	68.4525	54.5544	1.03421e-06
123392	69.0073	54.8281	-3.10041e-06
123520	69.4586	55.2428	1.0146e-05
123648	69.5021	55.4091	-2.7535e-06
123776	69.4198	55.5434	-2.1292e-06
123904	69.4781	55.8843	4.55356e-06
124032	69.7995	56.3068	7.53252e-06
124160	70.0261	56.6443	-4.41048e-08
124288	70.1111	56.7774	-2.83352e-06
124416	69.9661	56.7184	-1.07162e-06
124544	69.5518	56.4837	-3.19936e-07
124672	69.4002	56.4328	-7.65807e-07
124800	69.5493	56.5206	-5.09614e-07
124928	69.8512	56.9286	9.35209e-06
125056	70.115	57.1824	-1.03985e-05
125184	70.2435	57.3422	-8.16663e-06
125312	70.4595	57.891	-1.57689e-05
125440	70.7995	58.3068	-8.56602e-06
125568	70.995	58.6159	8.55743e-06
125696	71.2337	59.0932	7.31262e-06
125824	71.3089	59.2223	-9.72841e-06
125952	71.0048	58.9681	1.05921e-07
126080	70.8047	58.8627	3.63496e-06
126208	70.9375	58.9767	1.47933e-06
126336	71.3676	59.495	1.37475e-05
126464	71.8587	60.1404	8.68901e-06
126592	72.3912	60.5785	-6.99284e-07
126720	72.6207	60.9634	2.70251e-06
126848	73.0535	61.686	9.48596e-06
126976	73.1683	61.927	1.84005e-06
127104	73.384	62.2937	8.91478e-06
127232	73.4506	62.6476	1.00361e-05
127360	73.2551	62.787	-1.2383e-06
127488	72.995	62.8487	5.859e-06
127616	72.8008	63.0551	1.03083e-05
127744	72.5543	63.1602	1.62519e-05
127872	72.1725	63.2404	5.57779e-06
128000	71.9679	63.214	1.14517e-05
128128	71.9812	63.0154	-6.17719e-06
128256	71.9276	62.6847	-6.81786e-06
128384	71.945	62.5823	-1.63815e-05
128512	71.9078	62.3837	-1.02461e-05
128640	71.797	62.398	-7.68182e-06
128768	71.8295	62.4777	-7.47907e-06
128896	72.1321	62.677	-1.35878e-05
129024	72.4917	63.079	-3.35035e-06
129152	72.9387	63.3036	-8.62431e-06
129280	73.3036	63.4575	1.08033e-05
129408	73.8149	64.0525	1.72823e-06
129536	74.0846	64.5198	8.82465e-06
129664	74.2562	64.5034	-1.03498e-06
129792	74.4866	64.6711	2.2314e-06
129920	74.6189	65.2077	-4.66717e-06
130048	74.508	65.4964	-1.48773e-06
130176	74.3419	65.4663	2.29841e-06
130304	74.2942	65.405	7.74027e-06
130432	74.1396	65.3213	-8.85086e-07
130560	74.0866	65.312	-9.69509e-06
130688	74.1683	65.392	9.39438e-06
130816	73.9298	65.3746	5.20342e-06
130944	73.5565	65.2869	1.08855e-05
131072	73.4198	65.4027	5.15629e-06
131200	73.4394	65.4646	5.04629e-06
131328	73.6526	65.5048	5.78698e-06
131456	73.8794	65.5477	2.55413e-06
131584	74.1658	65.7958	1.28124e-05
131712	74.4286	66.1328	5.35594e-07
131840	74.9584	66.856	5.96773e-06
131968	75.4884	67.6886	4.62095e-06
132096	75.9053	68.7663	-1.2672e-06
132224	75.9863	69.2484	-9.74259e-07
132352	75.7428	68.8926	-1.45339e-05
132480	75.4206	68.5801	-1.97411e-05
132608	74.9939	68.415	-6.64691e-06
132736	74.9339	68.3335	-3.65159e-06
132864	74.9028	67.9735	-6.26694e-06
132992	74.9185	67.6934	-1.32576e-05
133120	74.6903	67.3336	-1.94861e-05
133248	74.2931	66.8696	-1.24545e-05
133376	73.8994	66.3362	5.41132e-06
133504	73.6619	66.1054	4.0608e-06
133632	73.4748	65.8839	-1.46516e-06
133760	73.4074	65.5548	-6.22183e-06
133888	73.2918	65.4433	8.22952e-06
134016	73.4	65.4681	9.036e-06
134144	74.0548	66.0449	1.64027e-05
134272	74.5366	66.5871	1.08114e-05
134400	74.7976	66.9435	9.1897e-06
134528	75.0747	67.278	4.40184e-06
134656	75.171	67.6051	1.22598e-07
134784	75.13	67.6485	-1.57823e-06
134912	75.1412	67.5408	3.41851e-06
135040	74.9771	67.3655	6.18692e-06
135168	75.013	67.4169	8.22713e-06
135296	74.9128	67.5567	9.80546e-06
135424	75.1708	67.9549	-2.40169e-06
135552	75.4679	68.4101	1.85943e-06
135680	75.4995	68.6764	-1.16164e-05
135808	75.8166	69.3414	2.9913e-06
135936	75.965	69.7788	5.08545e-06
136064	76.3916	70.381	-5.98978e-06
136192	76.801	71.0724	1.10731e-05
136320	77.1574	71.4817	9.95657e-06
136448	77.3799	71.5921	5.19694e-06
136576	77.6927	71.8651	4.40608e-06
136704	78.2967	72.5308	6.00411e-06
136832	78.7724	72.7039	-1.06576e-05
136960	79.0688	72.7677	2.99878e-06
137088	79.8571	73.4035	9.87476e-07
137216	80.5181	73.9344	-1.44001e-05
137344	80.6897	74.0827	-7.44897e-07
137472	80.9113	74.2258	-7.81656e-06
137600	81.067	74.0834	-8.39703e-06
137728	81.2976	74.16	-2.99834e-06
137856	81.4691	74.2343	7.7333e-06
137984	81.7285	74.5257	3.59339e-06
138112	82.0277	74.8268	7.0472e-07
138240	82.5113	75.4596	4.47256e-06
138368	82.6354	75.6931	-2.19349e-06
138496	82.515	75.6342	-2.53013e-06
138624	82.236	75.3668	-6.14565e-06
138752	81.8687	74.9456	-4.98311e-06
138880	81.4759	74.6087	-6.27777e-06
139008	81.5011	74.9276	3.14219e-06
139136	81.4385	75.1688	-1.73872e-06
139264	81.3478	75.4271	-2.90458e-06
139392	81.3378	75.638	-7.71128e-06
139520	81.2146	75.3804	-1.24445e-05
139648	81.0784	75.2865	-5.82758e-06
139776	80.8354	75.2011	-4.39981e-06
139904	80.6335	75.1864	-9.58989e-06
140032	80.4723	75.1452	-2.62301e-06
140160	80.5618	74.8532	-1.19549e-07
140288	80.7601	74.5466	-4.61004e-07
140416	80.9288	74.3481	6.64989e-06
140544	80.8279	73.6946	3.72446e-07
140672	80.646	72.9735	-3.44373e-06
140800	80.919	72.9013	5.74332e-06
140928	81.2273	73.0446	3.69276e-06
141056	81.4169	73.1262	1.41373e-05
141184	81.7222	73.2655	1.20198e-05
141312	81.8865	73.6691	9.59862e-07
141440	81.7842	73.7964	-2.08762e-06
141568	81.8336	73.8231	-5.93452e-06
141696	81.8894	73.8274	4.62506e-06
141824	81.7199	73.5431	2.03081e-06
141952	81.4549	73.2444	-8.42285e-07
142080	81.1664	73.0305	-2.81074e-06
142208	81.0261	72.8666	8.25775e-07
142336	80.6913	72.6565	-9.89633e-06
142464	80.5719	72.5492	-7.60836e-06
142592	80.4873	72.443	-3.8442e-06
142720	80.5656	72.4545	-8.67641e-06
142848	80.6135	72.5804	-2.46972e-06
142976	80.4635	72.5153	-9.76215e-06
143104	80.3878	72.5169	9.03839e-06
143232	80.1393	72.258	3.45136e-06
143360	80.02	71.9364	1.66275e-06
143488	79.8486	71.7061	5.92861e-06
143616	79.5484	71.4871	6.99739e-06
143744	79.2877	71.2262	5.98093e-06
143872	79.234	71.265	7.93652e-07
144000	79.3258	71.2039	7.48004e-07
144128	79.4795	71.2944	1.03987e-05
144256	79.7266	71.7367	5.83588e-06
144384	79.709	71.7503	3.00014e-06
144512	79.766	71.8022	-2.3557e-06
144640	79.8566	72.0268	4.0195e-06
144768	79.8317	72.189	3.3761e-07
144896	79.9229	72.0526	4.67283e-06
145024	79.9809	71.7034	3.60294e-06
145152	80.0732	71.7268	2.8538e-06
145280	80.4807	72.0166	1.48308e-05
145408	80.8651	72.3051	7.97908e-07
145536	81.4498	72.7434	8.64035e-08
145664	81.9323	72.8505	3.1887e-06
145792	82.5279	73.2873	3.80252e-06
145920	83.2038	73.9346	7.40202e-06
146048	83.5928	73.9439	4.59186e-06
146176	84.182	74.4113	6.42767e-06
146304	84.8232	74.9332	5.48104e-06
146432	85.0433	74.9276	-5.14865e-06
146560	85.0559	74.9751	-1.11816e-06
146688	84.9663	75.023	-7.37706e-06
146816	84.9968	75.4629	-7.84125e-06
146944	84.9668	75.6536	-9.35031e-06
147072	85.2115	76.2739	-6.1679e-07
147200	85.551	76.9256	-7.39816e-06
147328	85.5955	77.0558	-9.88963e-06
147456	85.5379	77.2619	1.00102e-06
147584	85.7323	77.5303	-1.28137e-06
147712	86.0842	78.1414	-4.44832e-06
147840	86.3881	78.5863	7.73231e-07
147968	86.9594	78.9288	3.19682e-06
148096	87.1331	78.8355	-4.59011e-06
148224	87.2585	78.8529	-1.47054e-05
148352	87.1777	78.6484	-1.68843e-05
148480	87.3026	78.6517	-9.89669e-06
148608	87.7242	78.9132	5.99745e-06
148736	88.033	78.9363	-7.9916e-06
148864	88.2777	79.0129	-1.65056e-05
148992	88.4042	79.0237	-9.57965e-06
149120	88.5346	79.2801	-3.8211e-06
149248	88.4631	79.2298	-9.49833e-06
149376	88.1211	78.7941	-8.89861e-07
149504	87.7793	78.1967	-1.09956e-05
149632	87.1746	77.5565	-2.94529e-06
149760	86.9677	77.4298	-6.16466e-06
149888	87.0443	77.3414	-8.9888e-06
150016	87.1337	77.334	-7.90135e-06
150144	87.2671	77.4961	-2.48288e-06
150272	87.1848	77.3794	-2.87465e-06
150400	87.112	77.2357	-3.90555e-06
150528	86.9884	77.0756	-5.8371e-06
150656	86.9649	76.8226	-6.90385e-06
150784	87.0254	76.4697	-2.23914e-06
150912	87.0055	76.4112	-3.37121e-06
151040	86.6657	76.1953	7.0676e-06
151168	86.2303	75.5962	2.51149e-06
151296	86.0547	75.1685	2.51147e-06
151424	85.9849	74.943	5.84284e-07
151552	85.9392	74.6877	-2.78294e-06
151680	85.8931	74.5475	-1.35658e-06
151808	86.382	74.7909	1.14108e-06
151936	86.9419	75.1915	2.03823e-06
152064	87.4194	75.6161	-4.73475e-06
152192	87.754	75.8103	-7.36043e-08
152320	87.8445	75.9005	1.22637e-05
152448	88.0788	75.9887	-1.67943e-06
152576	88.3328	75.9718	3.43137e-06
152704	88.1258	75.9285	-2.9136e-06
152832	87.8468	75.9992	-5.49361e-06
152960	87.6953	76.1598	-1.58122e-05
153088	87.5417	76.1249	-1.71998e-05
153216	87.4995	76.1572	-1.52843e-05
153344	87.4479	76.2128	-2.41152e-07
153472	87.5149	76.4657	-7.19186e-07
153600	87.6867	76.9062	-2.59559e-06
153728	87.8507	77.3694	-4.87234e-06
153856	88.0604	77.7526	3.14508e-06
153984	88.1938	77.7646	1.10621e-05
154112	88.2839	77.589	2.33651e-06
154240	88.2161	77.2136	6.82578e-06
154368	88.2755	76.9671	1.53833e-05
154496	88.2549	76.5561	7.16514e-06
154624	88.3135	76.3895	-3.41682e-06
154752	88.3985	76.4736	6.71584e-06
154880	88.629	76.845	1.66474e-06
155008	88.9539	77.1714	1.98444e-06
155136	89.118	77.3172	-5.3895e-06
155264	89.0162	77.185	8.72078e-07
155392	88.8979	76.8465	-4.91111e-07
155520	89.0092	76.8021	9.23897e-06
155648	89.4456	77.0326	1.63626e-06
155776	89.806	77.0709	-3.9299e-06
155904	90.008	77.0118	-4.39209e-06
156032	90.2108	77.2274	3.98897e-06
156160	90.3813	77.5552	5.99209e-06
156288	90.3709	77.647	7.27645e-06
156416	90.2729	77.3642	-4.26635e-06
156544	89.9459	77.0299	1.42676e-05
156672	89.4164	76.6216	-7.25474e-06
156800	88.8007	76.244	-9.5307e-06
156928	88.2242	76.0115	-1.18704e-05
157056	87.728	75.8207	4.57823e-07
157184	87.4712	75.4799	-2.19593e-07
157312	87.3492	75.1861	-7.72111e-06
157440	87.2214	74.969	-2.23194e-06
157568	87.1749	74.6767	-1.10284e-06
157696	87.2783	74.5697	7.34386e-06
157824	87.1598	74.3345	3.43746e-06
157952	87.1486	74.0733	7.85679e-06
158080	87.1423	73.8568	4.74101e-07
158208	87.1592	73.6195	4.57208e-06
158336	87.538	73.5431	-2.2306e-06
158464	87.8856	73.4511	5.77166e-06
158592	87.9131	73.3303	-4.56407e-06
158720	87.7673	73.2438	-1.0327e-05
158848	87.5922	73.2163	-9.25309e-06
158976	87.3811	73.3217	-1.02844e-05
159104	87.3542	73.6904	8.02644e-06
159232	87.2772	73.6122	-3.8403e-06
159360	87.1539	73.5951	3.11795e-06
159488	87.1246	73.884	9.56476e-06
159616	87.0464	74.1821	8.71893e-06
159744	87.1191	74.4563	-6.44409e-07
159872	86.9206	74.3919	1.413e-05
160000	86.5916	74.3794	7.67784e-06
160128	86.3593	74.303	3.32094e-06
160256	86.1396	74.2628	-6.06044e-06
160384	86.0381	74.3999	-4.03977e-06
160512	85.9333	74.492	3.76351e-06
160640	85.771	74.4277	-1.56746e-06
160768	85.6271	74.0045	-1.949e-06
160896	85.639	73.6808	-2.22071e-06
161024	85.6435	73.6566	-2.12151e-06
161152	85.6906	73.7316	1.64535e-06
161280	85.5926	73.6302	-9.73266e-06
161408	85.4184	73.5467	2.35014e-06
161536	85.3696	73.5104	1.06723e-05
161664	85.1924	73.4578	1.16653e-05
161792	85.1373	73.2299	-8.33495e-06
161920	85.1986	73.1741	1.08697e-05
162048	85.5032	73.2699	4.92205e-06
162176	85.9137	73.4863	-3.70064e-06
162304	86.1255	73.6589	-5.91795e-06
162432	86.3922	74.0385	-1.88513e-07
162560	86.544	74.2974	1.34368e-06
162688	86.5437	74.4234	-2.76077e-07
162816	86.4966	74.5528	8.04016e-07
162944	86.3629	74.6485	4.02034e-06
163072	86.4902	74.8034	1.43045e-06
163200	86.7071	74.906	1.84097e-06
163328	86.7456	74.9358	1.4381e-06
163456	86.793	74.8027	3.29647e-06
163584	87.0114	74.8955	4.56445e-07
163712	87.0766	74.9533	-2.92564e-06
163840	86.9324	74.9025	-8.16884e-06
163968	86.9379	74.933	-9.46155e-07
164096	87.1191	75.1187	3.94813e-06
164224	87.22	75.3585	-2.24007e-06
164352	87.4608	75.3663	-8.15841e-06
164480	87.4686	75.2264	7.71445e-06
164608	87.6853	75.3431	-5.9823e-06
164736	88.1097	75.6485	7.50339e-06
164864	88.8178	76.2325	3.76037e-06
164992	89.415	76.8372	-3.53749e-06
165120	89.7324	77.1909	2.02994e-06
165248	89.9988	77.38	1.14513e-06
165376	90.3071	77.6729	8.42468e-06
165504	90.7862	77.9461	1.37129e-05
165632	91.4733	78.4216	5.13819e-06
165760	92.0046	78.6859	-5.09797e-06
165888	92.576	79.0544	7.86091e-06
166016	92.7933	79.1532	-1.65751e-07
166144	92.9936	79.2849	9.39028e-06
166272	93.1314	79.4348	1.00646e-05
166400	93.2186	79.472	4.61321e-06
166528	93.3152	79.3342	1.63396e-06
166656	93.6087	79.4295	-5.39293e-06
166784	94.0472	79.6605	1.63871e-06
166912	94.1285	79.9479	6.05842e-06
