0	-nan	-nan	-nan
76160	0.00172795	0.00222343	-9.79128e-09
76288	0.00182961	0.0022132	2.5757e-09
76416	0.00195377	0.00223134	7.06335e-08
76544	0.00208262	0.00226784	-1.58045e-09
76672	0.00220409	0.00233565	-7.75595e-08
76800	0.00229727	0.00246084	-5.80281e-08
76928	0.00232293	0.0024288	2.06062e-08
77056	0.00221188	0.00230419	5.22034e-11
77184	0.00211305	0.00222386	-6.33139e-08
77312	0.0021559	0.00230976	-2.54584e-09
77440	0.00210169	0.00229473	8.05004e-08
77568	0.00194708	0.0022765	3.09719e-08
77696	0.00184136	0.00215855	-3.98165e-08
77824	0.00171803	0.00208771	-3.09998e-08
77952	0.00168747	0.00204591	4.74465e-09
78080	0.00171899	0.00207306	4.54125e-08
78208	0.00179794	0.00217351	5.84534e-08
78336	0.00189178	0.0021154	7.05828e-08
78464	0.00191541	0.00213205	6.37827e-08
78592	0.00186568	0.00232494	1.78334e-08
78720	0.00183845	0.0023431	3.90265e-08
78848	0.00182279	0.00239937	-2.49835e-08
78976	0.00178541	0.0023296	-8.91668e-08
79104	0.00177969	0.00231132	4.7783e-08
79232	0.00179754	0.00241176	4.11021e-08
79360	0.00192883	0.00258352	5.08113e-08
79488	0.00196134	0.00263369	8.563e-08
79616	0.00197722	0.00251277	-5.10699e-08
79744	0.00190572	0.00235322	-1.46052e-07
79872	0.0017763	0.00225187	-7.15106e-08
80000	0.00161651	0.00208799	-7.55573e-08
80128	0.00168692	0.00215928	-3.06094e-08
80256	0.00176851	0.00232809	2.06737e-08
80384	0.00177762	0.00235447	-7.05668e-08
80512	0.00185317	0.00252221	-3.33426e-08
80640	0.00205143	0.00274531	3.28083e-08
80768	0.00208771	0.00283829	8.13574e-09
80896	0.00186017	0.00242436	-7.17201e-08
81024	0.0017292	0.00208767	5.77747e-08
81152	0.00170278	0.00209924	1.31777e-08
81280	0.00167229	0.0020532	2.31176e-08
81408	0.00172779	0.00224947	-4.61092e-08
81536	0.00170824	0.00232874	1.67441e-08
81664	0.00176052	0.00227352	-1.9528e-08
81792	0.00179348	0.0022923	5.78953e-08
81920	0.00164338	0.00218435	1.33879e-08
82048	0.0015416	0.00215224	-4.37705e-09
82176	0.00153977	0.00224073	2.11803e-08
82304	0.00153179	0.00220354	-4.49692e-08
82432	0.0015321	0.00208958	-5.78555e-08
82560	0.00155658	0.00203305	-8.66119e-08
82688	0.00166394	0.00210385	5.87522e-08
82816	0.00171346	0.00220158	-3.26573e-08
82944	0.0017086	0.00224296	-1.15399e-08
83072	0.00172078	0.00231416	6.75519e-08
83200	0.001712	0.00231322	3.22522e-08
83328	0.00168597	0.00222553	4.74941e-08
83456	0.00167658	0.00209782	-7.86199e-09
83584	0.0015581	0.00189359	3.97827e-08
83712	0.00146935	0.00182948	5.78063e-08
83840	0.00147938	0.00186662	9.39402e-10
83968	0.00152669	0.00194257	2.67929e-08
84096	0.00156505	0.00196547	-1.867e-08
84224	0.00144876	0.00187243	-5.42448e-08
84352	0.00141522	0.00173361	-1.64714e-08
84480	0.00140311	0.00165782	4.25494e-08
84608	0.00132506	0.00159687	8.37916e-08
84736	0.00128158	0.00157624	-3.42409e-08
84864	0.00120148	0.00145556	-9.61669e-09
84992	0.00121265	0.00146807	-4.43504e-09
85120	0.00110761	0.00135445	-1.60014e-08
85248	0.00102974	0.00128947	1.4601e-07
85376	0.000947979	0.00125101	-9.77419e-09
85504	0.000897758	0.00125686	3.62121e-08
85632	0.000918244	0.00135481	9.00956e-08
85760	0.000982589	0.00141165	4.68081e-08
85888	0.000983527	0.00139055	-4.27013e-08
86016	0.00101583	0.00140308	4.16827e-08
86144	0.000948474	0.00130588	2.16629e-08
86272	0.000974202	0.00128832	-4.57214e-09
86400	0.00112339	0.00135348	8.76155e-08
86528	0.00122066	0.00144875	5.70718e-08
86656	0.00121547	0.0014494	-2.97258e-08
86784	0.00112874	0.00145048	-4.46157e-08
86912	0.00101828	0.00130658	3.75021e-08
87040	0.0010903	0.00134434	4.19785e-08
87168	0.00122573	0.00140011	-4.26097e-09
87296	0.0012142	0.00136004	8.04509e-09
87424	0.00124766	0.00138007	2.89761e-08
87552	0.00124627	0.00136277	8.43693e-09
87680	0.00119763	0.00130798	4.5461e-09
87808	0.00111473	0.00130706	5.3235e-08
87936	0.00110162	0.00132503	4.41778e-08
88064	0.00112628	0.0013319	-2.85926e-08
88192	0.00105628	0.00123824	-3.16321e-08
88320	0.00104505	0.00126132	-3.02878e-08
88448	0.00105411	0.00127569	5.6564e-08
88576	0.00113961	0.00142016	1.17376e-07
88704	0.00120318	0.00153844	1.31616e-08
88832	0.00128505	0.00159684	-2.31201e-08
88960	0.00137394	0.00158326	-6.56179e-08
89088	0.0013767	0.00148288	-1.1742e-07
89216	0.00137786	0.00149211	-9.38767e-09
89344	0.00144057	0.0015846	-7.71449e-09
89472	0.00148182	0.00155518	1.43588e-08
89600	0.00156402	0.00159973	6.76658e-08
89728	0.00162348	0.001749	-9.39971e-08
89856	0.00169677	0.00186369	-6.27604e-08
89984	0.00173083	0.00186733	-5.66964e-08
90112	0.00169043	0.00180096	-5.24367e-08
90240	0.00164307	0.00173179	1.08535e-08
90368	0.00164348	0.00169962	-4.57694e-09
90496	0.00158385	0.00165409	-3.05063e-08
90624	0.00144903	0.00154937	1.49709e-08
90752	0.00142527	0.0015575	-6.89366e-09
90880	0.00154666	0.00177001	-7.82367e-08
91008	0.00154536	0.00171869	-1.56491e-07
91136	0.00164749	0.00173331	2.50428e-08
91264	0.00168064	0.00185698	-3.99224e-10
91392	0.00153987	0.00170373	9.21716e-08
91520	0.00146765	0.00165191	4.61121e-08
91648	0.00151314	0.00165684	-1.11645e-07
91776	0.00157983	0.00167619	4.38236e-08
91904	0.00165812	0.00170259	5.80895e-08
92032	0.00165088	0.00170598	-2.59862e-08
92160	0.00165411	0.00178955	5.23992e-08
92288	0.00159146	0.00184711	2.93137e-08
92416	0.00167584	0.00192868	1.75839e-08
92544	0.00165899	0.00192053	-1.12042e-08
92672	0.00161074	0.00192959	9.79759e-08
92800	0.0015601	0.00183189	7.98157e-08
92928	0.00165676	0.0018655	4.85355e-08
93056	0.001598	0.00177226	1.03367e-08
93184	0.00151972	0.00167535	7.09527e-08
93312	0.00157024	0.00167333	-1.42911e-07
93440	0.00159602	0.00164552	-6.41699e-08
93568	0.00154126	0.00160281	-3.97543e-08
93696	0.00157519	0.00160696	3.15768e-08
93824	0.00158335	0.00167195	1.17844e-07
93952	0.00156	0.00170842	7.84337e-08
94080	0.00154758	0.00177597	-6.75139e-09
94208	0.00160161	0.00198914	-4.14696e-08
94336	0.00157472	0.00197326	-3.91168e-09
94464	0.00151563	0.00187793	-8.66841e-08
94592	0.00131152	0.00164899	4.56915e-08
94720	0.00128641	0.00155527	-3.97437e-08
94848	0.00124098	0.00148445	-1.48252e-08
94976	0.00130143	0.00144168	-2.95016e-08
95104	0.00128279	0.00146474	8.9328e-09
95232	0.00129922	0.00148557	1.80365e-08
95360	0.00140596	0.00158821	3.21962e-08
95488	0.0014362	0.00172143	-1.05399e-09
95616	0.00152795	0.0019297	5.03107e-08
95744	0.00153241	0.00200675	3.79434e-08
95872	0.00155692	0.00199825	-3.093e-08
96000	0.00147577	0.00194712	9.75978e-08
96128	0.00139028	0.00184631	-1.23724e-08
96256	0.00144261	0.00181079	4.32279e-09
96384	0.00147087	0.00181213	-6.35937e-08
96512	0.00149513	0.0018089	-2.76904e-09
96640	0.00145555	0.00169916	-1.16145e-08
96768	0.00136509	0.00157217	9.45034e-08
96896	0.00132541	0.00154717	3.84244e-08
97024	0.00133362	0.00155337	3.03143e-09
97152	0.00123574	0.00145201	5.16102e-09
97280	0.00125779	0.00149115	6.29373e-10
97408	0.00132615	0.00152541	-3.91173e-08
97536	0.00135896	0.00149869	1.1582e-08
97664	0.00133877	0.00148081	-5.98651e-09
97792	0.00144103	0.00160215	-2.39035e-08
97920	0.00160838	0.00179865	-7.4046e-08
98048	0.00177968	0.00199157	6.13866e-08
98176	0.0018255	0.00200752	5.87146e-10
98304	0.0017537	0.00203659	-4.39885e-09
98432	0.00181376	0.00220042	2.26251e-08
98560	0.00181102	0.00212562	-6.9365e-08
98688	0.00174149	0.00202588	-4.54702e-08
98816	0.00156654	0.00189273	-4.10872e-08
98944	0.00151301	0.00186627	2.61495e-08
99072	0.00148876	0.00186226	-3.35732e-08
99200	0.00149568	0.00189766	-5.94323e-08
99328	0.00152253	0.00202292	-5.85812e-08
99456	0.00156793	0.00209474	1.3846e-07
99584	0.00163288	0.00215173	-3.1742e-08
99712	0.00156041	0.00206644	-4.74701e-08
99840	0.00148964	0.00209233	-6.91419e-08
99968	0.00160066	0.00220107	-8.53641e-08
100096	0.00162515	0.00213108	8.83084e-08
100224	0.00153559	0.00199398	6.26266e-08
100352	0.00152062	0.00204045	-3.00463e-08
100480	0.00159435	0.00211903	-2.85048e-09
100608	0.00157594	0.00202003	-1.0444e-08
100736	0.00148428	0.00200267	-3.58025e-08
100864	0.00147103	0.00196391	5.56053e-08
100992	0.00148739	0.00201269	3.9117e-08
101120	0.00149805	0.00207317	-5.04374e-08
101248	0.00151129	0.00201451	-4.14376e-08
101376	0.00149416	0.00199501	-3.0616e-08
101504	0.00145104	0.00196661	-3.12621e-08
101632	0.00147975	0.00200243	5.05073e-08
101760	0.00149316	0.00199254	6.99369e-08
101888	0.00151715	0.00197302	3.18773e-09
102016	0.00151432	0.00194798	3.16423e-09
102144	0.00145767	0.00184806	6.81353e-09
102272	0.00147052	0.00187866	8.27037e-08
102400	0.00149466	0.0020204	-3.53867e-09
102528	0.00142284	0.00192419	5.36163e-08
102656	0.00136736	0.00185083	-3.13363e-09
102784	0.00137336	0.00180261	5.81383e-08
102912	0.00143567	0.00179268	-3.50465e-08
103040	0.00135675	0.00170784	5.17318e-08
103168	0.00133106	0.00173146	7.4062e-08
103296	0.00135374	0.00177713	-5.81224e-08
103424	0.00135051	0.00176942	-6.19292e-08
103552	0.00139626	0.00176515	7.53198e-08
103680	0.00132505	0.00158807	-1.12103e-09
103808	0.00128756	0.00151846	-6.1848e-08
103936	0.00124141	0.00144711	7.68153e-08
104064	0.00127347	0.00151283	4.43036e-08
104192	0.00127469	0.00151412	-1.28053e-08
104320	0.00131831	0.0015334	-1.23785e-07
104448	0.00135428	0.00147085	5.24164e-09
104576	0.00135756	0.00138895	-2.56122e-08
104704	0.00144168	0.00147083	-3.77729e-08
104832	0.00149334	0.00147904	-1.58493e-08
104960	0.00148433	0.0014517	1.43822e-08
105088	0.00150119	0.00148904	3.99451e-09
105216	0.00154905	0.00164284	-3.56665e-09
105344	0.00166668	0.00176346	1.791e-08
105472	0.00163122	0.00179807	-3.49617e-08
105600	0.001524	0.00168446	-1.36164e-09
105728	0.00145681	0.00173679	1.39626e-08
105856	0.00139655	0.00171693	-4.44541e-08
105984	0.00136416	0.00158951	8.61248e-09
106112	0.00139505	0.00160329	2.11228e-08
106240	0.00147458	0.0017664	1.02673e-08
106368	0.00148785	0.00170006	-3.65723e-08
106496	0.00157864	0.00179363	-1.08779e-08
106624	0.00161322	0.00186526	-5.75717e-09
106752	0.00168742	0.001953	-6.29173e-08
106880	0.00158033	0.00171231	-8.20454e-08
107008	0.00144009	0.00149591	2.24597e-08
107136	0.00135037	0.0014001	-4.98583e-09
107264	0.0014216	0.00142113	5.46508e-08
107392	0.00144961	0.00149488	2.9249e-08
107520	0.00145442	0.00152018	6.47916e-08
107648	0.00141231	0.00157384	6.06716e-08
107776	0.0014065	0.00159131	6.01948e-09
107904	0.00137477	0.00161418	-3.0768e-08
108032	0.00135096	0.00154658	-1.02767e-08
108160	0.00137299	0.00155864	5.217e-08
108288	0.00144225	0.00158251	4.26337e-08
108416	0.00141527	0.00150235	-1.83386e-08
108544	0.00137623	0.00151388	7.45831e-09
108672	0.00131221	0.00142014	6.15812e-09
108800	0.00122374	0.00134332	-6.7303e-08
108928	0.00129197	0.00138713	5.63946e-08
109056	0.00132681	0.00139415	5.73787e-08
109184	0.00132653	0.00149004	4.96691e-08
109312	0.00132019	0.00152981	-1.03292e-08
109440	0.00122335	0.00149004	-7.28862e-08
109568	0.00115634	0.00143822	5.43638e-08
109696	0.0012256	0.00142963	-2.77668e-08
109824	0.0012841	0.0013937	1.06511e-07
109952	0.00136686	0.00152927	3.02754e-08
110080	0.00141181	0.00159396	-7.18429e-08
110208	0.00138035	0.00156685	-1.38666e-07
110336	0.00133245	0.00156394	-3.83436e-08
110464	0.00126007	0.00160898	-5.36878e-08
110592	0.00127946	0.00177119	-3.66118e-08
110720	0.00132045	0.00173643	1.17157e-07
110848	0.00142448	0.00190442	3.09943e-08
110976	0.00160163	0.00208767	-2.13876e-08
111104	0.00162426	0.00199223	6.12881e-08
111232	0.00161935	0.00187073	3.89473e-09
111360	0.00158061	0.00181708	5.48121e-08
111488	0.00163968	0.00180624	2.19588e-08
111616	0.00161158	0.00178281	3.42124e-08
111744	0.0016509	0.00185838	4.19486e-08
111872	0.00167955	0.00184712	2.80069e-08
112000	0.00176321	0.00206176	3.21707e-08
112128	0.00171601	0.0020721	-1.58706e-07
112256	0.00162588	0.00196165	-2.37822e-08
112384	0.00158766	0.00198478	-1.4484e-07
112512	0.00153075	0.00197088	3.15455e-08
112640	0.00149248	0.00195449	-3.79417e-09
112768	0.00151389	0.0019688	3.11249e-08
112896	0.00145266	0.00193372	5.77329e-08
113024	0.00136812	0.00184457	-4.85169e-08
113152	0.00134242	0.00190141	-5.33846e-08
113280	0.00129365	0.00183065	-7.59292e-08
113408	0.00122223	0.00171299	-6.69697e-08
113536	0.00123009	0.00171232	5.67648e-08
113664	0.00121363	0.00184934	2.38984e-08
113792	0.00121769	0.00199365	3.53672e-09
113920	0.00124449	0.00204693	-7.05837e-08
114048	0.00124193	0.00191338	-4.79962e-08
114176	0.00128063	0.00203063	3.19815e-08
114304	0.00126647	0.0020184	5.08329e-08
114432	0.00120144	0.00218487	8.36886e-09
114560	0.00116346	0.00203558	-9.70772e-08
114688	0.00119238	0.00203004	-1.5722e-08
114816	0.00123755	0.00197081	-1.53774e-08
114944	0.00126978	0.0019226	-3.85134e-08
115072	0.00119412	0.00175381	-2.14601e-08
115200	0.00118969	0.0017563	-2.29209e-08
115328	0.00118312	0.00180983	4.72192e-08
115456	0.0011464	0.00179614	-6.76487e-08
115584	0.00107953	0.0017168	8.23069e-08
115712	0.00107826	0.00157854	6.93562e-08
115840	0.00108559	0.00155279	5.20268e-08
115968	0.00116186	0.00155522	3.23923e-08
116096	0.00119421	0.00157734	1.21679e-07
116224	0.00128112	0.00169128	6.07272e-08
116352	0.00131518	0.00167268	1.14396e-08
116480	0.00133158	0.00171282	-1.85032e-09
116608	0.00132902	0.00169098	-5.60321e-08
116736	0.00132574	0.00176899	6.0263e-08
116864	0.00137546	0.00180818	5.45791e-08
116992	0.0013948	0.00182553	-2.61066e-08
117120	0.00146521	0.00184876	2.7264e-08
117248	0.0015243	0.00185516	-4.8581e-09
117376	0.00152401	0.00194589	8.88444e-09
117504	0.00149355	0.00195951	-3.12359e-08
117632	0.00132962	0.00178149	7.7985e-08
117760	0.0013093	0.00168749	4.35926e-08
117888	0.00132957	0.00167926	-2.45633e-08
118016	0.00129957	0.00152154	-7.34668e-08
118144	0.0013591	0.00159649	-9.96307e-09
118272	0.00140865	0.00175871	-1.30114e-08
118400	0.0013524	0.00171499	2.36395e-08
118528	0.00131837	0.00172334	-5.62463e-08
118656	0.00133726	0.00171307	3.26006e-08
118784	0.00148702	0.0018839	-4.75488e-08
118912	0.00153326	0.00191983	-2.97148e-09
119040	0.00146767	0.00182022	-1.08038e-09
119168	0.0013683	0.00170648	-1.2431e-07
119296	0.00122609	0.00157717	-6.41893e-08
119424	0.0012177	0.00153354	-1.82799e-08
119552	0.0010984	0.0013897	-9.72299e-08
119680	0.00105745	0.00129076	-5.6238e-08
119808	0.00104808	0.00125709	-5.55527e-08
119936	0.0010981	0.0013343	-7.74855e-09
120064	0.00115317	0.0014752	-2.49669e-08
120192	0.00120473	0.00154958	1.19616e-08
120320	0.00129972	0.00177888	-7.54678e-08
120448	0.00150335	0.00205204	1.90949e-08
120576	0.0016802	0.00238909	-7.5178e-09
120704	0.00175017	0.00237934	1.17922e-07
120832	0.00177417	0.00234675	1.24986e-07
120960	0.00188658	0.00256652	-4.84136e-08
121088	0.00180083	0.00245127	-9.54871e-08
121216	0.00170713	0.0023285	4.11514e-08
121344	0.0016641	0.00234254	-7.62663e-08
121472	0.00160269	0.00220744	-8.55081e-08
121600	0.00156702	0.00202976	-5.71991e-08
121728	0.00160921	0.00201453	-2.1513e-08
121856	0.00164834	0.00199179	-1.74608e-08
121984	0.00165644	0.00199424	3.76778e-08
122112	0.001796	0.00212602	-4.08298e-08
122240	0.00176568	0.00205416	6.65159e-08
122368	0.00180256	0.0021429	-4.80145e-09
122496	0.00180861	0.0021441	1.28209e-08
122624	0.0017803	0.00204761	-7.63092e-08
122752	0.00174132	0.00203201	5.2444e-08
122880	0.00166287	0.00196845	-3.92903e-08
123008	0.00168327	0.00209039	-6.888e-08
123136	0.00177479	0.00228143	3.05294e-08
123264	0.00187841	0.0024357	-2.7335e-08
123392	0.00191935	0.00248604	-4.57774e-08
123520	0.00185044	0.00234236	-9.0647e-08
123648	0.00185638	0.00230458	1.4395e-07
123776	0.0020091	0.00235763	-6.51612e-08
123904	0.00216922	0.00244572	5.27937e-09
124032	0.00212194	0.00242878	9.62844e-09
124160	0.00210668	0.00239099	1.52908e-07
124288	0.00217154	0.00225826	1.37262e-07
124416	0.00225131	0.00221426	1.21946e-07
124544	0.00228319	0.00221554	-5.96786e-08
124672	0.00227666	0.002135	-6.31267e-08
124800	0.00227527	0.00215034	5.08863e-08
124928	0.00228209	0.00215533	1.51119e-07
125056	0.00222839	0.00216901	4.70686e-08
125184	0.00241123	0.002293	3.68085e-08
125312	0.00256225	0.00247696	4.47351e-08
125440	0.00267153	0.002642	2.10097e-08
125568	0.00260857	0.00270382	1.18629e-08
125696	0.00236841	0.00253517	3.71953e-09
125824	0.00228719	0.00245789	3.53953e-08
125952	0.00225572	0.00233345	-6.54257e-08
126080	0.00226611	0.00237282	-5.8345e-08
126208	0.00226314	0.00252184	3.6686e-08
126336	0.00224661	0.00262432	-3.14537e-08
126464	0.00215582	0.00250188	3.41167e-08
126592	0.00196751	0.00236564	-3.54872e-08
126720	0.00185102	0.00233308	-9.71552e-08
126848	0.00185968	0.00224691	7.2726e-08
126976	0.00191667	0.00229247	1.05297e-07
127104	0.00177123	0.00216684	-4.35944e-08
127232	0.00178335	0.00219549	-4.72773e-10
127360	0.00184445	0.00211111	-7.07689e-08
127488	0.00191242	0.0022	-2.96072e-08
127616	0.00197551	0.0021017	-3.16281e-08
127744	0.00199189	0.00215996	-6.09039e-08
127872	0.00204071	0.00233861	6.60489e-08
128000	0.00197353	0.00227839	5.86782e-08
128128	0.00199755	0.00233563	-8.53464e-08
128256	0.00209689	0.00261771	4.47175e-08
128384	0.0022028	0.00290387	2.34946e-08
128512	0.00233041	0.00306637	9.38496e-08
128640	0.00237775	0.0030729	-1.0345e-08
128768	0.00221691	0.00272962	1.22266e-08
128896	0.00213437	0.00256699	-3.63599e-08
129024	0.0021455	0.00250242	-8.80571e-08
129152	0.00213276	0.00252893	-4.58666e-08
129280	0.0020122	0.00246936	5.26289e-08
129408	0.0019784	0.00244986	-5.68402e-08
129536	0.00196945	0.00242823	7.66127e-08
129664	0.00193979	0.00240747	-5.25023e-08
129792	0.00192754	0.00233113	2.35129e-09
129920	0.00187846	0.00235527	2.69684e-08
130048	0.0018386	0.00238689	-4.14101e-08
130176	0.00199042	0.00246152	-1.26485e-08
130304	0.00215817	0.00267462	4.78157e-08
130432	0.00220079	0.00272642	5.191e-08
130560	0.0020844	0.00252233	-9.93891e-08
130688	0.00203675	0.0024159	4.24006e-08
130816	0.00197756	0.00232368	-7.96356e-08
130944	0.00192322	0.00224957	5.16207e-08
131072	0.00194176	0.00223764	-6.732e-08
131200	0.00197352	0.00225694	-6.51898e-08
131328	0.00191644	0.00214737	3.87087e-08
131456	0.00187082	0.00194961	-3.29885e-08
131584	0.00175866	0.00188195	2.71589e-08
131712	0.00175319	0.00184061	-5.2562e-08
131840	0.00172264	0.00195048	-7.02552e-08
131968	0.00182416	0.00204106	-3.96401e-08
132096	0.00188182	0.00208648	6.1632e-08
132224	0.00177806	0.00199221	-3.85413e-08
132352	0.00160647	0.00185552	6.07117e-09
132480	0.00150283	0.00175951	3.30317e-08
132608	0.00137543	0.00163894	6.21738e-08
132736	0.00126054	0.00158534	-3.62073e-08
132864	0.00128097	0.00163834	3.21871e-08
132992	0.00120992	0.00160855	1.13277e-07
133120	0.00113494	0.00149636	-6.98402e-10
133248	0.00114377	0.00144873	6.31973e-08
133376	0.00125183	0.00162073	-4.63856e-08
133504	0.00130252	0.00163438	-1.59742e-08
133632	0.00133276	0.0015956	-2.02158e-09
133760	0.00139226	0.00159197	1.22825e-08
133888	0.00142715	0.00162779	6.43068e-09
134016	0.00145924	0.00165154	1.36231e-08
134144	0.00152261	0.00172657	6.82225e-08
134272	0.00160974	0.00189858	7.39723e-08
134400	0.00169056	0.00203891	4.71277e-08
134528	0.00167085	0.00210579	3.75101e-08
134656	0.00164437	0.00197425	-1.27549e-07
134784	0.00158653	0.00184717	2.52939e-08
134912	0.001759	0.00210611	3.27159e-08
135040	0.00184261	0.00221173	1.08341e-07
135168	0.00190737	0.00226915	-2.22096e-08
135296	0.00205075	0.00243723	5.82285e-08
135424	0.00201303	0.0023719	5.84333e-08
135552	0.00197279	0.00230855	-2.74979e-08
135680	0.00201068	0.00240416	3.60457e-08
135808	0.00209266	0.00263698	-1.7018e-08
135936	0.00204433	0.00270064	8.12682e-08
136064	0.00188379	0.00251308	-5.49266e-08
136192	0.00202814	0.00256922	4.74005e-08
136320	0.00211507	0.00267932	-2.38267e-08
136448	0.00223782	0.00269491	1.01333e-08
136576	0.00223054	0.00267594	-3.28664e-08
136704	0.00222449	0.00264101	-2.47294e-08
136832	0.00214698	0.00267365	4.51517e-08
136960	0.00208589	0.00259779	2.89599e-08
137088	0.00192387	0.00249903	-7.05608e-08
137216	0.00176042	0.00231961	-3.85827e-08
137344	0.00165617	0.00209943	7.4145e-09
137472	0.00160521	0.00197185	3.03013e-08
137600	0.00163846	0.00188785	-1.18785e-08
137728	0.00179845	0.00204296	5.20186e-08
137856	0.00180252	0.00202805	-7.87829e-08
137984	0.00172214	0.00201616	-1.27884e-07
138112	0.00174508	0.00203071	2.14321e-08
138240	0.00175289	0.0020137	5.29579e-08
138368	0.00174347	0.00196469	6.19715e-08
138496	0.00173004	0.00195519	1.48794e-08
138624	0.00168518	0.00187458	6.68225e-09
138752	0.00161043	0.00182606	6.28495e-09
138880	0.00157801	0.00181874	3.31423e-08
139008	0.00160281	0.00183385	1.77105e-08
139136	0.0016296	0.00184079	2.26496e-08
139264	0.00166586	0.00182798	-2.54148e-08
139392	0.00172783	0.0018627	4.89011e-08
139520	0.00175688	0.00180578	1.2717e-07
139648	0.00178085	0.00176977	5.93658e-08
139776	0.00171564	0.00176004	2.39508e-08
139904	0.00154221	0.00159102	-4.61507e-08
140032	0.00136491	0.00144213	-9.69428e-08
140160	0.00130453	0.00143527	-8.96789e-09
140288	0.00133915	0.00150786	-4.1149e-08
140416	0.00136781	0.00154057	-1.1684e-08
140544	0.00139114	0.00159573	-4.23999e-08
140672	0.00139284	0.00168332	1.50186e-08
140800	0.00138477	0.00162546	-1.01783e-07
140928	0.00136158	0.00157639	-3.82548e-08
141056	0.0013116	0.00156074	-8.62125e-09
141184	0.00128756	0.00154223	7.33361e-08
141312	0.00136317	0.00163141	3.19212e-08
141440	0.00135502	0.00162867	-5.89332e-08
141568	0.00146486	0.00178465	-1.025e-07
141696	0.0016108	0.00194499	-7.15188e-08
141824	0.00167871	0.00197841	-7.75324e-08
141952	0.00187466	0.00212017	-8.30199e-08
142080	0.0020034	0.00220147	7.17189e-08
142208	0.00201148	0.00211212	-3.9978e-08
