0	-nan	-nan	-nan
83712	16.7548	19.0794	-1.04518e-05
83840	16.7616	19.0326	1.11074e-05
83968	16.6985	18.7797	5.34283e-06
84096	16.809	18.915	1.77583e-05
84224	16.635	18.7695	-3.52811e-06
84352	16.5432	18.6969	-6.43305e-06
84480	16.5477	18.7178	-8.00015e-06
84608	16.5434	18.6557	-1.07087e-05
84736	16.4386	18.4505	-1.24993e-05
84864	16.564	18.4387	2.10164e-05
84992	16.7424	18.585	1.9751e-05
85120	16.7769	18.5162	2.78005e-05
85248	16.6637	18.3376	1.29849e-05
85376	16.6458	18.2421	3.64756e-05
85504	16.5482	18.1075	3.02495e-05
85632	16.6491	18.1471	1.2624e-06
85760	16.5277	17.918	-2.26573e-05
85888	16.2595	17.469	5.51013e-07
86016	16.2679	17.4778	1.57024e-05
86144	16.1204	17.4908	-2.53595e-05
86272	16.0716	17.5898	-3.84381e-05
86400	16.1339	17.6306	1.13599e-06
86528	16.0916	17.4894	-5.12422e-07
86656	16.328	17.3581	-1.71157e-05
86784	16.2073	17.0002	5.72921e-06
86912	16.2105	16.9857	-3.71523e-06
87040	16.193	16.821	-2.03259e-05
87168	16.1842	16.6886	1.18397e-05
87296	16.275	16.7823	1.47742e-05
87424	16.2307	16.9178	2.04086e-06
87552	16.0713	16.854	-2.03865e-05
87680	16.0752	16.9377	-3.57905e-05
87808	15.9934	16.8697	-1.17452e-05
87936	16.0274	16.7956	9.22203e-06
88064	16.0454	16.6576	-7.36189e-07
88192	16.156	16.8605	2.40729e-05
88320	16.2888	17.1395	-1.18275e-05
88448	16.3504	17.3729	1.06023e-05
88576	16.3307	17.3053	2.15987e-05
88704	16.4236	17.2285	-8.79621e-06
88832	16.4983	17.0975	-2.72482e-06
88960	16.7123	17.2586	-1.53343e-05
89088	16.6329	17.1646	7.12267e-06
89216	16.4878	16.9881	2.44739e-05
89344	16.4184	16.8943	3.24461e-05
89472	16.4937	16.8481	-1.2903e-05
89600	16.6745	17.018	-3.91725e-06
89728	16.8478	17.1242	1.17393e-05
89856	17.0179	17.2411	-1.67944e-05
89984	16.9682	17.1887	-2.74932e-05
90112	17.0198	17.2434	-1.00651e-06
90240	17.1809	17.412	-1.11557e-05
90368	17.2964	17.6732	-3.25316e-05
90496	17.1495	17.4778	-1.63903e-05
90624	17.1221	17.4678	-1.72935e-05
90752	17.0638	17.452	1.32199e-05
90880	16.8383	17.1613	3.35969e-05
91008	16.7901	17.1941	2.1682e-05
91136	16.8291	17.2285	-5.87986e-06
91264	16.9148	17.3223	3.89072e-06
91392	16.9954	17.4884	4.96598e-05
91520	17.0936	17.6412	-1.64457e-05
91648	16.9314	17.4518	-1.94872e-05
91776	16.8141	17.2654	-2.31436e-05
91904	16.7249	17.1506	3.82608e-06
92032	16.7165	17.1952	1.0059e-05
92160	16.8564	17.2287	8.54292e-06
92288	16.8822	17.1978	-1.89481e-05
92416	17.0508	17.3088	9.78784e-06
92544	17.3242	17.5712	-1.31286e-05
92672	17.4956	17.6975	-3.41113e-05
92800	17.4661	17.749	-7.1672e-06
92928	17.384	17.6054	1.37577e-05
93056	17.5707	17.6938	1.48729e-05
93184	17.6118	17.7649	-9.74068e-06
93312	17.4911	17.6295	1.4886e-05
93440	17.4284	17.4436	1.94425e-05
93568	17.2967	17.3061	3.61281e-05
93696	17.2585	17.3682	-1.19455e-05
93824	17.1227	17.3263	-1.02699e-05
93952	16.9123	17.1545	1.05582e-05
94080	16.888	17.1289	5.20951e-07
94208	16.768	17.0345	-1.05922e-05
94336	16.7122	17.0638	1.21657e-05
94464	16.7158	17.0864	-1.44154e-05
94592	16.8482	17.1738	-1.29918e-05
94720	16.941	17.2416	-3.62736e-06
94848	17.0433	17.2981	3.69674e-05
94976	17.203	17.3822	2.18865e-05
95104	17.2794	17.444	2.13639e-05
95232	17.4308	17.5133	-5.66339e-06
95360	17.3967	17.4623	-1.65226e-05
95488	17.4776	17.5165	2.28356e-05
95616	17.3904	17.5634	1.92481e-05
95744	17.2673	17.4053	-1.89884e-05
95872	17.1296	17.2368	-6.6259e-06
96000	17.0478	17.2075	-2.12695e-05
96128	17.1733	17.3542	5.83921e-06
96256	17.1487	17.3085	-1.74142e-05
96384	16.8397	16.9045	1.27848e-05
96512	16.6972	16.6536	-2.94801e-06
96640	16.9206	16.7111	8.89453e-06
96768	17.17	16.8461	-4.00157e-06
96896	17.231	16.9685	-6.73005e-07
97024	17.2757	17.1577	1.70597e-05
97152	17.3824	17.183	-4.30441e-06
97280	17.2934	16.9836	-2.52614e-05
97408	17.1669	16.8781	-3.10212e-05
97536	17.0836	16.6522	3.5186e-06
97664	17.1087	16.5145	-1.13498e-05
97792	17.3758	16.8152	-1.57208e-06
97920	17.6215	17.0677	4.5976e-06
98048	17.8587	17.1764	3.39599e-06
98176	18.1004	17.3166	-1.34883e-05
98304	18.0516	17.2276	-1.28612e-06
98432	18.1017	17.3958	-6.82633e-06
98560	18.3483	17.7323	7.30564e-06
98688	18.4442	17.8035	-2.14154e-05
98816	18.1944	17.514	2.18951e-05
98944	18.101	17.3888	4.15982e-06
99072	17.9516	17.2652	2.40456e-06
99200	17.7256	17.011	2.09016e-05
99328	17.4814	16.7748	-2.5916e-05
99456	17.1251	16.3168	-1.14805e-05
99584	16.7467	16.0126	-1.29685e-05
99712	16.7512	16.0204	2.39114e-06
99840	16.6554	15.8779	-1.29675e-05
99968	16.8802	16.1218	2.56755e-05
100096	16.8503	16.1791	7.31794e-06
100224	16.7867	16.1162	2.60231e-05
100352	16.9971	16.3933	8.0038e-06
100480	16.9987	16.4724	9.50266e-06
100608	17.1343	16.6763	-2.44294e-06
100736	17.1136	16.6913	-3.56049e-05
100864	17.0923	16.678	-4.34787e-06
100992	17.1052	16.6645	-3.76496e-07
101120	16.7455	16.354	-1.06128e-05
101248	16.5013	16.059	8.83788e-08
101376	16.3063	15.8135	1.15739e-05
101504	16.1719	15.6963	-6.36247e-06
101632	16.0291	15.6969	-2.92717e-05
101760	16.0939	15.8752	-1.54409e-05
101888	16.096	15.8346	-2.16677e-05
102016	15.9964	15.6178	-7.06956e-06
102144	16.0246	15.6033	1.25635e-06
102272	15.9656	15.6119	-1.06885e-05
102400	16.2914	15.8919	-2.66803e-05
102528	16.3445	15.874	-7.26046e-06
102656	16.3305	15.852	1.65417e-05
102784	16.2793	15.7504	8.60559e-06
102912	16.3356	15.6839	-3.22425e-06
103040	16.6622	16.0816	-1.45198e-05
103168	16.8922	16.3218	1.42222e-05
103296	16.9408	16.3612	-3.58086e-06
103424	16.9728	16.5421	1.2182e-05
103552	16.9097	16.6219	-5.45767e-05
103680	16.9715	16.7831	3.53758e-05
103808	16.988	16.9176	3.1403e-06
103936	17.1004	17.1999	1.44833e-05
104064	17.2241	17.3845	1.84743e-05
104192	17.2055	17.1625	-1.53206e-05
104320	17.0778	16.9003	-4.59837e-05
104448	16.8659	16.6671	-1.77264e-05
104576	16.8283	16.7939	1.86686e-05
104704	16.6389	16.5794	3.54342e-06
104832	16.6316	16.3475	3.4442e-05
104960	16.715	16.3621	1.88991e-06
105088	16.6974	16.3476	-2.56699e-05
105216	16.6456	16.3878	-4.22718e-05
105344	16.6942	16.4319	1.05108e-05
105472	16.5079	16.341	-1.6992e-05
105600	16.2877	16.1532	-2.33726e-05
105728	16.288	16.1566	8.16591e-06
105856	16.307	16.08	-3.60578e-05
105984	16.2342	15.8513	8.04534e-06
106112	16.3529	15.9151	1.60574e-05
106240	16.541	16.0723	4.31263e-06
106368	16.64	16.1282	3.24484e-05
106496	16.5841	16.0308	4.91023e-06
106624	16.447	15.8187	1.28053e-05
106752	16.3311	15.7983	2.21056e-05
106880	16.2588	15.6934	-2.60904e-05
107008	16.0897	15.3268	-3.12049e-05
107136	16.2755	15.3694	-1.50952e-05
107264	16.3307	15.4172	4.11824e-06
107392	16.4109	15.4147	1.3328e-05
107520	16.5398	15.5693	-1.57413e-05
107648	16.4518	15.5161	-7.42745e-07
107776	16.4661	15.5201	3.60466e-05
107904	16.3489	15.3964	-2.39571e-06
108032	16.308	15.2531	1.99364e-05
108160	16.3269	15.1956	-1.62365e-05
108288	16.4832	15.2814	1.31339e-05
108416	16.7723	15.4327	7.11305e-06
108544	16.794	15.4748	9.86013e-06
108672	16.8869	15.6592	-6.24231e-06
108800	16.7561	15.6374	-2.75468e-05
108928	16.7496	15.6709	-9.93621e-06
109056	16.5899	15.5796	2.04624e-05
109184	16.2978	15.34	-2.01757e-05
109312	16.1157	15.1526	2.29216e-05
109440	15.9611	15.1012	-7.79971e-07
109568	15.7687	15.0613	5.02587e-06
109696	15.5814	14.8038	-1.50105e-05
109824	15.5818	14.9047	8.97226e-06
109952	15.4547	14.7454	1.61407e-06
110080	15.3127	14.5491	1.05535e-05
110208	15.2212	14.4927	2.0946e-05
110336	15.2861	14.6181	1.62843e-05
110464	15.4088	14.8473	-1.82479e-05
110592	15.4373	14.9087	-2.05253e-06
110720	15.3497	14.8127	-2.44466e-05
110848	15.3746	14.7685	1.02711e-05
110976	15.4572	14.9257	2.31741e-06
111104	15.4531	14.9607	8.13879e-06
111232	15.3836	14.8939	-5.21447e-06
111360	15.292	14.6725	1.90783e-05
111488	15.3357	14.6579	-3.97109e-06
111616	15.5767	14.8605	1.97609e-05
111744	15.3606	14.7561	-1.32786e-05
111872	15.4059	14.8698	-1.58575e-05
112000	15.5679	15.073	-4.19196e-06
112128	15.6881	15.195	-7.68424e-06
112256	15.7798	15.3866	1.00185e-05
112384	15.9127	15.5575	3.65872e-05
112512	16.019	15.6625	2.28734e-05
112640	16.0653	15.8027	-1.87018e-05
112768	16.0001	15.9194	-2.29289e-05
112896	15.8879	15.8846	-3.36757e-06
113024	15.9028	15.9681	3.03662e-05
113152	15.8548	15.8273	6.71098e-06
113280	15.8551	15.7499	1.97926e-05
113408	15.7849	15.6942	4.89356e-06
113536	15.691	15.6027	-3.6528e-05
113664	15.6248	15.4034	-7.20759e-06
113792	15.6221	15.3313	-1.97295e-05
113920	15.7047	15.4835	1.20976e-06
114048	15.7958	15.5727	1.34196e-05
114176	16.0034	15.741	4.70478e-06
114304	15.9052	15.6848	1.02983e-05
114432	15.8926	15.6183	1.84773e-06
114560	15.9302	15.6781	-1.19756e-05
114688	16.1851	15.9707	-1.00102e-05
114816	16.5237	16.2541	3.45092e-05
114944	16.4925	16.3879	2.43759e-05
115072	16.3492	16.2464	-4.35624e-06
115200	16.3037	16.141	-8.81088e-07
115328	16.0899	15.915	-1.33729e-05
115456	15.9815	15.858	8.75285e-06
115584	15.8985	15.9628	1.21775e-06
115712	15.855	15.9952	2.29413e-06
115840	15.8131	16.1048	-1.32571e-05
115968	15.8616	16.2671	3.60624e-05
116096	15.9622	16.3801	9.05156e-06
116224	16.0417	16.27	6.21856e-06
116352	16.0084	16.0962	-2.60523e-05
116480	15.8676	15.9249	-9.65322e-06
116608	15.6911	15.7073	1.68044e-05
116736	15.5293	15.5938	-1.85291e-05
116864	15.482	15.6589	5.72664e-06
116992	15.4598	15.5835	2.36558e-06
117120	15.4341	15.6381	3.69775e-05
117248	15.5487	15.7802	2.48956e-05
117376	15.5871	15.6299	1.9063e-06
117504	15.6429	15.738	-2.94183e-05
117632	15.8345	15.9448	-3.6294e-05
117760	16.0157	16.0359	-2.73978e-06
117888	16.3175	16.2928	3.88801e-05
118016	16.5014	16.4233	4.36171e-06
118144	16.5536	16.4154	6.0768e-06
118272	16.6173	16.4004	-1.71698e-05
118400	16.7852	16.4703	7.27704e-06
118528	16.7517	16.4335	-6.88132e-07
118656	16.7376	16.4146	-1.65192e-05
118784	16.7968	16.4418	-2.25448e-05
118912	16.8014	16.426	1.96844e-05
119040	16.9019	16.5025	-8.18324e-06
119168	17.0138	16.633	1.04887e-05
119296	16.8158	16.3985	7.05544e-06
119424	16.6078	16.2498	-1.51701e-05
119552	16.6356	16.401	-1.0591e-05
119680	16.5254	16.1457	1.71369e-05
119808	16.5735	16.2793	3.14312e-05
119936	16.5654	16.2444	3.37289e-05
120064	16.5718	16.2948	1.35956e-06
120192	16.7503	16.4039	1.81515e-05
120320	16.8929	16.6384	-7.9362e-06
120448	16.8731	16.6351	2.16103e-05
120576	16.6973	16.5729	3.7093e-06
120704	16.4881	16.5339	-4.57637e-05
120832	16.4642	16.5886	-7.16076e-06
120960	16.3776	16.539	-2.91414e-05
121088	16.4948	16.767	3.86977e-06
121216	16.5212	16.7431	4.47489e-05
121344	16.438	16.5199	-2.87224e-05
121472	16.3589	16.5373	2.93033e-05
121600	16.4659	16.6448	2.32121e-06
121728	16.4628	16.495	2.30686e-05
121856	16.444	16.4389	1.8369e-05
121984	16.5189	16.4929	1.01882e-05
122112	16.7098	16.6606	-1.60386e-05
122240	16.7084	16.5602	-2.22026e-05
122368	16.7271	16.549	7.3102e-06
122496	16.756	16.6158	-1.78877e-05
122624	16.958	16.6197	-1.44372e-05
122752	17.0688	16.5766	-2.94991e-06
122880	17.1614	16.6379	-2.01081e-05
123008	17.157	16.5907	1.23159e-05
123136	17.1947	16.6438	3.72767e-05
123264	17.3317	16.7487	8.44006e-06
123392	17.3494	16.8533	-1.57501e-05
123520	17.0459	16.5755	-1.30617e-05
123648	16.9838	16.5604	7.32192e-06
123776	16.8637	16.4407	9.49723e-06
123904	16.9535	16.5089	2.70453e-05
124032	16.958	16.56	3.06153e-05
124160	17.047	16.6862	3.08013e-05
124288	17.1671	16.7513	4.72843e-05
124416	17.1448	16.705	1.72351e-06
124544	17.2256	16.755	3.62996e-06
124672	17.256	16.7552	-1.29447e-05
124800	17.4048	16.8314	-1.76619e-05
124928	17.4371	16.9401	5.7788e-05
125056	17.4676	17.0735	2.81876e-05
125184	17.5891	17.2834	-1.22538e-05
125312	17.6898	17.2732	8.47051e-06
125440	17.6488	17.2283	-4.19987e-05
125568	17.5264	16.9444	-1.28616e-05
125696	17.4313	16.7463	-2.44883e-05
125824	17.459	16.6992	-2.69043e-06
125952	17.3543	16.6314	-3.11935e-05
126080	17.383	16.6796	-7.81725e-06
126208	17.3865	16.8643	2.18457e-05
126336	17.4961	16.9333	-2.02007e-05
126464	17.506	16.9755	3.96093e-05
126592	17.3952	16.7363	-2.22544e-05
126720	17.415	16.9162	2.31112e-07
126848	17.5027	17.058	-1.44747e-05
126976	17.5274	16.9646	1.33011e-05
127104	17.6444	17.1899	-1.81029e-06
127232	17.6317	17.2489	1.68998e-07
127360	17.8979	17.5903	-1.51705e-05
127488	17.7404	17.3248	-4.93906e-06
127616	17.6265	17.2428	1.15408e-05
127744	17.6731	17.25	-1.50536e-05
127872	17.7634	17.3229	2.87587e-05
128000	17.9548	17.571	-9.78787e-06
128128	18.1662	17.815	5.64749e-05
128256	18.1845	17.9725	2.1037e-09
128384	18.2589	18.1208	9.90944e-06
128512	18.6372	18.4365	-2.9327e-05
128640	18.863	18.6549	-2.94642e-05
128768	19.026	18.8706	-5.29223e-06
128896	18.9715	18.8846	1.07852e-05
129024	18.9057	18.8461	3.69379e-06
129152	18.9551	18.9692	2.24495e-05
129280	18.9349	18.9122	2.96464e-05
129408	18.7212	18.7148	-1.60093e-05
129536	18.5243	18.4601	4.78e-06
129664	18.5441	18.4226	1.32214e-05
129792	18.5635	18.4852	-6.20341e-06
129920	18.6414	18.6436	1.2131e-05
130048	18.5907	18.5805	-2.28632e-05
130176	18.6042	18.4472	-2.01782e-05
130304	18.6773	18.5002	1.9187e-05
130432	18.888	18.5868	1.27442e-05
130560	18.9505	18.5968	2.82635e-05
130688	18.766	18.5621	-2.00248e-05
130816	18.4837	18.4428	-2.69471e-05
130944	18.4435	18.3666	2.20944e-05
131072	18.6704	18.5835	-5.57138e-06
131200	18.7282	18.5943	-1.59036e-05
131328	18.7452	18.5452	2.42845e-06
131456	18.7951	18.686	2.7127e-06
131584	18.8135	18.6372	1.46279e-05
131712	19.2385	18.991	-1.36642e-05
131840	19.3729	18.9944	1.7716e-05
131968	19.2356	18.892	2.17378e-05
132096	19.2408	18.8465	-1.96812e-05
132224	19.3065	18.8193	1.68655e-05
132352	19.1985	18.6185	6.10813e-06
132480	19.1468	18.7151	-3.73423e-05
132608	19.2565	18.8507	-1.94765e-05
132736	19.3992	19.1933	-2.16589e-05
132864	19.1892	19.0099	9.88306e-06
132992	18.9896	18.875	1.52651e-05
133120	18.8047	18.8462	1.17068e-05
133248	18.7491	18.7413	-1.04969e-06
133376	18.6662	18.5361	2.92188e-06
133504	18.6756	18.4087	1.2146e-05
133632	18.6733	18.4226	-3.40247e-05
133760	18.7792	18.5749	-1.06775e-05
133888	18.8736	18.6182	-1.44438e-05
134016	18.9299	18.7109	2.82577e-05
134144	19.1049	18.8049	-1.60871e-05
134272	19.1532	18.889	-7.26936e-06
134400	19.1959	18.7991	-3.17923e-06
134528	19.1703	18.8101	8.29508e-06
134656	19.2521	18.9273	3.91382e-05
134784	19.313	19.0954	2.66237e-05
134912	19.4048	19.1374	-8.86966e-06
135040	19.2591	19.0877	-1.41848e-05
135168	18.9682	18.856	-2.92196e-05
135296	18.9223	18.794	1.36649e-05
135424	18.8691	18.7917	1.05796e-05
135552	18.8334	18.8541	1.26291e-05
135680	18.8789	18.9782	-1.41666e-05
135808	18.9236	19.0474	5.60256e-06
135936	19.0703	19.3562	2.09458e-05
136064	19.3903	19.8523	3.69786e-05
136192	19.5417	19.9561	9.24664e-06
136320	19.5383	19.954	-9.0289e-06
136448	19.6497	20.2373	1.02049e-05
136576	19.8063	20.5815	1.33935e-06
136704	19.8807	20.5976	-1.15281e-05
136832	19.7704	20.3338	1.04553e-05
136960	19.7018	20.0757	1.74296e-05
137088	19.5907	20.0244	-2.09436e-05
137216	19.5853	20.0783	-1.74954e-06
137344	19.3941	19.9078	5.0343e-06
137472	19.2115	19.6236	-2.82982e-05
137600	19.2467	19.789	-1.43765e-05
137728	19.3149	19.8252	-9.82352e-06
137856	19.3943	20.001	6.97286e-06
137984	19.3681	20.1321	-1.54329e-05
138112	19.3581	20.1096	1.64567e-05
138240	19.4188	20.1298	-3.60535e-06
138368	19.4991	20.1231	-1.34087e-06
138496	19.3681	19.9396	-3.09193e-05
138624	19.2402	19.8064	-7.55703e-06
138752	19.1966	19.753	-2.09377e-05
138880	19.047	19.5786	3.75017e-05
139008	19.0151	19.5847	3.82172e-06
139136	18.9093	19.5556	-2.62317e-05
139264	18.7932	19.5375	-4.07363e-05
139392	18.7731	19.4603	-6.59715e-06
139520	18.7398	19.3737	-2.69639e-05
139648	18.6573	19.2074	-6.94024e-06
139776	18.6737	18.9661	3.71945e-07
139904	18.6122	18.6758	-4.40331e-05
140032	18.712	18.7315	-1.68748e-05
140160	18.5944	18.7767	9.66753e-06
140288	18.6107	18.848	1.92681e-05
140416	18.6844	18.9047	2.08866e-05
140544	18.5251	18.7207	4.27558e-06
140672	18.4497	18.7009	1.41191e-05
140800	18.4824	18.7087	1.92113e-05
140928	18.3816	18.5769	-1.58163e-05
141056	18.1721	18.2744	-2.29619e-05
141184	17.9383	18.079	-3.20215e-05
141312	17.9308	18.0788	7.10975e-06
141440	18.222	18.427	1.77096e-05
141568	18.3172	18.4833	-2.70741e-05
141696	18.1954	18.0942	9.55689e-06
141824	18.1746	17.8427	-5.49489e-06
141952	18.1531	17.7229	-3.38556e-06
142080	18.0102	17.4706	2.71276e-05
142208	17.9269	17.4124	2.65947e-05
142336	17.9173	17.521	9.60632e-06
142464	17.7876	17.5237	-2.11102e-05
142592	17.7331	17.4744	6.93056e-08
142720	17.8616	17.5951	1.84564e-08
142848	18.0493	17.7796	-1.59335e-05
142976	17.9287	17.6369	1.45809e-05
143104	17.8304	17.5636	2.57749e-05
143232	17.9167	17.6076	2.80585e-05
143360	18.0972	17.6726	-4.19216e-06
143488	18.0482	17.5402	-2.06825e-05
143616	18.1335	17.6036	-1.81486e-05
143744	18.0294	17.4935	2.08151e-05
143872	17.9423	17.311	-6.04707e-06
144000	17.7951	17.1147	1.69482e-05
144128	17.7887	17.1397	2.50956e-05
144256	17.8203	17.149	-1.79788e-05
144384	17.8535	17.2436	-1.42765e-05
144512	17.8667	17.3643	8.46121e-06
144640	17.5884	17.1554	2.64328e-05
144768	17.8542	17.3784	-3.61546e-06
144896	18.0755	17.6604	2.0182e-06
145024	18.0847	17.798	-8.07385e-06
145152	17.9948	17.7626	-3.74711e-05
145280	18.0697	17.7916	-2.51306e-05
145408	18.2091	17.8994	-7.1642e-06
145536	18.2655	17.813	-2.32746e-05
145664	18.1853	17.815	6.49037e-06
145792	18.2303	17.7555	1.98882e-06
145920	18.2858	17.8412	1.15715e-05
146048	18.3434	17.8716	-6.9679e-06
146176	18.3076	18.0877	-3.24139e-05
146304	18.1948	18.1664	-2.14573e-05
146432	18.4217	18.353	-6.50243e-06
146560	18.4867	18.408	-3.0798e-05
146688	18.6514	18.5678	9.0467e-06
146816	18.7023	18.6373	3.42922e-05
146944	18.8203	18.7842	4.79707e-05
147072	18.6865	18.5222	3.90214e-05
147200	18.7299	18.3455	2.91875e-05
147328	18.7477	18.3022	-2.73577e-06
147456	18.8458	18.4246	-1.9533e-06
147584	19.0401	18.762	-4.0238e-05
147712	19.2963	19.0276	-2.49303e-05
147840	19.2816	18.9858	2.06428e-06
147968	19.6421	19.4755	-3.16593e-05
148096	19.7462	19.6195	-2.11758e-05
148224	19.7235	19.4799	-1.58666e-05
148352	19.9484	19.7855	-1.09661e-05
148480	20.0481	20.1289	4.54885e-06
148608	20.1422	20.4952	-8.04761e-06
148736	20.171	20.5371	7.94953e-06
148864	20.1865	20.4705	4.49406e-05
148992	20.2154	20.4548	-1.79234e-06
149120	20.273	20.4338	1.75378e-05
149248	20.0506	20.3289	1.3514e-05
149376	19.9312	20.3761	1.10341e-05
149504	19.8719	20.4515	1.57709e-05
149632	19.9365	20.4524	1.2688e-05
149760	19.9059	20.4184	-1.09632e-05
149888	19.9778	20.5662	4.05774e-06
150016	20.1762	20.7947	4.29412e-06
150144	20.2769	20.8719	1.85671e-05
150272	20.2494	20.8906	1.29565e-05
150400	20.1977	20.8338	-5.93171e-07
150528	20.1928	20.6708	-1.42516e-06
150656	20.2003	20.621	6.78939e-06
150784	20.3428	20.9405	-4.26736e-06
150912	20.3233	21.0353	-1.23214e-05
151040	20.0481	20.6084	-4.4705e-06
151168	19.9699	20.5308	1.68547e-05
151296	19.8426	20.4831	2.43372e-05
151424	19.6783	20.206	-3.44829e-05
151552	19.7286	20.3098	-6.14316e-06
151680	20.0066	20.4632	3.18645e-05
151808	20.3505	20.6927	1.28277e-05
151936	20.4561	20.7493	7.71461e-06
152064	20.4222	20.842	1.26664e-05
152192	20.4329	20.8348	-2.31535e-05
152320	20.5041	21.1058	-2.85854e-05
152448	20.5457	21.3129	2.35489e-05
152576	20.8502	21.745	-7.68978e-06
152704	20.9939	21.7046	-7.69765e-07
152832	20.9879	21.6636	-1.39359e-05
152960	20.9071	21.8046	1.71679e-05
153088	20.9093	21.9443	-2.14512e-05
153216	20.9059	21.9049	-1.30864e-05
153344	20.8536	21.9419	-2.85409e-05
153472	20.9493	22.1373	-1.17435e-05
153600	20.8614	22.1301	1.02784e-05
153728	20.6525	22.0273	6.94617e-06
153856	20.4736	21.9736	1.5433e-05
153984	20.3153	21.8149	-4.14631e-05
154112	20.1252	21.6933	2.37118e-05
154240	20.0554	21.7706	-7.66241e-06
154368	20.2533	21.9598	1.2827e-06
154496	20.3993	22.1617	6.66714e-06
154624	20.4766	22.2135	-1.40262e-05
154752	20.5418	22.2214	-1.68605e-05
154880	20.5062	22.0135	9.42011e-06
155008	20.7156	22.2127	-1.93826e-05
155136	20.8376	22.3147	-1.24465e-05
155264	20.7339	22.1142	6.00641e-06
155392	20.8022	22.1231	2.24631e-05
155520	20.6069	22.0082	-9.42839e-06
155648	20.6187	21.9571	-5.11095e-08
155776	20.7082	21.9817	1.91926e-05
155904	20.9627	21.9951	2.5429e-06
156032	21.0385	21.9835	1.01792e-05
156160	21.1128	21.9535	-1.71803e-05
156288	21.2965	22.1677	-2.64565e-05
156416	21.3319	22.3371	4.9567e-06
156544	21.4763	22.5867	-2.98352e-07
156672	21.655	22.861	1.01052e-05
156800	21.752	22.9755	1.18764e-05
156928	21.8407	23.0558	-3.58721e-05
157056	21.7277	22.9199	-5.49567e-06
157184	22.039	23.0728	-1.97964e-05
157312	22.1354	23.1257	2.36041e-05
157440	21.9813	23.0588	-3.32918e-06
157568	21.906	22.8831	-2.21706e-05
157696	21.7998	22.5801	-1.2165e-05
157824	21.6356	22.2591	-3.62015e-06
157952	21.4981	22.0535	-2.03717e-05
158080	21.4022	21.9395	2.35947e-05
158208	21.1687	21.7519	-9.04061e-06
158336	21.131	21.7267	9.54051e-06
158464	21.2348	21.9318	-7.81533e-06
158592	21.0764	21.4834	-9.20221e-07
158720	20.9835	21.203	-1.86717e-05
158848	20.8142	20.9854	-9.63244e-06
158976	20.892	21.1937	-1.72493e-05
159104	21.1326	21.4851	-1.64487e-06
159232	21.4504	21.9185	-1.22857e-05
159360	21.6331	22.2131	2.86742e-06
159488	21.5835	22.0232	1.30866e-05
159616	21.3178	21.7451	1.11168e-06
159744	20.9681	21.4416	1.01822e-05
159872	20.7621	21.4431	-1.06335e-05
160000	20.6351	21.4037	3.01885e-05
160128	20.2799	21.2697	1.46133e-05
160256	19.9127	21.0456	9.53517e-06
160384	19.8249	20.95	-2.00773e-05
160512	19.6585	20.9462	5.32581e-06
160640	20.0666	21.3639	3.02673e-05
160768	20.3197	21.9144	1.93858e-05
160896	20.3513	22.2004	6.22985e-06
161024	20.3733	22.1514	-9.78754e-06
161152	20.4114	22.2934	2.09487e-05
161280	20.4333	22.2781	-1.0128e-05
161408	20.3064	22.1035	5.8533e-05
161536	20.3462	21.933	-9.89675e-07
161664	20.4672	22.119	9.07369e-06
161792	20.6206	22.254	2.0823e-05
161920	20.7966	22.4009	-6.0556e-06
162048	20.9716	22.299	3.9762e-06
162176	20.9352	22.1091	2.23737e-06
162304	21.1268	22.2858	-1.51252e-05
162432	21.4448	22.5356	1.47689e-05
162560	21.7973	22.7154	-2.05834e-05
162688	21.8955	22.9201	1.90887e-05
162816	22.1485	23.284	2.04432e-05
162944	22.175	23.3258	1.33782e-05
163072	22.1462	23.0315	3.58942e-06
163200	22.1486	22.8266	8.22531e-07
163328	22.1865	22.675	-2.96676e-05
163456	21.9233	22.4894	-2.44148e-05
163584	21.8642	22.4162	-1.35344e-05
163712	21.7499	22.314	2.57723e-06
163840	22.0427	22.7087	2.85557e-06
163968	22.3031	22.7731	4.94012e-06
164096	22.5347	22.976	1.29881e-05
164224	22.5748	23.0153	-7.48508e-06
164352	22.4963	23.0848	2.29292e-05
164480	22.7054	23.3411	1.59645e-05
164608	22.8615	23.5398	2.54974e-05
164736	23.0651	23.7366	-3.77234e-06
164864	23.0686	23.7491	1.32274e-05
164992	23.0173	23.8395	2.65046e-06
165120	23.077	24.0824	-3.70713e-06
165248	23.1086	24.0528	2.2568e-05
165376	23.2826	24.1938	6.46549e-06
165504	23.3397	24.2428	-4.6796e-06
165632	23.3266	24.1797	1.53061e-05
165760	23.2792	23.9784	5.41827e-06
165888	23.3667	24.0294	8.40727e-06
166016	23.1658	23.9386	4.83271e-06
166144	23.0213	23.6723	5.76758e-06
166272	22.9839	23.4778	-1.84765e-05
166400	22.8359	23.2969	-1.03461e-05
166528	22.9735	23.2937	-1.31508e-05
166656	23.0238	23.3534	7.78962e-06
166784	23.1392	23.2653	8.80723e-06
