0	-nan	-nan	-nan
75648	0.000182313	0.000313505	4.18576e-10
75776	0.000176025	0.000304914	-4.62609e-10
75904	0.000157679	0.000294436	2.31677e-09
76032	0.000163904	0.000299265	-4.29353e-09
76160	0.000178608	0.000315013	-9.7524e-10
76288	0.000183151	0.000313254	4.13782e-09
76416	0.000183715	0.000313014	-5.6247e-09
76544	0.000187489	0.000321384	8.67988e-09
76672	0.000200592	0.000335285	-6.95766e-12
76800	0.000217312	0.000363668	9.05316e-10
76928	0.000228724	0.000385338	-7.3391e-10
77056	0.000222388	0.000386079	1.44585e-09
77184	0.000216304	0.000374388	3.67336e-09
77312	0.000217079	0.000366761	1.54188e-09
77440	0.000210262	0.000361893	-1.99859e-09
77568	0.000202962	0.000358171	1.15812e-09
77696	0.000199075	0.0003509	-4.92937e-09
77824	0.000206979	0.000358065	1.56439e-09
77952	0.00021004	0.000378489	-3.14577e-09
78080	0.000201449	0.00036905	-6.25755e-09
78208	0.000192096	0.000367614	-4.09535e-09
78336	0.000184174	0.000358958	-6.16491e-09
78464	0.000195217	0.000367399	2.3046e-09
78592	0.000203026	0.000381157	-2.00686e-09
78720	0.000198334	0.000359434	1.51677e-09
78848	0.000198279	0.000357151	1.76306e-09
78976	0.00020332	0.000352117	-4.97357e-10
79104	0.000215996	0.000351723	5.49196e-10
79232	0.000212773	0.000348064	1.2241e-08
79360	0.000204699	0.000350678	1.78074e-09
79488	0.000200097	0.000343179	5.35027e-09
79616	0.000193854	0.000332171	1.32138e-09
79744	0.000196933	0.000330199	-2.67445e-09
79872	0.000185388	0.000309586	5.50449e-09
80000	0.000180823	0.000305454	-2.90694e-09
80128	0.000184039	0.000308384	-5.42124e-09
80256	0.000181028	0.000306612	-8.8521e-09
80384	0.000186248	0.000312532	-8.02061e-09
80512	0.000184477	0.000323198	1.85214e-09
80640	0.000173694	0.000316701	7.0888e-09
80768	0.000178521	0.000329577	4.3842e-09
80896	0.000181081	0.000311765	-2.65029e-09
81024	0.000174337	0.000303265	4.08391e-10
81152	0.00016735	0.000292568	-4.73288e-11
81280	0.000158989	0.00028807	-7.4598e-12
81408	0.000154222	0.000291959	8.75484e-09
81536	0.000146716	0.000292856	-3.13832e-09
81664	0.000146953	0.000294225	7.2853e-09
81792	0.000146169	0.000288544	7.45747e-09
81920	0.000153432	0.000294539	-2.12111e-09
82048	0.000150728	0.000298462	4.48736e-09
82176	0.000167622	0.000305631	3.09833e-10
82304	0.000184585	0.000317901	-6.20258e-09
82432	0.000187244	0.00032408	9.2413e-10
82560	0.000188675	0.00032893	-3.35857e-09
82688	0.000163613	0.000321692	-4.28302e-09
82816	0.000158564	0.000319001	-6.06506e-09
82944	0.000169184	0.000332813	-7.09293e-10
83072	0.000164258	0.000328063	-2.884e-09
83200	0.000158644	0.000310592	-5.20914e-09
83328	0.000160302	0.000305661	2.0564e-09
83456	0.000157433	0.000311874	-4.88334e-09
83584	0.000155232	0.000306398	6.49894e-09
83712	0.000169451	0.00031786	-5.20408e-09
83840	0.0001858	0.000337692	9.3852e-09
83968	0.000177446	0.000329502	-1.09125e-09
84096	0.000196568	0.000346973	-7.56842e-09
84224	0.000206791	0.000354235	1.2007e-08
84352	0.000203227	0.000347205	1.74263e-09
84480	0.000185154	0.000315191	4.74088e-10
84608	0.000200294	0.00032994	-4.95477e-09
84736	0.000207023	0.000335556	5.48707e-09
84864	0.000229058	0.0003619	-7.90159e-09
84992	0.00024362	0.000368234	7.97057e-09
85120	0.000235237	0.000355853	7.47018e-09
85248	0.000238082	0.000367481	1.32909e-09
85376	0.000237086	0.000369814	1.52322e-09
85504	0.000245003	0.000386354	-2.16175e-09
85632	0.000257311	0.000415945	2.62157e-09
85760	0.000271811	0.000432175	-5.91515e-10
85888	0.000279991	0.000440215	1.61448e-08
86016	0.00028601	0.000463591	5.45733e-10
86144	0.000297749	0.000482347	3.16028e-09
86272	0.000306157	0.000503034	4.74195e-10
86400	0.000296139	0.000467953	-5.74662e-09
86528	0.000261009	0.000409611	1.96071e-09
86656	0.000243978	0.00038637	-2.74304e-09
86784	0.000240755	0.000391794	6.50622e-10
86912	0.000248402	0.000398895	-1.53103e-08
87040	0.000246795	0.00038856	1.42941e-09
87168	0.000230874	0.000354914	-7.17179e-09
87296	0.000237523	0.000365289	-1.12494e-08
87424	0.000235276	0.000356086	-4.9774e-09
87552	0.000213679	0.000330073	2.69647e-09
87680	0.000207441	0.000338527	-1.135e-11
87808	0.000196646	0.000343823	4.05529e-09
87936	0.00019987	0.000338354	8.8022e-09
88064	0.000212056	0.000348371	4.5182e-09
88192	0.000198901	0.000329252	7.99202e-10
88320	0.000194052	0.000323352	2.91517e-09
88448	0.000178459	0.000316712	-7.25069e-10
88576	0.000178316	0.000320825	-2.13439e-09
88704	0.000176958	0.000332645	2.82674e-11
88832	0.000167462	0.00033541	7.95424e-09
88960	0.000176009	0.000342211	1.99913e-09
89088	0.000165204	0.000324607	-3.62881e-09
89216	0.00016252	0.000315705	-1.02065e-09
89344	0.000183998	0.000330849	5.07702e-09
89472	0.000189293	0.000336389	-2.77568e-09
89600	0.000176605	0.000347212	-1.01811e-08
89728	0.000172113	0.000363874	-2.13938e-09
89856	0.000172975	0.000358609	-4.23653e-09
89984	0.000161154	0.000334446	-3.44427e-09
90112	0.000156198	0.000326567	2.39959e-09
90240	0.000141785	0.000331804	9.87488e-10
90368	0.000137623	0.00033709	5.83114e-09
90496	0.000139836	0.00034823	-3.59514e-09
90624	0.000139537	0.000357336	2.84023e-09
90752	0.000131091	0.000371751	-7.37053e-09
90880	0.000133011	0.000378343	2.2844e-09
91008	0.000128339	0.000375239	1.15928e-08
91136	0.000137871	0.000378885	7.55758e-09
91264	0.000153158	0.000378012	6.57879e-09
91392	0.000165585	0.000393176	8.21766e-09
91520	0.000159454	0.000404422	1.3522e-09
91648	0.000149188	0.000398463	1.60468e-09
91776	0.000155178	0.000405763	6.30045e-09
91904	0.000161076	0.000412308	-9.12511e-09
92032	0.000166662	0.000419375	9.60615e-10
92160	0.000176659	0.000421704	1.02476e-09
92288	0.000181255	0.000421687	-7.03584e-09
92416	0.000175025	0.00041623	-9.00433e-10
92544	0.000162986	0.000403437	-3.62932e-11
92672	0.000150415	0.000407546	-6.2414e-09
92800	0.000150131	0.000432314	1.46813e-09
92928	0.000162404	0.000434596	3.08709e-09
93056	0.000168532	0.000441231	8.27381e-09
93184	0.000172757	0.000449128	-6.73195e-09
93312	0.000170085	0.000447355	5.34966e-09
93440	0.000156288	0.000428681	-4.48656e-09
93568	0.000171213	0.000443407	-6.02118e-09
93696	0.000166675	0.000438216	1.80443e-09
93824	0.000151	0.000426739	5.72132e-09
93952	0.000159335	0.000427556	5.25008e-09
94080	0.00017032	0.000440957	-5.67465e-09
94208	0.000172383	0.000436833	4.49938e-09
94336	0.000168108	0.00043297	-4.16901e-09
94464	0.000161342	0.000435875	-7.83969e-10
94592	0.00015777	0.000439075	-1.82123e-10
94720	0.000150941	0.000438068	-1.70862e-10
94848	0.00015971	0.000440073	9.41401e-10
94976	0.000167608	0.000442498	8.35352e-09
95104	0.000173075	0.000446038	8.51596e-10
95232	0.000179929	0.000466761	3.02195e-09
95360	0.00017139	0.000463126	-7.53948e-09
95488	0.000176243	0.000469129	7.91716e-09
95616	0.000183725	0.000471901	-7.5574e-09
95744	0.000176111	0.000460018	-2.93829e-09
95872	0.000171056	0.000462383	2.27426e-09
96000	0.000182008	0.000469305	4.29979e-09
96128	0.000197251	0.000467975	3.19812e-10
96256	0.000203288	0.000458677	-7.57119e-09
96384	0.000208513	0.000449448	-2.58262e-09
96512	0.000214614	0.000444668	-5.55552e-09
96640	0.000194014	0.0004362	1.64606e-09
96768	0.000188193	0.000445173	2.11566e-09
96896	0.000179644	0.000441398	-7.05022e-10
97024	0.000193398	0.000453059	-3.75038e-09
97152	0.000211257	0.000457732	1.1462e-09
97280	0.000218391	0.000477898	2.5638e-09
97408	0.000219666	0.000487865	-6.23127e-09
97536	0.000226084	0.000484211	-1.75311e-09
97664	0.000214753	0.000486007	9.1569e-09
97792	0.000199459	0.000470702	-2.43631e-09
97920	0.000184355	0.000461944	7.72944e-09
98048	0.000168251	0.000448136	6.93439e-10
98176	0.000174414	0.000452506	3.46795e-09
98304	0.000193239	0.000462398	1.47981e-10
98432	0.000196408	0.000461747	2.86259e-09
98560	0.000202037	0.000460286	3.63247e-09
98688	0.000189412	0.0004477	-8.97449e-09
98816	0.000184598	0.000438589	-4.77827e-09
98944	0.000185044	0.00043019	3.79303e-09
99072	0.00019288	0.000437218	2.00896e-09
99200	0.000189387	0.000436876	2.71489e-09
99328	0.000185386	0.000436169	1.16821e-09
99456	0.000186946	0.00044472	7.10519e-09
99584	0.000191711	0.000446211	-8.82742e-10
99712	0.000200155	0.000455348	-2.37944e-09
99840	0.000208238	0.000461921	-7.79077e-09
99968	0.000215312	0.00046562	1.40635e-09
100096	0.000225395	0.000468425	-4.22325e-09
100224	0.000234591	0.000465093	-5.11067e-09
100352	0.000225791	0.000449069	-1.80903e-09
100480	0.000231224	0.000447567	-3.56985e-09
100608	0.000244569	0.000453258	7.15891e-09
100736	0.000254223	0.000460886	-1.19853e-09
100864	0.000244696	0.000456611	-9.5551e-09
100992	0.00025556	0.000474922	-1.04201e-09
101120	0.000255936	0.000473196	5.15196e-09
101248	0.0002469	0.000459365	5.3895e-09
101376	0.000239483	0.000459258	4.05103e-09
101504	0.000220391	0.000440109	4.95215e-09
101632	0.000212883	0.00043759	4.14346e-09
101760	0.000209691	0.000420716	4.80991e-09
101888	0.000212225	0.000410078	-3.49073e-09
102016	0.000203264	0.000403511	-2.84805e-09
102144	0.000200894	0.000404631	1.96273e-09
102272	0.000197299	0.000409355	3.50017e-10
102400	0.000199164	0.000415205	5.45513e-10
102528	0.000191388	0.000405401	-6.06799e-09
102656	0.000192046	0.000403856	7.09698e-09
102784	0.000188824	0.000398487	9.55887e-09
102912	0.000190224	0.000408894	1.80841e-09
103040	0.000182901	0.000413167	1.42334e-09
103168	0.000183936	0.000414306	-1.31727e-11
103296	0.000185355	0.00041949	1.58562e-09
103424	0.000188573	0.000420585	2.05643e-10
103552	0.00018844	0.000421791	7.14583e-09
103680	0.00018528	0.000410802	-7.26368e-10
103808	0.000181832	0.000402763	5.3712e-10
103936	0.000171284	0.000394941	1.9774e-10
104064	0.000166347	0.000386871	-1.78196e-09
104192	0.000164333	0.000380266	7.60656e-09
104320	0.000163147	0.000379793	2.11319e-09
104448	0.000166674	0.00038529	-6.08434e-09
104576	0.000169651	0.000387914	-2.26779e-09
104704	0.00016247	0.000385969	-7.11757e-10
104832	0.000156109	0.000385173	-8.42563e-09
104960	0.000157137	0.000390924	4.43219e-09
105088	0.000169284	0.000398933	5.6781e-09
105216	0.000174241	0.000406883	-4.80162e-09
105344	0.000171474	0.000391677	-1.02346e-08
105472	0.00017654	0.000389795	-1.33007e-09
105600	0.000174881	0.000384048	2.28657e-09
105728	0.000171914	0.000390655	-2.85286e-09
105856	0.000163275	0.00038909	3.28526e-09
105984	0.000169187	0.000406521	3.24356e-09
106112	0.000171091	0.0004134	9.38787e-09
106240	0.000161687	0.000405839	4.06934e-09
106368	0.000154844	0.000400072	7.64493e-09
106496	0.000158925	0.000409981	-3.57526e-10
106624	0.000158744	0.000416305	1.75328e-09
106752	0.000159128	0.000425348	7.25608e-09
106880	0.00015746	0.00043999	2.19514e-09
107008	0.00014381	0.000435716	-4.79123e-09
107136	0.000140539	0.000444499	-6.72071e-09
107264	0.00013477	0.000440316	-4.66836e-09
107392	0.000135142	0.000440009	-8.77403e-09
107520	0.000141637	0.000448411	3.15019e-09
107648	0.000129503	0.000423751	-3.18901e-09
107776	0.000123029	0.000408565	-6.32077e-09
107904	0.000119439	0.000395444	-2.38278e-09
108032	0.000110924	0.000388685	-1.15918e-09
108160	0.000112132	0.000383527	-5.47692e-09
108288	0.000107062	0.000383035	1.49937e-09
108416	0.000104172	0.000387258	2.98226e-09
108544	0.000103614	0.000386486	7.22146e-09
108672	0.000118793	0.000391123	-5.34461e-10
108800	0.000124699	0.000397314	-5.67186e-09
108928	0.000123135	0.000398567	7.62538e-09
109056	0.000125631	0.000399827	-2.75584e-09
109184	0.000122296	0.000401112	1.33521e-09
109312	0.000122841	0.000406784	-3.81293e-09
109440	0.000131085	0.000414779	6.59329e-09
109568	0.000145269	0.000431022	9.26086e-09
109696	0.000157992	0.000453149	1.07172e-11
109824	0.000157537	0.000445833	2.00237e-09
109952	0.000153545	0.00042792	-5.67189e-09
110080	0.000167442	0.000439074	8.84554e-09
110208	0.000172802	0.000438315	1.87514e-09
110336	0.000166401	0.000432446	-1.22036e-09
110464	0.000150259	0.000423203	7.67638e-10
110592	0.000143756	0.00042148	-2.78323e-09
110720	0.000157174	0.000418919	-3.18355e-09
110848	0.000161543	0.000417477	4.81633e-09
110976	0.00016822	0.000414392	1.39577e-09
111104	0.000176544	0.000416523	-3.21126e-09
111232	0.000174437	0.000421201	2.20609e-09
111360	0.000174089	0.000415902	5.09541e-09
111488	0.000192483	0.000429626	-7.42692e-09
111616	0.000200592	0.000431975	-6.62723e-09
111744	0.000196787	0.00043374	4.08346e-10
111872	0.000188878	0.000427603	5.5037e-09
112000	0.000198437	0.000425257	3.62129e-09
112128	0.000202138	0.000432339	5.17175e-09
112256	0.000202093	0.000439592	3.50852e-09
112384	0.00020518	0.000450186	7.81611e-10
112512	0.000202191	0.000449846	-1.39108e-09
112640	0.00020009	0.000442225	-2.24396e-10
112768	0.000204517	0.000444203	5.40984e-09
112896	0.000221449	0.000448042	3.10947e-09
113024	0.000222602	0.000451146	2.33994e-09
113152	0.000218901	0.000449843	-4.50532e-09
113280	0.000211694	0.000442754	-1.69515e-09
113408	0.000198944	0.000436109	-6.93429e-09
113536	0.000199	0.000432867	-3.23636e-09
113664	0.000230836	0.000450141	5.97715e-09
113792	0.000246235	0.00045648	-9.27994e-10
113920	0.000227512	0.000443086	-1.82297e-09
114048	0.000207904	0.000443696	4.10124e-09
114176	0.000188774	0.000444677	1.14301e-08
114304	0.000167219	0.000445646	1.24907e-08
114432	0.000158557	0.000442146	-2.9678e-09
114560	0.00017363	0.000442721	2.19445e-09
114688	0.000197098	0.000454739	-2.4937e-09
114816	0.000193449	0.000458601	-1.33283e-08
114944	0.000199483	0.000466308	-2.56629e-09
115072	0.000208115	0.000452224	3.65686e-09
115200	0.00018591	0.000442844	4.3704e-09
115328	0.000180808	0.000436723	-1.95115e-09
115456	0.000169144	0.000440554	8.29346e-09
115584	0.000170657	0.000438131	3.69752e-09
115712	0.000167213	0.000439855	-2.606e-09
115840	0.000160938	0.000441651	-1.32861e-08
115968	0.000171583	0.000436008	-4.62333e-09
116096	0.000189606	0.000448617	-4.53107e-09
116224	0.000198671	0.000453172	-1.88442e-09
116352	0.000185214	0.000440804	1.63126e-09
116480	0.000168314	0.000424363	-3.76317e-09
116608	0.00015612	0.000417114	4.80562e-09
116736	0.000162962	0.000427897	7.7351e-09
116864	0.00016226	0.000429348	-2.18994e-10
116992	0.000156203	0.000429231	8.83966e-10
117120	0.000147898	0.000423949	-4.94025e-09
117248	0.000146935	0.000420935	-7.48978e-09
117376	0.000156686	0.000433362	1.69301e-09
117504	0.000151565	0.00042985	2.59191e-10
117632	0.000163039	0.000433471	7.82671e-11
117760	0.000171912	0.000434639	1.55675e-09
117888	0.000187511	0.000445922	-5.05681e-09
118016	0.000201038	0.000457836	-6.14428e-09
118144	0.000190456	0.000463504	-9.90259e-10
118272	0.00018933	0.000455106	-2.93663e-09
118400	0.000196273	0.000444229	-4.06341e-09
118528	0.00020041	0.0004435	-4.89189e-09
118656	0.000211769	0.000453467	2.90198e-09
118784	0.000212138	0.000454612	-3.8352e-09
118912	0.000235607	0.000461364	3.29067e-09
119040	0.000242512	0.000475312	-6.45044e-09
119168	0.000236225	0.000472777	-1.90861e-09
119296	0.000242603	0.000475876	8.57827e-09
119424	0.000243024	0.000482037	-4.80498e-09
119552	0.00023695	0.000482302	6.9483e-09
119680	0.00023198	0.000482296	3.31447e-09
119808	0.000220541	0.000472898	2.12858e-11
119936	0.00021252	0.000469433	-1.08281e-09
120064	0.000200705	0.000456326	-1.44838e-09
120192	0.000197601	0.000457168	-3.11863e-09
120320	0.000199749	0.000464443	-6.46969e-09
120448	0.000195834	0.000454956	-1.5644e-09
120576	0.000200217	0.000453362	-4.7542e-09
120704	0.000190876	0.00044675	-3.2546e-09
120832	0.000190702	0.000446838	-2.21655e-09
120960	0.000194477	0.000455007	7.18793e-09
121088	0.0001821	0.00044208	-9.50077e-10
121216	0.000180661	0.00044648	-1.11377e-08
121344	0.000189095	0.000449329	-4.43471e-09
121472	0.000174276	0.000444912	9.06216e-09
121600	0.000175888	0.000445081	6.74522e-09
121728	0.0001703	0.000446309	-1.34394e-09
121856	0.000163512	0.000441455	-2.46772e-09
121984	0.000158404	0.000437259	-1.17064e-08
122112	0.000165329	0.00045138	-2.85951e-09
122240	0.000169044	0.000455873	4.38932e-09
122368	0.000166751	0.000447311	7.06699e-09
122496	0.000151007	0.00043912	1.99059e-09
122624	0.000146255	0.000438793	1.30766e-09
122752	0.000154188	0.000440825	2.12392e-09
122880	0.00017627	0.000456256	3.38152e-09
123008	0.000183523	0.000466858	7.6736e-09
123136	0.000194224	0.000482358	6.97731e-10
123264	0.000204414	0.000488149	-6.71354e-09
123392	0.000197126	0.000482408	-1.23055e-09
123520	0.00020144	0.000472613	-6.59279e-09
123648	0.000188473	0.000450965	9.22712e-10
123776	0.000175995	0.000448504	8.86897e-09
123904	0.000177949	0.000444792	-2.99483e-09
124032	0.00020178	0.000456843	-2.80114e-09
124160	0.000221539	0.000464339	3.9108e-09
124288	0.000252783	0.000492535	6.33336e-09
124416	0.000251513	0.000492614	-1.26927e-08
124544	0.000239979	0.000477379	4.89809e-09
124672	0.000233791	0.00046043	-6.59027e-09
124800	0.000243117	0.000452426	-4.7759e-09
124928	0.00023919	0.000451394	3.30877e-09
125056	0.000243877	0.000461601	-7.33977e-09
125184	0.000219398	0.000449196	-7.62881e-09
125312	0.000208687	0.000448731	-1.12256e-09
125440	0.000197308	0.000446723	-5.12676e-09
125568	0.000200429	0.000462846	2.13624e-09
125696	0.000189033	0.000465059	4.89928e-09
125824	0.000186502	0.000477635	-3.04322e-09
125952	0.000197151	0.00048581	-1.33512e-09
126080	0.000190108	0.000477191	4.93984e-09
126208	0.000182496	0.000478408	6.84675e-10
126336	0.000178229	0.000482958	9.66968e-09
126464	0.000171729	0.000494481	7.90843e-10
126592	0.000178545	0.000485488	5.04385e-09
126720	0.00017781	0.000471558	1.10532e-08
126848	0.000174241	0.000467176	-1.56096e-09
126976	0.000168718	0.000463026	-1.16269e-08
127104	0.000175389	0.000458732	3.76435e-10
127232	0.000176258	0.000466578	3.81642e-09
127360	0.000171797	0.000461769	8.80953e-09
127488	0.000177914	0.000475379	-5.53406e-09
127616	0.000165093	0.000461302	-5.4625e-10
127744	0.00015564	0.000451004	4.00749e-10
127872	0.000156282	0.000451311	-9.10499e-09
128000	0.000174158	0.000462822	3.02307e-09
128128	0.00017902	0.000469584	-6.85066e-09
128256	0.000192469	0.000492075	-9.96232e-09
128384	0.000191675	0.000489943	-5.79496e-09
128512	0.000193083	0.000479888	1.93519e-09
128640	0.000192925	0.000464372	-6.64316e-09
128768	0.000175559	0.000441392	-4.24983e-09
128896	0.000159417	0.00042028	-2.02002e-09
129024	0.000163259	0.000409628	2.6417e-09
129152	0.000168417	0.00041136	-4.86318e-09
129280	0.000173065	0.000407419	5.48061e-09
129408	0.000169618	0.000405815	6.89386e-09
129536	0.000164802	0.000403682	-7.56176e-10
129664	0.000155182	0.000393098	3.12322e-09
129792	0.000154513	0.000395014	4.47962e-09
129920	0.000156264	0.000395881	2.99322e-09
130048	0.000157381	0.000396162	-3.93346e-09
130176	0.000161678	0.000403991	-6.02773e-09
130304	0.000186205	0.000413618	-7.97574e-09
130432	0.000190833	0.000427919	-2.9556e-09
130560	0.000169915	0.000427771	9.44178e-10
130688	0.000154641	0.000429418	4.60589e-09
130816	0.000134698	0.000417381	8.51231e-10
130944	0.000129464	0.000408769	-1.21983e-09
131072	0.000134214	0.000401308	-2.85173e-09
131200	0.000129184	0.000385059	8.551e-09
131328	0.000124158	0.000368519	6.05669e-09
131456	0.00012293	0.000366208	1.58159e-08
131584	0.000122912	0.000365339	8.25204e-09
131712	0.000127165	0.000371421	-3.59715e-09
131840	0.000129411	0.000367969	-1.18237e-08
131968	0.00012785	0.000360027	8.24609e-09
132096	0.000122456	0.000362624	-2.17044e-09
132224	0.000125437	0.000367363	-2.47749e-09
132352	0.000122385	0.000366246	1.26718e-09
132480	0.000125019	0.00036722	-7.0772e-10
132608	0.000124324	0.000372585	2.07576e-08
132736	0.000124085	0.000364787	1.5777e-09
132864	0.00011907	0.000351394	-3.69294e-09
132992	0.00012443	0.000353572	-5.38497e-09
133120	0.000127116	0.000350711	-8.86424e-10
133248	0.000132677	0.00035486	-1.03306e-08
133376	0.000130757	0.000357047	-2.78374e-09
133504	0.000123211	0.000365269	5.90942e-09
133632	0.000122381	0.000369048	-8.19144e-09
133760	0.000114134	0.000377428	8.36889e-09
133888	0.000106397	0.000370079	2.92909e-09
134016	0.000104264	0.000362718	4.72277e-09
134144	0.00011543	0.00036437	-5.70104e-09
134272	0.000111347	0.000364569	-7.05969e-09
134400	0.000113986	0.000371806	-7.80928e-09
134528	0.000122599	0.000374024	-2.06651e-09
134656	0.000118851	0.000371818	-6.38801e-10
134784	0.000118164	0.000368602	-3.08714e-09
134912	0.000115022	0.00036379	-1.91491e-09
135040	0.000109092	0.000364467	-5.61369e-09
135168	0.000125146	0.000369145	-3.31502e-09
135296	0.000135638	0.000367936	2.06045e-09
135424	0.000139863	0.00037206	-5.2826e-09
135552	0.000139094	0.00037477	-1.66627e-09
135680	0.00012856	0.000373324	-3.75026e-09
135808	0.000116637	0.000369219	1.17511e-09
135936	0.000113672	0.000368783	-6.41664e-09
136064	0.000114451	0.000361054	1.03754e-08
