0	-nan	-nan	-nan
76928	0.0730051	0.0802015	6.14331e-08
77056	0.072821	0.0807357	7.79823e-08
77184	0.0720608	0.0798519	2.05302e-07
77312	0.0718644	0.0796561	-4.02415e-07
77440	0.0723309	0.0801029	-2.03981e-07
77568	0.0720855	0.0801447	3.01761e-07
77696	0.072169	0.0799282	2.31835e-07
77824	0.0725404	0.0803132	-9.23412e-08
77952	0.0721844	0.079885	4.52451e-08
78080	0.0721417	0.0795143	1.52289e-07
78208	0.0723733	0.0796069	8.26842e-08
78336	0.0724429	0.0804693	2.03753e-07
78464	0.0730029	0.0809689	5.71902e-08
78592	0.0734684	0.0818858	-4.33794e-07
78720	0.073406	0.0814982	5.69928e-08
78848	0.0734172	0.0815409	-3.42752e-07
78976	0.0732338	0.0811326	-5.34516e-08
79104	0.073306	0.0816536	2.49187e-07
79232	0.0732288	0.0806696	2.93838e-07
79360	0.0734231	0.0807192	-3.55626e-07
79488	0.073616	0.0802377	-7.01765e-08
79616	0.0732558	0.0796718	4.62122e-07
79744	0.0731419	0.0789654	-1.24203e-08
79872	0.0726557	0.0790763	5.17665e-07
80000	0.0720238	0.0788302	-1.73912e-07
80128	0.0717223	0.0786361	4.7372e-07
80256	0.0711915	0.0781555	-3.96021e-07
80384	0.0712837	0.0781774	2.3849e-07
80512	0.0712981	0.0775912	-2.48468e-07
80640	0.0715174	0.0774871	3.80603e-08
80768	0.0711171	0.0774185	-7.73872e-08
80896	0.0714967	0.0779059	2.65088e-07
81024	0.0711185	0.077142	3.22075e-08
81152	0.0710594	0.0768623	4.7642e-07
81280	0.0716021	0.0776273	-7.30732e-08
81408	0.0717881	0.0781508	-9.79172e-08
81536	0.0718795	0.0785664	-4.83701e-07
81664	0.0717803	0.0782689	6.97794e-08
81792	0.0722048	0.079049	-1.28224e-07
81920	0.0726946	0.079575	-2.41426e-07
82048	0.0733194	0.0796729	9.78136e-08
82176	0.0735949	0.0795227	1.59752e-08
82304	0.0734956	0.0793186	3.14739e-08
82432	0.0738126	0.0795197	-6.28142e-07
82560	0.0738014	0.0798438	3.56001e-08
82688	0.0739679	0.0796229	4.7925e-08
82816	0.0739184	0.0800424	-4.58995e-07
82944	0.0733325	0.0792	-1.01348e-07
83072	0.0729709	0.0788131	2.05134e-07
83200	0.0723342	0.0783373	2.85849e-07
83328	0.0718081	0.0782925	-3.62182e-07
83456	0.0714429	0.0779371	2.8895e-07
83584	0.0717005	0.0778683	-3.8761e-07
83712	0.0718964	0.0781263	-4.76769e-08
83840	0.0718179	0.0785269	2.46498e-07
83968	0.0717453	0.0781507	-8.30635e-07
84096	0.0718843	0.0781729	-6.84021e-08
84224	0.0719829	0.0786838	1.58835e-07
84352	0.0726348	0.0789988	-8.04659e-07
84480	0.0725113	0.0787451	-1.37316e-08
84608	0.0727279	0.0784939	1.66468e-07
84736	0.0727618	0.0779778	-1.65746e-07
84864	0.0728734	0.0775431	-2.99977e-07
84992	0.0733137	0.0774833	6.21312e-08
85120	0.0732866	0.0772786	5.38904e-07
85248	0.0727821	0.0764052	4.62096e-07
85376	0.0728551	0.0762595	4.44045e-08
85504	0.0727632	0.0764582	-1.97386e-07
85632	0.0723104	0.0759462	1.4616e-07
85760	0.072098	0.0761122	-1.25197e-07
85888	0.0723808	0.0760789	4.54951e-07
86016	0.0730671	0.0768022	1.11736e-07
86144	0.0733555	0.0770483	1.80419e-07
86272	0.0740417	0.0778122	-3.44031e-08
86400	0.0743864	0.0783709	3.09315e-07
86528	0.0744864	0.0787075	3.74371e-07
86656	0.0750091	0.0795352	-2.29605e-07
86784	0.0751162	0.0797758	-1.06818e-07
86912	0.0752764	0.0802646	3.56354e-07
87040	0.0754459	0.0803514	3.30659e-07
87168	0.0758687	0.0808157	-5.85267e-07
87296	0.0762336	0.0809599	2.50547e-07
87424	0.076415	0.0811689	-4.82987e-08
87552	0.0764543	0.0810352	-2.1522e-07
87680	0.0764061	0.0814524	3.59409e-07
87808	0.0764365	0.0814793	2.1694e-07
87936	0.0770943	0.0826071	3.82463e-07
88064	0.0767734	0.0823893	4.89373e-07
88192	0.0766029	0.0823962	8.64171e-08
88320	0.0767628	0.0828999	-2.4603e-07
88448	0.0775075	0.0831752	-6.97513e-07
88576	0.0776356	0.0834355	8.16571e-08
88704	0.077775	0.0836132	5.43598e-07
88832	0.0774678	0.0834898	3.30681e-07
88960	0.0773953	0.083468	3.74334e-07
89088	0.0770395	0.0831645	3.14183e-08
89216	0.0770843	0.0837205	-9.35886e-08
89344	0.0769277	0.0830552	-1.75126e-07
89472	0.0768654	0.0827094	1.2053e-07
89600	0.077572	0.0831387	5.08463e-07
89728	0.0774323	0.0830157	-6.82601e-07
89856	0.0772303	0.0828595	4.27712e-07
89984	0.0771894	0.0833509	3.83071e-07
90112	0.078439	0.0846778	-1.15568e-07
90240	0.0781861	0.0838526	-2.38354e-07
90368	0.0777193	0.0826232	4.48014e-07
90496	0.0785022	0.0834239	4.31776e-07
90624	0.078175	0.0832877	4.88261e-08
90752	0.0783707	0.0831649	7.91478e-07
90880	0.0787156	0.0827984	-1.0777e-07
91008	0.0788177	0.0831485	-2.80499e-07
91136	0.079037	0.0835364	5.63969e-08
91264	0.0791659	0.0831982	-2.5823e-07
91392	0.0791808	0.0831708	1.68042e-07
91520	0.0797833	0.0837625	1.65718e-07
91648	0.0803047	0.0840065	-1.95828e-07
91776	0.0805613	0.0846946	1.64156e-07
91904	0.0803141	0.0847239	3.07713e-07
92032	0.0805338	0.0850972	1.29624e-07
92160	0.0814978	0.085696	7.7872e-09
92288	0.0806917	0.0850151	-1.01828e-07
92416	0.0805725	0.0851368	3.62686e-07
92544	0.0806979	0.0852341	1.22965e-07
92672	0.0806291	0.0854718	2.11888e-07
92800	0.080657	0.0858277	2.91412e-07
92928	0.0808036	0.0859301	2.79906e-07
93056	0.080764	0.0860066	-1.679e-07
93184	0.0803923	0.0859227	2.68996e-07
93312	0.0799898	0.0854864	-1.41332e-07
93440	0.0800883	0.0861957	5.82012e-07
93568	0.0803304	0.0860385	-6.01369e-07
93696	0.0807659	0.086659	-9.53124e-08
93824	0.0809884	0.0870724	4.1576e-07
93952	0.0809325	0.08735	5.07041e-07
94080	0.080647	0.0866169	4.3807e-07
94208	0.0806994	0.0866251	-1.75983e-07
94336	0.0806575	0.0861915	-4.14446e-07
94464	0.0806802	0.0855631	2.8678e-07
94592	0.0804578	0.0849313	1.4724e-07
94720	0.0800816	0.0845334	-3.41009e-07
94848	0.080172	0.0840605	-3.97946e-07
94976	0.0800382	0.0840597	3.72771e-07
95104	0.0800345	0.0838279	-3.8731e-08
95232	0.0799464	0.0840804	1.6151e-07
95360	0.0801084	0.0844476	2.79856e-07
95488	0.0804218	0.0848924	-2.28513e-07
95616	0.0804406	0.0849649	1.96936e-07
95744	0.0804736	0.084646	3.79235e-07
95872	0.0807765	0.0848646	-5.03987e-07
96000	0.0808269	0.0846229	-1.0851e-07
96128	0.0810115	0.0847554	6.61426e-07
96256	0.0805677	0.085153	-4.32023e-07
96384	0.0804382	0.0852809	1.35538e-07
96512	0.080028	0.084985	7.82524e-08
96640	0.0802966	0.0852687	-1.65576e-07
96768	0.080249	0.0847875	-2.3661e-07
96896	0.080399	0.0850242	6.18583e-07
97024	0.0800134	0.0845868	-4.37997e-07
97152	0.0804179	0.0848737	-1.85082e-07
97280	0.0807364	0.0852337	3.74686e-08
97408	0.0810171	0.0857143	5.72676e-07
97536	0.0809036	0.0855982	-1.58763e-07
97664	0.0807902	0.0856381	-3.69467e-08
97792	0.0813568	0.0860728	-4.67578e-07
97920	0.0813982	0.0861069	-1.20595e-08
98048	0.0820458	0.0868172	5.35161e-08
98176	0.082088	0.0868579	5.02949e-08
98304	0.0824561	0.0869351	3.97852e-07
98432	0.0825293	0.0872926	2.3265e-07
98560	0.0832154	0.0874326	-1.50349e-08
98688	0.0834466	0.0878477	1.78608e-07
98816	0.0836729	0.087902	-6.68105e-07
98944	0.0834771	0.0880983	1.31373e-07
99072	0.084433	0.0891508	1.4296e-07
99200	0.0847063	0.0893987	-4.01565e-07
99328	0.0848131	0.0895575	4.29245e-07
99456	0.0850763	0.0895065	1.87894e-07
99584	0.0845682	0.0890429	-8.66229e-08
99712	0.0844674	0.0895824	2.20355e-07
99840	0.0842486	0.0895872	1.35242e-07
99968	0.0839869	0.0893672	5.25596e-07
100096	0.0842856	0.0897982	-5.58814e-07
100224	0.0843174	0.089482	-1.61361e-07
100352	0.0843449	0.0896622	-2.42628e-08
100480	0.0841958	0.0892373	2.04316e-07
100608	0.0849099	0.0894417	-8.86367e-08
100736	0.0849381	0.0894472	-3.62429e-07
100864	0.0853478	0.0898244	-3.83627e-07
100992	0.0855375	0.08991	-1.0338e-07
101120	0.0864378	0.0908858	5.30562e-07
101248	0.0871407	0.091043	-6.33561e-07
101376	0.0873476	0.0913823	-6.73454e-08
101504	0.0880476	0.0920131	-8.28326e-08
101632	0.0882194	0.0921681	-3.07877e-07
101760	0.0875171	0.0920057	-8.68231e-08
101888	0.0877355	0.0925011	-2.92235e-07
102016	0.0874719	0.0921593	-4.19163e-07
102144	0.0874103	0.0915822	4.0737e-08
102272	0.0880682	0.0919271	-1.86013e-08
102400	0.088252	0.0921087	1.13443e-07
102528	0.0880976	0.0922566	-2.72596e-07
102656	0.0881143	0.0923395	-2.24757e-08
102784	0.0884	0.0930486	-3.68362e-07
102912	0.0882917	0.0929186	-1.74137e-08
103040	0.0889601	0.0935019	3.45091e-07
103168	0.0891144	0.0938539	4.56722e-07
103296	0.0893766	0.0937314	4.53442e-07
103424	0.0885654	0.0928801	5.27369e-08
103552	0.0883095	0.0927058	1.05824e-08
103680	0.0884808	0.0930339	-1.31133e-07
103808	0.0885108	0.0926163	3.05849e-07
103936	0.0882418	0.0924245	-2.53458e-07
104064	0.0877713	0.0920997	3.2577e-08
104192	0.0868625	0.0911424	-1.94591e-07
104320	0.0876113	0.092098	2.40905e-07
104448	0.0880993	0.0922662	-4.48654e-07
104576	0.0879524	0.0924311	4.69363e-07
104704	0.0882683	0.0931214	-6.668e-08
104832	0.0882512	0.0930318	-1.85643e-07
104960	0.088253	0.0931801	-6.02776e-07
105088	0.088303	0.0939796	-1.39755e-09
105216	0.0884976	0.0936635	1.72842e-07
105344	0.0886739	0.0940396	3.67169e-07
105472	0.0888016	0.0938286	-1.42374e-07
105600	0.0884247	0.0934064	4.38144e-07
105728	0.0888706	0.0943071	-3.25717e-07
105856	0.0892835	0.0951602	-3.38186e-07
105984	0.0886841	0.0944578	5.13788e-07
106112	0.0882781	0.093841	3.50524e-07
106240	0.0878356	0.0930379	1.21376e-08
106368	0.0872017	0.0919028	-3.99504e-08
106496	0.0871381	0.0915559	1.12004e-08
106624	0.0868652	0.0915322	-1.29746e-07
106752	0.0867032	0.0904289	-1.84417e-07
106880	0.0869501	0.0908916	-4.57077e-07
107008	0.086742	0.0910273	-4.3626e-08
107136	0.0863279	0.0913033	-1.06302e-07
107264	0.0862352	0.0913557	4.27947e-07
107392	0.0863159	0.0910756	-1.2666e-07
107520	0.0863886	0.0913242	2.17795e-07
107648	0.0871066	0.0921955	2.18624e-08
107776	0.0871679	0.0921728	2.09821e-07
107904	0.087279	0.0931072	1.45814e-07
108032	0.087649	0.0937994	2.40704e-07
108160	0.0878152	0.0939515	1.59031e-07
108288	0.0881734	0.0939675	7.11642e-07
108416	0.0880227	0.0938523	-3.96031e-08
108544	0.0885745	0.0944648	1.84496e-07
108672	0.0886458	0.0944702	1.25803e-07
108800	0.0882464	0.0946643	-1.19265e-07
108928	0.0885472	0.0947654	-1.78198e-07
109056	0.0887051	0.0951047	4.91058e-07
109184	0.0879145	0.0942062	5.04572e-08
109312	0.0879356	0.0943657	-3.21036e-07
109440	0.0878821	0.0944672	4.32332e-07
109568	0.0875441	0.0941234	-2.14217e-07
109696	0.0876787	0.0938937	-1.31623e-07
109824	0.0875981	0.0934834	1.58833e-07
109952	0.0873179	0.0930266	4.90535e-07
110080	0.0870398	0.092081	-2.81806e-07
110208	0.0876172	0.0928215	-2.75468e-07
110336	0.0875834	0.0931168	2.74156e-07
110464	0.0876442	0.0929174	-2.6432e-07
110592	0.0876536	0.0930676	-8.58628e-08
110720	0.0883121	0.0935748	-1.36531e-07
110848	0.0888598	0.0944695	1.79584e-07
110976	0.0895171	0.0956152	-2.21517e-07
111104	0.0894453	0.0953408	2.63517e-07
111232	0.089422	0.0961363	-2.12673e-07
111360	0.0892608	0.0963291	-1.06456e-07
111488	0.0895292	0.0971618	-2.54246e-07
111616	0.0895388	0.0969715	3.28144e-08
111744	0.0897062	0.0972683	4.03141e-07
111872	0.0897528	0.0969917	-3.16008e-07
112000	0.0900399	0.0976321	-6.19367e-08
112128	0.0905533	0.0979879	-1.88191e-07
112256	0.0906124	0.0976237	2.14585e-07
112384	0.0909175	0.0979369	6.1743e-07
112512	0.0905552	0.0972752	-3.4326e-07
112640	0.0906375	0.0974746	3.06555e-07
112768	0.0909002	0.0979924	-7.71428e-08
112896	0.0914987	0.0989003	6.8868e-08
113024	0.0911323	0.0981201	-2.8541e-07
113152	0.0903861	0.0973533	7.88075e-08
113280	0.0897633	0.0962806	4.48515e-07
113408	0.0897482	0.0959093	2.97386e-07
113536	0.0898618	0.0957073	-3.8345e-07
113664	0.0896435	0.0953759	2.31757e-07
113792	0.089494	0.0949386	1.57825e-07
113920	0.0887871	0.0944854	-1.4826e-07
114048	0.0882666	0.0941897	4.53262e-07
114176	0.0884215	0.0944736	5.52392e-08
114304	0.0885053	0.0946808	3.94285e-07
114432	0.0891691	0.0950804	1.00572e-07
114560	0.0890589	0.0945166	3.43361e-07
114688	0.0888311	0.0948027	5.49079e-07
114816	0.0894041	0.0955164	-3.90858e-07
114944	0.0894742	0.0959638	2.41401e-07
115072	0.0896954	0.0964544	-2.72209e-07
115200	0.0891428	0.0958813	3.76816e-07
115328	0.0894379	0.09616	-4.1343e-07
115456	0.0894116	0.0964687	3.34989e-07
115584	0.0894866	0.0963094	-1.05392e-09
115712	0.0898219	0.0968632	-1.79074e-07
115840	0.0898505	0.0973946	-2.03027e-07
115968	0.089939	0.0973814	-2.2668e-07
116096	0.0899267	0.097236	1.42787e-07
116224	0.0895896	0.0968774	2.62929e-07
116352	0.0896826	0.0969814	1.08776e-07
116480	0.0895662	0.0971669	-5.38474e-07
116608	0.0902301	0.0982575	6.92743e-08
116736	0.0899509	0.0980559	1.8674e-07
116864	0.0891535	0.097639	4.34581e-08
116992	0.089199	0.0985285	-5.78651e-07
117120	0.0889556	0.0979631	-1.05452e-07
117248	0.0884203	0.0975436	-6.0124e-08
117376	0.0882864	0.0977487	-3.33465e-08
117504	0.0886958	0.0980625	-3.79117e-07
117632	0.0886909	0.0979851	-7.28054e-08
117760	0.0888011	0.0982614	-3.29534e-07
117888	0.0889687	0.0985826	-1.64655e-07
118016	0.0886306	0.0979257	-5.8254e-07
118144	0.0887342	0.0980756	1.05582e-08
118272	0.0892747	0.0987803	3.88738e-07
118400	0.0898043	0.10009	-1.83111e-07
118528	0.0900546	0.100005	4.25141e-07
118656	0.0905371	0.0999366	9.05839e-07
118784	0.0902768	0.0998121	6.48084e-07
118912	0.0898928	0.0996373	-2.09039e-07
119040	0.0905596	0.0999871	1.44783e-07
119168	0.0905533	0.100341	1.2121e-07
119296	0.0904863	0.100315	-5.07572e-07
119424	0.0901249	0.0998959	2.92061e-08
119552	0.0897804	0.099232	-2.08719e-07
119680	0.0897528	0.0989125	-2.83179e-07
119808	0.0896967	0.0987892	2.88553e-07
119936	0.0896604	0.0985293	-1.30472e-08
120064	0.0897444	0.0980807	-8.40057e-08
120192	0.0891706	0.0979625	6.15854e-08
120320	0.0888391	0.0971754	2.06879e-07
120448	0.08849	0.0965745	-2.03253e-07
120576	0.0886256	0.097274	1.02858e-07
120704	0.0883367	0.0970289	2.8341e-07
120832	0.0883024	0.0966094	2.60223e-07
120960	0.088163	0.0963841	-4.52548e-07
121088	0.0880617	0.0962063	7.55345e-08
121216	0.0880503	0.0963261	2.36125e-07
121344	0.0883216	0.0967042	1.32711e-07
121472	0.0881989	0.096788	-2.30058e-07
121600	0.088419	0.0966816	2.40433e-07
121728	0.088659	0.0975235	-2.99989e-07
121856	0.0892933	0.097986	-5.36941e-07
121984	0.0898366	0.0984479	-3.12132e-07
122112	0.090029	0.0978118	1.25257e-07
122240	0.0897576	0.0979098	7.8964e-08
122368	0.0900846	0.0986653	2.34571e-07
122496	0.0898911	0.0979651	-4.06956e-07
122624	0.0894516	0.0973497	-4.42935e-07
122752	0.0895172	0.0976062	4.40843e-07
122880	0.0900601	0.09817	7.59439e-09
123008	0.0902889	0.0985373	4.59759e-07
123136	0.0900149	0.0981887	-6.5728e-08
123264	0.0894622	0.0971229	1.77286e-08
123392	0.0894949	0.0970823	2.09745e-07
123520	0.0898604	0.0975787	-5.93072e-07
123648	0.089838	0.0975818	1.85342e-07
123776	0.0899411	0.0979389	-1.31745e-07
123904	0.0897766	0.0970657	3.24498e-07
124032	0.0889892	0.0965377	2.39295e-07
124160	0.0886073	0.096165	1.96764e-09
124288	0.0882411	0.0958061	-6.12438e-09
124416	0.0881215	0.0952994	3.01992e-07
124544	0.0881267	0.0954766	1.94691e-08
124672	0.0878316	0.0952421	-1.54799e-07
124800	0.087653	0.0943212	1.59985e-07
124928	0.0881677	0.0952402	-4.45625e-07
125056	0.0874631	0.094534	-1.75524e-07
125184	0.0873703	0.0945777	-4.48474e-07
125312	0.0878311	0.0949376	2.11075e-07
125440	0.0877672	0.0948697	2.44746e-07
125568	0.0875202	0.0949271	-1.82502e-07
125696	0.0875931	0.0943319	3.25517e-07
125824	0.0871861	0.0939125	-3.37721e-07
125952	0.0876315	0.0938856	3.46707e-07
126080	0.0872969	0.0928019	2.45278e-07
126208	0.0873371	0.0927103	-1.44474e-07
126336	0.0866658	0.0924749	-1.20074e-07
126464	0.0866225	0.0927927	2.69684e-07
126592	0.0868696	0.0929448	-7.38247e-07
126720	0.0871647	0.093631	-2.27107e-07
126848	0.0871287	0.0936925	-2.20088e-07
126976	0.0871532	0.093344	3.03232e-08
127104	0.0874344	0.0933102	4.93192e-08
127232	0.0874044	0.0933489	-1.59676e-07
127360	0.0879242	0.0935258	3.52848e-07
127488	0.0877025	0.0935053	1.83976e-07
127616	0.0871264	0.0925633	-1.79442e-07
127744	0.0872716	0.0929779	1.88946e-07
127872	0.0868536	0.0923255	3.13679e-07
128000	0.0870014	0.0927716	4.25483e-08
128128	0.0866771	0.0925762	-1.27393e-07
128256	0.0869011	0.0927799	1.63264e-07
128384	0.0869198	0.0931804	2.25884e-09
128512	0.0872407	0.0937231	7.26066e-08
128640	0.0877155	0.0944783	4.59334e-07
128768	0.0887346	0.0950808	9.05712e-08
128896	0.088125	0.0942138	-2.92482e-07
129024	0.0882321	0.0944349	-5.99609e-07
129152	0.0883257	0.0946981	-1.52856e-07
129280	0.0889044	0.094938	-1.09953e-07
129408	0.0886315	0.0950575	-6.22242e-08
129536	0.0884372	0.0947984	4.36672e-07
129664	0.0885768	0.0949541	-1.14515e-07
129792	0.0884695	0.0954097	6.36342e-09
129920	0.0887957	0.0959396	1.97903e-07
130048	0.0887661	0.0965086	4.1749e-09
130176	0.0881493	0.0955591	-2.8302e-07
130304	0.0876841	0.0949223	5.16542e-08
130432	0.0875902	0.0952692	8.93364e-07
130560	0.0874559	0.0952578	-2.36554e-07
130688	0.0877891	0.0957367	2.98842e-07
130816	0.0882279	0.0963997	1.16827e-07
130944	0.0888764	0.0967337	-1.13896e-07
131072	0.0886375	0.0969264	-1.58811e-07
131200	0.0888714	0.0973809	-2.42865e-07
131328	0.0885142	0.0973542	2.92906e-07
131456	0.0884972	0.0972318	-1.34362e-07
131584	0.0885971	0.0965925	-3.08516e-07
131712	0.088944	0.0973551	-1.91271e-07
131840	0.0892341	0.0973202	2.53285e-07
131968	0.089282	0.0974189	-3.43793e-07
132096	0.0891229	0.0975581	6.3043e-07
132224	0.0893765	0.0974743	1.24745e-07
132352	0.0900109	0.0984441	-1.27435e-07
132480	0.0900443	0.0983613	5.924e-09
132608	0.0903328	0.0983809	-3.92505e-07
132736	0.0905123	0.098311	4.61058e-07
132864	0.0907535	0.0986204	-4.33342e-09
132992	0.0916802	0.0997423	-1.97374e-07
133120	0.0914286	0.0993207	-1.68079e-07
133248	0.091384	0.0996434	-7.92361e-08
133376	0.0910977	0.0990912	-2.38691e-07
133504	0.0917778	0.0995426	3.30161e-07
133632	0.0921764	0.0997977	9.32334e-08
133760	0.0917689	0.0993264	4.82237e-07
133888	0.0919701	0.0993462	1.3559e-08
134016	0.0914267	0.0992373	-2.01383e-07
134144	0.0912457	0.0991331	2.65734e-07
134272	0.0919828	0.0995729	-4.62122e-07
134400	0.0925243	0.100155	-4.2368e-07
134528	0.0925596	0.0997249	-1.32025e-07
134656	0.092873	0.099412	-4.20197e-07
134784	0.0924077	0.0991304	-2.96492e-07
134912	0.0925026	0.0992994	-6.15204e-07
135040	0.0925373	0.0989777	-1.82361e-07
135168	0.0927022	0.09921	4.95261e-07
135296	0.0923209	0.0988382	-2.71364e-07
135424	0.0918743	0.0991114	-2.24107e-07
135552	0.0912383	0.0990328	-2.75843e-07
135680	0.0916357	0.100054	-3.63778e-07
135808	0.0919275	0.0997795	-3.65433e-07
135936	0.0919507	0.0997332	-4.56507e-07
136064	0.0917358	0.0991654	6.76214e-08
136192	0.091624	0.0989732	-8.64846e-08
136320	0.0916941	0.0996288	6.78037e-08
136448	0.0917061	0.0993952	-1.20992e-07
136576	0.0913582	0.0985041	1.3863e-09
136704	0.0915411	0.0990015	-5.56652e-07
136832	0.0919384	0.0991341	2.0269e-07
136960	0.0922561	0.099346	3.03769e-07
137088	0.0930816	0.0993518	-1.05009e-07
137216	0.0932038	0.0995381	-2.60205e-07
137344	0.0934271	0.0996774	-4.78593e-07
137472	0.0930922	0.0984009	5.06576e-07
137600	0.0928916	0.0982953	-3.61665e-07
137728	0.0927368	0.0978517	-4.68646e-07
137856	0.0923715	0.0976369	7.19527e-07
137984	0.0924726	0.0978867	1.61401e-07
138112	0.0927185	0.0989555	-6.91435e-08
138240	0.0926905	0.098635	2.79768e-07
138368	0.0923986	0.0988182	9.41299e-08
138496	0.0923153	0.0982324	2.91957e-08
138624	0.0922195	0.0985099	-1.3048e-08
138752	0.0921692	0.098709	1.43839e-07
138880	0.0926839	0.100018	1.6967e-07
139008	0.092814	0.0997804	4.14398e-07
139136	0.0928195	0.100122	-1.40951e-07
139264	0.0925273	0.099965	-1.659e-07
139392	0.0929105	0.100562	4.82929e-08
139520	0.0927537	0.0994657	2.47776e-07
139648	0.0925668	0.0986358	-1.27232e-07
139776	0.0928349	0.0985967	3.13833e-07
139904	0.0933357	0.0991523	-2.42368e-07
140032	0.0931405	0.0987412	2.1572e-08
140160	0.0933832	0.098978	2.43144e-07
140288	0.0930892	0.0991479	3.04366e-07
140416	0.0931686	0.0993782	-1.97011e-08
140544	0.0933713	0.0998498	-3.93112e-07
140672	0.0931938	0.100127	-1.75123e-07
140800	0.0932085	0.100227	1.2564e-07
140928	0.0927126	0.100072	-3.96678e-07
141056	0.0924086	0.0990382	-2.94902e-07
141184	0.0924529	0.099391	3.1604e-07
141312	0.0926767	0.099742	1.0603e-07
141440	0.0925662	0.100042	-7.60728e-08
141568	0.0925055	0.10049	2.17836e-07
141696	0.0927161	0.100706	3.24602e-07
141824	0.0928688	0.100932	-1.4286e-07
141952	0.0927067	0.100939	1.44197e-07
142080	0.0932363	0.10208	-8.02629e-08
142208	0.0933493	0.101963	7.38198e-08
142336	0.0933502	0.101444	-5.03268e-07
142464	0.0930992	0.100817	1.21672e-07
142592	0.0933746	0.1011	-3.75051e-07
142720	0.0935918	0.101298	-1.01094e-07
142848	0.094122	0.101934	-2.13635e-07
142976	0.093839	0.101556	2.79186e-07
143104	0.0939038	0.102088	2.33656e-07
143232	0.0938288	0.102576	8.31756e-08
143360	0.0939715	0.102259	3.53831e-07
143488	0.0940325	0.102253	-3.5525e-07
143616	0.0937226	0.100917	2.36073e-07
143744	0.0932749	0.100261	6.09433e-10
143872	0.0933837	0.100489	-4.9428e-07
144000	0.0939878	0.101286	-1.32888e-07
144128	0.0948062	0.101812	-9.69207e-08
144256	0.0949241	0.102157	-2.31496e-07
144384	0.0947761	0.102458	-4.48042e-07
144512	0.0947314	0.10223	6.70627e-08
144640	0.0943184	0.102243	-1.9054e-07
144768	0.0937954	0.101726	1.03847e-08
144896	0.0940311	0.101831	-1.15582e-07
145024	0.0935411	0.101405	2.14009e-07
145152	0.0934638	0.101416	8.63095e-08
145280	0.0936022	0.101674	3.41562e-07
145408	0.0938636	0.101427	-5.25005e-08
145536	0.0939294	0.102148	2.35524e-07
145664	0.0939502	0.102051	4.23519e-07
145792	0.0944269	0.102115	-1.06826e-07
145920	0.094007	0.101629	5.00577e-08
146048	0.0938203	0.101175	-5.43163e-08
146176	0.0943151	0.101631	4.53182e-07
146304	0.094741	0.10271	-2.36034e-07
146432	0.0938562	0.101872	2.60288e-07
146560	0.094154	0.102399	2.78095e-07
146688	0.0937325	0.101368	-4.21554e-07
146816	0.0936539	0.100809	4.94714e-08
146944	0.0941096	0.101215	6.16277e-08
147072	0.0951563	0.102144	-5.28658e-07
147200	0.0946549	0.102252	8.36703e-08
147328	0.09449	0.101804	6.9983e-07
147456	0.0947038	0.102033	-6.58122e-08
147584	0.0945249	0.101359	5.75227e-07
147712	0.0941859	0.100763	-2.34774e-08
147840	0.0946193	0.100835	-4.02374e-07
147968	0.0945142	0.10008	1.23052e-07
148096	0.0951287	0.101497	2.35678e-07
148224	0.0947936	0.100878	1.25333e-07
148352	0.0944901	0.100838	6.43411e-07
148480	0.0945618	0.100948	-1.84067e-07
148608	0.0948556	0.102037	7.1544e-08
148736	0.0952299	0.102452	-6.70418e-08
148864	0.0953597	0.102418	1.34093e-07
148992	0.0959815	0.10309	-1.49063e-07
149120	0.0960834	0.103013	-1.86284e-07
149248	0.0964401	0.103532	6.55014e-08
149376	0.0965364	0.103288	-2.85342e-07
149504	0.0973118	0.104081	5.4491e-07
149632	0.0967933	0.103125	-4.02448e-09
149760	0.0974087	0.104769	-7.31425e-07
149888	0.096731	0.104054	-4.39734e-07
150016	0.0967195	0.103884	-5.17918e-08
