0	-nan	-nan	-nan
76160	0.000245363	0.000928479	-4.31585e-07
76288	0.000243913	0.000885682	-9.86882e-07
76416	0.000244708	0.000860236	1.90308e-07
76544	0.000239675	0.000854079	7.41873e-08
76672	0.000248071	0.000832555	4.18653e-08
76800	0.000246336	0.000846817	-4.63591e-07
76928	0.000255623	0.000915955	9.91844e-07
77056	0.000249932	0.000864701	-9.92722e-09
77184	0.000253256	0.000857184	2.16923e-07
77312	0.000250326	0.00084556	2.22872e-07
77440	0.000264413	0.000933017	-6.65245e-07
77568	0.000258701	0.000878911	-4.48951e-07
77696	0.000252488	0.000895947	3.89514e-07
77824	0.000255506	0.000869559	2.42983e-07
77952	0.00025611	0.00088566	6.27244e-07
78080	0.000257323	0.000884737	-3.05352e-07
78208	0.000270613	0.000958066	1.72896e-08
78336	0.000266401	0.00100461	9.71462e-08
78464	0.000273641	0.00106763	6.72067e-07
78592	0.000267961	0.00111567	-5.16802e-07
78720	0.000275593	0.00114354	-2.76915e-07
78848	0.000284342	0.00116959	2.52714e-07
78976	0.000276599	0.00118036	-2.52999e-07
79104	0.00028857	0.00121997	-3.96804e-07
79232	0.000284259	0.00124182	-8.10363e-07
79360	0.000276255	0.00123983	5.4758e-07
79488	0.000266891	0.00121724	-1.20581e-07
79616	0.000262573	0.00127628	-2.44193e-07
79744	0.000254937	0.00125017	7.71883e-07
79872	0.000258672	0.00130624	-6.92786e-07
80000	0.000247705	0.00124731	-6.89363e-07
80128	0.000252204	0.00123105	6.83869e-07
80256	0.000253566	0.0012087	4.21238e-07
80384	0.000256653	0.00114606	-8.30696e-07
80512	0.000253952	0.00124112	-1.96076e-06
80640	0.000261496	0.00117526	-4.11263e-07
80768	0.000249064	0.00112958	1.25148e-07
80896	0.000266294	0.00115005	-2.18596e-07
81024	0.000265129	0.00114445	6.75231e-08
81152	0.000261996	0.00110201	-2.17446e-07
81280	0.000262263	0.00109782	-4.55689e-07
81408	0.000268428	0.00106018	-3.49429e-07
81536	0.000266897	0.00117229	-4.23356e-07
81664	0.000263087	0.00106236	6.56941e-07
81792	0.000264433	0.00108738	-1.05374e-06
81920	0.000270331	0.00106801	1.07325e-06
82048	0.000273324	0.00107789	-2.81362e-07
82176	0.0002776	0.00113974	1.18928e-06
82304	0.000284707	0.00121658	-2.57302e-07
82432	0.000291252	0.00121474	8.05324e-07
82560	0.000284537	0.0012282	5.57897e-07
82688	0.000283838	0.00118126	4.57264e-08
82816	0.000279388	0.00113395	7.51382e-08
82944	0.000275932	0.00116653	-3.04164e-07
83072	0.000275373	0.00106951	-3.3742e-07
83200	0.00027149	0.00103827	2.82519e-07
83328	0.000266888	0.00103438	1.59016e-07
83456	0.000263968	0.00107541	9.66463e-08
83584	0.000271424	0.000968497	-1.0344e-08
83712	0.000268139	0.000928653	8.30447e-07
83840	0.000267468	0.000898219	6.50916e-07
83968	0.000266652	0.000977408	-4.2777e-08
84096	0.000279993	0.00097488	-1.21615e-07
84224	0.000274458	0.000935454	1.85912e-07
84352	0.000277543	0.000906869	1.46338e-07
84480	0.000277726	0.000806725	2.93799e-07
84608	0.000288914	0.000815833	-1.57687e-07
84736	0.000281672	0.000825348	2.22973e-08
84864	0.000283768	0.000810943	1.20173e-07
84992	0.000288677	0.000815095	-3.92088e-07
85120	0.00029848	0.000849973	1.73046e-08
85248	0.000291265	0.000902708	-2.68316e-07
85376	0.000284459	0.000843332	5.4779e-07
85504	0.000282942	0.000841871	-5.40837e-07
85632	0.000286116	0.000840139	1.84687e-07
85760	0.000285357	0.000837214	3.63682e-07
85888	0.00027755	0.000805367	-1.26998e-06
86016	0.000277704	0.000803219	-1.11834e-06
86144	0.000271732	0.000835922	8.97513e-08
86272	0.000273129	0.000831813	1.51734e-06
86400	0.000278588	0.000793615	-4.88949e-07
86528	0.00027336	0.000816951	8.79459e-09
86656	0.000276263	0.000869638	-3.80435e-07
86784	0.000289853	0.00085278	-8.46013e-07
86912	0.000300962	0.000880104	2.28581e-07
87040	0.000292695	0.000862728	5.00012e-07
87168	0.000276985	0.000905344	1.06368e-06
87296	0.000270179	0.000899836	1.02693e-06
87424	0.000263453	0.000935775	2.85922e-07
87552	0.000262463	0.000919336	-3.3995e-08
87680	0.000262582	0.00101313	-5.48219e-07
87808	0.000262354	0.00105833	-3.10823e-07
87936	0.000272487	0.00105848	-3.00968e-07
88064	0.000285285	0.00107907	-7.71371e-08
88192	0.000274691	0.00112509	1.17033e-07
88320	0.000270291	0.00117984	3.4993e-07
88448	0.000271402	0.00120816	-5.65335e-07
88576	0.000267005	0.00120854	7.18875e-08
88704	0.000261183	0.00116949	2.88339e-07
88832	0.000259644	0.00108884	-1.83593e-07
88960	0.000264205	0.00112779	9.37713e-08
89088	0.000265426	0.00110004	-3.56555e-07
89216	0.000275418	0.00114338	-5.08601e-07
89344	0.000269742	0.00115052	-2.66771e-07
89472	0.000269025	0.00105709	-1.18229e-06
89600	0.000277239	0.00100995	-3.30224e-07
89728	0.000281452	0.00108349	-6.49068e-07
89856	0.000278257	0.00103227	-2.85402e-07
89984	0.000277134	0.00105317	-1.17318e-07
90112	0.000277106	0.00105964	1.96189e-07
90240	0.000282895	0.0010845	-3.46091e-08
90368	0.000283464	0.00107154	2.0801e-07
90496	0.000285475	0.00106573	-3.57814e-07
90624	0.00027944	0.00108359	-5.1438e-07
90752	0.000272809	0.00109512	8.41717e-07
90880	0.000277356	0.00108971	-4.80271e-07
91008	0.000284664	0.00114935	-1.5684e-06
91136	0.000288597	0.00119537	5.15888e-07
91264	0.000285002	0.00115782	-1.26093e-06
91392	0.000278997	0.00115604	-1.28281e-07
91520	0.000274425	0.00111674	1.96553e-07
91648	0.000263531	0.0011638	-1.01156e-06
91776	0.000271916	0.00116945	7.03788e-08
91904	0.000271425	0.001116	2.44234e-07
92032	0.000275363	0.00106967	4.52038e-07
92160	0.000279042	0.00101032	-6.1151e-07
92288	0.000278612	0.00108663	2.90419e-07
92416	0.000286756	0.00114053	-4.16221e-07
92544	0.000274814	0.00113063	3.80278e-07
92672	0.000280597	0.00114699	-1.13994e-06
92800	0.000296222	0.00112396	2.25934e-07
92928	0.000306993	0.00109283	7.80073e-07
93056	0.000295272	0.00108522	5.10069e-07
93184	0.000300062	0.00103595	4.20229e-07
93312	0.000297328	0.0010928	-3.0841e-07
93440	0.00029575	0.00112116	-3.1144e-07
93568	0.000294237	0.00116968	-1.64697e-07
93696	0.000288127	0.00111466	-5.28584e-08
93824	0.000284059	0.00114395	2.03093e-07
93952	0.000285872	0.00120676	5.99071e-07
94080	0.000291494	0.00125116	3.53499e-07
94208	0.000290088	0.00121671	-1.46086e-07
94336	0.000273645	0.00112922	2.99606e-07
94464	0.000282138	0.00117198	2.3028e-07
94592	0.000272668	0.00107047	2.50316e-07
94720	0.000274515	0.00110947	-9.7769e-08
94848	0.000272731	0.00108069	-2.25713e-07
94976	0.000270649	0.00104503	7.94156e-07
95104	0.000278786	0.00110935	-6.54818e-07
95232	0.000262348	0.0011225	-7.91619e-07
95360	0.000268864	0.00107483	-1.11751e-06
95488	0.000269888	0.00105953	-4.69956e-07
95616	0.000273577	0.00106617	6.54283e-07
95744	0.000273229	0.00114326	-7.01891e-07
95872	0.000281177	0.00123432	-9.93442e-08
96000	0.000279006	0.00113552	-5.39613e-07
96128	0.000270284	0.00107513	4.37382e-08
96256	0.000273725	0.00105218	-1.9206e-08
96384	0.000277143	0.00103807	9.62882e-08
96512	0.000283458	0.00118465	8.64158e-08
96640	0.000278445	0.00112628	-5.10476e-07
96768	0.000282812	0.00119635	9.5835e-07
96896	0.000279976	0.00120106	1.14847e-07
97024	0.000272607	0.0011672	-5.04867e-07
97152	0.000270856	0.00118753	-8.12373e-07
97280	0.000276025	0.00119633	-1.79517e-07
97408	0.000272524	0.0011204	1.69853e-07
97536	0.000265217	0.00110801	-5.25273e-07
97664	0.000271633	0.00112895	-4.60745e-08
97792	0.000278344	0.00115975	6.39091e-08
97920	0.000269288	0.00110988	-2.64918e-07
98048	0.000266355	0.00105682	-1.1618e-06
98176	0.000270486	0.0010972	6.77197e-07
98304	0.000265889	0.00104376	-1.44081e-07
98432	0.000264287	0.00102702	-9.3264e-07
98560	0.000270951	0.00106172	5.73965e-07
98688	0.000257974	0.00100518	-3.66075e-07
98816	0.000259508	0.00100156	-1.41611e-06
98944	0.000258484	0.00106782	-2.27553e-07
99072	0.00024587	0.000998001	1.00359e-06
99200	0.000249433	0.00102738	-2.36476e-07
99328	0.000243344	0.00099766	2.90468e-07
99456	0.000249536	0.00103053	-2.86937e-07
99584	0.000247709	0.00100732	6.24398e-07
99712	0.000240264	0.00096778	-1.21148e-07
99840	0.00024952	0.000948411	6.00151e-07
99968	0.000245716	0.000896166	8.14584e-08
100096	0.000241407	0.000899908	8.95517e-07
100224	0.000236053	0.000842751	-2.86508e-07
100352	0.000236382	0.000778785	-4.39911e-07
100480	0.000238566	0.000793385	2.86344e-07
100608	0.000246551	0.000761881	-1.34247e-07
100736	0.000249959	0.000738284	-2.31231e-07
100864	0.000259942	0.00084262	-8.23655e-07
100992	0.00025706	0.00082213	1.59782e-07
101120	0.000253294	0.000821281	-1.88019e-07
101248	0.000259928	0.000870364	-4.82064e-07
101376	0.000257777	0.000888859	8.1744e-07
101504	0.000255993	0.000819804	-3.42159e-07
101632	0.000267614	0.000850558	4.50972e-07
101760	0.000263971	0.000812532	-3.92891e-07
101888	0.000266933	0.000856147	-9.37934e-07
102016	0.000274714	0.000879217	1.09452e-06
102144	0.000277975	0.000849981	-1.74171e-07
102272	0.000279489	0.000801827	-4.20007e-07
102400	0.000272531	0.000803292	7.33457e-07
102528	0.000268505	0.000758376	-3.97356e-09
102656	0.000259897	0.000689351	6.3557e-07
102784	0.000260283	0.000622222	-2.21309e-07
102912	0.000260145	0.000608046	6.87927e-07
103040	0.000266256	0.000623273	1.07302e-06
103168	0.000266409	0.000583385	-8.68065e-07
103296	0.000266907	0.000571409	-1.91033e-07
103424	0.000272844	0.000588899	1.06919e-07
103552	0.000266645	0.000656596	4.40836e-07
103680	0.000265877	0.000631219	2.07041e-07
103808	0.000258676	0.00060999	3.97554e-07
103936	0.000253381	0.000630902	5.99306e-07
104064	0.000252017	0.000660768	-1.9222e-07
104192	0.000253357	0.000634374	8.35554e-07
104320	0.000248845	0.000644165	7.08418e-07
104448	0.000259015	0.000642246	3.57836e-07
104576	0.000257419	0.000635587	-7.42593e-08
104704	0.000261429	0.000646739	5.59868e-07
104832	0.000260502	0.000668853	7.15285e-07
104960	0.000256034	0.000659972	3.4046e-07
105088	0.000250972	0.000644823	2.33454e-07
105216	0.000250673	0.000654849	2.78335e-07
105344	0.000248108	0.000677955	5.92038e-07
105472	0.000250364	0.000710733	-1.21852e-06
105600	0.00024424	0.000748868	-3.24246e-07
105728	0.000247298	0.000721567	6.61559e-07
105856	0.00024809	0.000717321	8.52605e-07
105984	0.000243315	0.000751126	-9.1242e-08
106112	0.000242459	0.000764317	2.95998e-08
106240	0.00023583	0.000758775	9.28003e-07
106368	0.000230563	0.000802469	-3.35742e-07
106496	0.000229285	0.000806135	5.28056e-07
106624	0.000229787	0.000775387	3.63887e-07
106752	0.000227149	0.000810954	-2.60212e-07
106880	0.00022718	0.000800283	1.05171e-06
107008	0.000226586	0.000818463	3.92491e-07
107136	0.000223939	0.00080357	4.46755e-07
107264	0.000224714	0.000826785	4.12929e-07
107392	0.000224862	0.000852594	1.46557e-07
107520	0.000224448	0.000801368	-9.11485e-09
107648	0.00022544	0.000831691	-6.13353e-07
107776	0.000228291	0.000828435	-1.329e-07
107904	0.000224348	0.000759025	6.63339e-07
108032	0.000229494	0.000765031	-4.62334e-07
108160	0.000224083	0.00074048	1.05359e-06
108288	0.000216604	0.000716651	-2.56395e-07
108416	0.00023646	0.000733182	3.35292e-07
108544	0.000242074	0.00075478	-2.02863e-07
108672	0.000245137	0.000815941	-2.47086e-07
108800	0.000244001	0.000826389	-4.98563e-07
108928	0.00024012	0.000840376	-2.7206e-07
109056	0.000236724	0.000870272	-1.39042e-08
109184	0.000237783	0.000846725	3.19442e-07
109312	0.000239626	0.000821476	-6.48631e-07
109440	0.000229334	0.000731758	4.41753e-09
109568	0.000230661	0.000735542	2.8325e-08
109696	0.000235888	0.000749516	5.09169e-07
109824	0.000239161	0.00073181	1.75511e-07
109952	0.000248391	0.000689018	-4.48328e-07
110080	0.000251155	0.000677761	3.51194e-08
110208	0.000251832	0.000654093	1.75267e-07
110336	0.00024505	0.000640519	-3.85048e-07
110464	0.000245319	0.000662531	1.57115e-07
110592	0.000248524	0.000680109	5.60477e-08
110720	0.00025594	0.000687547	-2.88438e-07
110848	0.000255967	0.000667312	1.87362e-08
110976	0.00027021	0.000665234	2.31686e-07
111104	0.000282281	0.000717874	7.26547e-08
111232	0.000278506	0.000739542	-1.91769e-07
111360	0.000267915	0.000744315	1.06355e-07
111488	0.00026829	0.000734847	2.93203e-07
111616	0.000261159	0.000744498	-9.04705e-07
111744	0.000263605	0.000775233	-3.17394e-07
111872	0.000263284	0.000788669	-6.2771e-08
112000	0.000258751	0.000741401	-1.28309e-07
112128	0.000265453	0.000756866	-3.01695e-07
112256	0.000266605	0.000754514	-1.66097e-06
112384	0.000266652	0.000760785	4.14221e-07
112512	0.000280099	0.000754479	6.68221e-07
112640	0.000280807	0.000703398	3.17293e-07
112768	0.000285985	0.000732136	7.60847e-07
112896	0.000286962	0.000703513	1.66351e-07
113024	0.000294823	0.00068681	-2.57543e-07
113152	0.000298109	0.000695907	2.76917e-07
113280	0.000290332	0.000684548	-5.57568e-07
113408	0.000292613	0.000693466	-2.79921e-07
113536	0.000284074	0.000684953	-3.34768e-07
113664	0.000280545	0.000738441	-2.25595e-08
113792	0.000287028	0.000781659	6.55288e-07
113920	0.000292179	0.000780452	-5.9126e-07
114048	0.000283072	0.000736536	-2.82226e-07
114176	0.000273727	0.000725844	8.84096e-07
114304	0.000276774	0.000703058	-3.95902e-07
114432	0.000272952	0.000646878	-4.28597e-07
114560	0.000263033	0.000661167	4.25031e-07
114688	0.000269074	0.000657384	1.4421e-07
114816	0.00027768	0.00066144	-1.00145e-06
114944	0.000277041	0.000677291	7.23874e-08
115072	0.0002841	0.000624158	5.14712e-07
115200	0.000291635	0.000656242	-1.88488e-07
115328	0.00029487	0.0006861	-4.03594e-07
115456	0.000282499	0.000676194	1.15467e-07
115584	0.000281005	0.000644699	7.85609e-08
115712	0.000288544	0.00064679	6.44888e-07
115840	0.000295381	0.000651314	2.69531e-07
115968	0.000298771	0.000654211	-4.13499e-07
116096	0.000294196	0.000714032	5.62164e-07
116224	0.00029241	0.000711403	4.74178e-07
116352	0.000292464	0.000678148	-7.43884e-07
116480	0.000289416	0.00069815	-4.14098e-07
116608	0.000294315	0.000711702	-3.90745e-07
116736	0.00029609	0.000706366	9.29445e-07
116864	0.000289053	0.000680464	-6.86083e-07
116992	0.00028277	0.000644355	-8.35796e-07
117120	0.000286029	0.000649986	1.9785e-07
117248	0.000280459	0.000647375	2.583e-07
117376	0.000279578	0.000666077	-1.13555e-06
117504	0.00028057	0.000686854	-8.79057e-07
117632	0.00027488	0.00068313	-2.32923e-07
117760	0.000280368	0.000717262	-9.05053e-08
117888	0.00028312	0.000694653	1.42243e-07
118016	0.000286305	0.00070238	1.11047e-06
118144	0.000275289	0.000683119	-2.82823e-07
118272	0.000279594	0.000748576	2.83098e-07
118400	0.000273396	0.000721628	-1.42223e-06
118528	0.000280167	0.000693736	-1.778e-07
118656	0.000279926	0.000680658	-4.33629e-07
118784	0.00027153	0.000672017	7.87563e-07
118912	0.000275671	0.00069843	3.47037e-07
119040	0.000273901	0.000737153	1.18396e-06
119168	0.000288117	0.000716412	4.92332e-07
119296	0.000276472	0.000721516	-1.27543e-08
119424	0.000285196	0.000728439	5.34897e-07
119552	0.00027581	0.0007016	1.40701e-06
119680	0.000271756	0.000715993	-5.30993e-08
119808	0.000270402	0.00070345	-4.43541e-07
119936	0.000261078	0.000673868	-1.97642e-07
120064	0.000255392	0.000650689	3.94511e-07
120192	0.000256125	0.000715685	-2.05072e-07
120320	0.00026671	0.000691913	-2.27713e-07
120448	0.000265447	0.000696614	1.3938e-07
120576	0.000260575	0.000688921	7.70648e-07
120704	0.000259456	0.000646696	-2.66836e-07
120832	0.000259684	0.00063675	1.17256e-07
120960	0.00026486	0.000652574	6.31486e-07
121088	0.000267808	0.000646225	3.32432e-07
121216	0.000250714	0.000630063	3.32748e-07
121344	0.00024866	0.000604945	-1.9809e-07
121472	0.000248715	0.000632742	-7.7343e-07
121600	0.000247756	0.00063814	1.47839e-06
121728	0.000264344	0.000620716	2.01576e-07
121856	0.000270205	0.000616611	-6.55369e-07
121984	0.000261621	0.000632086	-1.22511e-07
122112	0.000263393	0.000653604	3.43855e-07
122240	0.000254146	0.000627909	-7.98257e-07
122368	0.000254421	0.000598606	-7.4848e-07
122496	0.000258646	0.000619929	-3.61488e-07
122624	0.000249475	0.000623879	5.72061e-09
122752	0.000255216	0.000650511	4.43875e-07
122880	0.000263563	0.000652053	9.20441e-07
123008	0.000265293	0.000647925	-2.17433e-08
123136	0.000275277	0.000614331	9.63005e-07
123264	0.000270747	0.00061597	-4.49742e-08
123392	0.000269459	0.000601459	1.04673e-06
123520	0.000268743	0.000600086	-3.19136e-07
123648	0.000271256	0.000598019	2.42401e-08
123776	0.000271758	0.000620345	6.32873e-08
123904	0.000262562	0.000632025	3.04052e-07
124032	0.000263483	0.000650998	3.25199e-07
124160	0.000280192	0.00063739	-6.46024e-07
124288	0.000291926	0.000660595	-4.25469e-07
124416	0.000289831	0.00065979	-2.52538e-08
124544	0.000291264	0.000671702	5.61101e-07
124672	0.000286272	0.000661821	-2.70169e-07
124800	0.000287102	0.000669754	-2.89253e-07
124928	0.000283224	0.000674193	-2.22673e-07
125056	0.000283177	0.000661561	2.54985e-07
125184	0.000284261	0.000631032	-3.26318e-07
125312	0.000272464	0.000593087	-6.65828e-08
125440	0.000266768	0.000580915	1.84486e-07
125568	0.000275914	0.000609508	3.77922e-07
125696	0.000283479	0.000682702	6.75429e-07
125824	0.000280841	0.000656592	-7.10831e-07
125952	0.000282718	0.00065803	7.77118e-08
126080	0.000280598	0.000670378	7.50539e-07
126208	0.000278947	0.000616791	-5.71479e-07
126336	0.000273248	0.000626232	3.59814e-07
126464	0.000274068	0.000643017	-1.51783e-07
126592	0.000265288	0.000577787	2.03788e-07
126720	0.000257264	0.000596014	-4.82718e-07
126848	0.000254907	0.000593149	-1.68749e-07
126976	0.000256583	0.000593699	-1.22021e-06
127104	0.000250061	0.000608933	-5.02893e-08
127232	0.000242064	0.000590257	1.36332e-06
127360	0.000248193	0.000590414	3.7068e-07
127488	0.00025488	0.000611783	9.08467e-07
127616	0.000258333	0.000617274	-1.67674e-07
127744	0.000272414	0.000609081	-6.75229e-07
127872	0.000272608	0.000648147	-2.76681e-07
128000	0.000272034	0.000661196	-9.50325e-08
128128	0.000263866	0.000621944	1.92169e-07
128256	0.000265012	0.000607921	-2.25103e-07
128384	0.000263215	0.000597274	-3.12446e-07
128512	0.000267661	0.000576974	1.06866e-07
128640	0.00027915	0.000590003	4.37697e-07
128768	0.000269192	0.00056197	-2.28991e-07
128896	0.000269244	0.000560381	8.84553e-07
129024	0.000273362	0.000577731	-5.92173e-08
129152	0.000271024	0.000607696	3.58384e-07
129280	0.000268108	0.00062212	-6.23498e-07
129408	0.000256877	0.000620169	-2.12965e-07
129536	0.000252519	0.00058946	3.64025e-07
129664	0.000265225	0.000564474	-6.61717e-07
129792	0.000263924	0.00056653	1.11881e-06
129920	0.000269492	0.000582489	-1.29975e-06
130048	0.000276371	0.000599642	8.28894e-07
130176	0.000265643	0.000589722	8.32306e-07
130304	0.00026723	0.000569725	-4.04022e-07
130432	0.000264119	0.000574487	-2.05156e-07
130560	0.000268308	0.000585943	-1.01593e-06
130688	0.000261195	0.000548945	-2.90347e-07
130816	0.000263815	0.000563283	-4.57068e-07
130944	0.000263048	0.000589698	-6.10583e-07
131072	0.000258738	0.000601172	3.10319e-07
131200	0.000260426	0.000597207	-6.4482e-07
131328	0.000249146	0.0006025	-3.14419e-07
131456	0.000250243	0.000585035	1.41787e-07
131584	0.000252367	0.000575634	6.68649e-07
131712	0.000251413	0.000592798	9.78129e-07
131840	0.000257378	0.000607942	2.36456e-07
131968	0.000261435	0.000622969	-9.59254e-07
132096	0.000273206	0.000677666	-3.65297e-07
132224	0.00027604	0.000643465	1.03855e-06
132352	0.000275651	0.000660617	7.28414e-07
132480	0.000274415	0.00066365	-5.31821e-08
132608	0.000281194	0.00069479	5.6648e-08
132736	0.000281944	0.000699096	1.50154e-07
132864	0.000275893	0.000632637	4.53186e-08
132992	0.000269373	0.000672741	7.15028e-07
133120	0.000270904	0.000723777	-4.486e-07
133248	0.000260765	0.000723407	-2.71563e-07
133376	0.000266825	0.000763675	4.10177e-07
133504	0.000262441	0.000783242	2.21124e-07
133632	0.000256577	0.000758459	-1.13835e-06
133760	0.00026042	0.000757785	1.80731e-07
133888	0.000270639	0.000762107	-3.07286e-07
134016	0.000259203	0.000758469	7.48691e-07
134144	0.000267946	0.000793986	-5.34914e-07
134272	0.000271429	0.000833662	-5.95592e-08
134400	0.00027336	0.000837243	-9.81875e-07
134528	0.00027187	0.000871398	-5.52276e-07
134656	0.000278056	0.000896966	1.29705e-06
134784	0.000276215	0.00088811	-9.49399e-08
134912	0.000275965	0.000912272	-1.46353e-07
135040	0.00027331	0.000844098	-6.8515e-07
135168	0.000267468	0.000838545	-3.97566e-07
135296	0.000277877	0.000854949	1.50386e-07
135424	0.00029013	0.000839425	6.33936e-07
135552	0.00028543	0.000835938	3.96908e-07
135680	0.000288822	0.000820317	-9.52461e-08
135808	0.000282282	0.000846823	6.69929e-07
135936	0.000285322	0.000880361	4.73441e-07
136064	0.00028044	0.000867901	2.07119e-07
136192	0.000266774	0.000857578	-5.07586e-07
136320	0.000264623	0.000891281	7.62163e-07
136448	0.000264865	0.00086963	-9.19105e-08
136576	0.000254295	0.000850614	-2.24037e-07
136704	0.000257704	0.000849496	6.89335e-07
