0	-nan	-nan	-nan
76800	0.0559325	0.0640045	9.78142e-07
76928	0.0558232	0.0634917	-3.63364e-06
77056	0.0563151	0.0639249	-7.03614e-07
77184	0.0563857	0.0638522	-1.00054e-06
77312	0.056296	0.0635822	1.89993e-06
77440	0.0562623	0.0635784	-2.1123e-06
77568	0.0568333	0.064079	2.10628e-06
77696	0.0568402	0.0640236	1.27619e-06
77824	0.0568612	0.0642182	-4.54843e-06
77952	0.0570705	0.0642481	5.11987e-07
78080	0.05714	0.0642332	-2.86235e-06
78208	0.0571266	0.0645603	-3.23346e-07
78336	0.0573513	0.0646635	1.4908e-06
78464	0.0572287	0.0643629	2.00067e-06
78592	0.0575298	0.0643803	2.6329e-06
78720	0.0582097	0.0652015	1.09379e-06
78848	0.058348	0.0653086	7.31445e-07
78976	0.0583946	0.0653924	2.34438e-06
79104	0.0581421	0.0650395	-4.55173e-06
79232	0.0581703	0.0647825	-1.01355e-06
79360	0.0580745	0.0647803	4.57173e-06
79488	0.0579559	0.0648184	-1.14617e-06
79616	0.0581121	0.0648877	-2.8801e-06
79744	0.0577646	0.0644693	3.52368e-06
79872	0.0580966	0.065044	-1.43176e-06
80000	0.0577353	0.0650047	-3.4453e-07
80128	0.0578466	0.0652386	-2.62325e-06
80256	0.0578674	0.0654966	-3.95891e-06
80384	0.0577433	0.0657265	-4.70888e-06
80512	0.0575169	0.0654796	1.13053e-06
80640	0.0580493	0.0658095	1.32823e-07
80768	0.0577069	0.0654086	-3.75539e-06
80896	0.05797	0.0653582	-3.21479e-06
81024	0.0580388	0.0651828	4.40067e-06
81152	0.0583247	0.0652568	-9.77099e-07
81280	0.0580344	0.0651677	3.21683e-06
81408	0.058156	0.0653111	-2.7643e-07
81536	0.0580853	0.0655874	2.2289e-06
81664	0.0581582	0.065192	1.95233e-06
81792	0.0583019	0.065214	-9.83228e-07
81920	0.0589867	0.0661896	-1.4572e-06
82048	0.0587054	0.0654544	-8.05029e-07
82176	0.0591252	0.0658039	6.90445e-07
82304	0.0591917	0.0659355	-4.79927e-07
82432	0.0594971	0.0661137	1.7871e-06
82560	0.0595361	0.0659878	2.36982e-06
82688	0.0598613	0.0663043	-3.99239e-07
82816	0.0596305	0.0666659	-1.50111e-06
82944	0.0598619	0.0673113	3.32216e-06
83072	0.05975	0.0673296	-5.12565e-06
83200	0.0599377	0.0674848	3.28041e-06
83328	0.0602039	0.0676062	1.21634e-06
83456	0.0606847	0.0682964	-1.00847e-06
83584	0.0606791	0.0680885	1.19392e-06
83712	0.060769	0.0682778	-1.73676e-06
83840	0.0607672	0.0681324	2.20643e-06
83968	0.0607686	0.068034	-1.92975e-06
84096	0.0609152	0.0687949	-7.50947e-07
84224	0.0609908	0.0693803	-1.76846e-07
84352	0.0613571	0.0693834	5.94025e-06
84480	0.0609388	0.069101	-4.22451e-06
84608	0.0609875	0.0692131	2.92022e-06
84736	0.0607739	0.0694602	-7.72052e-07
84864	0.0609357	0.0691465	-1.46539e-07
84992	0.0610199	0.0695155	-3.70908e-06
85120	0.0613113	0.0697839	-3.82867e-07
85248	0.0609962	0.0694996	2.41706e-07
85376	0.0610564	0.0695119	-3.7978e-06
85504	0.0609777	0.0694899	4.01946e-06
85632	0.0612338	0.0696557	2.56229e-06
85760	0.0609925	0.0693841	-3.40358e-06
85888	0.0608594	0.0692151	2.67459e-06
86016	0.061	0.0689102	1.42272e-06
86144	0.061237	0.0696939	1.23606e-07
86272	0.0611608	0.0696816	1.47429e-06
86400	0.0614469	0.0700972	-3.29794e-06
86528	0.0611806	0.0701472	2.74582e-06
86656	0.0607566	0.0695547	-1.44481e-06
86784	0.0608155	0.0697953	2.97644e-07
86912	0.0610876	0.0698723	-1.99106e-06
87040	0.0614256	0.06997	-1.1639e-06
87168	0.061146	0.0696272	9.29369e-07
87296	0.0607272	0.0691964	7.09077e-07
87424	0.0605183	0.0685466	-2.76654e-06
87552	0.0603358	0.0682515	2.04456e-06
87680	0.0603624	0.0682103	-4.44522e-07
87808	0.0597974	0.067622	-2.12936e-06
87936	0.0597506	0.0678135	-2.62394e-06
88064	0.0598836	0.0678756	2.39966e-06
88192	0.0598314	0.0675976	-1.64117e-06
88320	0.0602988	0.0682608	2.09117e-06
88448	0.059858	0.0680906	1.94326e-06
88576	0.0598178	0.068258	2.44288e-06
88704	0.0598998	0.0677894	6.02213e-07
88832	0.0597306	0.0672195	2.71582e-06
88960	0.0597531	0.0672211	-2.80359e-07
89088	0.0603847	0.067936	1.58729e-06
89216	0.0601223	0.0678652	1.54623e-06
89344	0.0600399	0.0672601	-1.67603e-06
89472	0.0600027	0.0672097	1.11248e-06
89600	0.0604159	0.0676025	-1.01957e-06
89728	0.060136	0.0673434	2.22591e-06
89856	0.0598911	0.0669069	-9.92461e-07
89984	0.0605687	0.0678747	-4.52622e-07
90112	0.061036	0.0681645	-1.45209e-06
90240	0.0615454	0.0694641	-5.88296e-06
90368	0.0612747	0.0686421	-1.61115e-06
90496	0.0611905	0.0688344	-8.93336e-07
90624	0.0608784	0.0684032	-3.4006e-08
90752	0.0610718	0.0685709	-2.13795e-06
90880	0.061352	0.0690524	1.94227e-06
91008	0.0610895	0.068699	-2.83891e-06
91136	0.0611362	0.0690888	-3.16372e-06
91264	0.0613047	0.0690914	-3.76239e-06
91392	0.0610984	0.0685183	-2.41362e-06
91520	0.0608821	0.0684928	-2.65257e-06
91648	0.0615221	0.0689766	2.59254e-06
91776	0.0613511	0.0687027	4.0084e-07
91904	0.0610644	0.0684323	1.40742e-06
92032	0.061107	0.068515	4.20738e-06
92160	0.0611471	0.0684051	4.7701e-08
92288	0.0612158	0.0685042	-1.3034e-06
92416	0.0618244	0.0691769	-7.25209e-07
92544	0.0614636	0.0690327	-6.71809e-08
92672	0.0616881	0.0692768	1.58167e-06
92800	0.0614457	0.0687526	1.14466e-06
92928	0.0613579	0.0688758	-8.79832e-07
93056	0.0613563	0.0693822	-1.35207e-06
93184	0.0614423	0.0693289	-1.84208e-06
93312	0.0616358	0.0696732	3.40309e-06
93440	0.0612097	0.0694743	-7.71735e-08
93568	0.0613081	0.0698356	-1.18883e-06
93696	0.061163	0.0696256	1.11638e-06
93824	0.0608249	0.0693495	-2.24948e-06
93952	0.0611428	0.070317	4.20937e-08
94080	0.0610866	0.0706567	5.83755e-07
94208	0.0613096	0.0706288	1.60157e-06
94336	0.0613461	0.0700852	-3.13777e-06
94464	0.0616668	0.0704061	9.86289e-07
94592	0.0615779	0.070138	1.08651e-06
94720	0.061604	0.0701026	-1.4086e-06
94848	0.0612362	0.0697333	-2.97215e-06
94976	0.0611711	0.0698698	1.87419e-06
95104	0.0609069	0.0697121	-2.57359e-06
95232	0.0609518	0.0697059	2.71838e-06
95360	0.0616009	0.0707406	-1.27773e-06
95488	0.0618877	0.070975	1.13967e-07
95616	0.0620656	0.0711019	-2.34782e-06
95744	0.062107	0.0714921	1.39126e-06
95872	0.0620684	0.0711605	3.76104e-06
96000	0.0622584	0.0712154	2.4766e-06
96128	0.0622234	0.0706212	-1.84199e-06
96256	0.0623117	0.0714943	-9.32898e-07
96384	0.0626299	0.0715559	-3.01423e-06
96512	0.0626118	0.0714753	-1.75729e-06
96640	0.0629312	0.0716856	7.97528e-07
96768	0.0630158	0.0717974	2.19694e-06
96896	0.0628381	0.0720539	-3.13739e-07
97024	0.0631653	0.0725802	1.87685e-06
97152	0.0630151	0.072749	1.18145e-06
97280	0.063353	0.0731697	1.49583e-07
97408	0.0636221	0.0730528	2.74956e-06
97536	0.0634531	0.0730065	-3.831e-06
97664	0.0636669	0.0732668	6.22928e-09
97792	0.0638308	0.0731587	3.46393e-06
97920	0.0639735	0.0732499	-1.16309e-06
98048	0.064015	0.073311	8.73338e-08
98176	0.0643097	0.0743918	-3.35227e-06
98304	0.0639372	0.0738513	1.14433e-06
98432	0.0642576	0.0742871	1.27547e-06
98560	0.0643564	0.0746465	-3.03051e-06
98688	0.0646352	0.0753949	1.79903e-07
98816	0.0646899	0.0751699	-3.48341e-06
98944	0.0646863	0.0752773	-8.16036e-07
99072	0.0645292	0.075241	-2.46379e-06
99200	0.0645034	0.0754872	-2.49247e-06
99328	0.0645185	0.0765574	-4.80984e-06
99456	0.0647824	0.0766789	1.9375e-06
99584	0.0647879	0.0765144	1.11031e-06
99712	0.0647482	0.0765556	-1.92678e-06
99840	0.0646649	0.0770975	-1.90021e-06
99968	0.0644386	0.0768064	-2.42034e-06
100096	0.0643793	0.0773192	-4.45284e-06
100224	0.0643897	0.0776503	-6.47562e-07
100352	0.0643465	0.0772799	-2.00974e-06
100480	0.0644662	0.0779316	-3.28522e-06
100608	0.064522	0.0774906	1.49261e-07
100736	0.0645543	0.0766482	-9.71303e-07
100864	0.0641578	0.0760861	-1.52522e-06
100992	0.0636516	0.0753977	2.03611e-06
101120	0.0640193	0.0758582	-3.23404e-07
101248	0.0642369	0.076228	-2.96454e-06
101376	0.0638201	0.0759023	1.61767e-06
101504	0.0637545	0.0758727	2.65775e-06
101632	0.0635877	0.0758052	1.88236e-06
101760	0.064014	0.0767242	-4.58298e-06
101888	0.0640737	0.0769606	4.55527e-07
102016	0.0643122	0.0775105	1.22178e-06
102144	0.0644034	0.077327	1.30273e-06
102272	0.0647028	0.0777375	1.47766e-06
102400	0.0646074	0.0780684	-3.3329e-06
102528	0.0646822	0.0782024	-2.46758e-06
102656	0.064777	0.0784265	4.15517e-06
102784	0.0646924	0.077568	-9.09012e-07
102912	0.0647176	0.0780829	-3.12678e-06
103040	0.0645223	0.0778897	-2.69325e-06
103168	0.0644655	0.0784825	-5.26391e-06
103296	0.0647304	0.0780546	-1.9708e-06
103424	0.0642417	0.0775137	4.20806e-08
103552	0.0641854	0.0779313	-2.717e-07
103680	0.0640975	0.0783055	1.70478e-06
103808	0.0642221	0.0795317	3.33437e-06
103936	0.0641336	0.0792905	-4.50784e-06
104064	0.0638501	0.0787306	9.46423e-07
104192	0.0639528	0.0792842	-1.65292e-06
104320	0.0637777	0.0788647	6.09292e-08
104448	0.0638017	0.0782204	1.27738e-06
104576	0.0643452	0.0784358	1.47647e-06
104704	0.0641217	0.0783763	-4.53173e-06
104832	0.0641417	0.0782703	4.38434e-06
104960	0.0638863	0.0782043	1.2015e-06
105088	0.0635469	0.078248	-9.37489e-07
105216	0.0637186	0.0786097	-4.44791e-06
105344	0.0637567	0.0780456	-3.93088e-06
105472	0.0634681	0.0781187	6.63511e-07
105600	0.0634645	0.0772612	-4.02233e-07
105728	0.0634823	0.077881	-1.11968e-06
105856	0.0636633	0.0787607	1.09636e-07
105984	0.0638142	0.0790264	-1.98759e-06
106112	0.0634306	0.0785442	-1.51328e-06
106240	0.0639419	0.0787445	1.9936e-07
106368	0.0634365	0.0780013	-7.69705e-07
106496	0.0631989	0.077727	2.97599e-06
106624	0.0630308	0.0779124	-1.78829e-06
106752	0.0632075	0.0787298	-3.80195e-07
106880	0.0629162	0.0775617	2.66287e-06
107008	0.0623513	0.0765893	3.82634e-07
107136	0.0625823	0.076669	-3.50679e-07
107264	0.062501	0.076457	2.6551e-06
107392	0.0624904	0.0766344	1.61196e-06
107520	0.0625245	0.0767061	-1.54042e-06
107648	0.0625555	0.0768909	-8.31798e-07
107776	0.0626044	0.0763798	1.63661e-06
107904	0.0627884	0.0759314	-3.40861e-07
108032	0.063085	0.0761708	5.41122e-06
108160	0.0629808	0.0756472	-5.14896e-06
108288	0.0628486	0.0758558	8.43285e-07
108416	0.0627898	0.0760913	4.00489e-06
108544	0.0627284	0.0763665	1.90514e-06
108672	0.0626442	0.0766137	1.95957e-06
108800	0.0627769	0.076302	6.42291e-07
108928	0.0627689	0.076109	2.86447e-06
109056	0.0624257	0.0762356	-2.61385e-07
109184	0.0626344	0.0768254	2.79719e-06
109312	0.0628362	0.0769991	-3.63001e-06
109440	0.0636764	0.0776902	-3.11955e-07
109568	0.0636731	0.0772819	-6.52486e-07
109696	0.0640615	0.0777342	-2.526e-06
109824	0.0637158	0.0771782	-4.02386e-06
109952	0.0639251	0.0775395	4.33395e-07
110080	0.0639875	0.0771598	1.75629e-06
110208	0.0637964	0.0763624	-2.35234e-06
110336	0.0640926	0.0766227	-5.81376e-06
110464	0.0638701	0.076916	-2.00032e-06
110592	0.0640634	0.0775626	-1.32344e-06
110720	0.0636823	0.0770766	2.66125e-06
110848	0.0641676	0.0779972	1.9927e-06
110976	0.0641668	0.0775991	-2.87784e-06
111104	0.064566	0.0785158	-2.06415e-06
111232	0.0650032	0.0791959	-1.56179e-06
111360	0.0648237	0.0792419	-1.03757e-06
111488	0.0645972	0.0783764	3.38698e-06
111616	0.064628	0.0793589	4.37084e-06
111744	0.0645612	0.0796269	-3.2538e-06
111872	0.0643751	0.0795688	-4.31872e-07
112000	0.0649397	0.0803504	-1.69352e-06
112128	0.0648224	0.0803915	-2.74791e-07
112256	0.064853	0.0804675	9.31873e-07
112384	0.064805	0.0802865	8.15631e-07
112512	0.0648535	0.0809857	-2.57625e-06
112640	0.0647305	0.0806577	1.4284e-06
112768	0.0650018	0.0810732	1.54238e-06
112896	0.0650433	0.080225	-4.6241e-07
113024	0.0651852	0.080207	-1.38324e-06
113152	0.0650504	0.079753	1.38051e-06
113280	0.0651031	0.0796094	-3.77025e-07
113408	0.065162	0.0798892	-6.33366e-07
113536	0.0650566	0.0802461	-4.59756e-06
113664	0.0657178	0.080203	1.60571e-06
113792	0.0656542	0.0796365	-2.59076e-06
113920	0.0661776	0.0801323	-4.85836e-06
114048	0.0662134	0.0799393	7.38657e-07
114176	0.0658416	0.0797344	3.35762e-06
114304	0.0658141	0.0803114	-5.13224e-07
114432	0.065771	0.0805413	9.20989e-07
114560	0.066199	0.0809419	-2.64359e-06
114688	0.066399	0.081017	-2.34201e-06
114816	0.0664285	0.0807657	2.3358e-06
114944	0.0661071	0.0811654	8.65601e-07
115072	0.0665329	0.0821658	4.45296e-06
115200	0.0664443	0.0822006	6.37456e-07
115328	0.0662173	0.0813717	-4.69128e-07
115456	0.0661641	0.0817946	1.34271e-06
115584	0.0664577	0.0819222	2.37942e-06
115712	0.066682	0.0826155	-1.36919e-06
115840	0.0664253	0.0827984	-4.5488e-06
115968	0.0663261	0.0827216	1.34749e-06
116096	0.0669334	0.0831472	-5.10417e-06
116224	0.067168	0.0832633	1.82635e-08
116352	0.0669874	0.0833651	-1.37089e-07
116480	0.0671389	0.0837364	4.26811e-07
116608	0.0670458	0.0837486	-1.1428e-06
116736	0.0666338	0.0834433	1.47452e-06
116864	0.0667303	0.083272	4.29801e-07
116992	0.0671336	0.0830211	1.72453e-06
117120	0.0673164	0.0830231	1.129e-07
117248	0.0670193	0.0825898	9.75288e-07
117376	0.0669594	0.0829967	-2.89378e-07
117504	0.0670702	0.0830454	-4.09315e-07
117632	0.0671456	0.0832091	-8.59566e-07
117760	0.0666968	0.083138	-2.0548e-06
117888	0.0672067	0.0832774	-8.38913e-07
118016	0.0669318	0.0830776	-1.98425e-06
118144	0.0671453	0.0827747	-7.89859e-07
118272	0.0676629	0.0829072	-2.0609e-06
118400	0.0673661	0.0826547	-8.78758e-07
118528	0.0679421	0.0832933	5.64264e-07
118656	0.0679537	0.0831939	-3.37207e-07
118784	0.0686158	0.0841974	1.10939e-06
118912	0.0688656	0.0849033	-1.89469e-06
119040	0.0690134	0.0855685	-2.10652e-07
119168	0.0686454	0.085603	-1.44756e-06
119296	0.0688136	0.0857775	-1.6802e-06
119424	0.0690116	0.0859809	3.08406e-06
119552	0.0688654	0.0863185	4.3317e-06
119680	0.0691405	0.0862112	-1.58872e-06
119808	0.0691777	0.0860106	-3.8977e-07
119936	0.0696351	0.0862584	4.35933e-06
120064	0.0695427	0.0870514	2.09342e-06
120192	0.0696914	0.0864443	2.05008e-06
120320	0.0693032	0.0859686	2.5636e-07
120448	0.0695091	0.0855796	2.70093e-06
120576	0.0695141	0.0854048	-1.01254e-06
120704	0.0694411	0.0851839	1.10764e-06
120832	0.0698945	0.0858684	-4.56592e-06
120960	0.0703821	0.086437	-1.00996e-06
121088	0.0705807	0.0863358	-3.47728e-06
121216	0.0706924	0.0861877	2.0815e-06
121344	0.0706934	0.0859129	4.03499e-08
121472	0.0706229	0.0853978	-7.34706e-06
121600	0.0704425	0.0850599	1.54593e-06
121728	0.0708714	0.0847981	1.78718e-06
121856	0.0707173	0.0850513	3.08859e-06
121984	0.0708441	0.0853618	2.41703e-06
122112	0.0710412	0.0858919	1.35592e-06
122240	0.0715026	0.0862998	1.76813e-06
122368	0.0714472	0.085882	-1.38096e-06
122496	0.0719192	0.0864726	-3.66626e-06
122624	0.0721066	0.0867811	-3.63101e-07
122752	0.072276	0.0866837	7.0486e-08
122880	0.072148	0.0867494	1.77909e-06
123008	0.0724114	0.0878734	1.39006e-06
123136	0.0725328	0.0879513	1.63824e-06
123264	0.0721522	0.0874858	1.89029e-06
123392	0.0721668	0.0877436	-1.2057e-06
123520	0.0724689	0.088148	-1.39596e-06
123648	0.0718082	0.086726	1.99168e-06
123776	0.0721109	0.0874663	2.42902e-06
123904	0.0727025	0.0878259	7.98485e-07
124032	0.073137	0.0881829	1.14869e-06
124160	0.0732092	0.0884643	-1.65586e-07
124288	0.0735708	0.0884354	-2.27288e-06
124416	0.0735643	0.0878524	-1.93753e-06
124544	0.0733447	0.0875275	-3.60815e-06
124672	0.0733413	0.0880075	-1.13666e-06
124800	0.0736133	0.0882577	-2.40479e-06
124928	0.0741325	0.088371	-5.31777e-07
125056	0.0748261	0.0887536	-3.15731e-07
125184	0.0749488	0.0891827	6.69449e-07
125312	0.0752615	0.0896997	4.82177e-08
125440	0.0753481	0.0893548	1.13065e-06
125568	0.0759981	0.0902482	-1.53142e-06
125696	0.076149	0.0902383	2.77899e-06
125824	0.0760236	0.0902176	5.84136e-07
125952	0.0761979	0.0904005	8.05329e-07
126080	0.0765114	0.0900324	2.08233e-06
126208	0.0763803	0.0900457	3.84662e-06
126336	0.0763909	0.0908833	-2.27838e-06
126464	0.0762561	0.0904998	-1.49228e-06
126592	0.0759509	0.0905905	1.43506e-06
126720	0.0757525	0.0909337	2.41292e-06
126848	0.0759017	0.0905538	-1.62954e-06
126976	0.0764286	0.0917175	1.92725e-06
127104	0.0764663	0.0912961	2.20324e-07
127232	0.0764883	0.0906718	4.21529e-06
127360	0.0767649	0.0905803	3.28036e-07
127488	0.0767569	0.0905355	1.12995e-06
127616	0.0765647	0.0903745	-8.63849e-07
127744	0.0772338	0.0911152	-7.3733e-07
127872	0.0771874	0.0919082	2.27754e-06
128000	0.0769921	0.0916672	4.4461e-06
128128	0.0767101	0.0912539	1.54237e-06
128256	0.076543	0.0912216	-2.01459e-06
128384	0.0766892	0.0912086	-8.32576e-07
128512	0.0769062	0.0911343	4.61357e-08
128640	0.0768747	0.0906768	3.3092e-06
128768	0.0767008	0.0906889	1.05339e-06
128896	0.0763645	0.0900496	2.24932e-06
129024	0.0758944	0.0882483	3.44698e-06
129152	0.0757814	0.0886342	-2.7792e-06
129280	0.0757534	0.0881281	-3.54314e-06
129408	0.0758894	0.0877509	2.42406e-07
129536	0.0758918	0.0876557	5.98123e-07
129664	0.0757777	0.087385	1.36444e-06
129792	0.0754247	0.0870525	8.61225e-07
129920	0.075651	0.0872002	-2.46996e-07
130048	0.0759332	0.0876487	-4.76231e-06
130176	0.0766099	0.0884754	-4.33797e-06
130304	0.076377	0.0873758	-8.54145e-07
130432	0.0761791	0.0870493	2.46141e-07
130560	0.0766811	0.0879315	1.73721e-06
130688	0.0771466	0.0887018	1.02248e-06
130816	0.0771799	0.0888754	-2.02703e-07
130944	0.0771491	0.0882946	5.14427e-06
131072	0.0772903	0.0878478	-3.35135e-06
131200	0.0772001	0.0882288	-1.16577e-06
131328	0.0769703	0.0880126	8.13159e-07
131456	0.0766544	0.0880479	1.87157e-06
131584	0.0767769	0.0885011	7.0321e-08
131712	0.0774736	0.0888582	-8.67951e-07
131840	0.0777285	0.0891633	-1.13424e-07
131968	0.0771934	0.0883622	-1.81529e-06
132096	0.0772586	0.0887513	-2.15318e-06
132224	0.0769345	0.0883698	1.45846e-06
132352	0.0773575	0.0885312	-2.84184e-06
132480	0.0769088	0.0879269	-3.09843e-06
132608	0.0772434	0.0880491	8.92323e-07
132736	0.07762	0.0886145	-1.64632e-06
132864	0.0774539	0.0889161	-3.37256e-07
132992	0.0775746	0.0889286	3.15806e-07
133120	0.0778324	0.0894465	2.46395e-06
133248	0.0780103	0.0901723	4.50634e-06
133376	0.0775058	0.0893986	-2.06407e-06
133504	0.0780784	0.089799	1.8818e-06
133632	0.0780851	0.089945	4.05474e-06
133760	0.0777033	0.0896315	1.6235e-06
133888	0.078152	0.0898355	-8.58673e-07
134016	0.0778185	0.0898165	-9.90181e-07
134144	0.0783091	0.0902031	-4.1481e-07
134272	0.0786021	0.0906956	3.69614e-06
134400	0.0787977	0.0896601	-2.84146e-06
134528	0.0791831	0.0896388	1.95187e-06
134656	0.0788935	0.0901876	9.21138e-07
134784	0.0788081	0.0900005	-3.56043e-06
134912	0.078433	0.0892304	2.07914e-06
135040	0.0783688	0.0893303	-8.77318e-07
135168	0.0785338	0.0900185	-2.17118e-06
135296	0.0785523	0.0897798	9.43909e-07
135424	0.0783747	0.089266	-2.41717e-06
135552	0.0785513	0.0889436	-4.39806e-07
135680	0.0789093	0.0891678	2.46406e-06
135808	0.078828	0.0893079	3.06144e-06
135936	0.0787525	0.0894837	3.08157e-06
136064	0.0788155	0.0897122	4.07004e-06
136192	0.0786126	0.089621	7.80621e-07
136320	0.0784238	0.0892454	1.89926e-06
136448	0.0783589	0.0889086	2.65487e-06
136576	0.077878	0.0876957	-1.97885e-06
136704	0.0780968	0.0872309	-1.67258e-06
136832	0.0780591	0.0867717	1.22496e-06
136960	0.0780073	0.0868785	-2.92777e-06
137088	0.0783406	0.0873389	1.71703e-06
137216	0.0781742	0.0874206	-1.10248e-06
137344	0.0784317	0.087819	-2.26686e-07
137472	0.0789673	0.0883379	2.31475e-06
137600	0.0795008	0.0889663	-1.61188e-06
137728	0.0797904	0.08882	1.80211e-06
137856	0.0792175	0.0879464	2.42777e-06
137984	0.0793111	0.088734	2.28608e-06
138112	0.0790082	0.0884508	1.12064e-06
138240	0.0787167	0.0879068	8.96138e-08
138368	0.0786231	0.087889	-7.54558e-07
138496	0.0789304	0.0884703	9.83826e-07
138624	0.078144	0.0875881	-1.07509e-06
138752	0.0780748	0.0877256	1.15999e-06
138880	0.0784553	0.0879361	-1.8442e-06
139008	0.07839	0.0871335	-1.44637e-06
139136	0.0784927	0.0878619	-1.26594e-06
139264	0.0786279	0.0882885	-2.81025e-06
139392	0.0782037	0.0883372	5.21904e-06
139520	0.0784557	0.0880452	1.4667e-06
139648	0.078278	0.0890434	-4.23324e-06
139776	0.0784846	0.0895502	9.74201e-07
139904	0.0788754	0.0901509	6.24624e-07
140032	0.0790411	0.0904658	-2.57442e-06
140160	0.0793582	0.0912203	-1.02045e-06
140288	0.0792466	0.0913529	-2.03606e-06
140416	0.0790349	0.0918531	9.85842e-07
140544	0.0793421	0.0919711	6.53069e-07
140672	0.0792212	0.091278	1.16733e-06
140800	0.078711	0.0907045	1.53312e-06
140928	0.0793625	0.0909444	-2.97018e-06
141056	0.0791502	0.0907458	-2.67703e-06
141184	0.07901	0.0910467	6.70052e-07
141312	0.0789766	0.0906125	-3.84653e-06
141440	0.0788028	0.0903328	-3.58658e-06
141568	0.0788692	0.0905839	-1.60234e-06
141696	0.0787815	0.0900614	1.66479e-07
141824	0.0787419	0.0898811	1.25597e-06
141952	0.0786084	0.0899413	-2.63392e-06
142080	0.0780239	0.0901848	-1.11577e-06
142208	0.0774448	0.0894261	-2.70454e-06
142336	0.0772015	0.0888137	3.0794e-06
142464	0.0775614	0.0893254	1.06289e-06
142592	0.0773303	0.0884885	-5.24121e-07
142720	0.0770603	0.0888597	-1.1127e-06
142848	0.0769195	0.0888226	-5.97586e-07
142976	0.0770065	0.0887394	2.22441e-06
143104	0.0768473	0.0882415	2.7524e-07
143232	0.0764518	0.0882666	-3.04526e-07
143360	0.0769647	0.0885371	-1.57645e-06
143488	0.0769921	0.0884225	2.22376e-06
143616	0.0774003	0.089235	2.16046e-06
143744	0.0769764	0.0890538	-6.73687e-07
143872	0.0766705	0.0881446	1.89839e-06
144000	0.076756	0.0880529	1.98069e-06
144128	0.0771151	0.0876172	3.63285e-06
144256	0.0774454	0.0881673	8.51846e-07
144384	0.0778131	0.0886701	-1.90151e-06
144512	0.0775112	0.0878824	2.69175e-06
144640	0.0773794	0.0875316	1.8469e-08
144768	0.0771898	0.0873844	-8.25925e-07
144896	0.077302	0.0875961	-1.4122e-06
145024	0.0774185	0.0871496	-5.16534e-06
145152	0.0779412	0.0876496	3.5274e-06
145280	0.0779935	0.0877936	-2.88084e-06
145408	0.0778831	0.0874401	3.59065e-07
145536	0.0778812	0.0875247	7.37703e-07
145664	0.0776062	0.0871337	3.81836e-08
145792	0.0781489	0.0879859	-5.72138e-06
145920	0.0780973	0.0877432	-1.19188e-06
146048	0.0783246	0.0878652	2.37817e-07
146176	0.0781984	0.0875278	1.50942e-06
146304	0.0778464	0.0868001	3.88664e-06
146432	0.0781592	0.0872461	-2.61582e-06
146560	0.0783089	0.0875898	2.93081e-07
146688	0.0780691	0.0875337	7.54846e-07
146816	0.0781986	0.0877692	-1.06158e-06
146944	0.0785111	0.0880109	1.88073e-06
147072	0.0780417	0.0878037	-4.32235e-06
147200	0.0778561	0.0881832	1.03029e-06
147328	0.0776409	0.0880403	-2.06188e-07
147456	0.0779847	0.0879899	-2.44905e-06
147584	0.077675	0.0877757	-6.30991e-06
147712	0.0768329	0.0875202	2.312e-06
147840	0.0768575	0.0879751	2.9071e-06
147968	0.0766792	0.0877218	2.03076e-06
148096	0.0769059	0.087951	-7.86639e-07
148224	0.0770517	0.0879094	-1.80031e-07
148352	0.0777395	0.0882467	-1.9206e-08
148480	0.0781887	0.0890957	2.15354e-06
148608	0.0780324	0.0890961	-1.33069e-06
148736	0.0780528	0.0898847	-5.49744e-07
148864	0.077733	0.0895842	2.91223e-06
148992	0.0779279	0.08949	-9.43339e-07
149120	0.0783005	0.0894108	-4.16176e-07
149248	0.0783097	0.0886003	-1.89286e-06
149376	0.0784461	0.089292	1.3815e-06
149504	0.0782387	0.0891123	-2.06477e-06
149632	0.0784859	0.0900025	-2.41306e-06
149760	0.0786838	0.0900908	-2.91057e-06
