0	-nan	-nan	-nan
76288	0.00132143	0.00557471	-4.37206e-06
76416	0.00132294	0.00578542	-1.18177e-06
76544	0.0013161	0.00557474	4.98285e-06
76672	0.00132677	0.00578195	-4.95524e-06
76800	0.00132569	0.00575522	8.75164e-06
76928	0.00133018	0.00578034	6.75866e-07
77056	0.00131243	0.00558274	-1.10122e-05
77184	0.00130734	0.00544658	-1.64097e-06
77312	0.00133398	0.00525605	1.27614e-06
77440	0.00134946	0.00554731	3.07203e-06
77568	0.00131245	0.00545148	-3.13515e-06
77696	0.00130964	0.00552546	3.59868e-06
77824	0.00130962	0.00569909	1.88406e-06
77952	0.0013084	0.00560733	-3.97244e-06
78080	0.00129931	0.0055436	-2.83085e-06
78208	0.00130825	0.00545844	5.10914e-06
78336	0.0013345	0.00533535	3.2976e-06
78464	0.00133614	0.00542774	-2.06332e-06
78592	0.00134493	0.00523435	8.44339e-07
78720	0.00130964	0.00520981	4.35199e-06
78848	0.00132122	0.0053708	-7.40509e-06
78976	0.00131829	0.00549225	2.19257e-06
79104	0.00129204	0.00555193	2.19331e-06
79232	0.0012993	0.00539028	-3.95042e-06
79360	0.00131047	0.00524754	-2.01831e-07
79488	0.00132902	0.00519756	-1.15114e-05
79616	0.00135126	0.00547522	-6.89338e-06
79744	0.00136659	0.00551925	-6.16079e-06
79872	0.00136939	0.00553787	-2.99195e-06
80000	0.00133881	0.00534585	8.04568e-06
80128	0.00129379	0.00523019	-6.82032e-09
80256	0.00130226	0.00525407	2.87364e-06
80384	0.00130012	0.00533743	-4.88292e-06
80512	0.00130488	0.00548569	-7.80585e-06
80640	0.00131475	0.0056169	3.3442e-06
80768	0.00131385	0.00565349	2.16192e-06
80896	0.0013044	0.00552841	1.05693e-06
81024	0.00129527	0.005485	-1.48779e-06
81152	0.00127514	0.00510552	1.04394e-05
81280	0.00128811	0.00535573	8.59089e-07
81408	0.0012664	0.00517287	-2.83545e-06
81536	0.00128198	0.00524893	-8.87161e-07
81664	0.00128438	0.00523598	-2.78718e-06
81792	0.00130766	0.00535961	7.43772e-06
81920	0.00131467	0.00538706	1.122e-05
82048	0.00131007	0.00529745	-2.25724e-09
82176	0.00126623	0.00501577	3.65334e-06
82304	0.00126651	0.00505695	-3.06706e-06
82432	0.00124221	0.00493335	6.06097e-06
82560	0.0012327	0.00511105	-5.09085e-06
82688	0.00122378	0.00525784	7.07602e-06
82816	0.00123384	0.00537468	5.83346e-06
82944	0.00123414	0.00508733	-8.13413e-06
83072	0.00122671	0.00506526	-2.8767e-06
83200	0.00126228	0.00539067	3.1665e-06
83328	0.00125105	0.00538428	-3.12696e-06
83456	0.00123023	0.00519005	1.62357e-06
83584	0.00120493	0.00532586	9.55959e-06
83712	0.0011915	0.00525538	-2.37599e-06
83840	0.0012162	0.00548292	-6.28387e-06
83968	0.00120022	0.005277	-2.3522e-06
84096	0.00120492	0.0054026	-1.07287e-05
84224	0.00116749	0.00515065	-8.8761e-06
84352	0.00116688	0.0050039	7.40769e-06
84480	0.00111401	0.00484976	-3.31837e-06
84608	0.00111728	0.00482838	-2.37484e-06
84736	0.00108698	0.00447412	8.78589e-07
84864	0.00108215	0.00453583	-2.16032e-06
84992	0.00110503	0.00456896	1.48596e-06
85120	0.00113425	0.00471745	1.94888e-06
85248	0.001151	0.00458803	-3.51582e-06
85376	0.00119172	0.00465947	1.67264e-06
85504	0.00119253	0.00494813	9.15298e-06
85632	0.00118946	0.00514021	-2.556e-07
85760	0.00121178	0.00548611	4.13499e-06
85888	0.00123909	0.00535446	4.78402e-06
86016	0.00122661	0.00523447	-3.7742e-06
86144	0.00124282	0.00542571	2.53262e-06
86272	0.00120996	0.00539951	-4.31447e-06
86400	0.00118602	0.00530549	-2.01388e-06
86528	0.00117148	0.00545233	-4.05379e-06
86656	0.00121632	0.00564049	-1.05241e-06
86784	0.00123884	0.00579735	-4.31229e-07
86912	0.00123931	0.00565245	-1.52584e-06
87040	0.00126427	0.00570298	7.12314e-06
87168	0.00123903	0.00545147	-2.79624e-06
87296	0.0012142	0.00536414	-3.64945e-07
87424	0.00123776	0.00532529	-7.97938e-06
87552	0.00122065	0.00528514	-2.34165e-06
87680	0.00122998	0.00517851	5.66909e-06
87808	0.00119669	0.00517067	-5.69983e-06
87936	0.00120046	0.00542177	-9.86112e-06
88064	0.00122804	0.00547304	2.04701e-09
88192	0.00121261	0.00526527	3.80399e-06
88320	0.00121711	0.00541112	-3.90308e-06
88448	0.00117496	0.00512379	1.14347e-05
88576	0.00120597	0.00512002	-5.64765e-06
88704	0.00120479	0.00520212	-4.44128e-06
88832	0.00118106	0.00503524	3.60251e-06
88960	0.00121439	0.00488252	3.69648e-06
89088	0.00121059	0.00504141	9.43309e-07
89216	0.00121177	0.00488009	-9.7326e-07
89344	0.00123322	0.00503812	-1.41195e-06
89472	0.00122463	0.00486486	-3.02247e-06
89600	0.00118922	0.00458911	2.33905e-06
89728	0.00119253	0.00455771	3.11824e-06
89856	0.00122105	0.00487317	5.53912e-06
89984	0.00119832	0.00464365	7.04985e-06
90112	0.00120241	0.00448628	4.70222e-06
90240	0.00118462	0.00458843	-3.19489e-06
90368	0.00119884	0.00474171	1.041e-05
90496	0.00120906	0.00487753	9.73228e-08
90624	0.00118133	0.00468802	7.50836e-06
90752	0.00119257	0.00479894	-3.93147e-06
90880	0.00120197	0.00495967	-4.78908e-06
91008	0.00118592	0.00474623	6.46038e-06
91136	0.00119245	0.00490689	-6.42902e-06
91264	0.00119051	0.00523627	-2.64057e-06
91392	0.00119656	0.00506498	2.15942e-06
91520	0.00116841	0.00492367	2.85329e-07
91648	0.00119934	0.00495998	7.31215e-06
91776	0.0011868	0.00514035	1.27278e-06
91904	0.00117989	0.00521585	-5.75855e-07
92032	0.00119088	0.00508868	-9.00793e-06
92160	0.00116807	0.00493296	5.80803e-06
92288	0.00116744	0.00501034	-2.72228e-06
92416	0.0011557	0.0050754	3.04839e-06
92544	0.00115121	0.00504148	6.32146e-06
92672	0.00113548	0.00518589	2.47242e-06
92800	0.00114731	0.00517252	4.69268e-06
92928	0.00112618	0.00493174	-2.23682e-07
93056	0.001096	0.00479602	-8.37933e-07
93184	0.00108136	0.00465758	-4.52018e-06
93312	0.00114178	0.00489436	5.25154e-07
93440	0.00111266	0.00480103	1.65635e-06
93568	0.00112545	0.004615	1.67694e-06
93696	0.00114965	0.00491238	-1.17294e-05
93824	0.00114225	0.00489173	-2.29264e-06
93952	0.00116048	0.0051383	-6.80046e-07
94080	0.00117062	0.00513627	-3.84935e-06
94208	0.0011886	0.0053584	-8.93746e-07
94336	0.00114621	0.00500269	6.93042e-06
94464	0.00116031	0.00487288	7.14079e-06
94592	0.0011392	0.00466328	3.67133e-07
94720	0.00113904	0.00467613	-1.81601e-06
94848	0.00115982	0.00467612	-8.86344e-06
94976	0.00116688	0.00486566	2.97931e-06
95104	0.00117367	0.00485246	6.06315e-06
95232	0.00113993	0.00474914	-6.27423e-07
95360	0.001163	0.00482548	-6.78933e-06
95488	0.0011652	0.00465	-3.14596e-06
95616	0.00114064	0.00437292	4.89638e-06
95744	0.00111818	0.00444249	1.70264e-08
95872	0.00108054	0.004249	-8.84021e-06
96000	0.00107936	0.00440597	-3.00744e-06
96128	0.00112433	0.00453491	-4.3659e-06
96256	0.00112563	0.00451065	4.39388e-07
96384	0.00112545	0.00437167	-5.28702e-06
96512	0.00114465	0.00444688	-8.49728e-07
96640	0.00117488	0.00454984	8.49031e-06
96768	0.00118165	0.00438383	-4.43817e-06
96896	0.00118813	0.00455133	-1.672e-05
97024	0.0011821	0.00458101	-2.55859e-07
97152	0.00121589	0.00466162	-2.19607e-06
97280	0.00119341	0.00476392	9.85771e-06
97408	0.0011905	0.00483772	1.18622e-05
97536	0.00120256	0.00491695	2.95947e-06
97664	0.0012057	0.00486088	-2.4438e-07
97792	0.00124117	0.00489463	-5.59123e-06
97920	0.00123637	0.00468383	7.10919e-06
98048	0.0012334	0.00476205	-2.59991e-06
98176	0.00121352	0.00479273	1.78325e-06
98304	0.00119804	0.00488697	-7.25642e-06
98432	0.00120794	0.00470578	3.95699e-06
98560	0.00113932	0.0046316	-1.79027e-06
98688	0.00111535	0.00479308	1.54521e-06
98816	0.00116132	0.00485833	-1.55005e-07
98944	0.00115556	0.00499135	2.73517e-06
99072	0.00115976	0.0048133	7.19679e-07
99200	0.00112105	0.0045388	-2.49858e-06
99328	0.00109566	0.00435035	7.89178e-06
99456	0.00109837	0.00449086	-5.11251e-06
99584	0.00110706	0.00455766	9.21917e-06
99712	0.001149	0.00460115	-9.92613e-07
99840	0.00116754	0.00465721	1.22675e-06
99968	0.0011822	0.00473438	-3.87708e-06
100096	0.00120539	0.00490248	-1.21047e-05
100224	0.00120529	0.00496392	-9.74529e-06
100352	0.00118224	0.00497184	-3.38071e-06
100480	0.00118347	0.00482691	5.19077e-07
100608	0.00117029	0.00487978	-4.18469e-06
100736	0.0011827	0.00475936	2.16037e-06
100864	0.00116985	0.00477577	1.11374e-05
100992	0.00115989	0.00484793	3.6342e-06
101120	0.00115055	0.00488828	2.87505e-06
101248	0.00114173	0.00492765	7.972e-06
101376	0.00113203	0.00504354	-6.8018e-06
101504	0.00114427	0.00508772	6.44947e-06
101632	0.00116033	0.00510044	3.98651e-06
101760	0.00117964	0.00534744	-1.7153e-06
101888	0.00116134	0.00547454	-1.29922e-06
102016	0.00119459	0.00565131	6.05339e-06
102144	0.00118501	0.00550878	-1.33634e-06
102272	0.00117474	0.00552098	2.55057e-06
102400	0.00118177	0.00563536	-5.5824e-06
102528	0.00116712	0.00531196	-2.28899e-07
102656	0.00114793	0.00528937	3.41336e-06
102784	0.00112647	0.00518159	4.17792e-06
102912	0.00113097	0.00526685	-2.0818e-06
103040	0.00112613	0.00530747	1.02738e-06
103168	0.0011184	0.00534623	2.83256e-06
103296	0.00112705	0.00544548	-8.5173e-07
103424	0.00110305	0.00523466	7.5245e-06
103552	0.00112187	0.00543209	-5.6815e-06
103680	0.00112579	0.00523987	-3.62585e-06
103808	0.00110571	0.00541253	9.78179e-08
103936	0.00107204	0.00559685	-5.15458e-06
104064	0.00106455	0.00532284	-6.70838e-06
104192	0.00103474	0.00523313	8.43824e-06
104320	0.00103603	0.00509751	2.64525e-06
104448	0.00106807	0.00521659	3.5103e-06
104576	0.00105556	0.00492902	9.87504e-07
104704	0.00103159	0.00494381	-3.24831e-07
104832	0.00104019	0.00510236	1.43919e-06
104960	0.00106723	0.00507948	-7.27936e-07
105088	0.0010768	0.00517317	4.67563e-07
105216	0.0010713	0.00499079	-1.02694e-06
105344	0.00106614	0.00502501	5.65299e-06
105472	0.00105439	0.0049884	2.61918e-07
105600	0.0010841	0.00524822	-1.33592e-07
105728	0.0010725	0.0052557	-4.10105e-06
105856	0.00109182	0.00525362	3.01399e-06
105984	0.00108504	0.00510793	4.60913e-07
106112	0.00109036	0.00495835	5.18321e-06
106240	0.00111622	0.00516591	2.50709e-06
106368	0.00112541	0.00516161	-2.4128e-06
106496	0.0011244	0.00535893	-6.63512e-07
106624	0.00109144	0.0053693	-2.20607e-06
106752	0.0010707	0.00488293	7.00809e-07
106880	0.00109264	0.00492786	-4.64363e-06
107008	0.00107464	0.0047539	-2.02087e-06
107136	0.0010835	0.00468345	-9.56699e-06
107264	0.00105875	0.00482374	-8.3888e-06
107392	0.00106799	0.00469906	-2.88458e-06
107520	0.00107965	0.00472733	-9.66545e-07
107648	0.00111084	0.00500547	-5.01076e-06
107776	0.00110828	0.00519684	1.74855e-05
107904	0.00108757	0.00497834	-2.07891e-06
108032	0.00110325	0.00499219	2.77521e-06
108160	0.00110893	0.00512016	-2.2386e-06
108288	0.0011264	0.00524732	1.80247e-06
108416	0.00111853	0.00495555	3.31653e-06
108544	0.00109752	0.00484732	-1.66814e-06
108672	0.00108032	0.00454873	3.47677e-06
108800	0.00110169	0.00470156	-3.56787e-06
108928	0.00111925	0.0047326	1.74417e-06
109056	0.0011116	0.00470726	-5.22522e-06
109184	0.00113293	0.00484303	-4.64225e-06
109312	0.0011253	0.0045563	5.75077e-08
109440	0.0011501	0.00489452	-3.83257e-06
109568	0.00116749	0.00506991	-1.04305e-05
109696	0.00114543	0.00485704	1.02577e-05
109824	0.00112459	0.00496147	-6.97584e-06
109952	0.00116925	0.00524082	-4.24352e-06
110080	0.00117079	0.00504544	1.6188e-06
110208	0.0011717	0.00533827	-4.51209e-06
110336	0.00115568	0.00534575	3.94582e-06
110464	0.00115322	0.00523842	7.3669e-07
110592	0.00118108	0.00545593	1.08979e-05
110720	0.00116576	0.00513671	1.31765e-06
110848	0.00116692	0.00494294	1.81943e-06
110976	0.001151	0.00518291	-3.44577e-06
111104	0.00114447	0.00527655	6.09001e-06
111232	0.0011226	0.0050364	3.86224e-06
111360	0.00115677	0.00500443	-5.11225e-07
111488	0.00117033	0.00500599	-3.59132e-06
111616	0.0011792	0.00510239	2.31399e-06
111744	0.00117125	0.00538662	-4.08897e-06
111872	0.00120594	0.00548518	-5.30339e-06
112000	0.00119191	0.00545201	8.61823e-06
112128	0.00122351	0.00558039	2.63265e-06
112256	0.00119783	0.00537808	7.07843e-06
112384	0.00118573	0.00535847	3.81906e-06
112512	0.00119755	0.00519733	-3.83187e-06
112640	0.00122522	0.00516534	-7.83485e-06
112768	0.00119884	0.00495521	-7.89448e-06
112896	0.00118327	0.00493772	1.9837e-06
113024	0.00122124	0.00521921	-1.90791e-07
113152	0.00124861	0.00530624	-9.11761e-06
113280	0.00123241	0.00532912	-5.70383e-07
113408	0.00122506	0.00564299	-5.38244e-06
113536	0.00127877	0.00552804	-6.43411e-06
113664	0.00123675	0.00550752	9.49593e-06
113792	0.00128346	0.00579628	-4.55134e-06
113920	0.00128433	0.00583337	-1.95496e-06
114048	0.00128527	0.00595486	7.30291e-06
114176	0.00128957	0.0060401	-2.41316e-06
114304	0.00127757	0.00591946	-3.95651e-06
114432	0.0012472	0.00572186	4.87126e-07
114560	0.0012534	0.00558486	1.14595e-06
114688	0.00125122	0.00530305	2.01778e-06
114816	0.00120297	0.00518114	-3.0584e-06
114944	0.00121315	0.00526325	1.11249e-06
115072	0.00118386	0.00510809	5.49432e-07
115200	0.00117992	0.00506729	6.92487e-06
115328	0.00117031	0.00499641	-2.90768e-06
115456	0.00118154	0.00502934	-1.1094e-06
115584	0.00120341	0.00506956	-5.04518e-08
115712	0.0012065	0.00493843	-7.5938e-07
115840	0.00122033	0.00489042	-3.01202e-06
115968	0.00119704	0.00477159	6.9597e-07
116096	0.00119596	0.00475415	-1.297e-06
116224	0.00122087	0.00500076	-3.16726e-06
116352	0.00121787	0.00509373	5.05674e-06
116480	0.00121217	0.00524469	-1.54381e-06
116608	0.00120349	0.00515454	2.72973e-06
116736	0.00122785	0.00557457	-4.16584e-06
116864	0.00119528	0.00524334	6.70937e-06
116992	0.00120527	0.0053536	4.24345e-06
117120	0.00117381	0.00529336	4.36602e-06
117248	0.00115021	0.0052498	1.74052e-06
117376	0.00116161	0.00516825	5.20889e-06
117504	0.00114788	0.00515685	4.56977e-06
117632	0.00113201	0.00525932	2.0597e-06
117760	0.00112937	0.0052327	8.57419e-07
117888	0.0011612	0.00562384	2.01815e-06
118016	0.00118312	0.0059189	2.52274e-06
118144	0.00116925	0.00587797	-5.49597e-06
118272	0.00120029	0.00584059	-2.50335e-06
118400	0.00121777	0.0058017	4.55164e-06
118528	0.00124225	0.00576792	-1.55146e-06
118656	0.0012427	0.00577278	-9.74924e-06
118784	0.00121734	0.00563336	1.68627e-06
118912	0.00119898	0.0054637	-8.92341e-06
119040	0.00122765	0.00569176	-3.58783e-06
119168	0.00121663	0.00547837	1.304e-06
119296	0.00124909	0.00574439	-7.66236e-07
119424	0.0012341	0.00579995	-7.59177e-06
119552	0.0012453	0.00615985	4.0305e-06
119680	0.00125397	0.00608439	4.60889e-06
119808	0.00124619	0.00591842	2.13459e-06
119936	0.00126941	0.00587237	9.74438e-06
120064	0.00130372	0.00599723	-2.4151e-07
120192	0.00131281	0.00604368	-2.52991e-06
120320	0.00128997	0.00617468	-3.86235e-06
120448	0.00128196	0.00600345	-9.13758e-06
120576	0.00126175	0.00575427	-7.72343e-06
120704	0.00125241	0.00560189	3.22107e-06
120832	0.0012282	0.00551221	-4.43817e-06
120960	0.00123088	0.00534805	-2.94362e-06
121088	0.00124125	0.00536174	2.92837e-06
121216	0.00119989	0.0051884	6.20698e-06
121344	0.00119808	0.00513951	5.37548e-06
121472	0.00121203	0.00528809	-1.55492e-06
121600	0.00119142	0.0051368	3.79126e-07
121728	0.00119752	0.00510457	5.02409e-06
121856	0.00122039	0.00525751	-3.90367e-08
121984	0.0012293	0.00520406	3.05946e-06
122112	0.00119821	0.00504425	8.32491e-07
122240	0.00119854	0.00507382	8.49029e-07
122368	0.00118565	0.00501867	-1.92561e-06
122496	0.0011778	0.00531712	7.02552e-06
122624	0.00118299	0.00538639	-5.09561e-06
122752	0.00119658	0.00498173	-8.92555e-09
122880	0.00121034	0.00537484	-1.54072e-06
123008	0.00123527	0.00541436	-7.76365e-06
123136	0.00124348	0.00559238	-1.38173e-06
123264	0.00123335	0.0055425	8.2688e-06
123392	0.00122584	0.00535967	-6.59619e-06
123520	0.00120974	0.00545361	2.42153e-06
123648	0.00119705	0.00539467	1.62032e-06
123776	0.00119884	0.00558872	5.79161e-06
123904	0.00119409	0.0056068	2.88865e-06
124032	0.00118679	0.0055147	4.44415e-06
124160	0.00118741	0.0054481	1.99788e-06
124288	0.00115368	0.00520175	-1.11001e-06
124416	0.00116573	0.00513181	-4.89176e-06
124544	0.00118427	0.00528478	7.31824e-06
124672	0.00117205	0.00547349	-1.31625e-06
124800	0.00118001	0.00551761	-2.94792e-06
124928	0.00117508	0.00557294	8.37523e-07
125056	0.00119412	0.00557467	3.19123e-06
125184	0.00117904	0.00544507	5.13724e-06
125312	0.00119301	0.00554272	-5.17743e-07
125440	0.00117499	0.00551869	5.91464e-06
125568	0.00119793	0.00568912	-1.19684e-05
125696	0.00115144	0.005521	-5.5063e-06
125824	0.00116654	0.00550519	5.23815e-06
125952	0.00118893	0.00548931	-9.84513e-07
126080	0.00118804	0.00538805	-3.18484e-06
126208	0.00118136	0.0054284	-2.67687e-06
126336	0.00114832	0.00488259	-6.85162e-06
126464	0.00111371	0.00488364	-1.13224e-06
126592	0.00112317	0.00489893	-2.0788e-06
126720	0.00110585	0.00492481	-1.35213e-07
126848	0.00108265	0.00488201	-3.84809e-06
126976	0.00109089	0.00474024	7.92081e-06
127104	0.0011098	0.00481167	1.18286e-05
127232	0.001119	0.00472124	-2.25806e-06
127360	0.00111622	0.00482661	-7.5345e-06
127488	0.00116779	0.00489772	7.13171e-06
127616	0.00118936	0.00509297	4.26151e-06
127744	0.00118133	0.0051382	-7.52915e-06
127872	0.00118781	0.00508991	-2.79975e-06
128000	0.0011897	0.0049932	-4.62054e-06
128128	0.00115029	0.00490333	-4.46116e-06
128256	0.00115378	0.00464814	5.42683e-06
128384	0.00118729	0.00495363	8.33588e-06
128512	0.00115834	0.00460002	3.20324e-06
128640	0.00116746	0.00467831	-7.04171e-07
128768	0.00114429	0.00479367	-2.3963e-06
128896	0.0011468	0.00480369	6.65995e-06
129024	0.00118997	0.00501345	-5.69742e-06
129152	0.00119735	0.00494511	-2.41829e-06
129280	0.00116655	0.00512155	-5.08676e-06
129408	0.00118969	0.00538415	9.37834e-06
129536	0.00119338	0.00504759	-2.04049e-07
129664	0.00119518	0.00514828	3.32e-06
129792	0.00122787	0.0053017	-6.69142e-06
129920	0.00124507	0.00515845	4.36863e-06
130048	0.00120733	0.00494679	-1.73891e-06
130176	0.00121536	0.00505447	-6.81956e-08
130304	0.00119653	0.0050706	5.56327e-06
130432	0.00120322	0.00520974	-1.86165e-06
130560	0.00118848	0.00520901	-4.92023e-06
130688	0.00119341	0.00523609	-2.20238e-06
130816	0.00119599	0.00535331	2.24183e-06
130944	0.00113849	0.0050625	-6.44993e-06
131072	0.0011638	0.00505767	-5.70115e-07
131200	0.00118574	0.00490817	-8.86476e-07
131328	0.00117019	0.00489731	-2.17381e-06
131456	0.00117096	0.00475251	-2.86649e-06
131584	0.00116257	0.00450436	-3.95737e-06
131712	0.00117539	0.00444778	-5.11847e-06
131840	0.00122726	0.00465957	1.06083e-06
131968	0.00119172	0.00454967	-4.15559e-06
132096	0.00120299	0.00451025	-2.63781e-06
132224	0.00120357	0.00461343	-4.28483e-06
132352	0.00117728	0.00470122	-4.28124e-06
132480	0.00115933	0.00467817	-7.88789e-06
132608	0.00114877	0.00475389	1.87075e-06
132736	0.00112892	0.00450271	1.98536e-06
132864	0.00115372	0.00450787	3.3164e-06
132992	0.00116669	0.00462545	-6.83237e-06
133120	0.00117342	0.00457062	-5.88031e-06
133248	0.00118283	0.0045016	1.97892e-07
133376	0.00116603	0.00437758	-1.52024e-06
133504	0.00117131	0.00458468	-4.81586e-06
133632	0.00117782	0.00458332	-7.05006e-06
133760	0.00115926	0.00448195	-3.49826e-06
133888	0.00118709	0.00458247	2.16889e-06
134016	0.00116783	0.00451336	-8.77744e-07
134144	0.0011916	0.0047253	-1.31618e-05
134272	0.00125636	0.00498725	-3.73968e-06
134400	0.00127298	0.00508289	2.77507e-06
134528	0.00129167	0.00511479	-4.86673e-06
134656	0.00127363	0.0051942	-2.22962e-06
134784	0.00126144	0.00524608	1.34787e-05
134912	0.00128851	0.00535518	-8.86653e-06
135040	0.00130642	0.00501847	4.03159e-07
135168	0.00131404	0.00529632	-2.20096e-06
135296	0.0013141	0.00532994	5.33014e-06
135424	0.0013042	0.00538939	-5.88507e-06
135552	0.00130275	0.00540578	-2.18344e-06
135680	0.00130087	0.0052338	7.59559e-06
135808	0.00127367	0.00516277	2.00317e-06
135936	0.00123942	0.00518939	-7.74625e-06
136064	0.00122113	0.00503716	-8.38022e-06
136192	0.0012494	0.00507374	-3.2233e-06
136320	0.00126499	0.00497186	7.34734e-08
136448	0.00123774	0.00473543	8.52436e-07
136576	0.00121612	0.00475365	1.00438e-06
136704	0.00124219	0.00487481	5.57138e-06
136832	0.0012327	0.00480884	3.36603e-06
136960	0.00123704	0.00503498	3.46767e-06
137088	0.00121756	0.00478609	5.16645e-06
137216	0.00121721	0.00497615	1.10888e-05
137344	0.00121416	0.00479213	5.35413e-06
137472	0.0012042	0.00469613	-7.60208e-06
137600	0.0012136	0.00473696	-6.9034e-06
137728	0.00123661	0.00470803	-5.40409e-06
137856	0.00126067	0.00470085	5.48674e-06
137984	0.00124999	0.00452921	-9.58688e-07
138112	0.00122224	0.00461686	-8.35932e-06
138240	0.00122122	0.00467697	-6.44654e-07
138368	0.00119045	0.00458657	7.90657e-07
138496	0.00119773	0.00477674	1.4112e-05
138624	0.00119867	0.00477181	-6.64578e-06
138752	0.00117187	0.00481224	3.22065e-06
138880	0.00118294	0.0046242	-2.38913e-06
139008	0.00119224	0.00463827	1.75314e-06
139136	0.00117702	0.00481069	6.14928e-06
139264	0.00115634	0.00474152	4.80625e-06
139392	0.00115911	0.00467634	-7.15906e-06
139520	0.00114596	0.00478152	-6.78456e-06
139648	0.00116431	0.00480355	3.79729e-07
139776	0.00115983	0.00481857	2.38587e-07
139904	0.00117476	0.00476976	1.46507e-06
140032	0.00118472	0.00467513	-8.13406e-06
140160	0.00116631	0.00457905	1.12706e-05
140288	0.00117091	0.00455068	-5.60347e-07
140416	0.00115565	0.00441442	-1.05431e-05
140544	0.00117044	0.00463088	-1.25052e-05
140672	0.00119326	0.00452659	-1.48842e-06
140800	0.00120171	0.00454597	-1.60744e-06
140928	0.00118942	0.00443958	-4.89762e-06
141056	0.00119539	0.004441	3.10558e-06
141184	0.00118418	0.00451583	5.87483e-06
141312	0.00120688	0.0046012	3.72344e-06
141440	0.00121421	0.0047093	-6.70245e-07
141568	0.00123631	0.00491291	5.54961e-06
141696	0.00119009	0.00458865	5.78158e-06
141824	0.00118871	0.00454771	5.66504e-06
141952	0.00119798	0.00460342	2.4717e-06
142080	0.00119269	0.0045137	-2.18128e-06
142208	0.00117621	0.00436664	-8.00937e-07
