0	-nan	-nan	-nan
93824	144.298	138.976	0.000131512
93952	144.479	138.849	-0.000141287
94080	144.046	139.382	-0.000149351
94208	144.341	140.035	-0.000136544
94336	144.134	140.204	0.000929244
94464	143.694	140.036	7.16086e-05
94592	143.11	140.104	9.36238e-05
94720	143.302	139.909	-0.000100137
94848	143.011	140.133	-0.000898888
94976	143.762	141.256	-0.000106814
95104	143.244	140.593	1.64864e-05
95232	142.72	139.947	0.000502038
95360	142.519	139.757	0.000270906
95488	142.844	139.86	-0.000505075
95616	143.224	140.739	0.000261039
95744	144.06	141.853	-0.000573076
95872	144.248	142.473	-0.000455157
96000	144.542	143.132	0.000845054
96128	145.105	142.954	-0.00076676
96256	144.992	143.186	-0.000929063
96384	145.124	143.299	0.000273058
96512	144.459	142.194	0.000516368
96640	144.298	142.885	-0.000385616
96768	144.921	143.468	-0.0010636
96896	145.271	144.336	-5.89273e-05
97024	146.2	145.256	0.000710671
97152	146.522	145.036	-0.000606556
97280	148.233	146.371	5.01061e-05
97408	148.641	147.368	-0.000295258
97536	148.846	147.546	0.000167176
97664	149.111	147.436	-7.73756e-05
97792	149.142	147.606	0.000257229
97920	149.871	149.085	0.000570146
98048	150.506	149.543	4.37911e-05
98176	149.713	148.544	-0.000352544
98304	149.474	148.019	0.000320324
98432	149.242	147.774	0.000318075
98560	149.411	148.316	0.00109988
98688	150.729	150.035	0.000351978
98816	151.468	150.732	0.00074024
98944	151.072	150.756	-0.000546938
99072	151.482	151.182	0.000396839
99200	151.757	151.307	0.000905312
99328	151.666	151.097	0.000354392
99456	151.576	150.534	-0.000439091
99584	152.197	151.045	-4.75435e-05
99712	153.117	152.631	-0.000689974
99840	153.446	152.323	-0.000556367
99968	153.633	152.45	0.000299076
100096	153.846	152.339	-0.000740994
100224	153.136	151.41	0.000408346
100352	152.759	150.632	0.000106027
100480	154.202	151.732	0.000531499
100608	154.771	153.191	-0.000672394
100736	156.18	154.141	-0.00106435
100864	155.972	153.603	0.00058221
100992	156.491	154.94	0.000451078
101120	156.069	154.523	-6.99841e-06
101248	156.067	154.481	-0.000308901
101376	156.407	155.295	-0.00048333
101504	155.731	154.865	-5.48139e-05
101632	155.514	153.459	0.000233227
101760	155.974	153.637	-0.000247885
101888	155.969	153.685	-0.000171164
102016	157.001	155.161	-0.000552096
102144	158.008	155.188	-0.000788017
102272	157.421	155.39	-0.000620525
102400	158.79	157.233	0.000160018
102528	160.636	158.03	-0.000487315
102656	160.049	158.167	0.000226875
102784	160.284	158.672	-0.0012676
102912	160.264	159.158	0.000793729
103040	160.782	158.733	2.42596e-05
103168	160.426	158.699	0.000428158
103296	159.366	157.1	0.000234022
103424	159.198	157.462	-0.000151916
103552	160.439	158.723	0.000313258
103680	160.738	158.677	-0.000245179
103808	161.271	158.425	0.00114462
103936	161.458	158.598	-0.000219934
104064	161.726	158.655	0.000729994
104192	161.325	157.882	-0.000443582
104320	160.861	159.07	-0.000255629
104448	160.413	157.751	0.000162549
104576	159.725	156.858	0.000654451
104704	160.076	157.259	-0.000299781
104832	159.205	156.947	0.000537546
104960	159.1	156.798	6.37684e-05
105088	159.882	156.972	0.000127968
105216	161.111	157.931	0.000920564
105344	162.228	159.537	2.3156e-06
105472	163.746	160.886	0.000159738
105600	165.134	162.337	0.00021903
105728	165.496	161.611	-0.000682106
105856	164.732	160.507	0.000288202
105984	165.73	161.885	-0.000522488
106112	166.518	162.634	-0.000383473
106240	165.904	161.682	-0.000140765
106368	165.843	161.64	-0.000218765
106496	167.022	162.549	0.00067542
106624	167.717	162.976	-0.000330678
106752	167.738	163.304	0.000669538
106880	167.134	162.441	-0.00056661
107008	166.472	162.374	0.000668038
107136	166.701	162.66	0.000936794
107264	167.698	162.999	0.000282494
107392	167.974	162.969	0.000226895
107520	168.351	163.195	-0.000246801
107648	169.066	163.511	-8.46991e-05
107776	168.734	163.501	0.000252896
107904	169.009	163.27	-0.000806683
108032	168.325	163.264	-0.00022345
108160	167.96	162.719	-0.000713482
108288	168.573	163.5	-0.000797087
108416	167.887	162.856	-0.000190118
108544	168.849	163.506	-3.08017e-06
108672	167.633	162.714	0.000488045
108800	167.685	162.595	-7.15523e-05
108928	168.26	163.157	0.000507729
109056	168.519	163.641	-2.19875e-05
109184	168.836	164.612	0.000396524
109312	168.776	164.13	0.000360205
109440	169.34	164.087	-0.000569958
109568	170.693	165.52	0.000532576
109696	170.239	165.501	-3.73622e-05
109824	171.076	166.74	-0.000469593
109952	169.885	166.063	-1.17129e-05
110080	169.789	166.025	0.000610511
110208	170.317	167.156	-0.0002433
110336	170.319	166.956	0.00111426
110464	170.048	167.522	0.000473448
110592	169.608	167.457	0.000788444
110720	170.939	168.681	0.000364484
110848	170.845	168.076	0.000637152
110976	171.155	167.627	-0.00116629
111104	170.665	167.287	0.000283693
111232	170.022	166.989	0.00022326
111360	170.188	166.659	0.000799623
111488	171.062	167.648	0.000434869
111616	172.263	168.64	-0.000510979
111744	171.984	168.504	2.90716e-06
111872	172.298	168.779	0.000380816
112000	172.579	168.524	-0.0001951
112128	173.014	168.135	-0.000931481
112256	173.058	167.93	-0.000376253
112384	172.87	168.179	-0.00100121
112512	173.18	168.415	0.000396068
112640	173.191	167.81	0.000376984
112768	172.529	167.449	0.000368419
112896	173.467	168.015	0.000224074
113024	174.228	169.433	-0.000605922
113152	173.431	168.113	-7.93948e-05
113280	173.555	167.965	0.000232117
113408	173.535	168.004	0.00079615
113536	172.73	167.563	-0.000413528
113664	172.885	168.025	5.70999e-05
113792	172.98	168.367	-0.000438643
113920	173.232	168.452	-0.000277958
114048	172.571	167.464	-1.40871e-05
114176	172.51	167.258	0.000593538
114304	174.078	168.49	-0.000367596
114432	174.471	169.245	-0.000166196
114560	175.023	169.702	-0.000718318
114688	176.082	170.584	-0.000438858
114816	176.87	170.409	-0.000199799
114944	177.977	171.908	0.000277347
115072	178.279	171.96	-0.000275004
115200	178.909	172.427	0.000995472
115328	178.833	171.847	0.000974377
115456	180.197	173.053	9.12243e-05
115584	179.799	173.346	-0.0011887
115712	180.095	172.502	-0.000558851
115840	180.828	172.511	0.000707758
115968	181.438	173.761	0.000266031
116096	181.516	174.109	-0.000418389
116224	182.259	174.424	9.38409e-05
116352	183.793	175.583	-0.000138519
116480	183.29	175.084	-0.000122224
116608	183.027	174.936	-0.000311215
116736	183.119	175.545	0.000119381
116864	183.098	175.744	0.000778216
116992	183.734	176.243	0.000673972
117120	184.328	176.307	0.00032874
117248	184.596	177.083	0.000124138
117376	185.601	178.982	0.00030593
117504	185.647	179.663	0.000242213
117632	185.807	179.599	0.00020933
117760	186.325	179.003	-0.000306143
117888	186.177	179.62	0.000663988
118016	186.888	180.186	0.000292686
118144	187.692	180.553	-0.00019732
118272	186.956	180.063	-0.000755527
118400	187.038	180.647	-0.000321575
118528	187.352	181.325	-0.000227017
118656	186.956	181.367	0.000314905
118784	186.696	180.793	0.000603124
118912	186.244	181.066	-0.000140045
119040	186.659	180.741	-0.000603027
119168	185.951	179.016	-3.0985e-05
119296	186.778	179.55	-6.92e-05
119424	186.251	178.899	-0.000230996
119552	186.081	178.827	-0.000294187
119680	185.75	178.815	0.000606184
119808	186.147	179.701	0.000695146
119936	186.363	179.593	-8.07694e-05
120064	185.905	178.969	0.000209708
120192	186.297	179.358	-0.000215051
120320	185.34	179.221	-0.000840625
120448	185.831	179.714	4.72765e-06
120576	185.867	179.458	-0.000428974
120704	186.415	179.288	0.00033582
120832	186.606	179.392	-9.55006e-05
120960	187.175	180.367	0.000315946
121088	188.196	181.023	-1.35419e-05
121216	187.815	180.21	-0.000412541
121344	187.781	180.134	0.000431391
121472	188.498	180.776	-0.00053019
121600	189.426	182.027	-0.000210623
121728	190.333	183.024	-0.000111555
121856	190.88	183.432	0.000993376
121984	191.336	183.304	-0.000440762
122112	191.519	183.906	-0.00083201
122240	191.62	183.935	0.000316185
122368	192.074	184.4	-0.000588668
122496	193.475	185.789	2.34198e-05
122624	194.689	187.77	-0.000131288
122752	195.315	188.913	-0.000124405
122880	196.15	189.895	-0.00065916
123008	196.733	190.635	-0.00026314
123136	197.404	191.002	0.000134604
123264	197.119	190.462	-0.000730326
123392	197.621	190.664	8.18763e-05
123520	197.091	190.504	0.000218921
123648	196.473	189.364	0.000600535
123776	197.529	190.369	-8.73264e-05
123904	197.863	189.63	-0.000163585
124032	197.536	188.503	0.00129125
124160	197.517	189.294	0.00034328
124288	199.019	190.917	0.00013988
124416	199.193	190.852	-0.00118823
124544	199.608	191.102	4.17519e-05
124672	199.839	191.417	-0.000170313
124800	198.168	190.09	-2.38537e-05
124928	198.98	191.52	-0.00051801
125056	198.448	190.71	0.000204408
125184	197.824	189.638	-0.000416969
125312	198.285	190.13	-0.000671421
125440	197.796	189.598	8.26939e-05
125568	198.425	190.015	-0.000564663
125696	198.86	190.159	-0.000621945
125824	199.443	190.291	-0.00019026
125952	199.627	190.448	-0.000495769
126080	199.423	190.894	0.000304188
126208	199.589	192.07	0.00110695
126336	201.074	193.397	-0.000539359
126464	202.846	195.064	0.000281876
126592	204.35	196.058	-7.57759e-05
126720	203.157	195.571	-0.00021589
126848	203.52	195.865	0.000306695
126976	203.514	195.89	0.000989815
127104	204.753	196.86	9.37605e-05
127232	205.666	197.554	0.000240813
127360	207.135	198.553	5.2046e-05
127488	207.299	198.347	0.000164596
127616	206.706	197.897	-0.000625744
127744	206.916	198.274	0.000256657
127872	206.884	198.646	-1.39595e-05
128000	206.809	198.679	-0.000618279
128128	207.436	199.562	0.000676271
128256	207.929	199.949	-2.19489e-05
128384	208.306	200.681	-0.000390753
128512	208.421	200.6	-0.000272572
128640	208.658	201.253	-0.000412475
128768	209.391	201.739	-0.000321211
128896	209.056	201.576	-0.000284647
129024	208.802	201.387	-0.000233724
129152	208.882	201.327	0.000109508
129280	208.256	201.618	-0.00110983
129408	208.175	201.822	0.000670746
129536	208.461	201.161	0.000391817
129664	207.659	200.261	0.00031038
129792	208.802	201.39	0.000406424
129920	208.151	201.314	-0.000569908
130048	207.641	201.364	-0.000523242
130176	206.947	200.964	0.000300718
130304	207.153	200.184	0.00033109
130432	208.607	201.034	-0.000842946
130560	208.657	200.956	-0.000399457
130688	206.622	198.957	7.88768e-05
130816	207.262	199.491	0.000294352
130944	208.493	201.11	0.000812313
131072	208.694	201.295	-0.000117927
131200	209.306	202.187	-0.000915107
131328	209.771	202.951	0.000338596
131456	209.423	203.068	-0.000200158
131584	209.39	202.651	-0.000322466
131712	210.685	203.847	-0.000106975
131840	211.936	204.729	-0.000411517
131968	211.664	204.926	-9.62625e-05
132096	211.736	205.229	3.70108e-06
132224	211.806	205.161	-0.000179094
132352	211.94	204.738	-0.000437962
132480	211.988	204.938	0.00044595
132608	211.134	204.328	0.000183124
132736	210.903	203.622	-5.38249e-05
132864	210.116	202.933	-0.00019575
132992	209.317	203.313	0.000123469
133120	208.923	202.836	-0.000140153
133248	209.053	203.14	-8.46043e-05
133376	207.937	202.014	-0.00051882
133504	207.803	202.093	0.00019599
133632	207.772	202.235	-0.000109549
133760	208.209	202.298	-0.000243931
133888	207.889	201.887	-0.000197993
134016	208.244	201.178	0.000100115
134144	208.97	201.875	-0.000323819
134272	210.154	202.663	0.000278971
134400	209.957	201.084	0.000316824
134528	210.244	200.958	-0.000662588
134656	209.315	200.706	0.00054408
134784	210.72	203.089	0.000152999
134912	210.867	202.417	0.000372782
135040	210.007	201.542	0.000247078
135168	210.112	201.88	0.000133418
135296	209.398	200.98	0.00104468
135424	208.94	200.15	-0.000206155
135552	208.948	200.307	0.000237636
135680	209.545	200.731	0.000356015
135808	210.428	201.401	0.000283519
135936	210.864	201.972	0.000103826
136064	210.66	201.73	0.00020313
136192	209.862	200.997	-0.000413099
136320	210.07	201.707	5.87903e-05
136448	209.506	201.055	-0.000342699
136576	208.881	200.73	-1.36334e-05
136704	207.927	200.145	0.00067335
136832	208.688	199.901	2.3078e-06
136960	208.416	199.126	0.000301609
137088	208.528	200.011	-0.000289697
137216	207.943	199.423	0.000185049
137344	208.597	199.723	0.000171066
137472	208.153	199.413	-0.000175682
137600	209.354	200.92	-0.00119252
137728	210.764	202.72	5.92792e-05
137856	210.572	201.996	0.000178596
137984	210.254	201.125	0.000327204
138112	209.723	200.046	-7.03775e-05
138240	209.907	200.523	-0.00024218
138368	210.76	201.955	-0.000140752
138496	211.181	202.381	0.000479682
138624	211.753	203.092	-0.000354688
138752	212.509	203.086	0.000165159
138880	212.148	203.297	0.000387922
139008	211.623	203.458	-0.000133955
139136	211.63	203.872	-0.000108258
139264	213.193	205.836	-0.000236167
139392	213.771	206.28	-0.000426196
139520	213.549	206.127	0.000212314
139648	213.564	205.38	-0.00129048
139776	213.451	205.265	0.000234958
139904	213.031	204.805	-0.000792314
140032	212.571	204.891	-0.000561455
140160	211.617	203.874	-0.000230445
140288	211.433	203.643	-0.000699428
140416	212.3	204.733	0.000508311
140544	213.709	205.522	-0.000204339
140672	215.402	207.239	-2.00514e-05
140800	214.995	207.138	-0.000270164
140928	214.643	205.709	-0.000963568
141056	214.028	204.716	2.32999e-05
141184	214.397	205.156	-0.000310935
141312	214.582	205.513	0.000816543
141440	215.575	206.324	-7.65036e-05
141568	216.463	207.438	-0.000281808
141696	214.323	205.446	-0.000595821
141824	214.548	205.825	7.09216e-05
141952	215.592	206.821	-0.000585819
142080	216.967	207.504	-0.000313417
142208	216.697	207.746	-0.000645736
142336	216.042	207.526	-0.000471968
142464	216.045	207.519	0.000534075
142592	218.06	209.112	0.000313005
142720	218.329	209.806	0.000162012
142848	217.488	208.636	-0.000543736
142976	215.943	206.47	8.90441e-05
143104	215.018	206.305	0.000706009
143232	214.844	206.745	9.98775e-05
143360	215.01	207.35	-0.000556952
143488	214.726	207.292	-0.000588959
143616	214.788	207.47	-0.00024773
143744	214.979	207.681	-9.92759e-05
143872	214.171	206.969	0.000571023
144000	216.395	209.063	-0.000328196
144128	216.293	209.219	0.000246831
144256	215.918	208.435	5.32505e-05
144384	216.495	209.246	0.000853897
144512	216.153	208.696	0.000728411
144640	216.714	208.602	0.000185811
144768	217.602	209.26	3.57007e-05
144896	217.865	209.465	-0.000215218
145024	218.268	209.048	0.000417594
145152	217.906	208.422	-0.000158027
145280	217.756	208.182	-0.000589834
145408	218.402	208.874	2.92228e-05
145536	218.289	208.217	-0.000379464
145664	218.196	207.803	-0.000154227
145792	218.75	208.479	-0.000777822
145920	219.991	209.559	5.34015e-06
146048	219.929	210.218	-0.000340869
146176	220.191	210.734	0.000488444
146304	221.042	211.508	0.000668705
146432	220.345	211.226	-0.000353578
146560	220.82	211.419	0.000351014
146688	220.438	210.39	-0.000293011
146816	220.912	210.777	-0.000934418
146944	220.707	211.276	5.367e-05
147072	220.859	211.637	0.000193578
147200	221.136	211.504	0.000201483
147328	220.063	210.572	-0.000261578
147456	220.22	211.651	-0.000490896
147584	220.103	211.668	-0.000233741
147712	221.248	212.352	5.7877e-05
147840	220.502	211.052	0.000506705
147968	219.713	210.649	-0.000435627
148096	219.811	210.985	-6.27523e-05
148224	220.619	211.46	-0.000915851
148352	220.166	210.855	0.000357256
148480	220.488	211.388	3.03758e-05
148608	220.182	211.386	0.000603728
148736	220.846	212.533	0.000318908
148864	221.356	212.806	0.000277115
148992	221.809	213.512	0.000136659
149120	221.791	213.018	0.000514782
149248	221.362	212.638	-0.000203847
149376	220.879	212.402	0.000601819
149504	222.469	213.205	-0.000386961
149632	223.173	213.936	-2.1229e-06
149760	224.284	214.833	0.000152505
149888	223.355	213.328	-0.000676707
150016	223.207	213.226	0.000648346
150144	223.559	213.788	0.000505369
150272	224.723	214.246	0.000513099
150400	225.716	215.62	0.000219963
150528	225.111	215.138	-0.000270629
150656	225.554	215.966	-0.000273684
150784	227.083	217.241	0.000601425
150912	228.327	218.577	0.000150968
151040	229.065	218.936	-0.000707771
151168	229.124	219.061	-0.000114819
151296	229.325	219.48	0.000764533
151424	228.848	218.606	3.34919e-05
151552	229.103	219.379	4.35665e-05
151680	229.283	219.742	6.37824e-05
151808	229.19	219.424	-0.000228224
151936	229.119	219.3	-7.99631e-05
152064	228.651	219.704	0.000222555
152192	229.547	221.211	0.000363917
152320	229.042	221.273	-0.000397551
152448	229.727	222.575	-0.000755383
152576	230.022	222.554	-0.000721554
152704	230.034	222.478	-0.00032109
152832	231.142	223.943	-8.78737e-05
152960	231.28	224.91	0.000317913
153088	229.687	223.598	-0.00017477
153216	229.772	223.133	0.000526918
153344	229.06	222.494	6.50916e-05
153472	228.548	222.524	0.000661326
153600	229.041	222.546	-0.000721813
153728	229.596	222.982	0.000217667
153856	229.885	222.672	0.000487963
153984	229.77	222.82	-5.67351e-05
154112	231.98	224.911	-0.000287603
154240	232.521	225.343	-0.000860787
154368	232.594	226.033	-0.000528297
154496	230.976	224.445	-0.000399414
154624	230.711	223.939	0.000324185
154752	231.753	225.482	0.000700144
154880	231.811	224.947	-0.000801467
155008	231.315	224.522	-5.01176e-05
155136	229.8	223.515	-0.000192785
155264	229.922	224.216	-3.43818e-05
155392	229.982	224.104	-0.000708163
155520	229.448	223.878	0.000374282
155648	229.464	223.6	0.000179943
155776	229.314	223.668	5.64774e-06
155904	229.487	222.804	0.000250763
156032	229.602	222.919	0.000911118
156160	229.301	222.501	-0.000793903
156288	230.066	223.504	0.000478972
156416	230.15	223.509	0.000320841
156544	231.697	224.409	0.00013376
156672	233.012	226.058	-4.66976e-05
156800	232.494	225.646	-0.000494361
156928	231.286	224.429	8.30394e-05
157056	230.679	223.785	0.000464592
157184	230.696	224.217	0.000126537
157312	229.823	223.791	-0.000340412
157440	230.126	224.239	0.000294348
157568	229.523	223.545	0.00130465
157696	228.414	223.604	-0.0002252
157824	228.877	223.748	-8.77843e-05
157952	229.262	223.433	0.000256282
158080	229.722	224.127	0.000219455
158208	229.621	224.264	0.00038524
158336	230.261	224.97	-0.00127314
158464	230.145	225.259	-0.000332681
158592	229.631	225.287	0.000289067
158720	230.133	225.248	-0.000334483
158848	229.826	225.894	0.000243036
158976	230.983	226.521	-5.89513e-05
159104	231.202	225.923	-0.0010665
159232	232.1	227.426	0.000381217
159360	231.908	227.928	0.000165535
159488	232.998	228.294	0.000190169
159616	231.616	227.765	-0.000553909
159744	232.311	228.656	-0.000703472
159872	232.744	228.492	0.000485495
160000	231.69	228.105	-0.000234426
160128	231.627	227.814	-0.000187148
160256	231.991	228.526	-1.29307e-05
160384	230.879	227.929	-0.000150553
160512	230.727	228.044	-0.0010065
160640	230.336	227.97	0.000563338
160768	229.654	227.281	0.000206248
160896	230.18	227.661	0.000439006
161024	229.984	226.655	-0.00100091
161152	230.151	226.929	-0.000554858
161280	230.165	226.812	0.000773349
161408	230.298	226.735	3.14995e-05
161536	231.204	227.637	0.000536072
161664	231.409	228.179	-3.61511e-05
161792	231.035	228.394	-0.000783493
161920	231.893	228.404	-0.000467626
162048	232.849	229.213	-0.000305324
162176	233.246	229.654	0.000538289
162304	233.138	229.66	0.000368504
162432	232.363	229.508	-0.000475144
162560	233.288	229.887	0.000204993
162688	232.329	228.973	0.000567106
162816	232.312	229.234	0.000976711
162944	232.071	229.112	-0.000401945
163072	231.613	229.163	0.000584109
163200	232.309	230.194	-0.000631281
163328	231.22	228.569	-0.000212231
163456	231.68	229.89	0.000467869
163584	232.369	230.824	-0.000998366
163712	232.333	230.299	-0.000844107
163840	231.882	230.745	9.41113e-05
163968	232.252	231.385	-0.000760974
164096	232.654	231.181	0.00068044
164224	232.429	230.791	-0.000345429
164352	233.431	231.838	0.000458282
164480	234.213	231.162	0.000154398
164608	233.762	231.199	0.000313795
164736	233.951	230.806	-0.000242942
164864	234.539	231.555	-5.38141e-05
164992	234.622	231.824	-0.000293229
165120	234.38	232.383	-7.57059e-06
165248	234.519	233.132	-0.000774351
165376	234.791	233.919	9.44078e-05
165504	236.079	235.517	0.000767833
165632	235.333	234.168	-4.06111e-05
165760	235.188	233.511	-0.000415399
165888	235.49	234.167	-0.000734213
166016	236.739	234.771	-0.000366015
166144	236.264	234.941	0.00117465
166272	236.567	234.923	0.00042297
166400	236.821	236.033	0.000206433
166528	237.81	237.107	0.000634527
166656	237.659	237.492	-0.00106126
166784	237.719	237.971	0.000401506
166912	237.471	237.838	0.000226617
167040	237.318	237.818	-9.65128e-05
