0	-nan	-nan	-nan
1904128	0.054305	0.13168	-9.14884e-06
1904256	0.0545189	0.131789	-1.34833e-05
1904384	0.0545574	0.132054	8.8506e-06
1904512	0.0547116	0.132796	7.72868e-06
1904640	0.0543412	0.131012	-2.28148e-05
1904768	0.0539636	0.131041	1.94009e-06
1904896	0.0540973	0.131214	-1.16755e-05
1905024	0.0540347	0.13072	-1.54858e-05
1905152	0.0535998	0.129741	-2.66389e-05
1905280	0.0534568	0.129647	2.62618e-05
1905408	0.0534169	0.130895	1.94256e-05
1905536	0.0531395	0.130403	-8.84703e-06
1905664	0.0529171	0.130161	1.7848e-05
1905792	0.0533225	0.131257	-1.52332e-05
1905920	0.0531664	0.129922	-1.33996e-05
1906048	0.0528452	0.129167	1.75979e-06
1906176	0.0531578	0.130161	-1.94509e-05
1906304	0.0532974	0.131115	2.16997e-05
1906432	0.0530164	0.130239	-7.56267e-06
1906560	0.0529911	0.129592	-3.27615e-05
1906688	0.0534481	0.130872	6.10203e-06
1906816	0.0533612	0.130889	2.6573e-05
1906944	0.0533565	0.130856	2.16617e-05
1907072	0.0534576	0.131243	2.9947e-05
1907200	0.0533854	0.131944	-4.49405e-06
1907328	0.0538545	0.132114	-7.10246e-06
1907456	0.0544216	0.133637	5.32592e-05
1907584	0.0543999	0.132682	5.61045e-05
1907712	0.0541685	0.131891	-2.61599e-05
1907840	0.0542882	0.131601	2.94619e-05
1907968	0.0540926	0.130164	-1.5337e-05
1908096	0.0539044	0.129521	-4.5618e-05
1908224	0.0542491	0.130146	-8.10822e-05
1908352	0.0544108	0.130849	-3.16419e-06
1908480	0.0546627	0.132535	3.276e-06
1908608	0.0541986	0.131383	-1.66192e-05
1908736	0.0543659	0.131815	2.48267e-07
1908864	0.0544602	0.132214	-2.81543e-05
1908992	0.054191	0.132082	1.30271e-05
1909120	0.0538882	0.1315	-2.88909e-05
1909248	0.0539885	0.132943	1.62679e-05
1909376	0.0541282	0.131358	-1.02678e-05
1909504	0.0539917	0.130006	-2.49285e-05
1909632	0.05412	0.129899	5.9012e-06
1909760	0.0541939	0.130243	-1.79351e-05
1909888	0.0538392	0.129841	9.74737e-06
1910016	0.0544674	0.130964	-1.14654e-05
1910144	0.0547181	0.131853	1.97422e-05
1910272	0.0544485	0.132062	2.42422e-05
1910400	0.0541598	0.132101	-2.60592e-05
1910528	0.0541728	0.131592	3.19182e-05
1910656	0.0543329	0.130775	3.3725e-05
1910784	0.0540551	0.130299	1.96973e-05
1910912	0.0545376	0.131765	-4.22389e-05
1911040	0.0546739	0.131569	-2.66151e-05
1911168	0.0543447	0.131375	2.40276e-05
1911296	0.0543116	0.130164	1.56844e-05
1911424	0.0546292	0.130972	-4.34316e-06
1911552	0.0543473	0.130665	6.10684e-07
1911680	0.054688	0.130864	2.65074e-05
1911808	0.0543361	0.13056	-1.35346e-05
1911936	0.0542013	0.131118	8.74494e-06
1912064	0.05424	0.13054	1.40202e-06
1912192	0.0547235	0.131526	-4.85168e-05
1912320	0.0548901	0.130994	4.23069e-05
1912448	0.0549939	0.13051	-4.791e-05
1912576	0.0549786	0.131727	-5.23707e-05
1912704	0.0550732	0.131974	-1.21071e-05
1912832	0.0552066	0.131834	7.52141e-06
1912960	0.0553594	0.131479	-2.28813e-05
1913088	0.0552624	0.130721	1.96646e-05
1913216	0.0550826	0.131047	-6.06302e-06
1913344	0.0550819	0.130219	-1.16731e-05
1913472	0.0553785	0.131037	-1.38145e-06
1913600	0.0556074	0.130295	2.45474e-05
1913728	0.0558338	0.130443	-3.39199e-06
1913856	0.0560177	0.130698	3.44886e-06
1913984	0.0559247	0.130827	-9.01211e-06
1914112	0.0559196	0.131094	2.84148e-05
1914240	0.0558107	0.130499	-9.37175e-06
1914368	0.0560252	0.130388	3.89989e-05
1914496	0.0564896	0.131446	-1.71431e-06
1914624	0.0563535	0.130493	4.79167e-06
1914752	0.0564611	0.131064	-4.4813e-05
1914880	0.0567468	0.132124	2.6587e-06
1915008	0.0563895	0.129737	7.42373e-06
1915136	0.0562082	0.129297	-4.70832e-06
1915264	0.0560822	0.12949	1.25442e-06
1915392	0.0558445	0.129585	3.27952e-05
1915520	0.0559219	0.130941	-8.30854e-06
1915648	0.0562555	0.13185	2.56522e-05
1915776	0.056138	0.131394	-7.73251e-06
1915904	0.0562834	0.131145	3.5687e-05
1916032	0.0562833	0.130458	1.99103e-05
1916160	0.0565152	0.130592	-1.377e-05
1916288	0.0564826	0.131153	-5.3743e-06
1916416	0.056138	0.130224	-5.27034e-05
1916544	0.0558147	0.129421	6.69005e-06
1916672	0.0559763	0.129786	-2.74825e-05
1916800	0.0556308	0.129084	7.79115e-06
1916928	0.0556641	0.129524	-4.54477e-05
1917056	0.0554985	0.128519	2.01528e-05
1917184	0.0559113	0.129993	-7.96417e-06
1917312	0.0557213	0.130382	-1.5407e-05
1917440	0.0557956	0.129471	2.8244e-05
1917568	0.0557622	0.128145	-6.8701e-05
1917696	0.0559382	0.129025	1.91021e-05
1917824	0.0557773	0.129155	-2.97076e-05
1917952	0.0560609	0.128576	-5.63456e-06
1918080	0.0559305	0.127435	1.21191e-05
1918208	0.0563145	0.128372	9.98559e-06
1918336	0.0561275	0.128073	-3.78264e-06
1918464	0.0565573	0.128612	1.14903e-06
1918592	0.0567031	0.1286	-2.14962e-07
1918720	0.0568986	0.12929	-3.86604e-05
1918848	0.0570914	0.129479	6.01425e-05
1918976	0.0572152	0.1301	1.47594e-07
1919104	0.0569175	0.129316	-1.19305e-05
1919232	0.0565982	0.128378	-1.26216e-05
1919360	0.0564929	0.128801	-3.76648e-06
1919488	0.0570351	0.13027	-1.23715e-05
1919616	0.0569325	0.129912	5.24264e-05
1919744	0.0571661	0.129756	-3.87176e-05
1919872	0.0571512	0.129009	-5.01295e-05
1920000	0.0575057	0.129707	-3.10605e-05
1920128	0.0571673	0.128762	-1.22296e-05
1920256	0.0576478	0.129828	3.89489e-05
1920384	0.0576175	0.129824	-7.79181e-06
1920512	0.0573688	0.128381	-3.72875e-05
1920640	0.0571257	0.127995	4.17305e-06
1920768	0.0569766	0.127206	-1.3278e-05
1920896	0.0567417	0.126971	-4.48308e-06
1921024	0.057121	0.127515	3.31651e-05
1921152	0.057024	0.126952	-2.49532e-05
1921280	0.0572256	0.127377	-3.5179e-06
1921408	0.057378	0.128081	4.28711e-06
1921536	0.0571582	0.127604	1.96151e-06
1921664	0.0568245	0.126848	-2.26192e-05
1921792	0.0568606	0.127486	-2.59514e-05
1921920	0.0565007	0.12743	3.64271e-05
1922048	0.0564982	0.127822	2.57429e-05
1922176	0.0564214	0.126563	-5.19476e-05
1922304	0.0563163	0.126259	-3.05523e-06
1922432	0.0566003	0.126204	-1.14063e-05
1922560	0.0571327	0.127521	1.35036e-06
1922688	0.0571847	0.127454	2.58054e-05
1922816	0.0571374	0.127648	2.54347e-05
1922944	0.0573504	0.127084	2.93373e-05
1923072	0.0573301	0.127283	-5.05339e-06
1923200	0.0572962	0.126724	-3.26714e-05
1923328	0.0575196	0.128263	1.02287e-05
1923456	0.0575894	0.128725	1.78889e-05
1923584	0.0575593	0.128355	-2.73551e-05
1923712	0.0574127	0.128035	-1.80769e-05
1923840	0.0573682	0.128075	1.21091e-05
1923968	0.0574184	0.128462	3.16663e-05
1924096	0.0573028	0.128536	-1.17608e-05
1924224	0.0573276	0.127264	-2.23409e-05
1924352	0.057123	0.126673	-5.93166e-06
1924480	0.0570092	0.126686	2.3237e-05
1924608	0.0570418	0.126996	5.77603e-06
1924736	0.0569894	0.127114	2.36825e-05
1924864	0.0570963	0.127053	3.15961e-05
1924992	0.0571244	0.127351	-2.93456e-06
1925120	0.0571978	0.127894	2.44111e-05
1925248	0.0572447	0.12794	-2.40366e-05
1925376	0.0579821	0.129632	-3.47372e-06
1925504	0.0580088	0.129073	-2.33026e-05
1925632	0.05798	0.129183	-3.91619e-06
1925760	0.0581992	0.130601	-9.10167e-06
1925888	0.0582632	0.130565	2.48026e-05
1926016	0.0578039	0.12883	-3.129e-05
1926144	0.0579123	0.12962	-1.28864e-05
1926272	0.0575019	0.127888	1.47924e-05
1926400	0.0575314	0.128062	-2.88622e-05
1926528	0.0573957	0.12834	-3.22381e-05
1926656	0.0576584	0.129078	5.33127e-05
1926784	0.0574578	0.130604	3.56234e-06
1926912	0.057344	0.130306	3.30835e-06
1927040	0.0573007	0.129468	-1.08365e-06
1927168	0.0572014	0.129645	-4.13151e-05
1927296	0.0572819	0.12905	-3.06209e-05
1927424	0.057397	0.130352	5.16799e-06
1927552	0.0576952	0.12941	2.06224e-05
1927680	0.0576854	0.129923	1.12977e-05
1927808	0.0577673	0.130776	1.8783e-06
1927936	0.0577202	0.129592	-1.62237e-06
1928064	0.0578095	0.129785	2.83264e-05
1928192	0.0577373	0.130061	2.24382e-06
1928320	0.057869	0.129975	-1.32531e-06
1928448	0.0577773	0.13034	-3.36951e-05
1928576	0.0575905	0.128865	-4.78006e-06
1928704	0.0578138	0.129199	6.00967e-05
1928832	0.0575226	0.128454	-3.31916e-05
1928960	0.0576471	0.128673	6.24079e-06
1929088	0.0578741	0.128937	2.53771e-05
1929216	0.0579625	0.128501	6.39252e-06
1929344	0.0580262	0.127898	-1.39762e-05
1929472	0.0581323	0.128172	5.80064e-06
1929600	0.0581378	0.128262	1.06823e-05
1929728	0.0587372	0.129634	3.32329e-05
1929856	0.0588483	0.130619	-4.20347e-05
1929984	0.0587957	0.130296	-1.89317e-05
1930112	0.0591059	0.131329	9.04344e-06
1930240	0.0589595	0.129741	1.293e-05
1930368	0.0591068	0.130105	1.43854e-06
1930496	0.0590581	0.130478	9.12973e-06
1930624	0.0585993	0.129771	1.96995e-05
1930752	0.0582304	0.128421	2.86863e-05
1930880	0.0584612	0.128759	-1.76662e-05
1931008	0.0587985	0.130891	-3.2007e-05
1931136	0.0587955	0.131329	-1.45136e-05
1931264	0.0585904	0.130959	1.39783e-05
1931392	0.058544	0.131047	-1.08972e-05
1931520	0.0588622	0.132737	-6.59366e-05
1931648	0.0582571	0.131155	-2.80707e-05
1931776	0.0583478	0.131013	-7.18318e-06
1931904	0.0584227	0.132156	1.13729e-05
1932032	0.0584325	0.133262	-1.95332e-05
1932160	0.0585815	0.132269	-7.6822e-07
1932288	0.0584054	0.132324	1.37387e-05
1932416	0.058515	0.132524	8.78198e-06
1932544	0.0583685	0.131685	4.20591e-05
1932672	0.0584775	0.132579	4.14506e-05
1932800	0.0583957	0.131687	5.18781e-05
1932928	0.0582283	0.130917	-2.67798e-05
1933056	0.0584031	0.131504	1.01208e-05
1933184	0.0582918	0.131252	-8.04818e-06
1933312	0.058094	0.130324	2.03601e-06
1933440	0.0583012	0.130534	-4.65715e-05
1933568	0.0582311	0.131013	-1.277e-05
1933696	0.0583068	0.131326	-3.10517e-05
1933824	0.0583795	0.130797	8.51011e-06
1933952	0.0583391	0.130664	2.08686e-05
1934080	0.0579424	0.129613	-2.47982e-05
1934208	0.0583561	0.130202	-2.63303e-05
1934336	0.0583838	0.13183	2.78424e-05
1934464	0.0582094	0.131779	3.79409e-05
1934592	0.0580333	0.131704	2.52373e-05
1934720	0.0578553	0.131046	1.87566e-05
1934848	0.057882	0.130968	7.07778e-06
1934976	0.0579515	0.130986	4.81235e-05
1935104	0.0575137	0.130657	-1.29909e-06
1935232	0.0575244	0.130039	2.43424e-05
1935360	0.0581036	0.13166	-1.95625e-05
1935488	0.0581135	0.130963	1.04658e-05
1935616	0.0577937	0.130927	2.99716e-05
1935744	0.0579799	0.131042	-1.1709e-06
1935872	0.0581888	0.131116	-6.55826e-05
1936000	0.0581913	0.132456	2.26568e-05
1936128	0.0579522	0.131961	-1.06035e-05
1936256	0.0581279	0.132666	-3.64285e-05
1936384	0.0580164	0.131853	-3.83196e-05
1936512	0.0584394	0.13275	-1.13734e-05
1936640	0.0582962	0.13225	-1.24058e-05
1936768	0.0580977	0.131477	2.23957e-05
1936896	0.0584287	0.132508	-2.53804e-05
1937024	0.0583125	0.131262	1.17045e-05
1937152	0.0580389	0.131409	-1.05639e-05
1937280	0.0577904	0.131013	-2.03587e-06
1937408	0.0577916	0.13132	1.23663e-05
1937536	0.0579528	0.130811	-1.34284e-05
1937664	0.0581009	0.130714	2.88293e-05
1937792	0.0578382	0.130399	1.6069e-05
1937920	0.0575236	0.130061	-2.45991e-05
1938048	0.0575147	0.130692	-4.37033e-05
1938176	0.057771	0.13164	-9.94417e-06
1938304	0.057489	0.130896	1.87842e-05
1938432	0.0573315	0.131466	2.28441e-07
1938560	0.0571474	0.130557	-1.14494e-05
1938688	0.0568098	0.129483	-7.89339e-05
1938816	0.0570988	0.131255	1.79467e-05
1938944	0.0569473	0.129528	-1.37747e-05
1939072	0.0569623	0.12916	1.52337e-05
1939200	0.0569726	0.129579	-5.23506e-05
1939328	0.0573119	0.130911	3.10889e-05
1939456	0.05692	0.128822	5.15331e-06
1939584	0.0569296	0.129041	-2.62757e-06
1939712	0.0565358	0.128898	1.53301e-05
1939840	0.0565672	0.129159	-1.75242e-05
1939968	0.0568188	0.1307	1.76175e-05
1940096	0.0566196	0.128995	5.43197e-05
1940224	0.0567587	0.129219	1.00249e-05
1940352	0.0566255	0.1298	-2.39601e-05
1940480	0.0565848	0.130211	-2.71918e-05
1940608	0.0565802	0.130911	-4.84862e-06
1940736	0.0566046	0.130898	-4.39413e-05
1940864	0.0563074	0.131757	9.71906e-06
1940992	0.0566837	0.132273	-1.09063e-05
1941120	0.0568392	0.132142	-1.47474e-05
1941248	0.0565034	0.130538	-1.18195e-05
1941376	0.0564666	0.131352	2.42195e-05
1941504	0.0568899	0.132178	-3.17875e-06
1941632	0.0572919	0.131478	1.99603e-05
1941760	0.0569824	0.132024	1.75548e-05
1941888	0.0572943	0.132413	3.42748e-05
1942016	0.0566576	0.131302	2.27042e-05
1942144	0.0565053	0.131839	-4.11417e-05
1942272	0.0562026	0.131831	2.09354e-05
1942400	0.0558866	0.13194	-3.28291e-05
1942528	0.0560584	0.131767	-1.73075e-06
1942656	0.0562794	0.13217	-1.67236e-05
1942784	0.0560482	0.131015	1.86452e-05
1942912	0.0560227	0.131182	2.33576e-05
1943040	0.0562236	0.13167	7.11572e-06
1943168	0.0564098	0.132246	-3.48292e-05
1943296	0.0562138	0.13269	-2.50299e-06
1943424	0.0564704	0.133005	3.53658e-05
1943552	0.0565378	0.133682	1.53869e-05
1943680	0.0563993	0.131345	6.68107e-06
1943808	0.0562669	0.130858	1.89087e-05
1943936	0.056361	0.131389	3.62982e-05
1944064	0.0561137	0.130988	3.59157e-05
1944192	0.0562151	0.131113	-4.18346e-05
1944320	0.0562329	0.13156	3.58929e-05
1944448	0.0563848	0.131452	2.16415e-05
1944576	0.0564513	0.132355	-1.95638e-05
1944704	0.056036	0.131479	-1.51722e-05
1944832	0.0559964	0.129644	2.02265e-05
1944960	0.0560527	0.130662	2.45266e-05
1945088	0.0561415	0.1314	-2.8198e-06
1945216	0.0560951	0.131052	-2.38485e-05
1945344	0.0557318	0.130713	-2.07039e-05
1945472	0.0557765	0.130012	-4.82851e-05
1945600	0.0562671	0.131413	-4.44571e-05
1945728	0.0563448	0.131062	2.07797e-06
1945856	0.0564476	0.130185	-4.24713e-05
1945984	0.0560609	0.130238	-5.32487e-05
1946112	0.0561242	0.130179	5.22581e-06
1946240	0.0557547	0.12955	-9.19911e-05
1946368	0.0558308	0.128411	1.0106e-05
1946496	0.0559584	0.128823	-2.90716e-05
1946624	0.055686	0.1295	1.03984e-05
1946752	0.0556605	0.128825	7.76734e-06
1946880	0.0556916	0.128742	-1.46988e-05
1947008	0.0555853	0.128278	-1.39501e-06
1947136	0.0555104	0.127667	-5.49743e-06
1947264	0.0556081	0.1276	-3.5816e-05
1947392	0.0555994	0.128195	-3.06844e-06
1947520	0.0552957	0.127463	1.29999e-05
1947648	0.0554616	0.12827	-3.37037e-06
1947776	0.0554798	0.128362	2.55186e-05
1947904	0.0557707	0.129082	-1.14489e-05
1948032	0.0560861	0.129719	2.79078e-05
1948160	0.0561045	0.128279	4.21275e-05
1948288	0.0561505	0.130057	-2.39844e-05
1948416	0.0560194	0.129554	3.10365e-05
1948544	0.0560565	0.130772	4.45629e-05
1948672	0.0562923	0.130838	1.27321e-05
1948800	0.0559834	0.130043	-2.30954e-05
1948928	0.0559995	0.129773	9.378e-06
1949056	0.0564345	0.130499	4.1736e-05
1949184	0.0560322	0.129204	-1.65025e-06
1949312	0.0563922	0.129002	-2.71752e-05
1949440	0.0566303	0.130258	-4.72281e-05
1949568	0.0567822	0.130593	-2.05055e-05
1949696	0.0568098	0.130776	-2.3464e-05
1949824	0.0570272	0.129866	-1.81977e-05
1949952	0.0572072	0.131226	2.40749e-05
1950080	0.0570807	0.130156	-2.49556e-05
1950208	0.0572538	0.13193	4.93635e-05
1950336	0.0572421	0.131174	-4.42797e-05
1950464	0.0572514	0.130468	-1.6679e-05
1950592	0.057171	0.130259	2.34354e-05
1950720	0.0569529	0.129823	-2.58342e-05
1950848	0.057186	0.129723	-8.07861e-07
1950976	0.0574173	0.130776	2.02526e-05
1951104	0.0573115	0.130654	8.34201e-06
1951232	0.0569997	0.129594	1.42753e-05
1951360	0.0567002	0.129081	2.29503e-05
1951488	0.0568409	0.128571	-3.11115e-05
1951616	0.0563277	0.12775	-1.04133e-05
1951744	0.056336	0.127938	2.52178e-05
1951872	0.0567624	0.128123	-1.24593e-05
1952000	0.0563852	0.128324	1.48498e-05
1952128	0.0561974	0.128494	2.58608e-05
1952256	0.0562857	0.12894	-2.29817e-05
1952384	0.0561291	0.128623	3.03471e-05
1952512	0.0562678	0.129348	-2.01698e-05
1952640	0.0560032	0.128669	-3.7821e-05
1952768	0.0558216	0.129535	5.6001e-05
1952896	0.0556137	0.12843	3.31937e-05
1953024	0.0557645	0.12845	-9.21294e-06
1953152	0.0558775	0.130023	-5.54787e-07
1953280	0.0560142	0.13004	-5.15697e-05
1953408	0.0561298	0.129572	-1.34434e-05
1953536	0.0555928	0.126914	-3.48236e-05
1953664	0.0555843	0.12696	4.32296e-05
1953792	0.0554337	0.125987	-4.64051e-06
1953920	0.0554681	0.125838	-1.56988e-06
1954048	0.0554869	0.127284	-2.48493e-05
1954176	0.0552701	0.127083	1.19503e-06
1954304	0.0551735	0.126866	-2.96926e-05
1954432	0.0553623	0.126881	-2.76047e-05
1954560	0.0552317	0.127089	-1.19478e-06
1954688	0.0550127	0.126168	-2.28789e-05
1954816	0.0548198	0.125334	8.03992e-06
1954944	0.054649	0.124738	2.65625e-05
1955072	0.0544402	0.123876	8.32948e-07
1955200	0.0538952	0.124104	-5.10967e-05
1955328	0.0539642	0.124202	-2.58997e-05
1955456	0.0539883	0.124468	6.53395e-07
1955584	0.0545033	0.124365	1.68157e-05
1955712	0.0547011	0.125304	1.72599e-05
1955840	0.0542458	0.123579	-9.77153e-06
1955968	0.0541375	0.124131	1.99489e-05
1956096	0.0544452	0.123283	2.42287e-05
1956224	0.0546325	0.123614	2.64972e-05
1956352	0.0550469	0.12467	1.6177e-05
1956480	0.055091	0.124666	-5.00782e-05
1956608	0.0549332	0.124037	-1.57203e-05
1956736	0.0548129	0.123643	9.77224e-06
1956864	0.0552353	0.124906	-4.19219e-05
1956992	0.0554149	0.125511	-1.36069e-05
1957120	0.0552778	0.125658	6.35758e-06
1957248	0.0550149	0.125187	-2.63863e-05
1957376	0.0549853	0.123457	-1.18605e-05
1957504	0.0554557	0.124307	1.81321e-05
1957632	0.0558689	0.126933	-2.68779e-05
1957760	0.0560375	0.12773	-3.35037e-05
1957888	0.0558011	0.127374	4.22296e-05
1958016	0.0556393	0.126146	-4.77093e-05
1958144	0.0557659	0.127093	-3.22949e-05
1958272	0.0557793	0.126774	-5.00188e-05
1958400	0.0552938	0.125067	1.65167e-06
1958528	0.0554114	0.125991	-3.36392e-06
1958656	0.0549546	0.125451	3.36881e-06
1958784	0.055323	0.125243	-7.92992e-06
1958912	0.0553337	0.125528	-1.80497e-05
1959040	0.0553399	0.126919	-9.42437e-06
1959168	0.0548918	0.125622	-5.53817e-06
1959296	0.0550559	0.126169	-3.0863e-05
1959424	0.0551445	0.125859	1.79785e-06
1959552	0.0549908	0.125441	-2.66422e-06
1959680	0.0548092	0.124294	1.52179e-05
1959808	0.0547618	0.124428	-1.87493e-05
1959936	0.0545498	0.124638	3.09825e-05
1960064	0.0547622	0.12579	1.73687e-05
1960192	0.0546172	0.125371	2.70962e-05
1960320	0.054512	0.12584	4.09159e-05
1960448	0.0546904	0.126726	-1.84774e-06
1960576	0.055036	0.126929	4.48354e-06
1960704	0.0550134	0.126301	-2.47355e-05
1960832	0.054797	0.126311	-4.75562e-06
1960960	0.0542435	0.12622	-4.41e-05
1961088	0.0542065	0.126585	3.1655e-06
1961216	0.0541476	0.126269	-1.48315e-05
1961344	0.0542026	0.126035	-1.01942e-05
1961472	0.0535618	0.126383	-7.72373e-06
1961600	0.0535937	0.126936	1.84849e-05
1961728	0.0534654	0.125632	3.33825e-05
1961856	0.0533936	0.12431	-3.53606e-05
1961984	0.0531396	0.124665	-6.25355e-07
1962112	0.0529887	0.125095	3.80415e-05
1962240	0.0526045	0.124124	-5.30658e-07
1962368	0.0528904	0.124502	-4.71333e-05
1962496	0.0525635	0.12383	-2.67864e-05
1962624	0.0527356	0.124647	-3.19489e-05
1962752	0.0528044	0.125163	-1.54551e-05
1962880	0.0532173	0.125085	-1.58599e-05
1963008	0.0533845	0.125898	-5.35371e-05
1963136	0.0534112	0.125347	-1.19189e-05
1963264	0.0530974	0.124805	5.0979e-06
1963392	0.0528851	0.124524	3.30243e-05
1963520	0.0531934	0.124954	-4.33212e-05
1963648	0.0530618	0.125803	-1.1954e-05
1963776	0.0531092	0.125585	1.88409e-05
1963904	0.0530028	0.125086	1.21345e-05
1964032	0.0528353	0.124424	3.64195e-05
1964160	0.0531452	0.125339	-1.71723e-08
1964288	0.0532171	0.125245	-3.64215e-05
1964416	0.053317	0.123768	6.3467e-05
1964544	0.0535878	0.124377	4.74693e-06
1964672	0.0533791	0.124445	-1.75426e-05
1964800	0.0530138	0.123751	1.43758e-05
1964928	0.0524891	0.122777	-1.36221e-06
1965056	0.0529304	0.124117	2.52282e-05
1965184	0.053109	0.125722	4.37915e-06
1965312	0.0528645	0.123969	-1.15672e-05
1965440	0.0529206	0.124879	1.1584e-05
1965568	0.0530472	0.124374	-1.25201e-05
1965696	0.0529873	0.124488	-1.20395e-05
1965824	0.0530565	0.124018	-4.00435e-05
1965952	0.0532341	0.125291	-1.53401e-05
1966080	0.053529	0.12573	3.76997e-05
1966208	0.0532893	0.124122	-1.98875e-05
1966336	0.0534022	0.126138	9.17177e-06
1966464	0.0534164	0.125667	-1.69942e-05
1966592	0.0533099	0.126715	-2.39297e-05
1966720	0.0535817	0.127421	4.46018e-05
1966848	0.0537462	0.128216	2.48659e-06
1966976	0.0541127	0.129495	7.24859e-07
1967104	0.0539545	0.128722	-7.43914e-06
1967232	0.0540321	0.128012	8.68444e-06
1967360	0.0542407	0.128939	-2.20847e-05
1967488	0.0543302	0.128186	-6.74731e-05
1967616	0.0543798	0.128593	-2.94292e-06
1967744	0.0543459	0.128906	-2.40589e-05
1967872	0.0544237	0.129493	-2.0104e-05
1968000	0.0545114	0.128812	1.89828e-06
1968128	0.0544564	0.128389	4.82956e-06
1968256	0.054075	0.127127	4.24081e-06
1968384	0.0539203	0.12729	2.53173e-05
1968512	0.0539385	0.127591	9.06136e-07
1968640	0.0536316	0.125746	5.23761e-05
1968768	0.0536534	0.125609	3.07552e-05
1968896	0.0538754	0.126429	1.63535e-05
1969024	0.0541313	0.127547	-5.41364e-06
1969152	0.0540958	0.127581	-3.01816e-07
1969280	0.0535774	0.126269	-2.64695e-05
1969408	0.0537551	0.128027	-1.41448e-05
1969536	0.053773	0.127511	9.46454e-06
1969664	0.0537993	0.127887	2.22971e-05
1969792	0.0540867	0.128425	-7.11136e-06
1969920	0.0538343	0.127347	-1.66159e-05
1970048	0.0535431	0.126652	-7.12869e-05
1970176	0.0532725	0.125668	-2.48174e-05
1970304	0.0532647	0.12592	1.47629e-05
1970432	0.0530041	0.124956	6.37418e-06
1970560	0.0532414	0.125793	2.64244e-05
1970688	0.0533846	0.127463	-3.09997e-05
1970816	0.0535818	0.127706	-2.66889e-05
1970944	0.0532905	0.127181	-5.14421e-05
1971072	0.053388	0.128299	-3.29789e-05
1971200	0.0532913	0.127435	2.45487e-05
1971328	0.053312	0.12754	5.98701e-06
1971456	0.0533069	0.128269	2.81607e-07
1971584	0.0536114	0.127256	-6.45048e-07
1971712	0.0535551	0.126493	3.38632e-05
1971840	0.0534762	0.125328	-3.57761e-05
1971968	0.0536625	0.127408	3.79141e-06
1972096	0.0537594	0.128269	-6.34152e-05
1972224	0.0538954	0.127586	-4.05904e-05
1972352	0.0537839	0.126998	2.5357e-05
1972480	0.0538305	0.128145	-2.91182e-05
1972608	0.0537008	0.127073	1.96505e-06
1972736	0.0538218	0.127875	-2.2901e-05
1972864	0.0541187	0.128706	2.2214e-05
1972992	0.0542234	0.129495	-2.57436e-05
1973120	0.0541575	0.129192	-4.02628e-05
1973248	0.0541283	0.128639	5.5201e-06
1973376	0.0543142	0.129004	5.59976e-06
1973504	0.0543921	0.128657	8.868e-07
1973632	0.0544161	0.128344	2.50692e-05
1973760	0.0542983	0.127633	-1.60138e-05
1973888	0.0546614	0.128854	-1.59252e-05
1974016	0.0545046	0.128354	-8.64388e-06
1974144	0.0547059	0.128652	-2.32297e-05
1974272	0.0543934	0.127693	-2.11081e-05
1974400	0.0540424	0.128236	-1.48635e-05
