0	-nan	-nan	-nan
77056	0.0998122	0.101095	3.25839e-06
77184	0.0965779	0.0962178	5.00862e-06
77312	0.0962045	0.0964187	5.86766e-06
77440	0.0960866	0.0970025	1.96189e-06
77568	0.0940874	0.0976178	-2.30264e-06
77696	0.0908986	0.0938066	9.29658e-07
77824	0.0883386	0.0902055	-1.192e-06
77952	0.0853079	0.0912992	1.22311e-06
78080	0.0883379	0.0930689	-1.85545e-06
78208	0.0916001	0.093909	-1.05126e-06
78336	0.0940987	0.0943933	2.50376e-06
78464	0.0923557	0.0909463	-2.43969e-06
78592	0.0936976	0.0929946	8.06613e-06
78720	0.0924283	0.09171	-3.62211e-06
78848	0.0923964	0.0912495	-1.28617e-06
78976	0.0926818	0.0903862	-8.6509e-06
79104	0.0928721	0.0882721	-6.43296e-06
79232	0.0935189	0.0908607	-2.59722e-06
79360	0.09651	0.0931073	1.53467e-06
79488	0.0954805	0.0927671	1.08754e-05
79616	0.0955322	0.0946874	2.66981e-06
79744	0.0975458	0.0919062	-7.25549e-06
79872	0.0940909	0.0904532	3.49853e-06
80000	0.0900122	0.0881257	1.30446e-05
80128	0.0882252	0.0864652	5.63428e-07
80256	0.0873573	0.0871226	-4.03974e-06
80384	0.0860263	0.0851774	3.03005e-06
80512	0.0863844	0.0863125	-3.82355e-06
80640	0.0849548	0.0869606	-4.80839e-06
80768	0.0862607	0.0889417	2.07206e-08
80896	0.0878895	0.0905786	-6.85986e-06
81024	0.0872459	0.0906023	-4.61588e-07
81152	0.0871327	0.0920548	4.4991e-07
81280	0.0841784	0.0922427	2.63156e-07
81408	0.0838198	0.0928318	-2.73072e-06
81536	0.0828337	0.0903646	-1.62441e-07
81664	0.0859587	0.0930873	4.10461e-06
81792	0.0841313	0.0896664	-1.65555e-06
81920	0.0824794	0.0892084	-1.15785e-05
82048	0.0832561	0.0863038	2.38997e-06
82176	0.0868713	0.0889024	6.87042e-06
82304	0.0892065	0.0934596	-2.26853e-06
82432	0.0872932	0.0932904	8.99369e-06
82560	0.0861694	0.0903522	-3.50687e-06
82688	0.0874827	0.0914192	6.69246e-06
82816	0.0863828	0.0904101	-6.80888e-06
82944	0.0884795	0.0898379	5.63044e-06
83072	0.0869968	0.0899115	4.45106e-06
83200	0.0854515	0.0897148	2.48126e-06
83328	0.0877877	0.0913897	8.68078e-06
83456	0.0886332	0.0918031	4.55494e-06
83584	0.0899975	0.0920801	2.71864e-06
83712	0.0908432	0.0949412	3.31792e-06
83840	0.0938668	0.0956585	-4.99176e-06
83968	0.0961156	0.0959562	-2.90349e-06
84096	0.0933949	0.0949063	-2.83255e-06
84224	0.0914299	0.0951215	-3.26982e-06
84352	0.0910064	0.096939	6.205e-06
84480	0.0901219	0.0964776	3.9127e-06
84608	0.0877659	0.0950137	3.86401e-06
84736	0.0875566	0.0962801	3.4811e-06
84864	0.0871513	0.09866	-3.25606e-06
84992	0.085243	0.096262	-4.80639e-06
85120	0.0871844	0.0996646	-9.54214e-07
85248	0.0888448	0.0981666	1.09558e-06
85376	0.088989	0.0994993	6.15948e-08
85504	0.0889067	0.0972741	-1.82557e-06
85632	0.0885759	0.0947514	-2.12016e-07
85760	0.0895692	0.0965527	-1.22248e-05
85888	0.0901342	0.0968065	3.96194e-07
86016	0.0891925	0.0947093	-2.66275e-06
86144	0.0908393	0.0955916	5.33879e-06
86272	0.0917335	0.0958838	-1.09395e-06
86400	0.0906942	0.0957826	3.14543e-06
86528	0.0889226	0.0959787	-4.39054e-06
86656	0.0875729	0.0947984	1.6571e-06
86784	0.087854	0.0946853	-1.27469e-06
86912	0.0897466	0.0976945	7.65204e-07
87040	0.0896245	0.095517	-2.55902e-06
87168	0.0889805	0.0924975	1.02324e-06
87296	0.0872147	0.0893709	3.43149e-06
87424	0.0854234	0.0900748	-2.53829e-06
87552	0.0831866	0.091468	7.56344e-06
87680	0.08062	0.0886893	7.16751e-06
87808	0.0837451	0.0912299	-5.40972e-07
87936	0.0810172	0.0890658	-3.97786e-07
88064	0.0801423	0.0869403	-8.41369e-06
88192	0.0837293	0.0894708	6.59645e-07
88320	0.0880542	0.0930091	-2.75614e-06
88448	0.0874541	0.0904947	6.69181e-06
88576	0.0892516	0.0920495	1.6514e-07
88704	0.0943303	0.0941165	6.19137e-06
88832	0.0959553	0.0974952	-2.58947e-08
88960	0.0929589	0.0955816	7.37238e-06
89088	0.0946159	0.0976884	-3.04739e-06
89216	0.0957884	0.0959035	-1.81759e-06
89344	0.0974164	0.0947468	4.95594e-06
89472	0.0974041	0.0963634	2.81707e-06
89600	0.0976617	0.0957059	-4.84105e-06
89728	0.0973017	0.0937339	-1.41433e-06
89856	0.0947817	0.0934987	1.07485e-05
89984	0.0945995	0.0942295	8.37667e-07
90112	0.0967442	0.0936591	-3.79336e-06
90240	0.0960076	0.0957378	3.80948e-06
90368	0.0972481	0.0992556	1.78018e-06
90496	0.0988676	0.100484	-5.0727e-06
90624	0.0960753	0.0977346	-4.62005e-06
90752	0.0968701	0.0973942	3.87258e-06
90880	0.0945572	0.0952057	3.13845e-06
91008	0.0965847	0.0962115	4.22997e-06
91136	0.0979811	0.0985597	-7.96967e-06
91264	0.0970992	0.0969111	-2.33503e-06
91392	0.0981546	0.100107	-7.61901e-06
91520	0.104019	0.105569	1.04149e-05
91648	0.104157	0.107672	-7.68915e-06
91776	0.105469	0.10738	-1.35757e-06
91904	0.108664	0.10917	4.07482e-06
92032	0.108346	0.110329	2.16668e-06
92160	0.109769	0.109945	1.50135e-06
92288	0.110732	0.113538	-5.26781e-06
92416	0.112025	0.115373	-4.21244e-06
92544	0.112473	0.116302	-1.93421e-06
92672	0.114552	0.117951	1.00418e-05
92800	0.114523	0.116036	-9.23497e-07
92928	0.116269	0.118911	6.74606e-06
93056	0.115021	0.119185	-1.32486e-05
93184	0.111969	0.115288	-7.00008e-06
93312	0.109931	0.113018	-3.21122e-06
93440	0.108462	0.114797	-7.85234e-06
93568	0.110715	0.112613	7.36783e-06
93696	0.11342	0.114562	7.6168e-06
93824	0.113266	0.114901	-6.0534e-06
93952	0.11362	0.115591	3.21128e-06
94080	0.115573	0.119105	9.46507e-07
94208	0.1144	0.118174	1.12551e-06
94336	0.111914	0.115818	5.77504e-06
94464	0.110815	0.11348	2.47963e-06
94592	0.109951	0.109613	-8.02686e-07
94720	0.110523	0.113213	-7.59379e-07
94848	0.106863	0.107875	1.09695e-05
94976	0.108459	0.11097	7.98698e-07
95104	0.109488	0.111685	2.88527e-07
95232	0.109658	0.11532	-3.58648e-06
95360	0.110039	0.117001	-8.16828e-06
95488	0.109428	0.115586	1.52464e-06
95616	0.111261	0.119535	3.35535e-07
95744	0.107387	0.116097	-1.07369e-05
95872	0.107735	0.115617	6.90518e-06
96000	0.105743	0.112241	-3.67863e-06
96128	0.107537	0.113443	8.16316e-06
96256	0.104561	0.111268	3.44735e-06
96384	0.106479	0.112352	7.62593e-06
96512	0.102989	0.110551	-4.16681e-06
96640	0.100501	0.109258	-1.73802e-06
96768	0.0978787	0.107675	-1.4201e-05
96896	0.0973707	0.106034	4.19619e-06
97024	0.0994809	0.105777	-5.21349e-06
97152	0.0980003	0.10407	1.8627e-06
97280	0.0999568	0.107167	7.24914e-06
97408	0.100613	0.109925	-2.99268e-06
97536	0.0991521	0.108905	1.09684e-06
97664	0.0997352	0.109251	1.29999e-06
97792	0.10095	0.110067	-8.50742e-06
97920	0.100057	0.113323	7.55722e-06
98048	0.0986996	0.108611	4.84171e-06
98176	0.0978068	0.105601	1.11692e-06
98304	0.100635	0.104865	-2.79346e-06
98432	0.0972232	0.100941	-4.27017e-06
98560	0.094967	0.0995352	2.00717e-06
98688	0.0952885	0.101875	3.30274e-07
98816	0.0927587	0.0974033	-1.29785e-06
98944	0.0907117	0.094886	4.81106e-07
99072	0.0911838	0.0947263	-4.39151e-06
99200	0.0929481	0.0937499	6.26588e-07
99328	0.0947279	0.0968471	5.77584e-06
99456	0.096651	0.0986077	-4.52981e-06
99584	0.0967521	0.0993127	-9.21652e-06
99712	0.0964037	0.0985042	4.61706e-07
99840	0.0956756	0.0983898	-1.00533e-06
99968	0.0950847	0.0966258	-8.00234e-06
100096	0.0979765	0.0980432	-3.98675e-06
100224	0.0967983	0.0982638	-8.71877e-06
100352	0.0982953	0.100187	-5.92696e-07
100480	0.0995291	0.101716	-1.36625e-05
100608	0.101756	0.10133	7.9562e-06
100736	0.100996	0.100198	-7.13266e-06
100864	0.0999894	0.099062	-5.46919e-07
100992	0.100422	0.102005	1.12721e-05
101120	0.100146	0.100854	3.67472e-06
101248	0.095321	0.0986565	-3.73746e-06
101376	0.100059	0.10482	2.16666e-06
101504	0.0988803	0.105164	-2.06317e-07
101632	0.0942459	0.101584	1.20683e-07
101760	0.0947765	0.0997075	1.07098e-05
101888	0.096145	0.0995734	7.00402e-06
102016	0.0972415	0.100858	-9.85633e-07
102144	0.0921617	0.09875	-7.19725e-06
102272	0.0917177	0.0996469	8.2746e-06
102400	0.0941354	0.104543	-3.9855e-06
102528	0.09617	0.105986	-3.85384e-06
102656	0.0978473	0.106107	4.96518e-06
102784	0.0947023	0.101106	-6.32646e-06
102912	0.0931609	0.0997809	-7.7973e-06
103040	0.0916762	0.0957966	5.37952e-07
103168	0.0864614	0.0918117	-2.16385e-06
103296	0.0862012	0.0938114	1.31526e-06
103424	0.0847256	0.0924633	-6.08598e-06
103552	0.0869902	0.0944139	-6.61989e-06
103680	0.0861833	0.092446	2.77247e-06
103808	0.0848268	0.0906672	-1.71545e-06
103936	0.0847479	0.0893388	8.11711e-08
104064	0.08523	0.0919679	3.05195e-06
104192	0.0814274	0.0880756	5.08312e-06
104320	0.0790197	0.0867314	1.42704e-06
104448	0.0810893	0.0872893	7.2066e-07
104576	0.0779127	0.0861258	-7.62443e-07
104704	0.0785642	0.0861699	2.05074e-06
104832	0.0800151	0.0865233	-4.57968e-06
104960	0.0819058	0.0903446	2.79584e-06
105088	0.0817863	0.0903463	5.95006e-06
105216	0.081379	0.0890185	5.54185e-06
105344	0.0828283	0.0890222	9.9868e-07
105472	0.0821206	0.0879946	-5.27153e-07
105600	0.0856208	0.091299	7.02552e-06
105728	0.0861239	0.0921165	-4.37619e-06
105856	0.087585	0.0927755	9.51801e-06
105984	0.0896351	0.0950295	4.60872e-06
106112	0.0898912	0.0954671	-1.73424e-06
106240	0.0893676	0.0945712	-3.91123e-06
106368	0.0874312	0.0934977	-9.28046e-06
106496	0.0928929	0.0973025	1.96438e-06
106624	0.0976517	0.103269	-4.24131e-06
106752	0.0972579	0.100405	7.42655e-06
106880	0.0948365	0.0985807	-2.63347e-06
107008	0.0977813	0.101404	-2.89871e-06
107136	0.101505	0.105149	-2.17796e-06
107264	0.101254	0.107315	-1.55934e-07
107392	0.098645	0.103864	4.07799e-06
107520	0.0978252	0.0994231	-5.19922e-06
107648	0.0969023	0.0990274	-4.20823e-06
107776	0.0972978	0.0990884	-5.75032e-06
107904	0.0998126	0.105404	-1.12777e-05
108032	0.0948447	0.101604	-4.34293e-06
108160	0.0954127	0.100241	-2.28185e-06
108288	0.0963245	0.101747	-6.40499e-06
108416	0.0969401	0.103272	-2.62253e-06
108544	0.0975409	0.103183	-1.07651e-06
108672	0.0965342	0.106571	-6.76684e-07
108800	0.0949412	0.107559	-5.91948e-06
108928	0.0907024	0.101882	-1.22102e-06
109056	0.0918712	0.104787	2.76372e-06
109184	0.0889431	0.10235	-2.43732e-06
109312	0.0870201	0.0985653	-2.81428e-07
109440	0.0857316	0.0979288	-4.37251e-07
109568	0.0893259	0.102319	-6.0957e-06
109696	0.0866638	0.0978511	-2.07772e-06
109824	0.0848767	0.0935643	9.96268e-07
109952	0.0875705	0.0953352	-3.73996e-06
110080	0.0893319	0.0941509	1.27331e-06
110208	0.0908033	0.0950652	1.00086e-06
110336	0.0912952	0.0956806	-7.12721e-06
110464	0.0928136	0.0975539	6.75734e-06
110592	0.0935039	0.10084	1.62339e-06
110720	0.0906871	0.09728	-3.545e-06
110848	0.0895229	0.0939664	6.14475e-07
110976	0.0912246	0.0965575	7.56997e-06
111104	0.0931301	0.0963467	-2.64977e-06
111232	0.0928587	0.0973193	-1.33061e-05
111360	0.0948372	0.0989565	3.52392e-06
111488	0.0976192	0.101822	-6.23285e-06
111616	0.0952854	0.0988861	-3.01585e-06
111744	0.0962904	0.101752	-6.56975e-06
111872	0.0987556	0.105404	-7.49746e-06
112000	0.0966177	0.101987	-2.47438e-06
112128	0.0938168	0.102216	5.94986e-06
112256	0.0960134	0.10944	8.03852e-07
112384	0.0974021	0.107417	-2.75012e-06
112512	0.0968243	0.106696	1.77173e-06
112640	0.0973582	0.107792	3.1516e-06
112768	0.0969722	0.106411	-1.36863e-05
112896	0.0947737	0.103561	7.45093e-07
113024	0.0920143	0.097623	-3.57389e-06
113152	0.0918915	0.0995064	2.3464e-06
113280	0.0900925	0.0999418	-3.79907e-06
113408	0.0877108	0.0996699	4.41986e-06
113536	0.0884268	0.101525	1.70739e-06
113664	0.0877102	0.101926	-1.06771e-06
113792	0.0880559	0.100918	-1.14001e-05
113920	0.0890587	0.104613	-3.0485e-06
114048	0.0922689	0.106529	1.81216e-06
114176	0.0949816	0.109569	-1.22793e-07
114304	0.0941793	0.107142	6.84991e-06
114432	0.0934444	0.105441	9.3054e-07
114560	0.0919419	0.103288	-3.75409e-06
114688	0.0911688	0.10327	1.34752e-05
114816	0.0925352	0.102627	-5.50982e-07
114944	0.0915207	0.102995	-9.02127e-06
115072	0.0932472	0.101502	1.23438e-06
115200	0.0935686	0.100916	7.04211e-06
115328	0.0917867	0.098865	3.25365e-06
115456	0.0916301	0.0997771	6.3236e-06
115584	0.0926745	0.100085	5.37736e-07
115712	0.0917439	0.0974474	-4.2368e-06
115840	0.0893276	0.0960694	-3.64742e-06
115968	0.0857844	0.0944196	-5.79396e-06
116096	0.0844859	0.0949583	-2.15184e-06
116224	0.0889189	0.104011	2.5367e-06
116352	0.0884492	0.101741	-1.58933e-06
116480	0.0869952	0.102035	4.47184e-06
116608	0.0871766	0.102948	2.20962e-07
116736	0.0877278	0.100924	4.65096e-06
116864	0.0893814	0.10314	-1.17447e-07
116992	0.089678	0.102354	-8.67694e-07
117120	0.0886529	0.101454	-1.07965e-05
117248	0.0909702	0.104244	-2.14708e-06
117376	0.0899871	0.100339	4.20529e-06
117504	0.0887347	0.099592	-1.92891e-06
117632	0.0882961	0.0990061	1.60533e-06
117760	0.0919419	0.10084	1.58162e-05
117888	0.0914807	0.100167	1.63588e-05
118016	0.0866124	0.0942552	6.34272e-06
118144	0.0872957	0.0960964	8.51611e-06
118272	0.0912092	0.101956	1.40301e-07
118400	0.0895513	0.0980532	1.5515e-07
118528	0.0881764	0.0966601	2.53043e-06
118656	0.08866	0.0963528	7.5413e-06
118784	0.0913487	0.100558	3.5009e-06
118912	0.0892881	0.0968541	1.29455e-06
119040	0.0875495	0.0963782	1.03201e-05
119168	0.0889787	0.0996409	5.74893e-06
119296	0.0925256	0.104348	-1.42008e-06
119424	0.090028	0.102008	-2.51052e-06
119552	0.08946	0.102055	-1.79106e-07
119680	0.0866928	0.0983829	-9.20908e-07
119808	0.0884773	0.0998871	3.09919e-06
119936	0.0879182	0.101346	-1.23958e-05
120064	0.0887146	0.10163	-7.80141e-06
120192	0.0906677	0.102038	2.15142e-06
120320	0.0875998	0.0994635	2.78371e-08
120448	0.0871042	0.0964086	1.40377e-06
120576	0.088547	0.0972356	1.31157e-05
120704	0.087626	0.0941656	-2.23859e-06
120832	0.0888045	0.0951807	-1.19519e-06
120960	0.0891802	0.09592	1.9874e-06
121088	0.0897018	0.095256	7.99495e-06
121216	0.088922	0.0947042	2.44462e-06
121344	0.0873396	0.0936393	5.47914e-08
121472	0.0873036	0.0953076	-2.47829e-06
121600	0.0873815	0.0911215	4.82862e-06
121728	0.0877754	0.0905878	-5.38564e-07
121856	0.08509	0.0896577	1.03037e-05
121984	0.0840977	0.0877855	-1.36228e-06
122112	0.0857911	0.0924361	4.35777e-06
122240	0.0852462	0.0922323	1.05059e-05
122368	0.0832519	0.0926292	-7.87993e-06
122496	0.0860644	0.0958969	1.48193e-06
122624	0.0891264	0.0974555	-4.54713e-06
122752	0.0917709	0.0978134	7.35355e-07
122880	0.0924744	0.0974003	-1.94692e-06
123008	0.0934236	0.100202	-3.53546e-06
123136	0.0961187	0.103553	3.48997e-06
123264	0.0969196	0.104351	1.65312e-06
123392	0.0972698	0.107845	-5.3763e-06
123520	0.0970957	0.104341	1.04261e-06
123648	0.0960226	0.102852	6.17419e-07
123776	0.0964817	0.10226	-5.59802e-06
123904	0.0940642	0.10052	4.97975e-06
124032	0.0947557	0.0991511	-3.83172e-07
124160	0.095053	0.0986625	3.61827e-06
124288	0.0943389	0.0977172	5.90488e-07
124416	0.093609	0.098596	2.21409e-06
124544	0.0920937	0.0979395	-1.05133e-05
124672	0.0925204	0.100646	6.21985e-07
124800	0.0936044	0.102122	-8.31477e-06
124928	0.0940654	0.100948	-8.97159e-06
125056	0.0914075	0.0976546	3.85632e-06
125184	0.0913166	0.0981397	9.13155e-07
125312	0.090494	0.0996411	5.47903e-06
125440	0.0927738	0.100674	-5.38185e-07
125568	0.0900055	0.0986652	8.86663e-07
125696	0.091332	0.0976619	-1.04295e-05
125824	0.0924185	0.102286	4.08492e-06
125952	0.0943176	0.104499	-8.22744e-06
126080	0.0945447	0.106717	-4.59537e-07
126208	0.0930482	0.104196	2.67058e-06
126336	0.0920366	0.10344	2.65171e-06
126464	0.0918337	0.101834	9.87307e-07
126592	0.0876525	0.100091	-6.1575e-06
126720	0.0869042	0.0981787	1.30267e-06
126848	0.0877402	0.0973592	4.44331e-06
126976	0.0873416	0.0981622	4.9546e-06
127104	0.0881638	0.100087	3.62884e-06
127232	0.091159	0.103646	-1.18061e-06
127360	0.0937523	0.106382	4.61248e-06
127488	0.0894985	0.0994039	-3.0167e-06
127616	0.0891554	0.0998561	-9.66175e-06
127744	0.086761	0.0980013	-7.75443e-07
127872	0.0842665	0.0974539	-5.57188e-06
128000	0.0853956	0.0988196	-7.26476e-06
128128	0.0842826	0.0974293	8.42273e-06
128256	0.0851072	0.0982464	5.15155e-06
128384	0.0868951	0.0998477	-6.20958e-06
128512	0.0869001	0.0996747	-1.4246e-06
128640	0.0875679	0.101409	3.06696e-06
128768	0.0866941	0.101979	-7.47875e-07
128896	0.0882242	0.10503	5.27352e-06
129024	0.0896729	0.108764	-4.43998e-06
129152	0.0929022	0.107602	-3.8703e-06
129280	0.0922181	0.106856	8.37249e-07
129408	0.0905108	0.105516	7.9687e-06
129536	0.0928532	0.104856	-6.25194e-06
129664	0.0916559	0.10649	-7.64252e-07
129792	0.0929166	0.107947	3.09453e-06
129920	0.0963561	0.110244	9.88077e-07
130048	0.0971632	0.111547	-6.92736e-06
130176	0.0972166	0.112767	3.65297e-06
130304	0.0958895	0.109341	-1.58853e-06
130432	0.096378	0.108528	6.38769e-06
130560	0.0940548	0.106277	-7.95421e-08
130688	0.0942229	0.107412	-5.33595e-06
130816	0.0906099	0.104788	7.54133e-06
130944	0.0902363	0.102452	3.50022e-06
131072	0.0905342	0.101984	1.01405e-06
131200	0.0896925	0.100745	3.74304e-06
131328	0.0900093	0.0988013	3.57845e-06
131456	0.092956	0.100632	2.44359e-07
131584	0.0945241	0.101538	2.59172e-06
131712	0.0926398	0.0984788	8.07538e-07
131840	0.0923076	0.0996947	1.75952e-06
131968	0.0915718	0.100748	-9.07973e-06
132096	0.0903718	0.0995165	5.68489e-06
132224	0.0869694	0.0985193	-6.25539e-06
132352	0.087956	0.10184	-7.15668e-06
132480	0.0876517	0.0968062	-5.80912e-06
132608	0.0899206	0.0972741	6.5195e-06
132736	0.0893857	0.0979447	-3.9421e-06
132864	0.0869764	0.096391	-1.34351e-05
132992	0.0892005	0.0994683	1.62219e-07
133120	0.0910998	0.0976866	-9.09905e-06
133248	0.0907675	0.0989534	2.55195e-06
133376	0.0923915	0.0983453	1.19144e-05
133504	0.0915374	0.0959642	1.02142e-05
133632	0.0897163	0.0899529	-5.25557e-06
133760	0.0918212	0.0938442	3.54543e-06
133888	0.0905454	0.0928493	1.71809e-06
134016	0.0881422	0.0883698	-6.45916e-07
134144	0.0892426	0.0906877	3.73968e-07
134272	0.0891783	0.091835	-9.02005e-06
134400	0.0921446	0.0941509	-1.8647e-07
134528	0.0938624	0.0976073	-1.23507e-06
134656	0.0941448	0.0975089	5.35439e-07
134784	0.0930757	0.0981637	-1.94647e-06
134912	0.0924105	0.0973832	2.71669e-06
135040	0.0929327	0.0982033	-2.48749e-06
135168	0.0980529	0.102059	6.06191e-06
135296	0.100357	0.103308	-1.79881e-06
135424	0.101347	0.101632	-5.96531e-06
135552	0.100531	0.099697	3.61278e-06
135680	0.100635	0.102236	1.32033e-05
135808	0.104723	0.109834	4.66964e-06
135936	0.105148	0.10892	-9.62001e-06
136064	0.106244	0.111245	-5.84585e-06
136192	0.109373	0.112488	6.17944e-06
136320	0.109854	0.11309	-2.45756e-07
136448	0.106067	0.112404	2.13503e-06
136576	0.104069	0.110747	-1.07788e-05
136704	0.104081	0.109428	-8.64756e-06
136832	0.0997288	0.105464	-4.9561e-06
136960	0.0994368	0.106709	1.40224e-05
137088	0.101357	0.110181	-6.06324e-06
137216	0.102062	0.112154	6.51627e-06
137344	0.104165	0.111451	1.1454e-05
137472	0.107352	0.114524	7.22651e-06
137600	0.111165	0.114537	5.47428e-07
137728	0.11123	0.109174	6.64795e-06
137856	0.113678	0.113275	2.15564e-06
137984	0.112122	0.115045	-1.0605e-06
138112	0.114991	0.116934	1.91273e-06
138240	0.116177	0.118687	4.16314e-06
138368	0.116584	0.117309	6.79191e-06
138496	0.113624	0.113657	3.23817e-06
138624	0.111794	0.111894	-3.62266e-06
138752	0.114	0.114249	2.19458e-07
138880	0.115132	0.115341	5.06004e-06
139008	0.115366	0.116541	1.53815e-06
139136	0.111248	0.112883	3.14544e-08
139264	0.110398	0.113608	8.98174e-06
139392	0.111109	0.114955	-6.30937e-06
139520	0.111224	0.113754	-7.30693e-06
139648	0.115256	0.119352	8.73406e-06
139776	0.117009	0.120066	-6.94531e-06
139904	0.112436	0.114947	2.48398e-06
140032	0.114761	0.117453	-2.98575e-06
140160	0.110794	0.113462	-3.49422e-06
140288	0.114898	0.119891	7.54783e-06
140416	0.118876	0.122506	3.02228e-06
140544	0.117758	0.117184	-6.88243e-07
140672	0.117908	0.117184	4.42023e-07
140800	0.114464	0.112922	-2.21078e-06
140928	0.114047	0.112142	-8.66918e-06
141056	0.114644	0.113813	6.40156e-06
141184	0.112876	0.111296	-4.26687e-06
141312	0.113025	0.113131	9.00399e-06
141440	0.114369	0.113497	-2.98474e-06
141568	0.112915	0.112443	-4.35825e-06
141696	0.111348	0.114161	1.25864e-05
141824	0.112977	0.116069	-7.22295e-06
141952	0.111404	0.114142	4.12781e-06
142080	0.108471	0.110043	1.49657e-05
142208	0.111575	0.112046	1.02441e-06
142336	0.113888	0.115188	5.91125e-07
142464	0.112219	0.112609	3.25271e-06
142592	0.10936	0.110525	-8.00358e-06
142720	0.111641	0.112158	7.58181e-06
142848	0.106504	0.107779	-2.98944e-06
142976	0.105352	0.107355	-3.95016e-06
143104	0.110107	0.109274	7.80157e-07
143232	0.107552	0.105875	4.20299e-07
143360	0.105104	0.105164	-3.4148e-06
143488	0.102432	0.104712	2.46991e-06
143616	0.100377	0.103746	1.2837e-05
143744	0.100481	0.104891	1.20075e-06
143872	0.101695	0.104774	4.41652e-06
144000	0.100866	0.10573	-1.18118e-05
144128	0.102784	0.109752	-1.53164e-07
144256	0.0999459	0.10881	8.58369e-06
144384	0.0987843	0.107412	-1.98171e-06
144512	0.0991768	0.109784	5.98011e-06
144640	0.097473	0.108236	-1.44596e-06
144768	0.0999288	0.108447	1.04667e-06
144896	0.100533	0.109199	-3.9941e-06
145024	0.103445	0.11086	1.11745e-05
145152	0.107988	0.117224	3.1986e-06
145280	0.109683	0.118883	-3.7521e-06
145408	0.109988	0.120562	-2.15943e-06
145536	0.109986	0.12105	-1.9701e-07
145664	0.107447	0.118743	-5.3381e-07
145792	0.106261	0.117983	-7.42669e-06
145920	0.104349	0.114392	-5.73877e-07
146048	0.100472	0.111849	2.25974e-06
146176	0.104224	0.115426	3.90484e-06
146304	0.106894	0.117188	-5.97313e-06
146432	0.103362	0.114713	-1.61126e-06
146560	0.104402	0.116188	-8.82532e-06
146688	0.103925	0.116491	-8.64086e-06
146816	0.106088	0.117415	2.41899e-06
146944	0.102546	0.112194	-5.39764e-06
147072	0.0997621	0.108929	3.98681e-06
147200	0.0975074	0.107088	8.65879e-06
147328	0.0947414	0.105937	2.2536e-06
147456	0.0933694	0.104425	2.4669e-06
147584	0.09262	0.104093	1.01193e-06
147712	0.0923597	0.101772	1.078e-05
147840	0.0923648	0.103496	1.26422e-05
147968	0.0917664	0.102212	5.80291e-06
148096	0.0919354	0.101435	2.06154e-06
148224	0.0910601	0.101084	-1.14681e-06
148352	0.0914503	0.10136	-4.4139e-06
148480	0.0931471	0.106044	5.83672e-06
148608	0.0947215	0.106313	-2.87678e-07
148736	0.0943632	0.107496	-5.23679e-06
148864	0.08968	0.104621	5.47929e-06
148992	0.0919751	0.103859	-5.80325e-06
149120	0.0934205	0.1034	-3.74251e-06
149248	0.0950252	0.103288	6.57391e-06
149376	0.0939647	0.10276	-2.35284e-06
149504	0.0897504	0.0994202	-8.99143e-06
149632	0.0879733	0.0971173	9.84887e-06
149760	0.0868611	0.0966346	-3.2347e-06
149888	0.0863146	0.0965826	-6.30797e-06
150016	0.0888903	0.0976323	9.61972e-06
150144	0.0890426	0.0964722	2.53091e-06
150272	0.0886907	0.0950192	3.33262e-06
150400	0.0882069	0.0903923	7.55866e-06
150528	0.0873505	0.0907379	3.50987e-06
150656	0.0907362	0.0920936	5.63467e-07
150784	0.0945655	0.0972072	9.88491e-06
150912	0.0915271	0.0952877	3.01396e-06
151040	0.092701	0.0953635	8.61522e-07
151168	0.0972474	0.0993495	1.46965e-07
151296	0.101578	0.104132	-1.23747e-06
151424	0.103202	0.10492	7.68e-06
