0	-nan	-nan	-nan
2928000	2.52128	3.67912	5.84792e-06
2928128	2.47952	3.66961	-5.96338e-06
2928256	2.42505	3.63328	8.46672e-06
2928384	2.40731	3.64122	-9.41587e-06
2928512	2.38118	3.64824	1.69045e-06
2928640	2.34451	3.60554	4.71126e-06
2928768	2.3393	3.6031	-6.53833e-06
2928896	2.36235	3.68926	-1.67127e-06
2929024	2.40089	3.77346	-1.25012e-06
2929152	2.4209	3.79078	-5.44793e-06
2929280	2.38832	3.76789	-2.43903e-06
2929408	2.38062	3.74191	-3.45722e-06
2929536	2.39157	3.73237	-5.35806e-06
2929664	2.38115	3.68135	3.81593e-06
2929792	2.35715	3.6112	2.00006e-06
2929920	2.35535	3.6173	2.92031e-06
2930048	2.3485	3.65071	-8.64867e-06
2930176	2.37608	3.69495	-1.49223e-06
2930304	2.41113	3.79487	-1.41825e-07
2930432	2.42169	3.80091	4.48726e-06
2930560	2.41277	3.78355	-8.66789e-06
2930688	2.41329	3.75721	-1.51065e-06
2930816	2.44456	3.78546	-1.3027e-05
2930944	2.45328	3.79212	1.63694e-06
2931072	2.45712	3.81988	-3.32423e-07
2931200	2.48629	3.81867	-8.96956e-06
2931328	2.47314	3.78567	-4.48876e-06
2931456	2.39779	3.67995	-1.75717e-06
2931584	2.35358	3.61731	-1.21028e-07
2931712	2.35039	3.65048	2.47371e-06
2931840	2.28989	3.54834	-3.24957e-07
2931968	2.29447	3.53503	-3.70744e-06
2932096	2.31575	3.56267	-3.26784e-06
2932224	2.2917	3.54777	1.07075e-05
2932352	2.25876	3.49628	1.00443e-05
2932480	2.2608	3.52621	5.29607e-06
2932608	2.2852	3.57892	2.60499e-06
2932736	2.27986	3.57217	1.04416e-05
2932864	2.26547	3.53867	-4.01605e-06
2932992	2.30862	3.55871	-8.75279e-06
2933120	2.34146	3.58699	1.02557e-06
2933248	2.35927	3.64908	1.56638e-07
2933376	2.35692	3.59847	3.40642e-06
2933504	2.35407	3.57004	4.31294e-06
2933632	2.38771	3.59506	2.7073e-06
2933760	2.39019	3.62039	3.16965e-06
2933888	2.3731	3.59012	3.56096e-06
2934016	2.36589	3.55423	-1.87912e-06
2934144	2.36386	3.53711	8.26951e-06
2934272	2.31183	3.4974	3.28859e-06
2934400	2.27819	3.48209	-7.73452e-07
2934528	2.29702	3.50091	-2.48299e-06
2934656	2.32074	3.54526	2.63515e-07
2934784	2.28389	3.53223	-9.26849e-06
2934912	2.23297	3.50439	1.30273e-06
2935040	2.18513	3.43376	1.75523e-07
2935168	2.17177	3.40554	-1.95712e-06
2935296	2.17108	3.40066	-7.13312e-06
2935424	2.15262	3.38274	-7.24241e-06
2935552	2.157	3.37472	1.89621e-06
2935680	2.18889	3.38515	-5.79071e-06
2935808	2.23136	3.43505	-1.88483e-07
2935936	2.2534	3.4556	4.78257e-06
2936064	2.28722	3.4975	2.86678e-06
2936192	2.32122	3.51435	3.29927e-06
2936320	2.34824	3.5233	3.78676e-06
2936448	2.36288	3.54329	7.77056e-06
2936576	2.37277	3.57222	4.94803e-06
2936704	2.33495	3.53597	7.81019e-06
2936832	2.30479	3.53312	1.48991e-06
2936960	2.27638	3.51406	-9.18486e-06
2937088	2.24784	3.48788	-2.33298e-06
2937216	2.22025	3.47682	2.3754e-06
2937344	2.18316	3.45024	-1.55752e-06
2937472	2.18849	3.43638	-5.14755e-06
2937600	2.20197	3.43554	1.67128e-06
2937728	2.21002	3.43532	5.72892e-06
2937856	2.21375	3.42144	8.10867e-06
2937984	2.21419	3.41611	-4.6613e-06
2938112	2.21945	3.44217	2.98031e-06
2938240	2.2305	3.47184	3.43021e-06
2938368	2.23943	3.51857	-6.90334e-06
2938496	2.26996	3.59728	6.46598e-06
2938624	2.31024	3.65114	1.05354e-05
2938752	2.31234	3.62988	-1.70849e-06
2938880	2.31213	3.61467	2.7323e-06
2939008	2.30028	3.56944	5.59826e-07
2939136	2.29617	3.58889	5.59952e-06
2939264	2.29688	3.59481	1.7322e-06
2939392	2.27116	3.54699	-1.69843e-06
2939520	2.24863	3.47931	-4.5615e-06
2939648	2.22687	3.38663	1.01103e-05
2939776	2.26937	3.40903	7.28763e-06
2939904	2.28391	3.42022	-6.60386e-06
2940032	2.29465	3.47655	6.25799e-06
2940160	2.31018	3.54969	2.15152e-07
2940288	2.32144	3.57235	-3.35588e-06
2940416	2.29755	3.5791	3.03702e-06
2940544	2.28827	3.61822	4.52227e-06
2940672	2.26904	3.61173	-8.41713e-07
2940800	2.26294	3.62652	-9.19221e-06
2940928	2.27322	3.61155	-5.04978e-06
2941056	2.25342	3.5269	-6.05796e-06
2941184	2.24103	3.50694	6.66402e-06
2941312	2.24842	3.54789	1.32097e-05
2941440	2.2597	3.56637	4.76338e-07
2941568	2.24941	3.52956	8.1188e-07
2941696	2.26743	3.49835	-3.70314e-06
2941824	2.27802	3.49578	3.77534e-06
2941952	2.28432	3.51773	-4.52725e-06
2942080	2.30918	3.53208	-4.39792e-07
2942208	2.31445	3.54049	1.52701e-06
2942336	2.30841	3.51342	-6.70279e-08
2942464	2.32555	3.5304	2.98236e-06
2942592	2.32723	3.53196	6.79281e-06
2942720	2.30023	3.49275	-2.25863e-06
2942848	2.31258	3.51911	1.26376e-06
2942976	2.32589	3.53038	-3.44544e-06
2943104	2.34161	3.52556	-6.98375e-07
2943232	2.34606	3.5226	-4.11515e-06
2943360	2.38695	3.53217	-6.18978e-06
2943488	2.38254	3.54137	-5.38366e-06
2943616	2.38442	3.56712	4.61549e-06
2943744	2.37432	3.56257	-1.72367e-06
2943872	2.34023	3.50158	-3.09473e-06
2944000	2.32337	3.46619	9.61692e-07
2944128	2.32014	3.46119	1.73506e-06
2944256	2.31761	3.45352	-1.16756e-06
2944384	2.30232	3.44082	-6.70745e-06
2944512	2.31305	3.49345	1.2967e-06
2944640	2.32374	3.53767	-9.72876e-06
2944768	2.30815	3.55357	-4.41869e-06
2944896	2.30462	3.56648	-9.39831e-06
2945024	2.33537	3.60075	3.98676e-06
2945152	2.34467	3.57016	1.716e-05
2945280	2.33732	3.52769	1.41317e-06
2945408	2.3415	3.54521	-9.65945e-07
2945536	2.36077	3.55017	7.23393e-06
2945664	2.35361	3.50107	3.30265e-06
2945792	2.36631	3.53007	6.33741e-06
2945920	2.39231	3.51069	-2.28903e-06
2946048	2.38153	3.47791	-1.89636e-06
2946176	2.39823	3.47859	3.02228e-06
2946304	2.4092	3.47656	-1.90448e-06
2946432	2.41435	3.50543	9.67221e-06
2946560	2.43922	3.53454	1.43521e-06
2946688	2.45469	3.51994	5.92275e-06
2946816	2.4621	3.50636	-8.82609e-06
2946944	2.46971	3.53357	-7.41502e-06
2947072	2.49339	3.54124	1.82749e-06
2947200	2.51334	3.5606	1.2973e-06
2947328	2.48635	3.53258	6.70874e-07
2947456	2.47085	3.49721	3.36586e-07
2947584	2.45986	3.47501	-8.64736e-06
2947712	2.4524	3.46735	3.52163e-06
2947840	2.43229	3.47119	1.7359e-06
2947968	2.42685	3.50748	2.94416e-06
2948096	2.41664	3.51462	1.81656e-06
2948224	2.40181	3.48289	-3.71061e-06
2948352	2.42293	3.49053	6.69616e-07
2948480	2.42856	3.5001	-3.08283e-06
2948608	2.44135	3.50064	8.00974e-06
2948736	2.42249	3.51066	-2.53306e-06
2948864	2.39213	3.49088	4.24282e-07
2948992	2.38707	3.47179	2.51251e-06
2949120	2.38941	3.47607	-3.65573e-07
2949248	2.40695	3.56582	3.95777e-06
2949376	2.41819	3.61147	4.87571e-06
2949504	2.44951	3.64549	2.33541e-06
2949632	2.43904	3.63241	-5.57759e-07
2949760	2.43181	3.67729	-2.17252e-07
2949888	2.45598	3.74546	5.83271e-07
2950016	2.4587	3.72838	-5.01809e-07
2950144	2.44799	3.68866	-1.13281e-05
2950272	2.41101	3.634	3.33962e-06
2950400	2.39922	3.63302	-6.65254e-06
2950528	2.41414	3.66476	-2.39183e-06
2950656	2.39812	3.60878	3.5475e-06
2950784	2.41087	3.60972	-1.16301e-06
2950912	2.39797	3.55614	-3.03747e-06
2951040	2.39663	3.55215	-2.33362e-06
2951168	2.36345	3.55474	1.92513e-06
2951296	2.33268	3.51368	-2.59597e-06
2951424	2.34424	3.51123	2.05259e-06
2951552	2.37055	3.61268	2.04344e-06
2951680	2.37082	3.66479	1.47292e-06
2951808	2.39071	3.75657	1.60147e-06
2951936	2.41188	3.80404	-8.80731e-06
2952064	2.3919	3.73935	-1.43195e-06
2952192	2.39547	3.70815	3.00988e-06
2952320	2.36958	3.6549	-4.64318e-06
2952448	2.36826	3.63943	-1.12755e-06
2952576	2.36853	3.67666	-1.15186e-05
2952704	2.37891	3.69637	-9.57306e-06
2952832	2.37534	3.67283	-7.74928e-06
2952960	2.36645	3.63846	1.92702e-06
2953088	2.38698	3.64826	-3.59729e-06
2953216	2.39327	3.6494	4.2231e-06
2953344	2.39182	3.61532	8.90215e-06
2953472	2.38593	3.61715	4.84982e-06
2953600	2.37169	3.5415	-2.46507e-07
2953728	2.35762	3.50816	-8.11058e-06
2953856	2.33775	3.4975	-8.685e-07
2953984	2.31069	3.53191	-4.81348e-07
2954112	2.27288	3.44703	-1.263e-05
2954240	2.26082	3.37602	6.87755e-06
2954368	2.26106	3.32448	-1.38833e-06
2954496	2.27637	3.35866	-4.49063e-07
2954624	2.26117	3.3766	1.16074e-07
2954752	2.2649	3.40015	-5.8867e-06
2954880	2.26815	3.39138	1.22129e-05
2955008	2.27176	3.39032	7.81342e-06
2955136	2.29571	3.40635	1.88672e-06
2955264	2.28194	3.3971	-3.70557e-06
2955392	2.22796	3.31552	6.57844e-06
2955520	2.22855	3.33294	4.59025e-06
2955648	2.22931	3.31108	-5.46332e-06
2955776	2.24664	3.30835	2.39799e-06
2955904	2.28382	3.39095	7.96811e-06
2956032	2.30056	3.44465	-1.9082e-06
2956160	2.31115	3.47235	2.31977e-06
2956288	2.35533	3.50399	4.80449e-06
2956416	2.37664	3.51199	2.26483e-06
2956544	2.41964	3.53429	-5.57298e-07
2956672	2.4064	3.51141	-3.84393e-07
2956800	2.41666	3.54138	3.51781e-06
2956928	2.40033	3.53688	9.03537e-08
2957056	2.37836	3.54087	1.43092e-05
2957184	2.34863	3.50602	-1.32139e-05
2957312	2.31739	3.4584	2.29137e-06
2957440	2.30738	3.4625	4.49543e-06
2957568	2.28871	3.41523	3.89926e-06
2957696	2.30982	3.40994	5.22027e-06
2957824	2.34379	3.44765	8.14958e-06
2957952	2.37062	3.53475	7.94208e-07
2958080	2.37276	3.53961	9.6857e-07
2958208	2.38182	3.51107	-1.91117e-06
2958336	2.391	3.54786	6.80076e-06
2958464	2.39853	3.59212	5.37196e-06
2958592	2.37732	3.57162	2.47875e-06
2958720	2.35243	3.51692	-6.08114e-06
2958848	2.3527	3.51415	7.95012e-06
2958976	2.34873	3.49583	4.00796e-06
2959104	2.3216	3.47659	5.14535e-06
2959232	2.3222	3.4693	-2.58561e-06
2959360	2.33306	3.49404	-5.45942e-06
2959488	2.34149	3.55819	4.21392e-07
2959616	2.34294	3.56865	6.75528e-06
2959744	2.34528	3.55599	4.64139e-06
2959872	2.33557	3.52739	-5.10604e-06
2960000	2.34202	3.52652	-1.80306e-06
2960128	2.36308	3.5528	-3.9522e-06
2960256	2.33089	3.55467	-2.77829e-06
2960384	2.34253	3.55985	-3.95472e-06
2960512	2.35574	3.56841	1.04171e-06
2960640	2.36117	3.58015	1.32659e-05
2960768	2.34892	3.56148	8.62117e-06
2960896	2.32726	3.50179	-1.19609e-06
2961024	2.30456	3.41901	-9.86101e-06
2961152	2.29156	3.39495	-3.32167e-06
2961280	2.28359	3.38979	-1.74641e-05
2961408	2.30601	3.41333	-6.89486e-06
2961536	2.30661	3.41182	7.25372e-06
2961664	2.28881	3.43535	8.80932e-07
2961792	2.27893	3.46503	-6.90176e-06
2961920	2.27012	3.44708	2.71527e-06
2962048	2.28705	3.45894	-2.41656e-06
2962176	2.30363	3.5174	-1.28126e-06
2962304	2.29239	3.52332	-3.2001e-06
2962432	2.29045	3.50263	1.19069e-05
2962560	2.2893	3.52308	-7.90384e-06
2962688	2.29124	3.5172	3.48125e-07
2962816	2.27879	3.48532	-4.03471e-06
2962944	2.28285	3.47099	-1.21272e-05
2963072	2.28877	3.46261	-1.04138e-05
2963200	2.27091	3.46717	2.15967e-06
2963328	2.26605	3.45356	1.99489e-06
2963456	2.28111	3.48929	2.85392e-06
2963584	2.26604	3.47349	-3.34874e-06
2963712	2.25206	3.44608	-7.75184e-06
2963840	2.27077	3.45887	-4.92551e-06
2963968	2.28055	3.44331	-1.05731e-05
2964096	2.30394	3.49952	-3.65025e-06
2964224	2.30523	3.4839	-2.58111e-06
2964352	2.32291	3.52475	-5.03213e-07
2964480	2.31086	3.51437	-4.89056e-06
2964608	2.29387	3.45949	-1.88329e-06
2964736	2.28232	3.48313	-5.23871e-06
2964864	2.28553	3.48662	4.24301e-06
2964992	2.29604	3.50575	4.80628e-06
2965120	2.28465	3.48517	4.17891e-06
2965248	2.29601	3.49092	4.78135e-06
2965376	2.28903	3.47181	1.69411e-06
2965504	2.31798	3.55648	-2.56992e-07
2965632	2.32869	3.59282	-1.34563e-05
2965760	2.31008	3.59756	4.50216e-06
2965888	2.35158	3.66598	8.27032e-06
2966016	2.38516	3.67237	-9.512e-08
2966144	2.36693	3.65534	-1.62661e-06
2966272	2.39486	3.67761	-6.45782e-06
2966400	2.4027	3.6842	-4.87385e-06
2966528	2.39663	3.68374	5.07158e-06
2966656	2.39012	3.65781	3.75061e-06
2966784	2.36044	3.61572	-1.19082e-06
2966912	2.34637	3.58083	-1.53155e-05
2967040	2.36329	3.58616	-1.05331e-06
2967168	2.35888	3.59297	-1.71716e-06
2967296	2.40182	3.60559	6.8996e-06
2967424	2.40229	3.5945	1.53951e-06
2967552	2.41355	3.61404	-4.71306e-06
2967680	2.43309	3.64208	1.0927e-06
2967808	2.36506	3.59345	-1.72986e-06
2967936	2.34384	3.56924	-1.19346e-07
2968064	2.32788	3.56928	-1.76241e-06
2968192	2.32672	3.56805	-9.26116e-06
2968320	2.35299	3.58277	-3.97065e-06
2968448	2.36123	3.57868	-1.13871e-05
2968576	2.36915	3.56394	-3.88031e-06
2968704	2.35104	3.5532	1.07801e-05
2968832	2.33135	3.54868	-1.02672e-06
2968960	2.30093	3.53326	-1.85769e-06
2969088	2.26715	3.50657	5.42959e-06
2969216	2.29406	3.5161	-5.77323e-06
2969344	2.26569	3.47239	-3.3819e-07
2969472	2.24852	3.45897	-6.0458e-06
2969600	2.2384	3.48304	1.21289e-05
2969728	2.21794	3.46751	-5.75839e-06
2969856	2.22505	3.47361	6.60808e-06
2969984	2.21508	3.43638	-2.48414e-06
2970112	2.20433	3.40054	-1.75822e-06
2970240	2.18778	3.37158	3.40034e-06
2970368	2.18488	3.36007	3.46887e-06
2970496	2.16756	3.31967	4.26922e-06
2970624	2.15741	3.27778	6.56605e-07
2970752	2.17718	3.3122	-3.9775e-07
2970880	2.19246	3.30889	1.58848e-06
2971008	2.1891	3.32833	1.47485e-06
2971136	2.20906	3.36917	-6.66724e-08
2971264	2.21528	3.39475	-1.14184e-06
2971392	2.23814	3.42619	3.91952e-06
2971520	2.2383	3.39625	-2.46121e-06
2971648	2.22237	3.36103	-1.15465e-06
2971776	2.213	3.35704	-6.61442e-06
2971904	2.22234	3.32407	-4.24234e-06
2972032	2.24673	3.36801	2.57355e-06
2972160	2.25118	3.39265	8.67428e-06
2972288	2.22902	3.41228	5.44109e-06
2972416	2.20514	3.3995	-7.05616e-06
2972544	2.1953	3.38012	3.84179e-06
2972672	2.19297	3.36778	-1.74261e-06
2972800	2.18753	3.36456	-1.45969e-06
2972928	2.19024	3.37294	-1.31176e-06
2973056	2.19774	3.38482	2.18991e-06
2973184	2.22551	3.38501	-2.24615e-06
2973312	2.22466	3.3746	5.01374e-07
2973440	2.20345	3.30561	-3.65581e-06
2973568	2.18172	3.29518	-3.27512e-06
2973696	2.20485	3.30731	5.95054e-06
2973824	2.2236	3.2988	-6.12741e-06
2973952	2.21511	3.29416	1.23229e-07
2974080	2.21084	3.37357	6.46981e-08
2974208	2.20675	3.41489	-3.95993e-06
2974336	2.22341	3.37123	-1.27445e-08
2974464	2.25306	3.35393	9.07161e-07
2974592	2.28388	3.40206	-2.30282e-07
2974720	2.30795	3.45727	-7.24422e-06
2974848	2.31183	3.50051	-7.6074e-06
2974976	2.27859	3.43878	-1.16826e-06
2975104	2.23787	3.38168	-3.2693e-06
2975232	2.20907	3.35438	6.86192e-06
2975360	2.21627	3.36515	-1.30135e-06
2975488	2.23779	3.38491	7.34296e-06
2975616	2.23515	3.36471	4.44686e-06
2975744	2.24225	3.39243	1.10076e-05
2975872	2.23322	3.37472	5.5085e-06
2976000	2.23929	3.31395	-1.26658e-07
2976128	2.21882	3.27027	-3.278e-07
2976256	2.19492	3.24843	-2.51133e-06
2976384	2.19088	3.22038	-1.46743e-05
2976512	2.18249	3.20944	-3.30093e-06
2976640	2.20085	3.21324	-4.84276e-06
2976768	2.2271	3.24376	-1.96394e-06
2976896	2.22366	3.25178	1.62246e-06
2977024	2.23397	3.29839	4.30824e-06
2977152	2.23453	3.31166	-8.99896e-06
2977280	2.24081	3.32137	3.24873e-06
2977408	2.22417	3.3329	-7.39429e-06
2977536	2.21876	3.32323	-1.16646e-05
2977664	2.21514	3.31647	1.15462e-06
2977792	2.222	3.30215	5.37802e-06
2977920	2.20919	3.27781	8.36512e-06
2978048	2.22332	3.26902	4.68458e-06
2978176	2.2587	3.28975	-5.04059e-06
2978304	2.2561	3.27565	1.43854e-07
2978432	2.24376	3.27465	-2.90604e-06
2978560	2.26659	3.27067	8.18078e-06
2978688	2.28756	3.22604	7.05889e-06
2978816	2.30459	3.23922	-1.14123e-06
2978944	2.27623	3.20862	-4.2563e-06
2979072	2.30408	3.21411	-4.19512e-06
2979200	2.35727	3.27364	1.2036e-06
2979328	2.40864	3.32775	-9.79104e-07
2979456	2.42042	3.34092	5.05271e-07
2979584	2.40573	3.30734	-7.72239e-07
2979712	2.41904	3.32428	3.6196e-06
2979840	2.4199	3.32836	-6.06196e-06
2979968	2.3876	3.3092	-1.84136e-06
2980096	2.36866	3.26368	-2.8161e-06
2980224	2.33222	3.25755	7.39742e-06
2980352	2.30186	3.23892	-3.47136e-06
2980480	2.31766	3.2751	-2.54834e-06
2980608	2.31876	3.27805	6.43777e-06
2980736	2.31205	3.31876	-5.40014e-07
2980864	2.3025	3.32777	-1.07411e-05
2980992	2.29193	3.2863	4.16349e-07
2981120	2.29553	3.28929	-3.52279e-06
2981248	2.33161	3.35588	-6.52006e-07
2981376	2.33109	3.36798	4.39087e-06
2981504	2.28132	3.29085	-9.23649e-06
2981632	2.2316	3.24934	-3.7761e-06
2981760	2.23008	3.24026	2.1025e-08
2981888	2.27326	3.26271	1.15162e-05
2982016	2.30972	3.28645	-5.75479e-07
2982144	2.35124	3.38841	9.365e-07
2982272	2.35211	3.45112	-1.04048e-05
2982400	2.36149	3.4416	6.49329e-06
2982528	2.39488	3.48272	-1.28433e-05
2982656	2.42605	3.54965	2.48408e-07
2982784	2.44342	3.55459	-3.24063e-06
2982912	2.49507	3.62511	1.75542e-06
2983040	2.51261	3.61735	3.49059e-06
2983168	2.50102	3.58047	-6.21344e-06
2983296	2.46159	3.48899	-3.01241e-06
2983424	2.43841	3.44348	7.13463e-06
2983552	2.39228	3.3858	8.25951e-06
2983680	2.37381	3.39609	-1.45184e-07
2983808	2.39249	3.41889	-2.50636e-06
2983936	2.42874	3.48401	-1.52201e-07
2984064	2.45675	3.50398	2.98531e-06
2984192	2.45253	3.50451	4.62375e-06
2984320	2.45917	3.46892	3.86481e-06
2984448	2.44282	3.41292	-2.71375e-06
2984576	2.47101	3.49721	-2.63671e-06
2984704	2.49761	3.5222	5.37187e-06
2984832	2.48917	3.51489	-9.54747e-06
2984960	2.47343	3.50307	-5.31833e-06
2985088	2.47611	3.57743	3.32497e-06
2985216	2.48639	3.59636	-1.64995e-07
2985344	2.47368	3.5881	3.87692e-06
2985472	2.51434	3.64076	2.69018e-06
2985600	2.53403	3.63325	1.44371e-05
2985728	2.49582	3.58007	6.20887e-06
2985856	2.46283	3.55238	-1.85035e-06
2985984	2.44144	3.54896	-2.64651e-06
2986112	2.43365	3.51335	-3.18372e-06
2986240	2.43237	3.50623	7.49964e-07
2986368	2.42742	3.51608	-5.53099e-07
2986496	2.36834	3.48537	-5.98832e-06
2986624	2.36346	3.49869	3.05665e-06
2986752	2.36202	3.48288	-1.43957e-06
2986880	2.37534	3.51194	7.53444e-06
2987008	2.38283	3.52456	-2.45195e-06
2987136	2.38927	3.54489	-7.21344e-06
2987264	2.40192	3.55877	-2.06217e-06
2987392	2.41105	3.53193	-9.2754e-06
2987520	2.41919	3.51005	-1.51e-06
2987648	2.41576	3.47973	-2.23807e-06
2987776	2.39885	3.49295	-5.48476e-06
2987904	2.38364	3.47763	-8.12543e-06
2988032	2.38331	3.47018	-7.06595e-06
2988160	2.3546	3.43721	6.749e-06
2988288	2.32901	3.45107	1.4667e-05
2988416	2.29422	3.45991	8.40219e-06
2988544	2.29537	3.49969	-3.24912e-06
2988672	2.29781	3.51441	-4.45035e-06
2988800	2.3204	3.55075	3.15352e-06
2988928	2.31341	3.5354	-2.0891e-06
2989056	2.30316	3.51326	1.43582e-06
2989184	2.3101	3.49392	1.0009e-05
2989312	2.32581	3.48647	4.247e-06
2989440	2.34228	3.54307	-5.30936e-07
2989568	2.33729	3.56512	-2.83274e-06
2989696	2.36018	3.57915	1.59492e-06
2989824	2.37134	3.56196	8.88646e-07
2989952	2.40637	3.60592	-7.5441e-06
2990080	2.40608	3.57742	-1.16446e-05
2990208	2.39214	3.547	-4.97176e-06
2990336	2.36283	3.51808	7.66992e-06
2990464	2.33191	3.46295	2.46489e-06
2990592	2.33455	3.4191	4.16574e-06
2990720	2.35107	3.39179	-2.40248e-06
2990848	2.36321	3.42369	-3.06124e-06
2990976	2.40063	3.50527	-5.10522e-06
2991104	2.43107	3.61275	9.95193e-06
2991232	2.44554	3.63181	8.48021e-06
2991360	2.46033	3.6275	5.61975e-07
2991488	2.46384	3.58831	-1.81388e-06
2991616	2.44524	3.50286	2.98972e-06
2991744	2.41058	3.45745	3.00118e-06
2991872	2.38804	3.41233	9.52493e-06
2992000	2.39317	3.44235	5.59171e-06
2992128	2.39744	3.48727	-9.62859e-06
2992256	2.39409	3.56458	1.80465e-06
2992384	2.38509	3.56351	6.47044e-06
2992512	2.38106	3.57478	4.98459e-06
2992640	2.37858	3.58833	5.21087e-06
2992768	2.40158	3.60978	6.31109e-06
2992896	2.40039	3.62653	-7.69712e-06
2993024	2.4265	3.6571	8.44901e-07
2993152	2.44331	3.68893	6.97947e-06
2993280	2.45168	3.72063	-6.02477e-06
2993408	2.46916	3.75381	-9.33803e-06
2993536	2.50384	3.77525	-2.37562e-06
2993664	2.53827	3.79897	5.64139e-07
2993792	2.56324	3.80412	-4.02896e-06
2993920	2.5196	3.7219	-9.9752e-06
2994048	2.4722	3.60857	1.11931e-06
2994176	2.44464	3.62405	-2.49207e-07
2994304	2.44715	3.59928	9.49877e-07
2994432	2.46142	3.60219	-7.61934e-06
2994560	2.47722	3.6213	2.53424e-06
2994688	2.47868	3.62726	2.49505e-06
2994816	2.49235	3.65368	2.32409e-06
2994944	2.49758	3.65602	4.99385e-06
2995072	2.4974	3.65303	-4.65776e-06
2995200	2.4733	3.63943	-4.83484e-06
2995328	2.4439	3.60167	-4.51565e-06
2995456	2.44487	3.61825	3.42158e-06
2995584	2.41665	3.58068	8.4381e-06
2995712	2.39251	3.54294	-5.79218e-06
2995840	2.36173	3.50348	7.27887e-06
2995968	2.34704	3.47973	3.99267e-06
2996096	2.34033	3.45268	1.14983e-05
2996224	2.32787	3.42762	4.64218e-06
2996352	2.32461	3.39146	-5.11884e-07
2996480	2.30991	3.38531	8.4159e-06
2996608	2.33781	3.46752	4.18642e-06
2996736	2.37093	3.53678	2.03989e-06
2996864	2.36904	3.4966	-2.16249e-06
2996992	2.36561	3.47347	-6.69915e-06
2997120	2.3765	3.5063	2.43104e-06
2997248	2.39019	3.56653	5.7919e-06
2997376	2.41549	3.60906	4.33576e-06
2997504	2.43149	3.64364	7.10207e-06
2997632	2.44666	3.67128	4.58612e-07
2997760	2.47773	3.70394	-8.54447e-07
2997888	2.5047	3.73464	-1.37858e-06
2998016	2.47696	3.71719	9.45048e-06
2998144	2.45258	3.69464	7.01108e-06
2998272	2.44905	3.70757	-6.5716e-07
2998400	2.43724	3.70353	-1.00518e-05
2998528	2.4443	3.76917	2.91868e-06
2998656	2.45355	3.79928	-9.42332e-07
2998784	2.43609	3.77665	1.00456e-06
2998912	2.41037	3.75521	6.0229e-07
2999040	2.40012	3.75885	5.45566e-06
2999168	2.38812	3.70339	-1.0054e-06
2999296	2.36882	3.67373	2.13118e-06
2999424	2.37894	3.68936	5.59502e-06
2999552	2.36391	3.65994	-5.62805e-06
2999680	2.36488	3.68395	1.03708e-06
2999808	2.36705	3.68502	9.74181e-08
2999936	2.34954	3.61437	2.11976e-07
3000064	2.33593	3.53408	9.93851e-06
3000192	2.3301	3.51137	-4.99295e-06
3000320	2.34718	3.50031	1.90388e-06
3000448	2.35546	3.48133	-7.20565e-06
3000576	2.37711	3.46828	-3.22861e-06
3000704	2.37864	3.49572	3.16096e-06
3000832	2.38966	3.54792	4.14988e-06
3000960	2.37066	3.52381	-4.15384e-06
3001088	2.38217	3.52749	9.24248e-07
3001216	2.37303	3.5001	-2.88925e-08
3001344	2.33148	3.45064	4.75013e-06
3001472	2.31433	3.44297	6.45511e-06
3001600	2.30204	3.44677	-3.37627e-06
3001728	2.29382	3.42265	-7.72215e-07
3001856	2.28208	3.384	4.6808e-06
3001984	2.28671	3.40413	-4.16873e-06
3002112	2.27895	3.41947	-3.36023e-06
3002240	2.27099	3.40154	1.47373e-07
3002368	2.28591	3.46008	6.97759e-06
3002496	2.2948	3.51226	-5.78796e-06
3002624	2.30707	3.48445	-1.78647e-06
3002752	2.30043	3.42334	-1.04757e-05
3002880	2.31	3.39615	-2.1478e-06
3003008	2.32947	3.41646	4.1697e-06
3003136	2.34451	3.41991	9.03761e-06
3003264	2.32416	3.41775	1.46022e-05
3003392	2.31296	3.42729	-6.79357e-07
3003520	2.28583	3.4292	-1.7924e-06
3003648	2.27548	3.43943	-4.58533e-09
3003776	2.26604	3.42422	-1.23781e-06
3003904	2.27016	3.4487	-3.26897e-06
3004032	2.25818	3.43396	-1.90672e-06
3004160	2.24652	3.40116	-5.97239e-07
3004288	2.268	3.41983	-8.37824e-06
3004416	2.28289	3.4218	-1.85154e-06
3004544	2.28474	3.39445	-5.99093e-06
3004672	2.31164	3.44958	-2.49507e-06
3004800	2.3241	3.44065	6.16921e-06
3004928	2.33717	3.47322	9.28865e-07
3005056	2.31353	3.42478	-1.88929e-06
3005184	2.31167	3.41904	-1.23245e-06
3005312	2.2937	3.38998	-4.43021e-06
3005440	2.29233	3.37269	-5.24215e-06
3005568	2.27781	3.36321	1.71924e-06
3005696	2.29397	3.43737	-1.09934e-06
3005824	2.3162	3.49687	5.38045e-06
3005952	2.28974	3.47326	-4.2542e-06
3006080	2.27348	3.45267	1.1369e-06
3006208	2.26542	3.43057	2.90713e-07
3006336	2.26034	3.43215	3.29923e-06
3006464	2.26711	3.43188	5.29031e-07
3006592	2.24773	3.42702	7.88998e-06
3006720	2.23193	3.42757	-2.37754e-06
3006848	2.22352	3.41515	-1.94156e-06
3006976	2.22202	3.45501	4.98929e-06
3007104	2.19545	3.40394	-4.87263e-06
3007232	2.19448	3.38532	4.87622e-07
3007360	2.2043	3.38205	5.14322e-06
3007488	2.16965	3.33916	-9.48113e-07
