0	-nan	-nan	-nan
1377920	612.674	623.633	-3.94837e-05
1378048	613.256	624.739	3.29831e-05
1378176	613.281	625.192	-1.00244e-05
1378304	614.277	626.192	-3.43448e-05
1378432	614.528	627.199	-2.31881e-05
1378560	615.394	627.927	-3.03666e-05
1378688	615.992	628.288	5.73905e-05
1378816	616.409	628.803	-5.08796e-06
1378944	616.678	628.993	1.35346e-05
1379072	617.388	629.777	4.86396e-05
1379200	618.059	629.65	3.29449e-05
1379328	618.397	630.62	3.1094e-05
1379456	617.714	630.074	-4.14561e-05
1379584	617.905	629.826	-5.91119e-05
1379712	618.265	630.122	-4.50083e-07
1379840	618.701	630.592	6.08993e-05
1379968	619.233	630.6	1.88778e-05
1380096	620.728	632.068	4.88485e-05
1380224	620.915	633.297	2.50011e-05
1380352	619.893	631.652	-2.68401e-05
1380480	619.815	631.607	-1.07545e-05
1380608	619.689	632.127	6.25019e-05
1380736	620.284	632.857	1.04058e-05
1380864	620.841	632.949	3.90878e-05
1380992	620.207	632.134	-8.59439e-07
1381120	619.474	631.12	5.29712e-05
1381248	618.753	630.716	1.52388e-05
1381376	618.793	630.349	2.11653e-05
1381504	619.197	631.297	4.30664e-05
1381632	619.414	630.817	4.50759e-05
1381760	620.297	631.596	-4.33896e-05
1381888	621.52	632.711	2.00687e-05
1382016	620.747	632.174	9.74159e-06
1382144	620.072	631.654	4.92846e-05
1382272	619.054	630.707	-5.89421e-05
1382400	619.174	630.1	7.97054e-06
1382528	618.991	629.393	-1.52944e-05
1382656	619.314	629.978	8.54135e-06
1382784	620.389	631.816	-5.27312e-05
1382912	620.405	631.505	-7.6978e-06
1383040	620.264	631.346	3.69812e-05
1383168	621.57	632.164	1.89391e-05
1383296	622.443	631.777	4.62345e-05
1383424	622.461	631.208	2.33512e-05
1383552	623.198	631.69	-2.18711e-05
1383680	622.982	631.269	2.01193e-05
1383808	622.43	630.003	-2.47575e-05
1383936	622.829	629.915	3.39671e-05
1384064	623.089	630.289	1.23878e-05
1384192	623.395	630.354	2.32437e-05
1384320	623.869	630.094	9.86901e-06
1384448	624.411	630.427	-1.93806e-07
1384576	624.628	629.917	-1.30941e-05
1384704	624.897	630.319	1.35478e-05
1384832	625.465	631.903	-4.81912e-05
1384960	626.93	633.791	2.17911e-05
1385088	626.747	633.868	-5.37514e-06
1385216	626.121	634.213	-3.57096e-05
1385344	625.519	634.457	1.31541e-05
1385472	626.862	635.768	4.44447e-05
1385600	627.282	635.722	-1.28836e-05
1385728	627.448	635.585	-7.65395e-06
1385856	626.553	634.343	8.76561e-05
1385984	626.241	634.205	-4.74723e-05
1386112	627.022	634.958	2.06762e-06
1386240	627.273	634.748	5.86539e-06
1386368	627.246	634.219	-2.62026e-05
1386496	626.83	633.859	4.83349e-05
1386624	626.245	633.677	-4.52784e-05
1386752	625.806	633.386	-1.52326e-05
1386880	626.121	633.754	1.88287e-05
1387008	626.226	632.789	-6.84852e-06
1387136	626.301	632.622	2.33446e-05
1387264	627.374	633.899	-3.54907e-05
1387392	627.388	634.106	7.58572e-06
1387520	627.843	634.63	8.2205e-05
1387648	627.86	634.365	7.05269e-06
1387776	627.228	632.996	-4.3253e-05
1387904	627.287	633.177	-3.20946e-05
1388032	627.304	633.252	2.95019e-05
1388160	627.368	633.189	-2.75803e-05
1388288	628.046	634.661	-2.88063e-06
1388416	628.346	634.671	-8.03229e-06
1388544	628.174	634.709	-2.92594e-05
1388672	627.701	633.998	4.88503e-05
1388800	627.526	635.085	-1.17778e-05
1388928	628.258	636.075	-2.47131e-05
1389056	629.998	638.259	-1.61241e-05
1389184	631.657	640.114	1.84243e-05
1389312	631.787	640.703	-1.09753e-05
1389440	631.115	639.727	-7.47522e-05
1389568	630.916	639.472	2.40747e-06
1389696	631.685	640.089	-1.66804e-05
1389824	631.45	638.916	-1.57722e-07
1389952	631.348	638.444	3.67609e-05
1390080	630.35	637.372	5.31319e-06
1390208	630.043	637.6	3.33431e-05
1390336	629.652	637.178	4.10607e-05
1390464	629.796	637.508	-9.78833e-06
1390592	628.66	636.769	-1.92946e-05
1390720	628.154	636.906	-5.46088e-06
1390848	628.376	636.777	-5.71429e-05
1390976	628.208	636.108	2.44608e-06
1391104	628.326	635.725	-3.0778e-05
1391232	629.221	636.173	-3.1084e-06
1391360	629.989	637.083	3.06637e-05
1391488	631.54	637.926	-6.52233e-06
1391616	631.683	637.683	-2.61863e-05
1391744	631.356	637.126	1.68231e-05
1391872	630.679	636.44	-6.23537e-06
1392000	631.472	637.36	2.65081e-05
1392128	631.601	636.935	-5.12003e-05
1392256	630.911	635.569	-7.77462e-06
1392384	631.878	635.782	-3.89473e-05
1392512	632.83	636.779	5.12099e-05
1392640	633.516	637.55	-3.09468e-06
1392768	634.084	637.912	-5.71552e-06
1392896	634.459	638.116	5.82236e-06
1393024	634.355	637.918	1.61193e-06
1393152	632.767	635.936	-6.56234e-05
1393280	632.929	635.801	2.43197e-05
1393408	634.171	637.604	4.77811e-05
1393536	633.841	638.449	-9.27402e-06
1393664	633.725	638.774	-3.99072e-05
1393792	633.991	638.612	1.11608e-05
1393920	634.499	638.289	1.71381e-05
1394048	635.641	638.635	2.18935e-05
1394176	635.765	638.952	1.02882e-05
1394304	635.987	638.863	-1.31055e-05
1394432	636.055	638.794	-1.17634e-05
1394560	636.172	639.768	-1.33155e-05
1394688	636.44	640.123	-1.47626e-06
1394816	636.05	639.891	2.71215e-05
1394944	636.222	640.026	-3.54016e-05
1395072	636.53	640.116	3.57633e-05
1395200	637.36	640.977	-1.31381e-05
1395328	638.177	641.364	-3.1147e-06
1395456	638.071	640.58	5.62614e-05
1395584	638.616	640.638	-1.94601e-05
1395712	640.863	642.488	-4.57151e-05
1395840	642.456	644.021	1.17446e-06
1395968	643.271	645.248	1.49659e-05
1396096	643.6	645.504	-5.00648e-05
1396224	643.623	645.694	-1.81666e-05
1396352	643.352	644.935	9.34465e-05
1396480	643.618	645.113	-1.34795e-05
1396608	642.858	645.261	3.59551e-05
1396736	642.803	645.461	1.57453e-05
1396864	643.128	645.568	2.73504e-05
1396992	643.894	646.4	-2.01523e-05
1397120	643.46	645.971	-3.0879e-06
1397248	643.196	645.35	-4.39454e-05
1397376	643.736	645.055	3.67956e-05
1397504	643.757	644.066	-7.81336e-07
1397632	643.556	643.991	6.42418e-06
1397760	643.273	644.297	8.35907e-06
1397888	642.781	644.122	1.30882e-05
1398016	641.952	643.281	-5.09471e-05
1398144	641.519	642.737	-1.20632e-05
1398272	640.194	640.848	-1.43125e-05
1398400	640.022	640.272	3.45831e-05
1398528	641.317	641.895	1.52195e-05
1398656	642.676	642.954	1.54976e-05
1398784	643.113	643.339	2.56289e-05
1398912	643.474	643.958	1.04726e-05
1399040	642.848	643.477	-4.8705e-05
1399168	642.291	643.061	-2.42107e-05
1399296	642.755	644.162	2.70548e-05
1399424	643.595	644.982	2.15916e-05
1399552	645.1	646.485	-1.28848e-05
1399680	645.517	646.92	-3.47721e-05
1399808	645.334	646.34	4.28708e-05
1399936	646.335	648.136	3.91409e-05
1400064	646.115	648.342	-1.32539e-05
1400192	645.932	648.667	-1.31453e-05
1400320	646.753	649.761	4.27818e-05
1400448	646.847	649.456	5.49361e-06
1400576	646.569	649.639	2.91882e-05
1400704	646.494	649.847	-1.29714e-05
1400832	646.517	649.667	5.46398e-06
1400960	646.493	649.9	3.73507e-05
1401088	646.551	649.878	1.92953e-05
1401216	646.063	649.207	-1.38667e-05
1401344	646.007	649.299	1.50806e-05
1401472	644.654	648.014	5.72956e-05
1401600	644.864	648.051	-6.96188e-06
1401728	644.694	647.028	-5.04483e-06
1401856	645.296	647.727	1.959e-05
1401984	645.608	648.519	4.87555e-05
1402112	644.722	647.03	-2.19759e-05
1402240	643.946	646.494	-5.29451e-06
1402368	645.138	647.505	-1.74096e-05
1402496	645.589	648.545	4.1798e-06
1402624	645.418	648.426	5.23825e-06
1402752	644.027	646.718	4.43334e-05
1402880	643.5	645.471	2.15084e-05
1403008	643.801	645.324	6.29665e-05
1403136	643.438	645.443	7.68128e-07
1403264	642.952	645.308	-2.57881e-05
1403392	642.556	644.936	4.9937e-06
1403520	642.237	644.919	-8.94077e-06
1403648	642.295	645.343	5.64107e-06
1403776	642.887	645.884	-4.48532e-06
1403904	641.92	644.251	-1.62306e-05
1404032	642.091	644.266	-5.14242e-05
1404160	641.95	644.598	-4.46797e-06
1404288	641.7	643.799	-2.47768e-05
1404416	641.506	643.161	-4.6781e-05
1404544	641.135	642.882	-4.8367e-05
1404672	642.465	644.537	-2.13762e-05
1404800	643.771	645.954	-6.11669e-05
1404928	643.672	645.935	3.981e-05
1405056	643.619	646.035	3.10521e-05
1405184	643.639	646.709	2.67417e-05
1405312	642.677	645.126	2.91826e-06
1405440	642.202	644.606	1.13387e-05
1405568	642.828	645.492	1.37592e-05
1405696	643.146	645.704	7.14898e-05
1405824	642.055	644.363	9.62959e-05
1405952	641.75	644.138	-2.21665e-05
1406080	641.858	644.248	-1.10849e-05
1406208	641.759	645.131	3.79613e-05
1406336	641.305	644.757	-2.32222e-05
1406464	640.891	644.434	-1.85815e-05
1406592	641.756	644.866	-5.26257e-06
1406720	642.634	645.291	2.3791e-05
1406848	642.097	644.407	2.40945e-05
1406976	641.487	643.682	4.99507e-06
1407104	640.753	642.101	-2.41699e-05
1407232	640.002	641.215	-9.95715e-06
1407360	640.357	641.774	7.94477e-06
1407488	640.681	641.541	1.1972e-05
1407616	640.736	640.946	-1.65496e-05
1407744	640.823	640.028	8.37667e-06
1407872	641.455	641.083	-9.13172e-05
1408000	642.294	642.417	7.15489e-06
1408128	643.709	644.258	-5.22067e-05
1408256	644.891	646.193	9.96085e-06
1408384	644.014	646.673	6.02038e-05
1408512	643.156	646.191	5.24162e-05
1408640	643.782	645.985	1.428e-05
1408768	644.769	647.557	2.67645e-05
1408896	644.317	647.472	-1.8181e-05
1409024	644.45	647.791	2.16051e-05
1409152	645.085	648.183	2.69809e-05
1409280	644.976	647.941	-2.06099e-05
1409408	643.734	647.155	-4.61149e-06
1409536	644.82	647.469	6.15069e-06
1409664	645.223	646.68	6.92267e-05
1409792	645.794	647.35	-3.65193e-05
1409920	646.699	648.164	-3.49606e-05
1410048	647.184	648.403	2.63555e-05
1410176	647.544	649.399	2.56683e-05
1410304	647.47	649.605	-4.39256e-05
1410432	647.715	649.511	-3.33206e-05
1410560	648.369	649.773	-2.06211e-05
1410688	649.139	650.081	-2.84523e-05
1410816	648.865	649.938	5.28296e-06
1410944	649.159	650.29	6.57892e-06
1411072	649.582	650.07	7.66137e-06
1411200	650.388	650.543	1.60269e-05
1411328	651.462	650.505	-3.7541e-07
1411456	650.802	649.044	1.42384e-05
1411584	650.27	648.52	-2.2983e-05
1411712	650.648	649.249	2.37316e-05
1411840	651.199	650.326	-1.53897e-05
1411968	651.471	650.76	1.53429e-07
1412096	650.662	650.234	-1.01825e-05
1412224	650.96	650.953	2.11859e-05
1412352	651.593	651.145	2.32761e-05
1412480	652.056	651.118	8.53874e-06
1412608	652.28	650.967	1.81288e-05
1412736	652.082	651.075	3.53466e-05
1412864	652.074	650.368	-7.17263e-06
1412992	652.008	649.571	-1.79145e-05
1413120	652.571	650.334	3.22762e-05
1413248	654.35	652.256	7.83215e-06
1413376	653.972	651.725	-1.76307e-05
1413504	654.309	652.378	-5.42278e-05
1413632	654.758	653.17	-4.47414e-05
1413760	655.053	653.38	3.51657e-05
1413888	656.08	653.797	4.63737e-05
1414016	656.826	654.808	8.20188e-06
1414144	657.583	655.457	-6.10348e-05
1414272	658.047	655.647	-5.04778e-05
1414400	657.833	655.187	-6.85413e-06
1414528	657.42	654.373	2.15056e-05
1414656	656	653.038	8.97666e-06
1414784	656.037	653.105	-1.21085e-05
1414912	656.432	654.52	8.94495e-06
1415040	656.634	655.002	-3.26689e-05
1415168	657.146	654.942	2.46867e-05
1415296	657.499	655.665	-1.14616e-05
1415424	657.48	655.239	4.59929e-05
1415552	656.898	655.462	-2.35806e-05
1415680	657.326	655.634	2.18412e-05
1415808	657.798	656.223	-2.51858e-06
1415936	657.81	655.412	1.69968e-05
1416064	657.145	654.05	5.04348e-05
1416192	656.254	652.806	-1.20436e-05
1416320	655.178	652.357	-4.41353e-06
1416448	655.49	652.489	-4.56611e-05
1416576	654.917	652.277	-2.64298e-05
1416704	654.671	652.902	1.88507e-05
1416832	654.957	654.581	7.04518e-06
1416960	654.418	654.704	1.47862e-05
1417088	654.724	656.054	-2.4286e-05
1417216	656.142	657.126	-9.51729e-06
1417344	656.905	658.023	-9.38129e-06
1417472	656.579	657.958	1.72609e-05
1417600	657.255	659.16	-3.9757e-05
1417728	657.403	659.071	-7.67063e-06
1417856	657.325	658.611	-6.04673e-06
1417984	657.729	658.519	-3.14641e-05
1418112	658.321	658.66	7.36317e-06
1418240	658.27	657.914	3.05741e-06
1418368	657.994	657.171	-3.62138e-05
1418496	658.773	657.683	3.48479e-06
1418624	659.374	658.091	6.94575e-05
1418752	660.464	659.806	-2.1477e-06
1418880	660.249	659.748	7.10687e-06
1419008	659.005	658.643	1.76063e-06
1419136	658.102	657.5	-5.40357e-05
1419264	658.799	658.5	6.05091e-05
1419392	659.567	659.864	4.04877e-05
1419520	659.001	659.258	-2.34853e-05
1419648	658.137	659.034	-4.11295e-05
1419776	657.378	659.296	1.87708e-06
1419904	657.257	659.183	1.11128e-05
1420032	656.184	658.506	-7.49345e-06
1420160	656.025	658.444	2.52585e-05
1420288	656.504	658.562	5.11676e-05
1420416	657.351	659.429	3.76278e-05
1420544	657.587	660.407	2.56595e-06
1420672	656.66	660.451	-1.18292e-06
1420800	656.618	660.209	-4.6566e-06
1420928	656.821	660.171	-1.92059e-05
1421056	656.671	660.181	2.94275e-05
1421184	655.535	659.47	-3.22729e-05
1421312	655.583	659.965	3.18031e-06
1421440	655.72	660.998	-2.70629e-05
1421568	655.749	661.444	-2.06472e-05
1421696	655.351	661.216	-3.47377e-06
1421824	655.933	660.746	3.64292e-05
1421952	655.452	659.978	3.36259e-05
1422080	656.342	660.426	5.21091e-05
1422208	656.495	660.064	2.46876e-05
1422336	656.869	660.685	7.22792e-06
1422464	656.596	661.397	-2.9736e-05
1422592	655.88	661.291	4.23541e-05
1422720	655.137	661.1	-3.91554e-05
1422848	654.898	660.768	-3.19183e-05
1422976	654.603	660.801	-8.18352e-06
1423104	653.618	659.578	6.15645e-05
1423232	653.774	658.927	2.87037e-05
1423360	653.951	660.073	-1.55759e-05
1423488	654.391	661.072	-1.66377e-05
1423616	654.885	661.884	1.65525e-05
1423744	655.511	662.083	-1.75055e-05
1423872	654.817	660.406	-2.86929e-05
1424000	653.994	660.148	-4.10071e-06
1424128	653.886	659.921	-2.71795e-05
1424256	655.084	661.024	6.04931e-05
1424384	654.996	660.839	-3.0782e-06
1424512	655.74	661.845	-7.32939e-06
1424640	656.249	663.305	-1.16555e-05
1424768	656.202	663.327	3.31768e-05
1424896	656.174	663.162	-1.0072e-05
1425024	656.634	663.386	7.42527e-06
1425152	657.351	664.128	-3.38787e-05
1425280	658.075	664.91	3.3754e-05
1425408	659.257	665.825	7.80275e-06
1425536	660.061	665.832	1.5877e-05
1425664	659.612	665.024	-2.74368e-05
1425792	659.162	664.942	4.38766e-05
1425920	658.836	664.617	5.34411e-05
1426048	659.543	665.325	-1.06686e-05
1426176	659.374	665.177	1.14012e-06
1426304	659.631	665.393	-5.73481e-05
1426432	659.476	665.278	-4.6034e-05
1426560	659.829	665.317	-1.66487e-05
1426688	659.318	664.138	1.75358e-05
1426816	659.465	664.184	1.69283e-05
1426944	660.066	664.862	1.96588e-05
1427072	660.155	664.621	-2.62293e-05
1427200	659.78	664.86	-9.35736e-06
1427328	659.083	664.955	3.94803e-05
1427456	659.421	665.696	8.974e-06
1427584	659.016	665.792	6.63632e-05
1427712	657.735	665.029	-2.10856e-05
1427840	658.069	666.378	-1.70414e-05
1427968	657.914	666.36	-4.79152e-05
1428096	658.381	666.516	-3.21896e-06
1428224	657.937	664.907	1.31484e-05
1428352	656.859	663.747	1.08267e-05
1428480	657.618	665.044	2.41833e-05
1428608	657.247	663.822	1.35453e-05
1428736	658.197	664.155	2.40998e-05
1428864	657.534	662.945	3.28256e-06
1428992	657.8	663.539	-3.23624e-05
1429120	658.033	663.955	-1.2408e-06
1429248	657.632	663.94	3.94137e-06
1429376	657.63	663.202	1.58243e-05
1429504	658.712	664.802	-3.65565e-05
1429632	660.023	666.568	4.31563e-05
1429760	660.803	667.154	-1.23633e-05
1429888	661.623	667.865	3.685e-05
1430016	662.47	668.816	1.38448e-05
1430144	662.473	669.259	-1.96023e-06
1430272	662.02	668.073	1.70642e-05
1430400	662.203	668.054	2.73285e-05
1430528	662.467	669.063	-1.36072e-05
1430656	661.695	668.089	2.49938e-06
1430784	661.95	667.692	2.50325e-06
1430912	661.851	667.31	-1.79983e-05
1431040	661.593	667.477	1.10409e-05
1431168	660.499	666.984	7.33367e-06
1431296	660.413	666.887	-4.44521e-05
1431424	660.931	667.55	-5.41443e-05
1431552	661.22	667.675	3.77693e-05
1431680	661.643	668.215	1.89101e-05
1431808	662.129	668.7	-4.02408e-05
1431936	661.284	667.336	-9.23991e-06
1432064	662.331	668.569	-4.3262e-05
1432192	663.645	670.373	5.21092e-05
1432320	664.102	671.365	-1.74204e-05
1432448	664.574	672.725	-3.26212e-05
1432576	664.901	674.037	4.84549e-06
1432704	666.279	675.796	2.35278e-05
1432832	666.314	675.715	-1.12319e-06
1432960	665.917	674.46	2.45878e-05
1433088	666.49	674.695	1.58219e-05
1433216	666.006	674.41	-3.0515e-05
1433344	665.517	674.069	-9.38051e-06
1433472	665.009	672.177	-1.57743e-05
1433600	665.968	672.85	-7.39197e-06
1433728	665.657	672.842	-7.30917e-06
1433856	664.967	672.472	2.36538e-05
1433984	664.947	672.004	-1.42713e-05
1434112	665.152	672.557	5.35957e-05
1434240	665.858	672.525	-3.44327e-05
1434368	665.787	672.378	1.52505e-05
1434496	665.918	672.891	5.51485e-06
1434624	666.188	674.138	3.50432e-05
1434752	665.693	673.879	1.07704e-05
1434880	665.251	673.268	-2.00109e-07
1435008	664.764	672.416	-2.7208e-05
1435136	664.985	672.156	-1.47775e-05
1435264	663.619	670.234	-2.72179e-05
1435392	662.092	669.447	-1.01644e-05
1435520	661.861	669.817	-1.00574e-06
1435648	661.153	669.142	3.89902e-05
1435776	660.647	668.062	-3.00185e-05
1435904	660.531	668.387	-3.70959e-05
1436032	660.483	669.269	-1.85555e-05
1436160	660.909	670.194	8.85709e-06
1436288	660.892	669.69	-4.4593e-05
1436416	660.861	669.993	-3.45716e-05
1436544	661.597	671.474	2.82542e-05
1436672	663.063	673.356	-3.64808e-05
1436800	663.616	673.655	-1.50378e-05
1436928	663.305	673.7	-3.1003e-05
1437056	663.544	673.715	-2.46118e-05
1437184	663.976	674.312	1.42195e-05
1437312	663.519	673.751	3.9862e-05
1437440	662.446	672.112	6.66592e-06
1437568	662.433	672.089	4.51421e-06
1437696	662.246	671.4	2.07865e-05
1437824	663.071	672.829	-1.02472e-05
1437952	663.633	673.107	1.04006e-05
1438080	662.826	671.82	-3.24961e-05
1438208	662.792	670.888	4.57384e-06
1438336	661.795	669.622	2.44844e-05
1438464	661.897	669.681	2.06947e-05
1438592	662.54	670.672	5.04167e-06
1438720	661.968	670.8	-1.85023e-05
1438848	661.93	671.239	5.07743e-05
1438976	662.585	671.936	-9.22345e-06
1439104	662.005	670.999	-2.13985e-06
1439232	660.781	669.191	1.22723e-05
1439360	661.659	669.664	1.25499e-05
1439488	662.702	670.455	-1.27793e-05
1439616	662.192	669.992	-2.11697e-05
1439744	662.144	670.713	-2.746e-05
1439872	662.247	670.961	-5.76965e-06
1440000	661.834	670.648	-1.58358e-05
1440128	662.203	671.802	2.9191e-05
1440256	662.919	672.441	-4.77113e-06
1440384	662.065	671.441	-3.32376e-05
1440512	661.831	671.402	7.93485e-06
1440640	663	672.59	-6.0428e-05
1440768	662.727	672.533	-3.52723e-05
1440896	662.634	672.269	-8.507e-06
1441024	662.538	671.879	1.7276e-05
1441152	662.424	672.403	8.82959e-07
1441280	661.995	673.008	-1.12442e-05
1441408	662.906	673.798	4.01475e-05
1441536	662.283	672.513	-7.93073e-05
1441664	663.289	672.682	-4.74746e-05
1441792	663.642	672.218	4.72605e-05
1441920	662.44	670.024	-1.91917e-05
1442048	661.488	668.94	3.59604e-05
1442176	661.594	669.437	4.46238e-05
1442304	662.177	669.682	8.47214e-06
1442432	662.386	669.846	-4.18698e-05
1442560	662.113	669.192	2.43372e-05
1442688	662.451	669.442	-6.43602e-05
1442816	662.231	669.486	-8.17789e-05
1442944	662.251	669.577	-1.34535e-05
1443072	661.905	669.463	3.73545e-05
1443200	661.467	668.826	1.90267e-06
1443328	660.741	668.632	-1.32002e-05
1443456	660.373	668.851	2.02812e-05
1443584	659.843	668.786	2.43605e-05
1443712	659.083	668.217	-6.88725e-05
1443840	659.633	669.015	2.35989e-05
1443968	660.446	670.108	-2.37045e-05
1444096	660.235	670.624	-2.97308e-05
1444224	659.596	669.174	1.56358e-05
1444352	658.329	667.491	-2.72302e-05
1444480	658.189	667.942	5.11614e-06
1444608	659.218	668.674	1.2784e-05
1444736	659.031	668.935	-1.84784e-05
1444864	658.502	668.361	-1.62236e-05
1444992	658.169	666.921	-1.16452e-05
1445120	657.29	666.38	-1.61802e-05
1445248	657.302	667.07	2.11836e-05
1445376	657.17	666.957	5.78506e-05
1445504	657.577	667.069	-1.75777e-05
1445632	658.486	667.624	-3.87865e-05
1445760	658.63	667.194	3.00812e-05
1445888	660.072	667.668	4.47049e-05
1446016	661.179	667.858	-3.31649e-05
1446144	661.322	668.192	-9.19869e-06
1446272	661.92	669.115	3.96869e-07
1446400	661.465	668.529	-4.32413e-05
1446528	660.639	668.018	4.24511e-07
1446656	660.325	667.623	1.67145e-05
1446784	659.849	666.965	-5.8943e-06
1446912	659.172	666.055	2.77358e-05
1447040	660.092	666.23	3.58273e-06
1447168	660.719	666.974	-2.47134e-06
1447296	661.346	667.527	3.58033e-07
1447424	661.886	667.629	2.50821e-05
1447552	662.663	668.268	3.67669e-05
1447680	663.025	667.729	-3.46383e-05
1447808	662.74	667.078	-4.34012e-05
1447936	663.228	667.646	3.28924e-05
1448064	664.733	669.299	-1.4621e-05
1448192	665.186	670.135	4.32152e-05
1448320	665.044	669.966	1.99452e-05
1448448	665.229	670.135	1.43814e-05
1448576	665.844	670.897	-2.62888e-05
1448704	666.544	670.626	1.81402e-05
1448832	666.9	670.56	-5.45014e-06
1448960	665.744	669.971	4.17958e-05
1449088	665.082	669.411	-2.42594e-06
1449216	664.315	668.97	-7.02582e-07
1449344	664.095	669.346	1.31704e-06
1449472	663.183	669.165	-1.72784e-05
1449600	662.939	669.424	-6.22365e-05
1449728	663.545	670.073	2.75996e-06
