0	-nan	-nan	-nan
76928	0.0387015	0.0413586	5.90179e-08
77056	0.0385086	0.0411433	-1.60966e-08
77184	0.0383181	0.0409716	5.52263e-08
77312	0.0379431	0.0410352	2.29982e-09
77440	0.0382086	0.0416893	-2.93255e-08
77568	0.0383241	0.0418478	9.37049e-09
77696	0.0386332	0.0420058	-3.97775e-08
77824	0.038766	0.0419018	1.54618e-08
77952	0.0388076	0.04175	-1.03509e-08
78080	0.0388926	0.0417402	3.72328e-09
78208	0.0388099	0.0414665	-1.42582e-09
78336	0.0388727	0.0414349	-4.72017e-09
78464	0.0389436	0.0415947	-1.23186e-08
78592	0.0392213	0.0417047	-2.64316e-08
78720	0.0393993	0.0415351	-4.60139e-09
78848	0.0394341	0.0411433	-4.41303e-08
78976	0.0393088	0.0409852	-2.73351e-08
79104	0.0392458	0.0409907	7.88519e-08
79232	0.0392952	0.0411095	1.02742e-08
79360	0.0395816	0.0416004	1.64705e-08
79488	0.0397792	0.0419529	-6.52049e-09
79616	0.0399063	0.0424353	5.43902e-08
79744	0.0398827	0.0425056	8.44246e-09
79872	0.0398406	0.0422319	2.35008e-08
80000	0.0401594	0.0422821	2.62362e-08
80128	0.040129	0.0422968	-2.13783e-08
80256	0.0402513	0.0424323	-1.19309e-08
80384	0.0403328	0.0425274	7.59943e-08
80512	0.0404674	0.0426105	1.92157e-08
80640	0.0406809	0.0428774	-1.94152e-08
80768	0.0404573	0.0425843	1.36446e-09
80896	0.0400804	0.0423471	9.05877e-09
81024	0.0404038	0.0427361	-6.85777e-08
81152	0.0408953	0.0432605	7.76598e-09
81280	0.040924	0.0432154	-1.37024e-08
81408	0.0411476	0.0434181	3.36783e-08
81536	0.041232	0.0434805	2.50764e-09
81664	0.0407886	0.0430518	2.70308e-08
81792	0.0405713	0.0426646	2.00533e-08
81920	0.0401452	0.042288	3.87619e-09
82048	0.0400466	0.0420758	4.08484e-08
82176	0.0399059	0.0419442	3.22149e-08
82304	0.040211	0.042168	3.98937e-08
82432	0.0401547	0.0419832	-3.5711e-08
82560	0.0400897	0.0420077	-2.02629e-08
82688	0.0401576	0.0422041	2.60655e-08
82816	0.0402298	0.0422462	-2.97765e-08
82944	0.0404049	0.0424494	-6.78748e-09
83072	0.040647	0.0427536	6.72264e-08
83200	0.0408423	0.0429493	2.68559e-08
83328	0.0407774	0.0429546	-4.79005e-08
83456	0.0411372	0.0433309	-4.24194e-08
83584	0.0415654	0.0436407	-1.82642e-08
83712	0.0417032	0.0437898	-2.3586e-10
83840	0.0419463	0.0442199	3.07707e-08
83968	0.0421719	0.0444533	-6.22364e-08
84096	0.0420681	0.044125	-3.45657e-08
84224	0.04203	0.044017	-3.22829e-08
84352	0.042265	0.0440324	-4.33011e-08
84480	0.0425332	0.0440459	1.53352e-08
84608	0.0428173	0.0443641	-2.80365e-08
84736	0.0423681	0.0438057	-5.14362e-08
84864	0.0422208	0.0437878	-9.29494e-08
84992	0.0420235	0.0438358	-1.34887e-08
85120	0.0418067	0.0436079	-2.18496e-08
85248	0.0417684	0.0432706	-3.21633e-08
85376	0.0416807	0.043177	-3.51682e-08
85504	0.0417205	0.0433469	-1.88762e-08
85632	0.041922	0.0436861	4.51957e-09
85760	0.0420221	0.043758	-2.47488e-08
85888	0.0424672	0.0442271	-4.53647e-10
86016	0.0426063	0.0443745	-2.71948e-08
86144	0.0430053	0.0448885	1.33093e-08
86272	0.0432273	0.0452195	-1.21769e-08
86400	0.043555	0.0455118	1.65137e-09
86528	0.0437659	0.0456357	2.69054e-08
86656	0.0440857	0.0460888	1.81759e-08
86784	0.0442432	0.0464826	5.84735e-08
86912	0.0444919	0.0464993	2.0658e-08
87040	0.0448519	0.0467149	2.51251e-08
87168	0.0451692	0.0469702	4.3074e-08
87296	0.0454039	0.0469373	2.38935e-08
87424	0.0454231	0.0468945	-1.68013e-09
87552	0.0456158	0.0470519	3.33719e-08
87680	0.0455563	0.0465791	-5.64673e-10
87808	0.0455512	0.0464253	-2.15233e-08
87936	0.0456701	0.0464829	-9.90441e-09
88064	0.0457762	0.0463879	6.0716e-08
88192	0.0457508	0.0463722	2.99622e-09
88320	0.0456484	0.0463152	3.1263e-09
88448	0.0456475	0.0464371	-1.82453e-08
88576	0.0456428	0.0466429	1.06819e-07
88704	0.0454342	0.046578	-5.58672e-08
88832	0.0455531	0.0463949	-1.79378e-08
88960	0.0456953	0.046487	-2.66143e-08
89088	0.045739	0.0465086	-5.86342e-08
89216	0.045773	0.0465203	2.20208e-08
89344	0.0459628	0.0467455	2.68853e-08
89472	0.0458961	0.0466945	-2.62009e-08
89600	0.0461188	0.0469208	-3.71095e-08
89728	0.0461076	0.0468793	1.59434e-08
89856	0.0466753	0.047288	1.80322e-08
89984	0.0466217	0.0473749	3.55305e-08
90112	0.0466437	0.0471525	3.53857e-08
90240	0.0465511	0.0471599	-2.77777e-08
90368	0.0464425	0.0473651	-5.67316e-08
90496	0.0464831	0.0474827	6.69564e-08
90624	0.0463072	0.0474655	-1.39899e-08
90752	0.0462208	0.0476285	-6.65225e-09
90880	0.0462259	0.047614	-1.19925e-08
91008	0.0461913	0.0477148	-9.2466e-09
91136	0.046028	0.0476648	-2.5037e-08
91264	0.0458083	0.0473281	4.58385e-10
91392	0.0457303	0.0469291	8.648e-09
91520	0.0458795	0.0471715	6.78734e-09
91648	0.0461444	0.0475313	-3.14777e-08
91776	0.0460566	0.0473912	4.26268e-09
91904	0.0460727	0.0473466	-5.83588e-08
92032	0.0464286	0.0476638	-3.08467e-08
92160	0.0466101	0.0479343	-8.89862e-09
92288	0.046659	0.0479884	2.90275e-08
92416	0.0469784	0.0480937	1.96518e-08
92544	0.0471278	0.0482982	1.81082e-08
92672	0.0475858	0.0485287	-1.17347e-08
92800	0.0478749	0.0489201	-9.91838e-09
92928	0.0478569	0.0487932	-1.54224e-08
93056	0.0479227	0.0485431	-1.74415e-08
93184	0.0474917	0.0482578	-2.35421e-08
93312	0.0475432	0.0482136	4.08432e-08
93440	0.0476959	0.0484217	2.95499e-08
93568	0.0480865	0.048717	7.12735e-09
93696	0.048354	0.049082	3.15803e-08
93824	0.0484165	0.0491337	5.84988e-08
93952	0.0485803	0.0492436	-4.92911e-08
94080	0.0486786	0.049269	-4.65878e-08
94208	0.0489871	0.0494222	5.42585e-08
94336	0.0493754	0.0496858	-3.58953e-08
94464	0.0494402	0.0499507	1.99533e-08
94592	0.0495995	0.0499601	2.26706e-08
94720	0.0496383	0.0502192	4.17639e-08
94848	0.0495639	0.0501059	-1.37653e-08
94976	0.0495052	0.0502617	-2.94255e-08
95104	0.0496037	0.05041	-1.89772e-08
95232	0.0493251	0.0499054	-2.01637e-08
95360	0.0491856	0.049431	-2.75032e-08
95488	0.0492102	0.0494583	6.42929e-08
95616	0.0491184	0.0494434	1.1046e-08
95744	0.0494979	0.0499794	9.6991e-10
95872	0.0499006	0.0505463	3.53751e-08
96000	0.050186	0.0506042	1.94904e-08
96128	0.0504434	0.0507115	3.36491e-08
96256	0.0504418	0.0507421	-1.02087e-08
96384	0.0504358	0.0506939	2.42501e-08
96512	0.0506622	0.0511713	3.66931e-08
96640	0.051032	0.0517815	1.82795e-10
96768	0.0513604	0.05207	7.16075e-08
96896	0.0514188	0.0520731	4.64464e-08
97024	0.0516251	0.052525	7.17782e-08
97152	0.0521624	0.0532014	3.71491e-08
97280	0.0526381	0.0535397	-3.76948e-08
97408	0.0526556	0.0537372	-2.78976e-08
97536	0.0527751	0.0535952	-1.37862e-08
97664	0.0527774	0.0534379	-7.12616e-08
97792	0.0527359	0.0532623	3.83258e-08
97920	0.0527798	0.052972	3.26435e-08
98048	0.0528356	0.0529481	-3.1698e-09
98176	0.052897	0.0529197	2.50207e-08
98304	0.0533062	0.0532482	8.98125e-08
98432	0.0537064	0.0535125	4.72924e-08
98560	0.053899	0.0535011	-2.97567e-08
98688	0.0537394	0.05322	-3.71359e-08
98816	0.0538299	0.053176	3.74749e-08
98944	0.0536085	0.0527959	-1.96489e-08
99072	0.0534842	0.0526655	-7.27231e-09
99200	0.0541054	0.0532623	1.00686e-08
99328	0.0542782	0.0532642	-2.06329e-08
99456	0.0545828	0.053801	-7.5377e-09
99584	0.0549565	0.0539093	5.28783e-08
99712	0.0547956	0.0541076	-5.96263e-08
99840	0.0548724	0.0542842	4.06315e-08
99968	0.0549071	0.0542818	-5.00706e-08
100096	0.054974	0.054342	2.61211e-08
100224	0.0549565	0.0543438	4.96907e-08
100352	0.0551935	0.0541391	5.28014e-08
100480	0.0552441	0.053717	3.59101e-08
100608	0.0548694	0.0534715	1.39622e-08
100736	0.0542887	0.0529798	8.59601e-09
100864	0.0541885	0.0527818	1.70453e-08
100992	0.0543825	0.0530177	8.3395e-09
101120	0.0545069	0.0529807	-5.46869e-09
101248	0.054652	0.0529658	-1.25869e-08
101376	0.0547795	0.0532746	-1.34131e-08
101504	0.0550901	0.0537757	8.83369e-09
101632	0.0548521	0.0536373	2.88621e-09
101760	0.0544453	0.0532501	-3.7114e-09
101888	0.0544336	0.0531583	-1.43367e-08
102016	0.0545871	0.053501	-1.91479e-08
102144	0.0543097	0.053083	-5.74682e-10
102272	0.054217	0.0529498	3.04817e-08
102400	0.0540331	0.0529135	-3.55399e-08
102528	0.0541705	0.0532438	3.12418e-08
102656	0.0542175	0.053286	1.8958e-08
102784	0.0543546	0.0535668	2.12757e-08
102912	0.0543987	0.0536324	-3.38552e-09
103040	0.0545402	0.0535232	7.16792e-10
103168	0.0546563	0.0536932	-4.04086e-08
103296	0.0548667	0.0541668	3.01976e-08
103424	0.0549208	0.0539648	-6.75802e-10
103552	0.0548655	0.0537862	1.06382e-08
103680	0.0548257	0.0535927	1.86155e-09
103808	0.0550118	0.0538416	1.63119e-08
103936	0.0548999	0.0536447	4.69845e-08
104064	0.0552227	0.0538415	-9.82708e-08
104192	0.0551644	0.053759	8.7094e-08
104320	0.0552857	0.0540025	7.03053e-08
104448	0.0556557	0.0545814	-1.35226e-08
104576	0.0560532	0.0549929	-7.04249e-09
104704	0.0563576	0.0551559	2.54829e-08
104832	0.0563193	0.0549487	3.6848e-08
104960	0.056187	0.0547602	4.46966e-08
105088	0.0565598	0.0549335	-1.10569e-08
105216	0.0566016	0.0547449	4.70132e-08
105344	0.056859	0.0550276	-3.08371e-09
105472	0.0569232	0.0553099	1.90181e-08
105600	0.0572909	0.0555871	9.79195e-09
105728	0.0574175	0.0556127	5.09451e-08
105856	0.057304	0.0554849	1.45791e-08
105984	0.0574872	0.0552719	2.06609e-08
106112	0.0573859	0.0554326	-1.88886e-08
106240	0.0576057	0.0557377	3.42258e-09
106368	0.0577006	0.0563322	3.17648e-09
106496	0.0576377	0.0564085	-3.78176e-08
106624	0.0575655	0.056407	1.76627e-08
106752	0.0577707	0.0563678	2.99597e-08
106880	0.0577089	0.0563653	5.68791e-08
107008	0.0576672	0.0562758	1.99488e-08
107136	0.0575944	0.0562856	3.75523e-08
107264	0.0573615	0.0560238	-3.27316e-08
107392	0.0574288	0.0557146	5.56671e-09
107520	0.0574738	0.0556907	4.2166e-08
107648	0.0574705	0.0557075	3.57156e-09
107776	0.0575711	0.056008	2.55525e-09
107904	0.0575364	0.0563071	-8.6981e-08
108032	0.0571899	0.0559544	-2.76575e-08
108160	0.0568236	0.0554831	-3.34499e-08
108288	0.0568696	0.0556575	-3.39341e-08
108416	0.0571769	0.056117	1.1346e-08
108544	0.0572807	0.0563445	9.81347e-09
108672	0.0570781	0.0562045	1.15347e-08
108800	0.0569866	0.0561436	3.01473e-08
108928	0.0566115	0.0558372	-1.70963e-08
109056	0.0567056	0.0559524	4.92547e-08
109184	0.056293	0.0558217	1.5934e-08
109312	0.0561995	0.0556014	-1.9842e-08
109440	0.0562745	0.0560925	-1.11392e-08
109568	0.0565889	0.0568981	2.18849e-08
109696	0.0569465	0.0569816	-3.39922e-08
109824	0.0566033	0.0568308	1.16833e-08
109952	0.0564907	0.0567317	-1.15802e-08
110080	0.0561867	0.0567109	-5.75368e-08
110208	0.0556858	0.0561131	7.80766e-08
110336	0.055821	0.056239	2.76569e-08
110464	0.0560884	0.0564428	-5.64838e-08
110592	0.0561471	0.0564278	-3.49882e-09
110720	0.0556724	0.0564323	2.15063e-08
110848	0.0557413	0.0565158	-6.89374e-08
110976	0.0562199	0.0572103	6.36675e-09
111104	0.0566549	0.0578886	-4.26516e-08
111232	0.0568595	0.0583634	5.1446e-08
111360	0.0566391	0.0579836	2.63744e-10
111488	0.0568537	0.0580418	2.75327e-08
111616	0.0569831	0.0579152	-9.1616e-08
111744	0.0572169	0.0580755	-2.98491e-09
111872	0.0571357	0.0579887	-1.31032e-08
112000	0.057144	0.058015	1.59407e-08
112128	0.0574206	0.0583819	3.98577e-09
112256	0.0575136	0.0583621	3.9634e-08
112384	0.0574733	0.0582631	-6.28268e-08
112512	0.0574382	0.0583269	-1.90083e-08
112640	0.0571915	0.057953	2.58089e-08
112768	0.0570394	0.0578944	6.85577e-10
112896	0.0573112	0.0582267	3.32142e-08
113024	0.057402	0.0582946	-4.72803e-09
113152	0.0572515	0.0582727	-1.68074e-08
113280	0.057285	0.0582629	-8.93869e-08
113408	0.0576403	0.0587003	-4.56446e-08
113536	0.0578173	0.058916	4.50698e-08
113664	0.0576886	0.0587909	-1.72397e-08
113792	0.057515	0.0585916	3.67189e-09
113920	0.0578239	0.0586348	-4.79892e-08
114048	0.0582061	0.0591573	-2.38215e-08
114176	0.0579649	0.05904	-5.46802e-10
114304	0.0580143	0.0593357	1.32766e-08
114432	0.0577227	0.0591721	8.17518e-09
114560	0.0578127	0.0594117	-2.2127e-08
114688	0.0578725	0.0594524	-1.44355e-08
114816	0.0579771	0.0593763	-4.23499e-08
114944	0.0580223	0.0594805	-1.75168e-08
115072	0.0576514	0.0591854	-6.06294e-08
115200	0.057554	0.0589223	-4.21674e-08
115328	0.0574964	0.0592563	-4.98048e-09
115456	0.057309	0.0592782	-4.02417e-08
115584	0.0571786	0.0594662	3.25398e-09
115712	0.0574494	0.0597054	-7.48422e-09
115840	0.0573973	0.0596445	1.63917e-09
115968	0.0578439	0.0600433	6.65835e-08
116096	0.057543	0.06017	1.00591e-07
116224	0.0577323	0.0605459	3.01316e-08
116352	0.0582121	0.0608309	-2.94702e-08
116480	0.0582634	0.0610182	-9.59831e-09
116608	0.0584009	0.0611355	7.20566e-09
116736	0.0584724	0.0609496	3.00549e-08
116864	0.0585032	0.0610625	2.62689e-09
116992	0.0586346	0.0615206	5.58644e-09
117120	0.0583736	0.0614304	2.55791e-08
117248	0.0581719	0.0613438	1.2062e-08
117376	0.0581067	0.0615896	1.63995e-08
117504	0.0579976	0.0614865	-1.98727e-08
117632	0.0578324	0.0616574	6.43323e-08
117760	0.0576506	0.0613958	3.30941e-08
117888	0.057725	0.061395	4.27349e-08
118016	0.0579941	0.0614874	3.51973e-08
118144	0.0582008	0.0616722	1.60741e-08
118272	0.0579546	0.0615081	-2.38006e-08
118400	0.0581802	0.0616514	2.15471e-08
118528	0.0584353	0.0617264	-5.08061e-08
118656	0.058514	0.0619512	3.78413e-08
118784	0.058443	0.0618105	-9.01068e-08
118912	0.0585613	0.062092	-1.30999e-08
119040	0.0587809	0.0624227	-2.13869e-08
119168	0.058783	0.0622261	4.71628e-08
119296	0.0590583	0.0624994	-8.52861e-09
119424	0.0589229	0.0623118	3.2147e-08
119552	0.0591736	0.0623287	1.36017e-08
119680	0.0591993	0.0620582	9.51554e-09
119808	0.0591979	0.0618973	1.43996e-08
119936	0.0590193	0.061903	-2.53065e-08
120064	0.0588677	0.061832	7.26911e-09
120192	0.0587394	0.0614029	-3.37321e-08
120320	0.0584186	0.0609912	-9.10824e-09
120448	0.0584179	0.0609375	-5.40608e-09
120576	0.0585768	0.061037	-3.24311e-08
120704	0.058665	0.0608757	-2.62291e-08
120832	0.0583547	0.0604729	-2.18656e-08
120960	0.0582069	0.060411	-2.04161e-08
121088	0.0580495	0.0600554	2.46578e-08
121216	0.0581668	0.0601284	-3.76435e-08
121344	0.058432	0.0600579	6.3173e-10
121472	0.0584376	0.0597895	1.05057e-08
121600	0.0583595	0.0594349	-2.30077e-08
121728	0.0583904	0.0594132	-1.90217e-09
121856	0.0584013	0.0596416	2.0082e-08
121984	0.0587311	0.0599044	2.29821e-08
122112	0.0589882	0.0601264	1.06011e-08
122240	0.0591283	0.0603088	-1.24336e-08
122368	0.059043	0.0601946	6.34762e-08
122496	0.0588268	0.0598075	-3.26546e-08
122624	0.0589573	0.0600871	-4.90261e-09
122752	0.0589271	0.0601268	1.75963e-09
122880	0.0590628	0.0601991	9.22286e-09
123008	0.0592189	0.060574	1.47404e-08
123136	0.0591816	0.060686	2.70972e-08
123264	0.0591623	0.0603785	2.19254e-10
123392	0.0594314	0.060894	-1.26848e-08
123520	0.059719	0.0612851	1.08544e-08
123648	0.0599742	0.0617163	2.16807e-08
123776	0.0602018	0.0620187	7.74101e-09
123904	0.0598551	0.0616237	1.05485e-07
124032	0.0598378	0.0615955	1.8257e-08
124160	0.0596794	0.0612994	-1.48079e-09
124288	0.0596728	0.0611143	1.05271e-08
124416	0.0593765	0.0607083	-8.13606e-09
124544	0.0594068	0.0607505	2.4236e-08
124672	0.0593871	0.060851	-2.36793e-10
124800	0.0590884	0.0603813	1.99942e-08
124928	0.0587865	0.060106	-3.44362e-08
125056	0.0588539	0.0602957	-9.76131e-09
125184	0.058832	0.0603359	-1.23607e-08
125312	0.0592422	0.0608287	2.71933e-08
125440	0.0591599	0.0605724	2.45634e-09
125568	0.0591503	0.0605273	1.67326e-08
125696	0.0591064	0.0606581	3.59726e-08
125824	0.0595131	0.0613169	-4.22106e-08
125952	0.0593902	0.061066	-1.91813e-09
126080	0.0599059	0.0615806	-3.12136e-08
126208	0.060308	0.062202	-5.30543e-08
126336	0.0605424	0.0624632	-2.23785e-08
126464	0.0607853	0.0627179	8.54234e-09
126592	0.0609025	0.0628529	2.07792e-08
126720	0.0610347	0.0629167	3.42033e-08
126848	0.0609462	0.0626781	4.5073e-09
126976	0.0611261	0.0629464	5.16417e-08
127104	0.0612101	0.0633437	-1.55771e-08
127232	0.0615873	0.0636925	-4.3751e-08
127360	0.0617109	0.0636878	-2.91676e-08
127488	0.0619715	0.0638794	-3.44994e-08
127616	0.0622578	0.064378	6.53344e-08
127744	0.0624542	0.0647368	-1.5579e-08
127872	0.0628325	0.0650564	1.29815e-08
128000	0.0630753	0.0652599	-9.07252e-09
128128	0.0627508	0.0651376	-2.1495e-08
128256	0.0627391	0.065128	-2.92357e-08
128384	0.0626633	0.0653098	2.71147e-08
128512	0.0625663	0.0647507	-1.44704e-08
128640	0.0624305	0.0649069	-1.64606e-08
128768	0.0626702	0.0651656	-4.10675e-08
128896	0.0626153	0.0650988	-1.9188e-08
129024	0.0627419	0.0652915	2.66075e-09
129152	0.0629343	0.0654503	3.02966e-08
129280	0.0625438	0.0650275	3.81109e-08
129408	0.0626255	0.065093	-3.84394e-09
129536	0.0627994	0.0653261	-3.14871e-08
129664	0.0628355	0.065851	2.78368e-08
129792	0.0628626	0.0659645	-6.03891e-08
129920	0.0626881	0.0659183	1.05377e-08
130048	0.0624774	0.0656673	4.66649e-08
130176	0.0622834	0.0656218	2.21294e-08
130304	0.0624787	0.0656431	8.25921e-08
130432	0.0629559	0.0658628	3.80498e-08
130560	0.0629047	0.0659038	-1.31459e-08
130688	0.0627424	0.0653879	2.21125e-08
130816	0.0631751	0.065663	5.51921e-10
130944	0.0632693	0.0657529	-2.83608e-08
131072	0.0637189	0.0662599	-2.65391e-08
131200	0.0640479	0.0667511	3.24599e-09
131328	0.0641629	0.0667368	2.89336e-08
131456	0.0641819	0.0664577	-4.87775e-09
131584	0.0641868	0.0661367	6.60411e-08
131712	0.064097	0.0663531	6.41687e-08
131840	0.0643721	0.0667246	-5.64144e-09
131968	0.0643409	0.0666961	-7.55616e-08
132096	0.0643652	0.066462	-9.15292e-08
132224	0.0642529	0.0663732	-2.39046e-08
132352	0.0639324	0.0665104	2.46089e-09
132480	0.063777	0.0665628	1.01415e-08
132608	0.0640242	0.0668473	-1.74475e-08
132736	0.0642604	0.0671006	-6.24996e-08
132864	0.0639752	0.0668047	-1.43612e-08
132992	0.0636962	0.0665691	3.62858e-08
133120	0.0635478	0.0663347	4.11677e-08
133248	0.0636613	0.066578	6.37012e-10
133376	0.0639792	0.0670897	-5.652e-09
133504	0.0640018	0.0667855	4.02676e-08
133632	0.0639691	0.0667113	1.86581e-08
133760	0.0643242	0.0670706	4.36658e-09
133888	0.0644943	0.066879	-1.51829e-08
134016	0.0644744	0.0672382	9.36825e-09
134144	0.0644806	0.0673367	-9.33261e-08
134272	0.0648187	0.0672968	-1.67214e-08
134400	0.0646824	0.0670108	-1.0775e-09
134528	0.0645769	0.0668334	-1.98896e-08
134656	0.0644382	0.0666505	-4.05105e-08
134784	0.0643845	0.0667471	-3.26641e-08
134912	0.0644449	0.0664248	6.3609e-08
135040	0.0643313	0.0664767	5.15437e-08
135168	0.0645707	0.0670332	-3.78215e-08
135296	0.0647508	0.0673932	2.41286e-09
135424	0.0645903	0.0673084	3.6105e-08
135552	0.0643092	0.0670928	-2.60956e-08
135680	0.0640234	0.0671083	4.4411e-08
135808	0.0636576	0.0665867	-3.9306e-08
135936	0.0640123	0.0668828	1.47148e-08
136064	0.0638642	0.0669325	1.97015e-08
136192	0.0638879	0.0670542	-2.608e-08
136320	0.0637427	0.0671326	-7.27572e-08
136448	0.0638989	0.0673774	-5.72633e-08
136576	0.0642813	0.0680812	1.7221e-08
136704	0.0643835	0.0682605	-7.64693e-08
136832	0.0643586	0.0685386	-1.96335e-09
136960	0.0643642	0.0684602	-8.75777e-09
137088	0.0641879	0.0682302	1.8706e-08
137216	0.0641188	0.0682717	-2.55388e-08
137344	0.0639191	0.0677576	4.08724e-08
137472	0.063901	0.0678355	6.99997e-09
137600	0.0635336	0.0677077	3.29184e-08
137728	0.0635236	0.0675948	3.3983e-08
137856	0.0635528	0.0677192	3.51254e-08
137984	0.0637368	0.0679875	-3.69682e-08
138112	0.063995	0.06811	-1.99113e-08
138240	0.0640103	0.0681337	2.48489e-09
138368	0.0641238	0.0682542	-5.05002e-08
138496	0.0644556	0.0686979	8.10757e-09
138624	0.0647063	0.0691901	9.99755e-09
138752	0.0650332	0.0694734	-3.47241e-08
138880	0.0652946	0.0696705	-1.33862e-08
139008	0.065199	0.0696396	-2.93055e-08
139136	0.0650716	0.0698635	2.16082e-08
139264	0.0649029	0.0697717	-3.97473e-08
139392	0.0649287	0.0697124	-2.40689e-08
139520	0.0648665	0.0696969	1.02019e-08
139648	0.0644662	0.0693883	-9.05534e-09
139776	0.0647209	0.0697639	-2.97889e-08
139904	0.0650478	0.0700928	7.41875e-08
140032	0.0655304	0.0701549	-1.29259e-08
140160	0.0658876	0.0707082	-8.37804e-08
140288	0.0659439	0.0705419	-1.30456e-08
140416	0.0661109	0.0708855	3.71298e-08
140544	0.0661397	0.0710763	-1.76906e-09
140672	0.0654703	0.070394	1.74394e-09
140800	0.0655826	0.0705611	5.28692e-09
140928	0.0655151	0.0705768	1.80339e-08
141056	0.0654561	0.0706565	3.64887e-08
141184	0.0653055	0.0707903	-1.06098e-08
141312	0.0651013	0.0706546	3.15027e-08
141440	0.064991	0.0705813	-8.68167e-08
141568	0.0652567	0.0714754	6.67495e-08
141696	0.0655094	0.0720722	4.4561e-09
141824	0.065535	0.0718895	-6.46048e-09
141952	0.0653219	0.0718355	8.0675e-09
142080	0.0653128	0.0718689	-3.91851e-08
142208	0.0656627	0.0720858	7.07247e-09
142336	0.0657556	0.0719772	2.2002e-08
142464	0.0663238	0.0723247	5.17239e-08
142592	0.0664105	0.072334	2.49363e-08
142720	0.0661962	0.0721538	-9.61228e-09
142848	0.0663084	0.0723071	9.60982e-09
142976	0.0662692	0.0721153	3.21071e-09
143104	0.0665422	0.0724163	4.04405e-08
143232	0.0665959	0.0726609	-1.15322e-08
143360	0.0665974	0.0730506	-3.84336e-08
143488	0.0664388	0.0730111	1.61955e-08
143616	0.0667544	0.0732133	-2.91008e-08
143744	0.0669647	0.0733807	2.98435e-08
143872	0.0667428	0.0730005	6.31612e-08
144000	0.0669835	0.0732484	2.0627e-08
144128	0.0673518	0.0737634	3.84849e-08
144256	0.066974	0.073487	-9.9304e-09
144384	0.0669315	0.0735083	4.74409e-08
144512	0.066988	0.0736771	1.79074e-08
144640	0.0669233	0.0735182	-6.41041e-08
144768	0.0668846	0.0736075	-2.17957e-11
144896	0.0668005	0.0740958	4.46595e-08
145024	0.0666536	0.0745035	4.37617e-09
145152	0.0666045	0.0741751	2.923e-08
145280	0.0663887	0.0736022	-3.41263e-09
145408	0.066522	0.0737237	-6.31577e-10
145536	0.0666248	0.0739843	2.79127e-08
145664	0.0663979	0.0733483	-1.78996e-08
145792	0.0667896	0.073645	-2.0616e-08
145920	0.0666131	0.073249	9.95223e-09
146048	0.0668575	0.0735581	8.81297e-09
146176	0.067195	0.0740471	-2.61104e-09
146304	0.0675589	0.0744723	1.54872e-08
146432	0.067739	0.0745601	6.10642e-09
146560	0.0678901	0.0747721	3.70149e-09
146688	0.0680498	0.0748344	-4.34309e-09
146816	0.068612	0.0749716	4.9098e-08
146944	0.0690727	0.0754827	-1.7094e-08
147072	0.0692229	0.0754755	-3.9166e-08
147200	0.0693869	0.0757467	-2.39966e-08
147328	0.0689239	0.0750853	-2.68029e-08
147456	0.068965	0.0746878	3.55951e-09
147584	0.0689209	0.0742285	-3.81023e-08
147712	0.0685737	0.0734953	-2.84372e-09
147840	0.068207	0.0732217	-2.4479e-08
147968	0.0681386	0.0727709	3.45354e-08
148096	0.0681993	0.0729054	9.23377e-09
148224	0.0680007	0.0724516	-6.81327e-08
148352	0.0679075	0.071891	-5.80355e-08
148480	0.0677808	0.0719039	-2.48923e-08
148608	0.0677773	0.072353	2.97607e-08
148736	0.0679107	0.072632	5.39932e-08
148864	0.0680098	0.0729565	-1.66517e-08
148992	0.0681425	0.0731507	3.99891e-08
149120	0.0680025	0.0730234	-5.84392e-08
149248	0.0683968	0.072951	1.63376e-08
149376	0.0685165	0.0723513	8.58121e-08
