0	-nan	-nan	-nan
75520	0.000468554	0.0019826	1.72403e-08
75648	0.00046757	0.00197509	8.61024e-09
75776	0.000467208	0.00197002	3.76032e-10
75904	0.000464696	0.00198455	-1.81029e-08
76032	0.000465207	0.00199206	2.98746e-08
76160	0.000464406	0.00199691	-3.26741e-09
76288	0.000465227	0.00199065	3.00799e-08
76416	0.000464128	0.00201711	-2.32635e-08
76544	0.000466682	0.0020338	6.79535e-08
76672	0.000467869	0.00202799	3.91938e-08
76800	0.000466987	0.00203543	6.29954e-08
76928	0.000467602	0.00203472	-1.45767e-08
77056	0.000467885	0.00202289	-3.69358e-08
77184	0.000468513	0.00201236	4.23671e-08
77312	0.000467383	0.00199509	-2.48639e-09
77440	0.000468747	0.00201022	9.54619e-10
77568	0.000470965	0.00202473	2.66221e-08
77696	0.000473978	0.00204015	2.42128e-08
77824	0.000478823	0.00204468	-4.51708e-08
77952	0.000477599	0.00204019	-1.1977e-08
78080	0.000482493	0.00204644	-2.18881e-08
78208	0.000481673	0.00204332	-3.66386e-08
78336	0.00048289	0.00203882	-5.36834e-09
78464	0.000484524	0.00204103	8.07332e-09
78592	0.000484695	0.00204307	-1.72071e-09
78720	0.000490086	0.00207215	1.73102e-09
78848	0.000489448	0.00206348	-1.07928e-08
78976	0.000489193	0.00206419	-4.13661e-08
79104	0.00048679	0.00205914	4.9423e-10
79232	0.000490385	0.00204741	2.48561e-08
79360	0.000491208	0.00206471	1.97186e-08
79488	0.000491473	0.00206248	-1.77062e-10
79616	0.000496241	0.00205975	3.32732e-08
79744	0.000495063	0.002057	2.49952e-08
79872	0.000495705	0.00207071	1.40405e-09
80000	0.000497437	0.00207775	5.3201e-08
80128	0.000493603	0.00206884	2.45478e-08
80256	0.000492954	0.00208645	2.05648e-09
80384	0.000492505	0.00209788	-3.22094e-08
80512	0.000491652	0.00211188	-1.02003e-08
80640	0.00049067	0.00208794	5.30337e-09
80768	0.00049145	0.0020801	-1.92105e-08
80896	0.000490344	0.00206827	-2.64901e-08
81024	0.000492359	0.00208163	2.03682e-08
81152	0.000490419	0.00206323	-3.06999e-08
81280	0.000493482	0.00206135	8.24488e-08
81408	0.000495199	0.00205378	-3.56174e-09
81536	0.000493946	0.0020683	-4.76874e-08
81664	0.000493438	0.00206079	-6.95725e-09
81792	0.00049538	0.00204182	1.60214e-08
81920	0.000491925	0.00203835	-9.28527e-09
82048	0.000495032	0.00204429	2.27196e-08
82176	0.000497026	0.00204412	6.46657e-09
82304	0.000492839	0.00204041	-3.96984e-09
82432	0.000496467	0.00205837	-4.16712e-09
82560	0.000498735	0.00207344	8.28083e-09
82688	0.000498077	0.00207279	-2.02948e-09
82816	0.000501175	0.00208458	-6.15959e-09
82944	0.000503056	0.00210458	3.58361e-09
83072	0.000501389	0.00210337	-2.87444e-08
83200	0.000502384	0.00209553	2.38559e-08
83328	0.000503372	0.00208737	2.25634e-09
83456	0.000508338	0.00208451	-9.17938e-09
83584	0.000511183	0.00209298	-7.12233e-09
83712	0.000512441	0.00208672	-1.32008e-08
83840	0.000508811	0.00210393	-3.17964e-08
83968	0.000516556	0.00216036	1.58992e-08
84096	0.000519938	0.00216555	2.75014e-08
84224	0.000521301	0.00218575	3.17646e-08
84352	0.000521106	0.00217545	-1.80198e-08
84480	0.000523548	0.00217612	2.75627e-08
84608	0.000522588	0.00219108	-5.06004e-08
84736	0.000525455	0.00218392	-2.99899e-08
84864	0.000531201	0.00220342	1.13807e-09
84992	0.000533172	0.00218119	-2.3797e-08
85120	0.000529549	0.00213301	5.2179e-08
85248	0.000530138	0.00212575	-1.73353e-08
85376	0.000530869	0.00213907	5.26875e-09
85504	0.000530552	0.00213285	3.00425e-08
85632	0.00053297	0.00213563	2.2093e-08
85760	0.000532457	0.00214833	-1.47876e-08
85888	0.000530845	0.00214957	3.95123e-08
86016	0.000529689	0.00213083	2.07288e-08
86144	0.000527246	0.0021285	1.86634e-08
86272	0.000529243	0.00213247	-9.01542e-09
86400	0.000532152	0.00214853	1.11125e-08
86528	0.000538862	0.0021871	1.16329e-08
86656	0.000537482	0.00220726	3.56932e-08
86784	0.00054013	0.00220371	1.5132e-08
86912	0.000540574	0.00220923	6.72092e-09
87040	0.000535424	0.00220293	-2.78891e-08
87168	0.000538346	0.0022165	6.78989e-09
87296	0.000536737	0.00220983	-1.93143e-08
87424	0.000534872	0.00221134	8.94148e-09
87552	0.000537695	0.00222866	9.57418e-09
87680	0.000536701	0.00220886	1.84916e-09
87808	0.000538091	0.00223206	-4.46963e-08
87936	0.000538699	0.00224253	2.5085e-09
88064	0.000540395	0.00225446	-8.25092e-09
88192	0.000541501	0.0022669	1.8455e-08
88320	0.000537583	0.00227357	3.75896e-09
88448	0.00053785	0.00227288	-1.82892e-08
88576	0.000537658	0.00228556	8.07659e-09
88704	0.000539786	0.00231019	-7.73295e-09
88832	0.000537081	0.00233088	-4.59573e-08
88960	0.000538254	0.00232599	1.82192e-08
89088	0.00054008	0.00234081	1.21184e-08
89216	0.000541591	0.00233328	-3.61535e-08
89344	0.000543463	0.0023411	-2.80903e-08
89472	0.000544054	0.00233924	3.31312e-09
89600	0.000548052	0.00237314	-6.12058e-09
89728	0.000546798	0.0023767	-3.37448e-08
89856	0.000549723	0.00237908	4.56213e-09
89984	0.000547402	0.00237413	1.24155e-08
90112	0.000551627	0.00236675	3.82579e-08
90240	0.000553977	0.00237081	-2.46852e-08
90368	0.000558677	0.00239218	-3.31199e-08
90496	0.000560735	0.00239596	-3.82494e-09
90624	0.000564562	0.00240605	-1.27469e-08
90752	0.000565537	0.00243004	1.85498e-08
90880	0.000562531	0.00243647	1.10339e-08
91008	0.000566319	0.00242773	2.12015e-08
91136	0.000564725	0.00240664	-1.01871e-08
91264	0.000565433	0.00240305	1.03577e-08
91392	0.000569376	0.00240733	1.55933e-08
91520	0.000573926	0.00243073	-2.58971e-08
91648	0.000573618	0.00243607	-1.5484e-08
91776	0.000573726	0.00243764	-4.21716e-08
91904	0.000573114	0.00242358	-9.54701e-09
92032	0.000575485	0.00242738	-2.41023e-08
92160	0.000576632	0.0024387	-1.38317e-08
92288	0.000576944	0.0024349	2.60238e-09
92416	0.00057758	0.00243105	-2.49611e-08
92544	0.000580901	0.00246202	-4.8378e-09
92672	0.000582402	0.00246796	1.15112e-08
92800	0.000587964	0.00250501	-2.22042e-08
92928	0.000583977	0.00248335	4.04536e-08
93056	0.000583836	0.00249022	-3.31083e-09
93184	0.000586042	0.00251067	-1.93762e-08
93312	0.000584063	0.00254282	2.49222e-08
93440	0.000584026	0.00254428	3.86121e-09
93568	0.000587217	0.00255558	6.37676e-10
93696	0.000586758	0.00253634	-4.61482e-08
93824	0.000587971	0.00252112	4.43887e-08
93952	0.000590952	0.00253002	7.7054e-09
94080	0.000592671	0.00254787	-9.35449e-09
94208	0.000593896	0.00257294	4.57121e-08
94336	0.000595063	0.00257169	2.02873e-08
94464	0.000594558	0.00256863	-4.73127e-08
94592	0.000591293	0.00256979	-1.42249e-08
94720	0.000590034	0.00258021	6.80887e-08
94848	0.000592079	0.00259482	4.03737e-08
94976	0.000595004	0.00260726	9.48865e-09
95104	0.000596183	0.00260121	5.59333e-09
95232	0.000596291	0.00260716	1.9679e-08
95360	0.000595054	0.00260228	2.36142e-08
95488	0.000592329	0.0025853	-2.42084e-08
95616	0.000594589	0.00261131	5.37963e-08
95744	0.000593165	0.00261684	-2.18515e-08
95872	0.000593863	0.00261664	-2.25434e-08
96000	0.000596316	0.00264198	-3.13883e-08
96128	0.000599031	0.00265263	4.0806e-08
96256	0.000599785	0.00265721	-4.71797e-09
96384	0.000601293	0.00266757	-4.01952e-08
96512	0.000596844	0.00265802	-1.90221e-08
96640	0.000598602	0.00266237	-1.76324e-09
96768	0.000599838	0.00268634	-3.94939e-08
96896	0.000601139	0.00270488	9.9508e-09
97024	0.000602137	0.0026869	4.37637e-08
97152	0.000607503	0.00269832	4.34135e-08
97280	0.00061283	0.00271804	4.03085e-08
97408	0.00061434	0.00274083	3.00744e-09
97536	0.000612975	0.00272926	5.85569e-10
97664	0.000617012	0.00276184	-1.29132e-08
97792	0.000613638	0.0027863	-4.29715e-08
97920	0.000612245	0.00278898	-1.99522e-08
98048	0.000612136	0.00280545	-6.02306e-09
98176	0.000616341	0.00280986	2.32677e-08
98304	0.000619101	0.00280608	-4.60481e-08
98432	0.000620308	0.00282673	-3.78003e-10
98560	0.000618447	0.00280402	2.50052e-08
98688	0.000618261	0.0027931	2.91506e-08
98816	0.000616225	0.00275547	3.0091e-08
98944	0.000617959	0.00278737	-1.16321e-08
99072	0.000623631	0.00280497	-2.11096e-08
99200	0.000624128	0.00280656	-2.55294e-09
99328	0.000624238	0.00281057	-3.70433e-09
99456	0.000624045	0.00280758	-3.27102e-08
99584	0.00062671	0.00281283	2.95529e-08
99712	0.000630103	0.00281971	7.38238e-09
99840	0.000625633	0.00281372	5.56074e-09
99968	0.000626941	0.0028281	-2.0415e-08
100096	0.000628963	0.00282259	-1.89437e-08
100224	0.000631097	0.00281128	-1.93603e-08
100352	0.000627995	0.0028288	3.05427e-08
100480	0.000631419	0.00284374	-4.16847e-08
100608	0.000634453	0.00285337	-1.00964e-08
100736	0.00063464	0.00285736	1.47764e-08
100864	0.000633227	0.00286782	1.62698e-08
100992	0.000635968	0.00285396	-1.70633e-08
101120	0.00063747	0.00285914	7.00076e-09
101248	0.000639477	0.00286138	1.08193e-08
101376	0.000640639	0.00284858	-2.53185e-08
101504	0.000640665	0.00286063	-5.19889e-09
101632	0.000638474	0.00285864	-1.75326e-08
101760	0.000636166	0.00286152	2.68263e-09
101888	0.000640276	0.00286188	4.14422e-08
102016	0.000639811	0.00285802	1.35341e-08
102144	0.000639127	0.00286592	-2.77121e-09
102272	0.000639048	0.00284127	-3.92013e-08
102400	0.000640728	0.00285	-4.21875e-09
102528	0.000638042	0.00283704	-3.86476e-08
102656	0.000636039	0.00285185	3.04765e-08
102784	0.000636835	0.0028575	6.0682e-09
102912	0.000635907	0.00286072	-4.26325e-09
103040	0.000637089	0.00287115	-4.91047e-08
103168	0.000639264	0.00288645	5.10801e-10
103296	0.00063992	0.00288479	-1.94396e-08
103424	0.000638531	0.00291114	1.81821e-08
103552	0.00063803	0.002921	1.79039e-09
103680	0.000634081	0.00291908	-2.47028e-08
103808	0.000634782	0.00293408	-1.36478e-08
103936	0.000633885	0.00292388	1.55326e-08
104064	0.000635612	0.00291728	-4.36202e-08
104192	0.000635769	0.00291403	1.07193e-08
104320	0.000637145	0.00290002	-3.56712e-09
104448	0.00063784	0.00291309	-2.17256e-08
104576	0.000642858	0.00293293	-1.93182e-09
104704	0.000640767	0.00293409	-1.10567e-09
104832	0.000642733	0.00294925	2.67692e-08
104960	0.00064518	0.00295572	6.99852e-08
105088	0.000648758	0.00297075	7.90605e-09
105216	0.000653043	0.00298189	5.24996e-09
105344	0.000656598	0.00299496	-4.09182e-08
105472	0.00064936	0.00298291	-1.02081e-09
105600	0.000652765	0.00301391	-1.30512e-08
105728	0.000657025	0.00304693	2.92389e-09
105856	0.000658411	0.00305455	-1.34662e-08
105984	0.00065815	0.00307036	-4.40107e-09
106112	0.000659448	0.00309947	4.95484e-10
106240	0.000662141	0.00314284	3.38311e-08
106368	0.000663251	0.00315485	-3.08556e-08
106496	0.000663474	0.00315264	-2.37388e-08
106624	0.000660135	0.00314466	-1.63028e-08
106752	0.000663359	0.0031609	1.01526e-08
106880	0.00066502	0.00316585	2.66605e-08
107008	0.000668828	0.00319267	-4.00508e-08
107136	0.000668582	0.00320199	-1.95028e-08
107264	0.00066793	0.00321744	5.15936e-10
107392	0.000668429	0.00321338	-7.02657e-10
107520	0.000671877	0.00322551	5.85516e-09
107648	0.00067311	0.00325017	-3.38713e-09
107776	0.000672943	0.00328462	1.07351e-08
107904	0.000675486	0.00328932	3.9225e-08
108032	0.000673075	0.00328709	-2.16422e-08
108160	0.00066983	0.0032985	1.24686e-08
108288	0.000671107	0.00330753	-3.06704e-08
108416	0.000671307	0.00330311	-8.43954e-09
108544	0.000672535	0.00334189	-2.62421e-08
108672	0.000671118	0.00335201	8.09115e-09
108800	0.000672298	0.00337518	-1.47245e-08
108928	0.000674622	0.00335572	-1.35439e-08
109056	0.00067214	0.0033501	1.46514e-08
109184	0.00067644	0.00337923	5.31426e-10
109312	0.00067783	0.00338197	-1.23655e-08
109440	0.000679505	0.00339832	2.88265e-10
109568	0.000675668	0.00338431	-6.15369e-09
109696	0.000672527	0.00338591	-1.03801e-08
109824	0.000675838	0.00338912	3.888e-09
109952	0.000675588	0.00342345	1.00993e-09
110080	0.000679365	0.00345038	-2.82533e-08
110208	0.000678425	0.00343328	-4.04186e-09
110336	0.000679143	0.00345265	-2.72966e-08
110464	0.000678715	0.00343903	-1.14597e-10
110592	0.000680187	0.0034473	2.47934e-08
110720	0.000683637	0.00345092	-4.62762e-08
110848	0.000684375	0.00347236	-1.0206e-08
110976	0.000683743	0.00346818	-9.87076e-10
111104	0.000688003	0.00348445	9.97445e-09
111232	0.000687842	0.00347392	-8.64604e-09
111360	0.000690027	0.00346504	4.44165e-09
111488	0.000688052	0.00347379	-2.65974e-09
111616	0.0006908	0.00349985	8.44175e-09
111744	0.000691753	0.00350913	8.6659e-09
111872	0.000692085	0.00349429	2.29497e-08
112000	0.000689094	0.00347642	-1.38495e-08
112128	0.000691699	0.00347642	1.06184e-08
112256	0.000692222	0.00349254	-2.16131e-10
112384	0.000691739	0.00351513	2.04885e-08
112512	0.000691068	0.00350541	-7.00318e-09
112640	0.000688003	0.00350053	2.71091e-08
112768	0.000686539	0.00349706	1.19328e-08
112896	0.000689145	0.00351754	9.72409e-09
113024	0.000688699	0.00349461	2.63005e-09
113152	0.000688465	0.00350776	-6.37875e-09
113280	0.000687491	0.00348066	-1.57629e-08
113408	0.000689028	0.00349779	-4.19996e-08
113536	0.000688147	0.00349498	1.59981e-09
113664	0.000691785	0.00350282	-2.56022e-08
113792	0.000695728	0.00349251	-4.89341e-09
113920	0.000692674	0.00347643	-1.30477e-08
114048	0.000695743	0.00350413	-9.02451e-09
114176	0.000696458	0.00351738	8.10383e-08
114304	0.000695606	0.00352368	2.99856e-08
114432	0.000695588	0.00349854	-6.08459e-09
114560	0.000695611	0.00349352	-1.48315e-08
114688	0.000697504	0.00350676	-2.56883e-08
114816	0.000694777	0.00348522	-1.18869e-08
114944	0.000689976	0.0034755	-3.98858e-08
115072	0.000690911	0.00347885	-1.29547e-08
115200	0.000690138	0.00347201	-1.40009e-08
115328	0.000694086	0.00350219	1.78629e-08
115456	0.000695574	0.00350061	-4.153e-09
115584	0.00069573	0.00352188	4.79314e-08
115712	0.000696409	0.00351996	5.55699e-10
115840	0.000692256	0.00352789	-1.60012e-08
115968	0.000690447	0.00350893	-5.30822e-08
116096	0.000690339	0.00351413	-5.75413e-09
116224	0.000695702	0.00355029	-2.99217e-09
116352	0.000695743	0.00356387	5.06384e-08
116480	0.000694421	0.00353902	-1.55387e-08
116608	0.000694912	0.00352716	-2.6983e-08
116736	0.000695075	0.00355842	6.47033e-09
116864	0.000692536	0.00353977	-5.23306e-08
116992	0.000691826	0.00353398	5.43164e-09
117120	0.000695545	0.00352773	3.25171e-08
117248	0.000691846	0.00352458	-4.55207e-08
117376	0.000692834	0.0035301	1.68776e-08
117504	0.000690767	0.00353562	2.79772e-08
117632	0.000692811	0.00355703	-2.50811e-08
117760	0.000692318	0.00354086	-2.30125e-08
117888	0.00069575	0.00354967	9.19155e-09
118016	0.00069926	0.00359083	-8.54921e-09
118144	0.00069957	0.00356724	-8.85693e-10
118272	0.000703321	0.00359087	-7.97414e-09
118400	0.000704513	0.0035704	4.2228e-10
118528	0.000702071	0.00360424	-1.28249e-08
118656	0.000704348	0.00361639	-2.89135e-09
118784	0.000708462	0.00363775	-1.19228e-08
118912	0.000705418	0.00362305	-2.04668e-08
119040	0.000705639	0.00362029	2.92369e-10
119168	0.000704039	0.00365281	-1.83202e-08
119296	0.000702772	0.00362325	-5.08375e-08
119424	0.000699443	0.00362942	4.35687e-08
119552	0.00070015	0.00365658	3.26867e-08
119680	0.000701932	0.00365894	-2.7306e-08
119808	0.000702227	0.00367619	1.19273e-08
119936	0.00070241	0.00365155	8.11345e-09
120064	0.000708718	0.00363865	-2.57606e-09
120192	0.000712723	0.00365224	-1.65843e-08
120320	0.000712485	0.00365403	-3.28084e-08
120448	0.000717465	0.00370887	3.75698e-08
120576	0.000721522	0.00371417	2.64583e-08
120704	0.000718732	0.00370879	-4.042e-08
120832	0.000721046	0.00372426	-3.13975e-08
120960	0.000716382	0.00366251	3.1015e-08
121088	0.000718681	0.00366155	2.62619e-08
121216	0.000722048	0.00367485	1.91764e-08
121344	0.000717724	0.00369101	1.85147e-08
121472	0.000717937	0.00372206	-3.70227e-08
121600	0.000720969	0.00374025	1.41377e-09
121728	0.000723262	0.00375085	1.49055e-08
121856	0.000724981	0.00374582	4.48451e-08
121984	0.000723642	0.00374885	8.99684e-09
122112	0.000722779	0.0037613	-1.8137e-08
122240	0.000720721	0.00373805	-7.89642e-09
122368	0.000718084	0.00374853	5.47847e-09
122496	0.000724526	0.00377666	2.14347e-09
122624	0.000722583	0.00379284	2.12255e-08
122752	0.000723934	0.00378118	-6.86724e-09
122880	0.000723	0.003781	-3.23667e-08
123008	0.000723182	0.00380344	1.11738e-08
123136	0.000722183	0.00380466	4.53993e-09
123264	0.000716742	0.00377526	-7.71568e-08
123392	0.000720664	0.00382708	-2.11623e-08
123520	0.000718595	0.00383126	-3.6273e-08
123648	0.000725869	0.00384758	7.61373e-09
123776	0.000728191	0.00386125	1.95379e-10
123904	0.000727717	0.00387943	-3.47226e-08
124032	0.000726284	0.00386257	-3.37014e-08
124160	0.000726004	0.00385501	-1.77928e-08
124288	0.000728301	0.00387007	-1.34767e-08
124416	0.000722259	0.00387431	1.44652e-08
124544	0.000721811	0.00387619	3.26869e-08
124672	0.000722161	0.00385751	-3.76765e-08
124800	0.000722952	0.00387287	5.35173e-09
124928	0.000729089	0.00388106	-1.70107e-08
125056	0.000728061	0.00391087	1.53967e-08
125184	0.000734244	0.0039324	-1.09878e-08
125312	0.000739507	0.0039529	-3.78946e-08
125440	0.000742421	0.00394834	-1.81828e-08
125568	0.000741191	0.0039405	-8.53073e-11
125696	0.000744761	0.00395869	-5.72312e-09
125824	0.000740969	0.00392828	2.16888e-08
125952	0.000742977	0.0039244	-2.41682e-08
126080	0.000743044	0.00390573	-1.62437e-08
126208	0.00074055	0.00391114	2.41934e-08
126336	0.000741057	0.00391789	-3.10153e-08
126464	0.000739356	0.00393858	1.87402e-08
126592	0.000738234	0.00393237	-5.17078e-08
126720	0.000743169	0.00393519	5.48895e-09
126848	0.000739399	0.00395772	-2.80028e-08
126976	0.000738612	0.00396376	2.70435e-08
127104	0.000743174	0.00395574	-4.07793e-08
127232	0.000744714	0.0039674	-1.56279e-08
127360	0.000743322	0.00394147	4.5632e-09
127488	0.000744311	0.00394175	-2.18238e-08
127616	0.000743621	0.0039528	4.18735e-08
127744	0.000745604	0.00394858	-5.41976e-08
127872	0.000748687	0.00393887	2.66389e-09
128000	0.000750716	0.00393776	-3.08488e-08
128128	0.00075347	0.00396358	2.68068e-08
128256	0.000755546	0.0039711	-2.88814e-08
128384	0.000751121	0.00395802	-1.5362e-09
128512	0.000751139	0.00394925	-1.80242e-08
128640	0.000748574	0.0039523	3.10261e-08
128768	0.000756322	0.00396168	1.33149e-09
128896	0.000759909	0.00397241	3.76034e-08
129024	0.000759672	0.00397561	1.39534e-08
129152	0.000760907	0.00397848	7.4035e-10
129280	0.000761923	0.00398818	1.97028e-08
129408	0.00076201	0.00399294	-3.45404e-08
129536	0.000765994	0.0039972	-1.73929e-09
129664	0.000767011	0.00399895	1.20027e-08
129792	0.000767736	0.00403069	1.62669e-09
129920	0.000773269	0.00401621	3.22678e-09
130048	0.000773915	0.00398286	-1.53006e-08
130176	0.000776471	0.00398835	1.16539e-08
130304	0.000773869	0.00398251	1.77504e-08
130432	0.000773374	0.00399087	2.46187e-08
130560	0.000775897	0.00397334	-1.42311e-08
130688	0.000772781	0.00397112	-3.48968e-08
130816	0.000772151	0.00398796	-3.64041e-08
130944	0.000774022	0.00400819	-4.33999e-09
131072	0.000782013	0.00399291	1.53987e-08
131200	0.000786011	0.00399151	-2.91065e-09
131328	0.000788535	0.00398937	-1.01738e-08
131456	0.000787478	0.00400272	1.28124e-08
131584	0.0007855	0.00398253	1.12996e-08
131712	0.000783709	0.00399181	-3.89963e-08
131840	0.000788063	0.00398667	-1.07984e-08
131968	0.000788283	0.00401866	-8.74091e-09
132096	0.000790768	0.0040207	4.36259e-08
132224	0.000790535	0.00399791	-2.88318e-08
132352	0.000788782	0.00400161	-1.65965e-08
132480	0.000790993	0.00399893	2.78816e-08
132608	0.000792729	0.00399446	6.23804e-08
132736	0.000792876	0.0039923	-3.80339e-09
132864	0.000795316	0.00398035	-1.18655e-08
132992	0.000795727	0.0039521	1.02281e-08
133120	0.000795115	0.00396821	6.73978e-09
133248	0.000796247	0.0039854	-4.54533e-09
133376	0.000793858	0.00397647	5.10354e-08
133504	0.000793545	0.00400936	3.11547e-08
133632	0.000794284	0.00401886	2.8726e-09
133760	0.000803341	0.00405225	6.9176e-09
133888	0.000806165	0.00404271	-8.22181e-10
134016	0.000805432	0.00402146	3.4403e-08
134144	0.00080157	0.00404361	8.60845e-09
134272	0.000803234	0.00406766	9.02543e-10
134400	0.000802567	0.00407317	2.72965e-08
134528	0.000801037	0.00408079	-7.34775e-09
134656	0.00080463	0.00411963	-2.80784e-08
134784	0.000810461	0.0041378	1.39396e-09
134912	0.000812706	0.00412815	1.19265e-08
135040	0.000816305	0.0041425	-3.60627e-08
135168	0.000818144	0.00414381	3.49973e-08
135296	0.000817673	0.00416143	2.04334e-08
135424	0.000820968	0.00417115	3.53175e-08
135552	0.000819207	0.00413679	-7.3135e-09
135680	0.000820453	0.00415365	1.5391e-08
135808	0.000821065	0.0041794	-1.4494e-08
135936	0.000820307	0.00416557	-1.06136e-08
136064	0.000821629	0.00418436	4.69674e-08
136192	0.000818912	0.00415695	-7.09441e-09
136320	0.000821572	0.0041582	-5.00473e-09
136448	0.000825844	0.00416754	-1.43173e-08
136576	0.000822518	0.00412823	2.07988e-08
136704	0.000820921	0.00415993	-2.21159e-08
136832	0.000823027	0.00415634	-3.99966e-08
136960	0.000821528	0.00418649	9.15282e-09
137088	0.000826665	0.00420229	-6.51969e-08
137216	0.000826205	0.0042127	-9.584e-09
137344	0.000819408	0.00419157	-3.79974e-08
137472	0.000822388	0.00416914	-5.77214e-11
137600	0.000822191	0.00413582	-1.65012e-09
137728	0.000825892	0.00414093	-8.78712e-09
137856	0.000829127	0.00416134	1.42393e-09
137984	0.000828976	0.0041606	5.27585e-11
138112	0.00082812	0.0041683	-3.55724e-09
