0	-nan	-nan	-nan
90752	19.6645	19.989	-0.00015043
90880	19.6351	19.8916	-0.000632491
91008	19.7433	20.0413	0.000730577
91136	19.8396	20.2466	-0.000401822
91264	19.9992	20.3685	0.000487117
91392	19.9464	20.2515	-2.60539e-05
91520	19.9529	20.3479	-0.000278642
91648	20.0216	20.4692	-0.000915607
91776	20.1428	20.6683	-0.00115107
91904	20.1837	20.597	-0.000509696
92032	20.121	20.5012	-0.000355556
92160	20.1405	20.5798	0.000486469
92288	20.2418	20.592	0.000672695
92416	20.39	20.7298	0.000645952
92544	20.3384	20.6398	-0.000531026
92672	20.3138	20.6484	-0.000570636
92800	20.3163	20.6176	0.000649788
92928	20.35	20.7033	0.000459112
93056	20.3141	20.7378	-0.000489697
93184	20.2204	20.7395	0.000283628
93312	20.2912	20.7839	0.000338217
93440	20.3627	20.8236	-0.000579497
93568	20.4401	20.9116	0.000102186
93696	20.5905	21.1368	-0.000335823
93824	20.7663	21.2993	0.000240762
93952	20.845	21.407	-0.000358584
94080	20.8503	21.4398	0.000538759
94208	20.9944	21.5073	0.000219176
94336	21.0256	21.5733	0.000535653
94464	20.9896	21.5277	0.00135234
94592	20.8474	21.4344	1.5278e-05
94720	20.8652	21.4608	-0.000202105
94848	20.8291	21.4818	0.000134054
94976	20.8452	21.4408	-0.000347309
95104	20.8048	21.4333	-0.00101086
95232	20.815	21.4646	-0.000771173
95360	20.8186	21.3864	0.000147458
95488	20.8207	21.3792	0.00079201
95616	20.6779	21.3323	0.000415348
95744	20.696	21.3301	-0.000232825
95872	20.6821	21.2665	-0.000495929
96000	20.7727	21.3454	-8.29174e-05
96128	20.7844	21.3495	0.000719592
96256	20.8307	21.4433	0.000108211
96384	20.9073	21.6163	-0.000616698
96512	20.9345	21.6759	0.000290801
96640	20.928	21.6315	-0.000724735
96768	20.778	21.461	0.000516595
96896	20.8025	21.5943	-0.000604601
97024	20.8004	21.4735	-0.000481422
97152	20.8782	21.4469	-7.13054e-05
97280	20.932	21.5234	-0.000445026
97408	20.8443	21.4457	-0.000497103
97536	20.7197	21.3618	-0.000132503
97664	20.8079	21.4941	0.000349242
97792	20.9423	21.6141	0.000285861
97920	21.0077	21.7012	-2.96369e-05
98048	21.0568	21.7863	-0.000628398
98176	21.0269	21.7685	-0.000356741
98304	21.0676	21.7569	-0.000618071
98432	21.0742	21.7402	-1.96757e-05
98560	21.0579	21.7053	0.000688191
98688	21.0301	21.7276	0.000534368
98816	21.1546	21.9277	0.000255113
98944	21.0415	21.7568	0.000100394
99072	21.0596	21.8539	-0.00037395
99200	21.0418	21.8676	0.00056395
99328	21.1125	21.9628	-0.000104209
99456	21.2041	22.1398	0.00051929
99584	21.1762	22.0201	-0.000233638
99712	21.3177	22.1463	0.000495213
99840	21.4145	22.1982	-6.3344e-05
99968	21.3602	22.1334	0.000115599
100096	21.3804	22.179	0.000130468
100224	21.3863	22.2424	4.71465e-05
100352	21.4896	22.2862	-6.98732e-05
100480	21.5126	22.2091	0.000435698
100608	21.5119	22.2184	-0.000255826
100736	21.5122	22.1644	0.000531237
100864	21.5892	22.2352	-0.000931771
100992	21.6187	22.3049	0.000375362
101120	21.5238	22.2198	0.000175082
101248	21.4752	22.1928	-4.63591e-05
101376	21.4935	22.2985	0.000203101
101504	21.4716	22.3385	0.000253394
101632	21.4395	22.2438	0.000686901
101760	21.7361	22.4797	-0.000389339
101888	21.7761	22.5096	-0.000432225
102016	21.8893	22.5964	-3.52724e-05
102144	21.8607	22.4518	-0.000339027
102272	21.8815	22.4478	-0.00011124
102400	21.969	22.5467	0.00018093
102528	22.0343	22.6295	-0.000391489
102656	22.0469	22.7348	-0.00105072
102784	22.1797	22.8433	-0.000746075
102912	22.1214	22.7905	-6.31174e-05
103040	22.2638	22.9029	-8.44599e-06
103168	22.3509	23.0167	-0.00107896
103296	22.4319	23.1478	-0.000641665
103424	22.3906	23.0303	0.000389832
103552	22.4661	23.144	-1.24763e-05
103680	22.4977	23.2973	0.000474125
103808	22.6284	23.3162	0.000310944
103936	22.6613	23.3348	-0.000747392
104064	22.6846	23.2593	0.000181939
104192	22.6722	23.3189	-0.000337558
104320	22.8248	23.5628	-0.000232093
104448	22.748	23.4652	-0.000197944
104576	22.6826	23.3785	-9.37952e-05
104704	22.6504	23.4104	-0.000444864
104832	22.7208	23.4425	-0.000456568
104960	22.7271	23.4308	0.000273621
105088	22.7677	23.4632	0.00109648
105216	22.8367	23.551	-0.000384649
105344	22.87	23.6072	-0.000245731
105472	22.8808	23.6454	-0.000158867
105600	22.774	23.4923	-0.000338104
105728	22.8343	23.5845	-5.53115e-05
105856	22.7321	23.4481	0.000628546
105984	22.8283	23.4992	0.000431679
106112	22.9341	23.61	-0.000568908
106240	22.9225	23.5945	0.00062116
106368	23.0884	23.6307	-9.92128e-05
106496	23.0119	23.6949	0.000523635
106624	22.9642	23.6213	-6.16786e-05
106752	22.9806	23.5824	0.000313507
106880	23.027	23.5916	0.000202118
107008	23.0923	23.6242	0.000378924
107136	23.083	23.6751	-1.9951e-05
107264	23.1762	23.7665	-0.000395117
107392	23.2934	23.8399	4.21835e-05
107520	23.2891	23.7865	0.000918275
107648	23.304	23.83	-0.00105472
107776	23.3519	23.9193	-9.0878e-05
107904	23.2501	23.8089	0.000325016
108032	23.3607	23.9102	-0.000641973
108160	23.2791	23.9772	0.00103445
108288	23.3709	24.0542	0.00018081
108416	23.3785	23.8975	-0.000218066
108544	23.3278	23.8033	0.000776602
108672	23.2855	23.7603	-0.000492307
108800	23.3559	23.8311	-0.000147167
108928	23.2952	23.8956	-0.000309884
109056	23.285	23.9125	5.96769e-05
109184	23.2996	23.9234	-0.00121123
109312	23.2951	23.8953	-0.000722132
109440	23.334	23.8031	-0.000325285
109568	23.4894	23.8922	-0.00127304
109696	23.5546	23.9343	-0.000162629
109824	23.3775	23.7826	0.00107966
109952	23.5396	23.9508	-0.000342488
110080	23.4748	23.9399	-0.000593256
110208	23.5714	24.1322	7.93863e-05
110336	23.51	24.0548	-0.000164178
110464	23.5633	24.065	-0.00046888
110592	23.4335	23.8967	0.000162065
110720	23.4825	23.9143	0.000797883
110848	23.4523	23.9866	0.000243454
110976	23.525	23.9632	-0.000384116
111104	23.6013	23.9968	0.000338532
111232	23.6493	24.1778	0.000636797
111360	23.6664	24.1802	0.00014403
111488	23.7234	24.1837	-0.000453823
111616	23.6396	24.0561	-0.000325594
111744	23.6858	24.1996	-0.000358727
111872	23.8437	24.3313	-0.000523737
112000	23.8498	24.4138	-0.00130984
112128	24.0149	24.6746	0.000301683
112256	24.027	24.7117	0.000469888
112384	24.1428	24.8252	-8.66083e-05
112512	24.1848	24.7523	0.000578247
112640	24.3936	24.8573	-0.000396493
112768	24.3898	24.8327	0.000273478
112896	24.5052	24.9987	-0.000604693
113024	24.4316	24.8536	0.000268952
113152	24.4985	24.9795	-0.000790815
113280	24.4183	24.9742	0.000679437
113408	24.2963	24.9097	0.000202649
113536	24.3681	24.9526	-8.62041e-05
113664	24.4054	24.9649	-0.00040256
113792	24.4256	24.8808	-0.000397773
113920	24.3977	24.9466	-0.000456165
114048	24.2884	24.9331	-0.000921298
114176	24.3557	24.9849	-0.00104987
114304	24.34	24.9298	-0.000359953
114432	24.4434	24.9092	0.000100539
114560	24.4434	24.9079	-0.000191599
114688	24.5542	25.0182	-0.000708236
114816	24.5327	24.9839	0.000479793
114944	24.5418	24.9818	-0.000465931
115072	24.5392	24.9905	0.00058596
115200	24.4897	24.9862	0.000365043
115328	24.5851	25.1053	0.000561564
115456	24.7101	25.2379	-0.00126964
115584	24.8506	25.2808	0.000733147
115712	25.0363	25.5428	0.000220634
115840	24.9743	25.4946	0.000875844
115968	24.9511	25.4931	-0.000923129
116096	24.8831	25.2541	0.000154788
116224	25.0056	25.4784	0.000157868
116352	24.9801	25.4413	-1.92576e-05
116480	25.0198	25.4502	-0.000490249
116608	25.0229	25.553	-0.000158826
116736	25.0742	25.6198	0.000104896
116864	24.9982	25.4627	6.91303e-05
116992	25.0611	25.5507	0.000561434
117120	25.0684	25.5097	0.000581082
117248	25.0917	25.5418	0.000812884
117376	25.0571	25.5487	0.000156593
117504	25.0215	25.4662	1.4988e-05
117632	25.1063	25.5488	-0.000656927
117760	25.2807	25.666	0.000206915
117888	25.3015	25.5234	-0.000582853
118016	25.2657	25.5615	0.000297173
118144	25.3293	25.6188	-0.000136026
118272	25.3612	25.6412	-0.000473687
118400	25.4512	25.7724	6.89366e-05
118528	25.4072	25.7163	-0.000231041
118656	25.4139	25.724	7.07087e-05
118784	25.4484	25.7666	-0.000621883
118912	25.3888	25.8526	-0.000135203
119040	25.5029	25.9587	7.14065e-05
119168	25.4379	25.9497	-0.000271916
119296	25.4396	25.9125	0.000352469
119424	25.4462	25.9063	1.40713e-05
119552	25.461	26.0212	8.28322e-05
119680	25.5097	26.066	0.000341729
119808	25.5146	26.1448	0.000260828
119936	25.4259	26.0326	0.000276218
120064	25.4692	26.1345	-0.000124563
120192	25.4696	26.0947	3.19522e-05
120320	25.5508	26.0952	-0.000270599
120448	25.7251	26.3317	-0.000167667
120576	25.6707	26.2131	0.000260711
120704	25.6206	26.1151	0.000122839
120832	25.6713	26.024	0.000191187
120960	25.6482	26.026	-0.000118285
121088	25.6341	26.0295	-0.000342539
121216	25.6716	26.0296	-0.000264896
121344	25.6497	26.0922	-2.48707e-05
121472	25.7144	26.164	-1.06569e-06
121600	25.7124	26.2	2.52631e-05
121728	25.7193	26.2146	-4.81633e-05
121856	25.7516	26.3386	0.000484056
121984	25.7202	26.2738	-0.00104518
122112	25.8056	26.3272	-0.000322403
122240	25.7726	26.3583	7.34369e-06
122368	25.6826	26.1693	-0.00139936
122496	25.5829	26.0652	-0.000108554
122624	25.4687	26.0777	0.000861434
122752	25.4287	26.0667	-4.14307e-05
122880	25.4733	26.1894	0.000216939
123008	25.5651	26.2626	0.000429111
123136	25.6318	26.2994	-0.000572506
123264	25.6187	26.3638	-0.000125179
123392	25.6177	26.3384	-0.000347298
123520	25.675	26.4262	0.000471155
123648	25.6511	26.3449	2.30065e-05
123776	25.5963	26.3531	-0.000315616
123904	25.5844	26.3728	0.000188107
124032	25.5201	26.2766	0.000204755
124160	25.6268	26.2492	-0.00113703
124288	25.6573	26.403	-4.18584e-05
124416	25.6493	26.4637	6.53539e-05
124544	25.5674	26.3321	7.21251e-05
124672	25.5763	26.3118	-4.65956e-05
124800	25.7178	26.3225	0.000597701
124928	25.8088	26.358	-0.000443664
125056	25.9461	26.512	-0.000152155
125184	25.9272	26.4796	-0.000705085
125312	25.8777	26.3729	-9.90201e-05
125440	25.9831	26.5656	9.16455e-05
125568	26.1133	26.6818	-0.000552455
125696	26.0631	26.6392	-4.58799e-05
125824	26.123	26.6218	1.7799e-05
125952	26.0888	26.6713	-0.000501369
126080	26.186	26.6855	-0.000493047
126208	26.2256	26.7847	-0.000128026
126336	26.1324	26.6732	-0.00053273
126464	26.2685	26.8308	-0.00110092
126592	26.3643	26.9197	0.000163861
126720	26.2218	26.8546	-0.000433166
126848	26.0946	26.7054	0.000186762
126976	26.2117	26.8918	0.000638541
127104	26.2031	26.8329	0.000200495
127232	26.2176	26.9248	0.000263188
127360	26.295	26.9052	0.000741399
127488	26.363	27.0187	-0.000322725
127616	26.4223	27.0614	-0.000463161
127744	26.4672	27.1033	2.98173e-05
127872	26.5795	27.1899	-9.71412e-05
128000	26.5975	27.2148	-0.000297783
128128	26.5546	27.2013	0.000231983
128256	26.6333	27.2586	-0.000254293
128384	26.6248	27.2473	-0.000680948
128512	26.6222	27.3268	-3.51265e-05
128640	26.6625	27.4942	-0.000192442
128768	26.6368	27.5324	-0.000322496
128896	26.6704	27.5607	-0.000602227
129024	26.751	27.6506	0.000134044
129152	26.7356	27.6271	0.000160753
129280	26.6508	27.5767	-0.000149309
129408	26.7394	27.6247	0.000443327
129536	26.7771	27.6262	0.000262407
129664	26.815	27.606	0.000301906
129792	26.8058	27.5925	-0.00103971
129920	26.9008	27.5977	-0.00069426
130048	26.8673	27.5735	-0.000309752
130176	27.0191	27.716	-0.000464336
130304	26.9569	27.6144	-0.000468182
130432	26.8812	27.5204	0.000238733
130560	26.9076	27.513	0.000563987
130688	26.8262	27.4013	-0.000338524
130816	26.7342	27.2691	0.000196241
130944	26.8097	27.3745	-0.000268221
131072	26.908	27.4458	-0.000208939
131200	26.9004	27.4539	1.48031e-05
131328	26.936	27.3242	-0.000318013
131456	26.9293	27.3327	-7.39616e-05
131584	26.9149	27.3939	-0.000301643
131712	26.8428	27.3552	-9.54538e-05
131840	27.0414	27.4853	0.000423169
131968	27.1538	27.6067	0.000621859
132096	27.0358	27.5198	-0.000196533
132224	27.0687	27.5502	-0.000928925
132352	27.3727	27.838	-9.22121e-05
132480	27.4835	28.0197	0.000147301
132608	27.3039	27.7421	-0.000559582
132736	27.3684	27.842	-0.000646893
132864	27.3424	27.9156	0.000601803
132992	27.3568	27.959	0.000245218
133120	27.5235	28.1481	-0.000491306
133248	27.4269	27.9897	0.000564763
133376	27.559	28.1576	0.000343786
133504	27.5604	28.0841	3.0986e-05
133632	27.6261	28.0112	0.000837747
133760	27.6695	28.1283	-4.09984e-05
133888	27.732	28.1918	-0.000525218
134016	27.5838	28.0648	6.66634e-05
134144	27.6001	28.1424	-0.000208282
134272	27.6233	28.2546	0.000320874
134400	27.7595	28.3568	-0.000102771
134528	27.6567	28.2781	0.00081678
134656	27.7152	28.2484	0.000507597
134784	27.7669	28.2062	0.000184137
134912	27.7977	28.4266	-0.000122188
135040	27.9067	28.3848	-0.000214192
135168	27.9454	28.3004	-0.000571929
135296	28.0563	28.3813	0.000156254
135424	28.0707	28.4234	-0.000593818
135552	28.0721	28.4923	-0.00014536
135680	28.0436	28.3767	-0.000314214
135808	27.9462	28.258	-0.000271923
135936	27.9598	28.279	-0.000972761
136064	27.9937	28.3817	0.000745971
136192	28.0449	28.5058	0.000397523
136320	28.0012	28.4693	-7.75236e-05
136448	28.0373	28.5084	0.000121364
136576	28.1742	28.6914	0.000497037
136704	28.2357	28.8504	-0.000125678
136832	28.3737	29.0248	9.73411e-05
136960	28.4559	29.0496	-0.000271295
137088	28.5299	29.1168	6.4202e-06
137216	28.612	29.256	4.59692e-05
137344	28.6582	29.2413	-0.000802763
137472	28.5139	29.1493	0.000408883
137600	28.5205	29.0545	0.000425208
137728	28.5463	29.0638	-0.000569192
137856	28.4845	29.069	0.000506576
137984	28.3913	29.11	0.000313422
138112	28.4466	29.0044	-0.000373614
138240	28.2876	28.8307	0.000531582
138368	28.2102	28.7376	0.0005969
138496	28.3674	28.9822	-0.000450699
138624	28.3253	28.9165	-0.000147101
138752	28.3188	28.7817	-0.000541638
138880	28.3777	28.8828	0.000962046
139008	28.3611	28.8187	0.000206875
139136	28.3322	28.8324	5.37624e-05
139264	28.3417	28.8453	-0.000312899
139392	28.4036	28.9204	-0.000485136
139520	28.3028	28.8206	7.75523e-05
139648	28.3366	28.7572	0.000479237
139776	28.3296	28.8822	-0.000138085
139904	28.4311	28.9637	0.000358032
140032	28.459	28.9128	-0.000407483
140160	28.5467	29.0717	0.000267165
140288	28.4571	29.0174	0.000618528
140416	28.4288	28.8917	-0.000943065
140544	28.5175	29.0297	0.000495222
140672	28.4907	29.0225	-0.000432754
140800	28.4852	29.1098	-0.000146274
140928	28.4348	29.0404	-0.000218976
141056	28.4945	29.0405	-0.000429993
141184	28.689	29.1708	0.000514537
141312	28.6972	29.188	6.15261e-05
141440	28.716	29.223	-0.000881963
141568	28.7509	29.2209	0.000469787
141696	28.7943	29.3342	-0.000513222
141824	28.819	29.3114	0.000743503
141952	28.7537	29.2351	0.000619223
142080	28.8693	29.3163	0.000179813
142208	28.9342	29.4326	-0.000561437
142336	29.0099	29.5404	-0.000568659
142464	29.26	29.9006	-3.41692e-05
142592	29.2195	29.8457	-0.000554393
142720	29.132	29.7009	-0.00110797
142848	29.1132	29.8055	0.000223679
142976	29.202	30.0072	0.000361281
143104	29.1087	29.852	4.69543e-05
143232	29.1184	29.8633	0.00022015
143360	29.1885	29.9236	-0.000490151
143488	29.3403	30.0419	5.57557e-05
143616	29.36	30.0404	-0.000463942
143744	29.2669	29.999	-0.00053475
143872	29.3185	30.1092	-0.000187781
144000	29.126	29.9297	0.000802904
144128	29.2401	30.0633	0.000259464
144256	29.3948	30.1617	0.000812996
144384	29.4502	30.183	0.000318726
144512	29.4976	30.2192	0.000861027
144640	29.5867	30.2754	0.000254574
144768	29.5163	30.0869	0.000625643
144896	29.653	30.2147	-0.000322782
145024	29.6666	30.2024	-0.00100041
145152	29.7026	30.1426	-0.000583153
145280	29.6444	30.1224	0.000145984
145408	29.6658	30.1243	-0.000443493
145536	29.6112	30.0317	-0.000732361
145664	29.6836	30.06	0.000501753
145792	29.7221	30.2884	0.000744687
145920	29.8496	30.4366	-0.000593303
146048	29.8558	30.4615	0.000142481
146176	29.8821	30.4518	-0.000767251
146304	29.9183	30.4482	0.000392785
146432	29.8665	30.3909	4.66859e-05
146560	29.8107	30.3872	6.75964e-05
146688	29.7436	30.2584	-0.000459291
146816	29.8049	30.3045	0.000551701
146944	29.7932	30.2171	-0.000238388
147072	29.8781	30.275	0.000252276
147200	29.8814	30.3076	0.000742419
147328	30.0231	30.437	-0.000277289
147456	29.9984	30.4702	-0.000621816
147584	30.2251	30.5944	0.000153574
147712	30.3207	30.6922	0.00111612
147840	30.3181	30.7482	-0.000159798
147968	30.3361	30.7508	3.72304e-05
148096	30.3017	30.7775	-1.48876e-06
148224	30.3561	30.7788	0.000287602
148352	30.2725	30.817	0.000203018
148480	30.2065	30.8194	0.000497743
148608	30.1481	30.7556	-8.32747e-05
148736	30.21	30.8698	0.00164362
148864	30.1629	30.723	1.51712e-05
148992	30.2248	30.7432	-0.000361478
149120	30.3385	30.8983	0.000391601
149248	30.3269	30.8418	-0.000675052
149376	30.4797	30.9721	0.000423959
149504	30.519	31.0928	-0.000436975
149632	30.5654	31.1155	-0.000567668
149760	30.5959	31.132	-0.000107827
149888	30.6624	31.1998	-0.000602354
150016	30.5522	31.0306	-0.000239794
150144	30.6593	31.2211	-0.00019203
150272	30.7702	31.4292	-0.000167973
150400	30.7467	31.2917	-6.76559e-05
150528	30.7153	31.2417	-0.000122515
150656	30.7372	31.2128	-7.8487e-05
150784	30.7536	31.281	-0.000283265
150912	30.7681	31.4135	-0.000530485
151040	30.8099	31.4171	-0.000211645
151168	30.9102	31.5946	0.00012799
151296	30.8243	31.5219	-0.000231592
151424	30.8783	31.5789	-7.80659e-05
151552	30.9881	31.6173	0.000269249
151680	31.0825	31.6305	0.000460854
151808	30.9744	31.5132	0.00045328
151936	31.0798	31.573	0.000139856
152064	31.0009	31.5076	0.0005433
152192	30.9797	31.5268	0.000212695
152320	31.1122	31.621	-0.000274105
152448	31.3028	31.7652	-0.000292808
152576	31.2174	31.6729	0.000868205
152704	31.2685	31.6721	0.000242202
152832	31.2401	31.6562	-0.00043225
152960	31.2792	31.7502	-9.16095e-05
153088	31.2052	31.6278	-0.000280339
153216	31.3394	31.7785	-0.000166672
153344	31.3624	31.8955	0.00108436
153472	31.2865	31.783	-0.000345352
153600	31.1863	31.7084	0.000129949
153728	31.1589	31.5597	0.000802797
153856	31.1603	31.5886	-6.72207e-05
153984	31.0719	31.4629	-0.000146319
154112	31.1366	31.4597	-5.13026e-05
154240	31.1126	31.4884	0.000217795
154368	31.0413	31.4562	0.000185071
154496	31.0724	31.518	-0.00022637
154624	31.0236	31.4792	-0.000933467
154752	31.1862	31.7213	0.000888375
154880	31.1827	31.7586	-0.000550084
155008	31.3331	31.8774	0.000248251
155136	31.3463	31.9606	-5.53918e-05
155264	31.3342	31.8968	-0.000350085
155392	31.2944	31.8229	-0.000311599
155520	31.2583	31.7659	9.86681e-05
155648	31.3176	31.8212	-0.000328155
155776	31.5746	32.0736	6.92319e-05
155904	31.622	32.0274	7.58672e-05
156032	31.5404	31.9111	0.000435806
156160	31.7506	32.0556	0.000393308
156288	31.6978	31.8736	0.000930939
156416	31.7907	32.0866	-0.000554824
156544	31.8637	32.1806	-0.0001054
156672	31.8617	32.2017	0.000670662
156800	31.7688	32.1206	0.000576989
156928	31.802	32.0972	0.000114441
157056	31.8631	32.0929	-0.000284334
157184	31.8327	32.1134	0.000267245
157312	31.7117	32.0899	-0.000184541
157440	31.6728	32.0306	0.000594424
157568	31.6179	32.1199	-3.54648e-05
157696	31.6768	32.0988	0.000439455
157824	31.6603	31.9827	0.000238928
157952	31.7401	32.0763	-0.000303572
158080	31.7761	32.1262	-0.000752803
158208	31.8024	32.1161	0.000458593
158336	31.8917	32.2776	-5.27334e-05
158464	31.9724	32.4265	0.000359566
158592	31.9598	32.3244	0.000464553
158720	32.1198	32.5095	-7.04162e-05
158848	32.1137	32.501	0.000205883
158976	32.1412	32.5572	-5.50847e-05
159104	32.1315	32.5517	-0.000253163
159232	32.0942	32.5037	-0.000531363
159360	32.0122	32.4529	-9.91888e-05
159488	32.224	32.6642	-0.000203875
159616	32.3204	32.782	0.000429697
159744	32.3272	32.8088	0.000173398
159872	32.3982	32.8495	-1.35985e-05
160000	32.4333	32.9205	0.000678805
160128	32.4937	33.0793	1.47235e-05
160256	32.6507	33.3135	0.000751258
160384	32.4973	33.1073	0.000260929
160512	32.5833	33.2609	-0.00066987
160640	32.4779	33.1048	-0.000290652
160768	32.4589	33.0591	0.000495148
160896	32.5319	33.1543	-0.000818775
161024	32.4539	33.0284	0.000496869
161152	32.5027	32.9605	0.000571988
161280	32.4996	33.1208	0.000184727
161408	32.5289	33.0587	0.000302386
161536	32.5138	33.1878	-0.000568137
161664	32.5324	33.2055	-7.41156e-05
161792	32.7701	33.4105	-0.00094216
161920	32.7935	33.4482	-0.000335817
162048	32.8491	33.4832	0.000743767
162176	32.9201	33.4258	-0.000214311
162304	32.8793	33.3652	-0.000281844
162432	32.7701	33.2674	0.00011978
162560	32.8369	33.2663	-0.000154761
162688	32.8327	33.2107	0.000869841
162816	32.8521	33.2012	-0.00044194
162944	32.8318	33.2889	-0.000412991
163072	33.055	33.3997	-0.00067761
163200	32.9966	33.4098	-0.000240913
163328	33.0761	33.559	-1.96657e-05
163456	33.1547	33.6533	0.000919692
163584	33.1559	33.6142	-0.000589169
163712	33.2067	33.7204	0.000239432
163840	33.1058	33.6392	-0.000143622
163968	33.1983	33.7595	-0.000533916
164096	33.1646	33.7594	0.000687605
164224	33.1868	33.7148	-0.000278599
164352	33.1948	33.6612	-0.000270919
164480	33.1898	33.6241	-0.00049788
164608	33.2259	33.8327	0.000582253
164736	33.4478	33.9802	0.000121093
164864	33.5367	34.2045	5.33395e-05
164992	33.6428	34.2357	-6.46694e-05
165120	33.6611	34.1888	0.000136616
165248	33.7648	34.1989	9.78835e-05
165376	33.8273	34.3214	-0.000180217
165504	33.8381	34.3207	-0.000235924
165632	33.8793	34.2708	0.00021216
165760	33.768	34.1886	0.00028299
165888	33.9363	34.2473	0.000373438
166016	34.0667	34.3851	-0.00024464
166144	34.1712	34.5015	0.000165943
166272	34.1489	34.5476	0.000187401
166400	34.332	34.706	0.000760178
166528	34.2427	34.6329	0.000678824
166656	34.2106	34.6748	0.000145817
