0	-nan	-nan	-nan
84224	75.8518	72.6138	-4.11056e-05
84352	76.5566	72.6763	4.69307e-06
84480	76.8694	72.7151	1.13424e-05
84608	76.9307	72.9887	5.46619e-05
84736	76.3996	72.394	4.66089e-05
84864	75.9475	71.5585	3.61161e-05
84992	75.4704	71.211	3.10496e-05
85120	75.426	71.0341	6.72227e-06
85248	75.4965	71.1047	-1.28839e-05
85376	75.7597	71.6185	3.22161e-05
85504	75.6369	71.7604	3.19574e-05
85632	75.4271	71.59	-1.19078e-05
85760	74.8864	71.0294	2.81376e-05
85888	74.496	70.4404	2.0749e-05
86016	74.4999	70.3115	2.57958e-05
86144	74.8947	70.3207	-5.85146e-05
86272	75.3333	70.7101	5.6063e-06
86400	75.7555	71.1685	-7.34574e-05
86528	76.2793	71.5724	4.69949e-05
86656	76.6749	71.7991	-1.76926e-05
86784	77.0782	71.7085	-1.26048e-06
86912	77.487	72.0128	5.07067e-05
87040	77.6314	72.2745	2.40892e-05
87168	77.5083	72.024	-5.22713e-05
87296	77.7277	72.234	1.22546e-05
87424	77.6793	72.456	-1.51257e-05
87552	77.6608	72.5983	-8.25598e-05
87680	77.6947	72.5521	4.35127e-05
87808	77.8514	72.8678	-2.00779e-05
87936	77.8272	73.1924	-3.05053e-05
88064	77.8983	73.1734	7.5724e-06
88192	78.3649	73.6388	-5.00514e-06
88320	78.967	74.3343	-1.13872e-05
88448	79.5246	75.1477	-7.26188e-06
88576	79.868	75.7067	-5.21625e-05
88704	80.1994	76.1791	-4.41945e-05
88832	80.4146	76.3385	5.89579e-05
88960	80.2362	76.2582	2.83243e-05
89088	80.4782	76.2618	-5.22171e-05
89216	80.6969	76.1711	-6.30685e-05
89344	80.4453	76.0542	-5.19899e-05
89472	80.1081	75.7888	2.18149e-05
89600	79.9116	75.396	-4.01107e-05
89728	80.4828	76.0249	3.19726e-06
89856	81.0299	76.7747	2.40348e-05
89984	81.7233	77.4103	4.82871e-05
90112	81.6715	77.3938	-5.49709e-06
90240	81.4203	77.4581	2.01356e-05
90368	81.1931	77.4246	3.28847e-05
90496	80.9239	77.1643	-3.96999e-05
90624	81.1147	77.062	-5.02796e-05
90752	81.3178	77.3414	1.70233e-05
90880	81.453	77.4396	2.03128e-06
91008	81.5337	77.8844	4.64753e-05
91136	81.6431	78.2266	3.7467e-05
91264	81.8811	78.6502	-3.77392e-05
91392	81.9154	78.8757	-5.05871e-05
91520	82.305	79.5514	-3.05691e-05
91648	82.8046	79.8301	-6.43969e-05
91776	82.7458	79.504	-3.25466e-05
91904	82.8081	79.5043	-2.55237e-05
92032	83.0183	79.7683	8.27215e-05
92160	82.9434	79.6034	1.3685e-05
92288	82.757	79.4363	-4.21907e-06
92416	82.8918	79.8616	-4.79953e-06
92544	82.6408	79.4587	-2.5138e-05
92672	81.9898	78.455	1.44709e-05
92800	81.5439	78.0055	1.76657e-05
92928	81.4907	78.4617	-3.37647e-05
93056	81.5938	79.0433	-1.08352e-05
93184	82.096	79.4188	-4.21748e-05
93312	82.4614	80.1365	-1.28565e-05
93440	82.4931	80.4089	3.30611e-05
93568	82.572	80.332	-1.79114e-05
93696	82.6698	80.091	-5.89001e-05
93824	82.9319	80.5769	-6.40012e-06
93952	83.1506	80.7169	-1.53584e-05
94080	83.8065	81.3487	-3.74123e-06
94208	84.5552	81.7969	1.52144e-06
94336	84.9368	82.0537	-4.36066e-06
94464	85.4649	82.6354	-7.74857e-06
94592	85.3908	82.3574	-1.53285e-05
94720	85.0282	82.0911	-1.91861e-05
94848	85.0854	81.9574	-2.93835e-05
94976	85.1635	81.7801	-2.98533e-05
95104	84.9374	81.6334	-1.12734e-05
95232	85.2097	81.8897	-3.14353e-05
95360	85.2787	81.79	-8.3429e-05
95488	84.8642	81.3156	-2.46548e-05
95616	84.6553	81.2364	3.25965e-05
95744	84.5147	80.7571	5.14351e-05
95872	84.5682	80.8976	1.39592e-05
96000	84.7077	81.3471	4.27907e-06
96128	84.5604	81.2512	2.11752e-05
96256	84.5073	81.2035	-3.21572e-05
96384	84.6235	81.3792	-6.81828e-06
96512	84.2538	81.2343	8.2225e-05
96640	84.4457	81.6919	9.264e-06
96768	84.5615	81.9905	4.49248e-06
96896	85.0128	82.4544	-6.32015e-06
97024	85.1009	82.4644	1.1716e-05
97152	85.0201	82.1236	3.16957e-05
97280	85.532	82.309	1.24581e-05
97408	86.4965	83.0249	-1.92455e-05
97536	86.7619	83.0674	-1.23926e-05
97664	86.4851	83.2591	1.80375e-05
97792	86.7337	83.7681	5.88902e-07
97920	87.3809	84.5646	9.11699e-05
98048	87.4004	84.6763	8.69268e-05
98176	87.0404	84.0226	-2.64739e-05
98304	86.7934	83.6738	1.55268e-05
98432	86.9806	84.0454	1.6179e-06
98560	87.5005	84.6205	2.8048e-05
98688	86.8852	84.0056	-2.92514e-05
98816	86.5628	83.7538	5.50345e-05
98944	87.185	84.252	-4.70733e-05
99072	88.1109	85.1846	-1.41982e-05
99200	88.5361	85.8718	-1.08047e-05
99328	88.6727	86.2877	-4.93188e-06
99456	88.3572	86.3015	2.33339e-05
99584	88.2512	86.4539	2.03053e-05
99712	89.0518	87.2957	3.85501e-05
99840	89.3464	87.0694	4.23277e-05
99968	89.6846	87.2247	0.000109206
100096	90.235	88.0044	-1.62018e-05
100224	90.2894	87.6973	2.27563e-05
100352	90.1068	87.43	2.46523e-05
100480	89.7732	86.8059	-2.98428e-05
100608	89.5441	86.3663	-4.45601e-05
100736	89.0899	86.4538	6.65954e-05
100864	88.543	86.1314	-1.59699e-05
100992	88.3248	86.1884	3.85697e-05
101120	88.5958	86.9053	-4.22286e-05
101248	88.3786	86.8315	-3.64244e-05
101376	88.1268	86.7519	-4.44281e-05
101504	88.5549	87.2363	-6.02625e-05
101632	88.7603	87.0794	-4.82073e-05
101760	88.9515	87.3509	2.81245e-06
101888	89.7192	88.1072	-3.54207e-05
102016	90.337	88.8143	-6.51099e-05
102144	91.0876	89.9379	2.83466e-05
102272	91.432	90.8498	5.03117e-05
102400	92.5253	92.4017	-6.52109e-05
102528	93.2854	93.5544	-3.11344e-06
102656	93.7694	94.3308	3.73703e-05
102784	94.3488	95.0729	-1.54031e-05
102912	94.5995	95.5303	-6.52037e-05
103040	94.6592	95.5948	-1.60504e-05
103168	94.114	94.7857	2.45954e-05
103296	94.0773	95.2841	6.71481e-06
103424	94.245	95.365	-6.30328e-05
103552	93.7837	95.2252	2.09215e-05
103680	93.4965	94.8644	-8.29186e-06
103808	93.4324	94.6286	-2.16423e-05
103936	93.9208	95.28	-1.35883e-05
104064	93.9749	95.6754	-2.81272e-05
104192	94.486	96.4171	-3.15572e-05
104320	94.7225	97.0244	3.62504e-05
104448	94.5778	97.0716	-8.52954e-07
104576	93.9417	96.2906	-2.54637e-05
104704	93.9825	95.4639	-6.62683e-05
104832	93.8588	94.2989	-3.79805e-06
104960	94.5074	94.6935	1.79696e-06
105088	95.401	95.3379	9.81136e-05
105216	95.7957	95.9221	-1.93389e-05
105344	96.0759	95.9895	5.56542e-06
105472	96.0186	95.6316	2.55854e-05
105600	96.236	95.2849	-1.81165e-05
105728	95.9268	94.8019	-1.85357e-05
105856	95.7142	94.3048	-1.46144e-05
105984	96.3214	94.8821	-4.40151e-05
106112	96.6771	95.2029	-4.10029e-05
106240	96.9065	95.3584	-1.92284e-05
106368	97.0766	95.6329	3.50577e-05
106496	96.7617	95.8092	-1.96291e-05
106624	96.4641	95.7995	-3.98692e-05
106752	96.7408	95.8207	-6.04539e-05
106880	97.0785	96.3106	-4.41216e-05
107008	96.9106	96.2102	-9.09166e-06
107136	97.1083	96.3655	7.83813e-05
107264	97.4246	96.6077	6.92154e-05
107392	97.4339	96.8136	-3.82369e-05
107520	97.6403	97.1711	-5.41456e-06
107648	98.0772	97.5597	-7.23662e-06
107776	98.8353	97.803	9.4798e-06
107904	99.445	98.4195	-1.44522e-05
108032	99.9162	99.5597	-1.09622e-05
108160	99.7832	99.6874	-5.87671e-05
108288	99.5332	99.656	-6.22738e-05
108416	99.6739	100.021	7.78834e-05
108544	99.7747	100.337	-1.70574e-05
108672	99.7534	100.833	7.81016e-05
108800	100.205	101.26	1.53605e-05
108928	100.25	101.369	6.65402e-05
109056	100.388	101.087	-2.54912e-05
109184	100.741	100.878	-3.79824e-06
109312	100.494	100.762	1.38136e-06
109440	99.938	100.213	-1.82284e-05
109568	99.4969	99.7848	-9.2396e-06
109696	99.1685	99.4474	2.97859e-06
109824	99.0794	99.3023	1.0528e-05
109952	99.1271	99.2098	-1.81952e-05
110080	99.0246	99.237	1.89966e-05
110208	99.3704	99.9563	-2.26364e-06
110336	100.222	101.031	4.03086e-05
110464	100.749	101.463	5.88393e-05
110592	101.086	101.938	-1.53161e-05
110720	101.503	102.596	2.79608e-05
110848	101.396	102.949	-1.70625e-05
110976	101.384	103.63	-8.58764e-05
111104	101.862	104.593	-6.12878e-07
111232	102.208	105.33	-4.08493e-05
111360	101.811	105.367	-3.64846e-05
111488	102.033	105.16	-9.4328e-05
111616	102.63	105.867	4.52776e-05
111744	103.278	106.669	-2.85821e-06
111872	103.056	106.285	2.78531e-05
112000	103.075	105.704	2.58148e-05
112128	103.622	106.022	7.99106e-05
112256	103.842	105.947	1.97361e-05
112384	103.855	105.439	2.27681e-05
112512	104.053	104.958	-5.72543e-05
112640	104.038	104.696	-3.18341e-06
112768	103.663	104.428	6.19955e-05
112896	102.961	103.097	4.82508e-05
113024	102.475	103.053	-7.35655e-06
113152	101.917	102.557	-3.40665e-05
113280	101.595	101.933	-4.34443e-05
113408	102.063	102.965	9.96158e-06
113536	102.495	103.656	1.42229e-05
113664	102.976	103.78	3.52236e-05
113792	103.451	104.366	-6.17551e-05
113920	103.861	104.308	-6.05197e-05
114048	104.093	104.602	1.08235e-05
114176	104.728	105.349	3.75897e-05
114304	105.577	105.924	-1.10601e-05
114432	106.122	106.295	-2.81123e-05
114560	106.399	106.122	3.22886e-05
114688	106.461	105.568	-4.55297e-05
114816	106.19	105.142	-3.11525e-05
114944	105.613	104.3	-1.6e-05
115072	105.397	104.031	1.29641e-05
115200	105.502	104.411	-4.96437e-06
115328	105.772	104.611	1.16267e-05
115456	106.049	105.151	1.56261e-05
115584	106.473	105.618	-1.24246e-05
115712	106.848	106.17	2.00793e-05
115840	107.295	106.632	-9.083e-05
115968	108.094	107.056	-2.93232e-05
116096	109.182	107.547	-7.64405e-05
116224	109.392	107.638	2.92324e-05
116352	109.585	108.14	5.88723e-05
116480	109.562	108.292	2.32476e-06
116608	109.51	108.187	6.01937e-05
116736	109.535	107.62	4.60187e-05
116864	109.654	107.899	-5.64219e-05
116992	109.774	108.146	1.04403e-05
117120	109.449	108.165	-6.01498e-06
117248	108.83	108.03	-4.75787e-05
117376	108.27	107.775	3.01298e-05
117504	108	106.77	-4.51431e-05
117632	107.87	106.163	-2.43358e-05
117760	108.161	106.267	5.30912e-05
117888	108.363	106.621	-1.73003e-05
118016	108.34	106.61	-4.53365e-05
118144	108.137	106.314	-1.00174e-05
118272	107.683	106.224	3.57525e-06
118400	107.052	105.772	1.26174e-05
118528	106.901	105.517	1.72632e-06
118656	106.847	105.414	-5.30299e-05
118784	107.083	105.914	-3.29455e-05
118912	106.738	106.177	-5.27817e-05
119040	106.387	105.829	-1.64722e-05
119168	106.548	106.016	2.70761e-05
119296	106.986	106.601	3.33376e-06
119424	107.021	106.705	1.35623e-05
119552	106.629	106.496	-2.68322e-05
119680	106.505	106.33	-3.0215e-05
119808	106.783	106.659	-1.70283e-05
119936	107.582	107.622	-1.69771e-06
120064	107.766	107.504	-2.06895e-06
120192	107.326	106.947	8.20238e-05
120320	107.654	107.307	7.14151e-05
120448	107.665	107.692	1.50032e-05
120576	107.879	108.278	3.65267e-05
120704	108.698	109.185	5.43977e-05
120832	109.65	109.369	1.04327e-05
120960	110.628	110.106	-1.53292e-05
121088	111.029	110.795	-3.22813e-06
121216	111.471	111.511	-7.63224e-06
121344	111.781	111.573	-7.73472e-06
121472	112.199	111.632	-3.89003e-05
121600	112.435	111.591	3.06196e-05
121728	112.642	112.071	5.30702e-05
121856	113.26	112.277	7.56222e-05
121984	113.463	111.945	3.29959e-05
122112	113.811	112.289	-1.17018e-05
122240	113.812	112.662	6.36137e-05
122368	113.789	112.888	-5.16655e-05
122496	113.482	112.323	-1.41527e-05
122624	113.794	112.067	2.32943e-05
122752	114.003	112.089	9.67123e-06
122880	114.049	112.108	5.79021e-06
123008	114.743	113.248	2.73924e-05
123136	114.867	113.813	0.000122876
123264	115.12	114.337	-1.02943e-05
123392	115.135	114.269	-2.56342e-05
123520	115.629	114.708	1.96661e-05
123648	116.404	115.814	3.72307e-05
123776	116.881	116.183	-9.23111e-05
123904	116.861	116.627	-7.74769e-05
124032	116.955	117.264	-3.37497e-05
124160	117.104	117.84	-4.39392e-05
124288	117.034	118.055	1.32104e-05
124416	117.52	118.577	3.71666e-06
124544	117.757	119.492	4.7769e-06
124672	117.529	119.329	-1.4203e-06
124800	116.68	118.579	3.77052e-06
124928	116.521	118.188	4.63422e-05
125056	116.664	118.629	4.14698e-05
125184	116.648	119.172	1.87818e-05
125312	116.979	119.71	-2.87092e-05
125440	116.868	119.927	-9.76479e-05
125568	116.829	120.291	-7.3031e-05
125696	116.566	120.536	-0.000108976
125824	116.997	121.175	5.41294e-05
125952	117.506	122.167	7.49521e-07
126080	117.439	122.664	4.23361e-05
126208	117.773	123.085	5.41112e-05
126336	117.892	123.018	-1.27483e-06
126464	117.85	122.632	2.85473e-05
126592	117.715	122.608	3.93316e-05
126720	117.631	122.993	5.47067e-05
126848	117.992	123.003	6.30059e-06
126976	118.28	122.491	-2.67739e-05
127104	119.075	123.149	4.09734e-05
127232	119.793	123.411	3.91789e-05
127360	119.561	122.393	-7.25681e-05
127488	119.766	122.411	-4.78297e-05
127616	119.886	122.622	-2.21214e-05
127744	120.85	124.206	7.82343e-05
127872	121.348	124.923	4.58417e-05
128000	122.028	125.994	5.53607e-07
128128	122.059	126.802	-8.30433e-06
128256	122.246	127.411	4.2312e-05
128384	122.74	128.411	4.73525e-05
128512	123.148	128.887	-1.53801e-05
128640	124.115	130.3	3.71797e-05
128768	124.533	130.346	4.64006e-05
128896	125.068	130.608	1.2119e-05
129024	125.338	130.627	-1.48682e-05
129152	125.299	130.597	-8.00446e-05
129280	125.072	130.024	-1.81336e-05
129408	125.023	129.908	6.99366e-05
129536	124.979	130.044	2.2227e-05
129664	125.176	129.297	6.51222e-06
129792	124.839	128.804	-2.59655e-05
129920	124.43	127.898	4.59947e-05
130048	124.031	127.379	-6.48889e-06
130176	123.852	127.304	4.00559e-05
130304	123.686	127.252	2.83703e-05
130432	123.437	127.24	-2.40558e-07
130560	123.358	127.112	8.96257e-05
130688	123.432	127.549	-2.61814e-05
130816	123.309	127.736	-7.46842e-06
130944	122.939	127.824	3.18044e-05
131072	122.747	128.081	-4.65804e-05
131200	123.355	128.227	3.32513e-05
131328	123.961	128.757	2.79206e-05
131456	124.781	129.806	-7.67889e-05
131584	125.777	130.591	2.56648e-06
131712	126.363	131.185	-1.81041e-05
131840	126.722	130.999	-2.72614e-05
131968	127.036	131.152	-8.11953e-07
132096	127.394	131.499	3.794e-05
132224	127.474	131.779	-4.12838e-05
132352	127.743	132.663	-2.24259e-05
132480	128.041	133.383	-1.13459e-05
132608	128.496	133.928	-2.99558e-06
132736	129.17	134.754	3.28485e-06
132864	129.536	135.327	2.89638e-05
132992	130.131	135.997	-5.51839e-05
133120	130.119	135.65	-6.4081e-05
133248	129.749	135.019	-4.71069e-05
133376	130.117	135.258	-8.03382e-06
133504	130.287	135.527	4.1242e-05
133632	130.409	135.687	5.36236e-06
133760	130.759	135.884	3.59129e-05
133888	130.976	135.951	4.77891e-06
134016	131.727	136.665	4.5572e-05
134144	132.335	137.384	5.68467e-05
134272	132.693	137.597	7.37547e-05
134400	132.743	136.982	1.36237e-05
134528	133.096	137.023	9.4365e-05
134656	133.338	137.029	7.09803e-06
134784	133.451	136.877	-2.83448e-06
134912	134.033	137.259	-3.77359e-05
135040	134.871	138.278	1.94622e-05
135168	135.452	139.401	-1.71824e-05
135296	135.414	140.047	-2.18607e-05
135424	135.927	140.606	-3.76165e-06
135552	136.143	141.055	2.25835e-05
135680	135.845	141.165	-2.40793e-06
135808	135.347	141.291	3.39175e-05
135936	136.099	142.259	-2.33894e-05
136064	136.949	143.463	4.78884e-05
136192	137.477	144.437	1.43904e-05
136320	136.591	143.457	2.06204e-05
136448	136.412	143.684	-3.19358e-05
136576	137.148	145.719	-3.82296e-05
136704	137.174	145.989	-5.53308e-06
136832	137.195	145.797	-1.41631e-06
136960	137.162	145.447	-2.25481e-06
137088	136.981	144.816	-4.20372e-05
137216	137.29	144.889	0.000115082
137344	137.72	144.974	-2.05324e-05
137472	138.007	145.267	3.9402e-05
137600	138.12	145.255	-4.41344e-05
137728	138.204	144.763	-6.11553e-05
137856	138.871	145.848	1.19758e-05
137984	139.703	146.131	3.09783e-05
138112	140.216	146.03	1.50437e-05
138240	140.218	145.364	1.64465e-06
138368	140.823	145.068	6.10832e-05
138496	140.666	144.388	2.73136e-05
138624	140.159	143.696	5.86003e-05
138752	140.129	144.163	1.79061e-05
138880	139.887	144.154	-2.88844e-05
139008	140.069	144.44	-4.54003e-06
139136	140.501	144.945	6.85301e-05
139264	140.163	145.193	-2.37729e-05
139392	139.664	144.778	-5.97297e-05
139520	139.859	145.511	-1.22022e-05
139648	140.256	146.552	-4.80935e-05
139776	140.402	146.733	-2.0146e-05
139904	140.538	146.486	5.35346e-06
140032	141.214	146.759	-4.53759e-05
140160	141.649	146.039	-6.45694e-05
140288	142.84	146.469	3.88222e-05
140416	143.564	146.641	9.9299e-06
140544	143.778	146.883	-1.66767e-05
140672	143.712	146.104	3.36721e-05
140800	143.429	145.618	2.89771e-06
140928	142.842	145.44	-1.45325e-05
141056	142.396	145.122	-4.2892e-05
141184	142.982	145.904	-2.96979e-05
141312	144.338	147.363	2.55746e-05
141440	145.325	148.332	1.65583e-05
141568	145.394	148.606	-3.18137e-05
141696	144.92	148.329	1.89552e-05
141824	144.963	148.587	-1.30991e-05
141952	144.957	148.525	4.34443e-05
142080	145.017	148.76	8.9643e-06
142208	145.126	149.447	4.0548e-05
142336	145.616	149.432	8.342e-05
142464	146.029	149.83	0.000105793
142592	146.131	149.459	2.61154e-05
142720	145.667	148.441	6.70004e-05
142848	145.611	148.083	-3.22557e-06
142976	145.958	148.497	3.8202e-05
143104	146.46	149.164	5.16585e-05
143232	146.469	148.975	2.33895e-07
143360	146.964	149.099	2.83242e-05
143488	147.405	149.402	1.62182e-05
143616	147.879	150.177	1.28292e-06
143744	148.28	150.849	0.000105189
143872	148.523	151.175	2.67852e-05
144000	149.052	152.164	4.39023e-05
144128	149.577	152.922	6.28923e-05
144256	150.085	153.552	1.61481e-05
144384	150.102	153.815	9.44123e-06
144512	150.721	154.552	2.94223e-05
144640	150.809	155.003	-3.59931e-05
144768	150.689	154.56	-5.14447e-05
144896	150.605	153.795	6.21509e-05
145024	150.525	153.732	-5.54267e-05
145152	150.773	154.89	2.81947e-05
145280	150.557	155	-6.34322e-05
145408	150.793	154.656	2.42699e-05
145536	151.596	154.927	4.459e-05
145664	152.256	155.266	1.85257e-06
145792	152.475	155.611	-1.4316e-05
145920	153.048	156.161	-4.91583e-05
146048	153.546	156.387	-2.36824e-05
146176	153.786	156.916	-3.24038e-05
146304	154.065	157.261	-1.13004e-05
146432	153.782	157.643	-4.56029e-05
146560	153.986	158.006	6.21367e-05
146688	154.075	158.122	-5.4859e-05
146816	153.733	157.485	-2.01051e-05
146944	153.714	157.602	-9.31103e-06
147072	153.968	157.669	1.59373e-05
147200	154.637	158.572	4.19695e-06
147328	155.433	160.095	-4.05427e-06
147456	155.613	160.987	3.92332e-05
147584	155.862	161.815	-2.36675e-05
147712	157.15	162.766	4.46708e-05
147840	158.159	163.755	2.17152e-05
147968	158.211	163.535	-2.02938e-05
148096	157.628	162.881	-7.19774e-05
148224	157.216	162.669	-1.65251e-05
148352	157.69	163.525	-3.15666e-05
148480	157.855	164.309	-1.02655e-05
148608	157.191	163.375	-2.45529e-05
148736	156.414	162.945	5.11015e-05
148864	155.191	162.226	-3.43786e-05
148992	154.556	161.956	3.6875e-06
149120	154.522	161.525	3.97564e-05
149248	154.409	161.27	-5.12797e-06
149376	154.288	160.399	3.22325e-05
149504	153.904	159.168	8.86665e-05
149632	153.281	158.473	1.30202e-05
149760	153.801	158.796	-1.69512e-05
149888	153.686	159.242	-6.03673e-06
150016	153.39	159.488	-7.02346e-05
150144	153.248	160.583	-2.46894e-05
150272	153.031	160.374	-4.12558e-05
150400	152.865	160.618	3.15471e-05
150528	152.523	160.97	-3.88296e-05
150656	152.841	161.637	-3.40726e-05
150784	152.769	161.409	-2.84494e-05
150912	153.154	161.483	3.58899e-05
151040	153.245	161.896	2.68355e-05
151168	153.313	162.338	-2.52855e-05
151296	152.478	161.685	3.37257e-05
151424	152.626	162.04	-9.48366e-06
151552	152.614	161.168	-5.46659e-06
151680	153.165	161.222	-1.55133e-05
151808	153.333	162.158	9.70729e-06
151936	153.875	162.611	1.24391e-05
152064	154.898	163.503	5.4689e-05
152192	155.67	164.693	4.40483e-05
152320	156.411	165.449	1.31957e-05
152448	156.23	165.736	5.81551e-05
152576	157.42	167.026	7.88535e-06
152704	157.98	167.513	4.99467e-05
152832	158.852	168.208	-1.49859e-05
152960	159.632	169.022	1.6097e-05
153088	159.67	168.719	1.4442e-05
153216	159.47	167.936	1.79065e-05
153344	159.864	168.11	2.58162e-05
153472	159.936	168.164	5.62737e-05
153600	159.861	168.158	3.71446e-05
153728	159.715	168.308	6.36934e-05
153856	160.56	169.921	1.17605e-05
153984	161.09	171.33	-2.16868e-05
154112	161.513	172.023	-2.15043e-05
154240	161.341	171.43	-3.71952e-05
154368	160.673	170.429	3.66834e-05
154496	161.407	171.628	0.000107452
154624	161.838	172.272	1.80163e-05
154752	162.514	173.3	-3.2406e-05
154880	162.053	172.916	3.74397e-05
155008	161.499	171.923	-2.38844e-05
155136	161.02	171.797	-1.23219e-05
155264	161.773	172.84	5.30001e-06
155392	162.67	174.041	-8.24929e-06
155520	163.078	174.803	-2.67823e-05
155648	163.869	175.728	-1.62901e-05
155776	163.617	175.164	-5.77663e-05
155904	163.164	174.602	-2.73022e-06
156032	163.13	174.606	-6.63716e-05
156160	162.407	173.616	-5.91636e-05
156288	161.878	172.862	-1.19418e-05
156416	161.681	172.692	5.71346e-05
156544	161.022	171.655	1.06744e-05
156672	160.632	171.245	3.76037e-05
156800	160.778	171.634	-5.38114e-06
156928	160.029	170.696	-3.40957e-05
157056	159.705	169.714	2.483e-05
157184	159.168	168.787	-8.22898e-05
157312	159.78	168.883	5.1708e-05
157440	160.115	168.784	-4.36387e-05
157568	160.274	168.779	2.07128e-05
157696	160.094	168.648	-5.90593e-06
157824	159.478	167.939	2.19457e-06
157952	159.439	167.646	1.14504e-05
158080	160.143	169.027	2.46833e-06
158208	160.912	170.476	3.47831e-06
158336	161.196	171.231	-3.88573e-05
158464	161.088	170.96	-9.13968e-06
158592	160.323	169.888	6.33464e-05
158720	159.326	168.636	4.98874e-06
158848	158.613	167.381	-9.39476e-07
158976	158.463	167.292	4.82587e-05
159104	159.184	168.158	-2.10417e-05
159232	159.461	168.654	4.75412e-05
159360	159.674	168.981	4.32529e-05
159488	159.772	169.378	8.03112e-06
159616	160.98	170.397	-2.98814e-05
159744	161.73	171.465	6.084e-05
159872	162.178	172.526	4.55006e-05
160000	162.968	172.841	5.12621e-05
160128	163.404	172.706	4.41428e-05
160256	163.588	172.294	4.36013e-05
160384	163.214	171.68	-4.96373e-05
160512	163.472	172.173	-2.53248e-05
160640	163.657	172.509	4.47745e-05
160768	163.797	172.429	4.82266e-05
160896	164.51	173.24	1.20658e-05
161024	165.151	174.248	6.15972e-05
161152	165.789	175.647	-1.8632e-05
161280	166.479	176.96	2.38799e-05
161408	166.479	177.45	-4.76252e-05
161536	165.983	177.064	-7.47284e-05
161664	165.858	176.616	2.89386e-05
161792	166.827	177.874	1.74105e-05
161920	168.146	179.203	-6.51325e-05
162048	167.753	178.658	-2.10648e-05
162176	167.188	178.153	8.73137e-06
162304	166.078	177.391	-5.13024e-05
162432	165.303	176.349	-1.82635e-05
162560	165.264	176.282	3.82792e-05
162688	165.588	176.614	2.32555e-05
162816	166.433	177.186	2.99276e-05
162944	166.914	177.584	-7.33904e-06
163072	166.649	176.593	5.98744e-05
163200	166.701	176.552	-7.26069e-05
163328	167.298	177.928	-0.000108852
163456	167.961	178.604	1.72327e-05
163584	168.531	179.811	1.07219e-05
163712	169.268	180.646	-5.9324e-06
163840	169.708	181.939	4.97911e-06
163968	169.495	182.675	-1.23752e-05
164096	169.502	183.017	6.44917e-05
164224	170.221	184.395	-2.35989e-05
164352	170.381	185.049	1.01628e-05
164480	171.169	186.078	3.2336e-05
164608	172.612	188.113	-1.44339e-05
164736	173.534	187.966	2.83159e-05
164864	173.855	188.033	5.80114e-05
164992	174.699	188.883	4.81385e-05
165120	175.516	189.257	3.23794e-05
165248	176.518	189.887	4.17926e-05
165376	178.131	191.566	0.00012609
165504	179.22	192.733	3.67305e-05
165632	179.691	193.386	-1.56342e-05
165760	179.883	193.891	-3.16602e-05
165888	180.105	194.025	-7.03668e-05
166016	179.693	192.962	2.78081e-05
166144	179.9	192.799	2.23055e-05
166272	180.357	192.663	-1.61265e-05
166400	180.731	192.251	-6.67704e-05
166528	181.058	192.374	-3.31038e-05
166656	181.021	191.981	-7.16284e-06
166784	180.647	191.543	5.37286e-05
166912	180.477	191.195	1.79559e-05
167040	181.284	192.306	4.81457e-05
