0	-nan	-nan	-nan
89088	1.47933	1.95776	6.0601e-05
89216	1.48497	1.96324	6.05305e-05
89344	1.49046	1.97098	5.34888e-05
89472	1.48281	1.97262	0.000429734
89600	1.48239	1.96745	-0.000226969
89728	1.49435	1.97802	6.40709e-05
89856	1.47936	1.97903	-1.73017e-05
89984	1.47804	1.97331	0.000304809
90112	1.47255	1.97794	-0.000229589
90240	1.48217	1.97844	-9.38077e-05
90368	1.47985	1.97996	-2.15524e-05
90496	1.48755	1.96895	2.86148e-05
90624	1.50105	1.99855	-1.40315e-05
90752	1.49864	2.01428	0.000349647
90880	1.49721	2.00646	5.61433e-05
91008	1.50607	2.02701	6.93375e-05
91136	1.50988	2.02799	-0.000325428
91264	1.51239	2.02249	4.67177e-06
91392	1.51385	2.03835	-0.000484105
91520	1.50551	2.02934	-0.000188536
91648	1.51114	2.03129	3.62471e-05
91776	1.5077	2.02868	-0.0001261
91904	1.50361	2.02254	4.78027e-06
92032	1.50867	2.023	-7.60362e-05
92160	1.51437	2.01786	5.06344e-05
92288	1.51539	2.01925	2.53241e-05
92416	1.5023	2.00648	0.000103105
92544	1.50875	2.00375	8.81199e-05
92672	1.50797	2.00857	0.000223501
92800	1.50475	1.99603	-8.08804e-05
92928	1.50995	2.00869	0.000394882
93056	1.52194	2.00875	-0.000143425
93184	1.52298	2.00191	4.9855e-05
93312	1.52315	1.99906	0.000125233
93440	1.52615	1.99586	-0.000286505
93568	1.53207	1.9906	-0.000182182
93696	1.53627	2.01156	0.0001313
93824	1.53649	2.01975	-0.00017762
93952	1.54664	2.02247	-0.000214538
94080	1.5578	2.04327	-0.000392722
94208	1.56571	2.04155	-0.000101539
94336	1.56245	2.03681	0.00031339
94464	1.55236	2.04454	-5.2348e-05
94592	1.55332	2.03823	0.000232361
94720	1.56075	2.02659	0.000186666
94848	1.56618	2.03383	0.000253826
94976	1.57255	2.05585	-2.33181e-05
95104	1.56932	2.04013	-0.000363157
95232	1.57144	2.05369	0.000224503
95360	1.57262	2.04183	-6.52801e-05
95488	1.57581	2.04453	-0.000138011
95616	1.58389	2.05228	-0.000288139
95744	1.59308	2.06943	0.000271515
95872	1.60134	2.07425	0.00045873
96000	1.60607	2.08097	0.000277713
96128	1.61126	2.07971	-0.00028586
96256	1.6059	2.07491	-2.01866e-05
96384	1.61465	2.08953	1.92548e-05
96512	1.62654	2.10026	-0.000451533
96640	1.62761	2.09959	0.00035759
96768	1.62186	2.11344	-7.77481e-05
96896	1.61518	2.10566	0.000163602
97024	1.62465	2.1224	8.42767e-05
97152	1.6113	2.1161	1.53544e-06
97280	1.61128	2.10665	1.73e-05
97408	1.60515	2.10159	3.24537e-05
97536	1.61311	2.11389	-3.71788e-05
97664	1.61836	2.11091	-0.000167036
97792	1.61074	2.10016	0.00015866
97920	1.61441	2.1026	3.77587e-05
98048	1.62418	2.11975	-0.000102868
98176	1.61939	2.11781	2.8362e-05
98304	1.63701	2.12698	0.000252269
98432	1.64145	2.1445	-9.0711e-05
98560	1.63538	2.1429	-0.000299101
98688	1.63574	2.15009	-7.27389e-05
98816	1.64118	2.16672	-1.3032e-05
98944	1.65305	2.17341	-0.00016444
99072	1.66156	2.17082	-0.00013484
99200	1.6624	2.15282	-0.000188071
99328	1.66605	2.1517	-3.82769e-05
99456	1.66305	2.14798	0.000332011
99584	1.66623	2.16342	-0.000434074
99712	1.66513	2.16177	4.55988e-05
99840	1.66456	2.16427	0.000599077
99968	1.67428	2.1733	0.000197742
100096	1.67451	2.17482	0.000158898
100224	1.67014	2.1576	-1.29058e-05
100352	1.6722	2.16104	-5.51856e-05
100480	1.67897	2.16782	3.10916e-05
100608	1.67429	2.17188	0.000150356
100736	1.67485	2.17317	2.10672e-05
100864	1.66334	2.16282	0.000133721
100992	1.66665	2.17815	-6.84815e-06
101120	1.66813	2.17712	-1.04902e-05
101248	1.66998	2.17065	0.000150609
101376	1.67516	2.17213	-0.000184329
101504	1.67536	2.16911	-0.000246166
101632	1.67606	2.155	0.000336039
101760	1.67988	2.16699	-5.59898e-05
101888	1.68655	2.16829	0.000263193
102016	1.69191	2.17264	-5.49885e-05
102144	1.69635	2.18569	0.000189205
102272	1.69636	2.18044	5.56971e-05
102400	1.69293	2.17612	9.31996e-05
102528	1.68835	2.1757	-7.79272e-06
102656	1.68935	2.18863	3.24682e-05
102784	1.68884	2.19628	-0.000187842
102912	1.68608	2.19634	0.000318976
103040	1.69464	2.20282	2.46486e-05
103168	1.68419	2.18059	-0.000153707
103296	1.68307	2.18203	1.67106e-05
103424	1.68345	2.17694	0.000115353
103552	1.68518	2.18046	-0.000184715
103680	1.6886	2.17809	0.000182203
103808	1.69464	2.18255	0.000359597
103936	1.69395	2.17915	0.000102252
104064	1.69085	2.18886	-0.00032237
104192	1.69197	2.19084	0.000405623
104320	1.68476	2.16861	-8.66886e-05
104448	1.68987	2.1889	7.88295e-06
104576	1.6933	2.188	0.000281609
104704	1.69824	2.18725	0.000356725
104832	1.70156	2.1929	0.000365331
104960	1.69662	2.18368	-0.000178708
105088	1.68785	2.1847	-0.000449376
105216	1.69709	2.1904	0.000108865
105344	1.70476	2.19081	0.000113698
105472	1.70695	2.18545	-0.000116688
105600	1.71393	2.18457	-1.93605e-05
105728	1.72185	2.18617	0.000254563
105856	1.72727	2.20244	-2.24893e-05
105984	1.72797	2.21813	6.71137e-05
106112	1.71297	2.2043	0.000383162
106240	1.71867	2.21245	9.54303e-05
106368	1.72781	2.22521	-0.000420683
106496	1.73246	2.22621	-1.46901e-05
106624	1.73291	2.22553	-0.000355992
106752	1.72577	2.2085	-0.000349666
106880	1.72242	2.19891	-1.36179e-05
107008	1.73028	2.22801	-7.67629e-05
107136	1.74593	2.26243	6.17976e-05
107264	1.7418	2.26344	0.000298104
107392	1.75164	2.2606	2.00225e-05
107520	1.75829	2.26163	0.000270842
107648	1.74791	2.24984	0.000160575
107776	1.75137	2.27027	5.61316e-05
107904	1.75258	2.28529	0.000443124
108032	1.74774	2.27065	2.38358e-05
108160	1.75242	2.2578	0.000341611
108288	1.75108	2.26997	3.04757e-05
108416	1.75318	2.27389	-4.16691e-05
108544	1.76803	2.29144	0.000251132
108672	1.7626	2.28941	6.48157e-05
108800	1.76072	2.2884	0.000186323
108928	1.75197	2.28606	0.000207142
109056	1.75753	2.27649	0.000161479
109184	1.75807	2.27573	0.000416327
109312	1.77075	2.2841	-0.000483497
109440	1.76613	2.28681	-0.000236916
109568	1.76014	2.2717	-0.000472478
109696	1.75914	2.26233	-5.6161e-05
109824	1.7634	2.2638	3.6846e-05
109952	1.76263	2.26094	-0.000486869
110080	1.76294	2.27372	-2.62067e-05
110208	1.77937	2.26581	0.0002129
110336	1.77831	2.26734	-0.000178767
110464	1.78324	2.26278	5.60081e-05
110592	1.77914	2.25217	-0.000211528
110720	1.77192	2.23978	0.000325143
110848	1.77048	2.25104	-0.000605298
110976	1.7706	2.24512	-0.000337012
111104	1.77216	2.23966	-0.00028266
111232	1.76707	2.24682	-0.000334303
111360	1.75736	2.22956	-0.000215864
111488	1.76292	2.23912	2.81405e-05
111616	1.75538	2.23988	-4.22937e-05
111744	1.75957	2.25676	0.000147876
111872	1.76069	2.2583	4.08274e-05
112000	1.76769	2.27747	0.000209395
112128	1.77578	2.29695	-0.000564781
112256	1.79008	2.29881	-0.000344734
112384	1.79411	2.31583	0.000227586
112512	1.80016	2.30307	-9.91132e-05
112640	1.80611	2.31393	0.000147443
112768	1.8108	2.30858	0.000143716
112896	1.81203	2.30255	0.000163166
113024	1.81597	2.30406	-8.77085e-05
113152	1.80882	2.2942	-0.000204335
113280	1.79298	2.27497	0.000183671
113408	1.78993	2.27593	-0.000158365
113536	1.78553	2.26802	5.40475e-05
113664	1.79355	2.28243	9.95298e-05
113792	1.79782	2.271	0.000675427
113920	1.79674	2.27705	-0.000357403
114048	1.80823	2.27795	7.15137e-05
114176	1.81034	2.28421	0.000127045
114304	1.81021	2.28928	2.84601e-05
114432	1.81562	2.29897	0.000201422
114560	1.80555	2.31401	0.000200044
114688	1.80298	2.31135	8.66994e-05
114816	1.80279	2.31831	0.000238818
114944	1.82133	2.34269	0.000160784
115072	1.83328	2.35092	0.000182295
115200	1.83571	2.35117	3.74917e-05
115328	1.83033	2.36853	0.000364552
115456	1.8259	2.35233	-0.000370045
115584	1.83253	2.35819	0.000116892
115712	1.82215	2.34481	-0.000132204
115840	1.81634	2.34006	-0.00036719
115968	1.81004	2.3415	0.000134352
116096	1.81382	2.34357	3.08999e-05
116224	1.81797	2.3456	-5.77142e-05
116352	1.82064	2.35298	0.00025244
116480	1.82966	2.36223	-0.000262135
116608	1.82752	2.36178	0.000560718
116736	1.82467	2.35272	-7.40278e-05
116864	1.82151	2.37078	-0.000186812
116992	1.82161	2.37083	0.000196599
117120	1.81849	2.37565	-0.000227538
117248	1.82625	2.37991	-0.000517825
117376	1.83282	2.4053	-0.000163814
117504	1.82356	2.39233	0.000150189
117632	1.83708	2.40574	0.000229738
117760	1.83035	2.41205	3.09487e-05
117888	1.84918	2.42159	0.000288357
118016	1.84326	2.41981	-0.000270688
118144	1.8327	2.39736	0.000516844
118272	1.83463	2.39192	0.000314788
118400	1.84216	2.41032	-0.000411438
118528	1.8498	2.4092	-0.000135147
118656	1.8606	2.40978	0.000201384
118784	1.8616	2.42594	0.00013105
118912	1.85946	2.41959	-0.000149593
119040	1.86682	2.43251	-0.000276417
119168	1.86744	2.4237	3.71006e-05
119296	1.87622	2.4256	-0.00070376
119424	1.87282	2.42842	-0.000472824
119552	1.88526	2.4528	-0.000155752
119680	1.89381	2.46144	0.000705341
119808	1.90564	2.47162	0.000164368
119936	1.90232	2.47156	0.000282632
120064	1.89935	2.473	-0.000318394
120192	1.91097	2.47766	6.43578e-05
120320	1.91147	2.46861	0.00015359
120448	1.91968	2.47135	0.000157603
120576	1.91546	2.48204	0.000114639
120704	1.91963	2.49438	-0.000314061
120832	1.92702	2.50514	-0.000225395
120960	1.92074	2.51603	-0.000163903
121088	1.91686	2.5198	0.000501125
121216	1.92126	2.50994	-1.62029e-05
121344	1.91707	2.50038	-1.4572e-05
121472	1.90808	2.49175	8.84326e-05
121600	1.90206	2.47789	-0.000501271
121728	1.90286	2.47426	0.000344028
121856	1.90215	2.49649	-0.000314562
121984	1.90171	2.47681	-0.000355048
122112	1.9075	2.47692	-0.000143288
122240	1.91897	2.49159	6.66036e-05
122368	1.91014	2.47342	-0.000177071
122496	1.90402	2.47704	0.000283633
122624	1.90517	2.47208	0.000126616
122752	1.90677	2.47873	6.52887e-05
122880	1.90508	2.4747	-3.5662e-05
123008	1.90053	2.47239	-0.000145832
123136	1.89991	2.46725	-0.000305052
123264	1.90449	2.46852	-5.71344e-05
123392	1.89615	2.46978	0.000233972
123520	1.89521	2.47368	0.000278815
123648	1.89505	2.49227	4.84138e-05
123776	1.89023	2.48665	-7.23595e-05
123904	1.88243	2.47027	-0.000381819
124032	1.88382	2.47301	0.000433821
124160	1.89177	2.49255	-0.00011466
124288	1.88944	2.48968	-0.000244662
124416	1.89677	2.49481	0.000165841
124544	1.88973	2.49742	-0.000365467
124672	1.89839	2.5066	-0.000121025
124800	1.9068	2.5198	-2.31737e-05
124928	1.91461	2.51259	0.000112929
125056	1.90756	2.50313	-0.000248207
125184	1.90604	2.49715	-0.000328975
125312	1.90094	2.48505	-0.000336649
125440	1.90084	2.4933	1.59077e-05
125568	1.90283	2.48845	-9.65974e-05
125696	1.91151	2.49614	-8.54675e-05
125824	1.92847	2.523	-5.21612e-05
125952	1.92674	2.52328	-0.000259646
126080	1.92764	2.52724	-0.000208135
126208	1.91609	2.51664	0.000181314
126336	1.91834	2.53233	0.000501358
126464	1.92672	2.5328	0.000247009
126592	1.92752	2.536	0.000221824
126720	1.9291	2.54501	-0.00030625
126848	1.92072	2.54724	-1.72509e-05
126976	1.9181	2.52488	-0.00031189
127104	1.92058	2.5381	0.000365894
127232	1.91251	2.52835	0.000105395
127360	1.91144	2.5269	-3.43083e-05
127488	1.91514	2.52936	6.51383e-05
127616	1.91975	2.542	0.00011892
127744	1.92036	2.54047	-0.000100446
127872	1.91998	2.53721	0.000117662
128000	1.92123	2.52849	0.000120825
128128	1.92253	2.54249	0.000466188
128256	1.93068	2.5465	0.000223762
128384	1.93848	2.54783	-4.0008e-05
128512	1.93676	2.55235	1.98499e-05
128640	1.93623	2.55846	-6.1643e-05
128768	1.94658	2.55841	-0.000214265
128896	1.94323	2.56086	0.000379938
129024	1.95246	2.567	0.000211249
129152	1.96252	2.59325	-0.000162886
129280	1.96932	2.60422	0.000140445
129408	1.97025	2.59362	-0.000196681
129536	1.96255	2.59159	0.000146149
129664	1.95924	2.59581	-9.43605e-05
129792	1.95404	2.59246	-0.000142139
129920	1.94748	2.57947	0.000348959
130048	1.96349	2.58908	-5.76284e-05
130176	1.95892	2.58992	0.000106806
130304	1.96719	2.61709	0.000201887
130432	1.98405	2.63876	0.000129738
130560	1.97943	2.62229	-0.000230422
130688	1.97875	2.62954	-0.000116768
130816	1.98493	2.64132	0.000318897
130944	1.98515	2.63937	-0.000347776
131072	1.99521	2.65363	0.00024523
131200	1.99161	2.65827	-0.000274408
131328	1.99179	2.66162	0.000229933
131456	1.99004	2.63929	0.000165341
131584	1.998	2.64865	-0.000208454
131712	1.99447	2.6424	9.03235e-05
131840	1.99755	2.6497	8.89122e-05
131968	1.99158	2.62981	3.36597e-05
132096	1.99195	2.64282	-0.000423652
132224	1.99604	2.64952	0.000341493
132352	1.9959	2.63936	-3.84413e-05
132480	1.98601	2.62465	0.000188816
132608	1.98273	2.63521	0.000185639
132736	1.98223	2.63878	-0.000168062
132864	1.98162	2.6343	-0.000271685
132992	1.99593	2.65129	-8.74927e-06
133120	1.98931	2.65306	9.81159e-05
133248	1.9785	2.65392	0.000145863
133376	1.99491	2.65905	-0.000295173
133504	1.99189	2.66367	-0.000344399
133632	1.99456	2.67518	-0.000173474
133760	1.99266	2.6863	-0.000168386
133888	1.99349	2.66457	-0.000368863
134016	1.98835	2.66119	-3.1676e-05
134144	1.98896	2.67078	0.00023562
134272	1.98886	2.66778	0.000208506
134400	1.99008	2.67458	-0.000123054
134528	1.99331	2.67556	0.000121867
134656	2.00137	2.68318	0.000154251
134784	1.98308	2.66085	-1.98863e-05
134912	1.99102	2.68219	-0.000275045
135040	1.98637	2.66219	-8.37128e-05
135168	1.99755	2.67136	0.000232475
135296	2.00974	2.69562	0.000323692
135424	2.01301	2.7075	-0.00031915
135552	2.02229	2.70707	-4.21897e-05
135680	2.026	2.70511	-0.000264283
135808	2.02605	2.71942	-0.000180304
135936	2.02318	2.72637	0.00019122
136064	2.0269	2.73426	3.46452e-05
136192	2.00834	2.70859	0.000531151
136320	2.01798	2.73091	-4.38324e-06
136448	2.01091	2.73883	-0.000184549
136576	2.00131	2.7219	4.8364e-05
136704	2.00752	2.72223	-0.000247943
136832	2.00383	2.71125	-0.000109768
136960	2.01663	2.72297	0.000204154
137088	2.018	2.72008	-0.000188359
137216	2.01695	2.70879	0.000107825
137344	2.02094	2.71465	0.000323212
137472	2.02537	2.71264	-0.000306867
137600	2.01749	2.71447	-3.57761e-05
137728	2.02617	2.71688	-0.000156683
137856	2.03886	2.7391	0.000143684
137984	2.03712	2.73579	-0.000381365
138112	2.04396	2.73191	0.000204332
138240	2.0373	2.75046	0.000246042
138368	2.03533	2.7467	0.000538713
138496	2.03549	2.74749	0.000269507
138624	2.03338	2.74986	-0.000520301
138752	2.03881	2.74244	7.90365e-05
138880	2.04636	2.74538	-4.06646e-05
139008	2.0542	2.76145	-0.000321967
139136	2.05268	2.77338	-0.000350348
139264	2.05474	2.77667	-0.000305238
139392	2.06294	2.79171	1.36948e-05
139520	2.06492	2.79169	3.63363e-05
139648	2.0597	2.77334	-0.000509814
139776	2.06248	2.79772	3.01632e-05
139904	2.05386	2.78244	-0.000243236
140032	2.06344	2.79305	-0.000480781
140160	2.07215	2.80608	-0.000142574
140288	2.06473	2.77593	-0.000101963
140416	2.05834	2.76008	-7.26119e-05
140544	2.06454	2.74688	0.000303303
140672	2.06624	2.74582	-0.000316143
140800	2.07148	2.76446	-1.7121e-05
140928	2.06321	2.75832	8.14547e-05
141056	2.06526	2.77611	-0.000620073
141184	2.07872	2.79291	3.75496e-05
141312	2.08352	2.79207	0.000180677
141440	2.07479	2.76941	-0.000487074
141568	2.0744	2.77744	0.000252052
141696	2.072	2.78208	-2.79101e-05
141824	2.08245	2.78083	-5.98241e-05
141952	2.08268	2.80079	0.000137779
142080	2.09301	2.81	0.000103731
142208	2.09754	2.81843	-0.000101091
142336	2.08794	2.81071	0.000288146
142464	2.09271	2.81271	-0.00055602
142592	2.09777	2.81037	0.00027615
142720	2.11162	2.81348	-6.63213e-05
142848	2.11555	2.80872	-0.000150945
142976	2.11077	2.81227	-0.000217245
143104	2.12487	2.83191	6.84323e-05
143232	2.12441	2.82429	9.40224e-05
143360	2.11955	2.82579	0.000267552
143488	2.12456	2.83187	-0.000142222
143616	2.13921	2.83429	0.000173702
143744	2.13929	2.8273	-0.000364635
143872	2.13544	2.8169	0.000229112
144000	2.14061	2.81593	2.32798e-05
144128	2.13418	2.80401	0.00024019
144256	2.12899	2.80215	-0.000154424
144384	2.13899	2.8246	0.000141092
144512	2.13236	2.81419	1.29204e-05
144640	2.14313	2.83004	0.000466102
144768	2.13888	2.81622	9.85229e-05
144896	2.13497	2.8101	9.66964e-05
145024	2.13715	2.79943	8.24696e-07
145152	2.14488	2.80049	-0.000107205
145280	2.15254	2.81676	-0.000268965
145408	2.16296	2.82658	-0.00020486
145536	2.16679	2.83811	0.000237467
145664	2.17093	2.85954	-8.45403e-06
145792	2.16766	2.84753	0.000187389
145920	2.18358	2.86831	2.77735e-05
146048	2.18782	2.87069	2.03514e-05
146176	2.17492	2.85742	-0.000226396
146304	2.17718	2.8576	0.000425637
146432	2.17217	2.84592	0.000338075
146560	2.16733	2.84027	-0.000341956
146688	2.17333	2.86625	-1.48062e-05
146816	2.1632	2.86015	-0.000173052
146944	2.1783	2.88385	-2.87274e-05
147072	2.17608	2.88728	0.000298956
147200	2.18697	2.89412	-0.000229116
147328	2.18701	2.88435	2.54261e-05
147456	2.19483	2.88532	4.55787e-05
147584	2.17992	2.87586	0.000355279
147712	2.19017	2.88276	-6.04406e-05
147840	2.20507	2.91614	2.77735e-05
147968	2.21191	2.9251	8.65968e-05
148096	2.2169	2.92936	-9.07132e-05
148224	2.21668	2.91065	-0.000276196
148352	2.20101	2.88764	-0.00044373
148480	2.2041	2.90819	7.83832e-05
148608	2.20864	2.90006	-4.1171e-05
148736	2.20596	2.9034	0.000150565
148864	2.22064	2.92122	-3.49181e-05
148992	2.20843	2.88883	0.000290619
149120	2.20678	2.89105	-4.708e-05
149248	2.2073	2.91832	7.98053e-05
149376	2.20415	2.92698	3.9819e-06
149504	2.21309	2.96021	-1.82395e-05
149632	2.20773	2.95364	-0.000221618
149760	2.21399	2.94976	0.000226617
149888	2.2241	2.96673	-0.000209714
150016	2.20752	2.94492	0.000243646
150144	2.22302	2.95502	-0.000306291
150272	2.21334	2.93973	-0.000505547
150400	2.23104	2.967	-0.000376661
150528	2.21666	2.9446	-1.68745e-05
150656	2.22174	2.94922	0.000426338
150784	2.21702	2.93631	1.22657e-05
150912	2.23209	2.94593	0.00011074
151040	2.22594	2.95013	-0.000172972
151168	2.23257	2.96098	0.000456975
151296	2.23024	2.96985	-0.000434085
151424	2.2369	2.96339	-0.000119571
151552	2.23533	2.95484	-0.000255014
151680	2.24602	2.97176	8.08377e-05
151808	2.24467	2.96534	-0.000359903
151936	2.23232	2.9607	3.54474e-05
152064	2.23823	2.97621	-8.42709e-06
152192	2.24653	3.00081	0.000568977
152320	2.25081	3.00744	-0.000292165
152448	2.25686	3.00898	-0.000125144
152576	2.24339	3.0018	0.000129391
152704	2.23236	2.97536	4.7403e-05
152832	2.24023	2.99182	-7.97539e-06
152960	2.24352	3.00255	0.000214123
153088	2.24396	3.00415	4.48854e-05
153216	2.25871	3.02384	0.000250881
153344	2.2562	3.02422	-0.000172626
153472	2.25823	3.02731	0.00033079
153600	2.26376	3.03199	2.60675e-05
153728	2.26994	3.04463	-1.68083e-05
153856	2.28005	3.07296	-9.25306e-05
153984	2.27176	3.04828	0.000296368
154112	2.27969	3.04346	2.38335e-05
154240	2.28247	3.04804	0.000472773
154368	2.2799	3.04556	-0.000185612
154496	2.27112	3.04451	-0.000108761
154624	2.26942	3.03966	-0.000318468
154752	2.2663	3.03762	0.000351762
154880	2.28006	3.03876	0.000110875
155008	2.27223	3.0364	-0.000114927
155136	2.26258	3.02825	0.000193603
155264	2.27977	3.02571	0.000380712
155392	2.28478	3.03734	-0.000329594
155520	2.28875	3.04347	-0.000538858
155648	2.2892	3.04003	-6.90692e-05
155776	2.28139	3.03406	-0.000495162
155904	2.29512	3.05174	-0.000309088
156032	2.29941	3.05656	0.000474062
156160	2.30951	3.05813	0.000511334
156288	2.30821	3.04586	0.000223895
156416	2.30025	3.03649	-4.30957e-05
156544	2.30485	3.0169	-0.000345405
156672	2.30425	3.00763	6.7723e-05
156800	2.3112	3.01123	-0.000150298
156928	2.30518	3.01714	-2.15976e-05
157056	2.30889	3.0094	-0.000117192
157184	2.31802	3.02321	0.000435848
157312	2.30972	3.01312	4.14551e-05
157440	2.31554	3.02034	-7.24669e-06
157568	2.31842	3.01212	-0.000420114
157696	2.3173	3.01831	-0.000102114
157824	2.31873	3.0255	-0.000177102
157952	2.32252	3.03363	-0.000147593
158080	2.32595	3.01711	0.000100126
158208	2.31384	3.0024	0.0001485
158336	2.32504	3.03225	-0.000208495
158464	2.31716	3.01905	-7.63966e-05
158592	2.3197	3.00713	0.000109461
158720	2.32242	3.01109	-6.78526e-05
158848	2.31991	2.99995	3.59e-06
158976	2.32347	3.02415	9.32066e-05
159104	2.30251	2.99294	-0.000792387
159232	2.30008	2.99852	-7.52437e-06
159360	2.2947	2.99519	0.000286717
159488	2.29773	3.00643	7.36346e-06
159616	2.29815	3.00828	-0.000100455
159744	2.30097	3.02005	1.71896e-05
159872	2.31959	3.05284	0.000241342
160000	2.31514	3.03008	-0.000210091
160128	2.32539	3.06195	-0.000120451
160256	2.31781	3.05983	0.00048774
160384	2.31468	3.05428	-0.000224314
160512	2.31349	3.04531	-0.000336512
160640	2.30823	3.03005	0.000529486
160768	2.31011	3.03553	-0.000411719
160896	2.30333	3.03571	-0.000272668
161024	2.30134	3.02698	5.424e-05
161152	2.29563	3.02568	-0.000176992
161280	2.29843	3.02415	-0.000316111
161408	2.29563	3.02879	-7.47578e-05
161536	2.30651	3.03663	-6.03302e-05
161664	2.29911	3.03413	-0.000146164
161792	2.29446	3.0253	-1.73697e-05
161920	2.30349	3.0198	0.000213442
162048	2.29942	3.01477	4.97155e-05
162176	2.29983	3.01541	-9.68241e-05
162304	2.2874	3.01377	6.09905e-05
162432	2.2794	3.01975	-0.000267678
162560	2.29698	3.03867	-0.000244732
162688	2.29079	3.04654	-0.000135322
162816	2.29452	3.05407	-5.82858e-05
162944	2.30771	3.07451	-0.000499491
163072	2.31106	3.0649	-0.000428236
163200	2.30731	3.05883	-0.000118034
163328	2.30932	3.04425	0.000531388
163456	2.30451	3.05198	-2.18098e-05
163584	2.3055	3.04821	0.000192551
163712	2.30033	3.03774	-0.000122493
163840	2.30857	3.02496	-0.000225185
163968	2.31375	3.02463	0.000388485
164096	2.30438	3.01984	9.86095e-06
164224	2.30783	3.03852	-6.31244e-05
164352	2.30207	3.02691	-2.53417e-05
164480	2.2997	3.02701	0.000180764
