0	-nan	-nan	-nan
69248	2.1465e-05	0.000320913	8.17402e-09
69376	2.13468e-05	0.000319062	-4.96245e-09
69504	2.13559e-05	0.000311749	1.92663e-08
69632	2.16356e-05	0.000312683	3.37148e-08
69760	2.15409e-05	0.000309618	1.60553e-08
69888	2.14453e-05	0.000309443	7.64656e-08
70016	2.1545e-05	0.000318511	-4.34701e-08
70144	2.1646e-05	0.000325795	-1.22921e-08
70272	2.15982e-05	0.000320532	5.79323e-09
70400	2.16752e-05	0.000324516	2.02378e-08
70528	2.1579e-05	0.000324409	2.97165e-09
70656	2.15494e-05	0.000326628	-2.89308e-08
70784	2.16032e-05	0.000329549	-1.46581e-09
70912	2.15923e-05	0.000325066	3.10889e-08
71040	2.17101e-05	0.000329426	-2.70013e-09
71168	2.17745e-05	0.000332948	1.943e-08
71296	2.1658e-05	0.000331234	-7.5741e-09
71424	2.16127e-05	0.000330792	1.77214e-08
71552	2.15317e-05	0.00032511	-3.40184e-10
71680	2.15878e-05	0.000330941	4.21495e-08
71808	2.12737e-05	0.000325309	-2.75659e-08
71936	2.12595e-05	0.000327535	1.05328e-08
72064	2.12932e-05	0.000330926	-1.54455e-08
72192	2.14755e-05	0.000330497	3.21762e-09
72320	2.14353e-05	0.000333453	4.52555e-09
72448	2.17739e-05	0.000340499	-7.0952e-09
72576	2.17145e-05	0.000340657	-4.05021e-09
72704	2.19463e-05	0.000342079	9.98573e-09
72832	2.18907e-05	0.000337183	-3.60901e-08
72960	2.18331e-05	0.000335307	2.1505e-08
73088	2.18003e-05	0.000330222	-4.48803e-08
73216	2.18295e-05	0.000331438	-1.96819e-08
73344	2.17101e-05	0.000330249	-6.644e-09
73472	2.15179e-05	0.00032391	1.10271e-08
73600	2.15659e-05	0.000325868	6.09928e-08
73728	2.16901e-05	0.000329425	-2.55823e-08
73856	2.1856e-05	0.000332736	8.28457e-09
73984	2.20222e-05	0.000336576	-4.80527e-08
74112	2.20717e-05	0.00033717	3.35291e-09
74240	2.22179e-05	0.000341082	-1.05126e-08
74368	2.24006e-05	0.000346908	1.67715e-08
74496	2.23626e-05	0.000344816	-1.34139e-08
74624	2.25151e-05	0.000348918	5.73446e-09
74752	2.29402e-05	0.000350069	5.83174e-08
74880	2.29895e-05	0.000348183	-2.88481e-08
75008	2.30384e-05	0.00034987	2.24676e-08
75136	2.29968e-05	0.000344272	-1.1329e-08
75264	2.33374e-05	0.000349844	-3.20641e-09
75392	2.33464e-05	0.000349315	-6.45616e-09
75520	2.34636e-05	0.000351968	-1.77112e-08
75648	2.35411e-05	0.00035292	-3.79331e-08
75776	2.3391e-05	0.000356723	6.99139e-08
75904	2.35038e-05	0.000353568	-3.14986e-08
76032	2.34063e-05	0.000351749	-4.05823e-09
76160	2.36759e-05	0.000355207	1.40301e-08
76288	2.38846e-05	0.000356376	-2.15739e-08
76416	2.39961e-05	0.000356841	7.69831e-10
76544	2.41977e-05	0.000370277	2.02313e-09
76672	2.41323e-05	0.000370659	3.07019e-08
76800	2.43371e-05	0.000383628	-2.10614e-08
76928	2.43184e-05	0.000381132	-1.68256e-08
77056	2.40425e-05	0.000378497	-2.72418e-08
77184	2.38961e-05	0.000375091	-3.2868e-08
77312	2.41024e-05	0.000383157	-2.1823e-08
77440	2.41694e-05	0.000383445	5.13685e-09
77568	2.41659e-05	0.000381109	1.00769e-08
77696	2.43631e-05	0.000386439	-1.58758e-08
77824	2.42882e-05	0.000384833	-1.67303e-09
77952	2.43757e-05	0.000389561	-3.50962e-09
78080	2.43879e-05	0.000392155	-9.55215e-09
78208	2.45677e-05	0.000397199	3.8356e-08
78336	2.45675e-05	0.000391276	-5.28946e-08
78464	2.4402e-05	0.0003844	-5.53653e-08
78592	2.4411e-05	0.000382763	1.29381e-08
78720	2.43643e-05	0.000375976	3.89e-09
78848	2.44541e-05	0.000377157	-2.09736e-08
78976	2.47459e-05	0.000383031	-2.41817e-08
79104	2.47606e-05	0.000388311	-2.50074e-08
79232	2.46541e-05	0.000386629	-9.524e-09
79360	2.45144e-05	0.000383751	1.02046e-08
79488	2.44363e-05	0.000383439	8.68411e-09
79616	2.43182e-05	0.000383932	1.84524e-08
79744	2.44977e-05	0.000394567	-2.70787e-08
79872	2.44999e-05	0.000400594	-4.48584e-09
80000	2.44998e-05	0.000395849	-7.2465e-09
80128	2.45942e-05	0.00039542	3.36664e-08
80256	2.46961e-05	0.000392093	-5.0489e-08
80384	2.47359e-05	0.000392589	-7.89858e-09
80512	2.46027e-05	0.000391196	-1.20314e-08
80640	2.43343e-05	0.000395645	3.06356e-08
80768	2.43328e-05	0.0003936	5.3502e-08
80896	2.42482e-05	0.000395415	-2.21556e-08
81024	2.43937e-05	0.000398833	4.99263e-09
81152	2.45001e-05	0.000399638	-1.09546e-08
81280	2.4584e-05	0.000403562	-3.34336e-08
81408	2.46606e-05	0.000401746	5.63671e-09
81536	2.45119e-05	0.000397043	-2.52322e-08
81664	2.44648e-05	0.000396164	1.34148e-09
81792	2.42625e-05	0.000396969	-1.39902e-08
81920	2.44795e-05	0.000398987	3.20814e-08
82048	2.44228e-05	0.000392848	-3.97536e-08
82176	2.40011e-05	0.000391322	-9.88219e-09
82304	2.41892e-05	0.000388812	2.18458e-08
82432	2.39527e-05	0.000380417	2.65768e-08
82560	2.40172e-05	0.000375906	-1.53128e-08
82688	2.4419e-05	0.000380275	-2.85597e-08
82816	2.42625e-05	0.000381517	2.5228e-08
82944	2.44103e-05	0.000383635	4.8904e-08
83072	2.45718e-05	0.000385655	-1.17547e-09
83200	2.46857e-05	0.000393332	-2.8284e-08
83328	2.44075e-05	0.000390354	-1.95387e-08
83456	2.42461e-05	0.000386898	1.85052e-08
83584	2.42105e-05	0.000387514	1.88835e-08
83712	2.43266e-05	0.000389962	-5.47576e-09
83840	2.44088e-05	0.000390436	-3.6586e-08
83968	2.44897e-05	0.000394509	-1.56474e-08
84096	2.4714e-05	0.000395703	3.94167e-10
84224	2.48168e-05	0.000390533	2.9634e-08
84352	2.44191e-05	0.000386585	-8.4112e-09
84480	2.41129e-05	0.000378811	2.57731e-09
84608	2.41946e-05	0.00037621	-3.39864e-08
84736	2.43015e-05	0.000382479	-2.97404e-08
84864	2.43285e-05	0.000380546	-2.3492e-08
84992	2.44944e-05	0.00037825	1.45796e-08
85120	2.43778e-05	0.000374764	5.13511e-08
85248	2.4337e-05	0.00037265	6.54659e-08
85376	2.43277e-05	0.000374699	-3.05187e-08
85504	2.41866e-05	0.000376888	-1.25459e-08
85632	2.4125e-05	0.000376354	-5.55041e-09
85760	2.42941e-05	0.000383704	-2.78759e-08
85888	2.42841e-05	0.000387931	2.38109e-08
86016	2.43185e-05	0.000382543	3.48163e-09
86144	2.4108e-05	0.00037985	-1.80828e-08
86272	2.43309e-05	0.000380832	-3.64673e-08
86400	2.4358e-05	0.00038233	-1.96152e-08
86528	2.42835e-05	0.000382528	4.50107e-08
86656	2.41756e-05	0.000377468	-5.09064e-08
86784	2.41451e-05	0.000380501	5.57463e-10
86912	2.41217e-05	0.00038305	1.46931e-08
87040	2.4271e-05	0.000393434	5.64893e-08
87168	2.39257e-05	0.000388653	5.80632e-08
87296	2.39253e-05	0.000392524	-1.16834e-08
87424	2.41364e-05	0.000391834	-4.13765e-08
87552	2.42345e-05	0.000394727	-9.77767e-09
87680	2.41592e-05	0.000394589	-1.51637e-08
87808	2.39744e-05	0.000397245	1.50462e-08
87936	2.419e-05	0.00039267	-1.3789e-08
88064	2.4326e-05	0.000397531	2.06168e-08
88192	2.44986e-05	0.000400595	3.8642e-08
88320	2.43651e-05	0.000400242	-8.81551e-08
88448	2.43471e-05	0.000401522	2.93503e-08
88576	2.42492e-05	0.000401601	1.39759e-08
88704	2.42297e-05	0.000398063	-4.91229e-09
88832	2.41528e-05	0.000394981	6.11782e-09
88960	2.40004e-05	0.0003907	1.30704e-08
89088	2.41589e-05	0.000398568	6.60154e-09
89216	2.4126e-05	0.000397171	-2.75149e-08
89344	2.42705e-05	0.000400004	2.12945e-08
89472	2.41688e-05	0.000394931	-1.46675e-08
89600	2.42657e-05	0.000412408	1.45597e-08
89728	2.43978e-05	0.000416635	1.09573e-08
89856	2.46395e-05	0.000421829	1.27281e-08
89984	2.47617e-05	0.000424129	-4.37824e-08
90112	2.46447e-05	0.000422912	-2.38282e-08
90240	2.46859e-05	0.000425768	3.82061e-08
90368	2.44351e-05	0.000422122	-3.05565e-10
90496	2.44694e-05	0.000422818	-2.37265e-08
90624	2.4285e-05	0.000417145	-2.98318e-08
90752	2.42823e-05	0.000412853	-2.45717e-08
90880	2.42718e-05	0.000415992	3.93843e-08
91008	2.45464e-05	0.000422948	5.71493e-08
91136	2.47657e-05	0.000425773	-9.38161e-09
91264	2.46252e-05	0.000428619	2.36141e-08
91392	2.45059e-05	0.000432195	-1.45379e-08
91520	2.48602e-05	0.000442366	2.74996e-08
91648	2.48344e-05	0.000440954	1.16451e-08
91776	2.49107e-05	0.000442906	-1.27145e-08
91904	2.47834e-05	0.000441924	-9.73084e-09
92032	2.47501e-05	0.000435227	2.57478e-08
92160	2.50331e-05	0.000439638	-2.98437e-08
92288	2.50408e-05	0.000432471	1.47569e-08
92416	2.52515e-05	0.000428755	2.43216e-08
92544	2.52204e-05	0.0004377	-3.09226e-08
92672	2.52165e-05	0.000436626	3.04005e-08
92800	2.51911e-05	0.000432634	-3.5876e-08
92928	2.51943e-05	0.000432801	-2.94181e-08
93056	2.52357e-05	0.00043287	-2.60273e-08
93184	2.53278e-05	0.000435537	3.28671e-08
93312	2.53246e-05	0.000437316	3.87654e-08
93440	2.55454e-05	0.000441816	-1.28333e-08
93568	2.56109e-05	0.000449247	2.90509e-10
93696	2.58424e-05	0.000454975	-1.00731e-08
93824	2.56327e-05	0.000445562	2.77952e-08
93952	2.5441e-05	0.000441279	2.1038e-08
94080	2.54507e-05	0.000448422	-2.39303e-08
94208	2.5574e-05	0.000454978	3.19008e-08
94336	2.52826e-05	0.000452741	1.92992e-08
94464	2.53483e-05	0.000459526	6.95634e-08
94592	2.58529e-05	0.000465253	1.94097e-09
94720	2.59543e-05	0.000469579	-7.926e-09
94848	2.57785e-05	0.000462647	-2.15315e-09
94976	2.56042e-05	0.000461173	1.1278e-08
95104	2.57232e-05	0.000477868	-4.61089e-08
95232	2.58374e-05	0.000481221	1.72244e-08
95360	2.56687e-05	0.000477413	-5.62827e-08
95488	2.56673e-05	0.000477176	-4.44063e-08
95616	2.56594e-05	0.000474239	-6.58207e-09
95744	2.56024e-05	0.000468085	-1.01995e-08
95872	2.59181e-05	0.000464382	-2.74729e-08
96000	2.60791e-05	0.000465949	3.97428e-08
96128	2.62228e-05	0.000464166	1.53602e-08
96256	2.61491e-05	0.000466726	2.01246e-09
96384	2.64698e-05	0.000478725	-3.46393e-08
96512	2.65186e-05	0.000479509	-3.46902e-08
96640	2.64186e-05	0.000476722	-7.17483e-09
96768	2.64134e-05	0.000482722	-2.83575e-08
96896	2.63807e-05	0.000490569	1.33178e-08
97024	2.6316e-05	0.000487413	2.36991e-08
97152	2.62589e-05	0.00048802	3.26538e-08
97280	2.60933e-05	0.000484096	3.05103e-08
97408	2.62061e-05	0.000480651	2.47145e-08
97536	2.63388e-05	0.000483008	-6.7387e-09
97664	2.61578e-05	0.000481501	4.10494e-09
97792	2.61837e-05	0.000483358	-2.03528e-08
97920	2.60719e-05	0.000486646	2.48127e-08
98048	2.6209e-05	0.000489073	-2.6261e-08
98176	2.64711e-05	0.000488202	-1.22358e-08
98304	2.64632e-05	0.000482718	4.92619e-08
98432	2.64961e-05	0.000482964	3.09373e-08
98560	2.65175e-05	0.000478983	-1.22556e-08
98688	2.66374e-05	0.000476147	1.69087e-08
98816	2.66071e-05	0.000465994	-3.06404e-09
98944	2.66931e-05	0.000467005	-5.28798e-09
99072	2.65646e-05	0.000459977	-3.99573e-08
99200	2.68466e-05	0.000460009	-3.21738e-08
99328	2.68099e-05	0.000457986	3.79857e-08
99456	2.66621e-05	0.000459645	-5.27673e-08
99584	2.64921e-05	0.000463025	1.29101e-08
99712	2.64259e-05	0.000455695	-1.46571e-08
99840	2.63086e-05	0.000456166	-3.70979e-08
99968	2.63475e-05	0.000464769	2.02862e-08
100096	2.63869e-05	0.000462201	-4.45218e-08
100224	2.61469e-05	0.000461323	2.39882e-08
100352	2.61304e-05	0.000466119	9.35223e-09
100480	2.61565e-05	0.000470695	2.79322e-08
100608	2.59387e-05	0.000467934	-6.566e-08
100736	2.60361e-05	0.0004709	4.50685e-08
100864	2.59303e-05	0.000470868	1.2642e-08
100992	2.59681e-05	0.000465706	1.04374e-08
101120	2.5609e-05	0.000456239	-2.01733e-08
101248	2.56397e-05	0.000454582	-2.40597e-10
101376	2.56015e-05	0.000453209	3.78228e-09
101504	2.56318e-05	0.000449485	-1.00153e-08
101632	2.58815e-05	0.000450772	2.94775e-08
101760	2.57501e-05	0.000442566	1.97741e-08
101888	2.58335e-05	0.000451011	-1.24924e-08
102016	2.55397e-05	0.000446896	-3.34801e-08
102144	2.54616e-05	0.000447429	2.87674e-08
102272	2.55988e-05	0.000443805	-2.52037e-08
102400	2.5425e-05	0.000435155	-2.17537e-08
102528	2.57199e-05	0.000445455	4.81833e-09
102656	2.57693e-05	0.000445285	-2.02741e-08
102784	2.5627e-05	0.000444876	1.62807e-08
102912	2.55637e-05	0.000443642	1.89645e-08
103040	2.52603e-05	0.000437471	-6.60472e-08
103168	2.53541e-05	0.000436403	-2.33543e-09
103296	2.53278e-05	0.00043706	1.02206e-08
103424	2.54945e-05	0.0004387	-2.52183e-08
103552	2.55834e-05	0.000440358	-1.41205e-08
103680	2.56242e-05	0.000439694	-3.30847e-08
103808	2.56111e-05	0.000440419	-1.68611e-08
103936	2.54906e-05	0.000449978	5.05971e-08
104064	2.54631e-05	0.000457029	1.94373e-08
104192	2.53836e-05	0.000460564	1.15024e-08
104320	2.52654e-05	0.000459783	1.97848e-08
104448	2.54443e-05	0.000458434	-4.37657e-08
104576	2.55818e-05	0.000465331	-4.54698e-08
104704	2.5728e-05	0.00046543	-2.00559e-08
104832	2.58879e-05	0.000463004	4.34289e-08
104960	2.59303e-05	0.000467651	5.61161e-09
105088	2.59949e-05	0.000468664	-5.68249e-08
105216	2.60157e-05	0.000470515	-7.69362e-10
105344	2.58021e-05	0.000466246	-1.25586e-08
105472	2.58493e-05	0.000465578	2.0726e-08
105600	2.5516e-05	0.000466235	-4.90723e-08
105728	2.53853e-05	0.000472373	-1.56191e-08
105856	2.52511e-05	0.000457652	4.14628e-09
105984	2.54812e-05	0.000464235	7.6124e-09
106112	2.54531e-05	0.000465911	-1.31806e-08
106240	2.54138e-05	0.000462886	-4.72632e-08
106368	2.54856e-05	0.000468603	9.87977e-09
106496	2.54956e-05	0.000477043	1.44241e-08
106624	2.55886e-05	0.000478544	2.75152e-09
106752	2.55871e-05	0.000473027	7.92638e-09
106880	2.57036e-05	0.000469511	-6.79443e-09
107008	2.59491e-05	0.000477484	2.58544e-08
107136	2.60575e-05	0.000479652	-9.13508e-09
107264	2.60674e-05	0.000483298	-1.51044e-08
107392	2.60333e-05	0.000481255	3.10308e-08
107520	2.58761e-05	0.000478079	-3.3936e-08
107648	2.59302e-05	0.000475896	1.66142e-08
107776	2.56959e-05	0.000468272	-2.691e-08
107904	2.5721e-05	0.00046381	-8.14662e-09
108032	2.57412e-05	0.000467175	-1.39771e-08
108160	2.57968e-05	0.000464551	1.66336e-08
108288	2.57162e-05	0.000460401	1.86559e-08
108416	2.591e-05	0.000468073	-2.36629e-08
108544	2.60213e-05	0.000465966	-5.08413e-08
108672	2.62053e-05	0.000463798	-1.912e-08
108800	2.63179e-05	0.000472348	1.95457e-08
108928	2.64845e-05	0.000475313	-2.88742e-08
109056	2.64689e-05	0.00047356	-3.50718e-08
109184	2.6069e-05	0.000459861	-2.73324e-08
109312	2.62622e-05	0.000463373	2.46315e-08
109440	2.62951e-05	0.000464725	1.15531e-08
109568	2.60119e-05	0.000459561	-5.88367e-09
109696	2.63455e-05	0.000462253	-2.65393e-09
109824	2.62657e-05	0.000460242	-3.4589e-08
109952	2.58521e-05	0.000445598	-9.72282e-09
110080	2.58688e-05	0.000452253	-1.24036e-09
110208	2.5587e-05	0.000445463	-3.89625e-09
110336	2.56974e-05	0.000451257	2.24362e-08
110464	2.5683e-05	0.00046034	8.03041e-09
110592	2.58639e-05	0.000465268	1.41849e-08
110720	2.62633e-05	0.000473973	-1.19515e-08
110848	2.62998e-05	0.000472631	1.73832e-08
110976	2.61233e-05	0.000464529	2.02081e-08
111104	2.58146e-05	0.000463843	-4.23175e-08
111232	2.56938e-05	0.000461229	-1.47435e-08
111360	2.56278e-05	0.000461167	-2.97056e-08
111488	2.57667e-05	0.000461757	1.89944e-08
111616	2.56365e-05	0.000460317	3.93626e-08
111744	2.58116e-05	0.000460315	5.08732e-09
111872	2.57824e-05	0.000461822	-4.05284e-08
112000	2.57643e-05	0.000451507	-2.40347e-08
112128	2.58672e-05	0.000453777	-1.28707e-08
112256	2.59381e-05	0.000450593	8.05285e-10
112384	2.59188e-05	0.000450636	-1.59665e-08
112512	2.58552e-05	0.0004437	3.21556e-08
112640	2.61023e-05	0.00044448	1.57747e-08
112768	2.63684e-05	0.00044766	-2.57194e-09
112896	2.6456e-05	0.000443385	-3.76862e-08
113024	2.64743e-05	0.000437958	1.5844e-09
113152	2.63294e-05	0.000429949	-4.62008e-08
113280	2.63132e-05	0.0004294	-6.60644e-09
113408	2.63977e-05	0.000428726	-7.89862e-09
113536	2.63064e-05	0.000430591	3.34951e-08
113664	2.61943e-05	0.000434376	9.78009e-09
113792	2.63587e-05	0.000434028	1.17093e-08
113920	2.6415e-05	0.000432807	-2.32363e-08
114048	2.64618e-05	0.000444219	2.0674e-08
114176	2.61675e-05	0.000441828	4.70372e-09
114304	2.63357e-05	0.000439055	-1.65976e-08
114432	2.62476e-05	0.000439931	-3.38969e-08
114560	2.62994e-05	0.000449165	3.73592e-08
114688	2.62667e-05	0.000452705	-3.20083e-08
114816	2.66234e-05	0.00046007	1.56589e-08
114944	2.68294e-05	0.000467873	3.85229e-08
115072	2.73863e-05	0.000474271	-4.27151e-08
115200	2.72666e-05	0.000470238	2.78092e-08
115328	2.69074e-05	0.000465342	7.3346e-09
115456	2.71189e-05	0.000466885	-5.08553e-08
115584	2.7193e-05	0.000469054	-6.08786e-08
115712	2.6903e-05	0.000468562	-2.92634e-08
115840	2.7134e-05	0.00046391	3.28711e-08
115968	2.6899e-05	0.000461742	4.72541e-08
116096	2.70696e-05	0.000462111	3.03286e-08
116224	2.73339e-05	0.000469643	2.03741e-08
116352	2.71944e-05	0.000468866	-1.78202e-08
116480	2.70635e-05	0.000472244	-1.75472e-08
116608	2.73037e-05	0.000479733	8.89876e-09
116736	2.74309e-05	0.000481507	-1.85603e-09
116864	2.74998e-05	0.000484674	-1.92091e-09
116992	2.75829e-05	0.000485562	-2.52013e-08
117120	2.73182e-05	0.000487191	-3.34133e-08
117248	2.75711e-05	0.000491164	-5.89296e-09
117376	2.77534e-05	0.000498705	-2.42738e-08
117504	2.78453e-05	0.000499636	-3.77533e-08
117632	2.76296e-05	0.000500476	-3.09834e-08
117760	2.74239e-05	0.000496398	-3.96225e-08
117888	2.71794e-05	0.000490015	-2.64204e-08
118016	2.71126e-05	0.000480486	-2.92633e-08
118144	2.71987e-05	0.000483299	-5.85011e-08
118272	2.76159e-05	0.000495315	-2.59131e-08
118400	2.76275e-05	0.000489614	-7.24332e-09
118528	2.79851e-05	0.000497471	6.92528e-09
118656	2.7858e-05	0.00049962	4.19191e-08
118784	2.76974e-05	0.000488863	-2.42244e-08
118912	2.76573e-05	0.000490405	2.76377e-08
119040	2.75614e-05	0.000484585	-9.69224e-09
119168	2.77854e-05	0.000492106	-9.12135e-09
119296	2.77497e-05	0.000491893	2.89336e-08
119424	2.75854e-05	0.000489361	3.43647e-08
119552	2.7615e-05	0.000481625	-1.84374e-08
119680	2.7672e-05	0.000482172	4.22152e-09
119808	2.77497e-05	0.000487248	3.14931e-09
119936	2.76321e-05	0.000490267	2.10893e-08
120064	2.76289e-05	0.000490824	-1.38903e-08
120192	2.76345e-05	0.000486426	-5.38453e-09
120320	2.77348e-05	0.000489094	1.61594e-08
120448	2.7451e-05	0.000476577	-4.79999e-09
120576	2.77784e-05	0.000475021	2.20812e-08
120704	2.80128e-05	0.000485397	4.40099e-09
120832	2.81449e-05	0.000483088	-2.61487e-08
120960	2.81403e-05	0.000486079	3.19131e-09
121088	2.80028e-05	0.00048901	1.39213e-08
121216	2.80606e-05	0.00048252	-3.40321e-08
121344	2.79479e-05	0.000483938	-6.98764e-08
121472	2.79009e-05	0.000487764	4.92915e-09
121600	2.77661e-05	0.000485516	-1.99134e-08
121728	2.78507e-05	0.000485688	2.16502e-08
121856	2.77255e-05	0.000480238	1.71304e-08
121984	2.77048e-05	0.000469609	1.23285e-08
122112	2.77571e-05	0.000466492	1.68555e-09
122240	2.80557e-05	0.000469752	-2.9564e-08
122368	2.8114e-05	0.000469337	5.48532e-08
122496	2.80965e-05	0.000467301	-2.57173e-08
122624	2.80721e-05	0.000471662	5.44743e-09
122752	2.84284e-05	0.000477129	-6.06472e-08
122880	2.83123e-05	0.000470084	2.17977e-09
123008	2.83978e-05	0.000465912	2.02399e-08
123136	2.86238e-05	0.000468926	2.99919e-09
123264	2.87256e-05	0.000469425	-1.34741e-08
123392	2.86947e-05	0.000468715	1.25226e-08
123520	2.87161e-05	0.000469218	-1.27945e-08
123648	2.88648e-05	0.000465931	-5.96407e-09
123776	2.88473e-05	0.000467745	-1.93703e-09
123904	2.90012e-05	0.000473135	2.65444e-08
124032	2.88305e-05	0.000471008	1.36441e-08
124160	2.90431e-05	0.000473187	4.6192e-09
124288	2.87973e-05	0.000468852	-9.22402e-09
124416	2.86398e-05	0.000466608	-9.903e-09
124544	2.85527e-05	0.000470351	6.20164e-08
124672	2.84883e-05	0.000470493	-3.54455e-08
124800	2.87152e-05	0.000469672	-1.80674e-08
124928	2.88887e-05	0.000473129	8.4537e-10
125056	2.90027e-05	0.000475118	2.30685e-08
125184	2.89698e-05	0.000473698	4.45491e-09
125312	2.91274e-05	0.00047901	-2.83626e-08
125440	2.91704e-05	0.000480198	7.47321e-09
125568	2.91765e-05	0.000479926	1.10899e-08
125696	2.9397e-05	0.000486851	3.78286e-08
125824	2.92699e-05	0.000479745	-1.96348e-09
125952	2.91465e-05	0.000471074	1.07478e-08
126080	2.9444e-05	0.000473451	3.68607e-08
126208	2.94377e-05	0.000478089	-2.99229e-09
126336	2.96062e-05	0.000485425	4.11157e-08
126464	2.95884e-05	0.000480106	-2.21373e-09
126592	2.94505e-05	0.000477178	5.11027e-08
126720	2.93077e-05	0.000479316	-3.00298e-08
126848	2.94009e-05	0.000482982	4.61101e-08
126976	2.94659e-05	0.000485482	-5.14097e-08
127104	2.90271e-05	0.000473466	2.6759e-08
127232	2.86634e-05	0.000469897	1.12701e-08
127360	2.88281e-05	0.000469647	-3.10011e-08
127488	2.86166e-05	0.000467019	-1.26639e-08
127616	2.88844e-05	0.000473944	-6.24679e-09
127744	2.88672e-05	0.000479616	4.4467e-08
127872	2.8879e-05	0.000479216	-8.19784e-09
128000	2.89235e-05	0.00047869	-1.61024e-09
128128	2.86278e-05	0.000467837	2.55536e-08
128256	2.85234e-05	0.000466285	-6.55219e-09
128384	2.85367e-05	0.000468756	4.3318e-09
128512	2.85924e-05	0.000467491	-1.84337e-08
128640	2.83069e-05	0.000462974	2.1891e-08
128768	2.83672e-05	0.000460344	2.49124e-08
128896	2.8364e-05	0.000460835	-8.14229e-10
129024	2.84197e-05	0.000463078	1.08957e-08
129152	2.87254e-05	0.000469479	-1.10536e-08
129280	2.87065e-05	0.000470258	-1.51889e-08
129408	2.86372e-05	0.000478887	-4.153e-08
129536	2.85477e-05	0.000473189	4.09414e-08
129664	2.85513e-05	0.000467936	-7.95505e-09
129792	2.84893e-05	0.000458354	-1.44085e-09
129920	2.84094e-05	0.000463615	8.7498e-09
130048	2.82395e-05	0.000451317	-1.76244e-08
130176	2.82491e-05	0.000450392	2.4973e-08
130304	2.82431e-05	0.000453083	-5.81901e-09
130432	2.8145e-05	0.000450118	-2.66273e-08
130560	2.82525e-05	0.00044679	3.86185e-08
130688	2.83221e-05	0.000452765	3.28785e-08
130816	2.82484e-05	0.000453651	-2.62659e-08
130944	2.81337e-05	0.000452749	-2.14283e-08
131072	2.83376e-05	0.000458678	-5.63404e-09
131200	2.82464e-05	0.000453492	1.08771e-08
131328	2.84277e-05	0.000455624	-1.06044e-08
131456	2.87804e-05	0.000466928	2.27067e-08
131584	2.84454e-05	0.000464381	1.96171e-08
131712	2.85357e-05	0.000468712	-2.54241e-08
131840	2.8558e-05	0.000468504	1.55298e-08
131968	2.87348e-05	0.000472981	-5.69136e-09
132096	2.86489e-05	0.000468865	-4.03405e-08
132224	2.89423e-05	0.000475836	-1.05758e-08
132352	2.90993e-05	0.000480724	3.73403e-09
132480	2.88375e-05	0.000474325	1.19509e-08
132608	2.89899e-05	0.000480932	-9.97566e-09
132736	2.95804e-05	0.000492727	1.79414e-08
132864	2.948e-05	0.000493292	-2.35576e-09
132992	2.9355e-05	0.000492874	5.89103e-09
133120	2.94365e-05	0.000491862	-2.87999e-08
133248	2.94363e-05	0.000493871	3.50952e-08
133376	2.94168e-05	0.00049343	6.7939e-09
133504	2.93226e-05	0.000493455	3.19047e-09
133632	2.94636e-05	0.000495854	1.08863e-08
133760	2.94804e-05	0.00049943	1.5193e-08
133888	2.95975e-05	0.000503949	4.27952e-08
134016	2.93991e-05	0.000501356	4.22658e-09
134144	2.94711e-05	0.000503887	-2.13894e-08
134272	2.96693e-05	0.000505364	3.82715e-08
134400	2.93458e-05	0.000494958	-3.24493e-08
134528	2.91817e-05	0.000491118	2.54643e-08
134656	2.90619e-05	0.00048531	3.39154e-08
134784	2.88492e-05	0.000479436	2.24288e-08
134912	2.91168e-05	0.000485593	4.59045e-08
135040	2.87765e-05	0.000483007	-4.42245e-08
135168	2.87376e-05	0.000486528	-1.96147e-09
135296	2.89164e-05	0.000492141	3.36791e-09
135424	2.89722e-05	0.000496179	-3.43887e-08
135552	2.91031e-05	0.00050028	4.0266e-09
135680	2.87011e-05	0.000500794	-4.82982e-09
135808	2.86991e-05	0.000497663	-2.63289e-08
135936	2.85598e-05	0.000496887	-4.05163e-08
