0	-nan	-nan	-nan
81024	0.212379	0.232781	-1.3124e-07
81152	0.212079	0.232239	-1.70863e-08
81280	0.211592	0.231223	-4.4984e-08
81408	0.211069	0.229838	4.56258e-08
81536	0.2107	0.229439	7.85851e-09
81664	0.211744	0.230245	6.48119e-08
81792	0.214122	0.232185	2.4916e-09
81920	0.217354	0.234813	1.12393e-08
82048	0.219693	0.238753	2.60622e-08
82176	0.221059	0.242701	-6.13619e-09
82304	0.223268	0.246506	5.10206e-09
82432	0.224806	0.249113	1.75796e-08
82560	0.227623	0.252521	-5.38154e-08
82688	0.230254	0.255038	-3.1869e-09
82816	0.234944	0.259302	1.21358e-07
82944	0.239532	0.261981	-5.37204e-09
83072	0.24236	0.262714	-3.2129e-08
83200	0.245615	0.263851	2.37984e-08
83328	0.247772	0.264285	7.77687e-08
83456	0.248974	0.262761	5.50224e-08
83584	0.249867	0.260725	3.75029e-08
83712	0.249606	0.259203	-7.21166e-08
83840	0.247986	0.258749	-1.25229e-07
83968	0.246396	0.258008	-1.95354e-07
84096	0.244435	0.25536	-1.29148e-07
84224	0.242532	0.252125	-1.19578e-07
84352	0.239426	0.249193	-1.98728e-07
84480	0.235802	0.246934	-1.77143e-07
84608	0.232288	0.243163	-4.88712e-08
84736	0.227745	0.238984	-3.34414e-08
84864	0.225837	0.23714	-4.88209e-08
84992	0.22667	0.237968	-5.76402e-08
85120	0.227726	0.237663	-1.84212e-07
85248	0.228012	0.236251	-1.64839e-07
85376	0.228597	0.234992	4.46541e-09
85504	0.227828	0.23112	-3.02125e-08
85632	0.226386	0.227238	-2.46995e-10
85760	0.225461	0.223659	-1.00227e-07
85888	0.224283	0.219702	-4.27052e-08
86016	0.223089	0.218324	-1.17686e-07
86144	0.220985	0.216424	-6.77496e-08
86272	0.220648	0.217261	-1.23976e-08
86400	0.220364	0.218679	2.00503e-08
86528	0.216935	0.215702	-4.64439e-08
86656	0.213778	0.213422	-5.60816e-08
86784	0.211641	0.212889	-7.91684e-08
86912	0.20905	0.211677	3.39735e-08
87040	0.208513	0.212593	4.74795e-09
87168	0.208924	0.213085	1.46031e-07
87296	0.208523	0.212028	4.91032e-08
87424	0.207229	0.20821	-1.6295e-08
87552	0.20459	0.203477	1.40581e-08
87680	0.20211	0.200121	2.5849e-08
87808	0.199864	0.197056	-7.05643e-08
87936	0.197152	0.195076	6.15841e-08
88064	0.19669	0.195965	8.39007e-08
88192	0.198529	0.201991	1.56175e-07
88320	0.200633	0.207224	1.34641e-07
88448	0.201713	0.211101	1.44372e-07
88576	0.204092	0.216248	2.38119e-08
88704	0.205675	0.220076	3.92924e-08
88832	0.207212	0.221536	-3.00694e-09
88960	0.208351	0.221712	-2.97367e-08
89088	0.208517	0.222617	4.08058e-08
89216	0.209726	0.227269	1.24624e-08
89344	0.211924	0.231421	3.91588e-08
89472	0.215211	0.235947	2.28099e-08
89600	0.216283	0.238406	7.75398e-08
89728	0.217192	0.239558	8.46067e-08
89856	0.217346	0.239287	1.33256e-07
89984	0.218553	0.241574	1.99266e-07
90112	0.221072	0.246771	1.39168e-07
90240	0.222889	0.251075	-6.93361e-08
90368	0.224377	0.254295	-4.21793e-08
90496	0.226298	0.258268	-1.01256e-07
90624	0.227512	0.26171	-1.96831e-07
90752	0.228179	0.262764	-6.31004e-08
90880	0.23084	0.265965	1.45311e-07
91008	0.233914	0.269128	-1.00532e-07
91136	0.23712	0.272444	-7.07791e-08
91264	0.238847	0.275796	-1.83145e-07
91392	0.239861	0.278306	-1.91415e-08
91520	0.240561	0.279595	-4.0336e-08
91648	0.239566	0.278482	-1.03301e-08
91776	0.236515	0.274046	-2.24149e-07
91904	0.233644	0.269833	-1.48568e-07
92032	0.229323	0.265385	-1.0943e-07
92160	0.225937	0.26229	-8.74043e-08
92288	0.222914	0.259297	-1.34094e-07
92416	0.220557	0.256925	-9.88905e-08
92544	0.219393	0.254317	2.03911e-08
92672	0.215795	0.247845	2.70425e-08
92800	0.213791	0.243847	-4.88795e-09
92928	0.211647	0.240077	4.67866e-09
93056	0.210644	0.237975	-8.28447e-08
93184	0.210298	0.23738	7.9934e-09
93312	0.209743	0.237247	4.72559e-08
93440	0.20849	0.234608	-1.25665e-09
93568	0.205973	0.231105	4.31664e-08
93696	0.202468	0.226207	-3.27651e-08
93824	0.200264	0.222395	-3.09275e-08
93952	0.19951	0.220618	-8.75634e-08
94080	0.197298	0.217347	-3.86937e-08
94208	0.195665	0.214076	1.22475e-07
94336	0.194394	0.210145	4.48917e-10
94464	0.193533	0.20876	2.51505e-09
94592	0.192394	0.207712	-2.36216e-09
94720	0.191749	0.204952	3.97156e-08
94848	0.189493	0.201564	-2.33768e-08
94976	0.187569	0.199471	-3.5615e-08
95104	0.185494	0.196341	-9.11395e-08
95232	0.183687	0.193236	-8.84211e-09
95360	0.181568	0.188623	-8.29799e-08
95488	0.180486	0.184114	-4.9113e-08
95616	0.180561	0.181841	-1.48939e-07
95744	0.180094	0.179474	-8.05583e-08
95872	0.179259	0.178027	-3.97847e-09
96000	0.178861	0.176359	1.05458e-07
96128	0.180505	0.176177	2.99357e-09
96256	0.181566	0.176819	-4.49336e-08
96384	0.181793	0.175438	-2.7311e-09
96512	0.182523	0.17495	-1.94235e-08
96640	0.181841	0.17371	7.41001e-09
96768	0.182613	0.174542	9.01755e-08
96896	0.185103	0.177357	1.0944e-07
97024	0.187195	0.180473	1.44097e-07
97152	0.188246	0.183442	1.96887e-07
97280	0.190278	0.18762	1.51903e-07
97408	0.191326	0.190028	1.30339e-07
97536	0.194087	0.192599	1.17341e-07
97664	0.195293	0.193928	-6.09409e-08
97792	0.196044	0.195555	2.7402e-08
97920	0.196798	0.197249	-1.44188e-08
98048	0.198043	0.199916	8.14378e-08
98176	0.201266	0.203845	-3.41925e-08
98304	0.204796	0.20877	6.76184e-08
98432	0.206648	0.211316	9.58757e-08
98560	0.208957	0.214984	5.79221e-08
98688	0.212738	0.219633	1.37446e-07
98816	0.217143	0.22437	1.27958e-07
98944	0.220366	0.226096	2.30231e-08
99072	0.222908	0.227218	9.90238e-08
99200	0.22315	0.227099	-5.13327e-08
99328	0.221591	0.225463	-5.37732e-08
99456	0.218386	0.224308	-6.02358e-08
99584	0.216256	0.222875	-6.72123e-08
99712	0.215522	0.223543	-3.1304e-08
99840	0.215258	0.225001	1.14308e-08
99968	0.214554	0.223499	-2.71508e-08
100096	0.214716	0.223275	-3.72971e-08
100224	0.215014	0.222617	-1.06868e-07
100352	0.215169	0.221944	8.48812e-09
100480	0.21702	0.223359	5.30121e-08
100608	0.219418	0.224101	-2.55343e-08
100736	0.222166	0.224342	-1.00768e-08
100864	0.223703	0.22498	7.78511e-08
100992	0.225124	0.225767	1.04588e-07
101120	0.226688	0.22632	9.89156e-08
101248	0.227732	0.227072	-7.0192e-08
101376	0.22854	0.228014	1.71721e-08
101504	0.227653	0.227519	-1.01888e-07
101632	0.226376	0.228001	-8.07524e-08
101760	0.225742	0.230086	9.86667e-08
101888	0.22668	0.232938	5.17896e-08
102016	0.228614	0.235819	1.30716e-07
102144	0.230095	0.236978	7.73887e-08
102272	0.232056	0.238629	-7.50022e-08
102400	0.23215	0.239085	-5.04465e-08
102528	0.23269	0.239492	-8.44606e-08
102656	0.233906	0.240037	2.39633e-08
102784	0.235412	0.241133	-8.40557e-08
102912	0.236301	0.242089	7.98146e-08
103040	0.238215	0.243739	8.396e-08
103168	0.239413	0.246524	-1.12273e-07
103296	0.239945	0.249584	-8.20461e-09
103424	0.23925	0.250536	-4.9792e-08
103552	0.24044	0.250008	-1.78951e-08
103680	0.243063	0.249626	4.14145e-08
103808	0.243481	0.249452	6.34059e-08
103936	0.242505	0.249104	-1.57787e-08
104064	0.241468	0.248088	-1.69334e-08
104192	0.24175	0.248637	-4.92058e-08
104320	0.240803	0.248773	-9.87116e-08
104448	0.240463	0.250207	-5.44034e-08
104576	0.238225	0.250353	-2.76879e-08
104704	0.235624	0.250185	-5.33397e-08
104832	0.231584	0.246134	-6.85493e-08
104960	0.228391	0.2419	9.62075e-08
105088	0.226569	0.240724	-7.2102e-08
105216	0.224882	0.239157	-3.572e-08
105344	0.222892	0.237454	1.84838e-08
105472	0.222365	0.237657	1.65325e-08
105600	0.222494	0.23881	-4.01535e-08
105728	0.224647	0.244131	4.8277e-08
105856	0.22549	0.247903	-1.00533e-07
105984	0.225622	0.248819	-7.90715e-08
106112	0.224875	0.248844	-7.87557e-09
106240	0.223189	0.247444	-1.02807e-07
106368	0.21815	0.24146	-3.46755e-08
106496	0.213494	0.236431	-9.62904e-08
106624	0.208667	0.234259	-2.33975e-07
106752	0.203871	0.230633	-2.4766e-07
106880	0.201406	0.228917	-1.96472e-07
107008	0.199808	0.229116	-1.55235e-07
107136	0.198882	0.229947	-1.13798e-07
107264	0.197321	0.227846	-1.59074e-07
107392	0.195018	0.224012	-1.75588e-07
107520	0.193521	0.219894	-1.58106e-07
107648	0.193308	0.217393	-1.2173e-07
107776	0.19261	0.214314	-9.9262e-08
107904	0.193577	0.21333	-4.49612e-09
108032	0.195082	0.213521	6.55357e-09
108160	0.194	0.210175	-1.57268e-09
108288	0.193103	0.208089	-8.95883e-08
108416	0.193384	0.208202	-1.06909e-07
108544	0.192177	0.205951	-1.37086e-07
108672	0.191166	0.202725	-1.44834e-07
108800	0.190122	0.199538	-1.93706e-08
108928	0.190028	0.198512	-9.28342e-08
109056	0.189016	0.197158	-1.37121e-08
109184	0.188648	0.196321	-4.05103e-08
109312	0.187304	0.195181	-8.01863e-08
109440	0.18556	0.194482	-4.8582e-08
109568	0.185027	0.19418	-3.35129e-08
109696	0.186812	0.198167	-2.54742e-08
109824	0.188361	0.201628	6.95367e-08
109952	0.189711	0.203339	-2.12808e-08
110080	0.191871	0.205074	-2.23741e-09
110208	0.192984	0.205454	-4.4472e-08
110336	0.194288	0.204706	-5.18147e-08
110464	0.194667	0.203779	4.14542e-08
110592	0.194973	0.20265	4.84552e-08
110720	0.196112	0.201735	-3.11529e-08
110848	0.199734	0.2039	-1.65477e-08
110976	0.2022	0.203724	-9.15833e-08
111104	0.204034	0.202457	9.95967e-08
111232	0.207225	0.202721	9.08414e-08
111360	0.211254	0.204313	8.268e-08
111488	0.214656	0.204581	2.17796e-07
111616	0.217997	0.206526	1.66538e-07
111744	0.219432	0.206908	-1.03871e-08
111872	0.218975	0.205788	-5.79347e-08
112000	0.216367	0.203267	-8.60398e-08
112128	0.213685	0.201875	-5.87493e-08
112256	0.212937	0.201346	-2.29146e-10
112384	0.211572	0.201053	2.8065e-08
112512	0.210923	0.202329	1.06326e-07
112640	0.211595	0.204566	6.0647e-08
112768	0.210455	0.2049	5.66788e-08
112896	0.20874	0.203871	1.05147e-07
113024	0.208615	0.204763	4.13144e-08
113152	0.208942	0.205715	-2.76404e-09
113280	0.209385	0.20639	-5.48364e-09
113408	0.210576	0.207598	9.04151e-08
113536	0.212626	0.209328	3.14002e-08
113664	0.214182	0.210672	-5.69829e-08
113792	0.215212	0.213073	6.12774e-09
113920	0.21639	0.216202	-3.54175e-08
114048	0.217225	0.21925	-1.41006e-07
114176	0.216546	0.220045	-7.94656e-08
114304	0.214098	0.217573	8.86761e-09
114432	0.213624	0.215666	9.54829e-09
114560	0.213408	0.213102	2.30117e-08
114688	0.212941	0.212524	1.2619e-07
114816	0.211808	0.212332	4.07887e-08
114944	0.211592	0.213166	1.33153e-07
115072	0.210076	0.212186	-1.11327e-08
115200	0.207533	0.21106	-7.3889e-08
115328	0.205699	0.210555	-3.50591e-08
115456	0.203826	0.210699	-9.07215e-08
115584	0.20227	0.209954	-1.26343e-07
115712	0.20159	0.210837	-5.1289e-08
115840	0.200454	0.21062	-1.09336e-07
115968	0.199759	0.210689	-1.23046e-07
116096	0.199291	0.209562	-7.96939e-08
116224	0.19891	0.208608	-5.56129e-08
116352	0.199381	0.207644	5.9661e-08
116480	0.199361	0.207963	1.5772e-08
116608	0.198342	0.20635	-6.58318e-08
116736	0.19816	0.204474	4.83395e-08
116864	0.199284	0.202644	-7.89008e-09
116992	0.200436	0.200597	-4.29145e-08
117120	0.204052	0.201137	4.50526e-09
117248	0.207001	0.201253	-8.17282e-09
117376	0.20816	0.197967	-1.12034e-07
117504	0.208045	0.194633	-3.34696e-09
117632	0.208539	0.1937	1.54409e-08
117760	0.207258	0.192641	-1.19542e-08
117888	0.205723	0.192135	4.44818e-08
118016	0.204746	0.191686	3.59716e-09
118144	0.203315	0.18929	-9.29774e-08
118272	0.201125	0.186994	-3.14868e-09
118400	0.198916	0.184729	5.78896e-08
118528	0.197142	0.182112	-4.55852e-08
118656	0.196669	0.179726	-6.0543e-08
118784	0.197376	0.178817	-5.69786e-08
118912	0.198101	0.179512	-3.52693e-08
119040	0.199241	0.181119	-8.24383e-08
119168	0.199092	0.182326	-9.25356e-08
119296	0.199365	0.184745	-9.65959e-08
119424	0.201229	0.18863	-1.63447e-08
119552	0.204678	0.192164	-8.84468e-09
119680	0.207836	0.195743	3.81905e-08
119808	0.21005	0.197702	6.83465e-08
119936	0.211893	0.19868	2.12837e-08
120064	0.213957	0.199425	5.42277e-08
120192	0.215075	0.199772	6.18826e-08
120320	0.21392	0.198414	3.93161e-08
120448	0.212919	0.196817	-1.23879e-08
120576	0.212612	0.196317	5.70365e-08
120704	0.211541	0.197007	1.10689e-07
120832	0.210136	0.1985	2.04264e-07
120960	0.209167	0.20019	2.55099e-07
121088	0.209171	0.202195	1.35195e-07
121216	0.209206	0.204065	8.20139e-08
121344	0.207992	0.204279	4.37623e-08
121472	0.206762	0.203626	2.11791e-09
121600	0.207525	0.203682	1.94821e-07
121728	0.208325	0.205327	7.39593e-08
121856	0.208206	0.204991	-5.77994e-08
121984	0.207935	0.205105	-1.62257e-07
122112	0.206819	0.20501	3.68333e-08
122240	0.20616	0.20495	-7.98074e-08
122368	0.20714	0.206067	-4.42109e-08
122496	0.208537	0.209032	-3.60219e-09
122624	0.207906	0.2097	1.01459e-07
122752	0.207275	0.211309	6.70731e-10
122880	0.205535	0.211682	-3.64326e-08
123008	0.204481	0.212141	-3.83111e-08
123136	0.202831	0.209733	-5.8842e-08
123264	0.202186	0.20954	-8.48329e-08
123392	0.201403	0.209998	2.59687e-08
123520	0.201834	0.211329	-2.28807e-08
123648	0.20366	0.21514	1.05674e-08
123776	0.20669	0.220753	1.02409e-07
123904	0.208361	0.224966	5.87501e-08
124032	0.207702	0.225469	-5.24415e-08
124160	0.206414	0.226723	7.42125e-08
124288	0.206018	0.228744	8.96068e-08
124416	0.204984	0.228016	-6.49283e-08
124544	0.204721	0.228206	8.28779e-08
124672	0.206935	0.233559	-2.49609e-08
124800	0.208297	0.237215	5.87131e-09
124928	0.208124	0.238323	-1.17022e-07
125056	0.206615	0.236713	-5.48687e-08
125184	0.206371	0.237334	-6.42992e-08
125312	0.206072	0.238461	-9.15816e-08
125440	0.204683	0.239341	-1.19734e-07
125568	0.204417	0.23973	-1.11938e-07
125696	0.204745	0.242832	3.94931e-09
125824	0.205547	0.24485	3.04005e-08
125952	0.206311	0.245507	-1.17268e-08
126080	0.206756	0.245297	1.73988e-08
126208	0.207755	0.245911	-2.63591e-08
126336	0.209964	0.248167	-1.25717e-07
126464	0.210934	0.249888	7.15565e-08
126592	0.211455	0.253081	-3.53988e-08
126720	0.209343	0.249877	1.36278e-08
126848	0.206612	0.244359	5.01815e-08
126976	0.205466	0.241875	1.34904e-08
127104	0.203554	0.238211	-9.37015e-08
127232	0.200944	0.234835	7.50858e-09
127360	0.198903	0.232938	-2.44738e-08
127488	0.198141	0.232825	2.19064e-08
127616	0.198875	0.234411	8.34962e-08
127744	0.199184	0.235604	4.34228e-08
127872	0.199942	0.237771	1.10079e-07
128000	0.201349	0.240692	1.09563e-07
128128	0.202355	0.241542	8.80561e-08
128256	0.204755	0.241304	1.01049e-07
128384	0.208369	0.244265	-4.17975e-09
128512	0.20893	0.242532	-8.01064e-08
128640	0.209204	0.241523	-1.34208e-07
128768	0.20874	0.239748	-1.43285e-07
128896	0.209268	0.238771	-2.71843e-08
129024	0.211363	0.237783	-4.25975e-08
129152	0.21308	0.239413	1.64543e-08
129280	0.215313	0.242822	6.17639e-08
129408	0.217412	0.24517	2.9966e-08
129536	0.219504	0.247642	8.00503e-08
129664	0.220712	0.2493	-6.2681e-08
129792	0.221066	0.249346	-7.81611e-08
129920	0.219537	0.247155	1.95173e-08
130048	0.218516	0.244696	-1.08122e-07
130176	0.217351	0.243518	-9.38155e-08
130304	0.215836	0.24318	-5.90597e-08
130432	0.214654	0.241808	-1.56055e-07
130560	0.213366	0.240147	-9.87995e-08
130688	0.213701	0.240875	-5.96177e-08
130816	0.214804	0.244976	1.66581e-09
130944	0.215956	0.249346	-1.04151e-07
131072	0.218681	0.254433	-5.4421e-09
131200	0.221053	0.257643	-2.48469e-08
131328	0.224721	0.263486	-9.33887e-08
131456	0.226449	0.266622	-1.49439e-07
131584	0.226832	0.268458	4.39891e-08
131712	0.227905	0.270915	-1.24144e-08
131840	0.228408	0.273687	-1.74255e-08
131968	0.228861	0.27723	1.10526e-07
132096	0.230909	0.283059	8.04793e-08
132224	0.233359	0.288589	1.17117e-07
132352	0.234555	0.294001	6.80664e-08
132480	0.234746	0.295292	-9.77892e-10
132608	0.233855	0.292266	5.22797e-08
132736	0.233446	0.290752	-4.02868e-09
132864	0.232036	0.287089	2.65265e-08
132992	0.232389	0.286735	-7.18481e-08
133120	0.232258	0.286208	-1.76264e-07
133248	0.233108	0.290773	-4.83888e-08
133376	0.234121	0.294106	-1.32335e-07
133504	0.234741	0.295734	-9.8945e-08
133632	0.23518	0.29638	-4.76735e-08
133760	0.236869	0.299265	-4.48758e-08
133888	0.237362	0.300798	-7.04649e-08
134016	0.239201	0.303609	-1.13928e-07
134144	0.24361	0.311187	9.4735e-09
134272	0.246229	0.314115	6.57576e-08
134400	0.24821	0.317084	-6.06187e-08
134528	0.250827	0.320679	-5.97649e-08
134656	0.250145	0.319321	-2.05075e-07
134784	0.249061	0.318172	-1.32031e-07
134912	0.248992	0.317488	9.6418e-09
135040	0.248988	0.318086	-3.75358e-08
135168	0.247663	0.315804	-2.69099e-08
135296	0.246474	0.313403	8.47618e-08
135424	0.247374	0.31143	3.04482e-08
135552	0.247949	0.30968	6.70917e-08
135680	0.24686	0.305768	-2.14634e-09
135808	0.245935	0.302685	8.91252e-08
135936	0.247466	0.301076	1.57562e-07
136064	0.248419	0.299007	1.02559e-07
136192	0.250324	0.303375	5.34302e-08
136320	0.253158	0.308643	1.13525e-07
136448	0.257397	0.314898	-1.80407e-09
136576	0.259523	0.318741	-9.54165e-08
136704	0.260934	0.323037	-1.23485e-07
136832	0.263127	0.327595	-5.24539e-08
136960	0.265304	0.331957	-6.02363e-08
137088	0.268211	0.337989	-7.98693e-08
137216	0.267657	0.339263	-2.79798e-08
137344	0.266759	0.34222	-2.71732e-08
137472	0.267486	0.345339	-3.02484e-08
137600	0.267837	0.340984	-1.125e-07
137728	0.267515	0.335774	-9.73089e-08
137856	0.268795	0.333667	-1.22606e-07
137984	0.267442	0.328017	-5.93119e-08
138112	0.265144	0.32095	-1.03626e-08
138240	0.26285	0.316632	6.41949e-08
138368	0.26123	0.31243	6.73568e-08
138496	0.260345	0.309749	-7.37902e-08
138624	0.259567	0.309064	1.26165e-08
138752	0.259315	0.308507	1.40459e-08
138880	0.257674	0.308365	2.66513e-08
139008	0.257137	0.310301	-6.28376e-08
139136	0.258573	0.312861	-1.49114e-08
139264	0.259083	0.311692	-5.97112e-08
139392	0.260028	0.311564	9.00542e-08
139520	0.261258	0.314299	6.49192e-08
139648	0.261646	0.313338	1.8369e-08
139776	0.260959	0.310189	2.37078e-08
139904	0.25884	0.310188	1.02694e-07
140032	0.25646	0.311182	8.88097e-08
140160	0.255379	0.315484	1.02434e-07
140288	0.255236	0.320285	4.7447e-08
140416	0.256327	0.327613	-3.31077e-09
140544	0.254435	0.332863	7.7767e-08
140672	0.252131	0.335322	5.00904e-08
140800	0.250847	0.334665	4.26702e-08
140928	0.248241	0.331795	7.04861e-08
141056	0.24485	0.327317	-1.07967e-09
141184	0.242158	0.322846	-5.12076e-08
141312	0.241268	0.319408	2.1999e-08
141440	0.242345	0.318615	1.67639e-07
141568	0.243154	0.31805	1.4573e-07
141696	0.244127	0.318226	-5.41155e-08
141824	0.244779	0.319162	-1.28644e-08
141952	0.243662	0.316226	-1.0678e-09
142080	0.242658	0.311552	-4.85816e-08
142208	0.24322	0.31129	-4.10469e-08
142336	0.242734	0.309936	-7.41331e-08
142464	0.243599	0.307283	-1.55992e-07
142592	0.243794	0.304726	-8.40117e-08
142720	0.242925	0.301154	-1.71595e-08
142848	0.242603	0.300211	-4.24558e-08
142976	0.242827	0.300214	-1.22506e-07
143104	0.242947	0.301914	-9.89833e-08
143232	0.241653	0.303418	-1.84574e-07
143360	0.24123	0.303573	-1.95219e-08
143488	0.239303	0.301922	-3.02691e-08
143616	0.2385	0.303271	-3.40164e-08
143744	0.237745	0.305827	8.24289e-08
143872	0.239731	0.311422	1.19547e-07
144000	0.242435	0.315902	-1.30814e-08
144128	0.241992	0.315357	-1.04132e-07
144256	0.24026	0.311541	-9.73405e-08
144384	0.239737	0.308885	1.77676e-08
144512	0.241123	0.309816	2.40424e-08
144640	0.242681	0.311618	1.58272e-07
144768	0.245219	0.314983	1.8553e-07
144896	0.247181	0.316952	6.13293e-08
145024	0.246977	0.314642	2.83364e-08
145152	0.246217	0.313218	-6.138e-08
145280	0.245895	0.311371	1.23069e-07
145408	0.247348	0.312472	1.46656e-07
145536	0.248147	0.314598	5.65028e-08
145664	0.248734	0.316798	-8.60184e-09
145792	0.250167	0.320255	-3.2979e-08
145920	0.252096	0.322756	-4.56717e-08
146048	0.252069	0.322749	-9.10582e-10
146176	0.253596	0.326254	-6.92868e-09
146304	0.255896	0.328056	2.90927e-08
146432	0.257479	0.329336	-9.98826e-09
146560	0.257009	0.327565	2.81454e-08
146688	0.254746	0.322815	-3.35044e-09
146816	0.25246	0.319659	-9.07334e-08
146944	0.250344	0.316502	3.50236e-08
147072	0.24706	0.311912	-6.46882e-08
147200	0.244762	0.309549	9.82032e-09
147328	0.243462	0.308606	-3.57916e-08
147456	0.242138	0.305243	-7.39734e-08
147584	0.24158	0.302913	2.49815e-08
147712	0.240196	0.299829	8.94551e-08
147840	0.240475	0.299819	3.44358e-08
147968	0.241639	0.302177	-1.20552e-08
148096	0.242921	0.306715	-1.6035e-08
148224	0.244895	0.311088	-4.50225e-08
148352	0.246057	0.310869	-1.08722e-08
148480	0.248287	0.311681	-1.93753e-08
148608	0.250677	0.311926	-1.58159e-07
148736	0.254041	0.314329	-8.5581e-08
148864	0.258109	0.317996	-5.18e-08
148992	0.261837	0.321236	-9.2731e-08
149120	0.262962	0.318484	1.44969e-09
149248	0.260676	0.313108	-5.69466e-11
149376	0.258564	0.309995	-2.291e-08
149504	0.256423	0.307248	9.71228e-08
149632	0.2547	0.305191	2.29916e-07
149760	0.253094	0.30034	1.03962e-07
149888	0.251894	0.298868	1.24161e-07
150016	0.249665	0.295684	-4.26797e-08
150144	0.247908	0.293986	-5.71844e-08
150272	0.247784	0.294114	-3.851e-08
150400	0.248913	0.295022	1.8593e-08
150528	0.250367	0.294928	-2.59233e-09
150656	0.250841	0.294677	7.28747e-08
150784	0.252095	0.29516	-3.05077e-08
150912	0.253616	0.297087	-7.8069e-08
151040	0.253334	0.29512	-8.27906e-08
151168	0.251218	0.290833	-2.02681e-09
151296	0.249417	0.287853	9.66751e-08
151424	0.247635	0.285725	-1.33473e-08
151552	0.247031	0.285053	-1.1182e-07
151680	0.246002	0.284285	-4.84458e-08
151808	0.243886	0.281394	7.13855e-08
151936	0.241754	0.278744	1.58277e-07
152064	0.238663	0.276063	8.04623e-08
152192	0.236547	0.272231	1.27394e-07
152320	0.235616	0.268998	-6.08294e-08
152448	0.23559	0.267358	-1.15531e-08
152576	0.234284	0.265932	-8.53138e-08
152704	0.233405	0.263666	6.38953e-08
152832	0.23382	0.264603	-1.57215e-07
152960	0.234671	0.26672	-1.97058e-07
153088	0.236309	0.272119	-4.35894e-08
153216	0.237604	0.276751	-1.65158e-08
153344	0.237776	0.277847	-7.47996e-08
153472	0.238388	0.279555	1.51694e-07
153600	0.240253	0.28309	9.7914e-08
153728	0.242902	0.288128	7.90559e-08
153856	0.243801	0.29241	1.0837e-07
153984	0.243942	0.296348	1.7392e-07
154112	0.244718	0.298405	5.88807e-08
154240	0.24595	0.301143	5.82243e-08
154368	0.248515	0.302989	8.28202e-09
154496	0.251097	0.304593	3.11794e-08
154624	0.25358	0.305723	6.54483e-08
154752	0.255665	0.306695	9.12902e-08
154880	0.258045	0.310813	-1.43739e-08
155008	0.259333	0.316738	6.04514e-10
155136	0.260515	0.322688	-1.65222e-08
155264	0.26203	0.328703	6.35757e-08
155392	0.263395	0.335505	-2.67442e-08
155520	0.26464	0.342294	-1.45851e-07
155648	0.264605	0.346731	1.62199e-08
155776	0.264019	0.350823	5.4151e-08
155904	0.264836	0.356476	-2.19184e-08
156032	0.265771	0.362727	-2.60755e-08
156160	0.265707	0.368898	2.04405e-08
156288	0.264873	0.372147	-2.49759e-08
