0	-nan	-nan	-nan
76288	0.00427143	0.00621039	4.20654e-08
76416	0.00425827	0.00624674	-5.92018e-07
76544	0.00428052	0.00622696	-1.89114e-07
76672	0.00424236	0.0061646	1.34479e-07
76800	0.00423398	0.00609049	7.33713e-07
76928	0.00426355	0.00608907	3.71861e-09
77056	0.0042541	0.00605115	-9.76752e-08
77184	0.00422795	0.00596566	7.35179e-08
77312	0.00423528	0.00605261	5.23153e-07
77440	0.00427151	0.00612132	8.29848e-08
77568	0.00426345	0.00607535	3.63172e-07
77696	0.00428512	0.00610003	-2.1124e-08
77824	0.00431897	0.00622115	2.64411e-07
77952	0.0043138	0.00628702	-3.64794e-07
78080	0.00435843	0.00628884	4.30541e-07
78208	0.00431418	0.00620262	9.15829e-07
78336	0.00432645	0.00619225	-4.83345e-07
78464	0.00431781	0.00623226	-3.83531e-07
78592	0.00432518	0.00626924	-1.16881e-06
78720	0.00432526	0.00628736	2.72522e-07
78848	0.00431666	0.00632357	1.18369e-07
78976	0.00434548	0.00634093	-1.13673e-08
79104	0.00438282	0.00633309	-4.46435e-07
79232	0.00440358	0.00640705	6.11658e-08
79360	0.00439858	0.00635842	3.58995e-09
79488	0.00438818	0.00634193	3.02453e-07
79616	0.00436732	0.00642758	5.43068e-07
79744	0.00435758	0.00640721	2.95353e-07
79872	0.00434887	0.0063992	1.21788e-07
80000	0.00436665	0.0063822	-5.2316e-07
80128	0.00433763	0.00634094	4.39165e-07
80256	0.00435266	0.00629956	2.32172e-07
80384	0.0043724	0.00634784	3.30795e-08
80512	0.00439124	0.00631528	-3.24149e-08
80640	0.00436354	0.00618404	-3.00004e-07
80768	0.00437597	0.00624949	-3.38536e-07
80896	0.00440847	0.0063282	-9.43744e-07
81024	0.00439755	0.00625751	3.45854e-07
81152	0.00440508	0.00634638	6.67164e-07
81280	0.00439404	0.00628507	-1.57141e-07
81408	0.00441256	0.00635835	-5.58735e-07
81536	0.00440767	0.00633048	1.72357e-07
81664	0.00440548	0.00633319	-1.68873e-07
81792	0.00439175	0.00627672	8.3516e-07
81920	0.00442062	0.0063472	2.14675e-07
82048	0.00444284	0.00639618	9.36561e-07
82176	0.00446618	0.00641932	-1.38954e-08
82304	0.00451616	0.00660326	-2.08585e-07
82432	0.00451989	0.00657301	-2.83358e-07
82560	0.0044958	0.00658274	-5.64242e-07
82688	0.00450272	0.00661353	3.30595e-07
82816	0.00453967	0.00660178	3.55727e-07
82944	0.00455566	0.00660566	-1.14866e-06
83072	0.00453762	0.00662153	1.00624e-07
83200	0.004508	0.00660485	-2.73427e-07
83328	0.00452633	0.00658779	-3.314e-07
83456	0.00451863	0.00652689	-1.88502e-07
83584	0.00452847	0.00659432	6.58765e-07
83712	0.00456905	0.00665213	1.6321e-07
83840	0.00461194	0.00672172	6.12816e-07
83968	0.00464927	0.00673242	4.74077e-07
84096	0.00463845	0.00674579	3.73247e-07
84224	0.0046717	0.00675848	6.84048e-07
84352	0.00469516	0.00684864	-7.23195e-07
84480	0.00470741	0.00690425	2.90688e-07
84608	0.00467718	0.00689591	-7.7164e-08
84736	0.00469837	0.00690941	2.09637e-07
84864	0.00468548	0.0068852	5.27497e-07
84992	0.00469441	0.00686045	8.45167e-08
85120	0.0047229	0.00696419	-1.53764e-07
85248	0.00474102	0.00705694	1.50317e-07
85376	0.00476719	0.00715058	-6.6882e-09
85504	0.00478249	0.00714687	4.7923e-08
85632	0.00480422	0.00713426	4.19846e-07
85760	0.00479377	0.00709189	6.8609e-07
85888	0.00478401	0.00704164	3.5372e-08
86016	0.00475947	0.00702407	-4.34095e-07
86144	0.00476184	0.0070215	-1.38133e-07
86272	0.00478401	0.00708308	-4.74625e-07
86400	0.0047478	0.00704784	8.21383e-07
86528	0.00477824	0.00713277	6.27376e-07
86656	0.00479292	0.00714663	1.27605e-07
86784	0.0048234	0.0071869	-4.64187e-07
86912	0.00481517	0.00713695	-5.88565e-07
87040	0.00484098	0.00722154	5.51022e-07
87168	0.00484208	0.00726992	1.50756e-07
87296	0.0049071	0.00736201	-4.62175e-07
87424	0.00493669	0.00740317	-6.22697e-07
87552	0.004892	0.00729253	-4.51224e-07
87680	0.00493489	0.00734372	2.70924e-07
87808	0.00491479	0.00730794	4.32706e-07
87936	0.0048709	0.00724448	2.65742e-07
88064	0.00488939	0.00736607	2.40377e-07
88192	0.00490324	0.00734486	-4.51712e-08
88320	0.00499866	0.00744255	-8.14849e-07
88448	0.00501772	0.00746217	3.48464e-08
88576	0.00501959	0.00746204	2.58244e-07
88704	0.00499251	0.00751564	1.39168e-07
88832	0.00498684	0.00746053	-4.03467e-07
88960	0.00503793	0.00756425	1.3135e-07
89088	0.00500841	0.007449	-1.30142e-07
89216	0.00498962	0.00746572	5.88424e-07
89344	0.00503136	0.00746194	5.81494e-08
89472	0.00507037	0.00754492	-1.79509e-07
89600	0.00509248	0.00758772	-6.7212e-07
89728	0.00505914	0.00748823	-2.7829e-07
89856	0.00505774	0.00749633	2.36902e-08
89984	0.00503084	0.00745478	-7.97399e-09
90112	0.00499859	0.00745135	-4.44486e-07
90240	0.00500581	0.00740273	-3.79106e-07
90368	0.00502391	0.00733947	-1.75523e-07
90496	0.00502089	0.00736057	-5.09479e-07
90624	0.00499095	0.00732556	3.97909e-07
90752	0.00498289	0.00731173	7.09748e-07
90880	0.00495717	0.00728162	3.54206e-07
91008	0.00498238	0.00726902	-2.31967e-07
91136	0.00497155	0.00719382	6.06042e-07
91264	0.00493126	0.00708576	6.84923e-07
91392	0.00494403	0.00716879	2.73717e-07
91520	0.00490737	0.00704221	5.46901e-07
91648	0.00494619	0.00702471	-2.9449e-07
91776	0.00496031	0.006988	8.21982e-07
91904	0.00494232	0.00700909	3.91811e-07
92032	0.00493457	0.0069812	-5.15573e-09
92160	0.00493219	0.00705352	-3.23176e-07
92288	0.00494677	0.00704664	8.46994e-07
92416	0.00497895	0.0071814	3.27036e-07
92544	0.00492424	0.0072754	5.18583e-07
92672	0.00489348	0.00719415	-3.48772e-07
92800	0.00489239	0.0071462	-2.9917e-07
92928	0.00489628	0.00718735	-4.02777e-07
93056	0.00493566	0.00729779	-2.45893e-07
93184	0.00495922	0.0073107	-2.64765e-07
93312	0.00498867	0.00736057	-7.17475e-07
93440	0.00499234	0.00741722	-8.16837e-07
93568	0.00500858	0.00744283	-2.66911e-07
93696	0.00499509	0.00736658	3.94835e-07
93824	0.00503331	0.00736883	-2.08532e-07
93952	0.00502714	0.00741411	-5.90625e-07
94080	0.00499123	0.0073937	8.81929e-07
94208	0.00498708	0.00742431	3.7605e-07
94336	0.00503504	0.00747842	2.93116e-08
94464	0.00503736	0.00745349	3.14321e-07
94592	0.00501718	0.00740166	-8.02989e-07
94720	0.00502256	0.00740855	1.0657e-06
94848	0.00504357	0.00743308	5.13509e-07
94976	0.00499813	0.00740117	3.12003e-07
95104	0.00501624	0.00754426	3.92691e-07
95232	0.00500623	0.00755185	-3.63777e-07
95360	0.00498422	0.00757452	2.87419e-07
95488	0.00499841	0.00753393	5.1177e-07
95616	0.00501731	0.00759502	-3.33066e-07
95744	0.00506544	0.00763098	-1.79537e-07
95872	0.00507023	0.00766281	-2.05983e-07
96000	0.00505738	0.00769098	1.47152e-07
96128	0.00504985	0.00770636	-5.20956e-07
96256	0.00506267	0.00775378	-2.44185e-07
96384	0.00507016	0.00775154	5.27883e-07
96512	0.0050398	0.00765779	6.22044e-07
96640	0.00505885	0.00765833	-6.71853e-07
96768	0.00506375	0.00770781	3.42094e-07
96896	0.00505719	0.00765825	-1.73909e-07
97024	0.00507243	0.00772696	5.14468e-07
97152	0.00504665	0.00769831	6.48646e-07
97280	0.00508782	0.00781714	9.20472e-07
97408	0.00512463	0.00789547	-6.96106e-08
97536	0.00510888	0.00779577	9.61702e-09
97664	0.00510045	0.00777379	-4.92102e-07
97792	0.00508476	0.00780533	5.78363e-07
97920	0.00509385	0.00776187	6.24203e-07
98048	0.00512552	0.00776441	1.82447e-08
98176	0.0051056	0.00776352	-9.20535e-08
98304	0.0050519	0.0076245	-5.24947e-07
98432	0.00507608	0.00766611	-2.77626e-08
98560	0.00508129	0.00766445	2.1465e-07
98688	0.00511738	0.00775509	3.26483e-08
98816	0.00512982	0.00773988	-2.8082e-07
98944	0.00509232	0.00777011	-4.54333e-07
99072	0.00505246	0.00770318	2.39822e-07
99200	0.00509652	0.00769755	-1.03682e-07
99328	0.00503861	0.00764783	-1.04245e-06
99456	0.00502808	0.007689	-2.6437e-07
99584	0.00501219	0.0076454	-2.00092e-07
99712	0.00508543	0.00782411	2.48752e-07
99840	0.00506549	0.00768099	4.10695e-07
99968	0.00506153	0.00766688	-6.58909e-07
100096	0.0050596	0.00769797	5.47886e-07
100224	0.0050688	0.00778415	-2.26349e-08
100352	0.00504126	0.00780353	8.62653e-07
100480	0.00504551	0.007843	4.60189e-07
100608	0.00507683	0.0078965	1.56869e-07
100736	0.00506506	0.00781837	7.65441e-08
100864	0.0050884	0.00787796	6.47989e-07
100992	0.00507976	0.00784343	7.48702e-08
101120	0.00508827	0.00790454	5.20896e-07
101248	0.00507544	0.00781145	6.84046e-08
101376	0.00509608	0.00786153	5.45263e-07
101504	0.00508244	0.0078693	6.55735e-07
101632	0.00510743	0.0078835	-1.69417e-08
101760	0.0051129	0.0079646	3.91616e-07
101888	0.00513195	0.00798643	2.18005e-07
102016	0.00512542	0.00799011	2.34038e-07
102144	0.00512319	0.00792767	-1.99223e-07
102272	0.0051482	0.00791469	4.01737e-08
102400	0.00517706	0.00793705	1.46256e-07
102528	0.00518974	0.00790392	6.11516e-07
102656	0.00521282	0.00793757	-1.8351e-07
102784	0.00521528	0.00795328	6.40111e-07
102912	0.00523234	0.00793426	-1.8508e-07
103040	0.00522467	0.00795981	-4.9773e-07
103168	0.00522065	0.00794882	3.52753e-07
103296	0.00522593	0.00796916	1.25785e-06
103424	0.00524602	0.00803784	-4.74169e-07
103552	0.00523487	0.00799052	1.58085e-06
103680	0.00520591	0.00791084	-3.72777e-07
103808	0.00519709	0.00783662	8.0696e-07
103936	0.00519155	0.00778292	-1.42266e-07
104064	0.00519759	0.00776152	8.00738e-08
104192	0.00519558	0.00770545	-4.96499e-07
104320	0.00519704	0.00764082	1.62549e-07
104448	0.00517529	0.0076664	9.32065e-08
104576	0.00518209	0.00762629	-2.13192e-07
104704	0.00518028	0.00760916	-9.9193e-07
104832	0.0051384	0.00759772	6.72876e-07
104960	0.00513577	0.00761379	4.94926e-07
105088	0.00514332	0.00763366	7.106e-08
105216	0.00511444	0.00771882	-1.2672e-07
105344	0.00507512	0.00767199	-8.9452e-08
105472	0.00514493	0.007716	6.0826e-07
105600	0.00517931	0.00786242	-5.14126e-07
105728	0.00513773	0.00790769	-5.70683e-07
105856	0.0051389	0.00789622	-3.68371e-07
105984	0.00517169	0.00790042	-4.01583e-07
106112	0.00514172	0.00794795	-2.03868e-08
106240	0.00513162	0.00794459	5.74635e-07
106368	0.00514006	0.00797204	-2.1946e-07
106496	0.00514037	0.00784673	-3.30492e-07
106624	0.00517008	0.00790118	7.35722e-07
106752	0.00514424	0.00786739	-1.30622e-07
106880	0.00515053	0.00801434	7.58745e-07
107008	0.00515632	0.00804651	-5.52679e-08
107136	0.00519472	0.00811161	1.09008e-07
107264	0.00521038	0.00817035	1.04733e-06
107392	0.00520588	0.00816177	1.10302e-07
107520	0.00522438	0.00828729	-2.58842e-07
107648	0.0052023	0.00831842	4.88069e-07
107776	0.00519786	0.00842981	-1.25823e-06
107904	0.00518821	0.00843917	6.20517e-09
108032	0.00518973	0.00851012	5.56896e-07
108160	0.00519956	0.0085354	-1.11526e-07
108288	0.00524026	0.00859972	7.21219e-08
108416	0.00526439	0.0086757	3.01077e-07
108544	0.00528034	0.00861285	1.56481e-07
108672	0.00533003	0.00867886	1.66516e-07
108800	0.00529257	0.00876526	-3.27453e-07
108928	0.00531584	0.00890483	-9.00087e-07
109056	0.00528189	0.00888146	-6.87098e-07
109184	0.00531006	0.00894768	-4.28269e-08
109312	0.00529755	0.00895668	-6.41686e-07
109440	0.00527607	0.00891092	3.55605e-07
109568	0.00526296	0.00900166	-8.01642e-07
109696	0.0052648	0.00913602	-8.99005e-08
109824	0.00530465	0.00907168	-5.03468e-07
109952	0.00531937	0.00903702	-2.83365e-08
110080	0.00533885	0.00910714	1.74695e-07
110208	0.00533175	0.00911876	-9.99477e-08
110336	0.00532877	0.00910374	1.26425e-06
110464	0.00530096	0.00917338	-5.00207e-07
110592	0.00526518	0.00911184	-2.44048e-07
110720	0.00528218	0.00899747	2.36964e-07
110848	0.00531492	0.00906192	6.5566e-07
110976	0.00536542	0.0091884	-7.07187e-07
111104	0.00533622	0.00894416	-2.57377e-07
111232	0.00534881	0.00903407	-3.21134e-07
111360	0.00537371	0.00918218	2.06627e-07
111488	0.00536481	0.00908448	4.68103e-07
111616	0.0053913	0.0090681	-1.08313e-06
111744	0.00539295	0.00903853	4.94642e-07
111872	0.00538434	0.00902529	8.24223e-07
112000	0.00540103	0.00905078	-5.70366e-07
112128	0.00535386	0.00893334	-4.73462e-07
112256	0.0053783	0.00886145	-2.29072e-07
112384	0.00537198	0.008896	1.96578e-07
112512	0.00537713	0.00897514	-1.33916e-08
112640	0.00538712	0.0089464	-1.19146e-07
112768	0.00537286	0.00898347	-4.79704e-07
112896	0.00537711	0.00923828	6.39233e-07
113024	0.00536677	0.00909962	1.01258e-06
113152	0.00538033	0.00913793	2.26435e-07
113280	0.00537701	0.00915961	6.73692e-07
113408	0.00539822	0.00929084	-3.77226e-07
113536	0.00536313	0.00939981	2.15896e-07
113664	0.00535321	0.00948942	6.87386e-07
113792	0.0053637	0.00946264	5.06881e-07
113920	0.00532507	0.00951	-1.08205e-06
114048	0.0053127	0.00967778	2.90401e-07
114176	0.00529967	0.00961052	-4.57024e-07
114304	0.00533059	0.00970165	-5.26688e-07
114432	0.00528137	0.00963769	2.95622e-08
114560	0.00530845	0.00976979	2.93102e-07
114688	0.00531109	0.00985325	-6.83958e-07
114816	0.00534315	0.00997419	-8.58266e-07
114944	0.00530396	0.00976504	-4.33755e-07
115072	0.00529388	0.00981686	-2.32407e-07
115200	0.00526081	0.00968347	-1.24083e-07
115328	0.00519646	0.00958295	-1.52613e-07
115456	0.0051977	0.00978239	-6.26722e-07
115584	0.00519281	0.00980167	-8.98609e-09
115712	0.00518804	0.00967603	-3.84561e-07
115840	0.00518361	0.00968964	1.39959e-07
115968	0.00520909	0.00966529	-5.84112e-08
116096	0.00517482	0.00981178	-1.15731e-06
116224	0.00516711	0.00981799	-4.92914e-07
116352	0.00518242	0.00999098	4.65166e-07
116480	0.00523175	0.0100033	4.66015e-07
116608	0.00524724	0.00982287	-2.40335e-09
116736	0.0052472	0.00986873	-3.65799e-07
116864	0.00522613	0.00992521	-5.63958e-07
116992	0.0052485	0.00989698	-3.18827e-07
117120	0.00527848	0.0100179	7.5958e-07
117248	0.00527083	0.0100075	8.7066e-07
117376	0.00529866	0.0101851	9.2794e-08
117504	0.00529733	0.0103532	-5.39742e-07
117632	0.00531092	0.0103633	1.39108e-06
117760	0.00531612	0.0103022	-3.41089e-07
117888	0.00530491	0.0102524	4.35852e-07
118016	0.00531341	0.0100651	5.91844e-07
118144	0.00528911	0.0101476	-4.27869e-07
118272	0.00529614	0.0103042	-4.95921e-07
118400	0.00528267	0.0101114	1.65124e-07
118528	0.00529834	0.0100934	4.26113e-07
118656	0.00531431	0.0101211	-2.09894e-07
118784	0.00533245	0.00994171	-9.15975e-07
118912	0.00530998	0.00999209	4.92678e-08
119040	0.00535554	0.0100391	5.84968e-07
119168	0.00539378	0.0101642	-4.08017e-07
119296	0.00542942	0.0102364	-7.55359e-08
119424	0.00541586	0.0102685	3.0199e-08
119552	0.00538666	0.0101916	8.29116e-07
119680	0.00537681	0.0102175	-6.61886e-07
119808	0.00541019	0.0103294	4.25252e-07
119936	0.00541627	0.0104845	5.91595e-07
120064	0.00536533	0.010334	-1.1851e-07
120192	0.00531534	0.0103275	-2.96421e-07
120320	0.00534992	0.0103169	-4.41482e-07
120448	0.00533417	0.0101917	1.84895e-07
120576	0.00533839	0.0101966	-7.81319e-08
120704	0.00533807	0.0103363	-4.67348e-07
120832	0.00533752	0.0104575	-1.72692e-07
120960	0.00535252	0.0103745	-1.40575e-07
121088	0.00531686	0.0103526	5.95124e-07
121216	0.00532522	0.0103867	5.54712e-07
121344	0.00533845	0.0102736	2.92766e-08
121472	0.00531501	0.0100665	-1.49638e-07
121600	0.00534657	0.0102073	1.72228e-07
121728	0.00533074	0.0102038	-1.04426e-07
121856	0.00536574	0.0101588	5.73087e-07
121984	0.0054008	0.0101504	-6.10405e-07
122112	0.00543961	0.0102542	3.40217e-09
122240	0.00540478	0.0101694	-3.26422e-07
122368	0.00545409	0.0100719	-6.73792e-07
122496	0.00547075	0.0101812	-7.17387e-07
122624	0.00544312	0.0101544	-3.41655e-07
122752	0.00544393	0.0100114	1.99515e-07
122880	0.00543263	0.00986108	1.06116e-06
123008	0.00541607	0.00978149	-3.04777e-07
123136	0.00544106	0.0097285	-5.94323e-07
123264	0.00541477	0.00992719	-4.00423e-08
123392	0.00541502	0.0101178	4.08782e-07
123520	0.00544467	0.0101869	-6.13835e-08
123648	0.00540241	0.0101792	4.11309e-07
123776	0.00538663	0.0101895	-3.74574e-07
123904	0.00542108	0.010124	3.58419e-07
124032	0.00542038	0.0101658	5.21645e-07
124160	0.00545718	0.0102814	5.94144e-07
124288	0.00545536	0.0102774	-3.16782e-07
124416	0.00541039	0.0101885	-2.42832e-07
124544	0.00543238	0.0101821	-2.05091e-07
124672	0.00538192	0.0101054	-1.91817e-07
124800	0.00540492	0.0100864	7.28979e-08
124928	0.00540577	0.0100216	1.00037e-07
125056	0.00537942	0.0100337	-3.09273e-08
125184	0.0053759	0.00991514	5.35297e-07
125312	0.00533201	0.00989348	5.3116e-07
125440	0.00534647	0.010161	-5.74569e-07
125568	0.0053647	0.0101761	1.81116e-07
125696	0.00538192	0.0101631	-7.31196e-07
125824	0.00541979	0.0103366	4.07928e-07
125952	0.0054232	0.0103871	-5.35634e-07
126080	0.00542693	0.010323	-5.69405e-07
126208	0.00544327	0.0103457	-2.31677e-09
126336	0.00539497	0.0100646	-2.75628e-07
126464	0.00544462	0.0100755	-1.241e-08
126592	0.00546789	0.0101887	5.90211e-07
126720	0.00541979	0.0103052	-2.98734e-08
126848	0.00539386	0.0102276	-5.77176e-07
126976	0.00538767	0.0102123	-7.44626e-07
127104	0.00540238	0.0102721	-6.2346e-07
127232	0.00541963	0.0103652	-8.17741e-07
127360	0.00539385	0.0104758	5.18302e-08
127488	0.00538374	0.0105014	-6.76241e-07
127616	0.0053639	0.0105639	-6.19803e-07
127744	0.00536239	0.0106247	-2.55206e-07
127872	0.00537001	0.0105731	-5.60166e-07
128000	0.00537287	0.0105417	1.5464e-06
128128	0.00538223	0.0106695	5.61745e-07
128256	0.00540525	0.0106705	-2.02611e-07
128384	0.00542908	0.0105368	-9.04658e-07
128512	0.0054381	0.0103733	4.78489e-07
128640	0.00544859	0.0104756	1.85103e-07
128768	0.00541609	0.0104908	1.95762e-07
128896	0.00537909	0.0103586	8.15196e-08
129024	0.00540542	0.0103834	4.36969e-07
129152	0.00542879	0.0102536	7.4061e-07
129280	0.00540996	0.0101454	6.48581e-07
129408	0.00546011	0.0102888	-2.39615e-07
129536	0.00545015	0.010273	-1.16194e-06
129664	0.00542255	0.0103751	7.92304e-07
129792	0.00546249	0.0103834	-8.20482e-08
129920	0.00547949	0.0105325	1.9969e-07
130048	0.00554335	0.0106536	-2.03271e-07
130176	0.00556023	0.0107951	-1.97944e-07
130304	0.00559959	0.0108614	-2.66385e-07
130432	0.00560472	0.0108398	-9.17411e-07
130560	0.00558626	0.0107144	-2.44276e-07
130688	0.00559128	0.010597	-6.12014e-07
130816	0.00559722	0.0105655	3.99176e-07
130944	0.00559275	0.0106814	-2.52914e-07
131072	0.00560985	0.0108622	-4.05439e-07
131200	0.00563154	0.011206	-7.82863e-07
131328	0.00565799	0.0112002	-1.28563e-06
131456	0.00567735	0.0112964	3.91766e-07
131584	0.00565071	0.0110145	7.57526e-08
131712	0.00565848	0.0110571	-4.55883e-08
131840	0.00565059	0.0108769	9.49425e-07
131968	0.00566177	0.0109369	2.68249e-07
132096	0.00565063	0.0109324	1.56757e-07
132224	0.00561863	0.0108562	5.30052e-07
132352	0.00560672	0.0109594	-8.32954e-08
132480	0.00563574	0.0109458	-2.7549e-07
132608	0.00572829	0.0109694	9.58386e-09
132736	0.00574671	0.0111581	-4.35855e-07
132864	0.00573878	0.0111418	-9.20773e-07
132992	0.00578129	0.0112153	1.11474e-07
133120	0.0057731	0.011191	-2.45621e-07
133248	0.00580585	0.0111925	-4.87837e-07
133376	0.005834	0.0113426	-3.27467e-07
133504	0.00581939	0.0111723	-4.35757e-07
133632	0.00580358	0.0111538	8.29039e-07
133760	0.00580935	0.0112524	-1.40844e-07
133888	0.0058583	0.0114671	4.44189e-07
134016	0.00584911	0.0114463	-5.29932e-08
134144	0.00583152	0.0115473	3.33757e-07
134272	0.00580581	0.011657	2.38713e-07
134400	0.00583555	0.0117238	-1.2608e-07
134528	0.00583515	0.0115828	-3.05928e-07
134656	0.0058113	0.0116366	-3.10837e-08
134784	0.00580889	0.0115841	2.65175e-08
134912	0.00578571	0.0114581	-5.64165e-08
135040	0.00580807	0.0115219	1.01005e-06
135168	0.0057989	0.0115151	1.99366e-08
135296	0.00577916	0.0114227	6.55723e-07
135424	0.00576351	0.0113113	2.394e-07
135552	0.00570095	0.0112261	-3.18134e-07
135680	0.00574925	0.0112757	9.76364e-09
135808	0.00572671	0.0113045	-5.63706e-07
135936	0.00569414	0.0111895	-4.40841e-07
136064	0.00570717	0.0111265	-8.73721e-07
136192	0.00573982	0.0111249	-3.65934e-07
136320	0.00575305	0.0112177	-3.58034e-07
136448	0.00578849	0.0111456	-4.15147e-07
136576	0.00576029	0.0111451	5.20982e-07
136704	0.00575386	0.0112689	4.97143e-07
136832	0.00571872	0.01104	3.0698e-07
136960	0.00570092	0.0110985	-6.36987e-07
137088	0.00565649	0.01113	1.01764e-07
137216	0.00567203	0.0111195	-5.83369e-07
137344	0.00566993	0.011054	-1.28429e-07
137472	0.00567871	0.0110019	2.43297e-08
137600	0.00566409	0.0110855	3.79117e-07
137728	0.00563397	0.0111414	-4.39596e-07
137856	0.00561613	0.0113311	-4.50902e-07
137984	0.00560356	0.0112603	-1.14157e-07
138112	0.00561497	0.0113114	-4.03523e-07
138240	0.00563252	0.0111733	-2.56808e-07
138368	0.00562012	0.0112294	1.22732e-06
138496	0.00567196	0.0112617	7.74601e-08
138624	0.00569717	0.0111381	-3.9171e-07
138752	0.00573463	0.0111244	9.32171e-07
138880	0.00571984	0.0110168	-2.82737e-07
139008	0.00574985	0.0109296	1.41471e-06
139136	0.00571794	0.0109893	9.36976e-08
139264	0.00568594	0.0107375	-3.47816e-07
139392	0.00564048	0.0108281	2.20552e-08
139520	0.00565535	0.0107518	-2.35746e-07
139648	0.00562789	0.0106505	-4.95596e-07
139776	0.00556242	0.0107814	1.96272e-07
139904	0.00560153	0.0108549	-3.30428e-07
140032	0.00560864	0.0109591	-3.69753e-07
140160	0.00559289	0.0107597	4.35031e-08
140288	0.00557725	0.0109438	1.55017e-07
140416	0.00559086	0.010881	7.48983e-07
140544	0.0055743	0.010745	-7.36555e-07
140672	0.00560333	0.0109172	-2.28566e-07
140800	0.00559333	0.0109557	4.0434e-07
140928	0.00558581	0.0109745	-2.95657e-07
141056	0.00558323	0.0110617	3.44014e-07
141184	0.00557615	0.0110094	4.98807e-07
141312	0.00559589	0.0111079	-4.27107e-07
141440	0.00559515	0.0112407	-3.32561e-07
141568	0.00562818	0.0113546	2.04645e-07
141696	0.00565863	0.0111688	8.08458e-07
141824	0.00569879	0.0111142	-9.68184e-07
141952	0.00563952	0.0111944	-7.32797e-07
142080	0.00564956	0.0110614	2.92928e-07
142208	0.00566217	0.0109505	-9.22191e-07
142336	0.00569232	0.0109684	-4.19747e-07
142464	0.00569504	0.0108554	5.81888e-08
142592	0.00574965	0.0109631	-1.80732e-07
142720	0.0057375	0.0109963	-1.5367e-06
142848	0.00570284	0.0106403	1.06567e-08
142976	0.00573504	0.010592	8.72759e-07
143104	0.00571984	0.0104883	-4.73337e-07
