0	-nan	-nan	-nan
76416	0.00787651	0.00872192	-5.02198e-08
76544	0.00766794	0.00853123	-5.27599e-08
76672	0.00779263	0.00866818	8.29817e-09
76800	0.00809828	0.00885804	1.74576e-08
76928	0.00818448	0.00885903	2.73709e-08
77056	0.00794656	0.00855979	3.31101e-08
77184	0.00767726	0.00827018	-1.63419e-07
77312	0.00765857	0.00838129	-2.81563e-08
77440	0.00775662	0.00841798	-8.29114e-08
77568	0.00759102	0.00806463	-3.20831e-09
77696	0.007388	0.00797347	-6.77947e-08
77824	0.00742052	0.0080801	3.48586e-08
77952	0.00763776	0.0081337	5.6378e-08
78080	0.00796769	0.00832361	5.0482e-08
78208	0.00829534	0.00844545	-5.15116e-08
78336	0.00851849	0.00863732	-6.17905e-08
78464	0.00854546	0.00874276	-8.50853e-08
78592	0.00842339	0.00870717	2.43451e-08
78720	0.00839619	0.00851635	2.19918e-08
78848	0.00831313	0.00848018	1.168e-08
78976	0.00809557	0.0083543	-5.60188e-08
79104	0.00787606	0.00822205	2.6587e-08
79232	0.00776715	0.00825895	-1.12365e-08
79360	0.00782025	0.0083457	9.86396e-09
79488	0.00793916	0.00840832	7.42116e-09
79616	0.00811419	0.00859246	9.90007e-08
79744	0.0082055	0.00877156	-1.1938e-08
79872	0.00815701	0.00882784	7.63945e-08
80000	0.00811401	0.00890527	-5.06572e-08
80128	0.00815733	0.00885255	7.83298e-08
80256	0.00806637	0.00868391	3.88163e-09
80384	0.00833554	0.00882207	1.52271e-08
80512	0.00823774	0.00876811	-7.73832e-08
80640	0.00810812	0.00860995	8.11888e-10
80768	0.00817432	0.00870064	-2.9313e-09
80896	0.00825134	0.00868107	6.75166e-09
81024	0.00799587	0.00854003	-3.74034e-08
81152	0.008226	0.00876584	-1.55269e-07
81280	0.00830318	0.00880436	2.87355e-09
81408	0.00870178	0.00915797	1.04616e-09
81536	0.00901109	0.00952109	-1.03511e-08
81664	0.00894461	0.00930159	1.34713e-07
81792	0.00884496	0.00909393	6.46626e-10
81920	0.00860764	0.00891662	-1.05407e-07
82048	0.00832822	0.00873827	-6.65073e-08
82176	0.0082076	0.00873766	-2.5108e-08
82304	0.00846927	0.00899522	3.56449e-09
82432	0.00870113	0.00923119	-3.15859e-08
82560	0.00898429	0.00938966	8.24862e-08
82688	0.00949883	0.00989019	-3.49033e-08
82816	0.00965786	0.0101323	-2.74549e-08
82944	0.00991506	0.0104957	6.00739e-09
83072	0.0102873	0.0109114	-1.3259e-07
83200	0.0103267	0.0107383	3.47379e-09
83328	0.0101899	0.010486	-6.50308e-08
83456	0.00977514	0.0101169	-6.10707e-10
83584	0.00960027	0.00996708	-7.05796e-08
83712	0.00972335	0.0100164	-1.29698e-08
83840	0.0099885	0.0101145	1.89442e-08
83968	0.0101806	0.0102596	1.43102e-07
84096	0.0104526	0.0104147	-8.31344e-09
84224	0.0103704	0.0102704	-8.07681e-08
84352	0.0103358	0.0101949	7.36082e-08
84480	0.0104074	0.0101659	4.04556e-08
84608	0.010447	0.0101154	-9.13978e-08
84736	0.0106304	0.0101696	7.08222e-08
84864	0.0106119	0.0100541	6.95503e-08
84992	0.0102984	0.00981905	2.82225e-08
85120	0.00979167	0.00944438	-4.46597e-08
85248	0.00949555	0.00937571	-3.14072e-08
85376	0.0094783	0.00947734	5.22002e-08
85504	0.00957418	0.00943455	-2.23003e-09
85632	0.00948725	0.0092598	3.92586e-08
85760	0.00927411	0.00926143	-1.11271e-07
85888	0.00913604	0.00909487	-7.77239e-08
86016	0.00899432	0.00913976	-5.32564e-08
86144	0.0091702	0.00913984	-1.44015e-09
86272	0.00904179	0.00890636	3.67025e-08
86400	0.00879234	0.00894708	1.45855e-07
86528	0.00856453	0.0089668	2.23954e-08
86656	0.00843597	0.00890999	-2.80462e-08
86784	0.00827594	0.00876339	-6.08846e-08
86912	0.00804272	0.00867426	-4.75995e-08
87040	0.00779445	0.00853098	1.91887e-08
87168	0.00737185	0.00847262	9.62069e-09
87296	0.00715536	0.00829536	-9.44822e-08
87424	0.00688764	0.00819535	5.68823e-08
87552	0.00662011	0.0081346	-1.85299e-08
87680	0.00648391	0.00816797	-1.89208e-08
87808	0.00651563	0.00815467	-9.15796e-08
87936	0.00684223	0.00847873	-1.79401e-08
88064	0.00678396	0.0085004	9.75615e-09
88192	0.00677654	0.00876804	-1.31218e-08
88320	0.00660004	0.00906769	-1.01773e-09
88448	0.00681388	0.00959246	1.12974e-08
88576	0.00715246	0.0101115	9.01364e-08
88704	0.00732956	0.0100488	7.9294e-08
88832	0.00731191	0.0100141	9.50824e-08
88960	0.00721821	0.0101369	-1.28649e-08
89088	0.00703991	0.00988966	-3.38165e-08
89216	0.00679609	0.00974855	7.9043e-08
89344	0.00664771	0.00979751	6.44183e-08
89472	0.00645394	0.00959471	-1.29038e-07
89600	0.00659343	0.009522	-5.71032e-08
89728	0.00665002	0.00941193	-1.01753e-07
89856	0.00681505	0.00940854	5.99629e-09
89984	0.00680381	0.00916388	-1.32015e-07
90112	0.00680501	0.00904773	4.35414e-09
90240	0.00689566	0.00914406	6.63367e-08
90368	0.00672685	0.00901546	-1.25923e-07
90496	0.00652006	0.00879316	2.16392e-08
90624	0.006308	0.00845785	-1.47996e-08
90752	0.00627312	0.00850755	-1.92396e-08
90880	0.00652818	0.00878787	1.66886e-09
91008	0.00651643	0.00876123	8.4651e-08
91136	0.00653513	0.00856598	-1.03088e-07
91264	0.00630936	0.00817804	4.12364e-08
91392	0.00616502	0.00780727	1.63353e-08
91520	0.00611102	0.00781272	-2.46545e-08
91648	0.00615988	0.00789811	8.50829e-11
91776	0.00643725	0.00781723	1.30333e-07
91904	0.00664171	0.00782254	6.2353e-08
92032	0.00660181	0.00767623	4.89286e-08
92160	0.00649939	0.00748492	-8.45559e-11
92288	0.00626198	0.00735985	4.62247e-09
92416	0.00616944	0.0073081	3.39585e-08
92544	0.00622031	0.00736643	6.56957e-09
92672	0.00638552	0.00747992	-2.75757e-08
92800	0.00660649	0.00778678	-8.32463e-08
92928	0.00680084	0.00797284	-5.80881e-08
93056	0.00694578	0.00821687	2.97214e-09
93184	0.00698886	0.00826444	-4.10304e-08
93312	0.00692498	0.00836248	4.20523e-08
93440	0.00677082	0.00839799	5.32239e-08
93568	0.00682277	0.00832462	4.30072e-08
93696	0.00695575	0.00842221	7.42437e-08
93824	0.00681613	0.00829069	-5.34861e-08
93952	0.006956	0.00835358	1.23421e-08
94080	0.0069809	0.00832381	-6.44437e-08
94208	0.0070165	0.00826303	-2.31513e-08
94336	0.00730508	0.00856837	1.84835e-07
94464	0.00771571	0.00873332	-2.0838e-08
94592	0.00817721	0.00927618	5.46114e-08
94720	0.00822659	0.00934214	-6.58758e-09
94848	0.00822319	0.0094249	1.0553e-07
94976	0.00829551	0.00946328	9.30864e-09
95104	0.0082028	0.0093883	1.05649e-07
95232	0.00843746	0.00972868	6.45637e-08
95360	0.00846823	0.00957767	-3.53906e-08
95488	0.00836288	0.00945381	-4.18657e-08
95616	0.00837905	0.00960793	-3.54717e-08
95744	0.00838251	0.00949596	2.14754e-08
95872	0.00870509	0.00960996	1.94252e-08
96000	0.00887815	0.00971697	-4.89704e-08
96128	0.00865728	0.00937619	-1.61563e-08
96256	0.00879354	0.00955559	-1.19905e-08
96384	0.00957316	0.0101978	-9.88477e-09
96512	0.0103643	0.0108183	-8.4894e-08
96640	0.0106874	0.0108545	-2.38972e-08
96768	0.0105982	0.0109056	-4.57178e-08
96896	0.0101803	0.0107401	-9.83215e-08
97024	0.00977913	0.0103959	-6.63983e-09
97152	0.00929732	0.00999584	9.46398e-09
97280	0.00902728	0.00980197	5.63769e-08
97408	0.00870479	0.00957753	1.59509e-08
97536	0.00889378	0.00975393	3.0285e-08
97664	0.00910013	0.00989815	4.98459e-08
97792	0.00924398	0.0100184	2.40468e-08
97920	0.0093904	0.0102477	-5.3613e-08
98048	0.00959533	0.0105036	2.85935e-08
98176	0.00983964	0.0108635	6.99597e-08
98304	0.0100323	0.0112536	-1.29013e-07
98432	0.0101774	0.0113361	5.22566e-08
98560	0.00991827	0.0112294	2.89892e-08
98688	0.0095453	0.0107987	4.37257e-08
98816	0.00946788	0.0106546	5.48983e-08
98944	0.00950352	0.0106922	8.63178e-08
99072	0.00949278	0.0106834	-6.91031e-08
99200	0.00932872	0.0103503	2.69575e-08
99328	0.00929037	0.0103627	-7.64254e-08
99456	0.00922347	0.0104463	-5.44392e-08
99584	0.00900572	0.0102458	7.10145e-08
99712	0.0088474	0.0102274	9.69816e-08
99840	0.00894945	0.010398	3.95979e-08
99968	0.00896355	0.0105084	-1.2763e-08
100096	0.00909246	0.0106143	-7.58615e-08
100224	0.00933439	0.0106687	4.4291e-08
100352	0.00948442	0.0107024	9.01391e-08
100480	0.00960253	0.0111501	-1.46732e-08
100608	0.00984079	0.0115218	-1.28163e-08
100736	0.00974011	0.0117661	-7.08174e-08
100864	0.00947991	0.0115111	1.46954e-08
100992	0.00934838	0.0113622	7.48908e-08
101120	0.00901178	0.0113548	-3.49519e-08
101248	0.00875536	0.0111849	1.31386e-08
101376	0.00855183	0.0109017	6.55704e-09
101504	0.00857574	0.0106737	-7.05331e-08
101632	0.00871453	0.0108569	-2.86695e-08
101760	0.00890755	0.01087	-1.79968e-08
101888	0.00869635	0.0104852	2.9693e-08
102016	0.00847265	0.0103943	-1.02005e-07
102144	0.00836285	0.0101565	6.49697e-08
102272	0.00818744	0.0100061	-8.07193e-08
102400	0.00824701	0.0100452	4.53194e-08
102528	0.00827631	0.0100178	8.21512e-09
102656	0.00818254	0.00997255	-4.2825e-08
102784	0.00800399	0.00988281	4.83315e-08
102912	0.00766753	0.00964994	-5.01704e-08
103040	0.00752881	0.00948134	2.34835e-08
103168	0.00756979	0.00954706	3.99485e-08
103296	0.0076517	0.00967138	-2.80348e-08
103424	0.0073732	0.00946633	-3.53017e-08
103552	0.00720389	0.00931894	6.00823e-08
103680	0.0072507	0.00920714	-5.52113e-08
103808	0.00715091	0.00907004	-5.90621e-08
103936	0.00716809	0.00916969	5.60285e-09
104064	0.00711986	0.00915454	-3.95498e-08
104192	0.00690446	0.00881326	-1.12087e-07
104320	0.00703178	0.00897964	-3.6022e-08
104448	0.0071506	0.00906019	3.16984e-08
104576	0.00703764	0.0089704	-2.93799e-08
104704	0.00670292	0.0087768	-1.19293e-08
104832	0.00637695	0.00852786	-1.38439e-08
104960	0.00622339	0.00832365	1.53418e-08
105088	0.00616791	0.00825171	3.56409e-09
105216	0.00604734	0.00820563	-9.1769e-08
105344	0.00593154	0.00823614	6.83412e-08
105472	0.005806	0.0081711	1.16819e-07
105600	0.00577713	0.00819422	-1.01534e-07
105728	0.00568742	0.00809412	-7.2899e-08
105856	0.00553058	0.00816496	5.5728e-08
105984	0.0055801	0.0081621	-3.68965e-08
106112	0.00547581	0.00795165	5.48493e-08
106240	0.00561385	0.00811128	-5.0794e-09
106368	0.00574477	0.00816453	1.29919e-08
106496	0.00592577	0.00813509	2.37392e-08
106624	0.00620302	0.00838438	2.81928e-08
106752	0.00625958	0.00873161	8.51478e-08
106880	0.00614167	0.00887275	-1.50816e-07
107008	0.00610727	0.00906537	-2.71028e-08
107136	0.00615446	0.00911866	8.33192e-08
107264	0.00613633	0.00910099	-4.22989e-08
107392	0.00622195	0.00913795	-1.10321e-07
107520	0.00628501	0.00921369	3.24875e-08
107648	0.00626648	0.00926609	6.34322e-08
107776	0.00618568	0.00925843	-6.50618e-09
107904	0.00604247	0.00896923	3.72556e-08
108032	0.00611673	0.00881842	-6.11202e-08
108160	0.00617071	0.00865795	-2.04787e-08
108288	0.00634424	0.00866335	-1.25311e-08
108416	0.00652586	0.0086522	-2.14938e-08
108544	0.0065749	0.00873612	-3.01533e-08
108672	0.00650656	0.00877724	1.89115e-07
108800	0.00687717	0.00900468	-3.81268e-08
108928	0.00707249	0.00901699	-9.59732e-08
109056	0.00713401	0.00916437	-3.33664e-09
109184	0.0071211	0.0090838	9.44425e-08
109312	0.00674742	0.00879463	8.83842e-09
109440	0.00658059	0.00885013	-4.20874e-08
109568	0.0065337	0.00875946	7.36009e-09
109696	0.0066314	0.00876031	1.36311e-08
109824	0.00679859	0.00875191	1.1715e-08
109952	0.00682756	0.00863281	-5.95222e-08
110080	0.00693056	0.00891789	-5.52017e-08
110208	0.00676808	0.00890652	-2.3291e-08
110336	0.00690788	0.00898488	5.33527e-08
110464	0.00705818	0.00918124	-4.60225e-09
110592	0.00701815	0.00911591	3.42047e-08
110720	0.0069673	0.00882048	4.06615e-08
110848	0.00678978	0.00868579	5.07537e-08
110976	0.0065914	0.00862964	3.28598e-08
111104	0.00643605	0.00856177	-4.49625e-08
111232	0.00604075	0.00836882	-1.22028e-07
111360	0.00576875	0.00822119	-9.71262e-08
111488	0.00586587	0.00825908	-7.38164e-09
111616	0.00586603	0.00832207	3.82502e-08
111744	0.00600703	0.00850637	-8.88979e-10
111872	0.00601926	0.00843496	4.35407e-08
112000	0.00614249	0.00839301	-9.7742e-08
112128	0.00612386	0.00842939	-1.96172e-08
112256	0.006184	0.00856843	4.63944e-10
112384	0.00609028	0.00853381	-7.0651e-08
112512	0.00618251	0.00846071	7.48638e-08
112640	0.00636657	0.00853146	-8.43669e-08
112768	0.00671176	0.00864212	-2.98416e-08
112896	0.00702265	0.00893493	3.09234e-08
113024	0.0071557	0.00892602	-2.91693e-08
113152	0.00717368	0.00889754	3.04173e-08
113280	0.00719555	0.00898079	8.38804e-08
113408	0.00745078	0.00924472	-4.70698e-08
113536	0.00761831	0.00927653	-2.40207e-08
113664	0.00761061	0.0092826	-9.62533e-08
113792	0.00738905	0.00892866	-1.10584e-07
113920	0.00729688	0.00878261	-3.92298e-08
114048	0.00733093	0.00891538	-3.10844e-08
114176	0.00707142	0.00865313	-6.38054e-08
114304	0.00695755	0.00861637	1.07688e-08
114432	0.00687382	0.00843318	1.04841e-07
114560	0.00701438	0.00846707	-5.50022e-08
114688	0.00715668	0.00834011	1.79857e-08
114816	0.00714716	0.0083882	-7.94214e-08
114944	0.00694295	0.00818973	-6.23615e-08
115072	0.00661947	0.00797117	8.68777e-08
115200	0.00648654	0.00794201	2.5235e-08
115328	0.00640793	0.00800038	6.92837e-09
115456	0.00632536	0.00798939	4.90097e-08
115584	0.00621152	0.00794299	2.24771e-08
115712	0.00628912	0.00808027	8.40193e-08
115840	0.00632301	0.00812152	2.31349e-08
115968	0.0063325	0.00819948	7.86884e-08
116096	0.00617519	0.00825277	3.70375e-08
116224	0.00603935	0.00824944	-3.00827e-08
116352	0.00575421	0.0080422	2.92785e-08
116480	0.00561923	0.0078203	3.4299e-09
116608	0.00558414	0.00773847	1.34817e-07
116736	0.00558426	0.00773194	3.94573e-08
116864	0.00568156	0.00777202	9.20413e-10
116992	0.00562603	0.00790797	5.56428e-08
117120	0.00568553	0.00797381	-3.08995e-08
117248	0.00564688	0.00792987	6.06165e-08
117376	0.00557726	0.00796374	2.4292e-08
117504	0.00557103	0.00785918	2.992e-08
117632	0.00568915	0.00810684	8.21379e-09
117760	0.00569639	0.00812827	3.46247e-08
117888	0.0056471	0.00798293	-7.12528e-10
118016	0.00555281	0.00797705	-2.66517e-08
118144	0.00574788	0.00823077	-7.47166e-08
118272	0.00575555	0.00828372	1.20191e-07
118400	0.005733	0.00828017	-1.40941e-08
118528	0.00585811	0.00853672	7.23148e-08
118656	0.00556923	0.00834039	4.20762e-08
118784	0.00534806	0.00815779	-2.40754e-08
118912	0.00512912	0.0080844	-1.63957e-08
119040	0.00514619	0.0080581	-3.54334e-09
119168	0.00530263	0.00812571	7.9665e-09
119296	0.00546066	0.00831937	3.90094e-08
119424	0.00555286	0.00833944	1.56485e-07
119552	0.00574652	0.00854332	1.26734e-07
119680	0.00594716	0.00858926	-6.847e-08
119808	0.00603385	0.00849684	1.46203e-07
119936	0.00595203	0.0083863	5.74825e-08
120064	0.00585222	0.00831635	2.45059e-08
120192	0.00577224	0.00823803	-9.14172e-08
120320	0.00585969	0.00811784	2.62275e-08
120448	0.00599958	0.00821039	1.46968e-07
120576	0.00628361	0.00845169	-2.98858e-08
120704	0.00656555	0.00860355	2.4521e-08
120832	0.00696921	0.00887527	-9.74988e-09
120960	0.00719757	0.00914639	-9.89862e-08
121088	0.00721406	0.00950753	4.68379e-08
121216	0.00748563	0.010112	1.51681e-07
121344	0.00762152	0.0104019	1.47938e-08
121472	0.00773483	0.0105752	-4.38061e-08
121600	0.00787614	0.0105192	-2.89343e-08
121728	0.00769966	0.0101529	-4.93891e-08
121856	0.00771902	0.0102815	4.68151e-09
121984	0.00823556	0.0105604	-1.31277e-08
122112	0.00874651	0.011056	-3.84887e-08
122240	0.00869854	0.0109581	7.53909e-08
122368	0.00866194	0.0110859	-3.69285e-08
122496	0.00866375	0.0111703	6.3507e-08
122624	0.00835175	0.0111115	-4.03587e-08
122752	0.00840034	0.0110006	1.01609e-07
122880	0.00850974	0.0110388	6.21498e-08
123008	0.00853119	0.0110858	-3.3559e-08
123136	0.00855464	0.0110392	4.83028e-08
123264	0.00882453	0.0111787	-2.81399e-08
123392	0.00913047	0.0114822	6.75562e-08
123520	0.00899481	0.0112221	8.31556e-08
123648	0.00894011	0.0110751	-7.07328e-08
123776	0.00889484	0.0109113	1.87721e-08
123904	0.00879454	0.0106455	1.67455e-08
124032	0.00870485	0.0105327	-4.08055e-08
124160	0.00882623	0.0105795	-9.68289e-08
124288	0.00899614	0.0106306	2.55857e-08
124416	0.00902128	0.0106743	-1.41917e-07
124544	0.00891203	0.0106865	-5.25393e-08
124672	0.00877932	0.0106512	6.18903e-08
124800	0.00875859	0.0105125	-1.58684e-08
124928	0.00864975	0.0104706	-7.26668e-08
125056	0.00825077	0.0102874	6.424e-09
125184	0.00805739	0.0102029	-5.26382e-08
125312	0.00780818	0.0102614	-2.64607e-08
125440	0.0077419	0.0102594	-3.30381e-08
125568	0.00801046	0.010387	1.56101e-08
125696	0.00801233	0.0103129	4.4884e-08
125824	0.00798883	0.0102638	3.48024e-08
125952	0.00791036	0.0101345	2.6589e-08
126080	0.00798872	0.0101557	9.28681e-08
126208	0.00812379	0.010029	1.05902e-07
126336	0.00822061	0.0100397	-8.16036e-08
126464	0.00833952	0.0100854	-1.24803e-08
126592	0.00814843	0.010147	-1.49034e-07
126720	0.00804519	0.0102598	1.47122e-07
126848	0.00810033	0.0104993	-5.02128e-08
126976	0.00803473	0.0104479	4.20788e-08
127104	0.00804378	0.0104359	8.66753e-09
127232	0.00787342	0.010266	-8.46563e-09
127360	0.00784047	0.0101367	8.28901e-08
127488	0.00786673	0.0103402	2.42139e-08
127616	0.0077613	0.0102814	-8.64492e-08
127744	0.00779776	0.0105534	1.00321e-07
127872	0.00780829	0.0108745	1.36206e-07
128000	0.00786054	0.0111123	8.85721e-09
128128	0.0080597	0.0112151	7.35247e-09
128256	0.00810446	0.0114011	3.67811e-09
128384	0.00821935	0.0115397	3.53789e-08
128512	0.00831754	0.011832	3.71395e-08
128640	0.00828919	0.011701	-1.00662e-07
128768	0.00823502	0.0114843	-9.17243e-08
128896	0.00836018	0.0116366	-4.0889e-08
129024	0.00836411	0.0119267	-4.74851e-08
129152	0.00837416	0.0122236	-9.87577e-09
129280	0.00842307	0.0125853	2.56607e-09
129408	0.00839124	0.0126696	3.99388e-08
129536	0.00851854	0.0127242	4.51485e-08
129664	0.00835455	0.0122574	-4.93669e-08
129792	0.00837436	0.0119566	2.56339e-08
129920	0.00860238	0.0120354	4.55792e-08
130048	0.0085319	0.0118364	-2.30014e-09
130176	0.00831853	0.0113314	-4.96129e-09
130304	0.00842361	0.0113869	-4.29584e-08
130432	0.00836901	0.0115081	4.17411e-08
130560	0.00814669	0.0110992	-2.63549e-08
130688	0.0082842	0.010998	-1.42528e-07
130816	0.00841938	0.0113962	3.90427e-08
130944	0.00860482	0.0118814	-8.80009e-09
131072	0.00854529	0.0116559	9.7029e-08
131200	0.00820254	0.0113059	-4.98304e-08
131328	0.00791957	0.0107927	5.10186e-08
131456	0.00779783	0.0105527	-1.56801e-08
131584	0.00759824	0.0104003	-7.84061e-08
131712	0.00757553	0.0104133	3.44529e-08
131840	0.00743246	0.0102926	-9.95848e-08
131968	0.00731292	0.0104054	-1.2395e-07
132096	0.00710675	0.010047	-1.8034e-08
132224	0.00688379	0.00992905	-1.05149e-08
132352	0.00679462	0.0099704	4.75076e-08
132480	0.00688866	0.0100501	-1.18787e-08
132608	0.00707563	0.0101589	5.19483e-08
132736	0.00671493	0.00988289	5.78159e-08
132864	0.00658672	0.00957803	1.00174e-07
132992	0.00633958	0.00927878	-6.86694e-09
133120	0.00631889	0.00926176	-2.5138e-08
133248	0.00641167	0.00944098	-8.46046e-08
133376	0.00639302	0.00958891	-1.25989e-07
133504	0.00680219	0.0100678	-6.17032e-08
133632	0.00708732	0.010387	-2.9893e-08
133760	0.00699083	0.0100128	1.19157e-07
133888	0.00709852	0.00994684	-1.10283e-07
134016	0.0072475	0.00990543	2.5099e-08
134144	0.00728057	0.00993675	-1.07455e-08
134272	0.00732469	0.00989523	1.47374e-08
134400	0.00708224	0.00974011	1.63086e-08
134528	0.00692738	0.00955006	1.37974e-08
134656	0.00693194	0.00947178	-4.15854e-08
134784	0.00707666	0.00938401	-3.40114e-09
134912	0.00710183	0.00941304	1.02988e-07
135040	0.00714622	0.00932893	3.42753e-08
135168	0.00694029	0.00916278	-3.21813e-08
135296	0.00694424	0.00923407	2.17941e-08
135424	0.0071648	0.00947121	-1.24779e-07
135552	0.00703856	0.00939744	-2.58513e-08
135680	0.00707659	0.00958934	2.01195e-08
135808	0.007189	0.00954327	4.441e-08
135936	0.00730205	0.00936802	1.08215e-07
136064	0.00746394	0.00944107	-1.45632e-09
136192	0.00782885	0.00961456	1.88295e-08
136320	0.00800943	0.00954388	3.46039e-08
136448	0.00812972	0.00953596	-7.25068e-08
136576	0.00819131	0.009484	-3.77244e-08
136704	0.00820436	0.00942111	-7.96095e-08
136832	0.00790642	0.00922386	-9.52799e-08
136960	0.00758308	0.00900384	6.2749e-09
137088	0.00733938	0.00880465	3.72014e-08
137216	0.0074175	0.0088663	2.71777e-08
137344	0.00754052	0.00898413	-1.09123e-07
137472	0.00752626	0.00908182	-6.49756e-08
137600	0.0075285	0.00919074	-4.86854e-08
137728	0.00762236	0.00940266	-2.50636e-08
137856	0.0075053	0.00924022	-1.0755e-07
137984	0.00732595	0.00911089	7.5549e-08
138112	0.00690879	0.00886693	1.091e-07
138240	0.00654687	0.00864941	-6.86291e-08
138368	0.00635213	0.00853766	3.89229e-08
138496	0.00613179	0.00837893	-5.08441e-08
138624	0.00611872	0.0085198	-3.47219e-09
138752	0.00614307	0.00864998	9.98314e-08
138880	0.00635258	0.00889339	-3.71655e-08
139008	0.00652971	0.00916691	-4.84261e-08
139136	0.00648269	0.00917053	3.76857e-08
139264	0.00665784	0.00917059	1.31787e-07
139392	0.00683815	0.00931578	3.06816e-08
139520	0.0070703	0.00939027	1.19444e-07
139648	0.00726158	0.00948962	1.27528e-08
139776	0.00726202	0.00942554	-4.16469e-09
139904	0.00707437	0.00919049	6.48805e-08
140032	0.00689755	0.00899238	1.00547e-08
140160	0.00693151	0.00903942	2.23071e-08
140288	0.00686128	0.0090804	-6.0223e-08
140416	0.00668632	0.00895401	-1.48843e-08
140544	0.00658705	0.00896567	-8.24396e-08
140672	0.00656984	0.00889743	8.53501e-09
140800	0.00630213	0.0087894	-6.97938e-08
140928	0.0062423	0.00868747	-6.4539e-08
141056	0.00612858	0.00875009	-9.33195e-08
141184	0.00627732	0.00898492	7.00718e-09
141312	0.00647431	0.0090628	6.23719e-08
141440	0.00641198	0.00905557	-8.03454e-08
141568	0.00647067	0.00921695	-3.8458e-08
141696	0.00634314	0.00914948	7.50232e-08
141824	0.00624628	0.00904595	-2.38064e-08
141952	0.00581685	0.0086524	-7.16919e-08
142080	0.00560635	0.00851258	1.66385e-08
142208	0.00557013	0.00850709	-1.21638e-08
142336	0.00583194	0.0086924	-8.28873e-09
142464	0.00593743	0.00880216	4.67916e-08
142592	0.0060173	0.00868235	4.58031e-08
142720	0.00619333	0.00865855	-8.06284e-09
142848	0.00620599	0.00853935	-2.4049e-08
142976	0.00619167	0.00839018	-7.36465e-08
143104	0.00614192	0.00825356	-3.43311e-08
