0	-nan	-nan	-nan
83072	1.01621	1.07277	4.00483e-06
83200	1.02159	1.08822	-8.47399e-06
83328	1.03278	1.1023	6.88248e-07
83456	1.03175	1.09808	3.15798e-06
83584	1.03654	1.101	8.25574e-07
83712	1.04007	1.10626	7.38014e-06
83840	1.05345	1.11904	-8.83117e-06
83968	1.05999	1.12206	-3.7196e-06
84096	1.06015	1.13085	3.02888e-06
84224	1.05169	1.11843	-3.54006e-06
84352	1.04756	1.11519	8.42524e-07
84480	1.05079	1.12457	7.04374e-06
84608	1.04459	1.12539	-4.43442e-06
84736	1.03808	1.10935	3.86421e-06
84864	1.03603	1.10574	1.84602e-06
84992	1.03898	1.1023	-6.24491e-06
85120	1.02609	1.08789	-1.15483e-05
85248	1.03202	1.10453	2.03262e-07
85376	1.02507	1.10123	5.17054e-06
85504	1.03754	1.1167	-1.73699e-06
85632	1.04208	1.11795	1.85467e-06
85760	1.05372	1.12725	-5.54007e-06
85888	1.05186	1.11485	4.03652e-06
86016	1.04417	1.1093	7.80555e-06
86144	1.04413	1.11795	3.18279e-06
86272	1.04034	1.11665	1.84364e-06
86400	1.03905	1.11644	6.29866e-07
86528	1.04348	1.12171	4.8567e-06
86656	1.049	1.11243	5.79869e-06
86784	1.03357	1.09879	-1.36009e-06
86912	1.03144	1.09471	7.59706e-06
87040	1.03417	1.09909	3.81168e-06
87168	1.04492	1.10525	-9.14301e-06
87296	1.03978	1.10118	7.27293e-06
87424	1.03882	1.10971	1.69077e-05
87552	1.0462	1.11307	-9.66653e-06
87680	1.04896	1.1076	2.14926e-06
87808	1.05203	1.11517	-1.21398e-05
87936	1.04923	1.11416	2.97065e-06
88064	1.05844	1.11607	5.62578e-06
88192	1.06126	1.12069	7.64173e-06
88320	1.07291	1.14175	1.05374e-06
88448	1.07353	1.14566	3.71235e-06
88576	1.05983	1.13145	-1.03542e-05
88704	1.05012	1.11828	-2.67253e-06
88832	1.04982	1.12942	1.12565e-05
88960	1.05241	1.13343	1.44761e-05
89088	1.0609	1.14219	-1.35574e-05
89216	1.05842	1.14807	1.23956e-05
89344	1.05912	1.14136	8.14723e-07
89472	1.05464	1.13706	-5.70194e-06
89600	1.06025	1.13853	-6.53212e-06
89728	1.05349	1.12877	3.38689e-07
89856	1.05613	1.13368	6.4261e-07
89984	1.06499	1.15201	4.67753e-06
90112	1.06093	1.13463	1.67664e-06
90240	1.06102	1.13413	8.3877e-06
90368	1.06546	1.13525	7.67409e-06
90496	1.06023	1.13954	-1.32627e-05
90624	1.06787	1.14926	2.47695e-06
90752	1.06838	1.15509	8.49263e-06
90880	1.06865	1.16509	2.50184e-06
91008	1.07634	1.19228	3.07057e-06
91136	1.07148	1.17965	1.88874e-06
91264	1.07221	1.17627	6.97734e-06
91392	1.08505	1.19175	-8.57641e-06
91520	1.07762	1.18109	1.56065e-06
91648	1.07707	1.18189	1.22617e-06
91776	1.07982	1.18645	-6.32936e-06
91904	1.0834	1.19132	6.39808e-06
92032	1.07916	1.18312	-6.8664e-06
92160	1.08102	1.17437	-7.84341e-06
92288	1.07973	1.1716	7.41643e-06
92416	1.07347	1.1588	-1.40832e-05
92544	1.06734	1.15047	-6.08354e-06
92672	1.0742	1.14743	-1.18876e-05
92800	1.079	1.15982	-8.51663e-06
92928	1.07983	1.16376	4.69379e-07
93056	1.0775	1.15899	2.76562e-06
93184	1.07099	1.15842	4.87418e-06
93312	1.08059	1.17194	2.97857e-06
93440	1.08421	1.17182	8.19776e-06
93568	1.08555	1.18074	4.91469e-07
93696	1.08825	1.1906	-3.87647e-06
93824	1.09451	1.19633	1.17937e-06
93952	1.09872	1.20482	-1.14328e-06
94080	1.09545	1.20518	1.02966e-05
94208	1.09238	1.20473	2.74415e-06
94336	1.08338	1.20411	-9.23802e-06
94464	1.08494	1.20245	-5.57619e-06
94592	1.08612	1.21032	-4.42701e-06
94720	1.08611	1.20526	4.91672e-06
94848	1.08386	1.19235	4.95509e-06
94976	1.07548	1.18135	-9.64897e-07
95104	1.0742	1.18349	-6.7608e-06
95232	1.08484	1.19835	-8.86596e-06
95360	1.08615	1.20466	1.25868e-05
95488	1.08273	1.20025	-5.95857e-06
95616	1.07115	1.18991	2.07058e-06
95744	1.0759	1.20385	7.35541e-07
95872	1.07864	1.2191	7.07084e-06
96000	1.07662	1.21457	1.26166e-05
96128	1.06886	1.19781	-9.50977e-06
96256	1.05634	1.18742	-4.01502e-06
96384	1.06567	1.19195	-1.39288e-06
96512	1.06497	1.17995	3.38541e-06
96640	1.06846	1.18863	2.77422e-06
96768	1.06757	1.19396	-2.30397e-06
96896	1.07006	1.18895	-2.35194e-06
97024	1.06779	1.17308	3.71089e-06
97152	1.08056	1.17618	-4.29387e-06
97280	1.09173	1.19519	7.98387e-06
97408	1.0881	1.18824	2.41593e-06
97536	1.09941	1.20791	-1.39416e-05
97664	1.10917	1.22453	2.36382e-06
97792	1.11011	1.21822	4.8258e-06
97920	1.10611	1.21287	7.75844e-06
98048	1.10511	1.21699	1.38669e-05
98176	1.10525	1.20351	-3.45227e-06
98304	1.11472	1.22628	-2.13599e-06
98432	1.11767	1.23728	2.78626e-06
98560	1.12649	1.24565	1.81813e-06
98688	1.12479	1.2396	1.99174e-06
98816	1.12823	1.24383	-5.82969e-06
98944	1.13654	1.26292	2.06041e-06
99072	1.13878	1.2649	8.51583e-06
99200	1.12989	1.25617	-1.13724e-05
99328	1.13226	1.24573	-2.77096e-06
99456	1.13307	1.25391	8.09882e-07
99584	1.14168	1.25655	7.77346e-06
99712	1.13515	1.23997	-3.06796e-06
99840	1.14252	1.24634	-4.44666e-06
99968	1.14312	1.2476	5.66051e-06
100096	1.13861	1.24855	1.11581e-06
100224	1.13444	1.25952	-1.81895e-05
100352	1.12313	1.24992	8.30574e-06
100480	1.12865	1.24141	1.3304e-05
100608	1.12703	1.24395	-1.08342e-05
100736	1.13045	1.24401	-8.04184e-06
100864	1.13513	1.25506	1.08224e-05
100992	1.13296	1.25473	3.26846e-06
101120	1.13632	1.25749	-6.5021e-06
101248	1.13596	1.26146	2.66051e-07
101376	1.13128	1.25835	-9.87805e-06
101504	1.12471	1.2549	1.47378e-06
101632	1.13133	1.25694	1.70806e-06
101760	1.13382	1.2569	-7.17247e-06
101888	1.13022	1.25028	1.56337e-06
102016	1.1352	1.25927	-4.3064e-06
102144	1.1438	1.27577	4.17372e-06
102272	1.14897	1.27982	3.8782e-06
102400	1.14902	1.27497	6.71176e-06
102528	1.15451	1.27321	-2.30513e-07
102656	1.15381	1.27752	-4.90394e-06
102784	1.14825	1.27902	-9.80417e-07
102912	1.14942	1.28309	5.89139e-06
103040	1.15715	1.2895	-7.80104e-06
103168	1.16313	1.29433	2.20958e-05
103296	1.16193	1.29765	4.82022e-06
103424	1.16768	1.30545	-5.79232e-06
103552	1.16745	1.31	-1.2673e-05
103680	1.1668	1.30163	-8.7799e-06
103808	1.17454	1.28902	3.43812e-06
103936	1.18541	1.29467	-6.80975e-06
104064	1.1811	1.29269	6.05196e-06
104192	1.18524	1.29342	-1.17234e-05
104320	1.19021	1.3043	-4.85404e-07
104448	1.18703	1.29658	1.99832e-07
104576	1.19814	1.29699	-7.35874e-06
104704	1.20403	1.30105	1.85889e-06
104832	1.19614	1.29267	1.21636e-06
104960	1.20758	1.3001	2.83164e-06
105088	1.21386	1.3077	1.11616e-06
105216	1.21472	1.31553	-4.58911e-06
105344	1.21136	1.31709	-8.79971e-07
105472	1.20921	1.30044	-6.31701e-06
105600	1.2088	1.29996	1.32751e-06
105728	1.20744	1.2933	-4.24167e-06
105856	1.19703	1.30226	3.07642e-06
105984	1.1953	1.2991	2.05056e-05
106112	1.1968	1.30158	1.19033e-06
106240	1.2059	1.30846	-2.15266e-06
106368	1.20347	1.3021	3.62161e-06
106496	1.20431	1.29064	-3.58375e-06
106624	1.20006	1.28212	-3.45609e-06
106752	1.20372	1.2835	1.14082e-05
106880	1.20965	1.28335	2.27054e-06
107008	1.22307	1.30036	-1.26608e-05
107136	1.23142	1.30669	-1.08232e-05
107264	1.22546	1.30099	1.53758e-05
107392	1.22928	1.30241	3.7756e-06
107520	1.23374	1.31266	1.6042e-06
107648	1.24107	1.31985	9.9431e-06
107776	1.24524	1.32248	-3.62366e-06
107904	1.25161	1.31774	2.83004e-06
108032	1.26704	1.3356	-1.11e-06
108160	1.25955	1.3317	-9.43476e-06
108288	1.2629	1.33894	-1.91799e-06
108416	1.26387	1.34607	-6.53801e-06
108544	1.27127	1.35689	-1.77538e-06
108672	1.26612	1.3446	-5.75487e-06
108800	1.27037	1.34517	8.28299e-06
108928	1.27035	1.34344	2.27626e-06
109056	1.26042	1.32974	1.78576e-06
109184	1.27011	1.34146	2.88504e-06
109312	1.27225	1.35576	5.63857e-06
109440	1.28286	1.36525	-1.46276e-05
109568	1.28849	1.36631	-9.01733e-06
109696	1.29482	1.36345	6.25616e-06
109824	1.29045	1.35509	-2.50153e-06
109952	1.29745	1.35998	-8.09377e-06
110080	1.30262	1.35907	-4.67655e-06
110208	1.29585	1.35324	-7.24203e-06
110336	1.29171	1.33826	-4.76286e-06
110464	1.28726	1.33536	4.26727e-06
110592	1.28604	1.3299	-8.11144e-06
110720	1.28717	1.34063	-1.47848e-07
110848	1.27796	1.33646	8.91278e-06
110976	1.28505	1.33365	-3.29598e-06
111104	1.28288	1.33338	-6.30197e-06
111232	1.2981	1.35388	1.10464e-05
111360	1.30782	1.36029	-1.20551e-05
111488	1.3092	1.35606	1.05871e-05
111616	1.3126	1.36617	-1.13586e-05
111744	1.31337	1.36449	1.02418e-05
111872	1.32062	1.37171	-4.52054e-06
112000	1.33213	1.38404	1.18183e-05
112128	1.33597	1.38779	-9.69605e-07
112256	1.33699	1.38804	-3.8928e-06
112384	1.34108	1.38765	3.73048e-06
112512	1.34813	1.39643	7.53734e-06
112640	1.35294	1.40823	7.54571e-07
112768	1.35562	1.40847	6.76135e-06
112896	1.35104	1.40162	-3.36634e-06
113024	1.35924	1.40329	5.20717e-06
113152	1.3666	1.41257	-2.44524e-06
113280	1.364	1.41773	-1.22494e-06
113408	1.37993	1.43107	4.13696e-06
113536	1.38497	1.4356	2.18072e-06
113664	1.38406	1.43545	3.48462e-06
113792	1.3849	1.44465	1.22524e-05
113920	1.38319	1.43912	-2.59734e-07
114048	1.36459	1.41027	-1.56259e-06
114176	1.36401	1.40729	1.18339e-05
114304	1.36381	1.40813	1.11412e-06
114432	1.35471	1.39877	-4.06622e-06
114560	1.3489	1.4057	-1.06793e-06
114688	1.35521	1.40662	6.92124e-06
114816	1.35565	1.40497	6.1601e-06
114944	1.35709	1.40202	9.82489e-07
115072	1.35814	1.40779	-1.55902e-05
115200	1.34985	1.39532	4.22293e-06
115328	1.36294	1.40478	8.90817e-06
115456	1.37113	1.41235	-1.24532e-06
115584	1.37899	1.42958	1.15729e-05
115712	1.39123	1.44323	1.78283e-06
115840	1.39235	1.45311	9.41805e-06
115968	1.39626	1.46452	1.86616e-07
116096	1.40221	1.46843	-4.79056e-07
116224	1.39534	1.44843	-4.16687e-07
116352	1.39776	1.44485	5.84295e-06
116480	1.39461	1.45662	-6.91581e-06
116608	1.38709	1.44655	5.23207e-06
116736	1.38049	1.4359	-3.77194e-06
116864	1.38232	1.43621	1.32573e-05
116992	1.39284	1.44061	-2.52466e-06
117120	1.3869	1.43351	1.41084e-05
117248	1.39769	1.44974	-1.01518e-05
117376	1.39001	1.43653	1.47584e-05
117504	1.38589	1.43154	2.15952e-07
117632	1.37734	1.41388	-2.98423e-06
117760	1.38418	1.41197	9.97302e-06
117888	1.38275	1.40869	-1.4691e-05
118016	1.3801	1.4091	5.29719e-06
118144	1.39516	1.41829	-1.63789e-06
118272	1.39218	1.41075	9.31854e-06
118400	1.40419	1.42454	-1.16132e-05
118528	1.41153	1.44418	8.65994e-06
118656	1.41563	1.45598	-2.44519e-07
118784	1.42338	1.46146	1.05466e-05
118912	1.42182	1.46375	5.84872e-07
119040	1.42357	1.46134	6.15714e-06
119168	1.41889	1.44875	2.41891e-06
119296	1.41361	1.44689	5.17919e-07
119424	1.4079	1.44156	-8.77344e-06
119552	1.40764	1.45091	-2.0007e-06
119680	1.40531	1.45115	1.78661e-06
119808	1.41363	1.4614	-3.18232e-06
119936	1.40539	1.45218	3.37212e-06
120064	1.41879	1.46572	9.21065e-06
120192	1.42415	1.46947	1.36091e-06
120320	1.41205	1.4681	-2.61653e-06
120448	1.42152	1.47421	-3.0616e-06
120576	1.43219	1.48196	5.62004e-06
120704	1.44016	1.48001	5.42805e-06
120832	1.43343	1.48887	1.59289e-06
120960	1.43882	1.50795	9.94886e-06
121088	1.43785	1.5087	8.47954e-06
121216	1.44274	1.52649	-1.40573e-05
121344	1.42899	1.50991	-3.74737e-07
121472	1.43426	1.50614	7.56009e-06
121600	1.42761	1.51291	-1.04491e-05
121728	1.41803	1.50204	-2.20552e-06
121856	1.41569	1.50756	8.23207e-06
121984	1.41501	1.51583	-9.81503e-06
122112	1.39558	1.50338	6.03417e-06
122240	1.39701	1.50726	-1.11624e-05
122368	1.40764	1.5112	-8.20189e-06
122496	1.3999	1.50938	5.09737e-06
122624	1.40581	1.51698	-3.55015e-06
122752	1.39769	1.50996	8.11329e-07
122880	1.40332	1.50561	2.70676e-06
123008	1.41338	1.51829	-1.56471e-06
123136	1.41172	1.51568	2.07767e-06
123264	1.41094	1.50503	-7.12071e-07
123392	1.41113	1.51362	4.78825e-06
123520	1.41462	1.51646	6.79855e-07
123648	1.42275	1.53298	-6.30856e-06
123776	1.41445	1.52822	-2.66845e-06
123904	1.43242	1.55378	-7.56414e-06
124032	1.44363	1.57123	1.57508e-05
124160	1.43895	1.57601	-1.10367e-06
124288	1.44321	1.57144	7.54997e-06
124416	1.44378	1.57862	-8.09197e-06
124544	1.45317	1.59037	1.49563e-05
124672	1.44412	1.58167	5.53094e-06
124800	1.45323	1.59102	-2.72158e-06
124928	1.45812	1.60697	8.72097e-06
125056	1.45154	1.6012	-7.64363e-06
125184	1.4586	1.61255	1.13388e-05
125312	1.46189	1.61231	8.41625e-06
125440	1.45778	1.59943	1.04646e-06
125568	1.44982	1.58596	5.97612e-06
125696	1.45114	1.59276	9.21442e-07
125824	1.43976	1.5738	-7.69429e-06
125952	1.4444	1.58039	5.34336e-06
126080	1.44277	1.57946	1.44148e-05
126208	1.44923	1.57138	8.37148e-06
126336	1.44251	1.56047	-5.88243e-06
126464	1.45202	1.55124	-4.7002e-06
126592	1.46199	1.55965	-8.05297e-06
126720	1.47158	1.57321	-1.7705e-06
126848	1.47877	1.57943	-4.33385e-06
126976	1.48522	1.5944	-8.68387e-06
127104	1.48325	1.57704	3.83433e-06
127232	1.47504	1.5683	1.20207e-05
127360	1.47353	1.5759	2.84424e-06
127488	1.49016	1.59034	-4.55622e-06
127616	1.48413	1.57302	1.28971e-05
127744	1.48493	1.58095	-1.09197e-05
127872	1.48694	1.58455	6.76156e-06
128000	1.47741	1.57367	-3.42296e-06
128128	1.47198	1.57697	7.88046e-06
128256	1.47014	1.58332	3.55302e-06
128384	1.4852	1.59522	6.3033e-06
128512	1.49213	1.6062	-3.82714e-06
128640	1.48566	1.60958	-4.46223e-06
128768	1.49275	1.62627	-6.60966e-06
128896	1.49608	1.6355	7.63891e-06
129024	1.49617	1.63779	-5.95316e-06
129152	1.49989	1.6296	-1.5769e-06
129280	1.49617	1.62438	-1.63996e-05
129408	1.48783	1.61819	-7.76699e-06
129536	1.48093	1.60929	-1.13389e-05
129664	1.47986	1.60198	-5.94451e-06
129792	1.48255	1.60656	-8.69159e-08
129920	1.4747	1.60956	-9.65483e-06
130048	1.47198	1.61216	-2.99696e-06
130176	1.45814	1.59158	-4.51169e-06
130304	1.44861	1.57201	4.24627e-06
130432	1.44844	1.58054	-7.7652e-06
130560	1.44514	1.57487	6.85134e-06
130688	1.44342	1.56482	-7.52723e-06
130816	1.44175	1.55319	-8.2406e-06
130944	1.44491	1.55477	-9.09946e-06
131072	1.45611	1.57045	-1.19841e-05
131200	1.46526	1.58418	6.88102e-06
131328	1.45552	1.57483	8.43024e-07
131456	1.4497	1.56459	1.79822e-06
131584	1.44254	1.55997	4.12873e-06
131712	1.44769	1.56406	1.84563e-06
131840	1.44317	1.54389	-1.181e-05
131968	1.45782	1.55958	5.8482e-06
132096	1.47465	1.58068	9.43356e-06
132224	1.47976	1.60163	-1.07416e-05
132352	1.4771	1.60204	-2.92224e-06
132480	1.48911	1.61504	-6.00166e-06
132608	1.48951	1.61202	-1.95407e-06
132736	1.48456	1.60154	-2.13616e-06
132864	1.48714	1.59877	-1.56375e-05
132992	1.4863	1.58691	5.83998e-06
133120	1.48487	1.59045	5.49969e-06
133248	1.49629	1.61935	1.83559e-05
133376	1.4942	1.60912	-5.71954e-06
133504	1.49025	1.59684	-1.55766e-06
133632	1.49132	1.60349	6.0718e-06
133760	1.48346	1.59775	3.3312e-06
133888	1.49823	1.61531	-8.35602e-06
134016	1.49711	1.60735	-8.96272e-07
134144	1.47897	1.58166	1.25295e-05
134272	1.46508	1.57938	8.2528e-06
134400	1.45848	1.5773	-3.36463e-07
134528	1.46051	1.57299	-8.35597e-06
134656	1.46574	1.58207	-6.71981e-06
134784	1.46631	1.58727	2.45953e-06
134912	1.48016	1.59893	-1.45682e-05
135040	1.47988	1.60528	-1.00731e-05
135168	1.48662	1.61733	1.38767e-05
135296	1.49793	1.63175	-4.7686e-06
135424	1.50399	1.6459	-4.62271e-07
135552	1.50967	1.65096	-1.70892e-06
135680	1.50356	1.63847	1.15751e-05
135808	1.48986	1.61792	4.06745e-06
135936	1.49347	1.61985	1.84489e-06
136064	1.48006	1.60482	3.77733e-06
136192	1.48023	1.59672	4.24856e-06
136320	1.47766	1.58722	6.34372e-06
136448	1.47132	1.57245	-4.12984e-06
136576	1.47153	1.57815	6.32778e-06
136704	1.48003	1.58375	4.38749e-08
136832	1.4705	1.56864	-9.2845e-06
136960	1.46963	1.57246	-1.03948e-05
137088	1.47971	1.58639	8.82248e-06
137216	1.48113	1.58949	-4.17169e-06
137344	1.47261	1.57923	-6.07038e-06
137472	1.48146	1.59081	2.86851e-06
137600	1.47642	1.57966	-9.07944e-07
137728	1.4778	1.58099	-1.98319e-06
137856	1.48648	1.59463	7.20694e-06
137984	1.49444	1.60071	7.0726e-06
138112	1.48077	1.59652	-7.16205e-06
138240	1.48226	1.60609	5.30314e-06
138368	1.49306	1.61997	2.03581e-06
138496	1.49069	1.62832	4.41017e-07
138624	1.49331	1.62789	-7.02643e-06
138752	1.47989	1.60667	-5.76537e-06
138880	1.48674	1.6227	1.03622e-05
139008	1.48734	1.62669	2.94474e-06
139136	1.48575	1.63093	-4.74998e-06
139264	1.48133	1.61772	2.54136e-06
139392	1.47917	1.60919	1.56853e-05
139520	1.46312	1.58401	-7.53174e-06
139648	1.46239	1.58192	1.36987e-06
139776	1.45418	1.58527	5.57974e-07
139904	1.458	1.58959	-1.71798e-06
140032	1.4676	1.60235	9.81329e-06
140160	1.46118	1.58276	7.13956e-06
140288	1.48236	1.60121	2.11036e-07
140416	1.48764	1.60752	3.41994e-06
140544	1.47414	1.59127	-7.14387e-06
140672	1.47899	1.6027	-2.69365e-06
140800	1.46679	1.58565	-6.54859e-06
140928	1.48026	1.61092	8.48152e-06
141056	1.46898	1.60296	1.41828e-07
141184	1.47208	1.60564	4.09188e-06
141312	1.47056	1.59924	5.09693e-06
141440	1.46884	1.59415	5.52119e-06
141568	1.47709	1.6078	9.79673e-06
141696	1.48586	1.60818	-1.33609e-06
141824	1.48818	1.59674	-8.00777e-06
141952	1.49964	1.59838	1.18547e-05
142080	1.50476	1.60742	8.15575e-06
142208	1.50386	1.61707	-1.59291e-05
142336	1.49773	1.6159	1.94231e-06
142464	1.49891	1.60848	8.54572e-06
142592	1.50476	1.61197	-6.74267e-06
142720	1.49983	1.61822	1.38153e-05
142848	1.50002	1.61548	-1.63943e-06
142976	1.49663	1.60738	-2.31335e-06
143104	1.4933	1.60767	1.03041e-05
143232	1.48615	1.61142	-4.54529e-06
143360	1.49482	1.62441	-1.13453e-06
143488	1.49642	1.61728	3.14415e-06
143616	1.50174	1.64163	1.80183e-06
143744	1.50974	1.64573	2.5584e-09
143872	1.50265	1.63828	9.33027e-06
144000	1.49963	1.62564	1.26835e-06
144128	1.50459	1.6264	-2.16792e-06
144256	1.50752	1.63102	1.66778e-05
144384	1.50982	1.63746	-4.41072e-06
144512	1.51471	1.63949	5.52408e-06
144640	1.51901	1.63983	7.87713e-06
144768	1.50822	1.63567	-3.46029e-06
144896	1.51459	1.64147	9.57156e-06
145024	1.52401	1.64961	4.0627e-06
145152	1.53211	1.65073	-4.73135e-06
145280	1.52891	1.64628	8.0471e-06
145408	1.53228	1.65271	-1.23405e-05
145536	1.53481	1.6697	-6.75895e-06
145664	1.54027	1.67724	1.56059e-06
145792	1.53818	1.6761	-1.15238e-05
145920	1.55074	1.68444	7.38591e-06
146048	1.54478	1.686	1.0847e-05
146176	1.55118	1.68143	-1.48983e-06
146304	1.56878	1.70569	2.41257e-06
146432	1.56333	1.71323	4.36699e-06
146560	1.54547	1.70722	6.65943e-07
146688	1.54307	1.69892	1.16849e-05
146816	1.53063	1.67501	-4.96522e-06
146944	1.53732	1.68265	3.19152e-06
147072	1.54155	1.69449	4.50715e-06
147200	1.53913	1.69166	-4.97401e-06
147328	1.53173	1.67409	-5.67512e-06
147456	1.51856	1.65862	-3.89617e-06
147584	1.52157	1.66237	1.1249e-05
147712	1.51409	1.64588	3.12494e-06
147840	1.5206	1.6479	6.77764e-06
147968	1.53291	1.65651	-1.97568e-06
148096	1.54091	1.66249	-7.50684e-06
148224	1.54105	1.65905	-2.38126e-06
148352	1.54757	1.66186	-1.37877e-05
148480	1.54647	1.67208	4.95051e-06
148608	1.53748	1.66069	-1.22116e-05
148736	1.54108	1.65553	-8.04884e-06
148864	1.54866	1.6671	-6.60493e-06
148992	1.55751	1.67813	2.16472e-06
149120	1.56976	1.69726	8.48385e-06
149248	1.57382	1.7022	2.09786e-06
149376	1.57511	1.70012	-3.20785e-06
149504	1.57031	1.69708	-6.7284e-06
149632	1.56524	1.6949	9.41729e-07
149760	1.5594	1.67787	-9.63841e-06
149888	1.55196	1.66508	-6.58295e-06
150016	1.55935	1.66965	7.0584e-06
150144	1.56486	1.67194	-7.96636e-06
150272	1.55768	1.67074	1.08012e-06
150400	1.54321	1.65665	6.32949e-06
150528	1.53491	1.65395	-1.16859e-05
150656	1.53987	1.66002	3.0994e-06
150784	1.53347	1.65346	1.35895e-05
150912	1.52053	1.63295	-1.4224e-05
151040	1.53543	1.6564	-3.56851e-07
151168	1.54274	1.6605	-4.2157e-06
151296	1.54387	1.65227	3.87113e-06
151424	1.54575	1.66065	-1.07404e-05
151552	1.53836	1.64254	-1.12492e-05
151680	1.53117	1.63544	-4.65797e-06
151808	1.52787	1.62285	-4.3525e-06
151936	1.52544	1.61434	-2.13422e-06
152064	1.53171	1.62559	-3.00221e-06
152192	1.52555	1.61198	-8.57252e-06
152320	1.52018	1.60519	-1.11177e-05
152448	1.51926	1.59681	8.69516e-07
152576	1.51932	1.597	2.25003e-06
152704	1.53038	1.62124	-4.11224e-06
152832	1.5253	1.61962	-3.16186e-06
152960	1.53398	1.61787	6.12776e-06
153088	1.53146	1.62777	2.07696e-05
153216	1.52359	1.63027	-3.2171e-06
153344	1.52542	1.63427	2.18013e-06
153472	1.52726	1.63303	2.54668e-07
153600	1.52846	1.63043	-1.29309e-05
153728	1.53164	1.64375	4.2882e-06
153856	1.52531	1.63037	1.40546e-06
153984	1.53217	1.62763	-4.35582e-06
154112	1.53681	1.63577	2.07789e-06
154240	1.53315	1.62287	8.29973e-06
154368	1.52376	1.61728	-1.70387e-06
154496	1.52497	1.62295	-1.79545e-05
154624	1.53885	1.63736	5.54009e-06
154752	1.53589	1.63994	-7.50665e-06
154880	1.54325	1.63706	-1.26712e-05
155008	1.54508	1.63575	-2.17472e-06
155136	1.54782	1.63171	-4.1568e-06
155264	1.55089	1.62654	-1.33717e-05
155392	1.54864	1.62805	-3.84463e-06
155520	1.55096	1.64426	5.40941e-06
155648	1.54029	1.62563	-6.1804e-06
155776	1.55531	1.64566	5.81145e-06
155904	1.56164	1.64044	5.74806e-06
156032	1.55647	1.64313	-1.05759e-05
156160	1.57187	1.66053	3.97168e-06
156288	1.5886	1.67695	-1.64431e-06
156416	1.6042	1.69773	-1.05506e-05
156544	1.60093	1.69855	3.50243e-06
156672	1.59333	1.69382	9.35625e-06
156800	1.60655	1.70759	9.75524e-06
156928	1.60504	1.71433	-4.45028e-06
157056	1.5978	1.70987	5.83201e-06
157184	1.6022	1.69683	-5.79004e-07
157312	1.60774	1.70111	-4.70815e-07
157440	1.61215	1.69914	-8.85455e-06
157568	1.60018	1.69071	-2.43829e-06
157696	1.59347	1.68551	-1.34641e-06
157824	1.5969	1.69239	-1.18672e-05
157952	1.58133	1.68109	5.00016e-06
158080	1.56595	1.66252	-1.74817e-06
158208	1.56409	1.65553	2.42209e-06
158336	1.5739	1.66208	4.87246e-06
158464	1.5815	1.66764	-5.1552e-06
158592	1.58457	1.66606	-4.32656e-06
158720	1.57996	1.66496	-2.68919e-06
158848	1.579	1.6589	2.53282e-06
158976	1.58747	1.65721	-1.25886e-05
159104	1.58225	1.64622	-4.29805e-06
159232	1.59069	1.66316	1.88292e-06
159360	1.59491	1.66662	1.11054e-05
159488	1.59555	1.66275	-2.55572e-06
159616	1.58726	1.64438	-1.01587e-05
159744	1.58431	1.64457	-2.33941e-07
159872	1.59013	1.65393	5.6057e-06
160000	1.59889	1.66632	1.12749e-06
160128	1.59102	1.65671	4.7483e-06
160256	1.59129	1.66281	4.23869e-06
160384	1.57717	1.6548	2.1443e-06
160512	1.57036	1.65467	-1.37743e-06
160640	1.56715	1.64887	1.99475e-06
160768	1.57153	1.64949	-4.04638e-06
160896	1.5693	1.63295	3.24617e-06
161024	1.55732	1.62076	-9.24209e-06
161152	1.54975	1.61845	6.65425e-06
161280	1.55424	1.61733	-8.39466e-06
161408	1.55183	1.6102	5.85325e-06
161536	1.54858	1.59921	5.11938e-07
161664	1.54885	1.60048	-2.13664e-06
161792	1.54796	1.59939	-6.6821e-06
161920	1.55262	1.60707	1.09493e-05
162048	1.55273	1.61417	-1.66704e-05
162176	1.55973	1.61485	9.0247e-06
162304	1.55864	1.62074	1.08795e-05
162432	1.56629	1.62946	5.96934e-07
