0	-nan	-nan	-nan
83072	0.801521	0.896125	5.2519e-06
83200	0.801757	0.905689	6.78726e-07
83328	0.806932	0.909783	-1.03722e-05
83456	0.805088	0.90683	4.47773e-06
83584	0.806426	0.909819	3.51693e-08
83712	0.806187	0.910203	-2.77466e-06
83840	0.803041	0.911957	2.87321e-06
83968	0.805641	0.91245	-5.13995e-06
84096	0.810571	0.917542	8.74134e-06
84224	0.800638	0.9	-7.02216e-06
84352	0.809465	0.90918	-1.71405e-06
84480	0.816878	0.906693	-1.5617e-06
84608	0.823392	0.900688	1.39535e-06
84736	0.81693	0.892204	1.26881e-05
84864	0.8171	0.902199	-5.10596e-07
84992	0.815663	0.910692	3.97515e-06
85120	0.821415	0.910248	-7.96708e-07
85248	0.830466	0.92196	-8.8268e-06
85376	0.828979	0.924643	3.93043e-06
85504	0.823761	0.914198	2.1039e-06
85632	0.830528	0.925712	-1.43162e-05
85760	0.820711	0.917986	5.88196e-06
85888	0.82038	0.913607	1.51856e-06
86016	0.824723	0.918196	3.01129e-06
86144	0.820484	0.924939	3.80668e-06
86272	0.813762	0.916204	3.90643e-06
86400	0.807298	0.907993	1.38693e-05
86528	0.817509	0.926495	-1.05444e-05
86656	0.822562	0.917833	5.02386e-06
86784	0.818759	0.909776	3.08758e-06
86912	0.824281	0.920637	-1.97137e-05
87040	0.839096	0.933389	-1.92593e-06
87168	0.839686	0.932399	1.62759e-06
87296	0.831241	0.917953	6.98639e-06
87424	0.832332	0.934208	4.51396e-07
87552	0.832339	0.937116	5.5808e-06
87680	0.834225	0.939413	-1.72023e-05
87808	0.832839	0.937383	-1.69525e-05
87936	0.836972	0.942411	-5.77385e-06
88064	0.846575	0.967242	5.45544e-06
88192	0.836205	0.955872	1.0212e-05
88320	0.83093	0.945172	-1.01974e-05
88448	0.823539	0.92325	1.32726e-06
88576	0.82371	0.925434	-4.75835e-07
88704	0.821932	0.916051	-2.75552e-06
88832	0.829528	0.925485	-6.11712e-06
88960	0.823833	0.915461	-3.76006e-06
89088	0.830807	0.921484	-2.94358e-06
89216	0.834748	0.937905	5.78185e-06
89344	0.837851	0.945984	5.99448e-06
89472	0.841809	0.960962	-7.01276e-07
89600	0.832587	0.946937	2.9554e-06
89728	0.820206	0.928256	-6.69386e-07
89856	0.82906	0.934383	6.89322e-06
89984	0.831212	0.945717	-4.01887e-06
90112	0.837166	0.941425	1.24952e-06
90240	0.845202	0.944091	-2.10066e-06
90368	0.842639	0.943618	-5.2448e-07
90496	0.838353	0.937052	1.18231e-06
90624	0.840238	0.941248	-9.57524e-06
90752	0.839986	0.943539	-5.01677e-06
90880	0.844684	0.938577	-1.04407e-05
91008	0.842193	0.946341	-2.69166e-06
91136	0.840568	0.942694	2.19117e-05
91264	0.832466	0.948322	1.46803e-06
91392	0.821703	0.932307	-6.28667e-06
91520	0.820767	0.92386	4.3213e-06
91648	0.82568	0.923915	-4.00158e-06
91776	0.813853	0.919194	-9.36564e-06
91904	0.809701	0.905997	7.53432e-06
92032	0.802077	0.895537	-8.57319e-07
92160	0.80051	0.899394	3.84607e-06
92288	0.807364	0.913192	6.56956e-07
92416	0.809795	0.919755	-4.944e-06
92544	0.815464	0.922637	1.03876e-05
92672	0.822979	0.919988	2.73416e-06
92800	0.829828	0.91936	-6.09273e-06
92928	0.832239	0.916225	-9.45983e-06
93056	0.825772	0.902699	-1.68677e-05
93184	0.821087	0.886872	-2.37578e-06
93312	0.824043	0.874467	8.53233e-06
93440	0.819175	0.865799	-1.16854e-06
93568	0.811238	0.866482	2.14949e-06
93696	0.807204	0.857276	-2.9649e-06
93824	0.807924	0.850911	3.15103e-06
93952	0.81606	0.869675	-1.12468e-06
94080	0.814097	0.867788	-5.20363e-06
94208	0.811521	0.866079	7.97648e-06
94336	0.81638	0.866416	3.95011e-07
94464	0.818045	0.863219	6.34179e-06
94592	0.811921	0.868758	9.6424e-06
94720	0.822433	0.884592	8.64835e-06
94848	0.820001	0.884667	6.23141e-06
94976	0.81917	0.901588	-7.11609e-06
95104	0.820899	0.899991	-4.65765e-06
95232	0.832726	0.927409	-1.43299e-06
95360	0.838301	0.933702	4.5862e-06
95488	0.838269	0.942354	-4.0857e-06
95616	0.837058	0.940713	-3.54318e-07
95744	0.840695	0.958276	4.8634e-07
95872	0.832596	0.941049	-1.95057e-06
96000	0.830271	0.933064	-4.71833e-06
96128	0.828001	0.925807	5.76123e-06
96256	0.825335	0.920254	-4.78266e-06
96384	0.826838	0.922968	-8.22707e-07
96512	0.835117	0.943804	-1.04725e-05
96640	0.830696	0.947096	-1.26053e-06
96768	0.83144	0.938003	7.07164e-06
96896	0.835754	0.929136	-8.38816e-06
97024	0.836463	0.932219	1.05186e-05
97152	0.846848	0.944646	6.26467e-06
97280	0.837721	0.934799	-1.04546e-05
97408	0.830743	0.938489	-6.86324e-06
97536	0.841865	0.947302	7.21016e-06
97664	0.851635	0.956597	8.3947e-06
97792	0.85953	0.966951	-3.26379e-06
97920	0.856227	0.974432	8.37174e-06
98048	0.855506	0.996287	2.38327e-06
98176	0.851749	1.0037	4.9125e-06
98304	0.844695	0.982477	-1.15377e-05
98432	0.84198	0.980689	-5.52044e-06
98560	0.850016	0.983301	-8.56846e-06
98688	0.859311	0.983849	-2.36176e-06
98816	0.849687	0.972857	1.23074e-05
98944	0.840669	0.973119	-4.29388e-06
99072	0.835541	0.973861	4.84516e-06
99200	0.823003	0.953151	-5.25383e-06
99328	0.836763	0.977579	1.36338e-06
99456	0.832907	0.970589	6.88154e-06
99584	0.826559	0.967101	-6.35648e-06
99712	0.826719	0.973079	1.21014e-06
99840	0.841253	0.989824	6.85949e-06
99968	0.838	0.986316	4.24894e-07
100096	0.83491	0.973295	2.24849e-06
100224	0.832627	0.975592	-2.31001e-07
100352	0.849517	0.995631	-2.13877e-06
100480	0.849801	1.00169	-1.47109e-05
100608	0.849139	0.986127	4.84444e-06
100736	0.842924	0.983313	3.85317e-06
100864	0.846192	1.00371	-6.05795e-07
100992	0.853488	1.01834	2.36931e-06
101120	0.855966	1.02107	6.06884e-07
101248	0.86649	1.02181	1.22182e-05
101376	0.866122	1.02772	1.02506e-05
101504	0.855688	1.00225	1.70677e-06
101632	0.848445	0.986032	-4.68879e-06
101760	0.844306	0.986656	7.71435e-06
101888	0.83739	0.97735	-2.14133e-06
102016	0.829134	0.985287	-8.65303e-07
102144	0.839454	1.00654	-7.97154e-06
102272	0.836862	0.999438	7.80659e-06
102400	0.840258	1.00782	5.81088e-06
102528	0.832234	0.988432	-1.0881e-07
102656	0.84144	1.00548	-4.15454e-06
102784	0.83822	1.01419	-1.08202e-05
102912	0.823392	0.999393	8.65603e-06
103040	0.814581	0.996953	-3.05834e-07
103168	0.816899	0.988938	-7.54285e-06
103296	0.811389	0.978396	-1.31585e-05
103424	0.810924	0.980098	8.66865e-06
103552	0.811577	0.982662	4.14353e-06
103680	0.818817	0.98702	-9.72285e-06
103808	0.824481	0.992115	-2.19918e-06
103936	0.832664	0.994222	3.68863e-06
104064	0.83353	1.00375	1.88222e-06
104192	0.838942	1.00448	-8.53158e-07
104320	0.843036	1.00893	7.14022e-06
104448	0.843242	0.997516	1.9077e-06
104576	0.836626	0.985476	-3.29243e-06
104704	0.844783	0.987154	3.45321e-06
104832	0.841888	0.975533	5.35869e-06
104960	0.847696	0.978396	-1.6315e-06
105088	0.849974	0.975322	-8.88322e-06
105216	0.845137	0.964981	1.06144e-05
105344	0.845293	0.972386	-1.70622e-06
105472	0.852015	0.974822	-2.78294e-06
105600	0.855407	0.981219	-7.80751e-06
105728	0.87121	1.0032	2.99706e-07
105856	0.880464	1.01425	3.56587e-06
105984	0.885964	1.01019	-2.64174e-06
106112	0.875101	0.991413	2.61725e-06
106240	0.880689	0.994285	-5.47041e-06
106368	0.883461	0.99577	-7.42517e-06
106496	0.892889	0.99601	6.38051e-06
106624	0.899369	1.01345	1.12802e-05
106752	0.907773	1.03081	-4.5699e-06
106880	0.908747	1.03416	-4.05868e-06
107008	0.912935	1.04388	-2.53334e-05
107136	0.90381	1.03624	-2.78989e-06
107264	0.898625	1.02288	4.97223e-06
107392	0.901554	1.03423	-6.08142e-06
107520	0.894004	1.01803	2.82218e-06
107648	0.88854	1.00828	3.20216e-06
107776	0.881722	1.00473	-8.88044e-06
107904	0.887706	1.01593	7.74984e-06
108032	0.879954	1.00159	-4.18105e-06
108160	0.88427	1.00067	4.45995e-06
108288	0.878064	0.995157	9.18045e-06
108416	0.888464	1.00942	1.52132e-05
108544	0.882176	1.00115	-2.29423e-06
108672	0.879843	0.993475	7.44914e-06
108800	0.890864	1.01056	8.45624e-06
108928	0.895506	1.02506	-9.2549e-06
109056	0.907309	1.03764	2.99307e-06
109184	0.909064	1.04597	-3.69289e-06
109312	0.912301	1.04762	-1.13836e-06
109440	0.919176	1.05784	2.32701e-07
109568	0.915388	1.06196	4.74025e-07
109696	0.916746	1.0615	-4.16289e-06
109824	0.906666	1.0397	2.57888e-06
109952	0.897994	1.02004	-1.83946e-06
110080	0.916402	1.04875	-1.33958e-07
110208	0.910676	1.03984	-7.27822e-07
110336	0.899694	1.04202	-8.62014e-07
110464	0.899301	1.03992	1.56168e-05
110592	0.894104	1.03056	1.24004e-06
110720	0.881992	1.00814	-8.64548e-06
110848	0.882291	1.00485	3.39861e-06
110976	0.884467	1.01323	-9.42629e-06
111104	0.878349	1.01269	1.86982e-06
111232	0.866687	0.990849	-2.71704e-06
111360	0.874425	1.00183	-7.78238e-06
111488	0.878404	0.99457	-5.38385e-06
111616	0.87567	1.0004	5.54838e-06
111744	0.87341	0.997247	7.36756e-07
111872	0.862175	0.993929	-7.08462e-06
112000	0.857989	0.990781	4.27923e-06
112128	0.845027	0.974927	-5.23368e-06
112256	0.84898	0.975887	8.99939e-07
112384	0.852418	0.976925	3.78273e-06
112512	0.853568	0.982135	5.08002e-06
112640	0.846797	0.984252	-6.5705e-06
112768	0.848146	0.994138	-2.67736e-07
112896	0.845002	0.99993	3.00212e-06
113024	0.852328	1.00583	-3.67323e-06
113152	0.855209	1.00125	6.50034e-06
113280	0.864159	1.01309	1.51928e-05
113408	0.869129	1.02141	4.77829e-06
113536	0.860163	1.01653	-7.46504e-06
113664	0.85626	1.00345	-6.43081e-06
113792	0.850899	0.999413	4.01205e-06
113920	0.848108	1.00714	-1.54428e-06
114048	0.847239	1.00843	-5.32747e-06
114176	0.841597	1.00569	-1.81864e-06
114304	0.845189	1.01257	1.07035e-05
114432	0.855561	1.01978	7.25566e-06
114560	0.854969	1.01656	3.39852e-06
114688	0.861933	1.0255	7.73612e-08
114816	0.862065	1.03644	6.66755e-06
114944	0.870896	1.05423	-8.29009e-06
115072	0.864209	1.04048	3.80597e-07
115200	0.869895	1.05179	5.96525e-06
115328	0.880239	1.05029	-8.61098e-06
115456	0.887051	1.06315	5.96196e-06
115584	0.879411	1.03752	9.68068e-06
115712	0.883295	1.04103	-4.72732e-06
115840	0.895485	1.05208	9.68061e-06
115968	0.898481	1.05689	-3.26059e-06
116096	0.899109	1.06146	-5.90203e-06
116224	0.899459	1.06247	-3.21828e-07
116352	0.898215	1.06028	-1.49183e-06
116480	0.906085	1.05832	-6.08272e-06
116608	0.902986	1.05464	7.10492e-06
116736	0.898844	1.05386	8.31128e-06
116864	0.895164	1.05088	7.08019e-06
116992	0.903379	1.06209	-2.80971e-06
117120	0.898877	1.05833	4.98627e-06
117248	0.89901	1.06804	-1.32064e-05
117376	0.90321	1.06625	-6.2236e-06
117504	0.902231	1.06397	5.98118e-06
117632	0.906665	1.06066	8.34776e-06
117760	0.905612	1.05439	1.68517e-06
117888	0.921203	1.07332	4.09878e-06
118016	0.92102	1.07114	-3.22517e-06
118144	0.924846	1.06818	-6.36043e-06
118272	0.916095	1.05923	-9.45062e-06
118400	0.919856	1.06696	-1.70492e-06
118528	0.907571	1.064	-1.43357e-05
118656	0.904267	1.06673	9.95381e-07
118784	0.890151	1.05757	-7.67007e-07
118912	0.89505	1.06355	-2.59755e-06
119040	0.901827	1.06195	-7.68297e-07
119168	0.899857	1.05908	-8.94473e-06
119296	0.904901	1.05671	1.82165e-06
119424	0.903355	1.05249	-2.19614e-06
119552	0.906783	1.06017	-2.47411e-06
119680	0.907811	1.066	1.07515e-05
119808	0.911933	1.08768	2.72262e-07
119936	0.914305	1.0985	4.08649e-06
120064	0.920221	1.09899	5.94356e-06
120192	0.935149	1.11176	-3.96948e-06
120320	0.932746	1.11901	7.80934e-06
120448	0.93808	1.12069	-1.50694e-06
120576	0.934999	1.10239	-6.3341e-06
120704	0.944366	1.10721	1.50673e-05
120832	0.942063	1.10572	1.67553e-05
120960	0.946622	1.11427	-1.04411e-05
121088	0.950662	1.11341	-6.93941e-06
121216	0.95441	1.12793	-1.65872e-06
121344	0.949856	1.12333	-3.11444e-06
121472	0.948037	1.11821	5.82637e-07
121600	0.944297	1.11108	-3.64454e-06
121728	0.940218	1.12239	-2.8457e-07
121856	0.937417	1.10821	-8.23113e-06
121984	0.9351	1.09098	-1.29414e-05
122112	0.939296	1.08649	-1.69844e-05
122240	0.939733	1.08928	5.47012e-06
122368	0.947437	1.10326	-1.36031e-06
122496	0.954095	1.12403	3.7624e-06
122624	0.96666	1.13493	-1.59157e-07
122752	0.972731	1.14715	7.21579e-06
122880	0.975557	1.13732	-3.34213e-06
123008	0.990234	1.14889	-3.43698e-06
123136	0.99511	1.15273	9.79101e-07
123264	0.998782	1.15762	1.53125e-06
123392	0.998303	1.15396	-6.52521e-06
123520	0.993106	1.15774	6.51247e-06
123648	0.988637	1.14388	-2.83651e-06
123776	0.981549	1.14655	2.42244e-07
123904	0.98348	1.15113	7.09718e-06
124032	0.985828	1.16639	-7.14245e-06
124160	0.990276	1.1877	1.28683e-05
124288	0.993056	1.1872	1.58797e-06
124416	1.00177	1.1998	8.6674e-06
124544	1.01013	1.20831	3.1575e-07
124672	1.00468	1.19945	-3.5997e-06
124800	1.00831	1.20598	4.12997e-06
124928	0.997462	1.1919	-4.41577e-06
125056	0.988586	1.19528	1.29326e-05
125184	0.978964	1.19889	-5.41085e-06
125312	0.979068	1.1888	2.25048e-06
125440	0.979984	1.2096	4.57446e-06
125568	0.981395	1.21888	4.30582e-06
125696	0.980775	1.22239	8.56812e-07
125824	0.986312	1.22429	6.35996e-06
125952	0.988329	1.22038	7.79075e-08
126080	0.98062	1.20742	-2.44231e-07
126208	0.982384	1.17948	-1.79384e-05
126336	0.978796	1.18047	7.58788e-06
126464	0.971307	1.17371	6.19261e-06
126592	0.982002	1.18898	8.34269e-06
126720	0.983363	1.20441	-7.69946e-06
126848	0.981445	1.19841	-8.41485e-06
126976	0.988326	1.21212	2.7807e-06
127104	0.989645	1.21648	-9.45595e-06
127232	0.993666	1.20621	-7.11624e-06
127360	0.98677	1.19842	5.80771e-06
127488	0.979023	1.18777	2.49392e-06
127616	0.96925	1.16853	-5.66172e-06
127744	0.973134	1.16863	-5.21648e-06
127872	0.974906	1.16794	3.07117e-06
128000	0.969392	1.16371	1.07796e-05
128128	0.973445	1.17136	-4.43062e-06
128256	0.981187	1.17449	-3.71303e-06
128384	0.974171	1.1835	-6.70946e-06
128512	0.972497	1.18801	-1.56531e-06
128640	0.967933	1.18365	1.03747e-05
128768	0.968806	1.1921	-1.03917e-05
128896	0.972657	1.20957	-2.29889e-06
129024	0.970764	1.21242	9.32254e-06
129152	0.969771	1.21846	3.82344e-06
129280	0.971438	1.20484	-5.63052e-07
129408	0.965938	1.184	-7.61768e-06
129536	0.959617	1.18047	9.09651e-06
129664	0.964113	1.17577	-2.03408e-07
129792	0.964916	1.17607	-9.88097e-07
129920	0.965109	1.16841	1.03999e-05
130048	0.96986	1.1701	4.6184e-06
130176	0.978763	1.1692	-7.83573e-07
130304	0.991181	1.18862	-1.63653e-06
130432	0.985012	1.1865	-4.11662e-07
130560	0.983624	1.18224	-8.81474e-06
130688	0.97966	1.18108	-9.08917e-06
130816	0.98346	1.17209	3.03315e-07
130944	0.979802	1.16215	-3.48308e-06
131072	0.975471	1.14668	4.40473e-06
131200	0.989151	1.15037	-1.04093e-05
131328	0.996668	1.16598	-3.51153e-07
131456	0.992323	1.16066	-8.12024e-06
131584	0.99477	1.17218	8.48407e-06
131712	0.991511	1.17006	-3.5554e-07
131840	0.993712	1.16274	1.01324e-06
131968	0.993203	1.15788	-5.43248e-06
132096	0.994794	1.14717	1.66194e-06
132224	0.992554	1.15116	2.66227e-06
132352	1.01115	1.17629	-4.89827e-06
132480	1.01266	1.16715	8.51761e-07
132608	1.01434	1.16904	6.83331e-06
132736	1.00784	1.16169	4.46546e-06
132864	1.00408	1.14843	4.14622e-06
132992	0.993034	1.1287	-5.52994e-06
133120	1.00161	1.14583	-1.20213e-06
133248	1.01363	1.15559	4.38565e-06
133376	1.00469	1.14943	8.21077e-06
133504	1.00623	1.14093	5.28789e-06
133632	1.01209	1.15381	9.1612e-06
133760	1.01873	1.16658	1.4219e-05
133888	1.00053	1.15334	-5.88763e-06
134016	1.00206	1.15493	4.96484e-06
134144	1.01965	1.18989	-7.51972e-06
134272	1.01575	1.1708	-9.02734e-06
134400	1.02303	1.18051	-2.17527e-06
134528	1.02067	1.17825	-3.41226e-06
134656	1.02085	1.16475	-4.2677e-07
134784	1.02034	1.16285	4.23092e-08
134912	1.02215	1.16157	8.71583e-06
135040	1.0092	1.14014	-3.31912e-06
135168	1.00297	1.12575	-5.49104e-06
135296	1.00482	1.12467	-7.64912e-06
135424	1.00289	1.12626	1.60906e-06
135552	0.992981	1.11863	-1.5119e-06
135680	0.994229	1.11652	-1.92371e-06
135808	0.998535	1.12165	-5.22572e-06
135936	1.00182	1.12282	5.54768e-06
136064	1.00439	1.12695	-1.19821e-06
136192	1.0108	1.13882	-6.51912e-06
136320	1.01123	1.14441	6.4918e-06
136448	1.00547	1.14306	-3.97207e-06
136576	1.01834	1.16789	-3.31755e-06
136704	1.02807	1.17957	-6.20933e-06
136832	1.03443	1.17576	8.98607e-06
136960	1.03422	1.18223	-2.98824e-06
137088	1.04222	1.19127	-4.98046e-06
137216	1.05263	1.20201	-4.53263e-06
137344	1.05151	1.19663	6.54212e-06
137472	1.04777	1.19572	1.09816e-05
137600	1.05143	1.1995	2.87631e-06
137728	1.05012	1.20419	-2.36926e-06
137856	1.05718	1.21567	-7.51285e-06
137984	1.06162	1.23329	-1.52121e-06
138112	1.06097	1.22931	1.76126e-07
138240	1.07003	1.24877	-4.43253e-06
138368	1.05899	1.24109	6.56625e-06
138496	1.0597	1.22557	8.50369e-06
138624	1.06597	1.22019	6.38364e-06
138752	1.06577	1.22604	-7.13998e-06
138880	1.06156	1.23347	1.53396e-05
139008	1.0647	1.23182	6.04111e-06
139136	1.05191	1.21968	6.21606e-07
139264	1.06406	1.2322	-1.61173e-05
139392	1.06124	1.2197	9.82453e-06
139520	1.05181	1.21693	-1.52048e-05
139648	1.05073	1.22353	-4.11528e-06
139776	1.04656	1.21976	-9.65126e-08
139904	1.03469	1.20204	-2.88303e-06
140032	1.03003	1.18394	1.2059e-05
140160	1.0387	1.19144	1.13533e-05
140288	1.04362	1.19611	1.09391e-05
140416	1.05062	1.19624	7.70225e-06
140544	1.05257	1.20478	2.04679e-07
140672	1.04736	1.21161	4.42334e-06
140800	1.05209	1.2138	4.0844e-06
140928	1.04137	1.19943	7.95861e-06
141056	1.03328	1.1939	-7.13221e-06
141184	1.04415	1.22087	-1.57586e-06
141312	1.06031	1.24094	-2.34358e-06
141440	1.05895	1.25166	-4.86002e-06
141568	1.0601	1.25306	6.51505e-06
141696	1.0486	1.23801	6.52709e-06
141824	1.05128	1.25098	3.51255e-06
141952	1.05563	1.25513	1.29123e-06
142080	1.05589	1.23517	2.23747e-06
142208	1.04253	1.21413	-5.74987e-06
142336	1.04047	1.21508	-6.78533e-06
142464	1.05285	1.23215	-2.6561e-06
142592	1.05962	1.22928	1.07581e-05
142720	1.05778	1.2163	6.79949e-07
142848	1.04726	1.21356	3.09077e-06
142976	1.04255	1.19561	5.72228e-06
143104	1.04324	1.20529	-1.44739e-05
143232	1.03751	1.19457	-9.63544e-06
143360	1.04385	1.20924	9.6245e-06
143488	1.0392	1.20881	1.17916e-05
143616	1.04641	1.2143	2.5321e-06
143744	1.03657	1.20425	5.79667e-06
143872	1.03461	1.21756	-9.86736e-07
144000	1.0345	1.22369	1.83283e-06
144128	1.04302	1.23483	-6.26203e-06
144256	1.0314	1.22033	5.49931e-08
144384	1.02923	1.21067	6.74461e-06
144512	1.03402	1.21623	4.18519e-06
144640	1.04309	1.22357	6.86184e-06
144768	1.0357	1.21927	1.04876e-05
144896	1.03845	1.20869	-8.21955e-06
145024	1.03985	1.21946	5.59009e-06
145152	1.03922	1.22064	-5.44851e-06
145280	1.04536	1.22796	1.2517e-06
145408	1.02884	1.20461	-1.28476e-06
145536	1.01744	1.19381	-9.9916e-06
145664	1.00801	1.18637	1.078e-05
145792	0.996951	1.16255	-2.02404e-05
145920	0.990685	1.15443	1.96198e-06
146048	0.991386	1.15497	2.83805e-06
146176	0.986123	1.15157	6.61632e-06
146304	0.978484	1.14161	-4.60088e-06
146432	0.978709	1.15551	-1.36199e-05
146560	0.986313	1.15923	1.51436e-05
146688	0.992023	1.176	1.49386e-05
146816	0.995436	1.19385	-2.41406e-06
146944	0.993546	1.18297	-1.49071e-05
147072	0.984376	1.16494	7.36828e-06
147200	0.975129	1.1482	-1.03735e-05
147328	0.974818	1.15343	1.76775e-05
147456	0.966545	1.15442	-8.99893e-06
147584	0.976988	1.15815	-1.58557e-06
147712	0.976018	1.15705	-9.99679e-06
147840	0.969762	1.15108	-1.58854e-05
147968	0.97136	1.14298	4.19457e-07
148096	0.97052	1.14415	7.25337e-06
148224	0.980086	1.15486	6.94834e-06
148352	0.974704	1.13926	-7.91931e-06
148480	0.968497	1.1271	6.36934e-06
148608	0.96748	1.13005	-1.17998e-05
148736	0.962387	1.12874	-3.35872e-06
148864	0.961339	1.13935	2.2885e-06
148992	0.957674	1.12362	1.75715e-06
149120	0.959971	1.12185	3.10697e-06
149248	0.969753	1.12313	1.39485e-05
149376	0.968311	1.12411	3.37801e-06
149504	0.963705	1.12079	-6.45151e-06
149632	0.959031	1.11448	-2.32211e-06
149760	0.959787	1.10401	1.46943e-05
149888	0.955179	1.08866	-7.30009e-06
150016	0.957919	1.10126	-1.96855e-06
150144	0.9712	1.12293	-7.58291e-06
150272	0.975286	1.13302	1.06683e-05
150400	0.983275	1.15555	3.50702e-06
150528	0.997837	1.17254	7.13589e-06
150656	1.01359	1.18776	-1.1594e-05
150784	1.02115	1.18133	1.14781e-05
150912	1.01282	1.18839	5.16618e-06
151040	1.01396	1.19736	-1.24362e-06
151168	1.02369	1.21322	-2.4388e-06
151296	1.03017	1.22286	-2.83747e-06
151424	1.03629	1.2312	1.38899e-05
151552	1.0385	1.23088	1.14692e-07
151680	1.03543	1.23593	7.48791e-06
151808	1.04419	1.25109	1.89117e-06
151936	1.04613	1.24413	6.13772e-06
152064	1.04198	1.22893	3.17087e-06
152192	1.03682	1.22417	4.44309e-06
152320	1.02878	1.21597	1.13785e-05
152448	1.02372	1.21375	2.16542e-06
152576	1.02943	1.22954	7.77372e-06
152704	1.02574	1.22643	-2.555e-05
152832	1.01351	1.20565	-8.83277e-07
152960	1.01919	1.19842	-1.56312e-06
153088	1.02908	1.21527	4.31256e-06
153216	1.02177	1.21827	-4.00491e-06
153344	1.01973	1.21422	6.30333e-06
153472	1.02542	1.21857	4.87529e-06
153600	1.01999	1.20584	4.93089e-06
153728	1.02077	1.18609	-8.35959e-09
153856	1.01935	1.18108	-5.56424e-06
153984	1.01326	1.18103	-1.77651e-06
154112	1.02106	1.18411	4.36728e-06
154240	1.02352	1.1765	3.35864e-06
154368	1.03413	1.1965	-3.11142e-06
154496	1.02301	1.17514	6.32593e-06
154624	1.02332	1.1709	-7.05637e-06
154752	1.02665	1.18112	4.60504e-06
154880	1.02519	1.18807	-4.07368e-07
155008	1.03329	1.20921	6.39845e-06
155136	1.03669	1.21389	1.18951e-06
155264	1.04442	1.22247	1.25634e-05
155392	1.0628	1.25367	-1.26065e-07
155520	1.05959	1.24022	8.11037e-06
155648	1.05873	1.23422	1.60499e-06
155776	1.05582	1.23332	-2.49597e-06
155904	1.06427	1.24535	1.62745e-06
156032	1.06424	1.24789	1.72492e-06
156160	1.06406	1.26056	-2.09175e-06
156288	1.06827	1.25656	8.86461e-06
156416	1.0701	1.24662	1.03616e-05
156544	1.07096	1.25092	-4.00959e-06
156672	1.07587	1.25426	-2.34623e-06
156800	1.08146	1.26586	-7.03861e-07
156928	1.08208	1.24845	-7.58182e-06
157056	1.08265	1.24396	-3.41153e-06
157184	1.08591	1.24742	1.4984e-06
157312	1.09175	1.25332	-6.89593e-06
157440	1.09275	1.24327	-5.29938e-06
157568	1.09156	1.23202	-7.26145e-07
157696	1.09109	1.22504	2.4825e-06
157824	1.09907	1.23563	-2.20197e-06
157952	1.09597	1.23257	-1.12773e-06
158080	1.09555	1.22768	-6.13651e-06
158208	1.1131	1.22616	3.73414e-06
158336	1.10649	1.21397	3.84672e-07
158464	1.11491	1.2257	1.16391e-06
158592	1.10437	1.2297	-2.48362e-06
158720	1.10981	1.23466	2.31055e-06
158848	1.11106	1.23161	-1.40464e-05
158976	1.10175	1.22122	-1.03557e-05
159104	1.09435	1.21876	4.30294e-06
159232	1.09562	1.21233	1.24731e-06
159360	1.09875	1.22478	-1.23185e-05
159488	1.09716	1.22716	2.91905e-06
159616	1.09685	1.22745	-3.65127e-07
159744	1.09636	1.23565	-9.35228e-07
