0	-nan	-nan	-nan
76288	0.00818568	0.0109303	4.66431e-08
76416	0.00827279	0.0108239	5.81794e-08
76544	0.00810216	0.0105143	-1.02292e-07
76672	0.00775618	0.0101486	-9.75478e-08
76800	0.00781279	0.0101795	1.68548e-08
76928	0.00778108	0.0101681	3.64599e-08
77056	0.00761693	0.0100816	4.77061e-10
77184	0.00752284	0.010023	-6.15367e-08
77312	0.00765731	0.0100834	-3.42587e-09
77440	0.00770401	0.0103363	-2.49162e-08
77568	0.00757748	0.0101604	8.02887e-09
77696	0.00752095	0.00997167	-1.31009e-08
77824	0.00737324	0.00997116	2.65997e-09
77952	0.00719734	0.00979239	-9.41435e-08
78080	0.00711099	0.00963251	-4.16511e-10
78208	0.00706833	0.00961821	3.27783e-08
78336	0.00716187	0.00968654	1.28859e-08
78464	0.00710353	0.00951588	-4.54283e-08
78592	0.00717816	0.00975735	-8.73805e-08
78720	0.00716296	0.00974967	-6.56395e-09
78848	0.00709118	0.00966569	-4.84874e-08
78976	0.00692678	0.00962631	-8.89122e-09
79104	0.00710358	0.00967212	3.6333e-08
79232	0.00713195	0.00967525	-2.66296e-08
79360	0.00716915	0.00965365	-5.40191e-08
79488	0.00719794	0.0096512	-3.7238e-08
79616	0.00722939	0.00969875	3.88239e-08
79744	0.00722339	0.00953067	-6.78778e-09
79872	0.0071202	0.00953721	6.40084e-08
80000	0.00735368	0.0096953	1.93269e-08
80128	0.00742942	0.00974589	4.36559e-08
80256	0.00726109	0.00945681	-1.86763e-08
80384	0.00709495	0.00928072	7.14587e-08
80512	0.00703413	0.00926878	7.48588e-08
80640	0.00709194	0.00938206	1.67756e-07
80768	0.00705478	0.00930917	-9.01475e-08
80896	0.0068838	0.00912446	-3.76835e-08
81024	0.00679338	0.00904398	3.72732e-08
81152	0.00663695	0.00886752	-1.22322e-08
81280	0.00666799	0.00887266	2.88546e-08
81408	0.00679173	0.00899611	7.70669e-08
81536	0.00681036	0.00907787	4.1768e-08
81664	0.0067487	0.00896515	1.35964e-08
81792	0.0069581	0.00902587	-7.66264e-08
81920	0.00679008	0.00875673	-2.06397e-09
82048	0.00685346	0.00881468	-1.0323e-07
82176	0.00689906	0.00894	-1.49845e-07
82304	0.00699122	0.00903255	6.86576e-08
82432	0.00698856	0.00917555	6.00095e-08
82560	0.00699254	0.00911724	8.66993e-08
82688	0.00719033	0.00920115	-5.98936e-08
82816	0.00737398	0.00923345	-7.86536e-08
82944	0.00739339	0.00925178	8.87418e-08
83072	0.00733081	0.00920146	-4.94452e-08
83200	0.00731434	0.00910202	-4.9778e-08
83328	0.00736866	0.00907844	-2.90507e-09
83456	0.00724527	0.00899599	6.08665e-08
83584	0.00729995	0.00895706	6.04429e-09
83712	0.00729819	0.00902789	3.44112e-08
83840	0.00738201	0.0090877	-3.20195e-08
83968	0.00741376	0.00907022	6.53402e-08
84096	0.00760825	0.00936264	1.18178e-08
84224	0.0076888	0.00948608	2.69311e-08
84352	0.00768819	0.00946468	-2.26453e-08
84480	0.00767738	0.00949232	8.47192e-08
84608	0.00770435	0.00953398	-9.21443e-09
84736	0.00793721	0.00969132	1.32595e-07
84864	0.00790728	0.00961516	-5.10306e-08
84992	0.00805915	0.00983397	-1.17397e-07
85120	0.00833212	0.0102347	-3.44562e-08
85248	0.00849338	0.0104408	6.21939e-08
85376	0.00865881	0.0107215	-1.05558e-07
85504	0.00874445	0.0107199	-2.19317e-08
85632	0.00892036	0.0107705	9.31457e-08
85760	0.0089033	0.0108086	-8.55561e-08
85888	0.0088832	0.0107965	-1.02955e-07
86016	0.00904024	0.01101	-2.82143e-08
86144	0.0090174	0.0109819	-3.22522e-08
86272	0.00904715	0.0110746	4.58249e-09
86400	0.00896316	0.0110216	-5.46052e-08
86528	0.009111	0.0110917	-4.1986e-08
86656	0.00889399	0.0107089	-4.25721e-08
86784	0.00883538	0.0107925	-3.00892e-08
86912	0.00873197	0.0108024	-1.65978e-07
87040	0.0087453	0.0107956	-4.45015e-08
87168	0.00878013	0.0108502	-1.73304e-08
87296	0.0084986	0.0105972	-1.09517e-07
87424	0.00851621	0.0106411	9.82693e-08
87552	0.00844512	0.0105943	6.52718e-08
87680	0.00863348	0.0108033	-1.24269e-08
87808	0.00881104	0.0108572	-1.62646e-08
87936	0.00870361	0.0106626	4.72362e-08
88064	0.0085742	0.0105669	-5.75806e-08
88192	0.00862746	0.0107231	-5.50968e-08
88320	0.00845485	0.0104898	-1.48941e-07
88448	0.00858848	0.0104586	-1.53099e-08
88576	0.00877377	0.0105733	-6.35224e-08
88704	0.00883324	0.0106389	-3.27451e-08
88832	0.00886558	0.0106745	1.92245e-08
88960	0.00877372	0.0107126	-7.25918e-08
89088	0.00847867	0.0103404	3.30956e-08
89216	0.00852498	0.0102528	2.28597e-09
89344	0.00850804	0.0102153	-1.3966e-07
89472	0.00819538	0.00986013	-3.33531e-09
89600	0.00827051	0.00983656	-3.65693e-08
89728	0.00812144	0.00969685	-8.33353e-09
89856	0.00798638	0.00968755	1.44395e-08
89984	0.00796865	0.00964735	-1.90985e-08
90112	0.00786821	0.00943341	-5.89526e-08
90240	0.00776038	0.00934406	-7.28649e-09
90368	0.00768865	0.00919625	-9.86312e-08
90496	0.00774465	0.00914414	-1.1977e-08
90624	0.00770172	0.00919606	-3.38435e-09
90752	0.00775652	0.00931894	3.39284e-08
90880	0.00782109	0.00932456	-5.48026e-08
91008	0.00795256	0.00957007	1.15591e-09
91136	0.00781243	0.00950575	-1.94731e-08
91264	0.00771609	0.00944482	-1.11558e-08
91392	0.00775147	0.00944421	6.91176e-08
91520	0.00753214	0.00910257	-1.31541e-08
91648	0.00730642	0.00890416	9.39906e-10
91776	0.00725272	0.00887123	-3.79382e-08
91904	0.00733951	0.00898589	-1.12837e-08
92032	0.00735873	0.00903098	-3.15903e-08
92160	0.00729357	0.0090325	-1.5762e-07
92288	0.00719007	0.00893091	3.71753e-08
92416	0.00710153	0.00876991	4.86039e-08
92544	0.00699174	0.00870301	7.88193e-09
92672	0.00690581	0.00861221	2.87802e-08
92800	0.00672638	0.008544	5.27624e-08
92928	0.00663902	0.00842398	3.5616e-08
93056	0.0064661	0.00815932	7.26641e-08
93184	0.00661525	0.00838253	6.9987e-08
93312	0.00669911	0.00848589	-6.85686e-08
93440	0.00675733	0.00856801	7.51024e-08
93568	0.00679289	0.00850795	1.58253e-08
93696	0.0068115	0.0085812	-1.73517e-07
93824	0.00674537	0.00854002	-4.42079e-08
93952	0.00704467	0.00871673	4.01777e-08
94080	0.00727929	0.00880838	6.69515e-08
94208	0.00731424	0.00887615	7.12136e-09
94336	0.00717805	0.00889361	-4.35136e-08
94464	0.00716166	0.0090063	-1.37873e-08
94592	0.00708382	0.00900231	3.87459e-08
94720	0.00716946	0.00912376	5.96398e-08
94848	0.00723048	0.0091607	-3.01163e-08
94976	0.00724518	0.00933559	4.9044e-08
95104	0.00713136	0.00919061	-1.27562e-07
95232	0.0070724	0.00913404	8.9756e-08
95360	0.00699869	0.0089374	1.05476e-08
95488	0.00694066	0.00893436	7.18201e-08
95616	0.00698596	0.00902207	6.74783e-08
95744	0.00705038	0.00911465	-5.30405e-08
95872	0.0070982	0.00919055	-8.84652e-08
96000	0.0070322	0.00918099	2.34289e-08
96128	0.00701715	0.00905457	-7.29101e-08
96256	0.00694117	0.00891609	9.85465e-09
96384	0.0068825	0.00883047	3.64477e-08
96512	0.00685562	0.00873624	4.99554e-08
96640	0.00677453	0.00858099	1.81359e-08
96768	0.00692875	0.0086553	-3.91655e-08
96896	0.00707315	0.00875331	-4.97853e-08
97024	0.0069604	0.00867964	4.35024e-08
97152	0.00701925	0.00866095	-1.09395e-07
97280	0.00713105	0.0087242	8.64492e-08
97408	0.00740861	0.00896855	-2.07058e-07
97536	0.00746182	0.00897731	7.8979e-08
97664	0.0074362	0.00909987	-2.32472e-08
97792	0.00746387	0.00905637	-5.14973e-08
97920	0.00731429	0.00903129	-6.23231e-08
98048	0.00728294	0.0091306	1.12833e-08
98176	0.00723462	0.0091278	1.01829e-08
98304	0.0071459	0.00905283	-5.0136e-08
98432	0.00716341	0.00907179	-8.27363e-08
98560	0.00723211	0.00904605	4.48448e-08
98688	0.00738322	0.00917783	7.75954e-08
98816	0.0072768	0.00919345	-7.90573e-09
98944	0.00728237	0.00918223	6.85094e-08
99072	0.00717573	0.00910993	3.28589e-08
99200	0.00728468	0.00933303	1.10211e-07
99328	0.00745332	0.00969926	-1.26182e-08
99456	0.00749958	0.00965067	-1.07608e-07
99584	0.0074779	0.00955555	-3.68388e-08
99712	0.00745414	0.00956999	-8.18978e-08
99840	0.00744258	0.00959404	-2.74829e-08
99968	0.00740969	0.00948655	-1.53354e-08
100096	0.00727516	0.00941488	3.31771e-08
100224	0.00741643	0.00957425	3.31944e-08
100352	0.00729241	0.0093722	-4.39901e-08
100480	0.00724796	0.0092104	-1.97296e-08
100608	0.00737749	0.00946046	4.70407e-08
100736	0.00753468	0.00960172	-9.22064e-09
100864	0.00748963	0.00963407	-1.4387e-08
100992	0.00755824	0.00966935	3.18783e-08
101120	0.00773415	0.00969947	-7.5395e-09
101248	0.00794019	0.00991019	-9.26534e-08
101376	0.00780256	0.00968797	-2.13214e-08
101504	0.00781585	0.00962486	-8.68696e-08
101632	0.0077157	0.00975985	-7.69971e-08
101760	0.00760468	0.00972728	9.95036e-08
101888	0.0076503	0.00969581	-3.8903e-08
102016	0.00771747	0.00974895	6.26282e-09
102144	0.00764975	0.00979307	-9.19761e-09
102272	0.00771723	0.00996301	-1.06588e-08
102400	0.00760814	0.00997121	9.71319e-09
102528	0.00770807	0.0102488	3.49667e-08
102656	0.00783689	0.0102482	-1.07751e-07
102784	0.0079748	0.0103115	4.24615e-08
102912	0.00805503	0.00995366	8.89311e-08
103040	0.00803276	0.00991742	-1.1294e-08
103168	0.00795189	0.00979815	6.3431e-08
103296	0.00803868	0.0097628	1.69276e-08
103424	0.00819725	0.00983557	-1.59713e-08
103552	0.0080777	0.00973942	5.65015e-08
103680	0.00795646	0.00973939	-1.32539e-07
103808	0.00790563	0.0097217	4.08946e-09
103936	0.00799896	0.00978067	1.34268e-09
104064	0.00801825	0.00983492	-3.1027e-08
104192	0.00795493	0.00976665	-4.01841e-08
104320	0.00784563	0.00946957	3.84746e-08
104448	0.00779673	0.00929182	2.59917e-08
104576	0.00784454	0.00927742	-2.96867e-08
104704	0.0079491	0.0093398	-1.89909e-07
104832	0.00788905	0.00924432	1.39407e-07
104960	0.00794132	0.00933145	1.1294e-07
105088	0.00807114	0.0095294	-2.12838e-08
105216	0.00817593	0.00969728	3.51206e-08
105344	0.00806797	0.00967696	1.26274e-09
105472	0.00823345	0.00987851	6.79325e-08
105600	0.00827966	0.0100747	4.64499e-08
105728	0.00828474	0.0102669	3.37489e-08
105856	0.00842591	0.0101853	-2.14544e-08
105984	0.00848952	0.0101755	1.86927e-08
106112	0.00841767	0.00999973	-9.31267e-08
106240	0.00848479	0.00999959	-1.431e-08
106368	0.00827042	0.00977714	-5.12015e-08
106496	0.0082572	0.01007	-5.87581e-08
106624	0.00815777	0.00991246	2.55575e-08
106752	0.00837528	0.0101183	-1.97751e-08
106880	0.00838415	0.0103696	-7.80838e-08
107008	0.0083628	0.0103646	-3.45071e-08
107136	0.00825019	0.0104322	-1.87139e-08
107264	0.0082954	0.0105092	1.27136e-08
107392	0.00835765	0.0105192	-2.83087e-08
107520	0.00842761	0.0105839	1.3822e-07
107648	0.00830743	0.0103786	1.4093e-08
107776	0.00821887	0.0104197	2.58348e-08
107904	0.00803846	0.010288	5.43694e-08
108032	0.00810753	0.0103052	-7.84448e-08
108160	0.00824976	0.0104051	-8.45399e-08
108288	0.00819273	0.0105083	3.29771e-08
108416	0.00814194	0.0104917	8.13758e-09
108544	0.00825183	0.0105327	8.07277e-08
108672	0.00845187	0.0108814	1.08352e-07
108800	0.00825072	0.0108532	-4.79893e-08
108928	0.00830394	0.0108825	5.98598e-08
109056	0.00837297	0.0107458	8.0902e-08
109184	0.00817424	0.0106513	1.1577e-07
109312	0.0083323	0.0106877	3.76797e-08
109440	0.0084374	0.0107271	2.42956e-08
109568	0.00851014	0.0109291	2.72955e-08
109696	0.00859938	0.010827	-2.13971e-08
109824	0.0086363	0.0106876	-4.28126e-08
109952	0.00862234	0.0106695	-3.05189e-08
110080	0.00878095	0.0108382	-1.83621e-08
110208	0.00869079	0.0107615	-1.51666e-10
110336	0.00888879	0.0108746	1.33793e-07
110464	0.00897838	0.0110679	-1.48176e-07
110592	0.00902525	0.0109526	1.0267e-08
110720	0.00901388	0.0110539	7.26993e-08
110848	0.00894935	0.0109829	-5.98517e-08
110976	0.00906411	0.0109091	-7.85382e-08
111104	0.00897945	0.0109179	-1.28001e-07
111232	0.00878335	0.0107829	6.57442e-08
111360	0.00878086	0.0109403	1.00081e-07
111488	0.00865294	0.0107569	-1.629e-08
111616	0.00863624	0.0107425	-3.96292e-08
111744	0.00856607	0.0107925	4.06673e-08
111872	0.00855732	0.0109579	-4.54948e-08
112000	0.00857314	0.011064	2.63965e-08
112128	0.00852419	0.0109647	-8.01546e-08
112256	0.00856284	0.0109511	8.59539e-08
112384	0.00860174	0.0110181	-5.73051e-10
112512	0.00889503	0.0113017	-5.07816e-08
112640	0.00886554	0.011299	2.66214e-08
112768	0.00882881	0.011193	-9.18061e-08
112896	0.00898332	0.0114126	-5.05762e-08
113024	0.00927039	0.0115406	3.84631e-08
113152	0.00951233	0.0116889	1.18723e-07
113280	0.00965425	0.0119179	-6.59861e-08
113408	0.00943327	0.0117862	1.62324e-08
113536	0.0094534	0.0117421	-2.92354e-08
113664	0.00954376	0.0119157	-8.66491e-08
113792	0.00947042	0.0120675	3.24447e-08
113920	0.00941753	0.011963	7.43474e-08
114048	0.00951024	0.0119565	9.47895e-09
114176	0.00967598	0.0119563	-2.25919e-08
114304	0.00971394	0.0120566	1.72537e-08
114432	0.0096348	0.0120099	6.62004e-09
114560	0.0096842	0.0121121	3.95233e-08
114688	0.00980374	0.0123363	7.46668e-08
114816	0.00974925	0.0124243	-3.88467e-09
114944	0.00994826	0.0125991	1.00939e-07
115072	0.010064	0.0128021	-5.12672e-08
115200	0.0101739	0.0128675	-4.00801e-08
115328	0.0102164	0.0128874	-5.04168e-08
115456	0.0104938	0.0129687	4.02781e-08
115584	0.0105939	0.013151	2.91745e-09
115712	0.0106201	0.0128737	-1.08419e-07
115840	0.010483	0.0127299	-2.46033e-08
115968	0.0106252	0.0128897	-1.26987e-08
116096	0.0106896	0.0127595	-7.2295e-08
116224	0.0106614	0.0126509	3.76308e-08
116352	0.0106321	0.0128427	-7.09864e-08
116480	0.0104196	0.012743	-2.05515e-08
116608	0.0103899	0.0128808	7.26127e-08
116736	0.0101651	0.0127204	-4.50443e-08
116864	0.0100583	0.0125823	-3.22703e-10
116992	0.00981422	0.0124092	6.29583e-08
117120	0.00958164	0.0121129	5.81251e-08
117248	0.00965702	0.0121437	-1.20648e-07
117376	0.00951051	0.0119637	-9.33659e-08
117504	0.00956372	0.0121399	-7.93971e-08
117632	0.00953242	0.0122173	3.28268e-08
117760	0.00959703	0.0121586	6.5104e-08
117888	0.00955846	0.0118655	1.86457e-08
118016	0.00954198	0.0116416	2.78883e-08
118144	0.00938484	0.0115259	3.37897e-08
118272	0.009197	0.0113186	-4.02563e-08
118400	0.00928792	0.011356	-3.97493e-08
118528	0.00937787	0.0113205	6.52834e-08
118656	0.00952978	0.0113248	-5.93585e-08
118784	0.00967887	0.0114382	3.90424e-09
118912	0.00983139	0.0115919	-5.81472e-08
119040	0.00976192	0.0113915	2.60588e-08
119168	0.00963238	0.0113106	4.53131e-08
119296	0.00959732	0.0112723	8.96836e-08
119424	0.00950677	0.0113993	5.80495e-08
119552	0.00961937	0.0115235	-4.57135e-09
119680	0.00969061	0.011564	-2.62513e-08
119808	0.00980218	0.0117908	-2.79641e-08
119936	0.00982352	0.0117309	3.94156e-09
120064	0.00969894	0.0116825	3.35623e-08
120192	0.00968752	0.0114967	1.44678e-08
120320	0.00974621	0.0114788	7.34106e-08
120448	0.00975472	0.011446	4.1856e-09
120576	0.0100256	0.0115517	-1.89882e-08
120704	0.010193	0.0116952	1.60838e-10
120832	0.0103438	0.0117733	1.65289e-08
120960	0.0102493	0.0114757	5.09941e-08
121088	0.0102225	0.011606	3.34462e-08
121216	0.0100398	0.0115047	6.13051e-08
121344	0.010116	0.0115789	-5.50316e-08
121472	0.0102274	0.0115203	-5.67365e-09
121600	0.0104041	0.011775	-1.04257e-08
121728	0.0105641	0.0119988	5.56115e-08
121856	0.0104367	0.0118075	6.7834e-08
121984	0.010341	0.0117271	1.92743e-08
122112	0.0106241	0.0117451	2.00482e-08
122240	0.0108305	0.0119801	3.88128e-08
122368	0.0109549	0.0122592	6.68569e-09
122496	0.0109647	0.0124399	5.90398e-08
122624	0.011029	0.0125667	3.45248e-08
122752	0.011142	0.012664	5.44682e-10
122880	0.0112236	0.0126589	-8.75175e-09
123008	0.0113184	0.0125289	6.26387e-08
123136	0.0110279	0.0122623	6.62917e-08
123264	0.0108855	0.0122783	8.13555e-08
123392	0.0108664	0.0124401	-6.46351e-09
123520	0.0107369	0.0122829	-3.12482e-08
123648	0.0108493	0.0123115	2.51381e-08
123776	0.0109396	0.0123221	-3.33584e-08
123904	0.0110032	0.0122692	-3.71185e-08
124032	0.0109034	0.0120745	-6.13821e-08
124160	0.0109663	0.0121292	-3.92831e-09
124288	0.0111754	0.0123087	-5.0954e-08
124416	0.0112998	0.0123991	7.57772e-09
124544	0.0114185	0.0126011	-1.23062e-08
124672	0.0114418	0.0127025	5.81298e-10
124800	0.0115003	0.0126971	-1.5536e-08
124928	0.0115915	0.0129485	8.0868e-08
125056	0.0116872	0.0132178	6.26131e-08
125184	0.0117503	0.0132978	8.9479e-08
125312	0.0113724	0.0130616	-3.75829e-09
125440	0.0114248	0.0131119	-1.55481e-08
125568	0.0115252	0.0132804	2.63256e-08
125696	0.0113117	0.0130599	6.87359e-09
125824	0.0114265	0.0131789	6.72053e-08
125952	0.0111915	0.0128888	-4.64813e-08
126080	0.0111455	0.0127391	2.89758e-08
126208	0.0113026	0.0128329	-9.90285e-08
126336	0.0114447	0.0131495	-1.45635e-08
126464	0.0115417	0.0134566	1.71383e-08
126592	0.0114518	0.013346	5.47438e-09
126720	0.0114999	0.0134796	-3.03041e-10
126848	0.0114803	0.0134957	1.04514e-07
126976	0.0114445	0.0133455	9.05047e-08
127104	0.011268	0.0130715	-1.41647e-07
127232	0.0111461	0.0128971	7.76018e-09
127360	0.0110708	0.0127186	9.19938e-08
127488	0.0109696	0.0125765	2.9708e-08
127616	0.0109579	0.0125556	-7.79432e-08
127744	0.0108044	0.012469	-1.02508e-07
127872	0.0108405	0.0123105	-8.7001e-09
128000	0.0110562	0.0123976	2.07393e-08
128128	0.0108402	0.0122824	-7.01468e-09
128256	0.0106883	0.0120766	-7.38024e-08
128384	0.0106012	0.0118412	-9.86479e-08
128512	0.0105517	0.0118893	-2.30061e-08
128640	0.0105977	0.0121352	-8.78915e-08
128768	0.0106962	0.0121966	9.8457e-08
128896	0.0106759	0.0121192	1.07908e-09
129024	0.0108301	0.0123373	3.00015e-09
129152	0.0105219	0.0122994	3.79156e-08
129280	0.0105943	0.0122259	-4.42045e-08
129408	0.0103914	0.0120847	-7.23479e-08
129536	0.0100319	0.0118887	7.56303e-08
129664	0.0100131	0.0118106	-4.19517e-08
129792	0.00977542	0.0115052	-1.58489e-08
129920	0.00968312	0.0112888	-1.13705e-07
130048	0.00972929	0.0113099	-3.10676e-08
130176	0.00949238	0.011243	5.85501e-08
130304	0.00958712	0.0113084	-6.41803e-08
130432	0.00949111	0.011174	-4.28195e-08
130560	0.00938192	0.0110517	4.64427e-08
130688	0.00932994	0.0110399	-6.60645e-08
130816	0.00911533	0.0109512	2.71196e-08
130944	0.00909258	0.0109294	6.50049e-08
131072	0.00929748	0.0111582	1.06437e-07
131200	0.00943486	0.0111774	1.16405e-07
131328	0.00945147	0.0111681	-7.7077e-09
131456	0.00946192	0.0111059	-3.11859e-08
131584	0.00940872	0.0110561	4.57538e-08
131712	0.00923132	0.0109539	3.32175e-08
131840	0.00943008	0.0110404	3.04961e-08
131968	0.00979431	0.0113476	-8.34623e-08
132096	0.00967349	0.0112187	-5.00879e-08
132224	0.00967942	0.011367	-2.59796e-08
132352	0.00983683	0.0115019	-2.91843e-08
132480	0.00984846	0.0115543	1.27743e-10
132608	0.00989288	0.0117314	-8.73864e-09
132736	0.0101616	0.0118823	-6.19225e-08
132864	0.010182	0.0118017	1.99182e-08
132992	0.0102156	0.0118728	-1.27333e-08
133120	0.0100589	0.0119427	1.39603e-08
133248	0.0100473	0.0119111	2.28004e-08
133376	0.0101031	0.0119775	4.91462e-08
133504	0.0101348	0.0119853	1.05833e-07
133632	0.0101773	0.0119715	6.34522e-08
133760	0.00996471	0.0117371	5.12217e-09
133888	0.00982317	0.0117081	-5.66164e-09
134016	0.00969282	0.0117826	2.80672e-08
134144	0.00980086	0.0118667	-2.25019e-08
134272	0.00971014	0.0119593	9.79182e-08
134400	0.00942622	0.0117441	-1.00315e-07
134528	0.00936886	0.0116744	-6.17454e-08
134656	0.00933303	0.011636	5.89622e-09
134784	0.00924783	0.0115462	-2.31419e-08
134912	0.00927459	0.0115262	3.91652e-08
135040	0.00919768	0.0117207	-1.57735e-07
135168	0.00944777	0.0119986	4.16272e-08
135296	0.00974782	0.0122758	7.54228e-08
135424	0.00974199	0.0121684	2.82656e-08
135552	0.00978855	0.0122102	-4.593e-08
135680	0.00979249	0.0122124	-3.46118e-08
135808	0.00965244	0.0122298	3.86685e-08
135936	0.00940121	0.0119498	3.08279e-08
136064	0.00938763	0.0117844	6.32017e-08
136192	0.00940991	0.0118336	-3.48396e-08
136320	0.00902964	0.0114324	-3.45835e-08
136448	0.00903646	0.0113954	-6.79387e-08
136576	0.00913604	0.0114223	-3.00949e-08
136704	0.00918495	0.0116069	-4.64629e-08
136832	0.00918146	0.0114757	-5.85932e-08
136960	0.00894263	0.0112643	-8.44005e-08
137088	0.00884363	0.0110858	-6.09129e-08
137216	0.00894573	0.0112853	8.87538e-09
137344	0.00914287	0.0114325	4.08852e-08
137472	0.0091108	0.0114746	-1.53044e-08
137600	0.00927582	0.0117082	1.19791e-07
137728	0.00943309	0.0118803	-4.38443e-08
137856	0.00943782	0.0120407	4.67831e-08
137984	0.00947385	0.0121509	-2.55498e-08
138112	0.00938256	0.0121583	-2.78576e-08
138240	0.00929765	0.0121784	1.55369e-08
138368	0.00961171	0.0124718	3.10504e-08
138496	0.00984504	0.0125968	6.95527e-08
138624	0.00968541	0.0124905	-1.50674e-08
138752	0.0097531	0.0125581	-1.50792e-08
138880	0.00994871	0.0125443	-6.70215e-09
139008	0.010138	0.0126703	2.1002e-08
139136	0.0100319	0.0125299	-1.71281e-08
139264	0.00989464	0.0124924	-3.07329e-08
139392	0.00985175	0.0125354	2.51154e-08
139520	0.00966172	0.0123313	3.18577e-08
139648	0.00975171	0.0123013	1.68325e-08
139776	0.00979317	0.012405	1.84761e-08
139904	0.00967462	0.0124232	-5.89721e-08
140032	0.00950856	0.0123756	4.48397e-08
140160	0.00944695	0.0122366	-3.26448e-08
140288	0.00964721	0.0124551	-3.78111e-08
140416	0.00976047	0.0125691	1.35157e-07
140544	0.0101455	0.0128721	-1.27055e-08
140672	0.0102552	0.0131066	1.05226e-07
140800	0.010349	0.0131195	-7.1637e-08
140928	0.0101599	0.0128105	7.7785e-08
141056	0.0101177	0.0127359	2.83566e-08
141184	0.0102125	0.012848	5.44108e-08
141312	0.0104633	0.0129802	-8.6377e-08
141440	0.0105491	0.0130362	1.14999e-07
141568	0.010818	0.0132919	-1.76789e-08
141696	0.0109016	0.0133092	-8.58819e-08
141824	0.010748	0.0131489	-1.16321e-07
141952	0.0105178	0.0130824	7.56502e-08
142080	0.0103916	0.0130066	1.043e-08
142208	0.0102473	0.0128875	-5.40422e-08
142336	0.00994545	0.0126113	2.55926e-08
142464	0.00987792	0.012562	-3.93526e-08
142592	0.00976364	0.0123374	-1.45378e-09
142720	0.00982499	0.0121941	3.86758e-10
142848	0.00980272	0.0121345	-7.50253e-08
142976	0.0100136	0.0121469	-1.49691e-08
143104	0.0101156	0.012193	6.65674e-08
143232	0.0101601	0.0122274	-2.90577e-08
143360	0.0103805	0.012427	-2.768e-08
143488	0.0106766	0.0126595	1.07629e-08
143616	0.0108808	0.0128163	-2.0247e-08
143744	0.0105947	0.0126218	1.81835e-08
143872	0.0106064	0.0126348	-4.50704e-10
144000	0.0107474	0.012892	-2.1416e-09
144128	0.0107742	0.013086	4.25803e-08
144256	0.01065	0.0129475	3.67163e-08
