0	-nan	-nan	-nan
69376	3.27876e-05	0.000582577	-5.45186e-08
69504	3.32445e-05	0.000588942	-1.48519e-08
69632	3.29895e-05	0.00059537	-6.98441e-08
69760	3.34483e-05	0.000607241	-2.58557e-08
69888	3.34947e-05	0.000599738	-2.71442e-09
70016	3.2433e-05	0.000580666	5.10897e-08
70144	3.28912e-05	0.000577984	9.65822e-09
70272	3.35541e-05	0.000596452	-1.24987e-07
70400	3.34693e-05	0.000582807	8.64555e-08
70528	3.33633e-05	0.000578648	-8.65565e-08
70656	3.33682e-05	0.000579347	-5.17043e-10
70784	3.31832e-05	0.000574363	4.98201e-08
70912	3.28473e-05	0.000563856	-3.51903e-08
71040	3.23321e-05	0.000552276	6.38879e-08
71168	3.21022e-05	0.000540913	4.01973e-08
71296	3.16679e-05	0.000537194	-4.82601e-08
71424	3.13068e-05	0.000524642	2.55122e-08
71552	3.11393e-05	0.000513744	2.61282e-08
71680	3.15188e-05	0.000515661	-2.89027e-08
71808	3.15635e-05	0.000519999	-7.32488e-08
71936	3.11052e-05	0.000513571	-1.14111e-08
72064	3.0893e-05	0.000508038	1.74579e-07
72192	3.14752e-05	0.000505221	-4.40592e-08
72320	3.16899e-05	0.000521774	3.24029e-08
72448	3.15633e-05	0.000515793	-4.80002e-08
72576	3.20119e-05	0.000526788	8.23142e-08
72704	3.20502e-05	0.000529875	1.0861e-08
72832	3.27722e-05	0.000539638	-2.2526e-09
72960	3.25515e-05	0.000517151	-3.20068e-08
73088	3.20333e-05	0.000517844	1.74878e-08
73216	3.23986e-05	0.000531214	-3.42076e-08
73344	3.27391e-05	0.000550887	2.04069e-08
73472	3.20778e-05	0.000543257	1.33756e-08
73600	3.244e-05	0.000549049	5.21898e-09
73728	3.18662e-05	0.000542068	1.53706e-07
73856	3.257e-05	0.000552084	5.09911e-08
73984	3.22162e-05	0.000546759	-2.04217e-08
74112	3.20547e-05	0.000543536	-1.27223e-08
74240	3.24094e-05	0.00054942	5.08991e-09
74368	3.24101e-05	0.000559114	-5.70473e-11
74496	3.2751e-05	0.000564624	-5.66854e-08
74624	3.34191e-05	0.000582115	-8.8201e-08
74752	3.34947e-05	0.000582574	4.83556e-08
74880	3.37603e-05	0.000592297	-6.26865e-08
75008	3.36602e-05	0.000588383	-1.01188e-07
75136	3.41184e-05	0.000588958	4.20067e-08
75264	3.41631e-05	0.000591438	2.92119e-08
75392	3.38992e-05	0.000589121	3.00743e-08
75520	3.4218e-05	0.000594361	9.2293e-08
75648	3.40038e-05	0.000595493	6.11101e-08
75776	3.37178e-05	0.000582653	6.18777e-09
75904	3.38403e-05	0.000579352	4.39139e-08
76032	3.3446e-05	0.000573009	-2.09485e-08
76160	3.32598e-05	0.00056354	-8.2609e-08
76288	3.26151e-05	0.000551289	2.00875e-08
76416	3.23868e-05	0.000550103	4.87871e-08
76544	3.22428e-05	0.000543413	5.83167e-08
76672	3.20383e-05	0.000536158	-4.32917e-08
76800	3.22273e-05	0.000541063	1.31553e-07
76928	3.22617e-05	0.000540112	-2.77571e-08
77056	3.28312e-05	0.000545373	2.03257e-08
77184	3.30361e-05	0.000540821	2.51187e-08
77312	3.25149e-05	0.000526434	-1.28003e-10
77440	3.29702e-05	0.000534499	-6.38816e-08
77568	3.3261e-05	0.00054028	8.92839e-08
77696	3.32681e-05	0.000534446	5.38391e-08
77824	3.29915e-05	0.000534841	1.65849e-08
77952	3.31597e-05	0.000531434	-6.91122e-08
78080	3.27162e-05	0.000531208	-1.65042e-08
78208	3.29611e-05	0.000538751	-1.86368e-08
78336	3.2654e-05	0.000538643	1.81488e-08
78464	3.26631e-05	0.000541594	2.90782e-08
78592	3.27826e-05	0.000539838	-5.48711e-08
78720	3.26567e-05	0.000534056	6.81089e-08
78848	3.21592e-05	0.000521201	9.73195e-09
78976	3.21089e-05	0.000521636	-5.80943e-08
79104	3.22598e-05	0.000531332	-1.27769e-08
79232	3.20167e-05	0.000521456	-1.4675e-08
79360	3.1827e-05	0.000518498	3.86652e-09
79488	3.22286e-05	0.000532363	-6.08808e-08
79616	3.22691e-05	0.000527718	1.20657e-08
79744	3.16311e-05	0.000513925	4.75118e-08
79872	3.17421e-05	0.000520186	7.38541e-08
80000	3.17763e-05	0.000518019	-1.99337e-08
80128	3.15044e-05	0.000515865	2.22533e-08
80256	3.24642e-05	0.000530746	-5.36557e-10
80384	3.23318e-05	0.000522915	1.5854e-08
80512	3.19031e-05	0.000521631	-7.52902e-08
80640	3.16668e-05	0.000513474	-2.11299e-08
80768	3.14544e-05	0.000514801	4.07666e-08
80896	3.18535e-05	0.000515183	5.39961e-09
81024	3.24555e-05	0.000528352	1.27052e-08
81152	3.23357e-05	0.000530365	-2.51882e-08
81280	3.25217e-05	0.000536908	7.25797e-09
81408	3.30772e-05	0.000556398	2.34568e-08
81536	3.30309e-05	0.000559021	1.06294e-08
81664	3.35852e-05	0.000578335	-2.28191e-09
81792	3.39395e-05	0.000582313	3.58692e-08
81920	3.42052e-05	0.000590767	-5.25663e-08
82048	3.45756e-05	0.000593348	-8.57532e-09
82176	3.4954e-05	0.000607904	4.87236e-08
82304	3.52267e-05	0.00061482	2.66378e-09
82432	3.62197e-05	0.000633504	4.36432e-08
82560	3.57819e-05	0.000632025	-5.12292e-08
82688	3.58762e-05	0.000628155	-3.80141e-08
82816	3.56273e-05	0.00062884	-2.66577e-08
82944	3.61828e-05	0.000638475	1.9963e-08
83072	3.62997e-05	0.000634503	8.9876e-09
83200	3.63737e-05	0.0006318	-3.53961e-08
83328	3.59491e-05	0.000618564	-1.91034e-08
83456	3.58656e-05	0.000616201	-6.19446e-08
83584	3.66383e-05	0.000645776	-7.81775e-08
83712	3.6418e-05	0.000653088	-1.23134e-07
83840	3.57676e-05	0.00063985	4.9468e-08
83968	3.5679e-05	0.000635593	2.09583e-09
84096	3.54459e-05	0.000631083	-1.38993e-08
84224	3.49821e-05	0.000628075	-1.25243e-08
84352	3.52114e-05	0.000626529	2.42476e-08
84480	3.50496e-05	0.000621221	6.07161e-09
84608	3.45311e-05	0.00062635	4.74788e-08
84736	3.51564e-05	0.000635348	4.8155e-08
84864	3.54377e-05	0.000632746	4.65687e-08
84992	3.62548e-05	0.000648351	-3.83123e-08
85120	3.62131e-05	0.000660167	-4.32489e-08
85248	3.61485e-05	0.000651859	-3.04919e-08
85376	3.69953e-05	0.000664967	1.60655e-08
85504	3.75291e-05	0.000670954	-4.30439e-08
85632	3.738e-05	0.000669744	-1.14838e-07
85760	3.76218e-05	0.000680279	2.79283e-08
85888	3.78367e-05	0.000689922	-3.59791e-08
86016	3.70921e-05	0.000685706	1.65667e-08
86144	3.71722e-05	0.00068	-5.65062e-08
86272	3.68655e-05	0.000677198	-3.55394e-08
86400	3.73617e-05	0.000694364	-2.37127e-08
86528	3.78064e-05	0.000708918	-5.40069e-08
86656	3.80822e-05	0.000719014	2.19943e-08
86784	3.92293e-05	0.000743587	6.04542e-08
86912	3.97837e-05	0.000752774	8.61076e-10
87040	4.00246e-05	0.000757727	-2.10881e-08
87168	4.05369e-05	0.000768195	-5.90984e-08
87296	4.0904e-05	0.000779635	-2.94777e-08
87424	4.11726e-05	0.000786608	-1.10347e-08
87552	4.05533e-05	0.000777745	8.34434e-08
87680	4.08396e-05	0.000774333	-6.32117e-08
87808	4.05202e-05	0.000767582	-3.7359e-08
87936	4.08211e-05	0.000783053	-6.31913e-09
88064	4.06893e-05	0.000786123	8.41409e-08
88192	4.03959e-05	0.000775246	-2.1087e-08
88320	3.93521e-05	0.000753751	-5.70253e-08
88448	3.94006e-05	0.000746696	7.3383e-08
88576	3.93059e-05	0.000742213	1.85499e-08
88704	3.93019e-05	0.000749318	-1.38627e-08
88832	4.00492e-05	0.000763546	8.75566e-08
88960	4.05814e-05	0.000782776	-1.50845e-07
89088	4.05655e-05	0.00079145	-2.22225e-08
89216	3.99116e-05	0.000779868	1.0294e-08
89344	4.03972e-05	0.00079666	2.50047e-10
89472	4.07716e-05	0.000814762	-8.308e-08
89600	4.1138e-05	0.000820339	1.59562e-09
89728	4.09481e-05	0.000809813	3.66165e-08
89856	4.04074e-05	0.00079693	-8.12545e-09
89984	4.11786e-05	0.000810801	2.03695e-08
90112	4.04893e-05	0.00078954	-4.75463e-09
90240	3.9759e-05	0.000763537	-1.05378e-07
90368	4.00719e-05	0.000773732	1.65312e-08
90496	4.04782e-05	0.000790485	1.09208e-07
90624	4.07132e-05	0.000788179	4.91478e-08
90752	4.04112e-05	0.000776795	-9.46225e-09
90880	4.05392e-05	0.000759664	-6.63918e-08
91008	4.07711e-05	0.000752369	4.99426e-08
91136	4.06508e-05	0.00074022	-2.10363e-08
91264	4.07427e-05	0.000744322	-6.77401e-08
91392	4.06782e-05	0.000742969	-6.52859e-08
91520	4.12864e-05	0.000751334	4.56913e-08
91648	4.06263e-05	0.000737952	1.27048e-08
91776	4.00939e-05	0.000725222	1.17142e-08
91904	4.03308e-05	0.000733253	7.95888e-08
92032	4.05227e-05	0.00074865	5.24608e-08
92160	4.0435e-05	0.000748029	-8.27644e-08
92288	3.9576e-05	0.000741161	4.45153e-08
92416	3.89158e-05	0.000723454	-4.03129e-08
92544	3.93307e-05	0.00073569	-4.47966e-08
92672	3.89574e-05	0.000721082	-2.69084e-08
92800	3.91834e-05	0.000725096	8.27791e-09
92928	3.89167e-05	0.000708655	-1.71534e-08
93056	3.91603e-05	0.00071749	-1.20985e-08
93184	3.97674e-05	0.000723658	-6.24535e-08
93312	3.95853e-05	0.000726385	-7.84244e-08
93440	3.97389e-05	0.000726427	-2.10907e-08
93568	3.94494e-05	0.000714666	1.14215e-10
93696	3.96936e-05	0.000719842	-7.70448e-08
93824	3.92121e-05	0.000708175	2.10084e-08
93952	3.91904e-05	0.000709726	2.47849e-08
94080	3.87086e-05	0.000697943	5.41757e-08
94208	3.90666e-05	0.000711861	-3.73907e-08
94336	3.90986e-05	0.000718804	-1.23055e-08
94464	3.83905e-05	0.000714689	3.9221e-08
94592	3.91582e-05	0.000724389	-9.95327e-09
94720	3.95745e-05	0.000741019	-1.43227e-09
94848	3.9655e-05	0.000751423	4.31687e-08
94976	3.9393e-05	0.00073878	-1.55875e-09
95104	3.92732e-05	0.000739772	-4.60093e-08
95232	3.98193e-05	0.000750662	3.56108e-08
95360	3.93582e-05	0.000746186	3.72934e-08
95488	3.95286e-05	0.000759715	8.70117e-08
95616	3.9073e-05	0.000757223	-4.03946e-09
95744	3.95987e-05	0.000773194	-4.23614e-08
95872	3.89168e-05	0.000753401	-1.08377e-07
96000	3.94297e-05	0.000762434	-1.03309e-08
96128	3.99851e-05	0.000768542	-2.18143e-08
96256	4.06111e-05	0.000786701	-5.73246e-08
96384	4.05772e-05	0.000783591	-3.41228e-09
96512	4.08241e-05	0.000805513	2.68948e-08
96640	4.09424e-05	0.000806086	2.23712e-08
96768	4.11346e-05	0.000820139	-1.32984e-07
96896	4.14268e-05	0.000828764	9.55217e-08
97024	4.18e-05	0.000833717	3.39054e-08
97152	4.14421e-05	0.000834021	2.0881e-08
97280	4.12086e-05	0.000827253	-3.59828e-08
97408	4.11645e-05	0.000816826	-7.78898e-08
97536	4.19764e-05	0.000838178	-9.19261e-08
97664	4.18833e-05	0.000820391	-3.84895e-08
97792	4.14674e-05	0.000807216	9.48897e-08
97920	4.221e-05	0.000819584	-1.61595e-08
98048	4.26159e-05	0.000819267	2.24364e-08
98176	4.29626e-05	0.000838816	-4.05922e-09
98304	4.26696e-05	0.000818199	9.95847e-08
98432	4.25412e-05	0.000810341	5.59766e-09
98560	4.23616e-05	0.000799488	-1.60848e-09
98688	4.28541e-05	0.000803367	-6.55419e-09
98816	4.31602e-05	0.000821771	-4.68184e-09
98944	4.31024e-05	0.000820273	-2.40953e-08
99072	4.24074e-05	0.000807536	-1.32464e-08
99200	4.26501e-05	0.000807016	1.17943e-07
99328	4.17291e-05	0.000797071	-6.84595e-08
99456	4.25548e-05	0.00080115	2.22603e-08
99584	4.22637e-05	0.000789893	4.49547e-08
99712	4.17794e-05	0.000793225	8.22268e-08
99840	4.15511e-05	0.000788228	4.59143e-10
99968	4.19875e-05	0.000798888	-4.1763e-08
100096	4.20581e-05	0.000795826	-3.43214e-08
100224	4.26238e-05	0.00080437	7.24488e-08
100352	4.29902e-05	0.000795522	-5.7241e-08
100480	4.33616e-05	0.000787485	4.37999e-08
100608	4.38197e-05	0.000795356	-3.24404e-08
100736	4.39135e-05	0.000799808	-4.52305e-08
100864	4.34098e-05	0.000789795	-5.39677e-09
100992	4.33854e-05	0.00078059	-7.98081e-08
101120	4.23559e-05	0.000758848	1.20084e-08
101248	4.23269e-05	0.000754157	4.95733e-08
101376	4.27048e-05	0.000758745	3.39069e-08
101504	4.26053e-05	0.000755761	3.41531e-08
101632	4.18097e-05	0.000743352	8.86817e-08
101760	4.11459e-05	0.000731812	-5.08895e-08
101888	4.16601e-05	0.000747939	2.10185e-08
102016	4.12666e-05	0.000743775	-3.39848e-08
102144	4.08051e-05	0.000743253	-4.25672e-09
102272	4.08781e-05	0.000746237	-4.0366e-08
102400	4.02297e-05	0.000737888	-8.17695e-08
102528	4.06037e-05	0.000749846	1.92666e-08
102656	4.09726e-05	0.000753052	8.40826e-10
102784	4.03138e-05	0.000734967	-5.80301e-08
102912	4.02051e-05	0.000728559	1.88183e-08
103040	4.01193e-05	0.00073309	-4.57939e-09
103168	4.05971e-05	0.000732087	3.64333e-08
103296	4.04277e-05	0.000728313	-2.94654e-08
103424	4.02951e-05	0.000720667	-7.36622e-08
103552	4.03316e-05	0.000720518	1.7954e-08
103680	4.03092e-05	0.000719549	1.72309e-08
103808	4.06359e-05	0.000728055	-4.54048e-08
103936	3.98194e-05	0.000712737	6.39153e-08
104064	3.95617e-05	0.000704481	3.71982e-08
104192	3.89174e-05	0.000687897	-1.02999e-07
104320	3.90859e-05	0.000687311	7.87518e-08
104448	3.84688e-05	0.000681758	8.94655e-08
104576	3.85093e-05	0.000684523	1.47932e-08
104704	3.83971e-05	0.000685592	-1.06124e-07
104832	3.88233e-05	0.000692289	-1.70097e-08
104960	3.94347e-05	0.000702207	-8.96681e-08
105088	3.90653e-05	0.000692196	-2.2613e-08
105216	3.94429e-05	0.000706325	7.79849e-08
105344	3.87751e-05	0.000704758	-9.04666e-08
105472	3.86988e-05	0.000694431	-1.79043e-09
105600	3.86106e-05	0.000699203	6.13725e-08
105728	3.86903e-05	0.00070267	4.47314e-08
105856	3.90048e-05	0.000702481	4.87656e-08
105984	3.90513e-05	0.000697734	3.66392e-08
106112	3.98134e-05	0.000703273	-8.04611e-08
106240	4.00435e-05	0.000703302	-8.89173e-09
106368	4.00252e-05	0.000699659	3.8052e-08
106496	3.96942e-05	0.000684534	1.85466e-08
106624	3.89185e-05	0.000675958	1.93593e-08
106752	3.89993e-05	0.000685062	8.79263e-08
106880	4.04177e-05	0.000707045	-4.2869e-08
107008	4.01102e-05	0.000703872	-5.153e-08
107136	4.04351e-05	0.000705707	3.08506e-08
107264	4.15367e-05	0.000721605	-5.03455e-08
107392	4.12601e-05	0.000721027	-3.76993e-08
107520	4.14503e-05	0.000728556	-4.30321e-08
107648	4.11579e-05	0.000708157	2.72345e-08
107776	4.07022e-05	0.000700672	8.85265e-08
107904	4.07868e-05	0.000694806	4.56857e-08
108032	4.13417e-05	0.000703952	-2.43151e-08
108160	4.11793e-05	0.000698584	-6.92691e-08
108288	4.18699e-05	0.000704993	4.25854e-09
108416	4.22282e-05	0.000724423	-1.95215e-09
108544	4.17593e-05	0.000713664	-6.59516e-09
108672	4.20685e-05	0.000714631	-2.38827e-08
108800	4.2537e-05	0.000737253	-5.99415e-09
108928	4.18207e-05	0.000713851	-2.79592e-08
109056	4.16517e-05	0.000708119	5.60808e-08
109184	4.24489e-05	0.000723029	-4.59813e-08
109312	4.27135e-05	0.000724964	6.72928e-08
109440	4.28847e-05	0.000723432	3.58469e-08
109568	4.24246e-05	0.000724267	1.34331e-08
109696	4.23885e-05	0.000732058	-2.01431e-08
109824	4.22148e-05	0.000737765	2.81672e-08
109952	4.14946e-05	0.000724952	-6.98962e-08
110080	4.18397e-05	0.000719059	-7.07683e-08
110208	4.10824e-05	0.000709425	-1.36051e-08
110336	4.08993e-05	0.000719445	-7.16053e-08
110464	4.13203e-05	0.000717868	7.89983e-08
110592	4.18124e-05	0.000723797	-1.05787e-08
110720	4.14133e-05	0.000725931	-5.6563e-08
110848	4.09007e-05	0.000725666	6.98814e-08
110976	4.08985e-05	0.000714491	-2.68026e-08
111104	4.04974e-05	0.000695993	-4.25385e-08
111232	3.99173e-05	0.000675024	8.89453e-08
111360	3.90194e-05	0.000648279	1.1804e-07
111488	3.90839e-05	0.000640551	-2.90725e-08
111616	3.93345e-05	0.000630422	-1.74269e-07
111744	3.9079e-05	0.000619083	1.01831e-07
111872	3.94406e-05	0.000630361	-1.07262e-08
112000	3.89372e-05	0.000623051	9.83724e-09
112128	3.89813e-05	0.000634133	-5.01393e-08
112256	3.91519e-05	0.000627038	6.33713e-08
112384	3.94671e-05	0.000627306	-5.46103e-09
112512	3.93588e-05	0.000620745	-2.12143e-08
112640	3.98429e-05	0.000629742	9.69949e-08
112768	3.94892e-05	0.000618583	-1.5029e-08
112896	3.93603e-05	0.000618087	-4.91633e-09
113024	3.99374e-05	0.00063462	4.92016e-08
113152	4.05582e-05	0.000646697	4.47339e-08
113280	4.04102e-05	0.000651108	2.78559e-08
113408	4.02972e-05	0.00065223	-2.08261e-08
113536	4.07072e-05	0.000658742	3.68996e-08
113664	4.05447e-05	0.000648545	8.8817e-08
113792	4.0459e-05	0.000645552	-4.08564e-08
113920	4.00964e-05	0.000639374	-1.59748e-08
114048	4.03449e-05	0.000644606	-2.61185e-08
114176	4.02403e-05	0.000650192	1.9459e-08
114304	3.97415e-05	0.000643172	-5.79578e-08
114432	3.96129e-05	0.000646851	4.1489e-09
114560	3.95968e-05	0.000652794	3.35176e-09
114688	3.96449e-05	0.000654851	2.06207e-08
114816	3.90331e-05	0.000643471	8.26753e-09
114944	3.87656e-05	0.000639574	-6.41599e-08
115072	3.80752e-05	0.000621821	-1.04493e-08
115200	3.73422e-05	0.000611988	-2.27467e-08
115328	3.72854e-05	0.000609711	-6.2954e-08
115456	3.77919e-05	0.000616819	2.55952e-08
115584	3.79425e-05	0.000612565	-3.47052e-08
115712	3.74636e-05	0.000607115	-6.94117e-08
115840	3.73074e-05	0.000602939	-7.93819e-09
115968	3.85221e-05	0.000622744	-6.3741e-08
116096	3.78567e-05	0.000605218	-4.15059e-08
116224	3.86329e-05	0.000619002	-1.42624e-08
116352	3.91625e-05	0.000635495	4.28364e-08
116480	3.95353e-05	0.000636668	-7.33968e-08
116608	3.99884e-05	0.000645909	-3.73769e-08
116736	4.0668e-05	0.000651046	9.25762e-08
116864	4.05082e-05	0.000646955	-2.00687e-08
116992	3.9663e-05	0.000629406	9.22483e-09
117120	3.9683e-05	0.000632333	2.39487e-08
117248	3.96107e-05	0.000636727	2.00911e-08
117376	3.92516e-05	0.000635466	-3.14219e-08
117504	4.00276e-05	0.000643139	-4.88964e-08
117632	3.98658e-05	0.00064581	7.16468e-08
117760	3.97383e-05	0.000648607	-1.04496e-07
117888	3.8902e-05	0.000638946	2.69444e-08
118016	3.90482e-05	0.000641572	-2.04016e-08
118144	3.94413e-05	0.00064466	-1.18433e-08
118272	3.97543e-05	0.000644867	1.38502e-07
118400	4.00272e-05	0.00064637	-5.68424e-08
118528	4.01681e-05	0.00064834	-6.84245e-08
118656	4.01274e-05	0.000657188	5.72871e-08
118784	4.03433e-05	0.000669365	-2.51379e-09
118912	3.96702e-05	0.000663024	3.39752e-08
119040	3.9598e-05	0.000664743	6.51752e-08
119168	3.99298e-05	0.000666434	-4.98282e-09
119296	3.919e-05	0.000661473	-2.52734e-08
119424	3.93007e-05	0.000651707	-2.88156e-08
119552	3.92031e-05	0.000655962	4.4515e-08
119680	3.95796e-05	0.000661885	-6.29369e-08
119808	3.94706e-05	0.000665911	-1.46307e-08
119936	3.97634e-05	0.000661694	-2.05335e-08
120064	3.95632e-05	0.000662322	6.07277e-09
120192	3.90484e-05	0.000653695	-1.18867e-07
120320	3.9111e-05	0.000662304	7.64531e-08
120448	3.82159e-05	0.000647962	1.62652e-09
120576	3.83687e-05	0.000654247	-9.41338e-08
120704	3.83136e-05	0.000648587	9.21452e-08
120832	3.83155e-05	0.000651786	-6.30735e-08
120960	3.83586e-05	0.000647811	1.71375e-08
121088	3.79328e-05	0.00063816	-8.99487e-08
121216	3.70372e-05	0.00062092	2.57496e-09
121344	3.77025e-05	0.000626821	-9.68792e-08
121472	3.80506e-05	0.000636692	-4.77433e-08
121600	3.86286e-05	0.00064071	1.67299e-08
121728	3.81038e-05	0.000638678	1.10441e-07
121856	3.71712e-05	0.000632179	6.07783e-08
121984	3.74197e-05	0.000631546	2.47816e-08
122112	3.75033e-05	0.000636935	-1.31e-08
122240	3.79091e-05	0.000643026	-7.89312e-08
122368	3.79405e-05	0.000644722	-2.22243e-08
122496	3.90491e-05	0.000662179	2.22363e-08
122624	3.86331e-05	0.000661048	-3.86728e-09
122752	3.92288e-05	0.00066493	2.10501e-08
122880	3.92959e-05	0.00066331	1.00852e-07
123008	3.9445e-05	0.000671701	-9.62239e-08
123136	3.88431e-05	0.000665	6.871e-08
123264	3.90834e-05	0.000665436	5.3221e-08
123392	3.93697e-05	0.000674035	1.11771e-07
123520	3.90326e-05	0.000671428	7.83552e-08
123648	3.95446e-05	0.000684108	-1.6265e-08
123776	4.00738e-05	0.000688036	-6.9732e-08
123904	4.07218e-05	0.000704025	9.20544e-08
124032	4.04506e-05	0.000699895	3.36264e-09
124160	4.04108e-05	0.000695513	4.43868e-08
124288	4.06002e-05	0.00070234	3.28227e-08
124416	4.11372e-05	0.000716998	2.80247e-10
124544	4.08e-05	0.000709693	-1.35892e-08
124672	4.08251e-05	0.000694972	-3.3515e-08
124800	4.05279e-05	0.000690297	-7.34972e-08
124928	4.10515e-05	0.000699078	-7.83891e-09
125056	4.13632e-05	0.000702276	4.19772e-08
125184	4.1105e-05	0.000698111	2.04748e-08
125312	4.06344e-05	0.000691131	-1.32004e-07
125440	4.07443e-05	0.000697233	4.3478e-08
125568	4.02398e-05	0.00069715	-1.17059e-08
125696	4.06406e-05	0.000691776	4.41958e-08
125824	4.05073e-05	0.000699564	-5.3772e-08
125952	4.03775e-05	0.000687318	6.48793e-08
126080	4.00038e-05	0.000684955	1.64102e-08
126208	3.98189e-05	0.000676823	7.50617e-08
126336	4.03807e-05	0.000691239	-5.92064e-08
126464	3.98798e-05	0.000686124	-4.03072e-08
126592	3.90602e-05	0.000677403	-2.56585e-08
126720	3.86134e-05	0.000674366	4.42518e-08
126848	3.9245e-05	0.000675185	5.80957e-08
126976	3.88927e-05	0.000662225	3.83496e-08
127104	3.77544e-05	0.000645813	-2.74869e-08
127232	3.79604e-05	0.000649498	6.44122e-08
127360	3.82167e-05	0.000660701	-6.20548e-10
127488	3.85366e-05	0.000667271	7.37253e-08
127616	3.80875e-05	0.00065717	7.61433e-08
127744	3.84579e-05	0.000662781	8.22454e-08
127872	3.87318e-05	0.000667508	5.9958e-08
128000	3.85748e-05	0.000662504	5.66266e-08
128128	3.91833e-05	0.000683531	-1.43413e-08
128256	3.93483e-05	0.000689431	-4.64172e-08
128384	3.92159e-05	0.0006735	-1.40753e-08
128512	3.84086e-05	0.000652996	-2.89773e-08
128640	3.91835e-05	0.000670486	9.47597e-08
128768	3.89959e-05	0.000679376	1.35279e-08
128896	3.85059e-05	0.000657578	3.06875e-08
129024	3.90002e-05	0.000673598	-6.95592e-08
129152	3.88372e-05	0.00067633	6.31319e-08
129280	3.94307e-05	0.00068333	-7.39451e-08
129408	3.95455e-05	0.000691593	8.62445e-08
129536	4.00307e-05	0.000698348	-7.53817e-08
129664	3.97992e-05	0.000691331	5.52355e-09
129792	4.04898e-05	0.000700905	-5.9673e-09
129920	4.04351e-05	0.000686273	4.10876e-08
130048	4.03403e-05	0.000683158	-1.87811e-08
130176	4.00779e-05	0.00068317	-4.50628e-08
130304	3.95743e-05	0.000676655	-5.65923e-08
130432	3.98136e-05	0.000684139	3.33913e-10
130560	3.94012e-05	0.000678864	-8.20786e-09
130688	3.91636e-05	0.000667352	-7.14385e-08
130816	3.90372e-05	0.000658657	1.22508e-07
130944	3.88267e-05	0.000648337	-4.97422e-09
131072	3.95131e-05	0.000664688	6.35984e-09
131200	4.00637e-05	0.000681262	-8.65239e-08
131328	3.97808e-05	0.000680237	4.99376e-08
131456	3.95384e-05	0.000672623	1.79413e-08
131584	3.90669e-05	0.000673086	-6.39744e-08
131712	3.93168e-05	0.000672078	9.7062e-08
131840	3.97923e-05	0.000678685	-2.80359e-08
131968	3.98024e-05	0.000681968	6.48518e-08
132096	3.97333e-05	0.000673694	4.05797e-09
132224	4.058e-05	0.000686941	-1.32823e-08
132352	4.05616e-05	0.00068987	5.3524e-08
132480	4.02773e-05	0.000683052	5.26697e-09
132608	4.10038e-05	0.000701019	1.29596e-08
132736	4.09092e-05	0.00069669	1.42612e-08
132864	4.09762e-05	0.00069504	-5.03538e-08
132992	4.12244e-05	0.000700636	-3.66031e-08
133120	4.10265e-05	0.00070138	-3.6356e-09
133248	4.12473e-05	0.00069775	2.23722e-08
133376	4.10067e-05	0.000704097	-2.80204e-08
133504	4.13176e-05	0.000710418	-1.26679e-07
133632	4.18674e-05	0.000721995	3.11178e-09
133760	4.21304e-05	0.000721083	-3.55841e-09
133888	4.20152e-05	0.000715691	9.28851e-08
134016	4.22384e-05	0.000714146	-1.36849e-08
134144	4.31976e-05	0.000717157	4.76494e-08
134272	4.2964e-05	0.000727577	-3.12619e-08
134400	4.3132e-05	0.000728754	9.37443e-08
134528	4.3209e-05	0.000728945	-1.17702e-08
134656	4.32775e-05	0.000734684	-7.15206e-09
134784	4.30928e-05	0.000729175	7.01252e-08
134912	4.30242e-05	0.000730595	7.74422e-08
135040	4.25894e-05	0.000716788	5.79683e-08
135168	4.22967e-05	0.000710779	-9.46117e-09
135296	4.16809e-05	0.000703064	2.56023e-09
135424	4.13634e-05	0.000701061	3.38131e-08
135552	4.16175e-05	0.000690907	4.26215e-08
135680	4.16797e-05	0.000697608	5.94698e-09
135808	4.20135e-05	0.000704054	-5.09742e-08
135936	4.15414e-05	0.000697581	-9.53814e-09
