0	-nan	-nan	-nan
76288	0.00195552	0.00428248	2.82719e-09
76416	0.00195692	0.00427013	-1.85995e-07
76544	0.00196771	0.00430685	-3.68519e-07
76672	0.00196915	0.00438138	5.4167e-07
76800	0.00197935	0.00437219	2.18745e-07
76928	0.00198711	0.00441143	3.72502e-07
77056	0.00198656	0.00439014	3.86402e-07
77184	0.00199113	0.00439989	-9.35102e-08
77312	0.00198724	0.00433662	-1.99881e-07
77440	0.0019793	0.00434888	7.94919e-08
77568	0.00198288	0.00440767	-1.80681e-07
77696	0.00198619	0.00448606	4.31803e-07
77824	0.00197585	0.00445287	5.93514e-07
77952	0.00198635	0.00448619	-3.17095e-07
78080	0.0019886	0.0044362	9.86134e-07
78208	0.00198393	0.00440103	3.08211e-07
78336	0.00199136	0.00442917	-4.10525e-08
78464	0.00198137	0.00439736	-3.36443e-07
78592	0.0019771	0.00432373	-2.26715e-07
78720	0.00199406	0.00434829	-6.60915e-07
78848	0.00197757	0.00429021	-3.69816e-07
78976	0.00198008	0.00430885	1.98822e-07
79104	0.00197603	0.00429737	4.9428e-07
79232	0.00196618	0.00433763	-2.66012e-07
79360	0.00197041	0.00427321	-6.82045e-07
79488	0.00196862	0.00425912	7.92425e-07
79616	0.00196817	0.00435625	3.06615e-07
79744	0.00196526	0.00445973	-4.48399e-07
79872	0.00196767	0.00451471	9.38374e-08
80000	0.00195102	0.00453825	-1.65442e-07
80128	0.00193157	0.00441749	3.19602e-07
80256	0.00194349	0.00443703	-2.50409e-07
80384	0.00194803	0.00444393	7.22926e-07
80512	0.00194215	0.00444947	-7.91129e-07
80640	0.00193385	0.00442661	5.7865e-08
80768	0.00192802	0.00448078	-7.15953e-07
80896	0.00193573	0.00445577	-7.22026e-08
81024	0.00194518	0.00448216	7.35204e-07
81152	0.00195883	0.00456091	-1.04194e-07
81280	0.00198017	0.00462599	3.79437e-07
81408	0.00197549	0.0046623	5.08641e-07
81536	0.00198056	0.00468307	7.03102e-07
81664	0.0019796	0.0046232	-5.6522e-07
81792	0.00197263	0.00459019	-4.50878e-07
81920	0.00196081	0.0045431	-3.20753e-07
82048	0.00197438	0.00460898	1.0495e-07
82176	0.00197356	0.0046016	1.06148e-07
82304	0.00197303	0.0045692	-1.40717e-07
82432	0.00198761	0.0046405	1.28022e-07
82560	0.0020094	0.00473338	-1.2336e-06
82688	0.00201955	0.00476147	3.32739e-07
82816	0.00201992	0.00473615	-8.62931e-07
82944	0.00203407	0.00475159	-2.46864e-07
83072	0.00204519	0.00471222	9.10031e-07
83200	0.00203776	0.00475589	2.0621e-07
83328	0.00205324	0.00463027	7.99367e-07
83456	0.00204943	0.00455649	-1.05286e-06
83584	0.00203967	0.00448819	-6.96631e-07
83712	0.00204859	0.004447	9.77566e-07
83840	0.0020663	0.00453283	-6.44782e-07
83968	0.00207715	0.00461047	9.56625e-07
84096	0.00207501	0.00463162	-4.97503e-07
84224	0.00206054	0.00454097	6.54436e-07
84352	0.00208077	0.00456683	-2.24831e-07
84480	0.00208687	0.00463805	-7.48771e-07
84608	0.00208476	0.00465046	-1.66376e-07
84736	0.00208906	0.00465135	2.09954e-07
84864	0.00210607	0.0047068	-3.35962e-07
84992	0.00212041	0.00478707	-5.68275e-07
85120	0.00212357	0.00484238	1.37495e-07
85248	0.00212635	0.00481816	9.16096e-07
85376	0.00212339	0.00479292	4.1437e-07
85504	0.00212529	0.00488872	1.23183e-07
85632	0.00212169	0.00484706	-4.27402e-08
85760	0.00212628	0.00481713	-5.35084e-07
85888	0.00212149	0.00483123	1.30446e-07
86016	0.002135	0.00483082	-5.20475e-07
86144	0.00214217	0.00481113	-1.02545e-06
86272	0.00214831	0.00478017	1.06429e-06
86400	0.00216008	0.00474769	6.80379e-07
86528	0.00216903	0.00471165	-1.17843e-07
86656	0.00215888	0.00473794	-9.08292e-08
86784	0.00215897	0.00481779	1.5687e-07
86912	0.00217007	0.00487304	1.1062e-07
87040	0.00216851	0.00485215	-4.15398e-08
87168	0.00216403	0.00487376	5.29975e-07
87296	0.00214774	0.00477342	-7.96e-07
87424	0.00214468	0.00477759	2.70396e-07
87552	0.00214367	0.00482954	-3.85464e-07
87680	0.00215438	0.0048011	3.70303e-07
87808	0.00214147	0.00474412	4.05204e-07
87936	0.00214725	0.00469961	-3.11351e-07
88064	0.00214531	0.0047059	-6.11144e-07
88192	0.00214568	0.00469087	-8.81303e-08
88320	0.00214933	0.00478467	1.70432e-07
88448	0.00213799	0.00472666	1.15005e-06
88576	0.00214246	0.00474673	-1.41906e-06
88704	0.00213598	0.00471544	-7.07568e-07
88832	0.00213892	0.00475682	2.3108e-07
88960	0.00214162	0.00486133	1.77849e-07
89088	0.00212538	0.00480446	1.20196e-07
89216	0.00214717	0.00486616	3.14179e-07
89344	0.00215161	0.00485276	-6.96115e-07
89472	0.00215273	0.00481642	6.48579e-08
89600	0.00216018	0.00484914	1.76424e-07
89728	0.00216177	0.00489863	4.54255e-07
89856	0.0021552	0.00487391	-1.29173e-07
89984	0.00214944	0.00480239	-7.87004e-07
90112	0.00215224	0.00480347	3.74334e-07
90240	0.00216089	0.00473713	9.63832e-07
90368	0.00215928	0.00462823	3.98463e-07
90496	0.00216349	0.00468272	6.06901e-07
90624	0.00216202	0.00468806	-2.52037e-08
90752	0.00216172	0.00471067	-8.16699e-07
90880	0.00215566	0.00470515	-1.50843e-07
91008	0.00216472	0.00473155	-9.11706e-08
91136	0.00217453	0.00470684	-2.8146e-07
91264	0.00218479	0.00477861	9.90118e-07
91392	0.00219273	0.00479931	7.33306e-08
91520	0.0021979	0.00483006	-5.77051e-07
91648	0.00219101	0.00479909	-4.32671e-07
91776	0.00220158	0.00481994	-2.73039e-07
91904	0.00218126	0.00478456	9.19501e-09
92032	0.00217961	0.0047826	3.28814e-07
92160	0.00218703	0.00486969	-8.46241e-07
92288	0.00218139	0.00487088	-1.10194e-06
92416	0.00219574	0.00495474	5.06835e-07
92544	0.002189	0.00491971	-5.51358e-08
92672	0.00218193	0.00493557	7.26393e-07
92800	0.0022005	0.0049412	4.51533e-07
92928	0.0022128	0.00500969	3.92185e-07
93056	0.00223178	0.00505714	-2.67553e-07
93184	0.00222462	0.00502678	-1.53306e-07
93312	0.00223589	0.00509323	4.89846e-08
93440	0.00224502	0.00503173	4.00819e-07
93568	0.00224925	0.00503666	1.83415e-07
93696	0.0022368	0.00508375	-4.51816e-07
93824	0.00225509	0.00514225	2.09708e-07
93952	0.00226173	0.00511916	4.70515e-07
94080	0.00228354	0.0050977	8.64079e-07
94208	0.00227202	0.00503116	4.02284e-07
94336	0.0022605	0.00500077	2.2392e-07
94464	0.00227598	0.0050619	7.80284e-07
94592	0.00229663	0.00511159	9.96287e-08
94720	0.00231024	0.00513221	-4.95631e-07
94848	0.00232427	0.00514334	-2.52859e-07
94976	0.00231071	0.0051483	2.36494e-07
95104	0.00230466	0.00520325	-4.88507e-08
95232	0.00229931	0.00508007	-4.38862e-07
95360	0.0022991	0.00503807	4.6371e-07
95488	0.00231154	0.00512792	-1.63817e-07
95616	0.00232327	0.00512307	-4.60432e-09
95744	0.00232422	0.00507909	-6.18901e-07
95872	0.0023191	0.00503964	-3.74588e-07
96000	0.00231266	0.00502567	3.2132e-07
96128	0.0023158	0.0050449	1.38637e-07
96256	0.00232142	0.00501468	-2.2276e-07
96384	0.00231819	0.00498351	5.26564e-07
96512	0.00231673	0.00489539	3.63759e-07
96640	0.00231809	0.00484505	7.04409e-07
96768	0.00232937	0.00487559	5.64741e-07
96896	0.00230821	0.00480645	-3.98065e-07
97024	0.00229972	0.00478821	4.87593e-07
97152	0.00231661	0.00491213	4.49418e-07
97280	0.00231514	0.00500739	-1.25326e-06
97408	0.00233694	0.00508994	5.11572e-07
97536	0.00235189	0.00505587	-1.3511e-07
97664	0.00235552	0.00499426	-3.81982e-07
97792	0.00234871	0.00497258	4.35588e-07
97920	0.00234715	0.00496241	2.25824e-07
98048	0.00234754	0.0049353	-1.72423e-06
98176	0.0023602	0.00497564	-5.79781e-07
98304	0.00236375	0.00495583	-3.27165e-08
98432	0.00237789	0.00511706	-2.37616e-07
98560	0.00238474	0.00509997	-6.57349e-07
98688	0.00237449	0.00509178	5.01322e-07
98816	0.002372	0.00504283	-2.12339e-07
98944	0.00236626	0.00495212	1.03601e-06
99072	0.00236807	0.00498507	-6.15341e-07
99200	0.0023629	0.00494261	-1.34555e-07
99328	0.00234491	0.00493296	6.09394e-07
99456	0.00233735	0.00485834	-4.52667e-07
99584	0.00236707	0.00489507	-6.22628e-07
99712	0.00235851	0.00479035	2.54118e-07
99840	0.00236601	0.00476971	-1.05384e-06
99968	0.00236311	0.00481272	-9.63889e-07
100096	0.00235544	0.0048294	-6.58468e-08
100224	0.0023543	0.00485613	8.37997e-07
100352	0.00236956	0.004878	-8.4134e-07
100480	0.00238693	0.00486152	2.33533e-07
100608	0.00237878	0.00482308	-1.91544e-07
100736	0.00238269	0.00477853	4.09706e-08
100864	0.0023913	0.00478519	7.76379e-07
100992	0.00239559	0.0047838	-1.63083e-07
101120	0.00239886	0.00479476	-5.62302e-07
101248	0.00240634	0.00483454	4.40086e-08
101376	0.00240822	0.00482692	-5.17314e-07
101504	0.00241663	0.0048586	5.14941e-07
101632	0.00242993	0.00483655	-9.78417e-07
101760	0.00241936	0.00477331	-3.8465e-07
101888	0.00243035	0.00475387	7.45513e-07
102016	0.00241843	0.00474306	4.48121e-07
102144	0.00242598	0.00477824	9.40251e-07
102272	0.00243272	0.00480549	-3.31315e-07
102400	0.00244069	0.0048606	-1.73976e-08
102528	0.00245326	0.00490911	9.7379e-08
102656	0.00246324	0.00493108	-3.42077e-07
102784	0.00245093	0.00493802	-6.02783e-07
102912	0.00246065	0.00498887	-3.49379e-07
103040	0.00245359	0.00500063	1.12069e-07
103168	0.00245464	0.00504586	2.19929e-07
103296	0.00246666	0.00507345	-2.36591e-07
103424	0.00247608	0.00507523	1.21335e-07
103552	0.00247832	0.00510769	-1.08116e-07
103680	0.00248611	0.0051758	-3.29918e-08
103808	0.00247609	0.00508449	6.1508e-07
103936	0.00247832	0.00509546	4.01168e-07
104064	0.00248496	0.00507139	6.20864e-07
104192	0.00249467	0.0051062	-2.30992e-07
104320	0.00248407	0.00509778	7.09263e-07
104448	0.0025014	0.00521622	-1.10515e-07
104576	0.00249124	0.00511465	-2.52806e-07
104704	0.00247146	0.00512879	1.52696e-07
104832	0.00245435	0.00511247	4.44284e-07
104960	0.00246101	0.00518427	4.34586e-09
105088	0.00247404	0.00526172	-3.24777e-08
105216	0.00248197	0.00533129	4.47819e-07
105344	0.00247826	0.00532694	3.25606e-07
105472	0.00248098	0.00542173	-6.84684e-07
105600	0.00249386	0.00545965	-6.13217e-07
105728	0.00251235	0.00552358	6.2596e-08
105856	0.00253211	0.00547743	-1.09622e-07
105984	0.00252758	0.00551809	6.32185e-07
106112	0.0025147	0.00536321	3.21918e-07
106240	0.00249409	0.00524176	-4.70315e-07
106368	0.00251906	0.00532138	-2.5114e-07
106496	0.00254167	0.0053795	5.2203e-10
106624	0.00255366	0.00545964	6.17201e-07
106752	0.00256114	0.00546935	-4.56033e-07
106880	0.00256205	0.00549909	-1.71477e-07
107008	0.00256305	0.00551548	5.16061e-07
107136	0.0025467	0.0054589	-7.18743e-07
107264	0.00257261	0.00546849	8.54791e-07
107392	0.00255004	0.00546172	-1.66192e-07
107520	0.00256644	0.00556102	-5.51392e-07
107648	0.00256418	0.00553227	-2.9364e-09
107776	0.00256367	0.00562631	-8.68659e-08
107904	0.00256603	0.00566768	1.77137e-07
108032	0.00257795	0.00568845	7.52914e-07
108160	0.00256036	0.00563624	1.191e-07
108288	0.00256027	0.00559235	-3.11254e-07
108416	0.00254768	0.00561642	-2.45626e-07
108544	0.00255168	0.00558038	-5.28096e-07
108672	0.00257095	0.00566656	-4.34927e-07
108800	0.00256025	0.0056579	-4.90792e-08
108928	0.00255266	0.00558841	5.12823e-08
109056	0.00256131	0.00568388	-4.81924e-07
109184	0.00254737	0.00569076	-6.50498e-07
109312	0.00253072	0.00577083	-8.66285e-07
109440	0.00254659	0.00579362	3.97948e-07
109568	0.00255708	0.00581845	5.50218e-07
109696	0.00257472	0.0058878	7.92386e-07
109824	0.00258626	0.00587736	-6.3783e-08
109952	0.0026051	0.00594855	-4.33601e-08
110080	0.00260729	0.00601908	-5.90236e-07
110208	0.00260001	0.00608514	2.90304e-07
110336	0.00260534	0.00609754	1.99836e-07
110464	0.00261118	0.00607161	6.22945e-07
110592	0.00263089	0.00625837	-2.27864e-07
110720	0.00261947	0.00622204	4.70799e-07
110848	0.00262889	0.00614005	-1.08266e-06
110976	0.00263535	0.00613228	-7.45513e-07
111104	0.00263651	0.00612631	-6.77764e-07
111232	0.00263378	0.00620237	1.87588e-07
111360	0.00264842	0.00622143	-2.29858e-07
111488	0.0026404	0.00617024	-2.39387e-07
111616	0.00262515	0.0061937	6.22654e-07
111744	0.00262163	0.00619922	-5.66562e-07
111872	0.0026293	0.00623071	5.49256e-07
112000	0.00262236	0.00628319	-9.49027e-08
112128	0.00262044	0.00621901	-2.22696e-07
112256	0.00263345	0.00617058	4.21908e-08
112384	0.00264303	0.00611219	-4.58567e-07
112512	0.00264119	0.0061323	2.29279e-07
112640	0.0026424	0.00614176	-7.92666e-07
112768	0.0026388	0.00623033	-2.94422e-07
112896	0.00264864	0.00621985	1.19492e-07
113024	0.00264862	0.00628086	1.22079e-07
113152	0.00268046	0.00638413	1.64576e-07
113280	0.00267138	0.00641803	4.15641e-07
113408	0.00265983	0.00627698	4.37994e-09
113536	0.00264994	0.00625153	-4.88127e-07
113664	0.00265957	0.00619213	9.31179e-08
113792	0.00264505	0.0061437	2.47221e-07
113920	0.00266775	0.00618047	-3.92866e-07
114048	0.00266228	0.00622045	-1.32258e-07
114176	0.00264417	0.00614704	-8.17138e-07
114304	0.00265421	0.00627528	-1.81014e-07
114432	0.00266777	0.0063209	5.90582e-07
114560	0.00269217	0.00622379	8.61611e-07
114688	0.0026956	0.00620596	-2.74032e-08
114816	0.00270542	0.00625431	-6.16481e-07
114944	0.00271406	0.00635561	3.76574e-07
115072	0.00270686	0.00635355	9.33312e-08
115200	0.00271626	0.00631758	4.94978e-07
115328	0.002721	0.00625161	1.97782e-07
115456	0.00273079	0.00632203	1.739e-07
115584	0.00273118	0.0063632	-5.92331e-08
115712	0.00273223	0.00633545	-3.17437e-07
115840	0.00273562	0.00634899	-1.96721e-07
115968	0.0027337	0.00638203	-2.60767e-07
116096	0.0027368	0.00642185	-9.69525e-07
116224	0.00273094	0.00644898	1.68752e-07
116352	0.00274118	0.00639761	-7.99597e-07
116480	0.00274777	0.00639549	3.38901e-07
116608	0.00275478	0.00659587	6.00652e-07
116736	0.00276354	0.00657811	9.80441e-07
116864	0.00276055	0.00663083	8.48132e-08
116992	0.00275666	0.00660393	5.77005e-07
117120	0.00277163	0.00675055	-2.70598e-08
117248	0.00276354	0.0066943	-6.73582e-08
117376	0.00275693	0.00662678	-6.14997e-07
117504	0.00274345	0.00668676	-1.9158e-07
117632	0.00274924	0.0067262	-8.66066e-07
117760	0.0027621	0.0067504	-1.14101e-08
117888	0.00276484	0.00674125	-3.80899e-07
118016	0.00278775	0.00680166	-1.9639e-07
118144	0.00278027	0.00689885	-4.93664e-07
118272	0.00278102	0.00687198	-4.08331e-07
118400	0.0027825	0.00679609	6.71201e-07
118528	0.00278937	0.0068299	-4.88097e-07
118656	0.00277918	0.00671944	1.50458e-07
118784	0.00279674	0.00663351	2.55776e-07
118912	0.00279644	0.00674395	1.19668e-07
119040	0.00281534	0.00673284	-3.80314e-07
119168	0.00282524	0.00678027	-3.29219e-07
119296	0.0028129	0.00674169	5.3769e-08
119424	0.00281145	0.00677011	-1.14868e-07
119552	0.00279634	0.00680301	-4.50755e-07
119680	0.00281726	0.00676765	-2.77325e-08
119808	0.00278705	0.00671022	9.89412e-07
119936	0.00279912	0.00678965	-1.65328e-07
120064	0.00281809	0.00680704	5.43135e-08
120192	0.0028309	0.00679362	1.09988e-07
120320	0.00283978	0.00674459	-1.06458e-07
120448	0.00285302	0.00690938	-1.68119e-07
120576	0.00284952	0.00693688	1.40191e-07
120704	0.00283163	0.00690544	-5.45406e-07
120832	0.00281503	0.00686626	2.23626e-07
120960	0.00281052	0.00674878	-6.02991e-07
121088	0.00282447	0.00673931	1.60975e-07
121216	0.00284212	0.00684874	3.76348e-07
121344	0.00284975	0.00682763	9.46817e-08
121472	0.00285625	0.00682281	-2.04655e-08
121600	0.00283734	0.00668376	1.34113e-06
121728	0.00283171	0.00674353	5.2625e-07
121856	0.00281477	0.00658571	2.48861e-07
121984	0.00280582	0.00657576	-4.43833e-07
122112	0.00281842	0.00659308	3.17576e-07
122240	0.00281334	0.00666334	6.23999e-07
122368	0.00281367	0.00670263	-8.79935e-07
122496	0.00279327	0.0066419	1.05043e-07
122624	0.00277839	0.00661216	7.54466e-07
122752	0.002777	0.0066072	6.55312e-07
122880	0.00278922	0.00655335	5.67477e-07
123008	0.00279567	0.0064519	-3.324e-07
123136	0.00280295	0.00649181	-1.9541e-07
123264	0.00281655	0.00650664	-8.59258e-08
123392	0.00282065	0.00656632	-4.26124e-08
123520	0.00282939	0.00660263	-5.40691e-07
123648	0.00283252	0.00670184	3.945e-07
123776	0.00281874	0.00669469	-2.34196e-07
123904	0.00281927	0.00673347	3.03811e-07
124032	0.00282935	0.00676492	9.23184e-08
124160	0.00281885	0.00674632	-9.34651e-07
124288	0.00282418	0.00680137	8.3083e-07
124416	0.00280188	0.00678656	4.44001e-07
124544	0.00278905	0.00667008	8.20059e-08
124672	0.00279099	0.00671241	2.48556e-07
124800	0.00277928	0.00673156	2.34029e-07
124928	0.00277819	0.00669141	-1.21812e-07
125056	0.00277941	0.0066952	3.71785e-07
125184	0.00277011	0.00677095	1.85812e-07
125312	0.0027783	0.0067319	-1.47618e-06
125440	0.00278592	0.00675803	6.56801e-07
125568	0.00277954	0.00680709	-1.67903e-06
125696	0.00276171	0.00671245	-4.7755e-07
125824	0.0027644	0.00669732	-8.389e-07
125952	0.00278309	0.00665825	-2.18833e-07
126080	0.00279465	0.00673111	3.57926e-07
126208	0.0027815	0.00661245	-6.32601e-07
126336	0.00278358	0.00663372	4.08855e-07
126464	0.00278021	0.00658761	-6.26988e-07
126592	0.002798	0.00669745	6.97838e-07
126720	0.00279952	0.00666461	5.89079e-07
126848	0.00279382	0.00653573	8.58312e-07
126976	0.00280357	0.00669086	1.28148e-06
127104	0.00280219	0.00657129	-9.46244e-07
127232	0.00280583	0.0065282	3.91802e-07
127360	0.00280724	0.00654452	3.4236e-07
127488	0.00282449	0.00655012	2.18175e-07
127616	0.00284001	0.00669589	-6.86113e-08
127744	0.00283358	0.00678144	-1.50435e-06
127872	0.00280963	0.00677411	-7.55044e-09
128000	0.0028078	0.00675449	-1.58992e-07
128128	0.00279782	0.00673603	-4.30805e-07
128256	0.00280017	0.00661136	-6.09942e-08
128384	0.00283122	0.00681732	3.9163e-09
128512	0.00284147	0.00698162	3.72536e-07
128640	0.00283894	0.00688314	-6.39255e-08
128768	0.00283792	0.00686017	-1.16762e-07
128896	0.00282646	0.00684884	-7.14613e-08
129024	0.00279995	0.00685265	-2.34942e-07
129152	0.00279381	0.0068891	-6.6807e-07
129280	0.00280164	0.00694842	1.70368e-07
129408	0.00280292	0.00700083	8.84719e-08
129536	0.00278701	0.00686674	-9.86703e-08
129664	0.00281659	0.00694921	1.16213e-07
129792	0.0028061	0.00689215	-1.01419e-07
129920	0.00281575	0.00699533	2.67135e-07
130048	0.00281241	0.00700129	9.51519e-07
130176	0.00282243	0.0070012	-7.39791e-07
130304	0.00281668	0.00701492	3.38544e-07
130432	0.00285054	0.00714969	-2.46386e-07
130560	0.00285133	0.0070432	2.63077e-07
130688	0.00285324	0.00709086	1.09398e-07
130816	0.00285295	0.00709145	-6.11657e-07
130944	0.00285944	0.00716336	-1.67305e-07
131072	0.00285354	0.00712371	6.74554e-07
131200	0.00285444	0.0070679	-9.89058e-07
131328	0.00284915	0.00700794	-7.32646e-07
131456	0.00286597	0.00704068	-1.96178e-08
131584	0.00284581	0.00696003	3.2969e-07
131712	0.00285405	0.00706518	7.79602e-07
131840	0.00285822	0.00703708	-4.90968e-08
131968	0.00285967	0.00700707	-4.92729e-07
132096	0.00286783	0.00701419	8.09355e-08
132224	0.00287969	0.00715345	-3.89267e-07
132352	0.00287957	0.00700464	-1.10994e-08
132480	0.00290074	0.00710043	1.00037e-06
132608	0.00289451	0.00708399	-2.58862e-07
132736	0.00288166	0.00709239	2.54699e-07
132864	0.0028585	0.00704169	-6.61836e-07
132992	0.00284443	0.00702244	7.11318e-07
133120	0.00283914	0.00704429	2.95023e-07
133248	0.00283523	0.0070162	-6.22289e-07
133376	0.00283982	0.00693259	-2.34161e-07
133504	0.00283137	0.00692814	2.03145e-07
133632	0.00283332	0.00684968	-2.12191e-07
133760	0.0028407	0.00678651	5.40212e-07
133888	0.00284713	0.00678636	7.24055e-07
134016	0.00287005	0.00686667	-8.23732e-08
134144	0.00286034	0.00682154	1.94488e-07
134272	0.00285416	0.00676647	-1.99409e-07
134400	0.00286706	0.00665791	7.63266e-07
134528	0.00287089	0.00667501	-5.20623e-07
134656	0.00286028	0.00664199	1.18141e-06
134784	0.00287303	0.0067045	4.6428e-07
134912	0.00289	0.00672367	-8.82322e-07
135040	0.00289741	0.00675395	-5.49719e-07
135168	0.00289975	0.00676504	-5.07486e-07
135296	0.00288531	0.0067877	6.44497e-07
135424	0.00289932	0.00684882	-1.07326e-07
135552	0.00290317	0.00679753	5.18894e-07
135680	0.00290795	0.00684944	-2.34765e-08
135808	0.00289814	0.00683245	-5.71353e-07
135936	0.00291214	0.00697005	-3.11023e-08
136064	0.0029253	0.00709175	-1.50256e-06
136192	0.00292606	0.00699791	-5.59786e-08
136320	0.00292858	0.00699206	4.95092e-07
136448	0.00293894	0.0070184	-1.68832e-07
136576	0.00296307	0.00707681	-2.46848e-07
136704	0.00295475	0.00707093	-3.86263e-07
136832	0.00295929	0.00707981	8.12427e-07
136960	0.00295395	0.007033	9.47884e-08
137088	0.00297569	0.00709956	-1.08259e-07
137216	0.00297668	0.00715633	8.19832e-07
137344	0.00297909	0.00709319	-3.64813e-07
137472	0.0029689	0.00705848	6.28347e-07
137600	0.00296566	0.00705965	-7.42907e-08
137728	0.00296324	0.00711047	-6.20323e-07
137856	0.00297294	0.00701031	2.31026e-07
137984	0.00296327	0.00695896	-2.52709e-07
138112	0.00296701	0.00686237	-2.81852e-07
138240	0.00296051	0.006852	9.95705e-07
138368	0.00296263	0.00684104	4.66705e-07
138496	0.00296015	0.00689937	-2.06886e-08
138624	0.00296304	0.00695734	-1.31984e-06
138752	0.00295534	0.0068967	-3.2051e-07
138880	0.00295473	0.00697885	6.4259e-07
139008	0.00293888	0.00694402	-1.02548e-06
139136	0.00292028	0.00683787	8.52871e-08
139264	0.00293441	0.00680543	-5.11777e-08
139392	0.00294427	0.00676642	5.4626e-07
139520	0.0029321	0.00672826	3.52804e-08
139648	0.00292516	0.00663879	-7.32083e-08
139776	0.00292769	0.00664236	-1.3272e-07
139904	0.00293401	0.00656942	7.55568e-07
140032	0.00293809	0.00662734	-6.31649e-07
140160	0.00294475	0.00664978	-2.42156e-08
140288	0.00295108	0.00662491	-3.16583e-08
140416	0.00294666	0.0066332	8.29106e-07
140544	0.00298113	0.00661004	-6.52109e-07
140672	0.00299414	0.00672134	-4.65072e-07
140800	0.00299847	0.0066346	-9.56925e-08
140928	0.00301113	0.00669142	6.22078e-08
141056	0.0030105	0.0066413	-6.59438e-07
141184	0.00299692	0.00654055	2.02805e-07
141312	0.00299234	0.00657213	-3.60361e-07
141440	0.00300771	0.00665202	-3.42804e-07
141568	0.00302985	0.00668793	3.80631e-07
141696	0.00303489	0.00669262	8.1999e-08
141824	0.00304511	0.00667832	2.46745e-07
141952	0.00305226	0.00674957	-2.3039e-07
142080	0.00307189	0.00673021	-1.48326e-07
