0	-nan	-nan	-nan
65152	9.85079e-06	2.01036e-05	5.5816e-11
65280	9.80965e-06	2.04923e-05	-5.4755e-11
65408	9.78522e-06	2.05321e-05	4.21851e-11
65536	9.97469e-06	2.04162e-05	3.8434e-11
65664	1.0098e-05	2.02001e-05	1.10269e-10
65792	9.94932e-06	1.99632e-05	8.00909e-11
65920	9.76564e-06	1.95009e-05	-4.40988e-11
66048	9.49401e-06	1.9157e-05	-4.4063e-11
66176	9.47331e-06	1.94486e-05	-6.029e-11
66304	9.68006e-06	1.96926e-05	1.15862e-10
66432	9.76828e-06	1.9752e-05	-5.92275e-11
66560	9.96e-06	2.00427e-05	-1.31519e-11
66688	9.82367e-06	1.98491e-05	-2.65836e-11
66816	9.88755e-06	1.95323e-05	1.06116e-11
66944	1.02123e-05	1.95454e-05	-6.49515e-11
67072	1.07299e-05	1.96798e-05	-4.57936e-11
67200	1.10014e-05	1.95495e-05	8.6404e-11
67328	1.1236e-05	1.95007e-05	7.73625e-11
67456	1.17009e-05	1.99322e-05	-1.08858e-10
67584	1.20612e-05	2.03442e-05	2.64595e-11
67712	1.16654e-05	2.00911e-05	-8.26607e-11
67840	1.13409e-05	1.96179e-05	-7.00357e-12
67968	1.11312e-05	1.92379e-05	-2.52166e-11
68096	1.03119e-05	1.87761e-05	-2.95845e-12
68224	9.77675e-06	1.83763e-05	3.39039e-11
68352	9.66612e-06	1.87144e-05	1.66154e-10
68480	1.00046e-05	1.90716e-05	-1.03147e-11
68608	9.92069e-06	1.90037e-05	5.5559e-11
68736	9.60594e-06	1.87998e-05	7.26309e-11
68864	9.27091e-06	1.87677e-05	1.26736e-11
68992	9.49469e-06	1.91893e-05	-1.11417e-10
69120	9.62608e-06	1.9563e-05	-8.26008e-12
69248	9.85025e-06	1.97333e-05	3.71394e-11
69376	9.99004e-06	1.98146e-05	-7.3239e-11
69504	9.52021e-06	1.9617e-05	-1.45167e-11
69632	9.63432e-06	1.98079e-05	-4.49429e-11
69760	9.41277e-06	1.97039e-05	3.85626e-13
69888	9.54972e-06	1.99284e-05	-7.66332e-12
70016	9.6914e-06	2.02157e-05	3.97065e-11
70144	1.02042e-05	2.05163e-05	-7.68941e-11
70272	1.0236e-05	2.04851e-05	-2.89912e-11
70400	1.01129e-05	2.09839e-05	-8.28983e-11
70528	9.95477e-06	2.10857e-05	1.01005e-10
70656	9.43036e-06	2.07954e-05	-1.86073e-11
70784	9.20179e-06	2.05899e-05	-4.71658e-11
70912	9.36871e-06	2.04822e-05	-3.50108e-11
71040	9.58748e-06	2.04944e-05	7.96465e-12
71168	9.83771e-06	2.05484e-05	-4.2154e-11
71296	9.80246e-06	2.02114e-05	-6.83658e-11
71424	9.87753e-06	2.01461e-05	3.74443e-11
71552	9.90985e-06	2.01782e-05	-6.22963e-11
71680	1.01019e-05	2.03453e-05	1.66787e-10
71808	1.02072e-05	2.02694e-05	-4.07636e-11
71936	9.95032e-06	1.97693e-05	6.89833e-11
72064	1.01773e-05	1.99838e-05	-4.28771e-11
72192	1.04292e-05	2.0118e-05	7.88681e-11
72320	1.04638e-05	2.03855e-05	3.38351e-12
72448	1.04981e-05	2.05759e-05	-1.10832e-10
72576	1.04445e-05	2.07459e-05	-7.02708e-11
72704	1.03032e-05	2.06476e-05	9.29282e-12
72832	9.72006e-06	2.02022e-05	-1.06938e-10
72960	9.40422e-06	2.00511e-05	2.40491e-12
73088	9.10802e-06	1.98205e-05	6.83662e-11
73216	8.95829e-06	1.98923e-05	1.04547e-10
73344	8.85822e-06	1.99317e-05	-3.4569e-11
73472	9.18099e-06	2.00233e-05	-8.31205e-11
73600	9.24613e-06	1.98983e-05	1.60062e-10
73728	9.4343e-06	1.99465e-05	-3.65637e-11
73856	9.75682e-06	1.98817e-05	-2.73555e-11
73984	9.86344e-06	2.01702e-05	-4.08784e-11
74112	1.02235e-05	2.0673e-05	-3.14179e-11
74240	1.06606e-05	2.08482e-05	-1.25402e-11
74368	1.03799e-05	2.08629e-05	-9.68684e-12
74496	9.94426e-06	2.09177e-05	-9.27658e-12
74624	9.982e-06	2.12357e-05	1.27729e-10
74752	1.00041e-05	2.10539e-05	-4.64599e-11
74880	1.03735e-05	2.09041e-05	-4.78444e-11
75008	1.03219e-05	2.06447e-05	4.2601e-11
75136	1.02869e-05	2.05687e-05	4.8453e-11
75264	1.00888e-05	2.08612e-05	2.94128e-11
75392	1.01107e-05	2.07909e-05	-6.48283e-12
75520	1.00426e-05	2.05522e-05	-5.31501e-11
75648	1.02339e-05	2.05411e-05	5.25789e-11
75776	1.05832e-05	2.10136e-05	1.87511e-11
75904	1.05125e-05	2.1236e-05	1.549e-11
76032	1.06896e-05	2.12491e-05	1.17652e-10
76160	1.07268e-05	2.11525e-05	2.86635e-11
76288	1.04247e-05	2.07086e-05	6.36817e-11
76416	1.00745e-05	2.05163e-05	-1.9852e-11
76544	1.01506e-05	2.08718e-05	2.96405e-11
76672	1.02757e-05	2.09041e-05	1.07554e-10
76800	1.06757e-05	2.11835e-05	-7.83442e-11
76928	1.08604e-05	2.1348e-05	1.58089e-11
77056	1.07464e-05	2.12674e-05	-8.59092e-11
77184	1.09498e-05	2.15108e-05	1.58541e-11
77312	1.10886e-05	2.16207e-05	7.87029e-11
77440	1.0778e-05	2.14203e-05	-1.37327e-11
77568	1.08568e-05	2.13342e-05	-4.06938e-11
77696	1.08161e-05	2.15463e-05	-1.33322e-11
77824	1.07878e-05	2.14896e-05	-7.4881e-11
77952	1.12776e-05	2.21526e-05	3.84474e-12
78080	1.14921e-05	2.2454e-05	3.13218e-11
78208	1.14575e-05	2.28545e-05	-1.66198e-11
78336	1.18087e-05	2.32441e-05	6.54328e-11
78464	1.1843e-05	2.30592e-05	7.07736e-15
78592	1.1804e-05	2.28074e-05	3.29272e-11
78720	1.13114e-05	2.23108e-05	4.3958e-11
78848	1.10613e-05	2.22497e-05	-4.31343e-11
78976	1.09926e-05	2.22634e-05	-9.51287e-11
79104	1.12243e-05	2.22636e-05	-6.31779e-12
79232	1.16502e-05	2.2454e-05	3.34346e-11
79360	1.16554e-05	2.2191e-05	-1.94488e-11
79488	1.17224e-05	2.2419e-05	5.87867e-11
79616	1.23396e-05	2.29281e-05	9.48301e-11
79744	1.27088e-05	2.32829e-05	-4.45732e-11
79872	1.26128e-05	2.32314e-05	7.82886e-11
80000	1.25827e-05	2.32079e-05	2.12294e-11
80128	1.27218e-05	2.34923e-05	1.20341e-10
80256	1.26545e-05	2.36667e-05	6.97892e-12
80384	1.24219e-05	2.34129e-05	-6.1053e-11
80512	1.23398e-05	2.30942e-05	-8.01028e-11
80640	1.22529e-05	2.30886e-05	-5.67088e-11
80768	1.20012e-05	2.26605e-05	-6.76165e-11
80896	1.17042e-05	2.25051e-05	-6.57657e-12
81024	1.18495e-05	2.28878e-05	3.76153e-11
81152	1.16199e-05	2.28099e-05	5.72429e-12
81280	1.17634e-05	2.32293e-05	-9.65623e-11
81408	1.18518e-05	2.35593e-05	-7.96858e-11
81536	1.16829e-05	2.36989e-05	5.77976e-13
81664	1.15497e-05	2.35764e-05	3.60926e-11
81792	1.18816e-05	2.35103e-05	-3.37738e-11
81920	1.22103e-05	2.32736e-05	6.00654e-11
82048	1.22655e-05	2.32298e-05	5.49864e-11
82176	1.17768e-05	2.24217e-05	-5.98063e-11
82304	1.18971e-05	2.26957e-05	-1.48087e-10
82432	1.18865e-05	2.28179e-05	-3.6862e-11
82560	1.177e-05	2.28727e-05	1.68439e-11
82688	1.19728e-05	2.2773e-05	1.50346e-11
82816	1.24947e-05	2.29924e-05	7.09507e-11
82944	1.26488e-05	2.27983e-05	8.35017e-11
83072	1.27281e-05	2.27087e-05	-5.13416e-12
83200	1.2631e-05	2.27889e-05	4.47396e-11
83328	1.29093e-05	2.32086e-05	8.46319e-11
83456	1.29756e-05	2.33823e-05	6.79139e-12
83584	1.26135e-05	2.29724e-05	9.41696e-11
83712	1.25818e-05	2.28467e-05	-2.30288e-11
83840	1.24833e-05	2.31801e-05	4.98215e-11
83968	1.2307e-05	2.32242e-05	9.25014e-11
84096	1.21398e-05	2.31671e-05	-1.59592e-11
84224	1.2421e-05	2.34312e-05	-3.40716e-14
84352	1.28791e-05	2.38527e-05	1.73038e-11
84480	1.30748e-05	2.40407e-05	-2.94268e-11
84608	1.28298e-05	2.38763e-05	7.81991e-11
84736	1.26771e-05	2.36112e-05	-2.07107e-11
84864	1.24786e-05	2.35878e-05	-9.29387e-11
84992	1.277e-05	2.41452e-05	2.54704e-11
85120	1.30129e-05	2.4321e-05	-2.99886e-11
85248	1.25991e-05	2.40494e-05	9.82681e-11
85376	1.27177e-05	2.39891e-05	3.45689e-11
85504	1.28386e-05	2.40213e-05	-4.35103e-11
85632	1.2588e-05	2.42411e-05	-6.17932e-11
85760	1.26666e-05	2.49609e-05	-5.00502e-11
85888	1.26046e-05	2.52684e-05	-1.21226e-10
86016	1.28131e-05	2.53557e-05	-1.55013e-11
86144	1.37058e-05	2.59154e-05	4.46171e-11
86272	1.45556e-05	2.64646e-05	1.35553e-11
86400	1.47992e-05	2.65454e-05	5.78975e-11
86528	1.45912e-05	2.64412e-05	-5.47809e-11
86656	1.48983e-05	2.68164e-05	-8.89414e-11
86784	1.47696e-05	2.66853e-05	1.54501e-11
86912	1.5428e-05	2.71087e-05	-9.34953e-11
87040	1.60829e-05	2.74366e-05	2.12791e-11
87168	1.62296e-05	2.75462e-05	8.60715e-11
87296	1.64235e-05	2.81254e-05	9.50383e-11
87424	1.62901e-05	2.79126e-05	-1.97153e-11
87552	1.65274e-05	2.81312e-05	-2.20069e-11
87680	1.63773e-05	2.79083e-05	-3.16186e-12
87808	1.64171e-05	2.7981e-05	6.80576e-11
87936	1.65814e-05	2.80265e-05	-9.59207e-11
88064	1.67216e-05	2.78549e-05	6.12937e-13
88192	1.65748e-05	2.76341e-05	-2.42721e-11
88320	1.65601e-05	2.76547e-05	1.5922e-11
88448	1.73401e-05	2.8169e-05	-5.38676e-11
88576	1.76065e-05	2.86259e-05	2.96117e-11
88704	1.72553e-05	2.85e-05	-2.27672e-11
88832	1.69496e-05	2.81089e-05	4.79657e-12
88960	1.6441e-05	2.79901e-05	-1.38333e-12
89088	1.63644e-05	2.82581e-05	-3.41932e-11
89216	1.66481e-05	2.8541e-05	2.27511e-11
89344	1.71618e-05	2.93856e-05	-8.15741e-11
89472	1.7053e-05	2.92543e-05	5.88353e-11
89600	1.6753e-05	2.90175e-05	7.7617e-11
89728	1.63634e-05	2.86415e-05	-1.37457e-11
89856	1.54277e-05	2.81069e-05	1.75668e-11
89984	1.4825e-05	2.78504e-05	-7.0894e-11
90112	1.44908e-05	2.7824e-05	1.59756e-11
90240	1.38807e-05	2.7001e-05	1.58094e-11
90368	1.37437e-05	2.718e-05	-5.56531e-11
90496	1.39427e-05	2.77854e-05	1.24071e-10
90624	1.42722e-05	2.8045e-05	1.81066e-11
90752	1.4379e-05	2.82636e-05	-1.97344e-11
90880	1.39651e-05	2.82023e-05	-1.25611e-10
91008	1.34855e-05	2.81827e-05	1.19757e-10
91136	1.34967e-05	2.81558e-05	7.41909e-11
91264	1.34347e-05	2.80075e-05	-2.72666e-11
91392	1.32623e-05	2.81238e-05	4.47614e-11
91520	1.3139e-05	2.78364e-05	-4.0895e-11
91648	1.3528e-05	2.8101e-05	6.21033e-11
91776	1.35492e-05	2.80097e-05	9.173e-12
91904	1.37732e-05	2.80899e-05	-5.56698e-11
92032	1.35245e-05	2.83385e-05	-2.91927e-11
92160	1.3273e-05	2.85883e-05	3.08563e-11
92288	1.32302e-05	2.82607e-05	-2.42243e-11
92416	1.35849e-05	2.87128e-05	-2.58826e-11
92544	1.37684e-05	2.91175e-05	-1.08703e-10
92672	1.35136e-05	2.91481e-05	5.05717e-11
92800	1.34267e-05	2.91514e-05	-1.90144e-11
92928	1.34717e-05	2.91694e-05	4.23998e-11
93056	1.37163e-05	2.91882e-05	6.25361e-11
93184	1.41564e-05	2.93152e-05	5.18974e-11
93312	1.40046e-05	2.90795e-05	3.78753e-11
93440	1.33458e-05	2.90962e-05	-1.59394e-11
93568	1.29933e-05	2.88171e-05	3.66237e-11
93696	1.29143e-05	2.88515e-05	-3.83376e-12
93824	1.30283e-05	2.89079e-05	1.18187e-10
93952	1.29586e-05	2.88937e-05	3.64493e-11
94080	1.32005e-05	2.91121e-05	7.0114e-11
94208	1.30941e-05	2.91007e-05	-6.05276e-11
94336	1.3119e-05	2.93006e-05	-4.84661e-11
94464	1.29457e-05	2.909e-05	-5.28605e-11
94592	1.27828e-05	2.8745e-05	-8.21627e-11
94720	1.29502e-05	2.88101e-05	5.97987e-11
94848	1.3173e-05	2.88119e-05	-1.22241e-11
94976	1.36542e-05	2.95264e-05	-3.80831e-11
95104	1.35753e-05	2.93484e-05	5.9075e-11
95232	1.39846e-05	2.94303e-05	-4.47101e-11
95360	1.42424e-05	2.9673e-05	2.04798e-11
95488	1.41461e-05	2.98441e-05	1.11392e-10
95616	1.37517e-05	2.95418e-05	1.19757e-10
95744	1.34314e-05	2.9462e-05	4.99799e-11
95872	1.32093e-05	2.92884e-05	-7.28058e-11
96000	1.35266e-05	2.96038e-05	3.43279e-11
96128	1.37435e-05	2.94859e-05	5.69912e-11
96256	1.41269e-05	2.97404e-05	8.24171e-11
96384	1.45049e-05	3.00583e-05	1.55763e-10
96512	1.449e-05	3.01695e-05	6.27164e-11
96640	1.4363e-05	3.03337e-05	-4.37427e-11
96768	1.4845e-05	3.08819e-05	-3.29651e-11
96896	1.51934e-05	3.12905e-05	-3.18372e-12
97024	1.51784e-05	3.1418e-05	-4.56578e-11
97152	1.55723e-05	3.15763e-05	5.49991e-11
97280	1.55712e-05	3.10736e-05	6.1811e-12
97408	1.52976e-05	3.03206e-05	5.83069e-11
97536	1.50609e-05	2.96241e-05	-6.70043e-14
97664	1.50314e-05	2.97025e-05	-3.08026e-11
97792	1.50035e-05	2.94969e-05	1.18379e-10
97920	1.52092e-05	2.97217e-05	-1.38138e-11
98048	1.53278e-05	3.00317e-05	-5.12215e-11
98176	1.56945e-05	3.06411e-05	-6.01102e-12
98304	1.58518e-05	3.0796e-05	-8.67324e-11
98432	1.58666e-05	3.07908e-05	3.66767e-11
98560	1.55575e-05	3.06089e-05	3.83077e-11
98688	1.5871e-05	3.0606e-05	7.36881e-11
98816	1.56474e-05	3.03687e-05	4.62171e-11
98944	1.52588e-05	2.97512e-05	-4.53713e-11
99072	1.52611e-05	2.97685e-05	-6.49621e-11
99200	1.531e-05	3.00368e-05	-6.25383e-11
99328	1.53053e-05	3.0382e-05	-7.35593e-11
99456	1.56282e-05	3.08698e-05	6.97949e-11
99584	1.58597e-05	3.07278e-05	-3.72206e-12
99712	1.62709e-05	3.06733e-05	-1.47516e-11
99840	1.64291e-05	3.06605e-05	-4.30288e-11
99968	1.64925e-05	3.09607e-05	-4.90807e-13
100096	1.67694e-05	3.15503e-05	-6.37855e-11
100224	1.68975e-05	3.14356e-05	4.46304e-11
100352	1.71568e-05	3.1774e-05	2.56085e-11
100480	1.73715e-05	3.20379e-05	-7.72313e-11
100608	1.74883e-05	3.23442e-05	-6.45781e-11
100736	1.75125e-05	3.24557e-05	-7.32902e-11
100864	1.73458e-05	3.2238e-05	-3.47513e-11
100992	1.70225e-05	3.1806e-05	-1.03544e-11
101120	1.70229e-05	3.14157e-05	-3.12859e-11
101248	1.67951e-05	3.09853e-05	5.84857e-11
101376	1.68772e-05	3.05894e-05	1.3426e-10
101504	1.70977e-05	3.07437e-05	-1.36635e-11
101632	1.74535e-05	3.08495e-05	6.82452e-11
101760	1.76378e-05	3.1004e-05	-6.7052e-11
101888	1.80362e-05	3.10095e-05	-4.1447e-11
102016	1.81017e-05	3.09824e-05	-6.82704e-11
102144	1.8268e-05	3.10629e-05	5.72894e-11
102272	1.84823e-05	3.14175e-05	7.45992e-11
102400	1.92256e-05	3.19168e-05	1.075e-10
102528	1.94824e-05	3.21366e-05	4.04792e-11
102656	1.9339e-05	3.20072e-05	1.43879e-10
102784	1.92451e-05	3.19559e-05	-2.50634e-12
102912	1.87171e-05	3.14988e-05	8.03107e-11
103040	1.81951e-05	3.1001e-05	1.05756e-11
103168	1.78895e-05	3.07931e-05	1.39901e-10
103296	1.80778e-05	3.11136e-05	1.65724e-10
103424	1.81146e-05	3.12985e-05	-1.18262e-12
103552	1.79563e-05	3.12616e-05	2.17959e-10
103680	1.75618e-05	3.06722e-05	2.59429e-11
103808	1.74536e-05	3.03692e-05	6.32689e-11
103936	1.72363e-05	2.99567e-05	1.26997e-11
104064	1.67394e-05	2.96291e-05	9.74793e-12
104192	1.59616e-05	2.8925e-05	-7.06342e-11
104320	1.5675e-05	2.89343e-05	1.33358e-10
104448	1.58506e-05	2.8755e-05	7.62254e-12
104576	1.58367e-05	2.88072e-05	-7.07064e-11
104704	1.57523e-05	2.89248e-05	1.6597e-11
104832	1.56783e-05	2.88106e-05	-2.35568e-11
104960	1.59352e-05	2.86783e-05	6.08299e-11
105088	1.64254e-05	2.90589e-05	2.55293e-11
105216	1.69054e-05	2.94369e-05	7.83393e-11
105344	1.70842e-05	2.9377e-05	-8.60343e-11
105472	1.72152e-05	2.94009e-05	-3.71093e-11
105600	1.76478e-05	2.98026e-05	5.34666e-11
105728	1.79408e-05	3.00137e-05	-5.99727e-12
105856	1.74791e-05	2.99424e-05	-7.7365e-11
105984	1.72543e-05	2.9879e-05	-8.37486e-11
106112	1.65691e-05	2.9435e-05	-7.56915e-11
106240	1.63847e-05	2.94228e-05	2.55579e-12
106368	1.63724e-05	2.96673e-05	2.85574e-11
106496	1.64646e-05	2.98941e-05	3.30777e-11
106624	1.59623e-05	2.98155e-05	-4.64382e-11
106752	1.56427e-05	2.96833e-05	-2.08936e-11
106880	1.51919e-05	2.94993e-05	3.54737e-11
107008	1.49126e-05	2.89582e-05	1.04403e-10
107136	1.46696e-05	2.85398e-05	6.25314e-11
107264	1.42133e-05	2.79642e-05	8.18767e-11
107392	1.35141e-05	2.75999e-05	-7.13199e-11
107520	1.35553e-05	2.77337e-05	-1.58772e-10
107648	1.39756e-05	2.82455e-05	-3.15388e-11
107776	1.43864e-05	2.82968e-05	-3.34336e-11
107904	1.4719e-05	2.85111e-05	-4.38838e-11
108032	1.455e-05	2.87266e-05	1.88067e-10
108160	1.44483e-05	2.93295e-05	4.63241e-11
108288	1.45764e-05	2.92533e-05	7.68577e-11
108416	1.43686e-05	2.93484e-05	4.12276e-11
108544	1.43514e-05	2.95031e-05	-8.68222e-11
108672	1.44313e-05	2.94598e-05	-3.3562e-11
108800	1.42828e-05	2.92098e-05	-7.48994e-11
108928	1.44378e-05	2.93516e-05	-8.62255e-11
109056	1.48728e-05	2.95389e-05	-4.08772e-13
109184	1.52296e-05	2.95908e-05	-4.31393e-12
109312	1.54093e-05	2.96112e-05	5.11544e-12
109440	1.55032e-05	2.96003e-05	-7.67579e-11
109568	1.6067e-05	2.98641e-05	-1.67993e-12
109696	1.61458e-05	3.00977e-05	-3.2817e-11
109824	1.60544e-05	3.00479e-05	-5.61554e-11
109952	1.57853e-05	3.00848e-05	-5.84021e-11
110080	1.59887e-05	3.0459e-05	-1.29647e-11
110208	1.61486e-05	3.07181e-05	1.97927e-11
110336	1.61506e-05	3.0744e-05	4.69369e-11
110464	1.61706e-05	3.08441e-05	6.51481e-11
110592	1.6524e-05	3.1178e-05	2.48435e-12
110720	1.68475e-05	3.13177e-05	1.15127e-10
110848	1.67348e-05	3.09324e-05	4.61175e-11
110976	1.67907e-05	3.08839e-05	1.02878e-10
111104	1.67584e-05	3.10375e-05	4.34145e-11
111232	1.6522e-05	3.08294e-05	-3.73427e-11
111360	1.66257e-05	3.10495e-05	-2.19777e-11
111488	1.6822e-05	3.13466e-05	-7.29649e-11
111616	1.69064e-05	3.14943e-05	-5.47473e-11
111744	1.71468e-05	3.23288e-05	5.25583e-11
111872	1.70266e-05	3.23481e-05	1.4821e-11
112000	1.74764e-05	3.29072e-05	-7.70876e-11
112128	1.76931e-05	3.3127e-05	-3.95642e-11
112256	1.77112e-05	3.30331e-05	1.31724e-11
112384	1.79384e-05	3.30623e-05	9.20777e-11
112512	1.76298e-05	3.29799e-05	9.7288e-12
112640	1.73589e-05	3.31163e-05	-2.03833e-11
112768	1.67529e-05	3.29185e-05	-3.02944e-11
112896	1.64284e-05	3.26719e-05	-2.9678e-11
113024	1.62403e-05	3.27229e-05	-2.13937e-11
113152	1.6013e-05	3.22829e-05	1.16576e-10
113280	1.5735e-05	3.17491e-05	6.69215e-11
113408	1.57274e-05	3.17805e-05	-3.8394e-11
113536	1.56007e-05	3.16506e-05	-3.70163e-11
113664	1.5596e-05	3.15878e-05	-9.6822e-11
113792	1.52694e-05	3.11497e-05	-7.25553e-12
113920	1.49382e-05	3.09029e-05	-1.01058e-10
114048	1.48899e-05	3.05946e-05	5.47864e-11
114176	1.4804e-05	3.05886e-05	-6.93792e-11
114304	1.44315e-05	3.01809e-05	4.83626e-11
114432	1.38508e-05	2.986e-05	-9.58537e-11
114560	1.36071e-05	2.98526e-05	3.94117e-12
114688	1.36402e-05	3.01224e-05	-9.34491e-12
114816	1.35999e-05	3.06006e-05	-1.0864e-10
114944	1.36159e-05	3.05376e-05	1.28427e-11
115072	1.36193e-05	3.06921e-05	1.25206e-11
115200	1.37867e-05	3.09144e-05	1.33762e-10
115328	1.38559e-05	3.10016e-05	-2.63926e-11
115456	1.39938e-05	3.11248e-05	6.13312e-11
115584	1.37998e-05	3.05974e-05	1.00575e-10
115712	1.34125e-05	3.03601e-05	-3.75628e-11
115840	1.33551e-05	3.02693e-05	6.10319e-11
115968	1.33004e-05	3.07053e-05	7.6006e-11
116096	1.31978e-05	3.08886e-05	3.85016e-11
116224	1.34044e-05	3.12331e-05	-1.0578e-10
116352	1.35457e-05	3.17873e-05	-1.00481e-10
116480	1.33841e-05	3.15888e-05	3.13999e-11
116608	1.29915e-05	3.14875e-05	-4.65317e-11
116736	1.28108e-05	3.12699e-05	-1.55153e-11
116864	1.25122e-05	3.1162e-05	-4.93669e-11
116992	1.25635e-05	3.1551e-05	5.24665e-11
117120	1.29741e-05	3.17238e-05	-2.63428e-11
117248	1.36594e-05	3.25044e-05	9.34422e-11
117376	1.36566e-05	3.29902e-05	4.14677e-11
117504	1.35177e-05	3.29313e-05	-7.19201e-11
117632	1.39005e-05	3.31364e-05	-9.6101e-12
117760	1.41461e-05	3.31162e-05	1.67568e-11
117888	1.41297e-05	3.31524e-05	3.73165e-11
118016	1.44642e-05	3.29921e-05	2.99568e-11
118144	1.51266e-05	3.32329e-05	-4.33429e-11
118272	1.56699e-05	3.37196e-05	2.36701e-11
118400	1.65333e-05	3.40846e-05	8.75054e-11
118528	1.69369e-05	3.44638e-05	-4.00097e-11
118656	1.68954e-05	3.47395e-05	6.6e-11
118784	1.70467e-05	3.50018e-05	-9.21181e-12
118912	1.79195e-05	3.57763e-05	-5.63073e-11
119040	1.84379e-05	3.61975e-05	-1.28307e-10
119168	1.888e-05	3.68895e-05	-4.07736e-11
119296	1.87517e-05	3.68204e-05	-9.93753e-12
119424	1.84647e-05	3.65303e-05	1.09529e-11
119552	1.89498e-05	3.69764e-05	-3.53568e-12
119680	1.93675e-05	3.74468e-05	7.80955e-11
119808	1.94735e-05	3.79328e-05	2.581e-11
119936	1.90037e-05	3.76094e-05	3.78921e-11
120064	1.8929e-05	3.74443e-05	1.70733e-11
120192	1.86124e-05	3.72407e-05	-2.551e-11
120320	1.83613e-05	3.72574e-05	1.72475e-11
120448	1.81949e-05	3.72995e-05	1.60613e-11
120576	1.7665e-05	3.71696e-05	-3.58795e-11
120704	1.76093e-05	3.77273e-05	1.47505e-11
120832	1.81354e-05	3.86016e-05	-6.08757e-11
120960	1.85456e-05	3.92465e-05	-4.5747e-11
121088	1.81816e-05	3.87925e-05	-1.18728e-11
121216	1.80959e-05	3.92293e-05	-1.10376e-10
121344	1.81658e-05	3.94323e-05	-4.85065e-11
121472	1.79058e-05	3.89075e-05	-2.85795e-11
121600	1.74627e-05	3.80076e-05	4.76669e-12
121728	1.66062e-05	3.69737e-05	-3.99786e-11
121856	1.62349e-05	3.64182e-05	3.96462e-11
121984	1.63297e-05	3.60391e-05	5.87668e-11
122112	1.63959e-05	3.58756e-05	7.01006e-12
122240	1.59109e-05	3.53594e-05	4.37493e-11
122368	1.55408e-05	3.4984e-05	-1.07173e-11
122496	1.53761e-05	3.47543e-05	-2.11705e-11
122624	1.51863e-05	3.45499e-05	-4.09097e-11
122752	1.4826e-05	3.39639e-05	-3.46153e-12
122880	1.43455e-05	3.3415e-05	-3.52755e-11
123008	1.40713e-05	3.34446e-05	3.24455e-11
123136	1.42173e-05	3.38262e-05	5.08963e-12
123264	1.44583e-05	3.43849e-05	9.03682e-12
123392	1.42676e-05	3.48902e-05	3.72816e-11
123520	1.38608e-05	3.4675e-05	3.77251e-11
123648	1.34359e-05	3.43169e-05	-6.60156e-11
123776	1.32675e-05	3.42652e-05	1.57926e-11
123904	1.35642e-05	3.41252e-05	-5.17357e-11
124032	1.41714e-05	3.44296e-05	-3.36828e-11
124160	1.484e-05	3.50543e-05	-7.8456e-11
124288	1.51061e-05	3.5602e-05	3.90856e-12
124416	1.50643e-05	3.58689e-05	1.10971e-11
124544	1.44357e-05	3.56242e-05	1.19831e-11
124672	1.43287e-05	3.56321e-05	1.82605e-11
124800	1.42395e-05	3.55809e-05	-3.10127e-11
124928	1.43619e-05	3.55743e-05	-4.59241e-11
125056	1.4699e-05	3.59596e-05	1.78403e-10
125184	1.53292e-05	3.66097e-05	5.0544e-12
125312	1.59499e-05	3.74393e-05	-1.02144e-11
125440	1.62032e-05	3.79163e-05	-2.39998e-11
125568	1.60531e-05	3.82675e-05	5.50289e-11
125696	1.57344e-05	3.83058e-05	-1.03493e-10
125824	1.54942e-05	3.85616e-05	4.25082e-11
125952	1.51697e-05	3.84042e-05	-7.28019e-11
126080	1.50805e-05	3.85167e-05	-3.78144e-11
126208	1.47834e-05	3.84349e-05	-5.75275e-11
126336	1.44345e-05	3.7877e-05	-6.04273e-11
126464	1.38827e-05	3.7351e-05	-1.40706e-10
126592	1.32606e-05	3.66003e-05	4.7029e-11
126720	1.28096e-05	3.57097e-05	8.36892e-11
126848	1.29178e-05	3.60373e-05	-6.45675e-11
126976	1.29799e-05	3.61051e-05	2.62402e-11
127104	1.31189e-05	3.6453e-05	-8.48708e-12
127232	1.34138e-05	3.71721e-05	-7.88615e-11
127360	1.37371e-05	3.76704e-05	-3.37943e-11
127488	1.44177e-05	3.84567e-05	-5.62776e-12
127616	1.42336e-05	3.80885e-05	3.41503e-11
127744	1.38479e-05	3.75025e-05	1.46357e-12
127872	1.35389e-05	3.69964e-05	-8.07776e-11
128000	1.35281e-05	3.67833e-05	-4.14993e-11
128128	1.37951e-05	3.70546e-05	-3.53796e-12
128256	1.45364e-05	3.73783e-05	5.31338e-11
128384	1.5267e-05	3.80284e-05	3.73653e-11
128512	1.53753e-05	3.82741e-05	3.83144e-11
128640	1.5074e-05	3.81258e-05	5.27406e-11
128768	1.50903e-05	3.83667e-05	7.8635e-11
128896	1.5035e-05	3.81533e-05	-3.63544e-11
129024	1.51884e-05	3.82933e-05	-8.03553e-11
129152	1.5381e-05	3.82281e-05	-8.30584e-11
129280	1.53322e-05	3.80478e-05	-5.66506e-11
129408	1.498e-05	3.78601e-05	2.18652e-11
129536	1.51186e-05	3.81332e-05	2.30831e-11
129664	1.48977e-05	3.83453e-05	3.87884e-11
129792	1.49274e-05	3.87696e-05	2.26773e-11
129920	1.50713e-05	3.89835e-05	-6.14807e-11
130048	1.49147e-05	3.88585e-05	4.09282e-11
130176	1.51641e-05	3.86692e-05	-8.58406e-11
