0	-nan	-nan	-nan
83584	0.32874	0.362677	5.23403e-05
83712	0.326959	0.36422	-5.09435e-05
83840	0.321437	0.358145	4.44672e-06
83968	0.317056	0.354892	5.71545e-05
84096	0.324322	0.358534	-1.22083e-05
84224	0.324296	0.357202	-1.39307e-06
84352	0.317614	0.342867	2.16871e-05
84480	0.32256	0.351431	6.14418e-05
84608	0.324496	0.351613	-3.34643e-05
84736	0.328673	0.353979	6.24017e-05
84864	0.333409	0.35656	-1.62779e-05
84992	0.337261	0.353167	2.10534e-05
85120	0.339538	0.356208	3.21713e-05
85248	0.339555	0.36357	1.48153e-07
85376	0.339459	0.364816	6.83625e-05
85504	0.338917	0.359321	5.21831e-05
85632	0.339169	0.355752	-3.73831e-05
85760	0.338623	0.352399	-5.56004e-06
85888	0.341759	0.361763	1.79695e-05
86016	0.338346	0.363119	0.000222347
86144	0.33583	0.354619	2.44416e-05
86272	0.338332	0.358674	7.55052e-05
86400	0.335667	0.355787	2.49518e-05
86528	0.340925	0.362934	-7.28428e-05
86656	0.340858	0.359405	9.84952e-06
86784	0.346091	0.360347	-8.60552e-06
86912	0.346463	0.364017	3.61569e-05
87040	0.354375	0.364518	-3.21104e-05
87168	0.346986	0.367241	1.8458e-05
87296	0.344511	0.364581	5.47683e-05
87424	0.34668	0.369844	2.73888e-05
87552	0.352257	0.367498	-4.67528e-05
87680	0.343965	0.365065	-2.94292e-05
87808	0.349335	0.365974	3.26179e-05
87936	0.351423	0.360881	-3.83919e-05
88064	0.348805	0.359556	-6.52747e-05
88192	0.350147	0.362319	-6.66441e-05
88320	0.358486	0.374491	-4.32529e-05
88448	0.365555	0.374351	-0.000121378
88576	0.367821	0.385308	9.82563e-05
88704	0.363838	0.379182	-0.000135669
88832	0.358905	0.374752	-3.22821e-05
88960	0.357583	0.373333	7.46551e-05
89088	0.359412	0.375069	7.91797e-05
89216	0.364382	0.3756	3.24469e-05
89344	0.356956	0.37291	2.1062e-05
89472	0.355459	0.369817	2.22034e-05
89600	0.356184	0.37383	-1.75306e-05
89728	0.354072	0.366235	7.78996e-05
89856	0.35872	0.366221	1.41004e-05
89984	0.357413	0.370438	-3.1212e-05
90112	0.355027	0.375183	-7.68062e-05
90240	0.358344	0.378984	-8.77028e-05
90368	0.360032	0.379093	-6.08995e-05
90496	0.353858	0.372875	4.5198e-07
90624	0.356664	0.370966	-5.85986e-05
90752	0.357538	0.372614	4.73544e-05
90880	0.363862	0.384117	1.40083e-06
91008	0.360717	0.386768	-6.69164e-06
91136	0.359221	0.379425	4.01103e-05
91264	0.364067	0.380943	7.63106e-06
91392	0.365661	0.387183	-9.8965e-05
91520	0.365088	0.388473	0.000107619
91648	0.368508	0.390045	3.77167e-05
91776	0.366512	0.401118	1.39415e-05
91904	0.369231	0.398046	9.76087e-05
92032	0.369595	0.396563	-1.2534e-05
92160	0.368014	0.405793	-5.2001e-05
92288	0.367257	0.392205	5.53154e-05
92416	0.37183	0.398695	5.86575e-05
92544	0.379973	0.405774	-5.32016e-06
92672	0.376668	0.400086	-7.8056e-05
92800	0.381948	0.408656	2.21978e-05
92928	0.383813	0.410345	8.81662e-05
93056	0.380957	0.405526	2.79971e-05
93184	0.376394	0.4026	-3.99014e-05
93312	0.374205	0.395244	1.30844e-05
93440	0.374451	0.392423	-7.14786e-05
93568	0.38063	0.40206	8.41547e-05
93696	0.383139	0.404497	1.08474e-05
93824	0.382599	0.397642	-2.30878e-05
93952	0.387306	0.403142	0.000120042
94080	0.394992	0.408577	3.01304e-05
94208	0.390743	0.411357	-3.90011e-06
94336	0.393626	0.411761	-7.8277e-05
94464	0.396238	0.414107	1.5915e-05
94592	0.399043	0.420368	-8.29488e-05
94720	0.398632	0.420811	0.000104017
94848	0.397137	0.415923	-1.18219e-06
94976	0.388696	0.408985	-3.40348e-05
95104	0.381685	0.412638	-8.04123e-05
95232	0.376226	0.408576	2.05143e-06
95360	0.371404	0.408093	-8.06263e-05
95488	0.365247	0.396825	2.92458e-05
95616	0.36524	0.398474	1.47776e-05
95744	0.370553	0.403358	0.000129335
95872	0.362236	0.396258	1.79862e-05
96000	0.354797	0.391977	-6.10192e-06
96128	0.357541	0.405438	-1.11119e-05
96256	0.356307	0.397189	-1.1841e-05
96384	0.362009	0.404104	-6.43409e-05
96512	0.36426	0.407977	-2.96661e-05
96640	0.365951	0.411717	-8.08071e-05
96768	0.370876	0.4302	-3.53554e-05
96896	0.371771	0.43101	-7.97781e-05
97024	0.361815	0.429735	-0.000121278
97152	0.356739	0.418072	3.62988e-05
97280	0.361505	0.424566	1.47164e-05
97408	0.359517	0.422174	1.21699e-05
97536	0.3609	0.412989	-9.65995e-05
97664	0.363135	0.413986	5.41873e-05
97792	0.35582	0.405585	-2.02098e-05
97920	0.361139	0.405746	2.23854e-05
98048	0.360296	0.406002	-6.27507e-05
98176	0.359176	0.401543	-3.18744e-06
98304	0.357788	0.406244	2.01372e-06
98432	0.355299	0.404667	9.23175e-05
98560	0.352548	0.39843	7.9227e-05
98688	0.347307	0.397124	3.40423e-06
98816	0.352439	0.412884	-1.90237e-05
98944	0.355926	0.412252	-4.04523e-06
99072	0.350825	0.408406	2.40612e-06
99200	0.347582	0.399754	-4.16076e-05
99328	0.35036	0.402418	-5.10909e-06
99456	0.346811	0.391662	-7.16709e-05
99584	0.34952	0.394381	-4.19874e-05
99712	0.349532	0.392693	5.88454e-05
99840	0.35033	0.395591	-2.76237e-05
99968	0.349401	0.398086	2.5119e-05
100096	0.346974	0.396553	-2.12788e-05
100224	0.350657	0.403349	4.42454e-05
100352	0.345795	0.402545	5.22828e-05
100480	0.352653	0.415409	2.71644e-05
100608	0.352373	0.411251	3.43149e-05
100736	0.355319	0.414567	6.46686e-05
100864	0.353954	0.411263	-1.39958e-05
100992	0.359591	0.417546	-5.49442e-05
101120	0.361564	0.422226	4.27666e-05
101248	0.360569	0.416478	-1.75249e-05
101376	0.363606	0.41646	-7.48432e-05
101504	0.360312	0.415605	4.72493e-05
101632	0.354025	0.410071	1.62557e-05
101760	0.363643	0.428858	-4.51301e-05
101888	0.358169	0.425147	9.21796e-05
102016	0.364987	0.428095	-4.4615e-05
102144	0.359326	0.429916	-2.8992e-05
102272	0.361523	0.434148	-5.35064e-05
102400	0.362083	0.432594	-5.63561e-05
102528	0.360583	0.428796	6.54072e-06
102656	0.355669	0.418847	6.75652e-05
102784	0.345431	0.406227	5.25897e-06
102912	0.346957	0.406902	5.27288e-05
103040	0.340079	0.406348	1.08229e-05
103168	0.340838	0.406921	-8.55694e-06
103296	0.338543	0.407901	4.06263e-05
103424	0.34252	0.41069	-3.10705e-06
103552	0.337059	0.411434	1.6665e-05
103680	0.3324	0.402907	-0.000109311
103808	0.331024	0.398841	-4.67292e-05
103936	0.332319	0.407956	-6.64251e-05
104064	0.334109	0.407949	-3.12279e-05
104192	0.337058	0.398877	9.36025e-05
104320	0.333033	0.396429	-1.41919e-05
104448	0.329179	0.387565	-0.000147199
104576	0.325329	0.385721	-9.63443e-05
104704	0.320325	0.377213	5.40066e-06
104832	0.320849	0.386139	1.11718e-05
104960	0.315127	0.383046	-5.5858e-05
105088	0.319427	0.388704	-8.60198e-05
105216	0.315266	0.378553	-4.28916e-05
105344	0.322391	0.392757	-3.34392e-05
105472	0.322566	0.395257	-2.70712e-05
105600	0.322396	0.39118	-7.5268e-05
105728	0.319759	0.389806	-5.43669e-06
105856	0.318528	0.385989	4.98008e-06
105984	0.318454	0.381713	2.66258e-05
106112	0.312161	0.382823	-6.60991e-05
106240	0.308258	0.378158	8.94904e-05
106368	0.316588	0.399138	1.36551e-05
106496	0.321953	0.406282	5.89463e-06
106624	0.324558	0.406515	6.59743e-05
106752	0.328158	0.406667	1.57843e-05
106880	0.331178	0.42592	-0.000116946
107008	0.32811	0.432146	-6.56369e-05
107136	0.329896	0.437473	-2.27591e-05
107264	0.332658	0.436416	4.44707e-06
107392	0.331682	0.438642	-1.92117e-05
107520	0.332213	0.4501	-3.65668e-05
107648	0.330195	0.446567	-3.7866e-05
107776	0.325898	0.427477	6.52072e-06
107904	0.314859	0.408775	4.56471e-06
108032	0.316382	0.406348	-3.37871e-05
108160	0.316042	0.407784	-4.17999e-05
108288	0.313443	0.4071	-7.58318e-05
108416	0.305172	0.400552	4.62891e-05
108544	0.300164	0.386308	-1.58892e-05
108672	0.308564	0.403688	-6.1502e-05
108800	0.311588	0.405057	-6.88175e-05
108928	0.307869	0.401239	5.5865e-05
109056	0.307474	0.399593	-0.000133895
109184	0.303205	0.39325	-1.65043e-05
109312	0.306567	0.401375	-6.24435e-06
109440	0.310922	0.405476	-5.68398e-05
109568	0.312845	0.406016	-8.164e-05
109696	0.31189	0.395975	-5.11894e-07
109824	0.308999	0.399552	8.31661e-05
109952	0.310331	0.397475	-2.55249e-05
110080	0.306782	0.396554	3.4757e-05
110208	0.309397	0.390503	-4.6203e-05
110336	0.307093	0.383597	0.000129732
110464	0.310017	0.379071	-2.33955e-05
110592	0.310892	0.386908	-9.92301e-06
110720	0.308103	0.385037	0.000106311
110848	0.304878	0.382193	-2.401e-05
110976	0.303093	0.387388	-2.42539e-05
111104	0.307662	0.388483	1.99163e-05
111232	0.30398	0.393615	3.65623e-05
111360	0.30364	0.400816	-5.01368e-05
111488	0.302931	0.394523	-8.36716e-05
111616	0.29984	0.385118	5.1046e-07
111744	0.300133	0.385864	-2.96505e-05
111872	0.292843	0.383108	-0.000109459
112000	0.294564	0.385397	-1.39563e-05
112128	0.299809	0.396705	-2.01798e-05
112256	0.301273	0.390571	6.36209e-06
112384	0.306374	0.392442	1.40965e-05
112512	0.305961	0.386043	1.2963e-05
112640	0.307454	0.398014	-0.000119366
112768	0.310292	0.397286	-3.19178e-05
112896	0.309665	0.393967	6.56697e-06
113024	0.313784	0.402209	2.56641e-05
113152	0.309649	0.399729	-7.72765e-05
113280	0.304535	0.407058	2.52805e-05
113408	0.300688	0.40236	6.91329e-05
113536	0.298231	0.406043	-2.97946e-05
113664	0.298061	0.413694	4.52043e-05
113792	0.30124	0.415307	-5.54526e-05
113920	0.299938	0.414952	-0.000112065
114048	0.298589	0.414921	-4.7109e-06
114176	0.300187	0.416067	5.37714e-05
114304	0.302449	0.419847	0.000121053
114432	0.299151	0.4126	-3.07177e-06
114560	0.306418	0.417832	-4.68627e-06
114688	0.312176	0.4235	4.23998e-05
114816	0.311924	0.417239	1.37748e-05
114944	0.312588	0.425385	5.3242e-05
115072	0.311204	0.422838	3.28575e-05
115200	0.310218	0.423532	-1.19229e-05
115328	0.311098	0.422727	1.59047e-05
115456	0.308076	0.412399	1.21408e-05
115584	0.303932	0.409646	4.38901e-05
115712	0.298597	0.389827	-2.10839e-05
115840	0.299027	0.399786	2.44147e-05
115968	0.290281	0.402668	7.67383e-05
116096	0.286822	0.40011	-4.05297e-05
116224	0.288976	0.410644	-7.0642e-06
116352	0.287547	0.413601	5.78629e-05
116480	0.284171	0.411022	-3.39171e-05
116608	0.285903	0.4148	-4.53998e-05
116736	0.281618	0.40247	-3.43495e-06
116864	0.282998	0.404431	3.91468e-06
116992	0.28575	0.40671	-1.9157e-05
117120	0.287891	0.395387	8.53346e-05
117248	0.288377	0.397386	2.8856e-06
117376	0.286637	0.39504	1.89776e-05
117504	0.294984	0.402693	1.4298e-05
117632	0.29659	0.404021	-5.78987e-06
117760	0.301165	0.409959	3.44029e-06
117888	0.299724	0.40986	-4.22252e-05
118016	0.299598	0.412917	-5.82153e-06
118144	0.295521	0.410025	-7.53012e-05
118272	0.298198	0.408437	-4.67707e-05
118400	0.299423	0.399521	-3.04075e-05
118528	0.293983	0.395848	5.92431e-05
118656	0.293288	0.406661	-3.65993e-05
118784	0.295451	0.419437	-2.85414e-05
118912	0.301124	0.415291	-4.34815e-05
119040	0.300078	0.419149	-1.22647e-05
119168	0.306705	0.423832	-4.25101e-05
119296	0.303992	0.410924	-0.000131542
119424	0.304855	0.406685	7.33667e-05
119552	0.300587	0.407724	9.1067e-05
119680	0.302146	0.418331	5.01614e-05
119808	0.300664	0.419113	4.96012e-06
119936	0.299975	0.418195	-4.46956e-05
120064	0.300355	0.423185	3.97793e-05
120192	0.303038	0.422676	6.59323e-05
120320	0.301983	0.417172	-5.67138e-05
120448	0.309355	0.415119	5.12329e-06
120576	0.31246	0.418514	-3.28804e-05
120704	0.314297	0.404823	6.63282e-05
120832	0.324206	0.42493	5.21736e-05
120960	0.317356	0.409518	7.4445e-05
121088	0.315617	0.417155	-1.09215e-05
121216	0.311901	0.433338	8.11825e-06
121344	0.314631	0.429774	-2.92921e-05
121472	0.321298	0.430355	9.4992e-05
121600	0.323118	0.425737	-6.2852e-05
121728	0.313527	0.428079	-2.36766e-05
121856	0.310158	0.424175	0.00011301
121984	0.306872	0.425304	-7.68323e-06
122112	0.298833	0.414477	0.000113028
122240	0.299502	0.406626	-4.25915e-05
122368	0.302625	0.4053	6.54055e-05
122496	0.304832	0.412054	-5.94826e-05
122624	0.305827	0.422192	4.37894e-05
122752	0.303194	0.426904	3.4452e-05
122880	0.306861	0.422552	8.85333e-06
123008	0.301547	0.417251	0.000103223
123136	0.302758	0.425193	-6.02949e-05
123264	0.303487	0.415732	5.42868e-05
123392	0.309897	0.422267	-1.40483e-05
123520	0.315686	0.436042	-2.6011e-05
123648	0.316758	0.440116	2.68587e-05
123776	0.309801	0.438694	7.79325e-05
123904	0.304724	0.440713	8.19225e-05
124032	0.295685	0.430761	-0.000135461
124160	0.290861	0.423518	-1.58848e-05
124288	0.293302	0.425022	-8.19486e-05
124416	0.290966	0.420756	1.02228e-05
124544	0.292439	0.426065	-9.27342e-05
124672	0.29082	0.419432	-4.48172e-05
124800	0.288515	0.413845	-4.33e-05
124928	0.285938	0.412982	-0.000100234
125056	0.29423	0.425145	7.35288e-05
125184	0.291108	0.42779	4.91494e-05
125312	0.292256	0.432737	3.70687e-05
125440	0.292306	0.424272	6.10194e-05
125568	0.293746	0.417261	-4.08375e-05
125696	0.2949	0.423274	7.44671e-06
125824	0.29585	0.410992	-1.55638e-05
125952	0.296083	0.415307	0.000144339
126080	0.29648	0.411961	5.31697e-05
126208	0.296096	0.413029	1.09283e-05
126336	0.294917	0.412721	5.30135e-05
126464	0.303529	0.409623	8.41324e-05
126592	0.306484	0.413821	-5.13563e-05
126720	0.299808	0.397512	2.32005e-05
126848	0.301662	0.402669	-1.48537e-05
126976	0.29339	0.402009	7.36592e-05
127104	0.293421	0.397755	2.34669e-05
127232	0.293067	0.402025	-3.34903e-05
127360	0.293056	0.406684	-5.56247e-05
127488	0.289921	0.396906	-2.40928e-05
127616	0.29066	0.399563	-1.58833e-05
127744	0.294072	0.40112	2.44169e-05
127872	0.288717	0.386869	1.1458e-05
128000	0.297154	0.390469	8.93279e-06
128128	0.291333	0.396498	2.55778e-05
128256	0.288473	0.394551	3.6384e-05
128384	0.284271	0.399279	-4.14802e-05
128512	0.289121	0.405888	-4.70935e-05
128640	0.282157	0.401068	-8.38182e-05
128768	0.278315	0.397345	6.34747e-05
128896	0.285247	0.40838	1.48898e-05
129024	0.279904	0.400662	-1.03e-05
129152	0.284713	0.40471	-7.49239e-05
129280	0.281622	0.393944	-9.49327e-05
129408	0.275915	0.398498	-4.61824e-05
129536	0.280692	0.411715	4.83859e-05
129664	0.282929	0.413498	-1.74458e-05
129792	0.292192	0.423121	1.24237e-05
129920	0.290055	0.428729	5.87156e-05
130048	0.288083	0.420496	3.96839e-05
130176	0.2875	0.41589	5.52918e-05
130304	0.282528	0.411104	-6.84452e-05
130432	0.280308	0.407968	1.84365e-05
130560	0.284948	0.41201	-0.000142371
130688	0.290151	0.421283	-4.67982e-05
130816	0.290175	0.423712	0.000107152
130944	0.290071	0.428689	-0.000125389
131072	0.289538	0.426966	7.77501e-06
131200	0.288452	0.428355	5.33277e-05
131328	0.294198	0.442465	5.89791e-05
131456	0.295433	0.446175	8.79164e-05
131584	0.295144	0.45055	2.39014e-05
131712	0.300055	0.458408	-9.37971e-05
131840	0.295879	0.442307	6.24091e-05
131968	0.297947	0.447965	1.3326e-05
132096	0.29617	0.435231	-9.21096e-05
132224	0.303461	0.440186	-4.60832e-05
132352	0.299962	0.434584	5.21714e-05
132480	0.29851	0.435199	1.67332e-05
132608	0.301167	0.447254	3.89703e-05
132736	0.299649	0.441851	4.2052e-05
132864	0.299292	0.445725	4.17528e-05
132992	0.30304	0.455962	3.44257e-05
133120	0.305367	0.459551	-2.21016e-05
133248	0.313214	0.46426	6.50714e-05
133376	0.32298	0.467765	-1.03476e-05
133504	0.327314	0.477154	-4.45417e-05
133632	0.329941	0.490278	-3.59554e-06
133760	0.32941	0.48665	-0.000126096
133888	0.328741	0.479053	7.46933e-06
134016	0.326941	0.456211	5.3878e-06
134144	0.331951	0.481594	1.43299e-05
134272	0.326102	0.472585	-6.01965e-05
134400	0.332095	0.486954	-1.79283e-05
134528	0.339633	0.498938	4.52911e-05
134656	0.335172	0.480479	-0.000158251
134784	0.339019	0.49395	2.29867e-05
134912	0.333778	0.488472	-6.14278e-06
135040	0.335349	0.494852	-1.02811e-05
135168	0.333416	0.4898	6.16921e-05
135296	0.329788	0.495893	1.02725e-05
135424	0.331397	0.500375	2.64479e-05
135552	0.327326	0.492334	5.42281e-05
135680	0.329612	0.495613	9.32839e-05
135808	0.339373	0.509962	3.31951e-05
135936	0.336697	0.505149	1.19109e-05
136064	0.333124	0.500586	-6.06609e-05
136192	0.331684	0.494983	-6.89914e-05
136320	0.326957	0.4916	-7.82501e-05
136448	0.324281	0.500714	4.48514e-05
136576	0.331301	0.499906	8.2555e-05
136704	0.32818	0.491875	1.92332e-05
136832	0.332468	0.485175	-3.40458e-05
136960	0.329486	0.474508	-1.57279e-05
137088	0.324507	0.467207	3.22692e-05
137216	0.321738	0.470948	7.84369e-05
137344	0.319072	0.459699	2.37261e-05
137472	0.318804	0.451973	1.75458e-05
137600	0.324947	0.450602	-0.000137704
137728	0.32839	0.464718	1.40487e-05
137856	0.328777	0.463582	-3.59756e-05
137984	0.32211	0.442754	6.38934e-05
138112	0.317367	0.44162	-3.02063e-06
138240	0.321341	0.455711	6.86099e-05
138368	0.319795	0.457789	-4.19925e-05
138496	0.320321	0.458949	1.70161e-05
138624	0.317003	0.464539	-7.62387e-06
138752	0.321405	0.460103	-5.90761e-05
138880	0.327775	0.477894	-0.000138048
139008	0.330652	0.492818	-5.63222e-06
139136	0.339337	0.509209	1.89956e-05
139264	0.328323	0.483613	5.71495e-05
139392	0.325937	0.48026	-7.19909e-05
139520	0.322384	0.472215	-0.000175955
139648	0.31723	0.484292	8.12565e-05
139776	0.306816	0.466159	2.97839e-05
139904	0.310177	0.474634	1.339e-05
140032	0.309898	0.470724	2.20891e-05
140160	0.32035	0.486566	7.32172e-06
140288	0.329531	0.487391	2.08511e-06
140416	0.330411	0.499549	5.39089e-06
140544	0.326917	0.492292	-1.70687e-05
140672	0.331459	0.498652	-8.32884e-06
140800	0.335137	0.519961	-7.43405e-05
140928	0.334915	0.520291	3.0129e-05
141056	0.329481	0.510702	5.10601e-06
141184	0.330382	0.517729	-2.05245e-05
141312	0.330687	0.51404	4.88245e-06
141440	0.333652	0.521154	6.84689e-06
141568	0.337514	0.511422	6.0536e-07
141696	0.337292	0.501049	2.47541e-05
141824	0.334613	0.501408	-2.17668e-05
141952	0.33569	0.508585	-0.000169112
142080	0.339325	0.513104	-1.63727e-05
142208	0.339185	0.495451	-2.81319e-05
142336	0.339578	0.489036	-4.93074e-05
142464	0.338756	0.511005	-1.70897e-05
142592	0.338607	0.515736	5.34939e-05
142720	0.339783	0.499791	-8.50828e-05
142848	0.336902	0.503966	-2.49263e-05
142976	0.335031	0.502659	2.7483e-05
143104	0.332349	0.50487	-0.000122955
143232	0.332299	0.519026	1.23793e-05
143360	0.339444	0.541604	-2.77309e-06
143488	0.341261	0.54021	4.70847e-06
143616	0.343151	0.538517	-6.72172e-05
143744	0.347786	0.54598	1.30097e-05
143872	0.342321	0.543021	-3.34845e-05
144000	0.343316	0.53006	-6.78011e-05
144128	0.345913	0.537626	-3.04794e-05
144256	0.345686	0.542683	-4.19235e-05
144384	0.352855	0.552049	6.77373e-05
144512	0.347991	0.544644	1.86674e-05
144640	0.349902	0.544548	-3.14045e-05
144768	0.347016	0.538865	-5.92874e-05
144896	0.344578	0.538663	-2.43945e-05
145024	0.343103	0.528212	4.7494e-05
145152	0.349009	0.54037	5.17786e-05
145280	0.345323	0.54063	-3.85081e-06
145408	0.341518	0.541868	3.04501e-05
145536	0.340195	0.541656	3.0905e-05
145664	0.346691	0.545498	-4.99005e-05
145792	0.347728	0.55175	6.03714e-05
145920	0.34287	0.533283	-3.98356e-05
146048	0.352848	0.552601	-2.86382e-05
146176	0.35028	0.543377	1.17388e-05
146304	0.347595	0.546989	-0.000104774
146432	0.339771	0.530054	-1.6554e-05
146560	0.349728	0.549182	6.36927e-05
146688	0.352262	0.546442	6.68292e-05
146816	0.358509	0.559296	5.47706e-05
146944	0.358673	0.548393	-5.56446e-05
147072	0.351205	0.544769	-3.93681e-05
147200	0.346352	0.542028	0.000154304
147328	0.352306	0.549173	1.23437e-05
147456	0.345069	0.55278	-6.97494e-05
147584	0.343066	0.545876	9.8116e-06
147712	0.341613	0.546443	-2.35214e-05
147840	0.343942	0.541731	-4.48891e-05
147968	0.331625	0.529289	-5.70759e-06
148096	0.326017	0.530065	4.15488e-05
148224	0.329729	0.532257	5.57205e-05
148352	0.333254	0.544342	-1.17592e-05
148480	0.338014	0.560789	4.85191e-05
148608	0.339393	0.559105	7.36307e-05
148736	0.337733	0.547493	-2.02859e-05
148864	0.335121	0.544509	7.62813e-05
148992	0.330215	0.543882	-0.00010682
149120	0.329448	0.558668	-0.000105601
149248	0.325966	0.541937	4.62244e-05
149376	0.32312	0.52989	-8.54252e-06
149504	0.321501	0.515077	0.000116518
149632	0.326863	0.523187	-0.000100132
149760	0.316036	0.510983	-8.67795e-05
149888	0.310707	0.514481	0.000141976
150016	0.311149	0.508238	0.000100031
150144	0.314212	0.529363	-9.07736e-06
150272	0.310696	0.539501	-4.1162e-05
150400	0.307666	0.522342	4.89297e-05
150528	0.311339	0.534079	2.77886e-05
150656	0.31986	0.561137	-1.98112e-05
150784	0.318847	0.564024	-2.39393e-05
150912	0.31958	0.567616	3.32768e-06
151040	0.326609	0.566081	-8.04112e-07
151168	0.330256	0.561167	1.27874e-05
151296	0.324716	0.564168	1.3559e-05
151424	0.323877	0.551024	1.51357e-05
151552	0.318183	0.544409	1.11579e-05
151680	0.314224	0.552746	5.40218e-05
151808	0.306527	0.529047	7.7298e-05
151936	0.303775	0.528778	-3.57607e-05
152064	0.300241	0.519559	-4.25205e-05
152192	0.304109	0.521572	-7.58116e-05
152320	0.311673	0.541774	-6.41156e-05
152448	0.316382	0.546939	-1.92777e-05
152576	0.312921	0.531649	-1.45201e-05
152704	0.313169	0.534487	-1.85741e-05
152832	0.312433	0.511778	-5.85417e-05
152960	0.316736	0.523541	8.85969e-06
153088	0.318095	0.516849	-1.51446e-05
153216	0.309909	0.497649	0.000103707
153344	0.309838	0.502006	-2.48545e-06
153472	0.308663	0.504229	0.000149322
153600	0.302493	0.497404	-2.15132e-05
153728	0.298105	0.498483	1.60619e-05
153856	0.300695	0.496933	4.91967e-05
153984	0.305758	0.50436	5.09983e-06
154112	0.304862	0.515306	-2.8429e-05
154240	0.30976	0.524126	-3.19488e-07
154368	0.313543	0.521271	2.6611e-05
154496	0.3125	0.502753	-8.29642e-06
154624	0.316667	0.507068	-1.51105e-05
154752	0.314809	0.507515	3.39279e-05
154880	0.314865	0.511913	4.71308e-06
155008	0.312939	0.50827	7.46515e-05
155136	0.320428	0.516796	-3.56702e-05
155264	0.311891	0.511532	4.05857e-07
155392	0.316557	0.499192	3.50384e-05
155520	0.310935	0.483948	3.85739e-05
155648	0.312083	0.495048	-3.36414e-05
155776	0.309116	0.492651	1.96351e-05
155904	0.313384	0.503888	-1.80255e-05
156032	0.309682	0.498932	-8.44264e-06
156160	0.30494	0.491702	5.37608e-05
156288	0.30429	0.479879	-7.22582e-05
156416	0.304256	0.469749	-4.03052e-05
156544	0.301975	0.472667	-5.61497e-06
156672	0.297676	0.468013	4.1639e-05
156800	0.299154	0.473417	-1.17911e-06
156928	0.300138	0.474991	-5.58667e-05
157056	0.296449	0.472095	-2.32422e-05
157184	0.2976	0.470962	-1.40888e-05
157312	0.298586	0.460559	-3.08097e-05
157440	0.297365	0.468056	4.63715e-05
157568	0.300186	0.476006	-2.44228e-05
157696	0.295559	0.463949	9.0517e-05
157824	0.294982	0.455556	-3.021e-05
