0	-nan	-nan	-nan
76288	0.002995	0.00809128	-2.05525e-06
76416	0.00291613	0.00794766	-2.22235e-06
76544	0.0029356	0.00806158	-1.52603e-06
76672	0.00294237	0.00781632	9.75457e-07
76800	0.00301952	0.00792997	4.87366e-06
76928	0.00306554	0.0081682	2.27198e-07
77056	0.00302085	0.00810624	1.80289e-06
77184	0.00294306	0.00777823	-7.19316e-06
77312	0.00295174	0.00742497	-2.3797e-06
77440	0.00298125	0.00732363	4.67806e-06
77568	0.00288336	0.00716966	6.7941e-06
77696	0.00292953	0.00750052	1.15023e-06
77824	0.00293178	0.00749838	4.8369e-06
77952	0.00290957	0.0073148	4.15611e-06
78080	0.00280094	0.00720001	6.22231e-06
78208	0.00276285	0.00705941	-4.02659e-06
78336	0.00276925	0.00682764	-6.59506e-07
78464	0.00272296	0.0070794	-1.5651e-06
78592	0.00275002	0.0068337	1.29346e-06
78720	0.00282466	0.00722626	4.96785e-06
78848	0.00280343	0.0070841	1.54451e-06
78976	0.00281364	0.00725215	1.08224e-05
79104	0.00282076	0.00703079	-1.22821e-06
79232	0.00283573	0.00719045	4.6939e-06
79360	0.00281825	0.00726954	1.49005e-06
79488	0.00286086	0.00699881	1.53652e-06
79616	0.0029109	0.00699161	8.94455e-06
79744	0.002892	0.00753349	2.12494e-06
79872	0.00285448	0.00746049	2.82406e-06
80000	0.00288392	0.0075238	3.0626e-06
80128	0.00285509	0.00729125	7.59211e-06
80256	0.00293407	0.00723931	1.08216e-05
80384	0.00287768	0.00714863	1.62375e-06
80512	0.00293576	0.0070804	1.44692e-06
80640	0.002966	0.00728736	1.53921e-06
80768	0.0029099	0.00728898	-7.14355e-07
80896	0.00289405	0.00726915	-5.92272e-06
81024	0.00296235	0.00755981	5.40774e-07
81152	0.00292698	0.00724812	-1.45464e-06
81280	0.00294124	0.00740043	4.73512e-06
81408	0.00303864	0.0076087	6.85939e-06
81536	0.00301228	0.00751476	-2.56799e-06
81664	0.00302629	0.00755622	-1.20339e-05
81792	0.00286726	0.00751651	-3.24721e-06
81920	0.0028557	0.00737279	-3.73703e-06
82048	0.00283639	0.00701083	-7.57552e-07
82176	0.00285707	0.00738273	4.49791e-06
82304	0.00283302	0.00732922	1.49503e-06
82432	0.00277802	0.00728431	1.34128e-07
82560	0.00281097	0.00785751	-8.41935e-07
82688	0.00284847	0.00773756	5.637e-06
82816	0.0028475	0.00726522	-2.61242e-06
82944	0.00283008	0.00763459	8.22487e-06
83072	0.00285155	0.00775113	1.4015e-06
83200	0.00280997	0.0075522	5.55742e-06
83328	0.00288411	0.00772777	1.26271e-06
83456	0.00276459	0.0074356	-3.77836e-06
83584	0.00274888	0.00722078	-5.53297e-06
83712	0.00286331	0.00727766	4.33744e-06
83840	0.00278446	0.0072155	-2.55286e-06
83968	0.00282261	0.00719039	-1.27278e-06
84096	0.00280178	0.00737478	5.99224e-07
84224	0.00279888	0.00778829	4.57565e-06
84352	0.00287922	0.00763405	1.94084e-06
84480	0.00280678	0.00747731	7.33571e-07
84608	0.00282216	0.00726382	1.43275e-06
84736	0.00273329	0.0074312	4.93853e-06
84864	0.00275832	0.0076171	-3.30165e-06
84992	0.0027896	0.00778405	-3.83794e-06
85120	0.00287664	0.00805077	3.08467e-06
85248	0.00285322	0.00812043	7.78017e-07
85376	0.0029682	0.00824715	3.91813e-06
85504	0.00293563	0.00806127	-4.77633e-06
85632	0.00297878	0.00790677	3.42757e-06
85760	0.0029788	0.00816173	-4.81599e-06
85888	0.0030742	0.00795697	2.21792e-06
86016	0.00299916	0.00755886	2.79177e-06
86144	0.00303969	0.00782837	-5.72083e-06
86272	0.00300197	0.00770495	9.58707e-08
86400	0.00297632	0.00792173	-4.21409e-06
86528	0.00305128	0.00806437	-7.11575e-06
86656	0.00301175	0.00793375	-8.49711e-07
86784	0.00295508	0.00817599	8.05337e-06
86912	0.0030296	0.00803937	3.14195e-06
87040	0.00302837	0.00815391	7.99956e-06
87168	0.00306564	0.00834831	1.96372e-06
87296	0.00306938	0.00785902	9.94597e-06
87424	0.0029852	0.00779919	5.11983e-06
87552	0.00298364	0.00792313	8.76593e-06
87680	0.00306065	0.00794124	-3.14545e-07
87808	0.00308388	0.00759538	-4.95413e-06
87936	0.00304724	0.00740393	-7.37594e-07
88064	0.00304775	0.00768522	1.20845e-07
88192	0.00308385	0.00748546	4.45418e-07
88320	0.00304621	0.00754471	2.28707e-06
88448	0.00308332	0.00766403	2.68653e-07
88576	0.00305321	0.00754185	-4.81148e-06
88704	0.00307837	0.007645	4.96389e-06
88832	0.00312677	0.00771892	-6.71475e-08
88960	0.00313476	0.00773639	4.88304e-06
89088	0.00299472	0.00714764	-2.91235e-06
89216	0.00298233	0.00736066	1.74253e-05
89344	0.00285255	0.00733966	-8.6691e-06
89472	0.00282386	0.00729006	1.2113e-06
89600	0.00279846	0.00735785	-2.85309e-06
89728	0.00289114	0.00778241	5.79879e-06
89856	0.00284638	0.00780824	4.14313e-06
89984	0.00282696	0.00756654	1.05081e-05
90112	0.00279802	0.0076226	-9.49293e-06
90240	0.00273191	0.00747106	2.8103e-06
90368	0.00286808	0.00764764	4.18595e-06
90496	0.00290149	0.007763	7.88963e-06
90624	0.00280719	0.0073464	4.67133e-07
90752	0.00285429	0.00730363	3.12195e-06
90880	0.00285793	0.00751857	6.38426e-06
91008	0.0028693	0.00755367	1.10778e-06
91136	0.00286167	0.00744558	-2.53843e-06
91264	0.00286274	0.00731548	-1.33848e-05
91392	0.00284361	0.00742798	3.81143e-06
91520	0.00275686	0.00758467	9.44402e-06
91648	0.00270439	0.00734729	2.22764e-06
91776	0.00276589	0.0071637	-3.32127e-06
91904	0.00280824	0.00713325	2.22657e-06
92032	0.00284224	0.00702057	6.16143e-06
92160	0.00290847	0.00744036	2.45475e-06
92288	0.0027715	0.00736236	1.29321e-06
92416	0.00280773	0.00719563	5.06879e-06
92544	0.00285485	0.00740901	7.27985e-06
92672	0.00285988	0.00755106	1.32063e-06
92800	0.00277213	0.00763617	-6.25455e-07
92928	0.00267633	0.0072525	-2.63532e-06
93056	0.00264837	0.0073448	-1.78047e-06
93184	0.00264474	0.0074102	4.30479e-06
93312	0.00270806	0.00737935	2.95543e-06
93440	0.00271494	0.00717626	2.53133e-06
93568	0.00265117	0.00724647	-1.88174e-06
93696	0.00276859	0.0075203	2.38895e-06
93824	0.00275665	0.00756405	-6.66794e-08
93952	0.00280551	0.00711377	-4.98608e-06
94080	0.00286257	0.0072569	4.98498e-07
94208	0.00285367	0.00738843	-5.22536e-06
94336	0.00280466	0.00727912	-9.18162e-07
94464	0.00277748	0.00723013	3.32468e-06
94592	0.00282374	0.00722933	-1.34618e-05
94720	0.0027447	0.00735463	-5.78065e-07
94848	0.00276544	0.00732861	-3.40486e-06
94976	0.00282477	0.00719297	7.9638e-07
95104	0.00281972	0.00760238	-1.11884e-06
95232	0.00277829	0.00740627	1.25815e-05
95360	0.00287602	0.00736762	-7.21278e-06
95488	0.00296162	0.00746993	1.91025e-06
95616	0.00302959	0.00759717	-2.04329e-06
95744	0.00311727	0.00751027	-4.90114e-06
95872	0.00317658	0.007941	4.6215e-06
96000	0.00313976	0.00785872	5.11794e-06
96128	0.00316021	0.00776994	3.3427e-06
96256	0.00310606	0.0077015	3.18576e-06
96384	0.00313169	0.00791217	4.88005e-07
96512	0.00310581	0.00816783	2.45745e-06
96640	0.00308323	0.00829979	-8.56073e-07
96768	0.00298793	0.0081024	4.91563e-06
96896	0.00308856	0.00826404	-6.64489e-06
97024	0.00305601	0.00799199	1.80001e-06
97152	0.00313979	0.00839444	-3.63896e-06
97280	0.00305288	0.00811141	-5.50982e-06
97408	0.00309421	0.00812698	-2.44293e-06
97536	0.00303887	0.00774646	4.77228e-06
97664	0.00300857	0.00790215	5.09743e-06
97792	0.00299554	0.00800767	-7.07936e-06
97920	0.00305492	0.00807422	-5.06143e-06
98048	0.00308788	0.00800786	-3.01364e-06
98176	0.00307952	0.00805658	1.2517e-06
98304	0.00306901	0.00795457	-2.83045e-06
98432	0.00309298	0.00819915	-1.66545e-06
98560	0.00307466	0.00796742	6.01968e-06
98688	0.00311967	0.00801774	-2.97628e-06
98816	0.00309895	0.00782179	-3.55209e-06
98944	0.00306898	0.00787944	-6.07376e-06
99072	0.00308752	0.00810886	-3.38993e-06
99200	0.00317914	0.00805226	4.07638e-06
99328	0.00306266	0.00784378	4.13235e-06
99456	0.00308944	0.00783154	-2.23117e-07
99584	0.00304025	0.00757091	3.98673e-06
99712	0.00305854	0.00777979	-1.23143e-07
99840	0.00311081	0.00809862	1.08347e-05
99968	0.0030778	0.00789639	-5.43683e-06
100096	0.00309285	0.00784876	-2.52656e-06
100224	0.00301484	0.00785457	1.32294e-06
100352	0.00291502	0.00782783	2.45785e-07
100480	0.00289227	0.00784934	-7.37053e-06
100608	0.00290518	0.00791749	5.15058e-06
100736	0.00293683	0.00793932	6.87283e-06
100864	0.00290561	0.00776007	1.88398e-06
100992	0.00296236	0.00765616	-9.65473e-06
101120	0.00306118	0.00771859	-3.68286e-06
101248	0.00303109	0.00789	8.83065e-08
101376	0.0029688	0.00757635	-2.6978e-06
101504	0.00293853	0.00766651	-9.68486e-06
101632	0.00291096	0.00768708	9.13806e-06
101760	0.00290765	0.00799403	1.30469e-05
101888	0.00287683	0.0079267	2.92326e-06
102016	0.00291584	0.00787205	-1.60716e-07
102144	0.00283656	0.00776658	4.11457e-06
102272	0.00293335	0.00799477	3.37647e-06
102400	0.00288247	0.00766103	-3.65362e-07
102528	0.00294292	0.00760982	-8.09569e-06
102656	0.00303132	0.00773073	-6.9916e-06
102784	0.00307166	0.00756168	8.27868e-06
102912	0.00308023	0.00764355	2.93259e-06
103040	0.00313096	0.00757829	6.53222e-06
103168	0.00320492	0.0076332	2.56101e-06
103296	0.00317413	0.00770015	3.06069e-06
103424	0.00303739	0.00764159	4.18629e-06
103552	0.00302424	0.00795167	-1.1614e-07
103680	0.00304265	0.00807889	2.7008e-06
103808	0.00306218	0.00828895	-9.0409e-07
103936	0.0030066	0.00838547	3.61291e-06
104064	0.00303461	0.00859139	-8.08559e-07
104192	0.00303683	0.00849885	7.04558e-06
104320	0.00311745	0.00844282	-7.65635e-07
104448	0.00309121	0.00832989	-9.35867e-06
104576	0.00317015	0.00860187	-2.71406e-06
104704	0.00315014	0.00862616	3.34376e-06
104832	0.00322753	0.00863197	-2.81794e-06
104960	0.00318486	0.00858554	1.08464e-06
105088	0.00325201	0.00868168	8.52259e-06
105216	0.00324407	0.00846108	-4.89812e-06
105344	0.00319141	0.00805834	-9.03744e-06
105472	0.00334073	0.00840632	-5.10545e-06
105600	0.00335031	0.00840588	2.842e-06
105728	0.00327537	0.00853037	-2.9142e-06
105856	0.00333488	0.0085276	4.25234e-06
105984	0.00330265	0.00849309	1.06807e-06
106112	0.00326183	0.0083593	-4.26205e-06
106240	0.00319941	0.00826574	2.90646e-06
106368	0.00321515	0.00850975	2.65333e-06
106496	0.0032233	0.00845854	-4.72294e-06
106624	0.00332541	0.00837379	7.55236e-06
106752	0.00340391	0.00809471	-1.59789e-06
106880	0.00337542	0.00807104	2.68381e-06
107008	0.0033959	0.00825961	-2.6226e-06
107136	0.00334458	0.00804452	-4.22877e-06
107264	0.00340631	0.00801822	-3.7152e-08
107392	0.0033927	0.00798535	2.5202e-06
107520	0.00343301	0.00828763	-7.21286e-06
107648	0.00337374	0.00825347	-9.42045e-06
107776	0.00343592	0.00817032	6.05119e-06
107904	0.00348016	0.00802787	3.69352e-07
108032	0.00361595	0.00843662	-7.90858e-06
108160	0.00356622	0.00798961	2.81775e-06
108288	0.00355906	0.00799948	5.58922e-06
108416	0.00343585	0.00824492	3.24016e-06
108544	0.00343867	0.00846999	-1.39463e-06
108672	0.00334464	0.00838764	-2.10361e-06
108800	0.00335708	0.00853652	-2.17757e-06
108928	0.00331593	0.0084912	-3.45619e-06
109056	0.00330057	0.00866385	-3.17871e-06
109184	0.0032874	0.00873817	5.21608e-06
109312	0.00333499	0.00899871	6.27426e-06
109440	0.00342904	0.00896412	5.74035e-07
109568	0.0034811	0.00897705	5.92149e-06
109696	0.00325964	0.00850815	6.13294e-06
109824	0.00327587	0.00840975	-2.54369e-06
109952	0.00323979	0.00856939	-6.05777e-06
110080	0.00324431	0.00890489	6.11012e-06
110208	0.00340325	0.00861416	-5.52274e-06
110336	0.00335118	0.00857855	-2.39272e-06
110464	0.0034595	0.00858074	1.05778e-06
110592	0.00349591	0.00861962	-5.00146e-06
110720	0.00354496	0.00904156	1.66344e-08
110848	0.00351252	0.00903222	-2.84565e-06
110976	0.0034696	0.00917363	5.84862e-06
111104	0.00339976	0.00941805	-1.44099e-06
111232	0.00328433	0.00921826	-1.1061e-05
111360	0.00329102	0.00961607	4.76618e-06
111488	0.00333587	0.0101511	8.89342e-06
111616	0.00333578	0.00987011	3.81245e-06
111744	0.00353214	0.0103936	1.7919e-06
111872	0.00345064	0.0103007	-2.14577e-07
112000	0.0034272	0.010207	-2.90162e-06
112128	0.00338184	0.0106773	5.40133e-06
112256	0.00346301	0.010911	7.31487e-06
112384	0.00342519	0.0109521	-6.64058e-06
112512	0.00353862	0.0111685	8.41565e-06
112640	0.00353043	0.0110185	-9.68951e-06
112768	0.00350183	0.0110647	8.58063e-06
112896	0.00351127	0.0111535	-1.49796e-06
113024	0.00354757	0.011251	-5.06143e-06
113152	0.0036099	0.0112396	-1.03664e-06
113280	0.00361761	0.0114578	1.97588e-06
113408	0.00369087	0.0117885	-5.40902e-06
113536	0.00378706	0.0116804	-2.8031e-06
113664	0.00368734	0.0118605	-5.29646e-07
113792	0.00371045	0.0121188	5.48357e-06
113920	0.00375063	0.0119748	-7.51749e-06
114048	0.00381559	0.0121965	-4.44827e-06
114176	0.00380601	0.0120334	6.68078e-06
114304	0.00387901	0.0122465	-1.53491e-06
114432	0.00388308	0.0119847	-6.40074e-06
114560	0.00394666	0.0119397	5.13606e-06
114688	0.00391642	0.0118712	-1.20717e-05
114816	0.00390561	0.0120517	-9.96521e-07
114944	0.003959	0.0120773	4.70594e-06
115072	0.0039947	0.0122665	-1.68403e-07
115200	0.00399837	0.011893	-3.89517e-06
115328	0.00398075	0.0116824	-7.28705e-06
115456	0.00397454	0.0117722	5.64823e-06
115584	0.00394583	0.0116248	1.03257e-06
115712	0.00390855	0.0116177	-3.53475e-07
115840	0.00394775	0.0115964	5.49653e-06
115968	0.00390604	0.0115616	4.14353e-06
116096	0.00374213	0.0111022	1.36298e-06
116224	0.00384136	0.010877	9.89757e-07
116352	0.00378518	0.0114278	-3.10986e-06
116480	0.00385123	0.0116023	1.0914e-06
116608	0.00394147	0.0116441	-9.61134e-07
116736	0.00384822	0.0117253	2.98985e-06
116864	0.00376953	0.0116005	8.40995e-07
116992	0.00382994	0.0115521	2.89727e-07
117120	0.00387421	0.0113301	1.69838e-07
117248	0.00394441	0.0116865	4.09097e-06
117376	0.00395673	0.0120707	6.11567e-06
117504	0.0038808	0.0119366	4.68848e-06
117632	0.0038707	0.0116943	3.77921e-07
117760	0.00389712	0.0118523	-2.33047e-06
117888	0.00395271	0.0119866	-2.52737e-06
118016	0.0040796	0.0129022	-4.72286e-06
118144	0.00404293	0.012647	1.36543e-06
118272	0.0039502	0.0122946	-3.0227e-06
118400	0.00392485	0.0120819	5.56086e-06
118528	0.00380229	0.0120758	-1.49223e-06
118656	0.00387748	0.0118927	-5.81762e-06
118784	0.00385053	0.0118502	1.00774e-05
118912	0.0039476	0.0118946	-5.08162e-06
119040	0.00400462	0.0123489	4.66172e-06
119168	0.00401276	0.0122297	8.54685e-06
119296	0.00411546	0.0127967	-6.17074e-06
119424	0.00407274	0.0126	-5.8207e-06
119552	0.00405513	0.0125284	3.25672e-06
119680	0.0040264	0.0126357	8.87028e-06
119808	0.00403422	0.0124	4.35465e-06
119936	0.00405896	0.0125856	3.43585e-06
120064	0.00410063	0.0125764	-6.23642e-06
120192	0.00405365	0.0123265	-1.14064e-05
120320	0.00407351	0.0126082	7.6092e-07
120448	0.00403759	0.0122274	1.83712e-06
120576	0.00407166	0.0121151	1.23035e-05
120704	0.00407647	0.0125787	2.65644e-06
120832	0.00419461	0.0128973	1.76528e-06
120960	0.00415656	0.0128587	-1.07586e-05
121088	0.00408466	0.0126015	2.05844e-06
121216	0.00410959	0.0127823	5.17952e-06
121344	0.0040911	0.0126575	-1.26829e-05
121472	0.00415124	0.01283	2.75316e-06
121600	0.00410997	0.0127564	-5.48162e-06
121728	0.00409716	0.0126966	-6.99469e-06
121856	0.00402352	0.0126853	-7.99408e-07
121984	0.00400186	0.0127432	2.89828e-06
122112	0.00391679	0.0126511	6.39052e-06
122240	0.00398688	0.0129369	-4.99643e-06
122368	0.00403272	0.0127939	-1.19928e-06
122496	0.00411431	0.0130085	6.35907e-06
122624	0.00414749	0.0131783	-7.77248e-07
122752	0.00421434	0.0130766	3.34342e-06
122880	0.0042217	0.0132778	-5.86142e-07
123008	0.00425	0.0136075	2.04231e-06
123136	0.00428692	0.0134836	1.39184e-06
123264	0.00423574	0.0131772	6.67082e-06
123392	0.00430369	0.0134648	2.85849e-06
123520	0.00435	0.0134055	-1.74701e-07
123648	0.00441932	0.0134665	-1.33122e-06
123776	0.00440919	0.0136981	-4.88945e-06
123904	0.00451371	0.0139122	-4.2424e-06
124032	0.00455981	0.0141816	-8.7812e-06
124160	0.00451867	0.0140531	-6.09963e-07
124288	0.00456858	0.0139483	4.5695e-06
124416	0.00464585	0.0137647	8.95972e-07
124544	0.00466371	0.0141488	-4.01537e-06
124672	0.0046029	0.0139394	5.91194e-06
124800	0.00471346	0.0142239	-3.2335e-06
124928	0.00459351	0.0139179	-7.76429e-06
125056	0.00453523	0.0136957	-9.67167e-06
125184	0.00459776	0.013534	-2.02681e-06
125312	0.00450154	0.0132337	-6.07393e-06
125440	0.00437659	0.0131098	-3.94279e-06
125568	0.00434617	0.0130698	3.21183e-06
125696	0.00441794	0.0132068	8.29291e-07
125824	0.00450265	0.0135561	-3.23748e-07
125952	0.00457812	0.0137439	-1.12648e-05
126080	0.00461939	0.0141062	-3.22156e-08
126208	0.00464408	0.0142498	-4.69756e-06
126336	0.00468711	0.0141379	-4.39749e-06
126464	0.00477554	0.0145826	3.03387e-07
126592	0.00482681	0.0144559	7.18184e-06
126720	0.00491761	0.0144079	-8.52076e-06
126848	0.00497809	0.0149587	2.88161e-06
126976	0.00512892	0.0154878	3.56784e-06
127104	0.00507673	0.0155907	-2.91667e-06
127232	0.00509841	0.0156947	1.52584e-06
127360	0.00508686	0.015265	-1.99203e-06
127488	0.00501281	0.0154122	-3.46036e-06
127616	0.00488893	0.0152373	1.47222e-06
127744	0.00499123	0.0160161	6.0936e-06
127872	0.00497665	0.0165161	1.24666e-06
128000	0.0048032	0.0158773	2.50463e-06
128128	0.00488562	0.0167275	9.57003e-06
128256	0.00477769	0.0159784	4.05627e-07
128384	0.00483615	0.0163634	-3.18816e-06
128512	0.00481347	0.0161202	1.68989e-07
128640	0.00481553	0.0161275	-4.44078e-06
128768	0.00488788	0.0166379	1.21742e-05
128896	0.00482368	0.0162146	-1.72772e-06
129024	0.00487268	0.0168723	7.98108e-06
129152	0.00479567	0.0171598	1.95481e-07
129280	0.00480556	0.0168204	-1.45983e-06
129408	0.00485214	0.0162868	-5.83823e-08
129536	0.00487569	0.0167008	1.3627e-06
129664	0.00489485	0.0167096	-3.24494e-06
129792	0.0049377	0.0171204	-4.37677e-06
129920	0.00489986	0.0169616	2.41864e-06
130048	0.00501219	0.01688	1.63926e-06
130176	0.00497512	0.0170447	1.99526e-06
130304	0.0048931	0.016795	-4.09192e-06
130432	0.00484469	0.0164025	4.14834e-06
130560	0.00484096	0.0163718	7.075e-07
130688	0.00490329	0.016591	-4.61911e-06
130816	0.00492542	0.0169612	3.78175e-06
130944	0.00481008	0.0165253	-9.67695e-07
131072	0.0049033	0.0168348	-3.68024e-06
131200	0.00492811	0.0165215	-4.32213e-06
131328	0.0049711	0.0161893	-2.2273e-06
131456	0.00500133	0.0163318	8.88129e-06
131584	0.00505149	0.0166718	-1.60324e-06
131712	0.00506189	0.0162771	9.97201e-06
131840	0.0050908	0.0162545	-8.90252e-06
131968	0.00507011	0.0158259	-2.02224e-06
132096	0.00520004	0.015955	-3.38539e-06
132224	0.00507586	0.0161383	1.97365e-06
132352	0.00500625	0.0160345	7.22408e-06
132480	0.00495619	0.0161545	6.89338e-06
132608	0.00504001	0.0161564	-7.87675e-06
132736	0.00503532	0.0163999	1.14235e-06
132864	0.00504541	0.0167177	1.22512e-07
132992	0.00499379	0.0170136	3.71603e-06
133120	0.00513165	0.0172464	-7.054e-06
133248	0.00526706	0.0173416	-5.45037e-06
133376	0.00514417	0.016665	-1.51637e-06
133504	0.00511962	0.0165737	6.05687e-07
133632	0.00505587	0.0164252	-2.26874e-06
133760	0.00502425	0.016383	1.53247e-06
133888	0.00510502	0.0163964	5.82395e-06
134016	0.00503613	0.0165843	-1.98754e-06
134144	0.00510594	0.0167878	-2.98481e-06
134272	0.00512653	0.0165764	-1.40575e-07
134400	0.00521105	0.0170781	5.89076e-07
134528	0.00515853	0.0172021	8.48303e-06
134656	0.00515156	0.0171946	-5.48065e-06
134784	0.00523491	0.0170226	-8.00577e-06
134912	0.00522015	0.016852	-6.89216e-06
135040	0.0052387	0.0166614	-8.65575e-07
135168	0.00536506	0.0172501	-2.288e-06
135296	0.00526351	0.0168841	1.66482e-06
135424	0.00529992	0.017344	-4.23203e-06
135552	0.0053779	0.0174014	3.45869e-06
135680	0.00545796	0.0172287	9.82835e-06
135808	0.00533599	0.0174186	-5.0235e-06
135936	0.00538535	0.0169339	5.23043e-06
136064	0.00540975	0.0170847	4.74087e-06
136192	0.00529436	0.0174468	5.72967e-07
136320	0.00526981	0.0178452	-6.31997e-06
136448	0.0053092	0.0176041	1.01366e-06
136576	0.00539936	0.017795	1.98649e-06
136704	0.00529899	0.0175033	5.04013e-06
136832	0.0053248	0.0172701	5.59242e-06
136960	0.00542005	0.0169528	-4.76975e-06
137088	0.00535261	0.0174218	2.17535e-06
137216	0.00542977	0.0174732	-5.45108e-06
137344	0.00548982	0.0177644	3.85815e-06
137472	0.00549191	0.0178982	-1.31449e-06
137600	0.00540159	0.017472	2.04151e-06
137728	0.00542097	0.0171872	-8.54829e-06
137856	0.00545498	0.0171662	4.95788e-06
137984	0.00549991	0.0172279	2.40237e-06
138112	0.00555021	0.0175532	1.12645e-06
138240	0.00544813	0.0173267	7.55818e-06
138368	0.00539419	0.0172206	8.43669e-06
138496	0.00540659	0.0170329	-3.36181e-06
138624	0.00537488	0.0170209	-3.29282e-06
138752	0.00528189	0.0171385	-5.16526e-06
138880	0.00527955	0.0172983	-7.71805e-06
139008	0.00538024	0.0171554	6.35851e-06
139136	0.00530245	0.0168526	-1.93612e-06
139264	0.00531188	0.0166939	-1.56823e-06
139392	0.00527162	0.0166398	-2.33773e-06
139520	0.00534965	0.0168002	5.14514e-06
139648	0.00545224	0.0169076	-6.37438e-06
139776	0.00541615	0.0166056	-4.35413e-06
139904	0.0054564	0.0167985	3.74418e-06
140032	0.00532355	0.0168508	-1.731e-07
140160	0.00531727	0.0165692	-2.02234e-06
140288	0.00533088	0.0168915	-3.05498e-06
140416	0.00529045	0.0173759	3.99767e-06
140544	0.0052648	0.0173939	4.09472e-06
140672	0.00524091	0.0177302	3.64627e-06
140800	0.00517382	0.0177318	-5.17078e-06
140928	0.00514807	0.0175386	5.75813e-06
141056	0.00502241	0.0171023	8.23312e-07
141184	0.00502184	0.0170947	-4.65132e-06
141312	0.00505955	0.0169725	-1.86845e-06
141440	0.00509641	0.017032	5.00788e-06
141568	0.00512817	0.017222	-6.37719e-06
141696	0.00509574	0.0174697	-5.07542e-07
141824	0.00513589	0.017525	7.73525e-07
141952	0.00511812	0.0172274	3.65024e-06
142080	0.00516523	0.0178471	-1.36054e-06
142208	0.00525273	0.0178196	9.7045e-08
142336	0.00524956	0.0171579	6.31182e-06
142464	0.00525755	0.0176154	2.4984e-06
142592	0.00530034	0.0177528	-1.19384e-05
142720	0.00535618	0.0174822	6.26442e-06
142848	0.00540716	0.017543	-5.71514e-08
142976	0.00545422	0.0174308	2.92036e-06
143104	0.00554286	0.0182023	-5.83549e-06
143232	0.00555138	0.0180602	-7.41771e-06
143360	0.00563914	0.0180292	1.32769e-05
143488	0.00559367	0.0181386	-4.73124e-06
