0	-nan	-nan	-nan
76416	0.00114818	0.00181626	1.70753e-07
76544	0.00116649	0.00177276	1.32254e-05
76672	0.00115998	0.00176253	-8.18413e-07
76800	0.00116235	0.0018061	-2.98883e-06
76928	0.00117646	0.00173939	-1.42714e-06
77056	0.00116529	0.00175087	-8.89995e-06
77184	0.00115264	0.00169401	-7.17568e-07
77312	0.00117087	0.00173045	1.98329e-05
77440	0.00117936	0.00179166	5.47591e-06
77568	0.00118003	0.001806	-6.07151e-08
77696	0.00119563	0.0018236	1.37056e-05
77824	0.00119728	0.00184171	-2.55775e-06
77952	0.00120093	0.00189457	-7.05105e-06
78080	0.00117822	0.00186384	-3.06699e-06
78208	0.00119639	0.00195116	4.43275e-06
78336	0.00120253	0.0019107	1.40244e-06
78464	0.00118896	0.0019458	-1.21148e-05
78592	0.00121201	0.00187458	-7.9019e-06
78720	0.00120642	0.00187182	2.47631e-06
78848	0.00118147	0.00194034	-7.06825e-06
78976	0.00117055	0.00186795	9.92102e-06
79104	0.00116945	0.00192663	3.74136e-06
79232	0.00118738	0.00193872	-8.30297e-06
79360	0.00115167	0.00186187	-8.14887e-06
79488	0.00117105	0.00198081	-8.46957e-07
79616	0.00117226	0.00200126	-3.48165e-06
79744	0.00116932	0.00220328	-8.03903e-06
79872	0.00120062	0.00201523	6.71563e-06
80000	0.00119661	0.00188084	4.97338e-06
80128	0.00117585	0.00177833	6.27271e-06
80256	0.00116223	0.00163646	-1.7755e-06
80384	0.00117319	0.00165149	4.46098e-06
80512	0.00116106	0.00168739	-1.16028e-08
80640	0.00116804	0.00181281	1.51362e-05
80768	0.00116489	0.00187697	6.88059e-06
80896	0.00115668	0.00171787	8.22794e-06
81024	0.00116096	0.00169524	-6.74627e-07
81152	0.00113965	0.00161413	-5.05547e-08
81280	0.00115471	0.00167288	4.92759e-08
81408	0.00116813	0.00161723	9.91921e-06
81536	0.00118535	0.00159584	2.20035e-06
81664	0.00117801	0.0016323	1.25108e-05
81792	0.00117991	0.0016379	6.02694e-07
81920	0.00116879	0.00167759	3.45039e-06
82048	0.00115952	0.00164424	1.03089e-05
82176	0.00114385	0.00161583	-1.01537e-06
82304	0.00113312	0.00163604	-1.98324e-06
82432	0.00113352	0.00164695	-2.8256e-06
82560	0.00110643	0.00158471	-7.59471e-06
82688	0.00115037	0.00168306	-4.2961e-06
82816	0.00113189	0.00175025	-3.71542e-06
82944	0.00113176	0.00177573	1.43457e-05
83072	0.00111305	0.00167092	-1.19315e-05
83200	0.00111579	0.0016597	8.55224e-06
83328	0.00113002	0.00162051	-9.84034e-07
83456	0.00115568	0.00160024	2.2234e-06
83584	0.00114635	0.00163111	4.52502e-06
83712	0.00114621	0.00163464	-2.48379e-07
83840	0.00114018	0.00157219	1.06144e-06
83968	0.0011706	0.00162005	-6.72003e-07
84096	0.00115708	0.00172003	-4.877e-06
84224	0.00116883	0.00168721	6.82527e-06
84352	0.00117978	0.00174346	-4.94649e-06
84480	0.00117493	0.00173283	-4.10211e-07
84608	0.00116044	0.0017611	1.45663e-07
84736	0.00116055	0.0017938	-4.35229e-06
84864	0.00116218	0.00179923	-4.38017e-06
84992	0.00117991	0.00188245	-8.52168e-06
85120	0.00119825	0.00186158	1.02453e-05
85248	0.00120119	0.00178845	-7.85007e-07
85376	0.00119823	0.00186067	9.94795e-07
85504	0.00120293	0.0018463	6.30528e-06
85632	0.0012011	0.00178262	-1.63537e-06
85760	0.00116913	0.00177903	-1.78636e-06
85888	0.00118045	0.00179956	2.23743e-06
86016	0.00120994	0.00183435	-2.75494e-06
86144	0.00120363	0.0018769	-5.73497e-06
86272	0.00119173	0.00181425	1.54916e-06
86400	0.00121648	0.00179779	5.72743e-07
86528	0.00119975	0.00181818	-5.31814e-06
86656	0.00120321	0.00184568	-1.10209e-05
86784	0.00118251	0.00188085	1.25661e-05
86912	0.00114949	0.00174647	-5.70285e-06
87040	0.00112818	0.00168943	1.50525e-05
87168	0.00111026	0.0017233	-7.96676e-06
87296	0.00110511	0.00171313	-8.74284e-06
87424	0.00111069	0.00177286	6.27459e-06
87552	0.00107345	0.0016525	-4.49491e-06
87680	0.00108084	0.00166822	4.43331e-06
87808	0.00110437	0.00172894	-1.06836e-06
87936	0.00111483	0.00165818	8.41347e-06
88064	0.0011047	0.00170473	6.10087e-06
88192	0.0011236	0.00165528	-9.47238e-08
88320	0.00108819	0.00168558	-6.01096e-07
88448	0.00111916	0.00172833	-6.96815e-06
88576	0.00111587	0.00183582	-5.15791e-06
88704	0.00113811	0.00195649	-7.12161e-06
88832	0.00112535	0.00214477	1.823e-06
88960	0.00115143	0.00210585	5.99496e-07
89088	0.00113355	0.0020183	2.90644e-06
89216	0.00111231	0.00185315	-8.05998e-06
89344	0.00112878	0.00192417	-4.1075e-06
89472	0.00112122	0.00194268	-4.41074e-08
89600	0.00112742	0.00186493	-1.16274e-05
89728	0.00111642	0.00188685	-4.53998e-06
89856	0.00109905	0.00176388	8.14408e-07
89984	0.00109856	0.00175529	8.21259e-06
90112	0.00110294	0.00176661	-1.47912e-06
90240	0.00109394	0.00180371	-5.80813e-07
90368	0.0011091	0.00186577	-1.47977e-05
90496	0.00109356	0.00164346	-1.40319e-05
90624	0.00108456	0.00158924	9.64744e-06
90752	0.00109841	0.0017561	4.69091e-06
90880	0.00108946	0.00171237	9.49031e-06
91008	0.0010927	0.00176086	-9.9873e-08
91136	0.00111719	0.00169448	-7.05041e-06
91264	0.00111139	0.00165247	-2.04463e-06
91392	0.00111311	0.0015946	-1.84311e-06
91520	0.00112489	0.00173185	1.7291e-06
91648	0.0011412	0.0017428	-4.65576e-06
91776	0.00112206	0.00164727	-2.41618e-07
91904	0.00114916	0.0016908	-4.74194e-06
92032	0.0011632	0.00174467	-6.34145e-08
92160	0.00115813	0.00181424	-3.47438e-06
92288	0.00116891	0.00179235	-9.62131e-06
92416	0.00114945	0.00178818	1.23946e-05
92544	0.00116203	0.00185288	3.06836e-06
92672	0.00116068	0.00182117	-3.53457e-06
92800	0.00116824	0.00179226	7.40625e-06
92928	0.00114451	0.00172933	-1.39346e-05
93056	0.00115175	0.00174603	7.48049e-06
93184	0.00116737	0.00179873	5.29702e-06
93312	0.00118684	0.00180375	2.32795e-06
93440	0.00117359	0.00184543	3.85138e-06
93568	0.00116106	0.00183055	-2.12334e-05
93696	0.00118114	0.00188225	1.12146e-05
93824	0.00116602	0.00196978	8.39735e-06
93952	0.00116825	0.00205713	1.72136e-05
94080	0.00115952	0.00190851	9.09802e-06
94208	0.00117578	0.00191195	3.57254e-06
94336	0.00118782	0.00197301	1.28917e-05
94464	0.0011723	0.00188106	-1.15906e-05
94592	0.00116066	0.00177361	-1.04925e-06
94720	0.00115875	0.00175421	5.23788e-06
94848	0.00115514	0.00168807	-8.00155e-07
94976	0.00117477	0.00168722	5.02234e-06
95104	0.00117343	0.00166981	1.32581e-05
95232	0.00117218	0.00176858	-4.03959e-07
95360	0.00116359	0.00183139	-6.20641e-06
95488	0.00115383	0.00186979	-4.22717e-06
95616	0.00115854	0.00182387	-7.15145e-06
95744	0.0011846	0.00183687	8.64056e-06
95872	0.00117412	0.00183603	3.1352e-06
96000	0.00118681	0.0018398	-9.43756e-07
96128	0.00120613	0.00185748	1.85212e-06
96256	0.00120158	0.00182256	3.61072e-06
96384	0.00120697	0.00186619	-3.49965e-06
96512	0.0011695	0.00178785	5.01992e-06
96640	0.00116383	0.00181814	-2.07562e-06
96768	0.001175	0.00176999	6.71929e-06
96896	0.00116348	0.00168287	-2.86476e-06
97024	0.00116391	0.0016423	-1.43916e-06
97152	0.00116267	0.00163293	-1.12653e-05
97280	0.00114796	0.00165998	1.00565e-05
97408	0.0011445	0.00170193	-5.09318e-06
97536	0.00115674	0.00167343	-8.334e-06
97664	0.00115983	0.00157722	3.97347e-06
97792	0.00115877	0.00156128	7.68791e-06
97920	0.00115476	0.00161167	-1.08006e-06
98048	0.00117627	0.00167973	3.47182e-06
98176	0.00117833	0.00167822	3.17159e-06
98304	0.00119677	0.00168285	2.01973e-06
98432	0.00119346	0.00165719	-1.5896e-06
98560	0.00118235	0.00161626	4.04638e-06
98688	0.00117309	0.00169702	-6.22988e-06
98816	0.00119289	0.00175641	-5.19031e-06
98944	0.00117589	0.00166832	6.22591e-06
99072	0.00118343	0.00166971	-1.64167e-05
99200	0.00118174	0.00167296	1.05887e-05
99328	0.00118783	0.00161373	1.16286e-05
99456	0.0011862	0.0016096	-9.79008e-06
99584	0.0011909	0.00167791	-5.43312e-06
99712	0.00118726	0.00162712	-6.29314e-06
99840	0.00121948	0.0016892	1.56578e-06
99968	0.00119802	0.00159751	-6.75347e-06
100096	0.00120038	0.00164406	-3.84855e-06
100224	0.00116947	0.00167861	1.19194e-05
100352	0.0011741	0.00166941	-2.68967e-06
100480	0.00118893	0.00165714	1.13892e-05
100608	0.00119692	0.00171942	-9.49498e-06
100736	0.00121912	0.00174836	-1.18667e-07
100864	0.00123208	0.0018051	-1.28992e-06
100992	0.00122779	0.00177278	-1.91605e-06
101120	0.00123678	0.00184446	-1.49429e-06
101248	0.0012348	0.00184684	1.34378e-07
101376	0.00122479	0.00199028	7.81375e-06
101504	0.00122416	0.00185621	6.29273e-06
101632	0.00121898	0.00182173	6.91923e-06
101760	0.00120809	0.00175113	-6.99711e-06
101888	0.00119297	0.00175395	1.44062e-05
102016	0.00119692	0.00176873	-8.60904e-06
102144	0.00118463	0.00180675	1.48215e-06
102272	0.00117484	0.00180359	2.01068e-05
102400	0.00118008	0.00189511	5.33301e-06
102528	0.00115917	0.00187349	5.44135e-06
102656	0.0011437	0.00185377	1.26916e-06
102784	0.0011529	0.00191593	2.93916e-06
102912	0.00113459	0.00174719	-2.6872e-06
103040	0.00113413	0.00185014	-6.1769e-06
103168	0.0011227	0.00184383	1.35325e-07
103296	0.00113022	0.00180076	-8.20019e-07
103424	0.00114205	0.00179253	-5.05553e-06
103552	0.00114934	0.00173999	4.25048e-06
103680	0.00114049	0.00168538	1.46318e-06
103808	0.00114174	0.00175767	-2.45368e-06
103936	0.00115301	0.00183111	-9.03726e-06
104064	0.00114834	0.00181754	7.13413e-06
104192	0.00115037	0.00181907	2.46133e-06
104320	0.00113622	0.00174862	-2.30418e-06
104448	0.00113995	0.00173478	5.88318e-06
104576	0.00114191	0.00173471	2.02001e-06
104704	0.00117585	0.0017016	1.75551e-05
104832	0.00115028	0.00166047	5.17191e-06
104960	0.00114489	0.00166644	1.26042e-05
105088	0.00115341	0.00166848	1.09575e-05
105216	0.00114008	0.00172459	4.09201e-06
105344	0.00113166	0.00170255	-5.99028e-06
105472	0.0011514	0.00165032	1.22996e-05
105600	0.00116554	0.001656	1.35183e-06
105728	0.00116244	0.00169529	4.3308e-06
105856	0.00117934	0.00171724	-1.0161e-05
105984	0.00116992	0.00168232	-1.10911e-05
106112	0.00118452	0.00179443	-5.92505e-06
106240	0.00116736	0.00175533	-4.95332e-06
106368	0.00114195	0.00171205	8.14633e-07
106496	0.00115344	0.00181805	4.82533e-07
106624	0.00118086	0.00190066	-2.98001e-06
106752	0.0011491	0.00177164	3.10932e-06
106880	0.00116536	0.00176132	1.42318e-06
107008	0.00118097	0.00186427	8.07569e-06
107136	0.00117635	0.00188368	1.15041e-07
107264	0.00118513	0.00188161	6.87894e-06
107392	0.00120992	0.00197718	-6.19985e-06
107520	0.00122849	0.00193749	-2.45565e-06
107648	0.00120118	0.001899	9.21277e-06
107776	0.001202	0.00194802	-2.62659e-06
107904	0.00117899	0.00189448	1.1027e-05
108032	0.00116137	0.00187069	-4.85355e-06
108160	0.00113811	0.00183497	-2.77284e-08
108288	0.0011186	0.00176809	3.41607e-06
108416	0.00113692	0.0018212	8.02134e-06
108544	0.00114127	0.00185758	3.18814e-06
108672	0.00115428	0.00177013	1.75649e-05
108800	0.00117994	0.00175495	-2.67669e-06
108928	0.00119662	0.00174128	5.20864e-07
109056	0.00121992	0.00177758	-1.443e-06
109184	0.00121256	0.00176591	-1.26873e-06
109312	0.00118359	0.00176077	8.8915e-06
109440	0.00119804	0.00188283	1.86206e-06
109568	0.00122162	0.00199059	-3.65884e-06
109696	0.00123999	0.00187195	1.79476e-06
109824	0.00123597	0.00185722	6.96883e-08
109952	0.0012459	0.00187177	8.01964e-06
110080	0.0012113	0.00182347	-9.94769e-07
110208	0.00118455	0.00179052	-2.82453e-06
110336	0.001184	0.00196231	2.83171e-06
110464	0.00121117	0.00200319	5.76767e-06
110592	0.00120402	0.00195375	2.56588e-06
110720	0.00119765	0.0019165	-9.90517e-06
110848	0.00119381	0.0019063	8.57657e-06
110976	0.00119088	0.00189411	-1.67647e-06
111104	0.00122262	0.00189641	-1.11405e-05
111232	0.001199	0.00188405	2.0724e-05
111360	0.00119049	0.0019511	-8.48483e-06
111488	0.00118986	0.00183708	-6.28965e-07
111616	0.0012013	0.00190402	-7.7722e-06
111744	0.00120325	0.0018293	3.43735e-06
111872	0.00117804	0.00184011	1.03852e-05
112000	0.00119814	0.00179941	-6.89012e-06
112128	0.00119848	0.00181211	-2.04876e-06
112256	0.00117858	0.00179246	2.05605e-06
112384	0.00117144	0.00175298	4.14218e-06
112512	0.00118016	0.00176987	6.46587e-06
112640	0.00118333	0.00180624	3.93829e-06
112768	0.00118601	0.00182723	2.07685e-06
112896	0.00119839	0.00186574	-8.76837e-07
113024	0.00118347	0.0018186	-1.67322e-05
113152	0.00118702	0.00171439	2.27919e-06
113280	0.00116979	0.00166287	3.22755e-06
113408	0.00119156	0.00175211	-3.28072e-06
113536	0.00120172	0.0017584	1.94136e-06
113664	0.00119964	0.00176969	6.88355e-06
113792	0.00121146	0.00181273	8.48605e-06
113920	0.00119556	0.00177342	-3.19327e-06
114048	0.00119446	0.00178916	-1.11099e-05
114176	0.00116996	0.00184174	-6.65615e-06
114304	0.00117106	0.00179034	-4.76987e-07
114432	0.0011698	0.00178272	6.37754e-06
114560	0.00115898	0.00181426	8.66023e-06
114688	0.00115298	0.00177371	-4.17986e-06
114816	0.00112798	0.00166731	1.03914e-05
114944	0.00111582	0.00173304	3.7316e-06
115072	0.00112185	0.00178208	-3.43802e-06
115200	0.00110755	0.00185259	7.99612e-06
115328	0.00110767	0.0018213	-1.08101e-05
115456	0.00113037	0.00197405	6.0794e-06
115584	0.0011482	0.00192615	8.54138e-06
115712	0.00116993	0.00199486	2.28175e-06
115840	0.00117474	0.00217007	3.05607e-07
115968	0.00115646	0.00214143	1.4109e-05
116096	0.00116422	0.00210442	1.70716e-06
116224	0.00114123	0.00184713	-5.51579e-06
116352	0.00112064	0.00176875	6.41856e-07
116480	0.00109597	0.00172074	-1.18534e-05
116608	0.00110085	0.00171945	9.68955e-06
116736	0.00110522	0.00173066	-7.8557e-07
116864	0.00111341	0.00177196	-8.9183e-07
116992	0.00113987	0.00182455	-1.37002e-06
117120	0.0011424	0.0018477	2.17718e-06
117248	0.00115907	0.00180284	-1.56113e-06
117376	0.00116793	0.00177297	-1.6499e-06
117504	0.00119091	0.00185925	3.48946e-06
117632	0.00119178	0.00190183	-1.90248e-06
117760	0.00116722	0.00188035	2.99702e-06
117888	0.00115952	0.00189753	-7.97205e-06
118016	0.00118018	0.0019165	-3.8303e-06
118144	0.00116962	0.00174317	1.40747e-06
118272	0.00116399	0.00174235	5.18415e-06
118400	0.00115689	0.0017459	6.33938e-06
118528	0.00116097	0.00170667	4.47515e-06
118656	0.00117799	0.0017888	1.37653e-06
118784	0.00118943	0.00179858	-7.18652e-07
118912	0.00120409	0.00174649	2.99559e-06
119040	0.00119926	0.00170735	-2.39091e-06
119168	0.00118332	0.0016884	-8.30075e-06
119296	0.00121817	0.00169651	-7.03973e-06
119424	0.00121198	0.00168349	-6.76356e-06
119552	0.00122387	0.00183899	-1.01772e-05
119680	0.00119293	0.00174015	1.14957e-07
119808	0.00117319	0.00172808	3.94193e-06
119936	0.00116194	0.00165759	-9.0836e-06
120064	0.0011707	0.00175503	9.99473e-06
120192	0.0011512	0.00174648	1.50122e-05
120320	0.0011282	0.00168779	8.02229e-06
120448	0.0011255	0.00165251	1.13267e-05
120576	0.00112957	0.00177207	-1.70501e-06
120704	0.00113727	0.00178471	-1.26453e-06
120832	0.00112891	0.00181674	-8.88819e-06
120960	0.00112895	0.00176512	-1.34132e-05
121088	0.00113141	0.00180603	3.34783e-06
121216	0.00113041	0.00181154	-1.3889e-06
121344	0.00112915	0.0018016	3.74786e-06
121472	0.00112524	0.00169959	9.30344e-06
121600	0.0011427	0.00181825	-6.59578e-07
121728	0.00117758	0.00177098	6.37829e-06
121856	0.00116155	0.00173912	7.4709e-07
121984	0.00118588	0.00178042	-5.37603e-06
122112	0.00118556	0.00184281	5.91299e-06
122240	0.00120502	0.0019611	-1.02185e-05
122368	0.00121695	0.0020089	4.57615e-06
122496	0.00120989	0.00198978	-4.99967e-06
122624	0.001198	0.00196377	5.6834e-06
122752	0.00120603	0.00189878	-3.44689e-06
122880	0.00120915	0.00186829	-1.96201e-06
123008	0.00122095	0.00196319	-1.00561e-05
123136	0.00120386	0.00188934	-7.84428e-06
123264	0.00118236	0.00195416	5.76687e-08
123392	0.00116894	0.00192413	5.83129e-06
123520	0.00118211	0.00188247	-4.72231e-06
123648	0.0011816	0.00187245	2.32223e-06
123776	0.00116786	0.00173834	-6.31877e-06
123904	0.00116411	0.00170797	1.30279e-06
124032	0.00116225	0.0016016	-5.15279e-06
124160	0.0011847	0.00161781	-5.69085e-06
124288	0.00120811	0.00167714	4.22986e-06
124416	0.0012055	0.00163981	3.29196e-06
124544	0.00123705	0.00174052	4.8546e-06
124672	0.00124486	0.00183757	-6.17879e-06
124800	0.00123344	0.00182754	7.0157e-06
124928	0.00123249	0.00198274	-6.43306e-06
125056	0.00121345	0.00203273	7.26731e-06
125184	0.00122272	0.0019914	-4.82172e-06
125312	0.00120527	0.00204976	-4.72936e-06
125440	0.00121308	0.00192341	7.81144e-07
125568	0.00124713	0.00191736	-6.66111e-09
125696	0.00125308	0.0019616	-1.77375e-05
125824	0.00125252	0.00205523	1.26749e-05
125952	0.00124112	0.0020707	8.93528e-06
126080	0.00122575	0.00202935	-3.97884e-06
126208	0.00126656	0.00212249	-1.33137e-05
126336	0.00127337	0.00216357	4.53728e-06
126464	0.00124154	0.00209783	6.64796e-06
126592	0.00121059	0.00187118	1.35988e-06
126720	0.00119682	0.00194025	-2.20699e-06
126848	0.00117825	0.00195444	-4.63242e-07
126976	0.00118935	0.00195134	9.01467e-07
127104	0.00117541	0.00197563	-2.0993e-06
127232	0.00118072	0.00192857	2.07579e-05
127360	0.00120212	0.00187611	-9.36217e-06
127488	0.00120005	0.00184407	1.63767e-06
127616	0.00118885	0.00183141	7.85121e-06
127744	0.00119697	0.00182825	5.60643e-06
127872	0.00119101	0.00184203	1.39486e-05
128000	0.00121332	0.00179545	1.6795e-05
128128	0.001196	0.00174599	-5.88815e-06
128256	0.00120004	0.00176018	4.33391e-06
128384	0.00120042	0.0017832	-7.98802e-06
128512	0.00122364	0.00181756	5.09495e-06
128640	0.00120424	0.00176963	1.45851e-05
128768	0.00119261	0.00183367	-1.13476e-05
128896	0.00121758	0.00186494	-7.7952e-06
129024	0.00120434	0.00189821	1.26426e-06
129152	0.00123467	0.00193578	6.92538e-06
129280	0.00124372	0.00189518	7.40359e-08
129408	0.00125638	0.00208783	-1.1715e-06
129536	0.00124736	0.00191889	-5.45357e-06
129664	0.00125519	0.0019346	1.99235e-06
129792	0.00126872	0.00202228	1.36824e-06
129920	0.00129338	0.00213838	-8.02391e-06
130048	0.00128178	0.00193484	-1.00248e-05
130176	0.00125575	0.00183967	6.25766e-06
130304	0.00126622	0.00186801	-4.29774e-07
130432	0.00125195	0.00197375	1.06686e-05
130560	0.00122245	0.0018137	4.17666e-06
130688	0.00123421	0.00183196	8.39132e-06
130816	0.00123455	0.00187068	-6.16903e-08
130944	0.00121548	0.00184731	-3.71317e-06
131072	0.00122589	0.00200997	2.14757e-06
131200	0.00121546	0.00195601	4.57192e-06
131328	0.00123578	0.00191684	-1.00193e-05
131456	0.00123837	0.00190427	2.94697e-06
131584	0.00122802	0.00196556	4.62017e-06
131712	0.00123249	0.00197923	1.2119e-05
131840	0.00126164	0.00197655	-5.58169e-06
131968	0.00125585	0.0019998	5.08115e-06
132096	0.00127242	0.00202359	-1.08195e-05
132224	0.00124706	0.00194869	-5.21681e-07
132352	0.00122152	0.00199334	6.2219e-06
132480	0.00123313	0.00202481	-1.02407e-05
132608	0.00122477	0.00197925	3.25145e-06
132736	0.00120957	0.00195326	3.12714e-06
132864	0.00121023	0.00196957	9.55139e-07
132992	0.00119503	0.0018965	-1.65609e-05
133120	0.001202	0.00204553	1.75468e-06
133248	0.00119107	0.00212751	9.44193e-06
133376	0.00117153	0.00217644	-4.92878e-06
133504	0.00117152	0.00250498	1.39684e-05
133632	0.00117282	0.00220097	5.58754e-06
133760	0.00118138	0.00221798	-5.4036e-06
133888	0.00116163	0.00221566	-1.73276e-06
134016	0.00120789	0.00230825	-5.27082e-06
134144	0.00122299	0.00220455	-4.35604e-06
134272	0.00121899	0.00219937	8.26135e-06
134400	0.00123469	0.00210824	-1.97057e-06
134528	0.00122034	0.00196969	8.45058e-06
134656	0.00120765	0.00195006	1.01426e-05
134784	0.00121135	0.001966	5.45215e-06
134912	0.00119828	0.0018128	5.90401e-07
135040	0.00120552	0.00184738	6.57234e-06
135168	0.00123919	0.00195522	1.12562e-05
135296	0.00121304	0.00200951	8.02338e-06
135424	0.00121523	0.00193901	6.83049e-07
135552	0.00119003	0.00185984	2.70728e-06
135680	0.00117973	0.00184524	6.67971e-06
135808	0.00118322	0.00183252	-5.85672e-06
135936	0.00119586	0.0018338	1.78579e-05
136064	0.00119395	0.00174957	-1.13575e-05
136192	0.00118781	0.0017639	-2.89107e-06
136320	0.00118988	0.00176	6.31462e-06
136448	0.00120892	0.00188649	-5.8623e-06
136576	0.00120029	0.00182268	6.55788e-06
136704	0.0011953	0.00184589	4.51564e-06
136832	0.00121397	0.00185279	5.35959e-06
136960	0.00119646	0.00200814	2.42538e-06
137088	0.00119831	0.00201802	4.95627e-06
137216	0.00121662	0.00189256	-1.23078e-05
137344	0.00122491	0.00184166	3.93666e-06
137472	0.0012117	0.00176351	5.66522e-06
137600	0.00123929	0.00178292	-6.0468e-06
137728	0.00126628	0.00177091	-1.11119e-05
137856	0.0012285	0.00173184	2.33972e-06
137984	0.00121156	0.00172313	8.25289e-06
138112	0.00119272	0.00173638	-1.95519e-06
138240	0.00119984	0.00175747	-3.32378e-07
138368	0.00119582	0.0018093	6.59233e-06
138496	0.00119252	0.00178072	-4.93954e-06
138624	0.0012294	0.0018155	-1.2201e-05
138752	0.0012035	0.00173945	8.55917e-06
138880	0.00118449	0.00170722	-6.31891e-06
139008	0.0011915	0.00170081	1.55636e-05
139136	0.00120159	0.00172244	1.6517e-06
139264	0.00121781	0.00164134	3.58724e-06
139392	0.00122263	0.00171795	6.708e-06
139520	0.00124236	0.00173847	-5.00365e-06
139648	0.00123509	0.00173884	1.00113e-05
139776	0.00121513	0.00172641	-1.06118e-05
139904	0.00123741	0.00183395	-2.95662e-06
140032	0.00122715	0.0018287	1.20921e-05
140160	0.00123419	0.00186551	6.80922e-06
140288	0.0012181	0.00188134	1.84675e-06
140416	0.00125124	0.00196168	6.51877e-06
140544	0.00124	0.00192929	-3.00359e-06
140672	0.00121896	0.00183531	-3.81248e-06
140800	0.00119121	0.00183154	7.04493e-06
140928	0.00120628	0.00174367	1.37954e-07
141056	0.00120836	0.00177976	8.34925e-08
141184	0.00121762	0.00177183	1.26314e-05
141312	0.00122088	0.00176926	4.40062e-06
141440	0.00122252	0.00179783	9.04565e-06
141568	0.00121281	0.00185693	-3.40561e-06
141696	0.00125649	0.00199495	1.00252e-05
141824	0.0012671	0.00187254	6.19145e-06
141952	0.00124692	0.00182074	1.14911e-06
142080	0.00126999	0.00189214	-8.75133e-06
142208	0.00126568	0.00181542	5.8241e-06
142336	0.00125046	0.00177122	7.20388e-06
142464	0.00125934	0.00182244	2.2345e-06
142592	0.00128492	0.00186416	-2.86135e-06
