0	-nan	-nan	-nan
76800	0.0508344	0.0756608	-1.50768e-08
76928	0.0507823	0.0753806	1.80767e-09
77056	0.0507489	0.0749173	3.42029e-09
77184	0.0505674	0.0741719	-3.35793e-09
77312	0.0503581	0.0735824	7.5765e-09
77440	0.0500282	0.072809	7.9701e-09
77568	0.0496852	0.0720175	-1.08343e-08
77696	0.0493879	0.0714507	-5.62026e-09
77824	0.0492884	0.0712757	-4.53432e-09
77952	0.0491598	0.0709923	-2.25043e-09
78080	0.0490907	0.0706421	-1.5592e-08
78208	0.0491451	0.0706624	-1.25609e-08
78336	0.0491904	0.0705296	-1.01951e-08
78464	0.0491486	0.0704845	-1.0765e-08
78592	0.0492245	0.0709548	-7.07373e-09
78720	0.0493713	0.0716372	2.5924e-10
78848	0.0492233	0.0718453	4.18947e-09
78976	0.0490315	0.07188	-1.26794e-08
79104	0.0488597	0.0721397	-4.60297e-09
79232	0.04907	0.0729911	-1.2731e-08
79360	0.0493251	0.0736094	4.59524e-09
79488	0.0494084	0.0733908	3.14522e-09
79616	0.0493718	0.0730378	6.09144e-09
79744	0.0493928	0.0729089	4.45685e-09
79872	0.0494554	0.0732591	8.76163e-09
80000	0.0496755	0.0733398	6.31403e-09
80128	0.0499284	0.073353	7.80961e-09
80256	0.050179	0.0738164	4.28152e-09
80384	0.0502577	0.0740769	8.34902e-09
80512	0.0500145	0.0738468	-1.24897e-08
80640	0.0498166	0.0733517	-1.09857e-08
80768	0.0493287	0.0723458	1.0417e-08
80896	0.0489913	0.0716297	-5.46539e-09
81024	0.0492565	0.0714209	9.36189e-09
81152	0.0495224	0.0716064	-1.49269e-09
81280	0.049728	0.072121	-8.64901e-10
81408	0.0499157	0.0727267	-3.55435e-09
81536	0.0500912	0.0733181	-1.19479e-08
81664	0.0502185	0.0738133	1.08481e-10
81792	0.0502467	0.0742519	6.17566e-09
81920	0.0501681	0.0739427	-2.75302e-09
82048	0.0501958	0.0737488	7.02484e-09
82176	0.050258	0.0737359	4.26164e-09
82304	0.0501634	0.0733152	9.33934e-09
82432	0.050183	0.0732307	1.98365e-08
82560	0.049966	0.0727172	1.3757e-08
82688	0.0496082	0.0722618	8.63454e-09
82816	0.0493374	0.0717893	4.80556e-09
82944	0.0492774	0.0718452	2.60763e-09
83072	0.0494122	0.0722903	1.00363e-08
83200	0.0493662	0.072443	1.28459e-08
83328	0.0497004	0.0730315	6.22326e-09
83456	0.0499881	0.0731674	-5.55701e-10
83584	0.0501062	0.0730224	-3.42392e-09
83712	0.0502147	0.0731312	-1.17037e-08
83840	0.0502254	0.0730371	8.31853e-10
83968	0.049995	0.072675	8.42976e-09
84096	0.0498383	0.0724752	2.67721e-09
84224	0.0496192	0.0722111	1.07965e-08
84352	0.0497186	0.0724608	2.76357e-09
84480	0.049756	0.0724208	1.75879e-09
84608	0.0497196	0.0723363	-5.28995e-09
84736	0.0498496	0.0727813	1.00212e-08
84864	0.050278	0.0742787	-9.19992e-09
84992	0.0507461	0.0756527	-7.50002e-09
85120	0.0508662	0.0758045	4.15122e-10
85248	0.0510273	0.0760578	-1.52834e-10
85376	0.0513201	0.0766065	-4.11444e-09
85504	0.0517184	0.0772106	-9.34861e-09
85632	0.0520354	0.0779153	-8.23704e-10
85760	0.052071	0.0781025	-3.75431e-09
85888	0.0521157	0.0783316	-2.35008e-09
86016	0.0522757	0.0788733	6.95778e-09
86144	0.0526763	0.0795468	-4.20378e-09
86272	0.0531377	0.0802156	1.00994e-08
86400	0.0536961	0.0809204	8.3188e-09
86528	0.0539027	0.0811405	4.08609e-09
86656	0.0543102	0.0817823	5.51375e-09
86784	0.0544669	0.0819252	1.60545e-12
86912	0.0544931	0.0818591	-3.62985e-09
87040	0.0549293	0.0825033	3.86749e-09
87168	0.055362	0.0830915	4.61303e-09
87296	0.0557101	0.083378	1.13613e-08
87424	0.0558561	0.0835478	-5.15357e-09
87552	0.0559136	0.0835516	-8.93947e-09
87680	0.0559019	0.0833712	-8.2015e-09
87808	0.0559151	0.0832122	-4.42994e-09
87936	0.0558015	0.0823379	-4.70218e-09
88064	0.0556758	0.081573	3.39169e-09
88192	0.0555984	0.0813575	-2.01335e-08
88320	0.0555029	0.081215	-5.92657e-09
88448	0.0555429	0.0810593	7.09462e-09
88576	0.0554731	0.080633	1.11913e-08
88704	0.0555404	0.0805817	1.56778e-08
88832	0.0556476	0.0807547	3.10198e-09
88960	0.0554729	0.0806873	1.41774e-08
89088	0.055155	0.0806617	1.01666e-09
89216	0.0548975	0.0806005	4.6703e-09
89344	0.0546466	0.0800728	4.48345e-09
89472	0.0543881	0.0793687	1.19572e-08
89600	0.0544186	0.0792705	5.58042e-10
89728	0.0543924	0.079159	3.29406e-09
89856	0.0542814	0.0794409	7.29325e-09
89984	0.0543925	0.079943	5.67218e-09
90112	0.0549068	0.0809462	1.13385e-08
90240	0.0551811	0.0816413	-2.0048e-09
90368	0.0552396	0.0820483	-6.56599e-09
90496	0.0551687	0.0823278	-1.65947e-08
90624	0.0551857	0.0827463	-1.16522e-08
90752	0.0551808	0.0829219	6.16813e-10
90880	0.0548241	0.0823631	-4.78725e-09
91008	0.0543331	0.081493	-1.30353e-08
91136	0.0538716	0.0807344	2.04412e-09
91264	0.0536553	0.0801534	-7.29933e-09
91392	0.0536571	0.0797674	-8.30212e-09
91520	0.0536489	0.0792289	-7.74315e-10
91648	0.0534316	0.0785718	1.49092e-09
91776	0.0533385	0.0781209	-9.7537e-09
91904	0.0536033	0.0783126	-1.18883e-08
92032	0.0538764	0.0786164	-2.48288e-09
92160	0.0542126	0.0788963	-6.85831e-09
92288	0.0545325	0.078931	5.01732e-09
92416	0.0549417	0.0795262	-3.27521e-09
92544	0.0553318	0.0801335	-1.54092e-09
92672	0.0556871	0.0808464	5.95204e-09
92800	0.0560785	0.0818128	-5.46361e-09
92928	0.0565664	0.0827528	1.11226e-09
93056	0.0567329	0.0831885	2.91845e-09
93184	0.056964	0.0837012	2.47523e-09
93312	0.0571896	0.0840783	5.16467e-09
93440	0.0574646	0.0847023	2.22556e-10
93568	0.0574075	0.0848598	1.927e-09
93696	0.0573746	0.0849278	7.87439e-09
93824	0.0574336	0.0851422	1.03397e-08
93952	0.0576083	0.085497	1.65971e-08
94080	0.0577111	0.0856869	1.35615e-08
94208	0.0576689	0.0856154	5.08679e-09
94336	0.0576029	0.0856941	-7.84488e-09
94464	0.0579685	0.0864658	-1.40708e-08
94592	0.058437	0.0871963	-1.84113e-08
94720	0.0586732	0.0877922	1.47371e-10
94848	0.0589268	0.0883937	8.45075e-09
94976	0.0589742	0.0881766	7.83877e-09
95104	0.0588818	0.0874657	1.49853e-08
95232	0.058785	0.0869055	7.62436e-09
95360	0.0585033	0.0860827	9.83304e-10
95488	0.0583415	0.0852699	2.03171e-08
95616	0.0583166	0.0848155	7.00217e-09
95744	0.0583125	0.0848243	6.71302e-09
95872	0.0585978	0.0855085	5.51232e-09
96000	0.0587525	0.0855391	-3.24578e-09
96128	0.0589138	0.0855666	-5.81189e-10
96256	0.0592814	0.0860085	-6.05985e-09
96384	0.0596876	0.0866777	-1.09186e-08
96512	0.0600323	0.087241	-4.12199e-09
96640	0.0604599	0.0879515	-3.32842e-09
96768	0.060746	0.0886708	-6.15361e-09
96896	0.0608845	0.0892472	-7.58832e-10
97024	0.0609078	0.0893484	-3.38368e-09
97152	0.0610233	0.0893731	-4.88806e-09
97280	0.0608724	0.0887962	-3.22633e-09
97408	0.060628	0.0878694	2.88863e-10
97536	0.0605809	0.0874059	5.85737e-09
97664	0.0606836	0.0871097	3.16198e-09
97792	0.0606625	0.0864775	-3.17445e-09
97920	0.0605964	0.0855209	8.31113e-09
98048	0.0606839	0.0851448	-1.29661e-08
98176	0.0605205	0.0844689	-7.82244e-09
98304	0.0604066	0.0841554	3.63335e-09
98432	0.0602908	0.0840051	1.01632e-08
98560	0.060244	0.0838957	-3.19615e-10
98688	0.0603151	0.0841972	-5.51852e-09
98816	0.0602088	0.0841091	4.18094e-09
98944	0.0600822	0.0838797	1.63668e-08
99072	0.060378	0.0842283	8.76174e-09
99200	0.0606003	0.0843031	4.74963e-09
99328	0.0607432	0.0846047	-8.12702e-09
99456	0.061052	0.0848735	-5.71358e-09
99584	0.0611725	0.0849077	-6.97819e-09
99712	0.0613059	0.0851843	-7.60871e-09
99840	0.0612055	0.0850904	-1.38792e-08
99968	0.0608664	0.0845668	-2.12143e-10
100096	0.0603933	0.0836008	6.12344e-09
100224	0.0600622	0.0826011	-4.05579e-09
100352	0.0599135	0.0818945	4.58118e-09
100480	0.0596246	0.0809392	7.67779e-09
100608	0.0592728	0.0797249	4.16338e-09
100736	0.0590676	0.0786203	3.70007e-09
100864	0.0588483	0.0778347	-5.76671e-10
100992	0.0584013	0.0766001	-1.14179e-08
101120	0.0581616	0.075846	-1.90649e-08
101248	0.0580724	0.075493	-7.76773e-09
101376	0.0580392	0.0754438	-3.71398e-09
101504	0.0577873	0.0750414	-3.44049e-10
101632	0.0576273	0.0748997	-6.10759e-09
101760	0.0573789	0.0747657	-3.0916e-09
101888	0.0570355	0.0741058	6.8652e-09
102016	0.0569639	0.0736502	-3.55935e-10
102144	0.0571216	0.073826	-8.35659e-10
102272	0.0570584	0.0739477	-6.10432e-09
102400	0.0570109	0.073985	-1.67257e-09
102528	0.0568761	0.0738512	7.69315e-09
102656	0.0565248	0.0734148	2.98973e-09
102784	0.0563252	0.0735071	7.70817e-09
102912	0.0559582	0.072944	3.0808e-09
103040	0.0556624	0.0723904	7.00625e-09
103168	0.0556964	0.072435	1.18937e-08
103296	0.0559323	0.0727174	1.02573e-08
103424	0.0562005	0.0728733	8.55993e-09
103552	0.0563327	0.0726926	-8.00895e-09
103680	0.0565452	0.0731992	1.84574e-09
103808	0.0569602	0.074044	4.62723e-09
103936	0.0570648	0.0745344	-3.1259e-09
104064	0.0567165	0.0743034	1.23731e-08
104192	0.0566259	0.0742662	-2.79294e-10
104320	0.0564024	0.0739948	1.36109e-09
104448	0.0561794	0.0737145	-2.26447e-09
104576	0.0558152	0.0730794	6.44124e-09
104704	0.0556309	0.0727459	-3.69804e-09
104832	0.0555688	0.0727463	3.96779e-09
104960	0.0554813	0.0727607	1.30177e-08
105088	0.0555119	0.0728787	7.9006e-09
105216	0.0556992	0.0731445	5.78473e-09
105344	0.0559384	0.0738555	7.84598e-09
105472	0.0561445	0.0748684	3.933e-09
105600	0.0559891	0.0753117	-1.78637e-08
105728	0.0558885	0.075403	-1.2084e-08
105856	0.0558583	0.0754956	-7.77683e-10
105984	0.0559944	0.0758074	5.26051e-09
106112	0.0562686	0.0762089	3.22612e-09
106240	0.0565411	0.0768529	3.08604e-09
106368	0.0567349	0.0772968	8.62249e-09
106496	0.0571234	0.0780378	1.55044e-08
106624	0.0577273	0.0793288	1.89307e-08
106752	0.0581312	0.0799728	6.84139e-09
106880	0.0583176	0.0800062	2.02451e-08
107008	0.0584176	0.0797141	2.34432e-08
107136	0.0583619	0.0789507	1.82178e-08
107264	0.0583445	0.0780929	1.74627e-08
107392	0.058113	0.077238	8.03957e-09
107520	0.0577079	0.0758844	3.59964e-09
107648	0.0574338	0.0748283	3.9764e-09
107776	0.0570476	0.0740199	1.2936e-09
107904	0.0566422	0.0732756	7.23315e-09
108032	0.0566061	0.0732746	4.01363e-09
108160	0.0567377	0.0733938	7.96434e-10
108288	0.0571648	0.0738332	2.73391e-11
108416	0.0572629	0.0737726	3.83557e-09
108544	0.0573327	0.0735497	1.02538e-08
108672	0.0576223	0.0738035	7.93153e-09
108800	0.057808	0.0739617	-5.55971e-09
108928	0.0581345	0.0749366	-1.24785e-08
109056	0.0582057	0.0753951	-2.09156e-08
109184	0.0582438	0.0758977	-1.66157e-08
109312	0.058361	0.076434	-5.64472e-09
109440	0.0585191	0.0767453	1.72219e-09
109568	0.0585794	0.0768658	1.31738e-08
109696	0.058944	0.0775489	1.32237e-08
109824	0.0596881	0.0788637	5.14916e-09
109952	0.060024	0.0796414	7.74727e-09
110080	0.0598709	0.0798071	1.69355e-08
110208	0.0594014	0.0793716	1.22977e-08
110336	0.0589049	0.078768	-5.54547e-09
110464	0.0585091	0.0781377	-1.68437e-09
110592	0.0583408	0.0779695	6.97923e-09
110720	0.0581626	0.0777461	3.61679e-09
110848	0.0581186	0.0772974	6.08358e-09
110976	0.0581099	0.0768908	1.07716e-08
111104	0.0580843	0.0764585	9.81784e-09
111232	0.0580385	0.076119	4.06708e-09
111360	0.0577631	0.0751894	-4.24912e-09
111488	0.0576622	0.0745103	-2.6588e-09
111616	0.0574126	0.0736383	-1.11089e-08
111744	0.0571379	0.0728312	-1.47467e-08
111872	0.0567912	0.072157	-2.72018e-08
112000	0.0562008	0.0713405	-3.71577e-08
112128	0.0555065	0.0706062	-2.34811e-08
112256	0.0548567	0.0700362	-1.8495e-08
112384	0.0544213	0.0697032	-2.1322e-08
112512	0.0541988	0.0694075	-1.022e-08
112640	0.0540696	0.0690902	-4.64164e-09
112768	0.0539917	0.0690006	-1.96413e-08
112896	0.0539504	0.0690283	3.93947e-09
113024	0.0540677	0.0692499	1.20229e-08
113152	0.0542819	0.069498	9.29664e-09
113280	0.0545876	0.0698657	5.11591e-09
113408	0.0548377	0.0700638	9.29229e-09
113536	0.0549945	0.0703645	9.65951e-09
113664	0.0552257	0.0710279	1.21756e-08
113792	0.0551985	0.0712436	-4.54966e-09
113920	0.055175	0.0715463	-4.9044e-09
114048	0.0552862	0.0720211	2.17993e-10
114176	0.0553103	0.0719602	-1.3156e-09
114304	0.0554619	0.0724588	-7.45603e-09
114432	0.0557608	0.0732575	-1.85615e-08
114560	0.0559326	0.073748	-3.10172e-09
114688	0.0560383	0.074155	1.2542e-09
114816	0.0560627	0.0742446	-1.50621e-09
114944	0.0562552	0.0745283	-1.17178e-08
115072	0.0565145	0.0748586	6.00295e-09
115200	0.0567711	0.0754534	1.50115e-09
115328	0.0569201	0.0757355	5.27899e-09
115456	0.0572157	0.0760425	5.88821e-11
115584	0.0575326	0.0765141	7.4013e-10
115712	0.0576859	0.0766652	-8.94611e-09
115840	0.0578167	0.0770102	-1.0565e-08
115968	0.0580279	0.0774764	-5.7977e-09
116096	0.0581825	0.077997	-3.81204e-09
116224	0.0582171	0.0783875	-1.25439e-09
116352	0.0581655	0.0784588	-1.36218e-08
116480	0.058179	0.0785409	-2.81398e-08
116608	0.0582506	0.079035	-2.06348e-08
116736	0.0582553	0.0793032	-1.14942e-08
116864	0.0580517	0.0792508	-1.19152e-08
116992	0.0579198	0.0790646	5.23367e-10
117120	0.0577276	0.0787126	-6.98523e-09
117248	0.0574062	0.0785034	-1.25593e-08
117376	0.0571542	0.0784154	-8.75502e-11
117504	0.0569818	0.0785153	-2.3442e-08
117632	0.0566877	0.0785544	-1.48475e-08
117760	0.0564983	0.0787471	8.13256e-10
117888	0.0563688	0.0791975	9.56973e-09
118016	0.0562391	0.0793731	1.2127e-08
118144	0.0559738	0.0791012	5.26673e-09
118272	0.055807	0.0789854	2.50336e-09
118400	0.0556462	0.0788741	-1.92429e-09
118528	0.0552814	0.0783942	1.62825e-09
118656	0.054781	0.0779299	-5.38944e-09
118784	0.0543243	0.0772731	-6.37842e-09
118912	0.0541097	0.0771	-6.08342e-09
119040	0.0540046	0.0768046	-3.23316e-09
119168	0.0540594	0.0764225	-7.33377e-09
119296	0.0542363	0.0766704	5.31846e-09
119424	0.054427	0.0763519	1.32944e-08
119552	0.0547738	0.076544	1.74659e-08
119680	0.0552068	0.0769504	1.8663e-08
119808	0.0554275	0.0769115	1.62627e-08
119936	0.0555422	0.0767889	1.25505e-10
120064	0.0555185	0.0765677	-1.59367e-09
120192	0.0553088	0.0764031	-2.58853e-09
120320	0.0552085	0.0764089	-4.45066e-09
120448	0.0551616	0.0762257	-6.65648e-09
120576	0.0550319	0.0761376	7.53397e-09
120704	0.0551475	0.0764633	1.65352e-09
120832	0.0551096	0.0764845	-6.56222e-09
120960	0.0548117	0.0759559	-4.54998e-09
121088	0.0544496	0.0754994	-5.73644e-10
121216	0.0544977	0.0759092	-1.59897e-09
121344	0.054782	0.0766111	-5.47834e-09
121472	0.0550965	0.0773565	-8.40636e-09
121600	0.0552363	0.0781289	-7.87296e-10
121728	0.0551701	0.078712	3.18858e-09
121856	0.0553318	0.0796843	4.30232e-09
121984	0.0554005	0.0804678	-9.80919e-09
122112	0.0555078	0.0813848	-1.87746e-08
122240	0.0556003	0.0820464	-1.58826e-08
122368	0.0556782	0.0826706	-1.50787e-08
122496	0.0558862	0.083149	-1.63897e-08
122624	0.0560949	0.0836807	-1.04854e-08
122752	0.0560689	0.0837383	2.24213e-09
122880	0.0558085	0.0836163	-4.80728e-10
123008	0.0556355	0.0835568	-4.08101e-09
123136	0.0553586	0.0836188	-9.62712e-09
123264	0.0550281	0.0831576	-6.85763e-09
123392	0.0548437	0.0830518	-1.7387e-11
123520	0.0545886	0.0823716	5.18346e-09
123648	0.0546992	0.0821972	7.31566e-09
123776	0.0550411	0.0825315	1.15983e-08
123904	0.0551548	0.0823336	3.255e-09
124032	0.0554404	0.0822667	5.79253e-09
124160	0.0554953	0.0817481	2.82635e-09
124288	0.0555888	0.081372	7.56828e-09
124416	0.0555343	0.0811476	9.48338e-09
124544	0.0555204	0.0812387	-5.02862e-09
124672	0.0555499	0.0812404	2.6703e-09
124800	0.0558848	0.0814844	1.78475e-08
124928	0.0562865	0.0816904	1.26522e-08
125056	0.0566277	0.0816756	6.46795e-09
125184	0.0567986	0.0813524	4.56162e-09
125312	0.057018	0.0810597	8.57505e-09
125440	0.0572909	0.0809229	-3.82797e-09
125568	0.0573843	0.0806584	-3.57182e-09
125696	0.0574193	0.0802752	-5.58266e-09
125824	0.0574447	0.0797989	8.0969e-09
125952	0.0572669	0.0792352	3.11718e-09
126080	0.0571065	0.0785975	-7.87719e-09
126208	0.0569405	0.0781316	1.26522e-09
126336	0.0570627	0.0780872	4.43211e-10
126464	0.0568382	0.0776316	7.69304e-09
126592	0.0568059	0.0772292	-1.06638e-08
126720	0.0566291	0.0766954	1.06043e-08
126848	0.0566285	0.0765288	6.76432e-10
126976	0.0564948	0.076421	-1.03377e-08
127104	0.0563117	0.0763664	-4.22582e-10
127232	0.0561676	0.0759303	4.37781e-09
127360	0.0559643	0.0753001	-1.25022e-08
127488	0.0558186	0.0749141	-1.0816e-09
127616	0.0556266	0.0740212	6.2888e-09
127744	0.0556137	0.0733522	9.21981e-09
127872	0.0555658	0.072768	1.49026e-08
128000	0.0553149	0.0722415	6.27659e-09
128128	0.0552324	0.0724685	4.88358e-10
128256	0.0551889	0.0724152	1.57911e-08
128384	0.0551038	0.0721868	1.0514e-08
128512	0.0550034	0.0720988	5.16369e-09
128640	0.0551828	0.0723088	1.48281e-08
128768	0.0552739	0.0723224	6.64595e-09
128896	0.0552513	0.0721396	1.17374e-08
129024	0.0553095	0.0718805	2.07232e-08
129152	0.0553054	0.0715632	7.46485e-09
129280	0.0551645	0.0711217	5.85711e-09
129408	0.0552739	0.0711944	5.49894e-09
129536	0.0553359	0.0715201	5.57229e-09
129664	0.0553132	0.0718749	-7.40871e-09
129792	0.0552417	0.0721848	-4.25011e-09
129920	0.0554368	0.0727405	-5.0765e-11
130048	0.055682	0.0733885	-5.83455e-09
130176	0.0558906	0.0739672	9.79814e-09
130304	0.0558769	0.0742279	1.02693e-09
130432	0.0558508	0.0740591	1.24151e-08
130560	0.0558886	0.0737053	-1.24806e-10
130688	0.0557857	0.0731884	5.68216e-09
130816	0.0555057	0.0724028	-1.84709e-09
130944	0.0554957	0.0722062	-1.01195e-08
131072	0.0555915	0.0723594	-1.07721e-08
131200	0.0557341	0.0725511	-7.8758e-09
131328	0.0558999	0.0730017	-3.58905e-10
131456	0.0559941	0.0737235	4.49363e-09
131584	0.0561177	0.0746546	-3.82285e-09
131712	0.056138	0.0751683	-4.83182e-09
131840	0.05609	0.0753233	-1.13823e-08
131968	0.0558948	0.075427	-1.27487e-08
132096	0.0557117	0.0756909	-2.77289e-08
132224	0.0553771	0.0757369	-2.24822e-08
132352	0.0548927	0.0756164	-2.1302e-08
132480	0.0546489	0.0757419	-6.4757e-09
132608	0.0543972	0.075472	-1.25057e-08
132736	0.0543033	0.0754137	-7.77598e-09
132864	0.0542299	0.075018	-5.62956e-09
132992	0.054165	0.0746763	-6.86182e-10
133120	0.0542749	0.0746277	1.08273e-08
133248	0.0543439	0.0741216	1.27628e-08
133376	0.0544297	0.074139	-1.92674e-09
133504	0.054571	0.074152	2.52954e-09
133632	0.0546648	0.0741602	-4.32132e-09
133760	0.0547827	0.0744158	-1.13487e-08
133888	0.0550624	0.075089	-6.36169e-09
134016	0.0551798	0.0752184	-2.12962e-09
134144	0.055092	0.0749841	-9.51423e-09
134272	0.0550417	0.0745341	-1.03072e-09
134400	0.0551669	0.0747031	5.13581e-09
134528	0.055409	0.0749337	2.22454e-09
134656	0.055594	0.0750011	5.06262e-09
134784	0.0556997	0.0748937	-8.78078e-09
134912	0.0557863	0.0748849	-3.19026e-09
135040	0.0558511	0.0747006	9.08895e-09
135168	0.0557843	0.0744025	1.65905e-08
135296	0.055689	0.074171	1.29564e-08
135424	0.0555395	0.0740488	1.65912e-08
135552	0.0554123	0.073816	4.70169e-09
135680	0.0553736	0.073501	4.80339e-09
135808	0.0554872	0.0735131	-1.25171e-09
135936	0.0554747	0.0733076	5.1528e-09
136064	0.0554883	0.0732562	3.85556e-09
136192	0.0555563	0.0732373	-1.53745e-08
136320	0.0555755	0.0731055	-1.46842e-08
136448	0.0554563	0.0724836	-1.51569e-08
136576	0.0554217	0.0719151	-1.29897e-08
136704	0.0555623	0.0717027	-1.89844e-08
136832	0.0555393	0.0714238	-2.10147e-08
136960	0.0552889	0.0709919	-4.84939e-09
137088	0.0551823	0.0706162	8.60241e-10
137216	0.0552151	0.0705258	-3.42267e-09
137344	0.055527	0.0710344	-4.9895e-09
137472	0.0559214	0.0715681	5.9218e-09
137600	0.0563819	0.0719813	5.7626e-09
137728	0.0565539	0.0719218	-6.96511e-09
137856	0.0568222	0.0721249	5.9891e-09
137984	0.0569684	0.0723295	4.85033e-09
138112	0.0570016	0.0724599	-2.17843e-09
138240	0.0571457	0.072657	1.4817e-08
138368	0.057338	0.0730272	2.52984e-09
138496	0.0575206	0.0735591	-1.30836e-08
138624	0.0577334	0.074329	-7.78025e-10
138752	0.0578747	0.0746764	2.22405e-09
138880	0.0576738	0.074526	-1.92687e-09
139008	0.057496	0.07444	-7.43377e-09
139136	0.0575448	0.074668	-1.05219e-08
139264	0.058045	0.0760872	-1.41798e-08
139392	0.0585709	0.0774901	-1.16116e-08
139520	0.0589376	0.0787296	-3.45874e-09
139648	0.0593248	0.0796746	1.2307e-08
139776	0.059621	0.0800641	-6.52461e-09
139904	0.0600834	0.0809628	-6.47773e-13
140032	0.0604268	0.0816494	-1.28935e-08
140160	0.0604737	0.0822789	4.75262e-11
140288	0.0604192	0.0827774	-7.9504e-09
140416	0.0607484	0.0833495	-7.1363e-10
140544	0.0608841	0.0835263	-3.45604e-09
140672	0.0611467	0.0844376	6.66054e-09
140800	0.0612637	0.0850966	-9.60849e-10
140928	0.0611714	0.0852144	5.85187e-10
141056	0.060911	0.0849864	6.01421e-10
141184	0.0608408	0.0849958	1.27069e-08
141312	0.0606709	0.0852872	1.19869e-09
141440	0.0607459	0.0857805	2.63339e-09
141568	0.0607461	0.0862594	1.52165e-08
141696	0.0608017	0.086671	6.15777e-09
141824	0.0608112	0.0876479	9.17472e-09
141952	0.0607895	0.0878838	6.47995e-09
142080	0.0607011	0.08775	1.07109e-08
142208	0.0604208	0.0871365	1.53078e-08
142336	0.0600301	0.086427	1.12318e-08
142464	0.0595825	0.0857051	7.7088e-09
142592	0.0593393	0.0854037	8.0736e-09
142720	0.0590687	0.0848624	6.41807e-09
142848	0.0586917	0.0841498	-2.13894e-09
142976	0.0582755	0.0833757	-6.91449e-09
143104	0.0581508	0.0831323	-2.10268e-08
143232	0.0580146	0.0828017	-1.47964e-08
143360	0.0576528	0.0820438	-9.90685e-09
143488	0.0572806	0.0814011	-8.26722e-09
143616	0.0572334	0.0809566	-1.34829e-08
143744	0.0572664	0.0807648	5.06033e-09
143872	0.0572651	0.0806356	-1.73571e-08
144000	0.0569585	0.0798952	-2.34766e-08
144128	0.0566537	0.0788584	-8.82546e-09
144256	0.0563944	0.0777797	-1.06104e-08
144384	0.0564302	0.0774475	-9.79033e-09
144512	0.0564754	0.077458	-1.31429e-08
144640	0.0565431	0.0774997	6.18238e-10
144768	0.0565581	0.0771721	5.14934e-09
144896	0.0566412	0.0767874	2.58993e-09
145024	0.0568647	0.0771891	-1.21292e-09
145152	0.0572282	0.0779701	-3.34074e-09
145280	0.0577449	0.0787499	1.7775e-09
145408	0.0582467	0.079368	-4.87866e-09
145536	0.058505	0.0799475	-2.37355e-09
145664	0.0587795	0.08034	-3.42763e-09
145792	0.0590662	0.0808803	1.14588e-08
145920	0.0594311	0.081318	2.26589e-08
146048	0.0597462	0.0818456	5.21389e-09
146176	0.0601417	0.0824117	-8.21934e-09
146304	0.0603026	0.0828569	-1.028e-08
146432	0.0603399	0.0827874	-3.2546e-08
146560	0.060367	0.0832086	-1.62231e-08
146688	0.0604708	0.0836339	-1.613e-08
146816	0.060789	0.0842525	-9.76674e-09
146944	0.0608017	0.0841704	3.35483e-09
147072	0.0606125	0.0834547	-5.71892e-09
147200	0.0605086	0.0830583	-1.31449e-08
147328	0.0603259	0.0825196	-2.05971e-09
147456	0.060254	0.0823077	-1.10328e-08
147584	0.0602867	0.0826578	-7.15205e-09
147712	0.0602932	0.0828571	4.0436e-09
147840	0.0601935	0.082655	1.46917e-08
147968	0.0601922	0.0828222	3.64232e-09
148096	0.0601968	0.0827138	4.13723e-09
148224	0.060124	0.0826254	7.32697e-09
148352	0.0602433	0.0827738	1.937e-09
148480	0.0605428	0.0831121	1.26657e-08
148608	0.0612664	0.0841529	2.39618e-09
148736	0.0618169	0.0850341	-8.55095e-10
148864	0.062408	0.085666	1.69788e-08
148992	0.0629811	0.0865498	5.47639e-09
149120	0.0634305	0.0873146	-1.45595e-09
149248	0.0634742	0.0871778	-2.12851e-09
149376	0.0635244	0.0866292	3.56435e-09
