0	-nan	-nan	-nan
83584	0.352251	0.378917	4.1003e-05
83712	0.350592	0.376722	-1.57774e-05
83840	0.346714	0.375458	-0.000138938
83968	0.349135	0.375235	2.03409e-05
84096	0.348486	0.381183	2.87568e-05
84224	0.356879	0.385805	1.07071e-05
84352	0.359205	0.393997	4.1901e-06
84480	0.355928	0.390721	5.30009e-05
84608	0.36364	0.389176	0.000139831
84736	0.364645	0.388837	1.97833e-05
84864	0.366396	0.396853	-3.37441e-05
84992	0.359259	0.389097	2.18913e-05
85120	0.359573	0.392789	-3.1566e-05
85248	0.362189	0.394516	-0.000144784
85376	0.370402	0.401325	3.80881e-05
85504	0.376113	0.408144	6.46161e-06
85632	0.373803	0.406306	5.5082e-05
85760	0.380417	0.409553	-3.52351e-05
85888	0.386045	0.414648	4.46996e-05
86016	0.389288	0.419265	-7.82002e-06
86144	0.391733	0.420638	-6.73821e-06
86272	0.389932	0.415115	8.99293e-08
86400	0.388308	0.415041	-1.86404e-05
86528	0.386169	0.415912	2.11532e-06
86656	0.388055	0.4189	-1.19289e-05
86784	0.382815	0.41489	-5.54909e-05
86912	0.383626	0.415461	6.84335e-05
87040	0.385624	0.410425	6.14344e-05
87168	0.38601	0.407955	-6.27728e-05
87296	0.392602	0.41732	-9.40139e-06
87424	0.391796	0.415551	-6.3171e-05
87552	0.391048	0.41017	5.65727e-06
87680	0.397534	0.411415	2.939e-05
87808	0.401697	0.410395	6.54361e-05
87936	0.401668	0.413817	5.49534e-05
88064	0.409105	0.417286	5.87519e-05
88192	0.408879	0.414813	1.34565e-06
88320	0.411609	0.41261	-4.11673e-05
88448	0.408959	0.416095	5.29809e-05
88576	0.407526	0.42177	-2.65022e-05
88704	0.406639	0.416095	3.73864e-05
88832	0.404911	0.412893	-3.82219e-05
88960	0.410684	0.426979	4.7476e-05
89088	0.404643	0.419251	1.75485e-05
89216	0.407016	0.42592	5.0931e-05
89344	0.402217	0.420668	1.51238e-05
89472	0.399826	0.414402	-2.86931e-05
89600	0.394711	0.413046	-0.000160702
89728	0.397791	0.41695	4.50325e-05
89856	0.40311	0.42802	1.35605e-05
89984	0.399197	0.422937	-1.02329e-05
90112	0.395668	0.422608	-4.30592e-05
90240	0.399478	0.419878	0.00011276
90368	0.396159	0.421592	-1.41552e-05
90496	0.401864	0.42785	-6.46796e-06
90624	0.412404	0.433435	-7.52883e-05
90752	0.416892	0.438361	-1.55649e-05
90880	0.420756	0.444489	9.48266e-05
91008	0.410837	0.437253	1.40629e-06
91136	0.416744	0.436239	-5.14685e-05
91264	0.413627	0.430363	2.38754e-05
91392	0.420832	0.424107	-3.28263e-05
91520	0.418555	0.427896	-5.20281e-05
91648	0.419662	0.424603	-6.82906e-05
91776	0.421767	0.427411	-8.54655e-05
91904	0.41886	0.425519	-2.67317e-06
92032	0.416162	0.427743	0.000131164
92160	0.418109	0.430468	-1.7952e-05
92288	0.420397	0.429227	1.85068e-05
92416	0.421611	0.432099	-4.7488e-05
92544	0.418453	0.439532	6.92051e-05
92672	0.421178	0.444385	-9.84877e-05
92800	0.421326	0.445697	6.54638e-05
92928	0.416442	0.440062	-5.02611e-05
93056	0.412272	0.435753	3.47021e-05
93184	0.411442	0.429574	7.48971e-06
93312	0.415534	0.435552	-4.52675e-06
93440	0.424369	0.439706	-2.8462e-05
93568	0.421345	0.438891	-2.49632e-05
93696	0.412316	0.437011	-3.83515e-05
93824	0.413445	0.444028	6.72132e-05
93952	0.412553	0.439039	7.64683e-05
94080	0.410768	0.433221	4.12426e-05
94208	0.413873	0.429586	-2.67848e-05
94336	0.415158	0.431274	6.62422e-05
94464	0.409017	0.426103	-2.23387e-05
94592	0.41706	0.435771	3.24407e-05
94720	0.411549	0.431812	4.327e-05
94848	0.404734	0.421743	-3.95063e-05
94976	0.404926	0.416793	-5.65336e-05
95104	0.399235	0.418816	-3.28454e-05
95232	0.405734	0.426021	-3.23335e-05
95360	0.416225	0.435292	6.34748e-05
95488	0.408712	0.426573	-2.72769e-05
95616	0.405725	0.433169	3.00568e-05
95744	0.406836	0.426764	6.66213e-05
95872	0.404564	0.43066	5.645e-05
96000	0.406838	0.429867	-3.80441e-05
96128	0.412425	0.427323	-6.06127e-05
96256	0.412259	0.428247	-8.39014e-06
96384	0.410435	0.422271	-6.3212e-06
96512	0.413484	0.420319	-6.04482e-05
96640	0.41646	0.425884	1.51661e-05
96768	0.426709	0.433062	-1.51382e-06
96896	0.428379	0.432694	-9.90615e-05
97024	0.421234	0.423313	7.01988e-05
97152	0.425324	0.42336	1.2081e-05
97280	0.429773	0.425608	-5.51426e-05
97408	0.42862	0.430018	3.0791e-05
97536	0.421875	0.436145	-0.000165873
97664	0.424282	0.432003	6.02607e-06
97792	0.425655	0.433611	-5.37652e-05
97920	0.429514	0.445302	-3.06531e-05
98048	0.428358	0.441129	3.88911e-05
98176	0.43636	0.44912	-5.05564e-06
98304	0.435858	0.442778	-2.34436e-05
98432	0.431709	0.444918	2.38358e-05
98560	0.422192	0.433685	0.000106349
98688	0.430347	0.440115	-8.68482e-05
98816	0.432593	0.444844	-4.91375e-05
98944	0.435253	0.447985	-3.75255e-05
99072	0.434518	0.446603	1.68819e-05
99200	0.434383	0.444063	1.32112e-05
99328	0.439229	0.452466	-3.31427e-06
99456	0.431403	0.439794	7.51595e-05
99584	0.434158	0.443873	6.13879e-06
99712	0.439366	0.454047	-8.69984e-05
99840	0.433762	0.450249	-7.23192e-05
99968	0.434083	0.442644	-5.14643e-05
100096	0.435161	0.449054	6.51431e-05
100224	0.426043	0.451895	-1.30092e-05
100352	0.427221	0.450234	4.98101e-05
100480	0.429447	0.451897	-6.63917e-05
100608	0.435399	0.462868	-3.95552e-05
100736	0.43046	0.461451	4.54229e-05
100864	0.430313	0.460877	4.2244e-05
100992	0.433556	0.457592	2.72852e-05
101120	0.442695	0.475438	-8.6506e-07
101248	0.445848	0.481151	0.000101133
101376	0.4435	0.474035	1.70802e-05
101504	0.449866	0.482791	-3.88418e-05
101632	0.447921	0.480598	6.90609e-05
101760	0.452947	0.484532	3.32938e-05
101888	0.455965	0.488448	-1.95488e-05
102016	0.464147	0.496939	7.5873e-05
102144	0.468856	0.495127	4.47422e-05
102272	0.472079	0.492764	-1.52273e-05
102400	0.466059	0.484887	-0.000125258
102528	0.461646	0.488802	-8.42331e-05
102656	0.464471	0.497144	-6.4718e-05
102784	0.467678	0.499633	-7.39093e-05
102912	0.466369	0.490996	-2.5224e-05
103040	0.467305	0.491751	1.29668e-06
103168	0.468695	0.495361	1.37528e-05
103296	0.473785	0.498607	0.000135492
103424	0.474501	0.504514	0.000102929
103552	0.483069	0.508575	6.90455e-05
103680	0.492139	0.514568	-9.50335e-06
103808	0.488551	0.505928	3.17732e-05
103936	0.487679	0.505978	5.69484e-06
104064	0.485999	0.50519	-7.69511e-05
104192	0.476649	0.49884	3.84046e-05
104320	0.472167	0.498242	-1.57734e-05
104448	0.482585	0.509948	-6.9032e-05
104576	0.481886	0.508063	-7.43779e-05
104704	0.473937	0.505973	-1.11304e-05
104832	0.473143	0.511026	-5.34907e-05
104960	0.465986	0.506111	1.25014e-05
105088	0.468909	0.507626	2.12672e-05
105216	0.466037	0.500233	7.84191e-06
105344	0.468196	0.510001	-6.80131e-06
105472	0.470756	0.518871	-8.89404e-08
105600	0.482833	0.538663	6.00606e-05
105728	0.485207	0.534862	-7.72102e-05
105856	0.483707	0.534169	-7.71588e-05
105984	0.480312	0.52929	-8.78957e-06
106112	0.474155	0.525411	-4.99072e-05
106240	0.477979	0.537551	-3.43255e-06
106368	0.48313	0.537842	5.98485e-05
106496	0.482065	0.540284	1.37422e-05
106624	0.482132	0.543141	5.21691e-06
106752	0.488184	0.552872	-1.4591e-05
106880	0.499092	0.56749	2.24379e-05
107008	0.49034	0.554108	-1.7771e-05
107136	0.495409	0.560979	-7.92466e-05
107264	0.503281	0.578997	1.2642e-05
107392	0.504493	0.57663	-3.22052e-05
107520	0.50477	0.572735	2.15932e-05
107648	0.506317	0.56994	-5.94634e-05
107776	0.504702	0.564151	-5.43306e-05
107904	0.51345	0.574406	-0.000115786
108032	0.514075	0.572615	-7.13134e-06
108160	0.51612	0.568783	-3.77523e-05
108288	0.515207	0.563311	6.48377e-05
108416	0.514452	0.560073	-5.85036e-05
108544	0.516756	0.562339	1.41456e-05
108672	0.513154	0.556368	-2.63367e-05
108800	0.512725	0.55427	-1.73951e-05
108928	0.511905	0.560207	7.72997e-05
109056	0.50284	0.558385	-1.79757e-05
109184	0.501505	0.56027	4.55626e-05
109312	0.492376	0.551613	5.3481e-07
109440	0.501379	0.556507	7.72394e-05
109568	0.508572	0.56837	3.07617e-05
109696	0.500371	0.553418	7.31472e-05
109824	0.503954	0.561523	-1.01109e-05
109952	0.501675	0.554156	1.37608e-05
110080	0.500054	0.561817	-3.69618e-05
110208	0.503593	0.560763	-6.14042e-05
110336	0.504469	0.556163	2.47973e-05
110464	0.500311	0.568759	3.76598e-05
110592	0.49902	0.561848	9.29058e-06
110720	0.49671	0.556933	1.06134e-05
110848	0.493858	0.556259	8.91634e-06
110976	0.487643	0.556378	5.76333e-05
111104	0.487068	0.542349	3.79088e-08
111232	0.486957	0.530991	-4.01662e-05
111360	0.481075	0.526755	6.58629e-06
111488	0.477001	0.527214	1.72857e-05
111616	0.480722	0.529684	1.09751e-05
111744	0.479243	0.519398	1.23562e-05
111872	0.482545	0.525326	5.56994e-05
112000	0.478758	0.527765	-0.000108192
112128	0.473328	0.520984	6.81082e-05
112256	0.478865	0.5303	0.000143257
112384	0.474999	0.528418	2.56745e-05
112512	0.472371	0.528063	4.04865e-05
112640	0.473668	0.539587	-2.43467e-05
112768	0.484055	0.552541	-5.11715e-05
112896	0.482734	0.546924	-5.21131e-06
113024	0.477463	0.537139	-3.36503e-05
113152	0.477809	0.542906	6.51683e-05
113280	0.481853	0.550346	-5.51839e-05
113408	0.483683	0.556924	-9.11517e-05
113536	0.48631	0.550873	5.2441e-05
113664	0.48404	0.550666	-6.17065e-05
113792	0.477086	0.542118	-2.23339e-05
113920	0.476091	0.538561	2.61156e-06
114048	0.477112	0.542761	-2.05188e-05
114176	0.479344	0.543758	-5.88342e-05
114304	0.479455	0.539217	-2.74585e-05
114432	0.478111	0.54575	-0.000139829
114560	0.476787	0.538495	-6.39139e-05
114688	0.478603	0.543464	3.64866e-05
114816	0.473214	0.545264	-5.09398e-05
114944	0.476003	0.542027	2.28948e-05
115072	0.463173	0.534536	-2.43175e-05
115200	0.460826	0.528313	-6.11041e-05
115328	0.459548	0.525481	1.03549e-05
115456	0.466162	0.545247	0.000108617
115584	0.464379	0.536346	0.000115264
115712	0.469086	0.54369	-2.11546e-05
115840	0.470049	0.540099	5.3635e-05
115968	0.470563	0.533253	-9.03444e-06
116096	0.477747	0.548634	5.65887e-05
116224	0.484919	0.547676	4.32852e-05
116352	0.490814	0.554827	6.49198e-05
116480	0.482452	0.555257	-1.25046e-05
116608	0.487805	0.55719	-3.41136e-05
116736	0.476569	0.547037	-4.72098e-06
116864	0.475179	0.539454	-5.67729e-05
116992	0.475473	0.5364	-2.45136e-05
117120	0.472488	0.532126	4.34291e-05
117248	0.469884	0.536057	-0.000109104
117376	0.473365	0.543849	-4.46578e-05
117504	0.477962	0.546132	2.53725e-05
117632	0.481441	0.550983	-8.40541e-05
117760	0.47988	0.549557	7.32857e-05
117888	0.485114	0.559185	3.34336e-05
118016	0.476636	0.558943	-1.39056e-05
118144	0.469838	0.550218	8.39226e-06
118272	0.465555	0.544346	3.61469e-05
118400	0.465361	0.535796	0.000154188
118528	0.461362	0.546236	-3.33724e-05
118656	0.452762	0.541912	-6.69607e-05
118784	0.452758	0.548341	-2.60179e-05
118912	0.454618	0.549788	-1.08948e-05
119040	0.452639	0.547095	-1.97265e-05
119168	0.448029	0.541735	4.69179e-06
119296	0.447784	0.544435	-1.54816e-05
119424	0.443088	0.538245	-5.89242e-05
119552	0.44547	0.537602	3.79907e-06
119680	0.44474	0.531144	-5.52429e-05
119808	0.451137	0.534498	-3.28304e-06
119936	0.450373	0.539841	-1.86689e-05
120064	0.453476	0.544836	-6.7334e-05
120192	0.456683	0.54455	-6.65563e-06
120320	0.453406	0.539667	6.92929e-05
120448	0.459187	0.542821	3.53854e-05
120576	0.461405	0.544185	-3.49926e-05
120704	0.46391	0.533248	-0.000114776
120832	0.469274	0.539619	-1.73458e-05
120960	0.465735	0.527432	-4.66383e-05
121088	0.463899	0.534157	-5.30899e-05
121216	0.4596	0.525749	-5.66303e-05
121344	0.455529	0.521815	1.14582e-05
121472	0.453352	0.51266	4.06069e-05
121600	0.453965	0.509792	7.33156e-05
121728	0.461252	0.514973	-1.24552e-05
121856	0.462496	0.510457	-2.42448e-05
121984	0.473192	0.512971	6.33113e-05
122112	0.482372	0.517814	-7.65755e-05
122240	0.485682	0.528651	-4.06381e-06
122368	0.492259	0.541656	5.03216e-05
122496	0.493325	0.535077	-5.41578e-05
122624	0.491521	0.526976	-8.57652e-05
122752	0.48964	0.522269	3.96854e-06
122880	0.498662	0.528604	8.36658e-05
123008	0.501192	0.529403	1.58969e-05
123136	0.512597	0.558366	-6.61339e-05
123264	0.51777	0.559577	-2.73035e-05
123392	0.514518	0.558944	-2.36629e-05
123520	0.523784	0.570635	-1.2604e-05
123648	0.521924	0.571768	2.70291e-05
123776	0.518541	0.568692	3.30633e-05
123904	0.526964	0.577527	-6.73324e-06
124032	0.539133	0.588593	-2.4627e-05
124160	0.538605	0.593106	2.30284e-05
124288	0.530212	0.586854	-2.85128e-05
124416	0.523706	0.573783	4.27127e-05
124544	0.532186	0.574223	-2.19943e-06
124672	0.5257	0.568653	1.88183e-05
124800	0.524876	0.568266	3.04849e-05
124928	0.526202	0.571475	-1.05547e-05
125056	0.519274	0.562135	3.14227e-05
125184	0.52312	0.560428	-7.26503e-05
125312	0.521194	0.557238	-7.43807e-05
125440	0.522708	0.565941	-0.000120393
125568	0.527217	0.56744	1.51659e-05
125696	0.520039	0.565621	7.97255e-05
125824	0.517467	0.564526	6.44054e-05
125952	0.520002	0.559496	-6.98952e-05
126080	0.508444	0.544091	-3.97674e-05
126208	0.512903	0.546247	1.99061e-05
126336	0.517837	0.55605	-1.04735e-05
126464	0.520481	0.564081	-2.82807e-05
126592	0.533615	0.579343	-0.000102048
126720	0.526817	0.572496	-4.6295e-05
126848	0.523462	0.564065	-3.86632e-05
126976	0.519986	0.570489	-2.06846e-05
127104	0.512298	0.568631	-1.40054e-05
127232	0.520293	0.573458	5.26753e-06
127360	0.527089	0.574653	-1.67323e-05
127488	0.534595	0.581613	-0.000109132
127616	0.533542	0.584129	3.59507e-07
127744	0.530074	0.582932	2.20713e-05
127872	0.531471	0.580605	5.23582e-05
128000	0.535244	0.587604	2.86198e-06
128128	0.536403	0.592439	3.30147e-05
128256	0.535076	0.591485	-2.68641e-05
128384	0.53636	0.594776	8.01471e-05
128512	0.540495	0.596653	7.48807e-05
128640	0.544454	0.594738	-4.17271e-05
128768	0.537133	0.596111	-2.46577e-05
128896	0.533779	0.596663	4.93616e-06
129024	0.527689	0.594183	8.65842e-05
129152	0.528043	0.589671	7.19372e-05
129280	0.535431	0.600789	4.37777e-05
129408	0.546642	0.617647	-5.18738e-05
129536	0.549276	0.633293	-6.2029e-06
129664	0.550706	0.627756	-1.36012e-05
129792	0.544787	0.618844	-0.000102293
129920	0.54687	0.622997	8.45456e-05
130048	0.535019	0.618075	-1.36582e-05
130176	0.536571	0.627228	-3.41931e-05
130304	0.524452	0.624058	-1.64867e-05
130432	0.527121	0.617613	-1.91781e-05
130560	0.525531	0.611228	5.99121e-05
130688	0.523687	0.617061	-5.45828e-06
130816	0.529563	0.625863	9.36436e-06
130944	0.534821	0.622723	6.19823e-05
131072	0.520843	0.608088	-1.43665e-05
131200	0.532613	0.624327	3.24831e-05
131328	0.536767	0.633346	-0.000117315
131456	0.534965	0.641354	-1.55887e-05
131584	0.533799	0.642709	-8.32498e-05
131712	0.541567	0.65245	0.00010827
131840	0.543705	0.657978	2.0852e-05
131968	0.54694	0.664607	-0.0001117
132096	0.546014	0.663757	8.01438e-05
132224	0.552762	0.669799	-4.3622e-05
132352	0.553263	0.664237	-1.8426e-05
132480	0.562671	0.670229	-1.7669e-05
132608	0.562821	0.669733	-7.81354e-05
132736	0.568913	0.681216	6.69979e-05
132864	0.576803	0.688458	-5.1146e-05
132992	0.580057	0.700764	4.35997e-05
133120	0.580717	0.70012	-1.48185e-05
133248	0.571676	0.689172	3.87156e-05
133376	0.574702	0.688646	-5.05123e-05
133504	0.578016	0.695197	-6.99905e-05
133632	0.574939	0.699244	1.3112e-05
133760	0.583107	0.710582	5.71566e-05
133888	0.590155	0.715594	3.42533e-05
134016	0.584333	0.716366	-1.71481e-05
134144	0.581809	0.727446	-8.14899e-05
134272	0.577328	0.726276	0.00013992
134400	0.575276	0.70622	-4.06893e-05
134528	0.575957	0.704039	-7.32935e-05
134656	0.573806	0.694192	4.35486e-05
134784	0.571366	0.700925	-9.92946e-05
134912	0.579074	0.699063	-5.17091e-05
135040	0.576742	0.690282	-8.34867e-05
135168	0.569449	0.687534	2.75954e-05
135296	0.565666	0.679333	-9.92493e-05
135424	0.577764	0.683789	2.40914e-05
135552	0.576583	0.693519	7.11566e-05
135680	0.573294	0.692495	2.07245e-05
135808	0.574857	0.695889	-5.1747e-05
135936	0.580518	0.707355	-4.3093e-05
136064	0.579096	0.714861	-4.44436e-05
136192	0.579675	0.711005	4.85618e-05
136320	0.575058	0.711687	-2.75618e-06
136448	0.581052	0.706163	-8.17146e-05
136576	0.586514	0.721304	-0.000103669
136704	0.583647	0.711801	-6.29216e-05
136832	0.587843	0.72094	0.000137807
136960	0.580182	0.700874	-2.25289e-05
137088	0.577373	0.684675	5.26323e-06
137216	0.570663	0.669665	-4.57364e-05
137344	0.574683	0.683743	0.000132878
137472	0.573016	0.686988	-2.74312e-05
137600	0.566138	0.68625	-3.24091e-05
137728	0.565465	0.700246	3.81684e-05
137856	0.558143	0.687423	5.31888e-06
137984	0.571521	0.697236	-6.30528e-05
138112	0.568507	0.688641	-7.6141e-05
138240	0.563498	0.690814	-2.41501e-05
138368	0.566662	0.690693	2.32509e-05
138496	0.568744	0.681652	5.43602e-05
138624	0.568707	0.678134	4.66436e-06
138752	0.576861	0.699193	-4.21758e-05
138880	0.579842	0.705725	-1.18676e-05
139008	0.5809	0.709397	-0.000113776
139136	0.576128	0.702219	-6.5043e-05
139264	0.576016	0.697858	4.14957e-05
139392	0.576259	0.696355	-4.12386e-05
139520	0.589405	0.715126	-2.33275e-05
139648	0.587221	0.708515	-1.75291e-06
139776	0.589235	0.718831	9.57139e-05
139904	0.594116	0.728557	-9.29244e-06
140032	0.603616	0.719009	6.83868e-07
140160	0.607314	0.716879	-4.23321e-05
140288	0.601163	0.704224	-5.09496e-05
140416	0.594249	0.706133	4.65973e-05
140544	0.578972	0.693242	3.55306e-06
140672	0.589284	0.706114	9.58399e-06
140800	0.58685	0.696817	6.22849e-05
140928	0.585366	0.690988	2.99037e-05
141056	0.582884	0.69083	-3.76084e-05
141184	0.598286	0.694729	8.14082e-05
141312	0.595305	0.701273	1.1515e-05
141440	0.604324	0.704178	-5.31312e-05
141568	0.611736	0.723997	5.77191e-05
141696	0.604973	0.713186	8.86063e-05
141824	0.612994	0.71824	7.40072e-05
141952	0.625153	0.732886	2.39362e-05
142080	0.62589	0.728399	-1.29415e-05
142208	0.623311	0.7322	-2.17088e-05
142336	0.628848	0.731045	5.04021e-05
142464	0.629234	0.730408	-2.42886e-05
142592	0.626429	0.743936	-6.42385e-05
142720	0.638428	0.751023	1.47059e-05
142848	0.621226	0.72502	2.20317e-05
142976	0.624449	0.727389	5.15782e-06
143104	0.616336	0.716052	3.99423e-06
143232	0.622335	0.720549	-8.7536e-05
143360	0.617957	0.711317	4.23135e-05
143488	0.619268	0.707764	8.01363e-05
143616	0.623438	0.71417	1.85857e-05
143744	0.622216	0.717156	-6.76763e-05
143872	0.621506	0.723233	3.99524e-05
144000	0.617318	0.716827	9.04346e-06
144128	0.610604	0.707079	-2.29034e-06
144256	0.602723	0.700488	8.6332e-05
144384	0.600684	0.69932	5.07647e-05
144512	0.601707	0.700086	-0.000117949
144640	0.603131	0.687195	-4.62137e-05
144768	0.604456	0.680296	6.42134e-05
144896	0.603634	0.673337	-6.07848e-05
145024	0.602613	0.676154	1.6888e-05
145152	0.598749	0.683391	-6.43009e-05
145280	0.595754	0.685177	8.63179e-05
145408	0.593579	0.68167	5.83235e-05
145536	0.590952	0.681118	1.35508e-05
145664	0.59881	0.696321	-2.09449e-05
145792	0.603891	0.703791	3.02846e-05
145920	0.600265	0.691892	-2.36135e-05
146048	0.603085	0.710259	7.60131e-05
146176	0.609737	0.720239	8.56358e-06
146304	0.610468	0.719018	6.6154e-05
146432	0.604315	0.717053	4.09348e-05
146560	0.60255	0.717988	3.40488e-05
146688	0.592675	0.703522	-1.33101e-05
146816	0.592588	0.703598	-6.44987e-05
146944	0.592774	0.698079	-7.59235e-05
147072	0.587028	0.700795	-4.61957e-05
147200	0.585597	0.695492	-5.00121e-05
147328	0.579942	0.696633	4.45713e-06
147456	0.577977	0.68379	2.93618e-05
147584	0.590537	0.708712	-9.55335e-05
147712	0.585888	0.706538	-6.87794e-05
147840	0.592473	0.715919	-5.59988e-05
147968	0.585675	0.700693	2.66079e-06
148096	0.576087	0.70496	2.54853e-05
148224	0.579984	0.720136	-5.33136e-05
148352	0.574308	0.710441	1.82977e-05
148480	0.58113	0.716274	-6.38026e-05
148608	0.58119	0.713782	-5.49175e-05
148736	0.581808	0.727746	3.06736e-05
148864	0.583095	0.730882	-0.000119519
148992	0.582654	0.730923	7.03558e-05
149120	0.584842	0.728411	-5.67128e-05
149248	0.58848	0.737308	-2.49566e-05
149376	0.589825	0.741975	-0.000120518
149504	0.590213	0.743924	-0.000117105
149632	0.59492	0.747299	-2.43727e-05
149760	0.596409	0.744525	4.4962e-05
149888	0.586365	0.749657	1.83084e-05
150016	0.588913	0.750849	3.67712e-05
150144	0.590378	0.745391	2.21679e-05
150272	0.597164	0.75812	8.09696e-05
150400	0.59995	0.74363	-5.39979e-06
150528	0.604988	0.745729	1.53099e-05
150656	0.605412	0.748138	9.30354e-06
150784	0.612923	0.767078	4.92996e-05
150912	0.613755	0.768506	-1.35328e-05
151040	0.620364	0.778767	-2.91407e-05
151168	0.618886	0.770637	-3.39729e-05
151296	0.617585	0.758747	-6.0598e-05
151424	0.614349	0.757887	4.5781e-05
151552	0.604346	0.752678	-2.164e-05
151680	0.605361	0.745363	-0.00010343
151808	0.606948	0.75042	-5.52343e-05
151936	0.61128	0.764501	4.33425e-05
152064	0.609009	0.764592	6.17644e-05
152192	0.611097	0.765353	-3.65848e-05
152320	0.622983	0.76928	1.51498e-05
152448	0.627887	0.767906	6.20189e-05
152576	0.628041	0.762577	-7.89979e-05
152704	0.62262	0.742968	-9.17062e-06
152832	0.621934	0.736273	1.63008e-05
152960	0.622334	0.732615	-5.92894e-06
153088	0.623092	0.749461	-3.21733e-05
153216	0.625406	0.762165	-5.24761e-05
153344	0.624265	0.751945	-1.03298e-05
153472	0.627008	0.75302	2.54759e-05
153600	0.63084	0.750656	-2.21706e-05
153728	0.625176	0.740427	-4.24619e-05
153856	0.620436	0.744411	3.19299e-05
153984	0.609701	0.726583	2.92733e-05
154112	0.60747	0.724459	6.82604e-05
154240	0.605275	0.72819	5.99267e-06
154368	0.607886	0.734534	-3.7049e-05
154496	0.606359	0.732788	8.1295e-05
154624	0.599096	0.725285	-0.000126795
154752	0.592694	0.716464	6.57639e-05
154880	0.591914	0.713997	7.71458e-06
155008	0.591059	0.723248	2.64817e-05
155136	0.589687	0.724571	4.83012e-06
155264	0.587613	0.724847	7.87455e-05
155392	0.586904	0.70972	-5.93582e-05
155520	0.585803	0.699405	1.77657e-05
155648	0.578854	0.694815	-3.11355e-05
155776	0.583564	0.70537	2.02974e-05
155904	0.577336	0.708993	-8.17687e-05
156032	0.580292	0.718005	-3.56707e-05
156160	0.583547	0.71744	-8.44797e-06
156288	0.580886	0.715596	8.37295e-05
156416	0.583776	0.718027	9.52423e-05
156544	0.583073	0.714569	2.04928e-05
156672	0.594298	0.720111	-1.02513e-05
156800	0.589094	0.714086	5.07031e-05
156928	0.592187	0.716949	-7.29252e-06
157056	0.601661	0.730776	-1.52237e-05
157184	0.604571	0.737596	-1.12268e-05
157312	0.601064	0.737342	-2.96941e-05
157440	0.594973	0.729895	8.67479e-06
157568	0.602871	0.739816	2.43433e-05
157696	0.606486	0.742298	-6.07178e-05
