0	-nan	-nan	-nan
82944	1.4134	1.22809	-3.42802e-07
83072	1.41033	1.2174	-1.85086e-07
83200	1.40457	1.20783	-1.65845e-07
83328	1.39714	1.19363	-3.35003e-07
83456	1.37873	1.1707	-2.14443e-07
83584	1.35928	1.14685	-7.61442e-08
83712	1.34931	1.13768	-1.69512e-07
83840	1.34783	1.13406	3.63469e-07
83968	1.3484	1.13226	4.22193e-07
84096	1.34794	1.13266	7.0845e-07
84224	1.35117	1.14223	3.01721e-07
84352	1.36022	1.155	2.91375e-07
84480	1.36164	1.15625	1.69085e-07
84608	1.35924	1.15719	1.89055e-07
84736	1.35947	1.16197	2.58979e-08
84864	1.36313	1.16218	1.91826e-07
84992	1.36493	1.15875	1.15938e-07
85120	1.36526	1.15479	-5.21973e-07
85248	1.3601	1.15423	4.7085e-08
85376	1.35293	1.14524	6.90742e-08
85504	1.34292	1.13959	2.22171e-07
85632	1.33686	1.13908	3.43769e-07
85760	1.33849	1.14698	8.79754e-08
85888	1.33425	1.15564	-4.26366e-07
86016	1.32954	1.16465	-1.47842e-07
86144	1.32698	1.17469	1.62577e-07
86272	1.3281	1.18196	1.6946e-07
86400	1.31953	1.17248	-3.79383e-07
86528	1.31478	1.17382	-3.86653e-07
86656	1.32249	1.19479	-2.16799e-07
86784	1.33135	1.21416	-5.82152e-07
86912	1.33618	1.22788	-8.4332e-07
87040	1.34156	1.2398	-6.85914e-07
87168	1.34661	1.24253	5.04797e-07
87296	1.347	1.24405	2.29227e-07
87424	1.34846	1.24324	-1.0696e-07
87552	1.35166	1.2398	-1.38582e-07
87680	1.35842	1.23965	-2.33302e-07
87808	1.36393	1.24673	1.09418e-07
87936	1.36803	1.25124	1.6966e-07
88064	1.37557	1.26457	3.116e-07
88192	1.38199	1.26636	4.44848e-08
88320	1.39133	1.2682	-2.17376e-07
88448	1.39556	1.27455	-5.18819e-07
88576	1.4014	1.28121	1.57639e-07
88704	1.39984	1.27517	3.45778e-07
88832	1.39922	1.26778	6.17414e-07
88960	1.39949	1.2598	5.62581e-07
89088	1.40483	1.26179	3.48148e-07
89216	1.41583	1.26666	3.8347e-08
89344	1.43605	1.28027	1.44306e-07
89472	1.45901	1.29463	-2.61907e-07
89600	1.47079	1.29945	-3.10006e-07
89728	1.48648	1.30462	-9.11063e-08
89856	1.49819	1.30591	2.83488e-08
89984	1.50414	1.30961	4.78855e-07
90112	1.50415	1.30935	1.12674e-07
90240	1.4945	1.30655	-9.50909e-08
90368	1.47831	1.29822	7.78599e-07
90496	1.46181	1.28958	3.48363e-07
90624	1.44586	1.28245	1.85589e-08
90752	1.43274	1.2812	-1.28141e-07
90880	1.43205	1.29506	3.62446e-07
91008	1.43353	1.30886	-4.26733e-07
91136	1.4387	1.31575	-1.33431e-07
91264	1.44313	1.31763	-2.18273e-08
91392	1.44463	1.32182	-2.89506e-07
91520	1.44536	1.32719	-2.60801e-07
91648	1.43853	1.32368	-6.23781e-08
91776	1.43349	1.31581	-6.06726e-07
91904	1.43186	1.32194	-4.50045e-07
92032	1.42651	1.32353	3.34361e-08
92160	1.43042	1.33302	-1.31572e-07
92288	1.43311	1.34871	6.48678e-08
92416	1.43948	1.37244	1.18607e-07
92544	1.4434	1.38565	2.03595e-07
92672	1.44435	1.39099	-1.54546e-07
92800	1.44502	1.39484	-2.70212e-07
92928	1.45087	1.40233	1.51869e-07
93056	1.46297	1.41601	3.51276e-07
93184	1.46938	1.42094	-1.40925e-07
93312	1.47203	1.42604	1.26403e-07
93440	1.47366	1.42468	-1.65839e-07
93568	1.47852	1.4308	-3.68775e-07
93696	1.48568	1.44138	-2.16334e-07
93824	1.49543	1.45671	-3.41758e-07
93952	1.49643	1.46105	-6.04361e-08
94080	1.49431	1.46442	-6.10349e-07
94208	1.48955	1.46263	-7.29268e-08
94336	1.48339	1.45768	-4.76027e-07
94464	1.47675	1.45173	-2.44247e-07
94592	1.46721	1.44025	1.61698e-07
94720	1.46346	1.43263	3.16096e-07
94848	1.45883	1.43585	5.95219e-07
94976	1.4541	1.43743	2.9342e-07
95104	1.44608	1.43174	-1.89564e-07
95232	1.43941	1.41619	8.38589e-08
95360	1.43669	1.41044	2.20789e-07
95488	1.43499	1.41093	5.45341e-07
95616	1.42993	1.40486	-9.09254e-08
95744	1.42465	1.39503	4.23776e-07
95872	1.4182	1.39075	2.3556e-07
96000	1.41934	1.3913	2.64222e-07
96128	1.41651	1.38155	-3.34777e-07
96256	1.40988	1.37188	-8.84438e-08
96384	1.41554	1.37506	2.11311e-07
96512	1.42533	1.38256	1.21699e-07
96640	1.43587	1.39539	1.16366e-07
96768	1.44259	1.40666	-2.61751e-07
96896	1.45068	1.41915	-3.30698e-07
97024	1.46009	1.4262	2.86888e-07
97152	1.47477	1.43146	2.70864e-07
97280	1.49338	1.43673	1.70179e-08
97408	1.50768	1.44025	2.38171e-07
97536	1.5149	1.44513	-9.73461e-08
97664	1.5263	1.44971	2.52008e-07
97792	1.53909	1.44921	1.80795e-07
97920	1.54445	1.4394	-1.89905e-08
98048	1.54803	1.42718	3.08606e-07
98176	1.55809	1.42283	8.08532e-07
98304	1.56184	1.41585	6.3507e-07
98432	1.5623	1.4083	3.01543e-07
98560	1.56474	1.39923	-3.52974e-07
98688	1.56895	1.39429	-4.49501e-07
98816	1.56514	1.38991	1.5345e-07
98944	1.55828	1.38443	-2.11052e-07
99072	1.54861	1.37756	4.86325e-07
99200	1.53589	1.36969	6.69498e-07
99328	1.52013	1.35817	2.46165e-07
99456	1.50731	1.3505	-2.30464e-07
99584	1.49991	1.35204	-1.53024e-07
99712	1.49849	1.35963	-4.98153e-07
99840	1.48935	1.35629	-4.75139e-07
99968	1.47475	1.3497	-4.44636e-07
100096	1.46496	1.34509	-3.62945e-08
100224	1.46152	1.34633	-7.85153e-08
100352	1.4665	1.35827	-1.43125e-07
100480	1.47164	1.36498	-2.82228e-07
100608	1.48801	1.38318	-3.56548e-07
100736	1.50599	1.40298	-3.65597e-07
100864	1.51537	1.40378	-3.4418e-07
100992	1.51853	1.40034	-5.58914e-07
101120	1.51391	1.39843	-5.08303e-07
101248	1.51908	1.40974	-4.20026e-07
101376	1.52209	1.41517	-3.8141e-07
101504	1.51739	1.41272	-2.58606e-07
101632	1.5197	1.41263	1.63729e-07
101760	1.52859	1.41908	-3.08662e-07
101888	1.53787	1.42147	-4.10661e-07
102016	1.54478	1.42067	-1.46455e-07
102144	1.55598	1.4241	8.97311e-07
102272	1.5674	1.43016	3.50696e-07
102400	1.57785	1.43314	1.25772e-07
102528	1.59009	1.43484	2.38239e-08
102656	1.60492	1.44329	2.73212e-07
102784	1.6149	1.45226	-1.1212e-07
102912	1.61968	1.45887	-6.96407e-08
103040	1.62148	1.46986	1.70833e-07
103168	1.6169	1.47697	1.17726e-07
103296	1.61167	1.48025	-5.70569e-08
103424	1.60481	1.48153	-1.75673e-07
103552	1.59882	1.47593	-1.45759e-07
103680	1.59603	1.47552	-3.55033e-07
103808	1.5917	1.46743	5.06351e-07
103936	1.586	1.46622	6.40248e-08
104064	1.58164	1.46353	3.91356e-07
104192	1.58804	1.4709	5.33983e-07
104320	1.58339	1.46425	3.23646e-07
104448	1.58443	1.46248	8.29258e-07
104576	1.57954	1.45526	3.15538e-07
104704	1.56732	1.44753	-1.12767e-07
104832	1.55352	1.44075	-9.85213e-08
104960	1.54802	1.43991	4.40759e-08
105088	1.55626	1.45007	1.99808e-07
105216	1.57172	1.46432	3.73113e-07
105344	1.59012	1.47911	2.842e-07
105472	1.60925	1.48881	5.1199e-07
105600	1.6123	1.48939	5.29653e-08
105728	1.62688	1.50301	5.70525e-07
105856	1.64367	1.527	-2.17117e-07
105984	1.65782	1.54105	-2.9657e-07
106112	1.66224	1.54609	-1.50224e-07
106240	1.66186	1.55219	-3.2888e-07
106368	1.65208	1.55093	1.54481e-07
106496	1.63841	1.53937	-2.97951e-07
106624	1.62373	1.52605	4.90709e-08
106752	1.60886	1.51092	-4.0142e-07
106880	1.60738	1.50876	8.99752e-08
107008	1.60893	1.50922	-1.52268e-07
107136	1.60247	1.50638	-1.01714e-07
107264	1.59403	1.50348	8.1491e-08
107392	1.58735	1.49992	1.08335e-07
107520	1.58514	1.49499	2.67406e-07
107648	1.58906	1.49687	-1.77186e-07
107776	1.58942	1.49622	-2.46065e-07
107904	1.58656	1.49489	1.4051e-08
108032	1.58615	1.49749	3.81571e-07
108160	1.58274	1.50049	2.26773e-07
108288	1.57625	1.50251	1.613e-07
108416	1.57651	1.49815	3.4557e-07
108544	1.57775	1.48726	5.31776e-08
108672	1.57955	1.4787	-2.11002e-07
108800	1.58661	1.47914	-7.92737e-08
108928	1.59247	1.47254	-2.20251e-07
109056	1.59492	1.46528	1.55773e-07
109184	1.59435	1.46139	9.18589e-08
109312	1.59166	1.47245	-2.94153e-08
109440	1.59037	1.47685	-7.57467e-08
109568	1.58671	1.47254	-5.26517e-07
109696	1.59248	1.47273	-2.65144e-07
109824	1.60801	1.48434	4.45818e-07
109952	1.62393	1.4975	6.22445e-07
110080	1.64718	1.51138	4.72556e-07
110208	1.655	1.51115	4.17551e-07
110336	1.66381	1.51633	6.77883e-08
110464	1.66505	1.51116	5.41644e-07
110592	1.66704	1.49992	4.45051e-07
110720	1.66572	1.4892	2.64323e-07
110848	1.67173	1.48884	8.7405e-08
110976	1.6801	1.48728	-2.76939e-07
111104	1.68855	1.49467	1.12677e-07
111232	1.70845	1.50726	1.43996e-07
111360	1.72233	1.51283	1.50577e-07
111488	1.73203	1.51618	7.22935e-07
111616	1.747	1.52359	2.50744e-07
111744	1.75409	1.52464	2.56005e-07
111872	1.74308	1.50669	1.26458e-07
112000	1.72616	1.4884	3.05674e-07
112128	1.70453	1.4715	9.58862e-07
112256	1.69591	1.4644	2.19582e-07
112384	1.68994	1.46047	5.80958e-07
112512	1.68652	1.45709	1.41162e-07
112640	1.68908	1.45945	1.22219e-07
112768	1.68062	1.45135	5.44867e-07
112896	1.67187	1.44666	-2.92656e-08
113024	1.65912	1.43281	-3.42759e-07
113152	1.65062	1.42213	-6.61495e-07
113280	1.64927	1.42071	-1.49692e-07
113408	1.65491	1.42136	-4.05118e-07
113536	1.66108	1.42837	-4.41938e-07
113664	1.65397	1.42763	-4.15602e-07
113792	1.64616	1.42304	-2.29701e-07
113920	1.64698	1.4212	-2.04706e-07
114048	1.64834	1.41728	-7.75218e-08
114176	1.64956	1.41139	2.26066e-07
114304	1.6483	1.41135	3.39101e-07
114432	1.6502	1.41287	3.97954e-07
114560	1.65112	1.41306	4.38604e-07
114688	1.65231	1.41306	5.42087e-07
114816	1.65917	1.4186	4.21974e-07
114944	1.66631	1.4191	2.9718e-07
115072	1.66759	1.41844	1.14479e-07
115200	1.66612	1.41914	-4.68964e-07
115328	1.66328	1.41698	-5.40118e-07
115456	1.66253	1.41689	-5.83596e-07
115584	1.66656	1.41579	-7.52304e-07
115712	1.67326	1.41871	-4.38319e-07
115840	1.68194	1.42572	-2.76717e-07
115968	1.68801	1.43119	-2.59216e-07
116096	1.69967	1.44461	-4.01847e-07
116224	1.71156	1.46327	-2.22788e-07
116352	1.72036	1.47535	-3.16689e-07
116480	1.73357	1.48861	-5.57426e-07
116608	1.74049	1.49895	-5.18229e-07
116736	1.74588	1.51459	-3.52735e-07
116864	1.75832	1.52972	-1.56211e-07
116992	1.77343	1.53983	-3.8075e-07
117120	1.79002	1.56102	-1.75652e-07
117248	1.79925	1.57509	-2.35645e-07
117376	1.80094	1.57635	1.20772e-07
117504	1.79748	1.57922	-9.64756e-08
117632	1.78943	1.5833	-4.55041e-07
117760	1.78845	1.5899	-2.32713e-07
117888	1.78907	1.58434	1.07954e-07
118016	1.79695	1.5819	-1.3953e-07
118144	1.79844	1.57298	-7.68856e-09
118272	1.7928	1.56657	-1.04798e-08
118400	1.7891	1.56811	-7.30857e-08
118528	1.78755	1.56886	4.4158e-07
118656	1.78079	1.56986	3.48525e-08
118784	1.78105	1.56728	-6.52713e-08
118912	1.78619	1.57245	-6.74692e-07
119040	1.79074	1.57437	-7.9723e-08
119168	1.79081	1.57564	-5.21462e-08
119296	1.78486	1.57356	-1.69133e-07
119424	1.78393	1.57383	-1.76129e-07
119552	1.79371	1.58722	-1.9505e-07
119680	1.79183	1.58751	2.32218e-07
119808	1.79285	1.58986	-1.47987e-07
119936	1.79815	1.59244	-2.16241e-07
120064	1.80963	1.60357	-4.19268e-07
120192	1.80979	1.60452	1.32044e-07
120320	1.81296	1.61024	-1.80082e-07
120448	1.82247	1.62056	-2.35364e-07
120576	1.82991	1.62446	5.16217e-07
120704	1.83218	1.62523	6.78117e-07
120832	1.83202	1.61594	2.95509e-07
120960	1.83615	1.62309	5.57346e-07
121088	1.83783	1.61854	2.7853e-07
121216	1.83429	1.61058	-1.70986e-07
121344	1.82761	1.59748	-6.54323e-08
121472	1.82443	1.57885	1.1929e-07
121600	1.82757	1.56899	1.70065e-07
121728	1.83378	1.57127	7.95279e-07
121856	1.83857	1.56766	1.05155e-06
121984	1.83682	1.56214	3.56127e-07
122112	1.82833	1.55222	2.64251e-07
122240	1.81911	1.5456	4.62257e-07
122368	1.81317	1.54537	6.28431e-07
122496	1.81671	1.55307	8.70945e-07
122624	1.8156	1.55814	3.82352e-07
122752	1.81323	1.5599	3.08808e-07
122880	1.81049	1.55965	1.69337e-07
123008	1.81977	1.57216	-1.03868e-07
123136	1.82095	1.57418	-4.55753e-07
123264	1.8195	1.57996	-2.79067e-07
123392	1.8198	1.58939	-3.83449e-07
123520	1.82909	1.60302	1.62052e-07
123648	1.84079	1.61449	-3.46048e-08
123776	1.85692	1.63092	-2.45962e-07
123904	1.86246	1.64081	-9.37073e-08
124032	1.86216	1.64	2.34655e-07
124160	1.86425	1.64093	5.55244e-07
124288	1.87025	1.64629	4.30129e-07
124416	1.86954	1.64315	-4.58865e-08
124544	1.8693	1.6448	9.78249e-07
124672	1.88015	1.66314	8.0149e-07
124800	1.8906	1.6678	6.34354e-07
124928	1.90473	1.66939	2.36201e-07
125056	1.91136	1.6698	7.81758e-08
125184	1.91522	1.66909	-2.04991e-07
125312	1.9215	1.67262	4.19013e-07
125440	1.9222	1.67482	-1.7293e-07
125568	1.91669	1.67671	-3.89618e-08
125696	1.90739	1.67563	-4.1862e-07
125824	1.90751	1.67966	1.09639e-07
125952	1.91607	1.69364	-1.85409e-07
126080	1.92013	1.69512	-2.50759e-07
126208	1.9257	1.70234	-3.60817e-07
126336	1.93715	1.7112	-3.19924e-07
126464	1.94021	1.71045	6.70705e-07
126592	1.94774	1.71894	-1.09428e-07
126720	1.94922	1.71854	-7.27822e-08
126848	1.95636	1.7207	-1.90155e-07
126976	1.9581	1.72183	-6.83357e-07
127104	1.95861	1.72503	-3.57666e-07
127232	1.965	1.73517	2.38983e-08
127360	1.97198	1.75734	-1.29612e-07
127488	1.9718	1.76954	-3.22377e-07
127616	1.97292	1.7755	4.08893e-07
127744	1.97599	1.77023	-2.14184e-07
127872	1.97466	1.76899	1.40036e-07
128000	1.97056	1.76449	7.59857e-08
128128	1.96651	1.76773	-1.03911e-07
128256	1.96703	1.78017	-1.56706e-07
128384	1.9735	1.7895	-9.61601e-08
128512	1.98067	1.79686	-2.35643e-07
128640	1.98326	1.80507	-1.15213e-07
128768	1.98683	1.80116	1.22806e-07
128896	1.99243	1.799	2.1963e-07
129024	1.99845	1.80504	-9.60932e-08
129152	2.00571	1.8039	1.34344e-07
129280	2.01288	1.80348	-9.4184e-08
129408	2.0142	1.80967	-1.04499e-07
129536	2.01827	1.81425	2.24352e-07
129664	2.01735	1.81324	9.88722e-08
129792	2.0075	1.79654	-1.45406e-07
129920	1.99087	1.78244	-2.09852e-07
130048	1.98461	1.77288	-4.68599e-07
130176	1.99178	1.77694	-2.28143e-08
130304	1.99328	1.77984	5.82359e-07
130432	1.99183	1.7797	8.60566e-08
130560	1.99505	1.78958	-1.71514e-07
130688	2.00995	1.81386	-5.98179e-07
130816	2.02734	1.84447	9.25529e-09
130944	2.03921	1.87	-2.14407e-07
131072	2.05748	1.89051	2.89711e-07
131200	2.07715	1.91206	3.97861e-08
131328	2.09087	1.92112	-2.56418e-07
131456	2.09621	1.92326	-1.22288e-08
131584	2.09489	1.92524	1.37465e-07
131712	2.09733	1.92567	4.27416e-07
131840	2.0895	1.91943	2.51297e-07
131968	2.0832	1.91694	-1.91781e-07
132096	2.08619	1.9197	-1.30017e-07
132224	2.09173	1.92331	8.2013e-08
132352	2.09201	1.92582	4.41304e-07
132480	2.10476	1.93508	3.9615e-07
132608	2.11446	1.94303	3.66774e-07
132736	2.11888	1.94682	2.94893e-07
132864	2.11976	1.95072	1.88871e-07
132992	2.11585	1.94737	5.69965e-08
133120	2.11183	1.94036	3.64793e-08
133248	2.10995	1.93889	-8.6559e-08
133376	2.10841	1.93882	-1.9056e-07
133504	2.11223	1.94565	1.59282e-07
133632	2.11395	1.95696	-4.69295e-07
133760	2.11298	1.95973	-1.61274e-07
133888	2.10265	1.95192	-1.14445e-07
134016	2.09309	1.94028	-2.9765e-07
134144	2.07328	1.92493	-3.55723e-07
134272	2.05377	1.90548	-4.65167e-07
134400	2.04129	1.90052	-7.65936e-07
134528	2.03266	1.90319	-2.6612e-08
134656	2.02857	1.89792	-1.4513e-07
134784	2.02663	1.90717	-2.85463e-07
134912	2.01749	1.90867	-9.58943e-08
135040	2.01186	1.90702	-3.16251e-07
135168	2.00671	1.90388	-9.48245e-08
135296	2.00432	1.90378	3.83642e-08
135424	2.00404	1.90399	1.15992e-07
135552	2.0078	1.9089	1.91503e-09
135680	2.0075	1.91187	-3.21595e-07
135808	2.00964	1.92454	-2.51604e-08
135936	2.02214	1.94556	-4.44912e-07
136064	2.03499	1.96233	-7.17516e-07
136192	2.04173	1.97861	-3.20688e-07
136320	2.04709	1.98729	1.20517e-07
136448	2.05872	2.00135	-2.78554e-07
136576	2.0614	2.0028	-9.2473e-08
136704	2.05978	2.00952	1.22682e-08
136832	2.05966	2.02155	7.51972e-08
136960	2.05671	2.03164	-2.91852e-07
137088	2.05876	2.05105	-1.2537e-07
137216	2.05509	2.06034	-1.44909e-07
137344	2.05106	2.06918	-2.90913e-07
137472	2.04082	2.08363	-6.21109e-08
137600	2.02724	2.08118	-3.15953e-07
137728	2.02135	2.08527	-1.32922e-07
137856	2.01468	2.08557	-1.24585e-07
137984	2.00782	2.07143	3.05901e-07
138112	1.99922	2.05381	1.22402e-07
138240	1.98609	2.03858	6.42041e-08
138368	1.97052	2.017	4.65193e-07
138496	1.96135	2.01303	2.87942e-07
138624	1.95444	2.01834	1.82e-07
138752	1.94704	2.02399	-1.69961e-07
138880	1.93743	2.0185	8.34686e-08
139008	1.92816	2.01834	5.1752e-07
139136	1.92093	2.01849	3.52305e-07
139264	1.91687	2.01468	-3.34306e-07
139392	1.91359	2.01555	1.88741e-07
139520	1.91392	2.03673	1.5962e-07
139648	1.91781	2.0648	3.12847e-07
139776	1.92546	2.08138	-9.023e-08
139904	1.92963	2.10032	8.18806e-08
140032	1.94149	2.13321	-3.74626e-07
140160	1.9491	2.1599	5.46021e-08
140288	1.96509	2.18985	-1.62058e-07
140416	1.98708	2.23443	2.23743e-07
140544	1.99939	2.24906	9.60109e-08
140672	2.00598	2.24492	1.1799e-07
140800	2.01359	2.22153	3.48655e-08
140928	2.02586	2.19789	-1.72152e-08
141056	2.03046	2.1833	4.36311e-07
141184	2.0291	2.17846	6.06996e-07
141312	2.0252	2.17053	1.95244e-07
141440	2.01873	2.15622	4.07704e-07
141568	2.0045	2.12741	-8.91971e-08
141696	2.00174	2.11529	-2.55449e-07
141824	2.00513	2.12727	7.22209e-08
141952	2.00584	2.13234	-1.41665e-07
142080	2.0024	2.12134	1.76518e-07
142208	1.99511	2.11114	2.07368e-07
142336	1.99664	2.12535	-2.20102e-09
142464	1.99636	2.13536	-4.70901e-08
142592	2.00897	2.15104	-1.37869e-07
142720	2.02359	2.17553	3.83968e-08
142848	2.03409	2.20994	-1.2855e-07
142976	2.03614	2.21454	-6.39655e-07
143104	2.03163	2.20953	-6.98818e-07
143232	2.03359	2.20148	-4.15013e-07
143360	2.03255	2.19893	-1.01562e-07
143488	2.03027	2.18379	1.98295e-07
143616	2.02975	2.18114	1.38758e-07
143744	2.03483	2.19354	7.09485e-08
143872	2.04911	2.21259	-3.85398e-09
144000	2.05669	2.222	-3.8535e-08
144128	2.05784	2.2155	-3.74476e-07
144256	2.05447	2.19185	-2.05696e-07
144384	2.05803	2.19524	7.73753e-08
144512	2.07153	2.22565	-2.79319e-07
144640	2.08338	2.25426	5.74208e-08
144768	2.09153	2.28684	4.15466e-07
144896	2.10655	2.32448	1.45507e-07
145024	2.11674	2.34907	2.76942e-07
145152	2.12003	2.34879	-3.19487e-07
145280	2.12657	2.35568	3.58136e-07
145408	2.13489	2.37654	4.84977e-07
145536	2.14231	2.37796	8.98441e-08
145664	2.15494	2.39108	3.85609e-07
145792	2.16814	2.40488	8.36263e-08
145920	2.17526	2.4162	2.18159e-07
146048	2.17418	2.41094	4.664e-07
146176	2.16978	2.42123	4.35859e-08
146304	2.15901	2.41758	2.83845e-07
146432	2.15208	2.40009	4.95787e-07
146560	2.14398	2.36724	3.5768e-07
146688	2.14333	2.34221	1.05648e-07
146816	2.14151	2.32316	2.20139e-08
146944	2.13844	2.29823	2.43394e-07
147072	2.14476	2.29642	1.07695e-08
147200	2.15703	2.30536	-2.14423e-07
147328	2.17028	2.31824	-3.52459e-07
147456	2.18356	2.33069	-2.22367e-07
147584	2.19546	2.32901	-3.57167e-07
147712	2.19559	2.33387	-2.53151e-07
147840	2.19495	2.33334	-3.44844e-07
147968	2.19011	2.33099	1.73013e-07
148096	2.18982	2.34303	2.08577e-07
148224	2.18627	2.33995	1.57261e-07
148352	2.17478	2.3217	3.57772e-07
148480	2.17389	2.31826	5.4493e-07
148608	2.17681	2.32538	3.53932e-07
148736	2.17691	2.3243	5.308e-07
148864	2.17768	2.31966	-3.89201e-08
148992	2.18277	2.31003	-2.69007e-07
149120	2.1852	2.29746	-5.79855e-08
149248	2.18748	2.27966	9.81718e-08
149376	2.19294	2.26705	5.21097e-07
149504	2.19411	2.25451	4.27857e-07
149632	2.19076	2.22932	5.49144e-07
149760	2.18227	2.19676	-9.13365e-08
149888	2.18245	2.16481	-4.208e-08
150016	2.17538	2.13534	-2.55854e-07
150144	2.15783	2.10479	-4.69749e-07
150272	2.14826	2.07722	-3.24452e-07
150400	2.1496	2.07222	-9.11284e-08
150528	2.15651	2.06773	-1.27756e-07
150656	2.16933	2.07308	-1.25298e-07
150784	2.16694	2.06197	-1.33838e-07
150912	2.15903	2.04831	-2.26886e-07
151040	2.1363	2.01901	-1.88783e-07
151168	2.11803	1.9962	1.79387e-07
151296	2.10426	1.97392	-2.93963e-07
151424	2.09857	1.95831	-2.17721e-07
151552	2.1021	1.95682	9.06517e-08
151680	2.09375	1.95603	7.56949e-08
151808	2.09103	1.95439	4.94201e-08
151936	2.08917	1.95154	-6.08455e-08
152064	2.0816	1.94009	-3.39828e-07
152192	2.07167	1.9254	-1.39916e-08
152320	2.06281	1.90945	-2.38335e-08
152448	2.06122	1.89461	-3.96066e-08
152576	2.05695	1.87624	5.11971e-08
152704	2.05912	1.87396	2.54427e-07
152832	2.06256	1.88169	-2.49244e-07
152960	2.07302	1.88915	-2.14835e-07
153088	2.08547	1.90079	-3.91706e-07
153216	2.09115	1.90987	-6.0997e-07
153344	2.09337	1.90805	7.70831e-08
153472	2.08952	1.90121	-2.59941e-08
153600	2.09392	1.90669	1.11181e-07
153728	2.10626	1.90802	-6.18503e-08
153856	2.10906	1.90778	-2.09294e-07
153984	2.09923	1.9062	4.738e-09
154112	2.07809	1.89171	1.32733e-07
154240	2.06905	1.8865	-1.73335e-07
154368	2.06327	1.89198	3.38707e-08
154496	2.06355	1.89545	-3.72026e-08
154624	2.06455	1.90555	-1.39507e-07
154752	2.06082	1.91687	-3.60829e-07
154880	2.06431	1.92898	-2.12499e-07
155008	2.07885	1.95403	-3.93271e-08
155136	2.08843	1.97191	-1.55464e-07
155264	2.09154	1.96809	-2.61548e-07
155392	2.08951	1.95968	1.15074e-07
155520	2.08986	1.96148	-4.60874e-07
155648	2.09528	1.96659	8.46259e-08
155776	2.09679	1.97887	7.96071e-08
155904	2.10303	2.00272	-2.64351e-07
156032	2.10036	2.02715	-1.0298e-07
156160	2.09731	2.05053	-3.26485e-07
156288	2.09589	2.06257	-3.31588e-07
156416	2.09148	2.06402	2.16576e-09
156544	2.08438	2.06402	1.65934e-07
156672	2.07205	2.0606	2.01123e-07
156800	2.06955	2.07994	1.18293e-07
156928	2.0757	2.11056	-2.00237e-07
157056	2.07862	2.13866	-1.41596e-07
157184	2.07797	2.16047	-1.08441e-07
157312	2.07459	2.15705	3.06694e-07
157440	2.07334	2.14985	4.32816e-07
157568	2.07902	2.16622	6.86144e-08
157696	2.07793	2.16885	1.27814e-07
157824	2.07554	2.16969	2.07232e-07
157952	2.06512	2.14384	5.19812e-08
158080	2.05664	2.12073	-1.08176e-07
158208	2.05421	2.11196	-1.0664e-08
158336	2.05386	2.11041	8.56005e-08
158464	2.05371	2.1082	-5.00641e-08
158592	2.06467	2.11001	4.3538e-09
158720	2.07985	2.11646	1.57725e-07
158848	2.08817	2.113	-1.99313e-07
158976	2.09238	2.11214	-1.67337e-07
159104	2.09672	2.11653	-3.14646e-07
159232	2.10194	2.12628	-2.60035e-07
159360	2.10192	2.13966	-2.08694e-07
159488	2.09695	2.15527	-9.81545e-08
159616	2.09385	2.16468	-4.75441e-07
159744	2.08676	2.16269	-1.37786e-07
159872	2.08684	2.19396	6.94192e-08
160000	2.08775	2.22051	-4.66929e-07
160128	2.09781	2.24343	-7.35065e-08
160256	2.09741	2.24599	-1.36413e-07
160384	2.09214	2.23919	2.82608e-08
160512	2.08387	2.23195	7.9232e-08
160640	2.0836	2.23239	2.24842e-08
160768	2.08596	2.22503	1.02786e-07
160896	2.08852	2.20931	-1.244e-07
161024	2.08598	2.17624	-7.73882e-08
161152	2.09185	2.16652	1.6165e-07
161280	2.09696	2.16084	-1.3412e-07
161408	2.09696	2.14903	-1.1514e-07
161536	2.10455	2.15409	-2.39243e-07
161664	2.10927	2.15411	2.57851e-07
161792	2.12732	2.16127	3.30408e-07
161920	2.15564	2.17907	1.31984e-07
162048	2.17417	2.18447	-4.97089e-07
162176	2.193	2.18654	-3.41105e-07
162304	2.2108	2.19217	-1.14789e-07
162432	2.23135	2.1901	4.76742e-08
162560	2.2469	2.18397	1.78345e-07
162688	2.2572	2.18216	1.88283e-07
162816	2.27435	2.19245	-1.58979e-07
162944	2.28829	2.19278	8.77443e-08
163072	2.30606	2.20226	-4.63652e-07
163200	2.31878	2.20903	-3.54635e-07
163328	2.32675	2.2086	-1.69159e-07
163456	2.32343	2.19609	-1.30833e-07
163584	2.30842	2.17936	-3.64988e-07
163712	2.28751	2.16136	-2.60072e-07
163840	2.26471	2.15658	-1.01549e-07
163968	2.2654	2.16906	-6.99679e-08
