0	-nan	-nan	-nan
848000	263.121	251.446	-3.65968e-06
848128	262.817	251.093	-4.75015e-06
848256	262.564	251.084	3.34693e-07
848384	262.308	251.391	3.469e-06
848512	262.137	251.686	-2.23394e-06
848640	261.917	251.946	3.88827e-06
848768	261.652	252.151	6.47078e-06
848896	261.319	252.084	1.03501e-06
849024	260.834	251.868	-1.10949e-05
849152	260.332	251.791	-1.91036e-06
849280	259.381	250.965	-1.1272e-05
849408	258.711	250.695	-7.13358e-06
849536	258.329	250.407	3.59499e-06
849664	257.993	250.328	3.34814e-06
849792	257.697	250.569	9.39631e-06
849920	257.424	250.993	2.22394e-06
850048	256.982	251.557	2.75158e-06
850176	256.595	252.176	1.4108e-06
850304	256.422	253.236	-1.44498e-06
850432	256.575	254.409	4.68352e-07
850560	256.976	255.631	7.54483e-06
850688	257.135	256.6	-1.98261e-06
850816	257.541	257.65	-1.46962e-06
850944	257.608	258.385	3.86173e-06
851072	258.068	259.802	4.42484e-06
851200	258.274	260.267	7.05769e-06
851328	258.423	260.408	8.35344e-06
851456	258.613	260.824	1.67283e-05
851584	258.383	260.573	2.91976e-06
851712	258.149	260.582	1.85364e-06
851840	258.19	260.708	-1.7386e-06
851968	258.107	260.553	-5.51295e-06
852096	257.395	259.474	-8.0512e-06
852224	256.402	258.478	-1.07924e-05
852352	255.504	258.011	-5.06113e-06
852480	254.722	257.606	-5.10803e-06
852608	254.348	257.108	-2.34991e-06
852736	254.469	257.327	-1.38452e-05
852864	254.486	257.143	-1.25619e-05
852992	254.326	256.473	-1.76155e-05
853120	254.193	255.628	-1.01079e-05
853248	254.441	255.13	-2.23278e-06
853376	254.845	255.003	-8.045e-06
853504	254.958	254.872	-9.66526e-06
853632	255.286	254.698	-4.68238e-06
853760	255.639	254.645	-6.08246e-06
853888	256.101	254.137	-4.87185e-06
854016	256.355	253.474	-1.25005e-05
854144	256.804	252.922	-4.07626e-06
854272	257.083	252.775	-2.00018e-06
854400	257.385	252.621	4.78007e-07
854528	257.868	253.105	4.17361e-06
854656	258.547	253.991	9.52451e-06
854784	258.781	253.766	4.09577e-06
854912	258.59	252.719	4.29467e-06
855040	258.613	252.117	1.28636e-05
855168	258.869	251.898	2.16552e-06
855296	258.923	251.75	3.19928e-06
855424	259.029	251.355	4.82608e-06
855552	259.53	251.563	5.34133e-06
855680	259.862	251.543	4.50803e-07
855808	260.195	251.709	5.6928e-06
855936	260.442	252.148	-5.30749e-06
856064	260.658	252.538	2.1136e-06
856192	261.311	253.279	6.19835e-06
856320	261.779	253.626	8.05993e-06
856448	262.536	254.331	8.63071e-06
856576	263.206	255.211	1.16893e-05
856704	263.862	256.414	1.28827e-05
856832	264.506	257.447	6.45226e-06
856960	264.869	258.077	8.55486e-06
857088	265.175	259.005	-4.4769e-06
857216	265.165	259.319	6.64132e-06
857344	265.52	259.88	6.22411e-06
857472	265.969	260.407	6.88741e-06
857600	266.063	260.598	1.20559e-06
857728	266.386	260.378	2.82734e-06
857856	267.102	261.069	1.16517e-05
857984	267.843	261.681	1.05026e-05
858112	268.203	262.326	8.78134e-06
858240	269.003	263.486	7.84036e-06
858368	269.486	264.229	1.43817e-06
858496	269.923	264.798	8.46093e-06
858624	270.269	265.505	-5.00631e-06
858752	270.562	267.001	-6.64659e-06
858880	270.848	268.397	-6.35502e-06
859008	271.227	270.095	6.29882e-06
859136	271.321	271.32	3.54515e-06
859264	270.872	271.767	1.92913e-06
859392	270.337	271.864	1.51947e-06
859520	270.243	272.202	5.69913e-06
859648	270.193	273.12	7.31123e-06
859776	269.846	273.178	1.71699e-06
859904	269.297	272.594	1.07369e-06
860032	269.019	272.234	-6.74575e-07
860160	268.943	272.542	4.40977e-07
860288	268.859	272.666	3.37918e-06
860416	268.337	272.13	3.11089e-06
860544	268.13	271.794	8.55932e-09
860672	267.98	271.588	-5.27371e-06
860800	267.703	271.147	-5.29067e-06
860928	267.604	270.887	-6.93028e-06
861056	267.656	270.951	-6.72382e-06
861184	267.574	271.075	2.04317e-06
861312	267.616	270.986	-1.76704e-06
861440	267.599	270.697	-5.11604e-06
861568	267.74	270.688	-2.94958e-06
861696	267.528	270.159	3.41354e-06
861824	267.466	270.027	8.09013e-07
861952	267.645	269.559	-1.10405e-06
862080	267.821	269.012	-1.72708e-06
862208	267.916	268.888	-4.97791e-06
862336	267.807	269.105	-5.31777e-06
862464	267.748	269.363	1.74713e-07
862592	267.904	269.667	7.96624e-07
862720	267.738	269.747	-1.54682e-06
862848	267.533	269.692	3.57432e-07
862976	267.339	269.542	4.66235e-06
863104	266.901	268.978	1.90498e-06
863232	266.604	268.233	-7.28398e-06
863360	266.569	267.76	4.00074e-07
863488	266.703	267.746	-2.23979e-08
863616	266.559	267.505	-2.5501e-06
863744	266.463	267.28	1.45068e-05
863872	266.329	267.081	1.49176e-05
864000	265.716	266.658	9.36758e-06
864128	265.258	266.553	9.59481e-07
864256	265.09	266.773	-2.261e-06
864384	265.305	267.404	4.03179e-06
864512	265.269	267.996	1.00788e-05
864640	265.543	268.482	4.63051e-06
864768	265.643	268.188	6.67599e-06
864896	265.285	267.599	6.09982e-06
865024	265.205	267.466	5.06189e-06
865152	265.38	267.569	5.88351e-06
865280	265.493	267.691	9.54916e-06
865408	265.747	268.012	9.06952e-06
865536	265.527	268.207	6.2377e-06
865664	265.2	268.621	1.52583e-06
865792	265.308	268.933	-2.90698e-06
865920	265.369	269.079	-1.19412e-07
866048	265.596	269.049	-3.9198e-06
866176	265.884	269.187	5.70598e-06
866304	266.025	269.343	-7.09445e-07
866432	266.021	269.705	3.96504e-07
866560	266.111	270.092	1.64329e-06
866688	266.478	270.378	9.22639e-06
866816	266.628	270.387	6.81738e-06
866944	266.93	270.459	4.09187e-06
867072	267.004	270.657	2.08621e-06
867200	267.213	271.13	5.85025e-06
867328	267.683	271.564	7.91439e-06
867456	267.997	271.569	2.30292e-06
867584	268.112	271.836	-9.94593e-06
867712	268.295	272.175	-7.00664e-06
867840	268.434	272.345	-3.76194e-07
867968	268.637	272.274	4.3535e-06
868096	268.444	272.048	4.46215e-06
868224	268.191	271.607	1.52549e-05
868352	268.12	271.519	4.02468e-06
868480	267.806	271.229	-4.25245e-06
868608	267.231	270.76	-5.13351e-06
868736	266.728	270.165	1.80224e-07
868864	265.923	269.182	7.77374e-06
868992	264.741	268.164	1.06639e-05
869120	263.619	267.182	-7.7797e-06
869248	262.98	266.367	-1.07903e-05
869376	262.819	266.148	-8.38589e-06
869504	262.633	265.741	-2.92456e-06
869632	262.494	265.83	-1.43321e-06
869760	262.162	265.709	-7.52788e-06
869888	261.472	265.305	-2.5413e-06
870016	260.906	264.782	-6.42461e-06
870144	260.631	264.341	-3.18079e-06
870272	260.388	264.102	-1.09689e-05
870400	260.177	264.177	-6.91189e-06
870528	260.183	264.268	-1.16433e-05
870656	260	264.164	-7.85551e-06
870784	259.804	264.148	-1.7866e-06
870912	259.89	264.196	1.02324e-06
871040	260.15	264.346	-2.16263e-06
871168	260.61	264.423	1.11534e-05
871296	260.858	264.456	6.21412e-06
871424	261.209	264.612	1.03694e-05
871552	261.866	265.057	5.96609e-06
871680	262.453	265.373	5.34719e-06
871808	262.62	265.349	-1.80348e-06
871936	263.129	265.464	-2.75399e-07
872064	263.268	265.686	6.62198e-06
872192	263.747	265.825	4.68593e-06
872320	264.088	266.032	-1.13633e-06
872448	264.249	266.042	6.85357e-06
872576	264.415	266.117	9.98688e-06
872704	264.743	266.276	1.15123e-05
872832	265.201	266.624	-1.55962e-06
872960	265.943	267.206	-1.09357e-06
873088	266.598	267.517	-1.67257e-06
873216	266.97	268.017	-6.1706e-06
873344	267.208	268.417	-4.48916e-06
873472	267.38	268.467	-3.19459e-06
873600	267.403	268.696	7.76602e-07
873728	267.647	268.96	-3.52902e-06
873856	267.903	269.063	-4.70634e-06
873984	267.895	269.23	-8.70171e-06
874112	267.786	269.482	-3.39636e-06
874240	267.458	269.216	3.92332e-06
874368	267.439	269.172	-2.56462e-06
874496	267.596	269.339	-2.73169e-07
874624	267.743	269.546	1.0495e-06
874752	267.948	269.675	1.38985e-05
874880	268.36	270.043	3.0046e-06
875008	268.601	270.333	-1.95798e-06
875136	268.849	270.503	-5.01037e-06
875264	268.99	270.714	-5.47451e-06
875392	269.049	271.009	-4.7092e-06
875520	269.305	271.256	1.02976e-06
875648	269.956	271.514	8.42975e-06
875776	270.634	271.798	5.07058e-06
875904	270.746	272.033	6.32838e-06
876032	270.823	272.272	2.50182e-06
876160	270.807	272.755	8.21316e-06
876288	270.693	273.218	7.94218e-06
876416	270.604	273.478	6.43086e-06
876544	269.858	273.151	-7.09489e-06
876672	269.12	272.514	-2.72717e-06
876800	268.808	272.42	-8.4101e-06
876928	268.488	272.459	-1.5188e-05
877056	268.117	272.485	-1.00422e-05
877184	268.17	272.791	-3.74212e-06
877312	267.938	272.949	5.21132e-08
877440	267.792	273.092	-5.57981e-06
877568	268.154	273.139	-3.0424e-06
877696	268.273	272.991	-4.4143e-06
877824	268.122	272.771	-5.3547e-06
877952	268.046	272.369	-2.61636e-06
878080	268.235	272.321	-2.1657e-06
878208	268.209	272.162	-1.05807e-05
878336	268.473	272.105	-2.35955e-06
878464	268.686	272.368	-2.19444e-06
878592	268.783	272.53	-9.45971e-07
878720	268.953	272.684	3.22232e-07
878848	269.028	272.829	1.13412e-05
878976	269.178	273.205	9.36544e-06
879104	269.081	273.63	2.62273e-06
879232	268.993	274.223	9.6686e-07
879360	268.887	275.045	6.44346e-06
879488	268.578	275.19	5.71642e-07
879616	268.86	276.032	5.9758e-06
879744	269.221	276.659	1.71211e-06
879872	269.394	277.355	-3.54934e-06
880000	269.586	277.977	8.52531e-06
880128	269.648	278.454	1.35788e-06
880256	269.476	278.617	-7.34901e-06
880384	269.214	278.522	-9.29641e-06
880512	269.224	278.683	5.06175e-07
880640	269.027	279.008	1.44068e-06
880768	268.697	279.21	-3.80582e-06
880896	268.732	279.474	-6.5458e-06
881024	268.795	279.513	-1.35953e-05
881152	268.92	279.439	-2.1993e-06
881280	269	279.34	4.22881e-06
881408	269.337	279.509	1.02169e-05
881536	269.956	279.645	4.71249e-06
881664	270.889	280.13	3.89142e-06
881792	271.709	280.716	-9.5434e-06
881920	272.4	280.979	-3.5033e-06
882048	272.592	280.927	-4.71107e-06
882176	272.76	280.904	1.16885e-06
882304	272.908	281.006	-2.25907e-06
882432	273.077	281.532	1.83509e-07
882560	273.626	282.379	-5.99752e-08
882688	274.089	283.099	-1.28263e-05
882816	273.929	283.382	-4.20125e-06
882944	273.3	283.476	-7.47087e-06
883072	272.951	283.558	4.31578e-06
883200	273.087	283.954	2.61864e-06
883328	273.165	283.831	-3.33474e-06
883456	272.881	283.575	2.77391e-06
883584	272.778	283.476	6.4758e-06
883712	272.601	283.339	2.5889e-06
883840	272.368	283.076	2.84238e-06
883968	272.197	283.03	1.02082e-05
884096	272.013	282.575	-4.06497e-06
884224	272.382	282.371	7.45083e-06
884352	272.729	282.452	2.075e-06
884480	272.806	282.542	2.39393e-06
884608	272.775	282.339	5.20624e-06
884736	272.735	282.099	-4.00076e-06
884864	272.56	281.981	-1.68948e-06
884992	272.22	281.825	-2.35914e-07
885120	271.677	281.513	-8.12602e-06
885248	271.44	281.059	-5.43264e-06
885376	271.359	280.745	-6.21921e-06
885504	271.075	280.162	-1.06621e-05
885632	270.884	279.996	-4.18552e-06
885760	270.557	279.675	-3.86859e-06
885888	269.873	278.952	-4.04485e-06
886016	269.573	278.64	-7.66739e-06
886144	269.936	279.058	-7.29363e-06
886272	270.534	279.75	-8.64014e-06
886400	271.273	280.369	-2.26574e-06
886528	271.524	280.728	-8.30324e-06
886656	271.847	280.79	8.69964e-07
886784	271.882	280.716	-8.26022e-06
886912	272.143	280.627	-3.21035e-06
887040	272.387	280.509	-1.07025e-05
887168	272.339	280.619	7.84086e-08
887296	272.381	280.938	-5.08663e-06
887424	272.73	281.598	-1.84979e-06
887552	273.005	282.11	-5.96675e-06
887680	273.097	282.437	-3.68987e-06
887808	272.937	282.785	-4.51907e-06
887936	272.991	282.91	6.84523e-06
888064	273.232	282.819	9.3989e-06
888192	273.434	282.72	-2.54918e-06
888320	273.67	282.72	-4.42558e-07
888448	273.546	282.506	-7.25675e-06
888576	273.338	282.531	-1.03825e-06
888704	273.474	283.211	5.52315e-06
888832	273.189	283.062	7.41389e-06
888960	272.695	282.752	-1.05454e-05
889088	272.011	282.17	-1.48939e-05
889216	272.092	282.361	-3.1251e-06
889344	272.041	282.558	-4.01129e-06
889472	272.009	282.371	4.88709e-07
889600	271.792	282.061	-6.06617e-07
889728	271.669	282.089	8.41397e-07
889856	271.517	282.137	-8.31158e-06
889984	271.188	281.832	-3.89195e-06
890112	270.953	281.21	-6.36518e-06
890240	270.803	280.658	-9.48283e-06
890368	270.914	280.732	-6.7638e-06
890496	270.827	280.804	-2.72246e-06
890624	270.642	280.848	-2.84794e-06
890752	270.331	280.76	-2.84903e-06
890880	270.171	280.568	-3.92493e-06
891008	270.264	280.509	1.16417e-05
891136	270.984	281.11	2.20818e-06
891264	271.795	281.826	7.69437e-06
891392	272.286	282.287	5.80211e-07
891520	272.966	282.562	-1.06584e-06
891648	273.707	282.63	-6.88951e-06
891776	274.676	282.725	3.34822e-06
891904	275.922	283.413	-4.14894e-06
892032	277.018	284.487	1.31662e-06
892160	277.653	285.008	3.1519e-06
892288	277.954	285.084	7.17697e-06
892416	277.947	284.72	4.94293e-06
892544	277.645	284.437	1.05192e-05
892672	277.562	284.71	-9.60562e-07
892800	277.668	284.692	5.64879e-06
892928	277.995	285.059	1.27348e-06
893056	278.266	285.708	1.28506e-05
893184	278.709	286.436	1.24542e-05
893312	279.298	287.214	1.0248e-06
893440	279.324	287.285	2.72011e-06
893568	279.133	287.17	-3.136e-06
893696	279.192	287.311	2.66195e-06
893824	279.384	287.325	6.15857e-07
893952	279.489	287.171	4.43267e-06
894080	279.485	286.371	-1.3357e-05
894208	279.487	285.4	-5.02065e-06
894336	279.904	285.406	-2.56552e-06
894464	280.068	285.619	-6.09397e-07
894592	279.457	285.123	-1.79959e-06
894720	279.033	284.618	-2.15918e-06
894848	279.098	284.625	-5.35282e-08
894976	279.43	284.674	-1.97164e-06
895104	279.922	284.885	-4.41178e-07
895232	280.411	285.346	-4.51185e-07
895360	280.79	285.273	1.82457e-06
895488	281.486	285.467	1.34382e-05
895616	281.895	285.597	6.16646e-06
895744	281.962	285.923	1.90759e-06
895872	282.248	287.227	1.18343e-05
896000	281.747	287.801	6.17775e-06
896128	280.963	287.881	6.96784e-06
896256	280.405	287.753	2.92301e-06
896384	279.757	287.627	-1.48205e-06
896512	279.689	287.813	-4.29283e-06
896640	279.586	287.407	-6.33641e-06
896768	279.956	287.92	4.84629e-06
896896	280.469	289.171	7.19691e-06
897024	280.575	289.633	2.98533e-06
897152	280.8	290.548	4.76149e-06
897280	280.935	290.895	-7.32561e-06
897408	280.89	291.177	-1.499e-05
897536	280.693	291.126	-2.01382e-06
897664	280.233	290.764	-1.15672e-05
897792	279.919	290.173	-4.81084e-06
897920	279.849	290.321	-6.29559e-06
898048	279.906	290.83	-2.90431e-06
898176	279.619	291.634	-3.84881e-06
898304	279.109	291.412	8.73189e-06
898432	278.64	291.124	3.8546e-06
898560	278.554	290.873	2.6275e-06
898688	278.688	290.89	-2.44321e-06
898816	278.894	290.877	-3.88221e-06
898944	279.209	291.09	9.20372e-07
899072	279.379	291.27	4.95772e-06
899200	279.62	291.824	3.96591e-06
899328	279.456	291.983	6.33385e-06
899456	279.398	291.735	1.93406e-06
899584	279.471	291.455	-4.28013e-06
899712	279.748	291.779	-5.54945e-06
899840	280.746	292.883	5.95668e-07
899968	281.629	294.243	-4.4654e-06
900096	282.945	295.813	-1.54835e-06
900224	283.29	296.116	3.83785e-06
900352	283.737	296.771	9.48708e-06
900480	284.299	297.29	-3.78295e-06
900608	284.325	297.516	6.15406e-06
900736	283.818	297.229	-3.13574e-07
900864	283.689	297.082	5.70112e-06
900992	283.479	297.018	1.1163e-05
901120	282.754	296.237	9.65702e-06
901248	282.386	295.209	-6.7788e-06
901376	282.318	294.561	-7.01669e-06
901504	281.984	294.046	1.3079e-06
901632	282.06	293.549	2.19047e-06
901760	282.469	293.576	1.52735e-06
901888	283.089	294.355	-1.29688e-06
902016	283.438	294.553	-1.03957e-06
902144	283.786	294.898	-9.70198e-07
902272	284.193	295.745	-5.00571e-06
902400	284.416	296.548	-1.88641e-08
902528	284.534	297.022	8.07543e-06
902656	283.826	296.174	-1.1566e-05
902784	283.003	295.211	-1.25432e-06
902912	282.848	295.483	3.81625e-06
903040	282.744	295.783	7.63348e-06
903168	282.884	296.413	5.08696e-06
903296	283.313	296.982	-8.14285e-07
903424	283.545	297.421	-3.86084e-06
903552	283.606	297.86	1.53048e-06
903680	283.735	298.098	-4.3616e-06
903808	284.01	298.303	-3.08028e-06
903936	284.227	298.576	-4.53653e-06
904064	284.182	298.426	-4.85081e-06
904192	284.389	298.493	-1.42047e-07
904320	284.517	298.567	6.17639e-07
904448	284.212	298.135	-6.96622e-06
904576	284.286	298.835	4.91711e-06
904704	284.228	299.468	1.73012e-06
904832	284.152	300.136	4.98277e-06
904960	283.785	299.921	1.04677e-06
905088	283.286	299.606	6.14032e-06
905216	283.063	299.64	-2.8217e-06
905344	283.031	299.483	-1.11988e-06
905472	282.913	298.415	-3.39741e-06
905600	282.582	297.298	1.16518e-06
905728	281.827	296.082	-3.47564e-07
905856	280.645	294.38	7.5195e-06
905984	279.863	293.086	3.74525e-06
906112	279.827	292.526	2.89455e-06
906240	280.249	292.46	5.23228e-06
906368	280.942	292.674	6.71901e-06
906496	281.438	292.766	-3.52291e-06
906624	281.594	292.49	-3.2002e-06
906752	281.842	292.67	-2.90199e-06
906880	282.354	293.185	7.99854e-06
907008	282.569	293.858	2.39648e-06
907136	283.084	295.54	1.32231e-05
907264	283.328	296.759	4.83499e-06
907392	283.236	297.126	7.61389e-06
907520	283.684	298.322	1.06738e-05
907648	284.127	299.117	7.47622e-06
907776	284.873	300.452	5.80039e-06
907904	285.843	302.797	7.00113e-06
908032	286.624	305.122	-2.4723e-06
908160	287.726	306.966	9.43385e-07
908288	289.157	308.285	-9.1361e-06
908416	290.189	309.922	1.34884e-06
908544	290.963	311.124	1.48955e-08
908672	291.135	311.152	-3.4658e-06
908800	291.307	310.743	-7.25111e-06
908928	291.987	310.988	-8.52988e-06
909056	292.499	310.749	-3.84807e-06
909184	292.307	310.077	-5.64809e-06
909312	292.073	309.922	1.38505e-06
909440	291.714	310.096	-7.82814e-07
909568	290.818	308.622	9.16961e-06
909696	289.94	306.693	2.78978e-06
909824	289.184	305.736	-2.24411e-06
909952	288.216	304.469	-8.61279e-06
910080	287.038	303.36	-2.16375e-06
910208	285.891	302.803	-4.99878e-06
910336	284.626	302.345	-5.13095e-06
910464	283.931	301.967	-9.25525e-06
910592	283.51	301.731	-8.949e-06
910720	283.207	301.882	-2.97608e-06
910848	283.034	302.531	-2.00806e-06
910976	283.196	303.83	-3.52256e-06
911104	283.124	304.684	-8.78593e-06
911232	283.45	305.732	-3.14756e-06
911360	284.087	307.54	-6.66536e-06
911488	284.789	309.354	-8.25289e-06
911616	284.854	310.074	-1.67691e-06
911744	284.741	310.439	3.81439e-06
911872	284.556	310.571	3.62456e-06
912000	284.572	310.025	3.6118e-06
912128	284.971	310.132	-4.18772e-06
912256	285.492	310.927	-3.65593e-06
912384	285.862	311.943	-1.323e-06
912512	286.353	313.958	6.99698e-06
912640	286.676	315.494	-1.25927e-06
912768	287.419	316.913	1.17614e-06
912896	288.097	317.985	-7.84875e-07
913024	288.55	317.919	-9.60114e-08
913152	288.487	317.36	1.80225e-06
913280	288.216	316.631	3.27509e-06
913408	287.853	316.014	-1.42606e-06
913536	287.61	315.592	3.67646e-06
913664	288.019	316.134	6.75042e-06
913792	288.365	316.599	-2.76027e-06
913920	288.382	316.218	-5.21908e-06
914048	288.917	316.022	-7.68372e-06
914176	289.305	315.837	1.8004e-06
914304	289.58	316.086	-5.75963e-06
914432	289.674	316.134	-1.22328e-05
914560	289.699	316.165	-5.02908e-06
914688	289.706	316.428	-3.12639e-06
914816	289.509	316.892	-3.79346e-06
914944	289.213	316.942	1.3947e-06
915072	289.07	316.684	2.89703e-06
915200	289.118	317.125	1.46313e-06
915328	289.295	318.28	4.47755e-07
915456	289.612	319.503	1.25144e-05
915584	290.01	321.02	6.35333e-06
915712	290.145	321.912	3.44633e-06
915840	290.454	322.161	-3.07465e-06
915968	290.794	322.29	2.74325e-06
916096	291.132	321.972	7.89044e-06
916224	291.207	321.749	6.40583e-06
916352	291.101	321.533	7.42311e-06
916480	291.022	321.55	5.78739e-06
916608	290.404	320.154	2.1645e-06
916736	289.989	319.407	8.27906e-06
916864	289.978	319.895	-1.36262e-07
916992	289.352	319.178	-4.65384e-06
917120	289.095	320.173	1.15007e-05
917248	288.873	320.903	5.69173e-06
917376	288.655	320.798	1.62945e-06
917504	288.047	320.425	8.78521e-06
917632	287.898	320.234	9.41814e-07
917760	287.672	319.551	7.29107e-06
917888	287.023	318.191	-3.61494e-06
918016	285.82	316.448	-8.79752e-06
918144	284.062	313.774	-7.66142e-06
918272	282.645	311.366	-1.41291e-05
918400	281.532	308.828	1.52405e-06
918528	281.062	307.942	-5.59488e-07
918656	280.87	307.539	-4.68511e-07
918784	280.84	307.371	-6.57886e-07
918912	280.789	307.833	8.09128e-06
919040	280.976	308.448	7.09177e-06
919168	281.512	309.367	7.06954e-06
919296	281.856	310.321	8.78515e-06
919424	282.1	311.303	3.82627e-06
919552	282.57	312.066	9.47273e-06
919680	283.246	313.329	6.84137e-06
919808	284.054	315	-2.85923e-06
919936	284.557	315.459	-1.08775e-06
920064	284.577	314.56	-3.83525e-06
