0	-nan	-nan	-nan
284160	50.3197	50.3908	2.64458e-06
284288	50.2193	50.2689	-4.63026e-07
284416	50.1144	50.17	3.52656e-08
284544	50.0428	50.2438	8.78438e-07
284672	49.8696	50.1242	2.97906e-06
284800	49.8495	50.0482	1.48582e-06
284928	49.7874	49.9138	-2.77315e-06
285056	49.7303	49.6837	-3.72072e-06
285184	49.6065	49.3229	2.89989e-06
285312	49.5876	49.0346	-5.93149e-06
285440	49.431	48.8133	5.09227e-06
285568	49.3446	48.7299	1.30049e-07
285696	49.1708	48.5957	2.17491e-06
285824	49.1087	48.5734	6.23049e-06
285952	49.1284	48.5453	-7.8103e-07
286080	49.0594	48.5139	2.8116e-06
286208	49.0692	48.5049	2.29194e-06
286336	49.0703	48.3815	1.68511e-06
286464	49.1571	48.3188	-9.71367e-07
286592	49.1567	48.2031	-6.21534e-06
286720	49.0513	48.0013	-3.55362e-07
286848	48.9162	47.8727	-3.55203e-06
286976	48.819	47.7439	9.9581e-07
287104	48.6926	47.5882	6.33072e-07
287232	48.5929	47.4191	-1.88148e-06
287360	48.4038	47.16	6.09311e-06
287488	48.2885	46.8338	-1.82047e-07
287616	48.1675	46.612	1.71753e-06
287744	47.9751	46.4194	1.84551e-06
287872	47.8935	46.37	-2.06518e-06
288000	47.8503	46.2783	-3.02368e-06
288128	47.74	46.1534	-8.40762e-06
288256	47.5768	46.0937	2.13694e-06
288384	47.4897	46.0652	-5.76117e-07
288512	47.4521	46.1167	-4.9883e-06
288640	47.4342	46.1042	-2.87724e-06
288768	47.3858	46.0829	-1.61856e-06
288896	47.506	46.1341	6.28755e-08
289024	47.5882	46.0752	2.45162e-06
289152	47.6314	45.944	1.1067e-06
289280	47.8285	46.0248	-4.22358e-06
289408	48.0379	46.0881	-1.1473e-05
289536	48.1299	46.155	-4.85393e-06
289664	48.2087	46.1976	1.15394e-06
289792	48.3398	46.2625	7.98032e-06
289920	48.4903	46.4285	8.2366e-06
290048	48.544	46.5553	1.59223e-06
290176	48.5259	46.6043	6.71985e-07
290304	48.5815	46.7368	-1.58478e-09
290432	48.6432	46.7673	1.04252e-06
290560	48.5713	46.7556	1.57223e-06
290688	48.5269	46.7464	7.94449e-06
290816	48.4705	46.6575	9.9804e-06
290944	48.3711	46.5344	-3.95693e-06
291072	48.3094	46.4078	-2.06587e-06
291200	48.2947	46.3314	-1.42022e-06
291328	48.2355	46.1631	-7.55256e-06
291456	48.1983	46.0087	-4.41592e-06
291584	48.0762	45.9262	-1.29093e-06
291712	48.0094	45.8186	5.24923e-07
291840	47.9735	45.6617	5.49373e-06
291968	47.896	45.5372	-3.3251e-07
292096	47.864	45.4962	-2.59895e-06
292224	47.89	45.5175	5.1825e-06
292352	47.9306	45.4615	7.29861e-06
292480	47.8686	45.3657	6.84877e-08
292608	47.8588	45.3754	-7.40815e-07
292736	47.8514	45.4117	-5.95634e-06
292864	47.8808	45.5823	-6.32442e-06
292992	47.8692	45.7613	-4.18268e-06
293120	47.916	46.016	5.57525e-07
293248	47.872	46.2145	3.45177e-06
293376	47.7363	46.1575	2.15693e-06
293504	47.6372	46.0691	1.8943e-06
293632	47.469	46.0296	-1.75114e-06
293760	47.5012	46.0568	-3.5281e-06
293888	47.4459	46.0077	-2.93274e-06
294016	47.4396	46.0377	-9.41396e-06
294144	47.4597	46.0915	-2.44979e-06
294272	47.4224	46.0775	-1.50134e-07
294400	47.3639	46.156	4.14346e-07
294528	47.2624	46.1871	-2.07198e-06
294656	47.2819	46.1913	2.76264e-06
294784	47.241	46.1864	-1.3235e-06
294912	47.1871	46.0897	-2.07763e-06
295040	47.1078	45.9504	5.79883e-06
295168	46.8726	45.6495	2.16152e-06
295296	46.7192	45.5526	6.84862e-06
295424	46.685	45.6996	1.77366e-06
295552	46.8174	45.8812	4.14948e-06
295680	46.9327	46.1224	4.59041e-06
295808	46.9406	46.1484	1.5938e-07
295936	46.9456	46.287	2.81842e-07
296064	46.8995	46.3771	5.99335e-09
296192	46.8894	46.3733	-6.06989e-06
296320	47.018	46.5173	-4.12926e-06
296448	47.078	46.6735	-2.32801e-06
296576	47.1049	46.6993	-4.08884e-06
296704	47.1355	46.7831	-5.66296e-06
296832	47.1385	46.7442	-7.31934e-07
296960	47.2777	46.8409	2.53931e-06
297088	47.2812	46.9502	5.27572e-07
297216	47.3478	47.3036	9.97879e-07
297344	47.4941	47.6536	5.51102e-06
297472	47.5995	47.863	2.81335e-07
297600	47.7105	47.9589	-1.70337e-06
297728	47.9217	48.1792	-7.62211e-07
297856	48.1332	48.3928	3.51114e-06
297984	48.3916	48.7856	-5.56041e-06
298112	48.5747	49.1049	2.10424e-06
298240	48.659	49.3037	-2.6807e-06
298368	48.6184	49.2616	2.19719e-06
298496	48.5203	49.1556	3.8136e-06
298624	48.5869	49.0818	1.24938e-06
298752	48.7051	49.0424	8.51238e-09
298880	48.754	48.9915	1.13277e-07
299008	48.7299	48.9288	-2.61518e-06
299136	48.769	48.9543	6.37254e-06
299264	48.8776	48.9445	2.95599e-06
299392	48.8692	48.8741	6.13906e-06
299520	48.7418	48.7646	-1.91016e-06
299648	48.6322	48.6236	2.60328e-06
299776	48.425	48.494	-4.56193e-06
299904	48.2371	48.4946	1.18749e-08
300032	48.2128	48.6458	-2.40799e-06
300160	48.1648	48.7579	1.8043e-07
300288	48.0386	48.745	-3.38846e-06
300416	47.9329	48.8082	4.90197e-08
300544	47.9682	49.1267	2.42217e-07
300672	48.1688	49.4917	4.82628e-07
300800	48.4715	49.7877	5.01148e-07
300928	48.75	50.0019	-5.50505e-06
301056	49.1369	50.3598	-3.26687e-07
301184	49.2668	50.4973	5.55077e-07
301312	49.584	50.8711	2.56203e-06
301440	49.8646	51.0393	4.42007e-07
301568	50.0961	51.1883	3.24238e-06
301696	50.3349	51.5115	1.01397e-06
301824	50.5711	51.7433	3.42534e-06
301952	50.6991	52.0153	3.88545e-07
302080	50.7583	52.1229	-2.31796e-06
302208	50.8027	52.2613	-4.13064e-06
302336	50.6281	52.1983	-5.74135e-06
302464	50.481	52.3522	-5.22678e-06
302592	50.3057	52.4301	-1.31654e-06
302720	50.2375	52.3272	7.90075e-07
302848	50.282	52.3117	3.82374e-06
302976	50.2563	52.2667	2.65796e-06
303104	50.138	52.1061	5.25213e-06
303232	49.975	51.9401	2.91267e-06
303360	49.8218	51.8273	6.6275e-06
303488	49.6181	51.6355	1.32822e-06
303616	49.3868	51.5831	4.24116e-06
303744	49.1562	51.6232	2.29278e-06
303872	48.8897	51.4622	4.72359e-06
304000	48.6411	51.2963	6.78579e-06
304128	48.5051	51.2488	-6.32079e-07
304256	48.5329	51.2975	-8.31095e-06
304384	48.6394	51.2399	2.63789e-06
304512	48.6399	50.9686	-3.12559e-06
304640	48.5937	50.7584	-3.20054e-06
304768	48.7471	50.7468	-1.07269e-06
304896	48.814	50.6204	1.21307e-06
305024	48.9538	50.599	2.16814e-06
305152	49.0464	50.6613	-5.21324e-07
305280	49.0653	50.6378	-2.29658e-06
305408	49.1139	50.6448	-1.58049e-06
305536	49.1517	50.5644	-1.20157e-06
305664	49.2217	50.5905	-3.99162e-06
305792	49.231	50.4388	-5.09378e-06
305920	49.2682	50.5137	-6.01425e-06
306048	49.3362	50.5379	-6.12734e-06
306176	49.3979	50.5093	-4.09878e-06
306304	49.5429	50.7717	-5.27922e-07
306432	49.6236	50.9622	-3.18291e-06
306560	49.694	51.1385	4.37634e-06
306688	49.4359	50.8657	-2.09059e-06
306816	49.2598	50.8303	-9.27936e-07
306944	49.0759	50.7318	1.66885e-06
307072	48.9602	50.6604	8.53961e-07
307200	48.816	50.5574	-3.06175e-06
307328	48.7285	50.643	-1.42032e-06
307456	48.7154	50.7594	-5.47844e-07
307584	48.6807	50.8733	6.05556e-07
307712	48.6827	51.0398	-4.2882e-06
307840	48.7691	51.3863	4.36586e-06
307968	48.9075	51.7767	-3.07742e-07
308096	49.0465	52.2169	-5.09954e-06
308224	49.1346	52.6337	-5.53211e-06
308352	49.082	52.7083	-2.10133e-06
308480	48.926	52.5602	-5.34815e-06
308608	48.8137	52.3136	-5.96244e-06
308736	48.8154	52.2003	-1.23212e-06
308864	48.898	52.1319	-6.86701e-06
308992	49.0385	52.1426	-4.39131e-06
309120	49.233	52.3156	-5.97424e-06
309248	49.5211	52.7206	-2.49534e-06
309376	49.8168	53.2487	4.1368e-06
309504	49.9595	53.7304	5.24794e-06
309632	49.8941	53.9296	-3.28399e-07
309760	49.721	53.842	2.93856e-06
309888	49.7144	53.7999	2.66616e-07
310016	49.6957	53.6222	3.23686e-06
310144	49.7339	53.3302	-9.65714e-07
310272	49.7155	52.9588	-1.30213e-06
310400	49.8457	53.1083	4.22497e-06
310528	50.2023	53.5102	3.49883e-06
310656	50.5313	53.7924	-8.26286e-07
310784	50.9565	54.1915	2.35162e-06
310912	51.1798	54.3787	5.90536e-07
311040	51.4744	54.926	2.7234e-06
311168	51.7251	55.5392	-1.74216e-06
311296	51.9868	56.1799	4.90657e-07
311424	52.1922	56.5952	7.9924e-07
311552	52.3956	56.7454	-2.12236e-06
311680	52.5089	56.6966	1.58668e-06
311808	52.3694	56.4773	3.43283e-06
311936	52.2974	56.2422	-5.31369e-07
312064	52.2228	55.8913	1.77092e-07
312192	52.492	56.0588	-1.40545e-06
312320	52.8846	56.3266	2.17596e-06
312448	53.2011	56.4432	3.75773e-06
312576	53.4181	56.5063	1.65338e-06
312704	53.6851	56.6207	3.86516e-06
312832	53.8918	56.774	5.35752e-07
312960	54.0735	56.8929	1.54017e-06
313088	54.0227	56.939	9.339e-06
313216	53.9897	57.0097	3.14553e-06
313344	54.0913	57.2324	5.56012e-06
313472	54.1234	57.3737	1.5905e-06
313600	54.0346	57.3986	-5.07365e-06
313728	53.913	57.4538	-1.68907e-06
313856	53.8496	57.5858	2.25037e-06
313984	53.8003	57.6163	5.48942e-06
314112	53.7573	57.6519	-1.49713e-06
314240	53.7984	57.8442	-2.13462e-06
314368	53.8185	57.8688	-6.61078e-06
314496	53.6644	57.817	-1.44072e-06
314624	53.5499	57.8702	-3.59917e-06
314752	53.4179	57.9951	1.09308e-06
314880	53.3897	58.0365	5.08344e-06
315008	53.3777	58.0359	2.72403e-06
315136	53.2551	58.0555	3.81595e-06
315264	53.0301	58.023	1.91813e-06
315392	52.904	57.9191	3.66737e-06
315520	52.6246	57.6402	-3.65377e-07
315648	52.3225	57.1888	-2.48901e-07
315776	52.0719	56.7733	-4.72842e-06
315904	51.9003	56.4812	-6.21295e-06
316032	51.8054	56.2947	-2.36029e-06
316160	51.7292	56.3092	2.4802e-06
316288	51.6352	56.3156	3.92042e-06
316416	51.5958	56.338	6.44292e-06
316544	51.5249	56.3457	3.71389e-06
316672	51.4255	56.3608	4.8643e-06
316800	51.338	56.3243	1.98151e-06
316928	51.362	56.3403	5.57564e-06
317056	51.4435	56.3741	4.73931e-06
317184	51.5033	56.4449	2.60425e-06
317312	51.4332	56.3586	5.22803e-06
317440	51.3753	56.1992	-7.72449e-06
317568	51.4033	56.157	2.96653e-06
317696	51.5025	56.2349	1.1561e-06
317824	51.5974	56.3563	2.05805e-06
317952	51.8785	56.7314	5.4835e-06
318080	52.0169	56.9989	4.73184e-06
318208	52.0544	57.1637	3.31853e-06
318336	52.0391	57.1551	1.40406e-06
318464	52.0488	57.0389	1.18797e-06
318592	52.1026	56.9101	-3.11807e-06
318720	52.1953	56.9215	-5.04272e-06
318848	52.305	56.8993	-2.4791e-06
318976	52.3263	56.7341	1.08044e-06
319104	52.3438	56.6372	4.61036e-06
319232	52.2636	56.4722	-4.19346e-07
319360	52.2082	56.4923	-3.4464e-06
319488	52.1055	56.4	-8.02615e-08
319616	51.9135	56.1337	-1.63323e-06
319744	51.8997	56.1601	1.74073e-06
319872	51.8727	56.2298	-4.66079e-07
320000	51.7312	55.8746	-4.19298e-06
320128	51.5765	55.5949	2.52034e-07
320256	51.5972	55.3484	2.01485e-06
320384	51.7248	55.3147	3.19123e-07
320512	51.9767	55.5144	-4.00371e-07
320640	52.1582	55.7334	-2.04574e-06
320768	52.4387	56.1038	-2.04929e-07
320896	52.4675	56.3127	1.00609e-05
321024	52.4456	56.4593	5.41106e-06
321152	52.3451	56.2997	1.05147e-06
321280	52.2055	55.9547	3.33862e-06
321408	52.1171	55.7101	6.6128e-06
321536	51.9366	55.4576	3.1531e-06
321664	51.7465	55.2151	5.23581e-06
321792	51.5589	54.8281	9.95943e-07
321920	51.3437	54.387	-1.01478e-06
322048	51.0689	54.0843	3.62204e-07
322176	50.8728	53.8511	9.29214e-07
322304	50.8148	53.7734	4.65161e-06
322432	50.7391	53.7158	5.32778e-06
322560	50.4681	53.5301	-2.25507e-06
322688	50.0979	53.1607	2.64604e-06
322816	49.8924	52.9239	-1.71234e-06
322944	49.6801	52.7451	6.39679e-07
323072	49.3856	52.5255	-2.48446e-06
323200	49.2014	52.3615	2.62306e-06
323328	49.2898	52.2755	6.39788e-06
323456	49.4302	52.2685	4.61063e-06
323584	49.6625	52.5101	3.87602e-06
323712	49.7856	52.5982	1.59683e-06
323840	49.7461	52.6544	1.06877e-06
323968	49.7359	52.753	6.96934e-08
324096	49.72	52.8046	-4.87182e-06
324224	49.6722	52.8464	5.80915e-07
324352	49.7104	53.017	-4.65798e-06
324480	49.8561	53.1934	2.66645e-06
324608	49.8194	53.1303	5.48639e-06
324736	49.7663	53.1106	4.83598e-06
324864	49.6385	52.8851	9.63807e-07
324992	49.5334	52.8075	-1.23301e-06
325120	49.3699	52.674	8.18188e-07
325248	49.3046	52.6456	9.86517e-07
325376	49.2395	52.7327	-2.59467e-06
325504	49.2295	52.8079	1.05779e-06
325632	49.2432	52.968	-9.33385e-07
325760	49.2714	53.0625	1.80396e-06
325888	49.3471	53.1096	7.5102e-06
326016	49.2802	53.1624	3.33508e-06
326144	49.3028	53.2527	4.34082e-06
326272	49.303	53.2084	2.31548e-07
326400	49.3904	53.2465	9.15829e-07
326528	49.5004	53.3125	-2.67828e-06
326656	49.8534	53.588	-4.57163e-06
326784	50.2012	53.8774	1.42448e-06
326912	50.4112	54.1529	-1.08322e-06
327040	50.5139	54.4497	-3.49709e-06
327168	50.4728	54.5178	-8.45688e-07
327296	50.489	54.5891	-4.60184e-06
327424	50.5923	54.7062	-9.18742e-06
327552	50.7492	54.9753	-7.80587e-06
327680	50.8363	54.9379	-6.54621e-06
327808	50.9125	54.8502	-1.99457e-06
327936	50.9598	54.9389	-1.74447e-06
328064	51.1346	55.4019	-3.89902e-06
328192	51.2001	55.4996	-1.2056e-06
328320	51.1277	55.149	-3.21841e-06
328448	51.0186	54.748	-5.252e-06
328576	50.9411	54.3577	-8.81711e-08
328704	50.8298	53.9439	-5.81918e-06
328832	50.7455	53.5464	8.62074e-07
328960	50.685	53.0945	3.68367e-06
329088	50.7238	52.8923	-3.59195e-07
329216	50.8708	52.7718	-6.5905e-08
329344	50.814	52.3281	-3.84182e-06
329472	50.7609	51.8885	-1.78482e-06
329600	50.6975	51.467	-3.84156e-07
329728	50.7516	51.3439	1.72262e-06
329856	50.9549	51.5217	2.19115e-06
329984	51.0148	51.6144	6.038e-07
330112	50.9499	51.511	3.82858e-06
330240	51.0092	51.4845	8.06154e-06
330368	50.9394	51.2565	2.45945e-06
330496	50.851	50.9157	2.64169e-06
330624	50.8641	50.8629	2.14754e-06
330752	50.8173	50.8698	9.30311e-07
330880	50.7872	50.9118	6.03506e-06
331008	50.869	50.9953	5.00518e-06
331136	50.9164	51.0659	6.39934e-06
331264	50.9617	50.9918	-7.16557e-07
331392	50.8329	50.6332	2.25048e-06
331520	50.8265	50.294	2.55801e-06
331648	50.9152	50.1365	-6.44702e-07
331776	51.0131	50.1341	-1.5164e-06
331904	51.0401	50.0255	-5.83801e-06
332032	51.1507	49.9985	-6.70665e-07
332160	51.4579	50.2799	3.12003e-06
332288	51.6937	50.4731	2.82394e-06
332416	51.8103	50.6269	-2.06108e-06
332544	51.7782	50.767	-2.73814e-06
332672	51.7119	50.7014	-2.25073e-06
332800	51.7314	50.8458	-1.38019e-06
332928	51.8422	50.9511	-6.39285e-06
333056	51.8709	51.0479	1.98958e-06
333184	51.8438	51.0304	-1.81886e-07
333312	52.0114	51.1505	-9.19176e-07
333440	52.1591	51.3218	-8.88511e-06
333568	52.2047	51.1119	-6.12839e-06
333696	52.1675	50.7967	-5.52585e-06
333824	52.2185	50.6891	-4.62988e-06
333952	52.4274	50.742	-1.34114e-06
334080	52.806	50.854	-5.9549e-06
334208	53.2341	51.0453	-4.7121e-06
334336	53.6837	51.3321	-4.95375e-06
334464	53.9697	51.6633	-4.38699e-06
334592	54.0697	51.6978	8.33128e-07
334720	54.199	51.5913	-4.44206e-07
334848	54.2056	51.4613	2.44243e-06
334976	53.9469	51.2034	5.74712e-07
335104	53.6656	51.0519	3.41969e-06
335232	53.5837	51.1304	4.17246e-06
335360	53.6045	51.202	-1.03188e-06
335488	53.3553	50.8483	1.15198e-06
335616	53.338	50.7893	1.57725e-06
335744	53.4304	50.9213	-3.53628e-07
335872	53.6073	50.9913	3.62966e-06
336000	53.7683	51.0349	-2.6955e-06
336128	53.8347	50.978	-4.20227e-06
336256	53.7934	50.8504	1.05897e-06
336384	53.714	50.6848	7.54613e-06
336512	53.7488	50.7608	6.25868e-06
336640	53.8607	50.9596	1.58406e-06
336768	53.78	50.862	6.10109e-06
336896	53.5652	50.5985	5.85963e-06
337024	53.3151	50.3838	3.94738e-06
337152	53.1318	50.2147	3.88408e-06
337280	53.0182	50.0421	1.6211e-06
337408	52.8425	49.7813	6.65979e-07
337536	52.6107	49.5777	3.29137e-06
337664	52.3217	49.2339	3.43628e-06
337792	52.1779	48.9715	4.19673e-06
337920	52.11	48.7309	-1.20756e-06
338048	52.1902	48.6899	-6.04115e-07
338176	52.1237	48.6833	4.63516e-06
338304	52.0156	48.5432	3.68466e-06
338432	51.8287	48.5017	-8.66245e-07
338560	51.6414	48.3107	-6.31237e-07
338688	51.5459	48.28	-1.28206e-07
338816	51.4749	48.2311	-3.06071e-06
338944	51.4808	48.1851	-4.26247e-07
339072	51.577	48.1841	1.22755e-06
339200	51.6889	48.157	9.31016e-07
339328	51.8634	48.215	-3.77217e-06
339456	51.8428	48.11	-2.18198e-06
339584	51.7229	47.9759	1.34615e-06
339712	51.6585	47.7939	-1.55404e-06
339840	51.679	47.6192	-2.74439e-06
339968	51.6464	47.3797	-4.61842e-06
340096	51.6314	47.1425	2.48586e-06
340224	51.6135	46.8465	9.95884e-07
340352	51.7073	46.8631	2.30999e-06
340480	51.913	47.0753	2.79489e-06
340608	52.0188	47.329	8.41531e-07
340736	51.9464	47.3376	1.28092e-06
340864	51.959	47.4266	3.6788e-06
340992	51.9698	47.3811	-7.08022e-07
341120	52.2164	47.5058	-4.769e-07
341248	52.5398	47.7677	5.55993e-06
341376	52.7804	48.04	3.24306e-06
341504	52.8595	48.3358	3.27664e-06
341632	53.0669	48.7741	2.18651e-06
341760	53.0183	48.912	-4.35072e-06
341888	52.9484	49.0177	-9.47911e-07
342016	53.0834	49.3451	-5.55438e-07
342144	53.1414	49.5725	1.28226e-06
342272	53.0442	49.5758	7.17716e-06
342400	53.0418	49.6536	1.20698e-06
342528	53.1401	49.9164	1.11467e-06
342656	53.1337	50.0994	-2.53178e-07
342784	53.105	50.2146	-2.31494e-07
342912	53.1072	50.2404	4.71854e-06
343040	53.1577	50.433	9.31877e-07
343168	53.2805	50.5219	1.88987e-06
343296	53.2878	50.4697	-2.50681e-06
343424	53.2194	50.35	-4.55489e-06
343552	53.3398	50.4378	2.20054e-06
343680	53.521	50.603	5.13815e-06
343808	53.671	50.7966	3.76427e-06
343936	53.755	50.8663	8.41823e-06
344064	53.6656	50.7601	-3.63207e-06
344192	53.5206	50.6286	5.27758e-06
344320	53.6651	50.7493	-3.2209e-06
344448	53.8288	50.9052	-2.75141e-06
344576	53.8573	51.0347	-5.17807e-06
344704	54.0041	51.1396	-2.65633e-06
344832	54.084	51.3483	2.01201e-06
344960	54.1525	51.4799	1.33614e-06
345088	54.1591	51.4999	-4.57238e-06
345216	53.947	51.395	4.16213e-06
345344	53.769	51.2412	3.98319e-06
345472	53.6134	51.1329	-2.52373e-07
345600	53.4775	51.175	3.32139e-06
345728	53.4931	51.1636	-2.35962e-06
345856	53.5103	51.0986	-2.38708e-06
345984	53.4748	51.0293	-1.67436e-06
346112	53.4345	50.9556	-3.23787e-06
346240	53.6552	51.1109	4.63505e-06
346368	53.8487	51.2747	-5.90088e-06
346496	53.943	51.3484	4.10377e-06
346624	54.1031	51.6721	-4.64092e-07
346752	54.3207	51.9379	3.52699e-06
346880	54.5365	52.2942	3.64055e-06
347008	54.6789	52.5155	8.21339e-06
347136	54.8496	52.8394	3.44957e-06
347264	55.0523	53.0858	-5.22603e-07
347392	55.1937	53.0722	5.00797e-06
347520	55.4053	53.1148	4.18138e-06
347648	55.5564	53.2107	3.94343e-07
347776	55.8049	53.3557	-8.32563e-07
347904	55.8025	53.1981	4.68565e-06
348032	55.7748	53.1507	4.3832e-06
348160	55.6484	53.0569	4.85933e-06
348288	55.5398	52.9232	3.08808e-06
348416	55.3922	52.8129	1.64825e-06
348544	55.2889	52.8496	2.57737e-06
348672	55.234	52.8577	-1.66651e-06
348800	55.0563	52.8005	-3.83313e-06
348928	54.7504	52.734	6.67553e-06
349056	54.4449	52.6253	1.74348e-06
349184	54.3055	52.5323	1.60216e-06
349312	54.0682	52.3471	-3.73429e-07
349440	53.9106	52.1527	6.74096e-06
349568	53.8053	52.0506	1.81168e-06
349696	53.71	51.9824	1.22699e-06
349824	53.5868	51.798	1.42764e-06
349952	53.521	51.6814	7.11022e-06
350080	53.4246	51.598	-6.71473e-07
350208	53.3751	51.5522	-4.85552e-06
350336	53.2759	51.5348	5.37304e-06
350464	53.1694	51.6176	5.7745e-06
350592	53.1663	51.7279	5.0259e-07
350720	53.0782	51.6114	6.92124e-06
350848	52.948	51.4793	2.38738e-06
350976	52.8767	51.4868	4.39544e-06
351104	52.7565	51.2852	2.93105e-07
351232	52.7208	51.1283	1.13136e-06
351360	52.6607	50.9943	-1.76654e-07
351488	52.6706	51.0501	2.61819e-06
351616	52.9607	51.2996	3.90562e-06
351744	53.1567	51.6696	-8.68642e-06
351872	53.3406	52.0192	2.67484e-06
352000	53.4117	52.1969	-1.69752e-06
352128	53.3434	52.1434	-3.40047e-06
352256	53.1521	52.1526	-2.10458e-06
352384	53.1835	52.28	-4.21567e-06
352512	53.1935	52.4923	-5.33457e-07
352640	53.2233	52.723	-1.53337e-06
352768	53.2446	52.9441	1.30165e-07
352896	53.2584	53.0665	-2.13736e-06
353024	53.2582	53.1896	-4.93423e-06
353152	53.0817	53.1632	-7.39001e-07
353280	52.8557	52.9659	1.84321e-06
353408	52.7313	52.8426	1.06156e-07
353536	52.6827	52.7001	2.92309e-06
353664	52.6711	52.6286	7.24926e-07
353792	52.7154	52.6354	-7.45592e-07
353920	52.6333	52.465	4.18478e-06
354048	52.5809	52.4763	1.29567e-06
354176	52.6205	52.5199	3.39269e-06
354304	52.6456	52.4558	-3.23004e-06
354432	52.4695	52.2339	7.18934e-06
354560	52.3978	52.1668	6.16163e-06
354688	52.3776	52.3664	1.76064e-06
354816	52.3231	52.4261	2.33991e-06
354944	52.3661	52.6709	7.81846e-09
355072	52.482	52.9371	1.17292e-06
355200	52.6212	53.0751	-6.96779e-07
355328	52.6704	53.169	-4.04317e-06
355456	52.7305	53.2661	1.54008e-06
355584	52.6722	53.1538	4.7971e-06
355712	52.6705	53.0975	1.07056e-06
355840	52.6965	53.1047	3.80524e-06
355968	52.8474	53.1966	2.19216e-06
356096	53.0673	53.2153	-1.62014e-06
356224	53.3191	53.3971	-4.43515e-06
356352	53.2993	53.2872	-4.02302e-07
356480	53.2846	53.2326	-1.87238e-06
356608	53.5287	53.5109	-1.35906e-06
356736	53.7077	53.776	-5.70578e-06
356864	53.8882	53.9141	-1.26655e-05
356992	54.193	54.1937	-8.12274e-06
357120	54.3788	54.4696	-8.38355e-06
357248	54.4048	54.3442	-2.30134e-06
357376	54.3466	54.0138	8.36098e-07
357504	54.2614	53.7494	-3.8952e-06
357632	54.1594	53.714	-3.8724e-06
357760	54.1544	53.8093	-9.69105e-07
357888	54.1248	53.9243	-1.45959e-06
358016	53.9229	53.9157	-1.20991e-06
358144	53.7171	53.7412	-5.35876e-06
358272	53.4341	53.4303	-6.53635e-06
358400	53.2762	53.3538	1.21646e-06
358528	53.3011	53.4432	-2.21834e-07
358656	53.3177	53.3473	-1.8981e-06
358784	53.4447	53.3958	-5.5008e-06
358912	53.4884	53.3401	-4.22228e-06
359040	53.6546	53.4142	3.52542e-06
359168	53.6004	53.2156	6.51179e-07
359296	53.6078	53.1478	-1.76977e-06
359424	53.7284	53.3012	-4.8763e-06
359552	53.826	53.5011	-1.5991e-06
359680	53.8392	53.4935	-1.35049e-06
359808	53.8258	53.5265	4.5816e-07
359936	53.6863	53.2884	-6.1324e-07
360064	53.6014	53.037	-2.5349e-06
360192	53.4018	52.8543	-8.34903e-06
360320	53.1683	52.5038	-3.07731e-06
360448	53.1217	52.3117	-3.65055e-06
360576	53.2863	52.6855	-3.21368e-06
360704	53.4898	52.9967	1.39122e-06
360832	53.7308	53.2698	3.47635e-06
360960	54.1073	53.7247	-2.33818e-06
361088	54.5093	54.2472	1.21091e-06
361216	54.7414	54.43	5.67712e-06
361344	54.9227	54.5011	7.00854e-06
361472	54.9824	54.4978	8.29223e-06
361600	54.9427	54.4154	7.59294e-06
361728	55.0404	54.5037	7.78872e-07
361856	54.9947	54.6994	3.31749e-07
361984	54.9359	54.8565	-8.3676e-07
362112	55.0129	55.0474	6.06841e-06
362240	55.1389	55.279	8.16553e-06
362368	55.2225	55.553	1.30809e-06
362496	55.2967	55.7497	1.27339e-06
362624	55.2297	55.7963	3.81167e-06
362752	55.2049	55.8284	-1.47645e-06
362880	55.1615	55.7751	1.39398e-06
363008	55.0526	55.7214	8.56041e-06
363136	54.9938	55.7494	-3.44208e-07
363264	54.9187	55.7288	1.65699e-06
363392	54.9668	55.8155	3.59809e-06
363520	55.0382	55.7467	2.45323e-06
363648	54.9824	55.5536	-3.13326e-06
363776	54.7523	55.334	-3.17808e-06
363904	54.6454	55.364	-5.45848e-06
