0	-nan	-nan	-nan
76288	0.00399295	0.0103355	2.28524e-05
76416	0.00406823	0.0103663	-1.38224e-06
76544	0.00415216	0.0104306	2.82988e-05
76672	0.00422866	0.0109386	6.20084e-07
76800	0.00418439	0.0104852	5.33616e-06
76928	0.00419965	0.0104187	-3.00843e-05
77056	0.00413024	0.0102237	-7.69009e-06
77184	0.00422989	0.0108474	-1.04093e-05
77312	0.00431859	0.0107416	1.09305e-05
77440	0.0041738	0.0106432	7.442e-06
77568	0.00415303	0.0101961	-1.73513e-05
77696	0.00411122	0.00991207	2.65936e-05
77824	0.00407415	0.00997723	-2.39434e-06
77952	0.00412225	0.0103479	-1.89378e-05
78080	0.00414696	0.00994211	1.0875e-05
78208	0.00421768	0.0110176	1.01728e-05
78336	0.00422515	0.0108426	-1.32686e-05
78464	0.00413857	0.0107527	3.74962e-06
78592	0.00427656	0.0111881	-5.86557e-06
78720	0.00426967	0.011543	-1.42475e-05
78848	0.0043081	0.0111226	1.53685e-06
78976	0.00420105	0.0108455	-1.899e-05
79104	0.0042395	0.0111774	3.65948e-06
79232	0.00417953	0.0110515	-5.84667e-06
79360	0.00425732	0.0111097	7.33935e-06
79488	0.00425895	0.0109012	-3.1703e-06
79616	0.00431744	0.0108303	-6.19171e-06
79744	0.00434759	0.0110034	1.63791e-05
79872	0.00439359	0.0112876	3.38286e-06
80000	0.00432365	0.0105428	-1.0214e-06
80128	0.00441751	0.0108427	-2.72543e-06
80256	0.00438245	0.0106119	8.05117e-06
80384	0.0043973	0.011345	-1.79046e-05
80512	0.00446869	0.011368	-5.59616e-07
80640	0.00442341	0.0109534	-1.15983e-05
80768	0.0045023	0.0114153	-1.62074e-05
80896	0.00444827	0.0112177	-2.09456e-05
81024	0.00435983	0.0113395	1.3572e-05
81152	0.00446662	0.0116565	-3.76897e-09
81280	0.00443953	0.0115596	-1.11928e-05
81408	0.0043942	0.0113283	-1.28471e-05
81536	0.00459789	0.01149	2.49278e-05
81664	0.00461806	0.0114774	-1.15636e-05
81792	0.00453605	0.0109931	-5.42557e-06
81920	0.00447064	0.0108701	-7.96442e-06
82048	0.00444749	0.0109399	1.08085e-05
82176	0.00444563	0.0111016	4.36309e-06
82304	0.00448794	0.0111674	1.0335e-05
82432	0.00451718	0.0111551	-1.45974e-05
82560	0.00450743	0.011398	1.55983e-05
82688	0.00448843	0.0117012	-6.49123e-06
82816	0.00449578	0.011917	2.9489e-05
82944	0.0044016	0.0120589	5.55611e-07
83072	0.00443409	0.0119782	-8.48133e-07
83200	0.00445294	0.0115669	-6.90321e-06
83328	0.00440405	0.0110495	-3.66497e-05
83456	0.00429241	0.0105788	1.05325e-05
83584	0.00434144	0.0106544	-1.23586e-05
83712	0.00433001	0.0110033	2.34757e-05
83840	0.00436352	0.0113964	9.03465e-06
83968	0.0043454	0.0115131	1.10636e-05
84096	0.00433226	0.0113127	1.36965e-05
84224	0.00443114	0.0105445	2.76382e-05
84352	0.0044285	0.0104682	2.45284e-05
84480	0.00449019	0.0108809	1.0043e-05
84608	0.00443856	0.0109447	4.24094e-06
84736	0.0044804	0.0116411	2.81363e-06
84864	0.00444962	0.0116812	1.39167e-05
84992	0.00446235	0.0113814	3.12163e-05
85120	0.0045765	0.0115463	-7.99366e-06
85248	0.00453445	0.011344	1.39433e-05
85376	0.00472174	0.0116351	1.7946e-06
85504	0.00481187	0.0120634	-1.50173e-05
85632	0.00476176	0.0118109	-2.17738e-05
85760	0.00469751	0.0120116	1.64222e-05
85888	0.00472225	0.0117795	9.82364e-06
86016	0.00471111	0.0112111	-4.61411e-06
86144	0.00470676	0.0114956	3.36476e-06
86272	0.0048217	0.0120556	-6.98368e-06
86400	0.00486936	0.0121809	1.46055e-06
86528	0.00490032	0.0118841	1.89398e-05
86656	0.00491578	0.0116601	-1.32685e-05
86784	0.00502892	0.0120062	-8.4308e-06
86912	0.00500425	0.0124062	1.34521e-05
87040	0.00510984	0.0128594	-1.30436e-06
87168	0.00511132	0.0128767	-1.98197e-05
87296	0.00513291	0.0129919	-4.32413e-07
87424	0.00512956	0.0130329	-9.89253e-06
87552	0.00516633	0.0132186	2.70635e-06
87680	0.00509909	0.0135527	-3.02551e-05
87808	0.00512534	0.013477	1.64284e-06
87936	0.00509424	0.0132101	8.09167e-06
88064	0.00509472	0.0139867	1.02727e-06
88192	0.00497475	0.0135218	-7.36833e-06
88320	0.00481673	0.0129013	2.72712e-05
88448	0.00474978	0.0126039	-3.44844e-06
88576	0.00472615	0.0128895	-2.3316e-05
88704	0.0047873	0.013167	-1.60622e-05
88832	0.00471652	0.0134875	1.32959e-05
88960	0.0047562	0.0134738	-4.31158e-06
89088	0.00487038	0.0133693	1.85833e-06
89216	0.00488702	0.0129788	-5.14487e-06
89344	0.00493902	0.0136597	-1.92062e-05
89472	0.00497455	0.0136252	1.95105e-05
89600	0.00497114	0.013488	-1.80125e-05
89728	0.00486466	0.0133625	9.33239e-07
89856	0.004844	0.0130223	-1.30303e-05
89984	0.00493849	0.012992	-5.82261e-06
90112	0.00502002	0.0132062	-6.86125e-06
90240	0.00493862	0.0126748	-9.37935e-06
90368	0.00495108	0.0131007	2.66647e-05
90496	0.0048101	0.0128342	9.76198e-06
90624	0.00473825	0.0126759	6.15438e-06
90752	0.00473405	0.0125676	-4.48346e-06
90880	0.00479696	0.0126386	7.14644e-06
91008	0.00490949	0.012943	5.94751e-06
91136	0.00491519	0.012948	1.76725e-06
91264	0.00493067	0.0128752	-3.90677e-06
91392	0.00499416	0.0135489	1.78325e-05
91520	0.00505872	0.0142006	8.21377e-06
91648	0.00501418	0.0139062	6.34921e-06
91776	0.00491551	0.0135373	2.10212e-05
91904	0.00479939	0.0130172	-2.39135e-07
92032	0.00500953	0.0136221	-1.68422e-05
92160	0.00492358	0.013051	1.14575e-05
92288	0.0049606	0.0131861	1.31045e-06
92416	0.00499678	0.0134115	-4.51599e-06
92544	0.00493865	0.0132166	1.29282e-05
92672	0.00500984	0.0133931	-2.42632e-05
92800	0.00485958	0.0132341	3.18029e-06
92928	0.00484388	0.0127651	-8.50427e-06
93056	0.00493211	0.013437	1.85321e-05
93184	0.00496992	0.0132811	-4.79253e-06
93312	0.00506477	0.0128542	9.88624e-06
93440	0.00500739	0.0131489	-2.45322e-05
93568	0.00491868	0.0126096	2.3901e-05
93696	0.00491547	0.0123958	1.52548e-05
93824	0.00488674	0.0124597	3.96251e-06
93952	0.0049681	0.0133062	-2.42792e-06
94080	0.00487695	0.013146	-3.32643e-06
94208	0.00485844	0.0130948	-1.32509e-05
94336	0.00486525	0.0129952	2.96273e-05
94464	0.00502408	0.0140298	5.7057e-06
94592	0.00505839	0.0138208	-8.45152e-06
94720	0.00498578	0.0131148	-1.12202e-05
94848	0.00510616	0.0131034	-2.2776e-06
94976	0.00494738	0.0129063	-6.83009e-06
95104	0.00512025	0.0138153	9.08077e-06
95232	0.00507937	0.0137418	-9.91207e-06
95360	0.00507309	0.0133831	-4.94442e-07
95488	0.00511271	0.0130941	-6.05027e-06
95616	0.00527966	0.0138926	-1.10849e-05
95744	0.0052301	0.0138219	-4.89025e-06
95872	0.0053461	0.0140878	-2.24828e-05
96000	0.00535288	0.0144839	1.59568e-06
96128	0.00538763	0.014562	-3.8693e-06
96256	0.00539751	0.014677	2.25199e-06
96384	0.00529338	0.0145621	2.99311e-05
96512	0.00541487	0.0149489	-4.07537e-06
96640	0.00535391	0.0151396	-1.96975e-06
96768	0.00537134	0.014576	-1.71348e-06
96896	0.0053905	0.0144803	-7.73418e-06
97024	0.00552448	0.0148704	2.8642e-05
97152	0.00555291	0.0151707	-4.33507e-06
97280	0.005607	0.0148935	1.81231e-05
97408	0.00564413	0.0152782	1.95784e-05
97536	0.00569995	0.0152984	-2.56359e-05
97664	0.00553734	0.0146214	2.0419e-05
97792	0.00562918	0.0148217	2.81532e-05
97920	0.0057643	0.0148421	-2.12838e-05
98048	0.00572666	0.0146456	4.24495e-06
98176	0.00558881	0.0143361	4.98513e-06
98304	0.00558711	0.0143217	2.9272e-06
98432	0.00558158	0.0145421	-4.97272e-06
98560	0.00559203	0.0148912	1.234e-05
98688	0.00568298	0.0146927	3.74363e-06
98816	0.00573802	0.014779	4.72009e-06
98944	0.00558554	0.0143005	-5.61349e-06
99072	0.00557169	0.0144364	5.46151e-06
99200	0.00562365	0.014605	2.225e-05
99328	0.00554089	0.0140938	3.50538e-06
99456	0.00562537	0.0140507	1.86016e-05
99584	0.00559075	0.0144076	-3.0627e-07
99712	0.00561674	0.0149431	-7.34862e-06
99840	0.00560475	0.0145921	1.09406e-05
99968	0.00555368	0.014619	-2.44279e-05
100096	0.00546181	0.014426	-4.52267e-06
100224	0.00556561	0.0147296	4.62725e-06
100352	0.00556025	0.0143641	4.51293e-06
100480	0.00546902	0.0141364	1.31966e-05
100608	0.00555765	0.014692	-3.70422e-05
100736	0.00554937	0.0145896	8.93745e-06
100864	0.00549567	0.014649	-5.52727e-06
100992	0.00553163	0.0146562	1.68971e-05
101120	0.00553626	0.0145418	-1.36985e-05
101248	0.00551946	0.0141479	-6.39133e-06
101376	0.00560487	0.0144783	2.91345e-06
101504	0.0055252	0.0142263	1.16516e-05
101632	0.00556639	0.0140926	3.96379e-06
101760	0.00546073	0.0143173	1.79897e-06
101888	0.00540564	0.0139954	-1.43358e-05
102016	0.00539774	0.0138694	-1.80812e-05
102144	0.00522801	0.0139148	-1.38045e-06
102272	0.00533393	0.0142474	-4.72022e-06
102400	0.00521922	0.0135429	-1.05577e-07
102528	0.00521132	0.013814	-6.92442e-07
102656	0.00518563	0.0135859	-3.32854e-06
102784	0.00521773	0.013855	7.38225e-06
102912	0.00530167	0.0138346	-1.72751e-05
103040	0.00524679	0.0135544	2.29288e-06
103168	0.0052676	0.0139223	-3.09757e-05
103296	0.00528449	0.0140453	-1.2037e-05
103424	0.00521035	0.0141407	-5.48423e-06
103552	0.00519132	0.014061	1.67335e-05
103680	0.00521135	0.0141914	3.98848e-06
103808	0.00531974	0.0143435	-6.46025e-06
103936	0.00534686	0.0140693	-1.14104e-05
104064	0.00537289	0.014111	1.95798e-05
104192	0.00548621	0.0146507	-9.69609e-06
104320	0.00559393	0.0148914	-1.13292e-05
104448	0.00563207	0.0151131	2.83915e-06
104576	0.00569868	0.0151944	-9.66981e-06
104704	0.0056994	0.0156382	1.14282e-06
104832	0.00554761	0.0147303	4.68166e-07
104960	0.00556649	0.0144551	-3.07889e-06
105088	0.00545517	0.0143524	4.78912e-06
105216	0.00546218	0.0142362	-1.80207e-05
105344	0.00544291	0.0141071	-3.42414e-06
105472	0.00546903	0.014273	-4.28083e-06
105600	0.00534948	0.0142262	-2.18392e-06
105728	0.00531887	0.014083	-2.08145e-05
105856	0.00528947	0.0140007	7.37397e-06
105984	0.00538038	0.0142559	-2.32584e-06
106112	0.00537739	0.0140969	-2.37136e-05
106240	0.00538254	0.0137139	1.6284e-05
106368	0.00550589	0.0140383	-4.34595e-06
106496	0.0055603	0.0141503	8.63676e-06
106624	0.005481	0.0138694	6.21172e-06
106752	0.0055649	0.0136269	2.99662e-07
106880	0.00539947	0.0135665	6.11054e-06
107008	0.00541128	0.0138357	9.11603e-06
107136	0.00561588	0.0142195	5.50962e-07
107264	0.00553964	0.0138111	-1.9956e-05
107392	0.00558287	0.0143802	-1.71822e-05
107520	0.00551327	0.0146823	-2.39682e-05
107648	0.00543803	0.0142162	6.19415e-07
107776	0.00545946	0.0151226	7.02066e-06
107904	0.00543252	0.0148667	-1.39692e-05
108032	0.00543376	0.0147568	2.37336e-05
108160	0.00550481	0.0149971	-1.15231e-05
108288	0.0055303	0.0150617	-5.80724e-07
108416	0.00547184	0.01441	-8.73821e-07
108544	0.0055279	0.0147337	2.84513e-06
108672	0.00553378	0.0151819	3.51402e-07
108800	0.00561276	0.0151399	6.11511e-06
108928	0.00570098	0.0152086	-6.76666e-06
109056	0.00580677	0.0158766	-6.20573e-06
109184	0.00574708	0.0151551	9.12043e-06
109312	0.00578561	0.0151949	-5.2344e-06
109440	0.00578281	0.0153133	-6.27662e-06
109568	0.00580483	0.0155455	-1.53879e-07
109696	0.00586351	0.0151093	8.52776e-06
109824	0.00592089	0.0154095	-2.99246e-06
109952	0.00575526	0.0147726	1.47726e-06
110080	0.00573027	0.0149451	3.44206e-06
110208	0.00565105	0.0149728	-2.24289e-05
110336	0.00556245	0.014962	-1.76307e-05
110464	0.00550616	0.0150013	3.8712e-05
110592	0.00539811	0.0146304	1.38748e-05
110720	0.00553153	0.0149374	4.10911e-06
110848	0.00555676	0.0144405	6.69077e-06
110976	0.00546884	0.0147051	-1.5854e-05
111104	0.00544369	0.0144163	-8.27781e-06
111232	0.00555628	0.0145649	-2.34945e-05
111360	0.00558263	0.014648	1.14839e-05
111488	0.00556359	0.0144655	4.3154e-07
111616	0.00563039	0.0146487	2.76301e-05
111744	0.00571103	0.0146326	1.05416e-05
111872	0.00569258	0.0146651	-1.83168e-05
112000	0.00562726	0.0147287	9.93377e-08
112128	0.00554764	0.0145846	3.09973e-05
112256	0.00565372	0.0144578	1.22922e-05
112384	0.00587365	0.0150937	-6.18521e-06
112512	0.00578601	0.0150643	2.30576e-05
112640	0.00566137	0.0148845	5.29795e-06
112768	0.00567199	0.0148409	1.02851e-06
112896	0.00576479	0.0150124	-2.09145e-05
113024	0.00574266	0.0149553	1.70555e-05
113152	0.00597952	0.015229	-6.84604e-06
113280	0.00596764	0.0150412	-6.20593e-06
113408	0.00586439	0.0147225	1.59427e-06
113536	0.00577892	0.0144097	8.7342e-06
113664	0.00589887	0.014931	-3.7997e-06
113792	0.00582884	0.0146741	-1.47603e-05
113920	0.00583435	0.0147613	6.12777e-06
114048	0.00591999	0.0150572	-1.87891e-05
114176	0.00579145	0.0146114	-1.18841e-05
114304	0.00581319	0.0143102	1.70175e-05
114432	0.00566104	0.0137314	-1.86878e-05
114560	0.00564036	0.0141305	-1.56661e-05
114688	0.00561185	0.0148266	1.05951e-05
114816	0.0054373	0.0140867	-1.64234e-05
114944	0.00548699	0.0143219	2.66226e-06
115072	0.00558769	0.0144557	-1.88401e-05
115200	0.00563462	0.0145964	-5.50552e-06
115328	0.00568316	0.0146324	-1.07691e-05
115456	0.00580097	0.014685	3.94786e-06
115584	0.00566164	0.0145394	1.10334e-05
115712	0.00568941	0.0144765	1.42682e-05
115840	0.00562133	0.0141958	-3.34708e-05
115968	0.0056201	0.0141701	3.26128e-06
116096	0.00574917	0.0145376	-1.69031e-07
116224	0.0057062	0.0140697	-4.42076e-06
116352	0.0056147	0.0137511	2.20846e-05
116480	0.00569008	0.0140546	-2.60604e-05
116608	0.00576847	0.0147303	-1.07385e-05
116736	0.00585075	0.0147686	-1.59471e-05
116864	0.00594656	0.014691	2.94918e-06
116992	0.00580064	0.0142632	-5.47799e-06
117120	0.00586951	0.0144409	-9.70073e-06
117248	0.00582901	0.0146171	-2.79044e-05
117376	0.00588193	0.0144857	5.94194e-06
117504	0.0058355	0.0146918	-9.6692e-06
117632	0.00582573	0.0147609	3.79611e-05
117760	0.00575313	0.0151455	-1.4068e-05
117888	0.00588516	0.0155435	-7.40585e-08
118016	0.00593978	0.0155047	-5.737e-06
118144	0.0059141	0.0156886	-7.44135e-06
118272	0.00586116	0.0154722	4.75336e-06
118400	0.00600368	0.0159317	1.56102e-05
118528	0.00592282	0.015479	3.62267e-06
118656	0.00607695	0.0157858	-2.25791e-05
118784	0.0059873	0.0153071	-2.04371e-05
118912	0.00590676	0.015289	2.19456e-05
119040	0.00576153	0.015121	2.786e-05
119168	0.00576257	0.0152009	-1.35097e-05
119296	0.00576195	0.0148679	-1.48016e-05
119424	0.00585957	0.0146429	-1.10848e-05
119552	0.00576957	0.01415	1.57046e-06
119680	0.00575091	0.0141211	-3.75697e-06
119808	0.0058549	0.0145573	-1.16552e-05
119936	0.00579604	0.0140896	1.0222e-05
120064	0.00592228	0.0150485	2.93023e-06
120192	0.00594472	0.0144988	6.47456e-06
120320	0.00583179	0.0140136	-3.91155e-06
120448	0.00588697	0.0146572	4.22503e-06
120576	0.00601204	0.0151697	-2.22005e-05
120704	0.00618782	0.0156536	7.11769e-06
120832	0.00609509	0.015264	4.94145e-06
120960	0.00621131	0.0154817	-4.07701e-06
121088	0.00611862	0.0154314	2.73905e-05
121216	0.00618846	0.0153616	-1.8692e-06
121344	0.00616677	0.0152734	1.79903e-05
121472	0.00635993	0.0159426	9.08339e-06
121600	0.00641888	0.0160077	1.20268e-05
121728	0.00650128	0.0159455	-3.5955e-06
121856	0.00639782	0.0161245	-8.53675e-06
121984	0.00643347	0.0161761	-4.6237e-06
122112	0.00638191	0.0159056	5.30108e-06
122240	0.00652578	0.0166356	9.25938e-06
122368	0.00670104	0.0174178	-2.14399e-05
122496	0.00673761	0.0171929	-2.83852e-06
122624	0.00667628	0.0166714	3.29995e-06
122752	0.00651806	0.016486	3.9046e-07
122880	0.00656516	0.0166464	-1.31045e-05
123008	0.00667845	0.0173913	-1.40515e-06
123136	0.00672609	0.0176742	1.34056e-05
123264	0.00681218	0.0177385	-4.54843e-06
123392	0.00694377	0.0176286	-1.84703e-05
123520	0.00706766	0.018268	1.44425e-05
123648	0.00702914	0.0178332	9.14567e-06
123776	0.00704291	0.0180054	1.46235e-05
123904	0.00690346	0.0178823	-1.00403e-05
124032	0.00708346	0.018269	-4.56633e-06
124160	0.00705446	0.0183963	2.35615e-05
124288	0.00716664	0.0191007	2.01198e-05
124416	0.00712231	0.0187887	-4.50924e-06
124544	0.00711727	0.0188376	-1.01393e-05
124672	0.00720225	0.0192143	-2.24398e-06
124800	0.00721254	0.0187268	2.01505e-05
124928	0.00701529	0.0179874	1.36496e-05
125056	0.00714331	0.0184803	-2.51416e-05
125184	0.00720583	0.0185755	-9.4773e-06
125312	0.00703137	0.0183902	8.05043e-06
125440	0.00697114	0.0182784	1.80494e-06
125568	0.00700297	0.018388	-2.20141e-07
125696	0.00721076	0.0188024	-1.87996e-05
125824	0.00735357	0.0193271	-2.23956e-06
125952	0.00735231	0.0190333	3.92007e-06
126080	0.00718862	0.0184541	1.02515e-06
126208	0.0070983	0.0180292	1.03483e-05
126336	0.00720684	0.0180827	2.09868e-05
126464	0.00720798	0.0180325	3.886e-06
126592	0.00716898	0.0179966	-3.8889e-06
126720	0.00735821	0.0182229	-1.42001e-06
126848	0.00741707	0.0179721	1.31537e-05
126976	0.00729537	0.0179143	1.3294e-05
127104	0.00738926	0.0181693	-2.05958e-05
127232	0.0072775	0.0179317	-9.62383e-06
127360	0.00725645	0.0177859	-1.68254e-05
127488	0.00731693	0.0181521	1.07831e-05
127616	0.00738001	0.0181388	1.12922e-05
127744	0.00740876	0.0181837	1.25431e-05
127872	0.00753715	0.0185946	-1.56205e-05
128000	0.00767069	0.018782	1.7442e-06
128128	0.00763089	0.0184192	2.65657e-05
128256	0.00757605	0.0181276	2.6842e-05
128384	0.00758276	0.018383	-1.66107e-05
128512	0.0075304	0.0180248	-3.47053e-05
128640	0.00766008	0.0182407	2.18796e-05
128768	0.00769627	0.0185956	-4.7799e-06
128896	0.00773892	0.0189013	1.17175e-05
129024	0.00793937	0.0194257	3.81105e-07
129152	0.00789182	0.019489	2.07188e-06
129280	0.00794907	0.0194557	1.06129e-05
129408	0.00788674	0.0192184	5.41255e-06
129536	0.00790253	0.0191079	-2.53056e-05
129664	0.0080605	0.0198545	9.68805e-06
129792	0.00801938	0.0194896	-2.13823e-05
129920	0.00802882	0.019475	-4.24284e-05
130048	0.00807736	0.0195184	2.41238e-05
130176	0.00803528	0.0193955	1.86137e-05
130304	0.00810221	0.019766	-1.13113e-05
130432	0.00808629	0.0195677	2.45716e-05
130560	0.00786193	0.0191686	-1.8191e-05
130688	0.00786046	0.019601	-5.39255e-06
130816	0.00793931	0.0196814	-1.72601e-05
130944	0.00784521	0.0191986	1.71959e-05
131072	0.00785691	0.0193664	1.47685e-05
131200	0.00780102	0.0193217	-1.17003e-05
131328	0.00787976	0.0195962	3.02586e-06
131456	0.00781317	0.0192793	-3.34391e-06
131584	0.00785651	0.0194818	-1.58763e-05
131712	0.00797888	0.019595	-1.71979e-05
131840	0.00799359	0.0193442	-9.31274e-06
131968	0.00797764	0.0196032	-2.92902e-05
132096	0.00802946	0.0201335	2.13005e-05
132224	0.00801669	0.0198726	7.0682e-06
132352	0.00799693	0.0200756	-1.87476e-08
132480	0.00805571	0.0201354	1.59958e-05
132608	0.00799494	0.0199736	-6.17022e-06
132736	0.00794915	0.0196532	-2.66538e-05
132864	0.00790014	0.019771	-1.60185e-05
132992	0.00779661	0.0194314	-3.93362e-05
133120	0.00778509	0.0194204	2.73837e-05
133248	0.00770509	0.0193165	6.32849e-06
133376	0.0077796	0.0196815	3.05854e-05
133504	0.00773462	0.0196605	2.47422e-05
133632	0.00760879	0.0195758	-1.44962e-05
133760	0.00781523	0.0205	-2.35924e-05
133888	0.00790543	0.020537	-3.47471e-06
134016	0.00781654	0.0206975	6.99496e-06
134144	0.0079105	0.0208587	8.25701e-06
134272	0.00790315	0.0204822	-2.66365e-06
134400	0.00777519	0.0200573	1.9156e-05
134528	0.00789692	0.0206089	5.29489e-06
134656	0.00795774	0.0204821	-6.47866e-06
134784	0.00775333	0.0199392	-1.15221e-05
134912	0.00783282	0.0198434	2.1066e-06
135040	0.00793293	0.0202778	-8.32219e-06
135168	0.00789409	0.0205317	1.26997e-06
135296	0.00787006	0.0203429	-7.31547e-06
135424	0.0080998	0.020892	-4.79955e-06
135552	0.00804037	0.0205369	2.56728e-05
135680	0.00803698	0.0207987	-2.46199e-05
135808	0.00822712	0.0214792	1.45094e-05
135936	0.00809237	0.0213134	2.05853e-06
136064	0.00807618	0.0208824	-7.63298e-06
136192	0.00813017	0.0210099	-1.58224e-05
136320	0.00811025	0.0208149	-5.08567e-06
136448	0.00801766	0.0210178	-1.14563e-05
136576	0.00819525	0.0213791	1.05375e-05
136704	0.00806011	0.0207091	9.7524e-06
136832	0.00798286	0.0207308	-1.32619e-05
136960	0.00800785	0.0208916	2.04728e-06
137088	0.00792614	0.0203129	9.06022e-06
137216	0.00801757	0.0207911	9.33206e-06
137344	0.00800944	0.0204641	4.99544e-06
137472	0.00791776	0.0201725	-6.32216e-06
137600	0.00806336	0.0210572	-1.76075e-05
137728	0.00810055	0.0208241	1.10623e-05
137856	0.00811308	0.0209699	-1.68976e-05
137984	0.00819465	0.0209583	-4.80144e-06
138112	0.00830777	0.0209301	-1.52572e-05
138240	0.00835785	0.0210213	-8.33554e-06
138368	0.00830993	0.0208806	-4.3842e-06
138496	0.0081645	0.0206581	2.44757e-05
138624	0.00812893	0.0203549	8.66488e-06
138752	0.00812482	0.0205085	-1.04122e-06
138880	0.00828424	0.0208601	-9.17175e-07
139008	0.00844502	0.0214122	-1.23706e-05
139136	0.00832171	0.0212085	-1.2346e-05
139264	0.00822476	0.0209262	1.30115e-06
139392	0.00813653	0.020953	3.99626e-06
139520	0.0080849	0.021083	-8.75938e-07
139648	0.0080671	0.0208823	6.61225e-06
139776	0.00811739	0.0207795	-3.68096e-07
139904	0.00807805	0.0210014	5.69558e-06
140032	0.00801748	0.0204666	1.34464e-05
140160	0.00803878	0.0204984	2.08548e-05
140288	0.00820278	0.0211959	-1.10387e-05
140416	0.00823855	0.0212199	1.83444e-05
140544	0.00818476	0.0210958	-1.62391e-06
140672	0.00822878	0.0214417	-4.73968e-06
140800	0.00817641	0.0213507	2.32078e-05
140928	0.00805133	0.0210096	1.55425e-05
141056	0.00802461	0.0207896	1.30588e-05
141184	0.00783557	0.0205141	6.13242e-06
141312	0.0079783	0.0210334	-5.26463e-06
141440	0.00792572	0.0210426	6.72628e-07
141568	0.00799886	0.0208323	6.11693e-06
141696	0.00815808	0.0214078	-9.12359e-06
141824	0.00827855	0.0214157	7.86969e-06
141952	0.00831696	0.0209389	1.71697e-05
142080	0.00829962	0.0208825	1.56921e-05
142208	0.00841486	0.0216005	9.97228e-06
142336	0.00836067	0.021601	1.04333e-05
142464	0.00859027	0.0218223	-7.41471e-06
142592	0.0086272	0.0220421	-9.9622e-06
142720	0.0085457	0.0218409	-2.37673e-05
142848	0.00845864	0.02159	-1.03699e-05
142976	0.00846062	0.0215787	6.74782e-07
143104	0.00854621	0.0221072	-9.40092e-06
143232	0.00860412	0.0221113	-4.01723e-06
143360	0.00858319	0.0222896	-8.3913e-06
143488	0.00856326	0.0217886	-2.52505e-06
143616	0.00857215	0.0220731	2.97925e-05
143744	0.00861867	0.0220325	-4.70768e-07
143872	0.00846176	0.0215564	-4.37941e-06
144000	0.00857211	0.0219357	7.11206e-07
144128	0.00851557	0.0218659	-3.16926e-07
144256	0.00873179	0.0226472	-1.88552e-06
144384	0.00866363	0.0228043	1.84779e-05
