0	-nan	-nan	-nan
76032	0.000428261	0.000729988	-4.06542e-06
76160	0.000432913	0.000768911	3.2011e-06
76288	0.000423134	0.000735746	4.8366e-07
76416	0.000423396	0.000702579	1.85207e-06
76544	0.000425118	0.000747075	1.41505e-06
76672	0.000435849	0.000757765	4.31474e-07
76800	0.000432861	0.000759295	-1.31017e-06
76928	0.000431071	0.00074624	2.50022e-06
77056	0.000435931	0.00078766	1.27142e-06
77184	0.00043532	0.000776036	-1.41315e-06
77312	0.000431437	0.000830183	3.39335e-06
77440	0.000432587	0.000872434	1.72618e-06
77568	0.000425875	0.000834095	-4.07423e-06
77696	0.000427877	0.00080395	2.04976e-06
77824	0.000435523	0.000863494	-2.10292e-07
77952	0.000434642	0.000893038	8.06526e-07
78080	0.000435176	0.000824492	5.08199e-06
78208	0.000434449	0.000849304	-3.33036e-07
78336	0.000430903	0.000785807	-4.41036e-06
78464	0.000436742	0.000747979	9.92864e-07
78592	0.000437212	0.000751591	-1.93515e-06
78720	0.000433263	0.000723571	-2.78887e-06
78848	0.000431798	0.000738088	-6.23716e-06
78976	0.000431719	0.000697203	-2.0642e-06
79104	0.000429827	0.000753805	5.05536e-06
79232	0.00042798	0.000702183	-1.16613e-06
79360	0.000417658	0.000733743	9.92022e-07
79488	0.000430799	0.00074534	2.8837e-06
79616	0.000427554	0.000748482	2.29818e-07
79744	0.000432068	0.000781893	-4.64016e-06
79872	0.000427313	0.000754524	-3.41492e-06
80000	0.000425794	0.000737073	5.59404e-07
80128	0.000429173	0.000742989	-2.61133e-06
80256	0.000428145	0.000790564	-1.41081e-06
80384	0.000410942	0.000751578	2.35208e-06
80512	0.000407491	0.000709716	-2.06063e-06
80640	0.00041628	0.000738027	-1.8785e-06
80768	0.000416085	0.00075046	-1.29978e-06
80896	0.000412553	0.000758766	-1.8191e-06
81024	0.000404238	0.000746953	-3.54222e-06
81152	0.000409496	0.000741945	-6.80168e-08
81280	0.000403563	0.000718923	1.43066e-06
81408	0.000411667	0.000688441	-1.81094e-06
81536	0.000409182	0.000705842	3.55584e-06
81664	0.000409798	0.000688414	1.33509e-06
81792	0.000402929	0.000672332	-7.58551e-07
81920	0.000397449	0.000663179	1.3749e-06
82048	0.00039213	0.000723678	-3.86415e-06
82176	0.000395613	0.000727426	5.33713e-06
82304	0.000394627	0.000693522	1.71486e-06
82432	0.000391678	0.000692234	4.86115e-07
82560	0.000397687	0.000706874	-8.49563e-07
82688	0.00039311	0.000692514	-3.88802e-06
82816	0.000405341	0.000702562	-4.81887e-06
82944	0.000400383	0.000699175	-5.81183e-06
83072	0.000387868	0.000661178	-8.18157e-07
83200	0.000385282	0.00069543	4.86053e-06
83328	0.000395325	0.000688996	-4.83769e-06
83456	0.000403925	0.000718758	-2.59746e-06
83584	0.000398676	0.000709761	-2.81606e-06
83712	0.000401301	0.000727465	2.08024e-06
83840	0.000396631	0.000710581	-8.93023e-07
83968	0.000390161	0.000666114	-1.06899e-06
84096	0.000400754	0.000739096	-2.32477e-07
84224	0.000405446	0.000715768	8.21721e-07
84352	0.000403827	0.000707659	-1.05792e-06
84480	0.000393192	0.000727034	-4.94336e-07
84608	0.000405744	0.000687545	-1.29636e-06
84736	0.00039891	0.000684026	-3.9412e-06
84864	0.000390086	0.000696695	-1.8961e-06
84992	0.000392323	0.000661872	1.66873e-06
85120	0.000403612	0.000704233	3.22626e-06
85248	0.000403895	0.00072325	1.11371e-06
85376	0.000398124	0.00070295	2.37395e-07
85504	0.000395102	0.000719898	-9.09415e-07
85632	0.000384071	0.000693035	-6.34386e-07
85760	0.000387981	0.0006765	2.51943e-06
85888	0.000387004	0.000661556	2.94394e-06
86016	0.000393547	0.000675933	1.50422e-06
86144	0.000401841	0.000747754	4.74593e-06
86272	0.000402155	0.000702131	-1.37274e-06
86400	0.000402699	0.00070328	-1.49201e-06
86528	0.000399492	0.000667378	-2.98942e-06
86656	0.000391267	0.000651099	-1.78162e-06
86784	0.000393357	0.000630268	-1.92802e-06
86912	0.000396986	0.000644863	2.22508e-06
87040	0.00039276	0.000651411	7.51918e-07
87168	0.000396673	0.000643608	-2.39463e-06
87296	0.000401736	0.000676186	4.50747e-06
87424	0.000403108	0.000635916	1.75706e-06
87552	0.000406177	0.000679158	2.3087e-07
87680	0.000406857	0.000699515	3.22401e-07
87808	0.000408639	0.000693402	9.47938e-07
87936	0.000413562	0.000675069	3.86734e-06
88064	0.000411437	0.000636395	-1.49622e-06
88192	0.000413858	0.000634138	-1.80012e-07
88320	0.000412339	0.000674232	-2.85073e-06
88448	0.000412057	0.000648558	3.77564e-06
88576	0.000416067	0.000671108	-1.49901e-06
88704	0.000419586	0.0006654	-2.1298e-06
88832	0.000416071	0.000652096	-3.88539e-07
88960	0.000411511	0.000645537	-8.01838e-06
89088	0.000414493	0.000631429	1.86746e-06
89216	0.000410326	0.000655246	3.74904e-07
89344	0.000412708	0.000647197	-1.08479e-06
89472	0.000418468	0.000654126	-2.21364e-06
89600	0.000415559	0.000696089	4.5627e-06
89728	0.00041503	0.000707075	2.13038e-06
89856	0.000419367	0.000702633	1.17062e-06
89984	0.000434167	0.000731432	-4.48671e-06
90112	0.000423678	0.000700301	2.40598e-06
90240	0.000426569	0.000743781	4.54165e-07
90368	0.000426174	0.000706965	-1.91435e-06
90496	0.000420497	0.000697055	8.76602e-07
90624	0.000426654	0.000758236	-4.41962e-07
90752	0.000439686	0.000776844	1.19393e-07
90880	0.000435258	0.000751951	-4.36619e-06
91008	0.000434762	0.000763253	1.96961e-06
91136	0.000416584	0.00073726	1.67979e-06
91264	0.000411316	0.00068616	-4.32537e-06
91392	0.000415116	0.000741061	-3.57913e-07
91520	0.000405296	0.000719276	2.66109e-06
91648	0.000406421	0.000686997	-2.44368e-06
91776	0.000415205	0.000738226	8.67209e-07
91904	0.000411368	0.000725806	9.94335e-07
92032	0.000410168	0.000718054	4.85603e-06
92160	0.000412157	0.000730326	-8.61464e-07
92288	0.000402907	0.000687653	1.04159e-06
92416	0.000397998	0.000730088	-2.41862e-06
92544	0.000398503	0.000748537	3.12247e-06
92672	0.000401164	0.000762665	1.19978e-06
92800	0.00039812	0.000746758	1.12124e-06
92928	0.000394982	0.00074625	1.80329e-06
93056	0.000392851	0.000780718	3.14259e-06
93184	0.000399448	0.000818543	-2.63571e-06
93312	0.000392956	0.000789211	-1.53421e-06
93440	0.000397649	0.000761433	-2.33823e-06
93568	0.000400547	0.000812523	6.10448e-07
93696	0.000399687	0.000769016	-3.58579e-06
93824	0.000395438	0.000775607	5.17019e-07
93952	0.000390421	0.00069879	7.89042e-07
94080	0.000387408	0.000690153	-4.51475e-06
94208	0.000396235	0.000697769	-3.38585e-06
94336	0.000397217	0.00069912	8.88192e-07
94464	0.000399791	0.000659893	-2.43119e-06
94592	0.000400776	0.000748677	-2.21593e-06
94720	0.000401387	0.000755381	2.85304e-06
94848	0.000400881	0.000793793	-3.0679e-06
94976	0.000403956	0.000978186	2.4842e-06
95104	0.000421184	0.000955905	1.6341e-06
95232	0.000421262	0.000896591	-3.52717e-06
95360	0.000423154	0.000830476	-4.13837e-06
95488	0.000425811	0.000848212	5.22588e-07
95616	0.000431271	0.000904976	-3.18471e-06
95744	0.000432276	0.000961515	-2.56474e-06
95872	0.000438728	0.000901519	-1.34467e-06
96000	0.000446091	0.00091739	9.86674e-07
96128	0.000451881	0.000966185	1.45627e-06
96256	0.000454058	0.000922894	-8.78016e-07
96384	0.000441093	0.000879626	4.02751e-07
96512	0.000440016	0.000927251	-1.32282e-06
96640	0.000435896	0.00086014	1.11147e-06
96768	0.000429529	0.000859658	-4.21291e-06
96896	0.000426855	0.00085742	1.58027e-06
97024	0.000428784	0.000912705	-1.25132e-06
97152	0.000428556	0.000889826	5.79488e-06
97280	0.000436003	0.000847545	-4.16097e-06
97408	0.000441041	0.000855947	-2.80739e-06
97536	0.000438829	0.000834613	4.60966e-08
97664	0.000442815	0.000849979	8.42127e-07
97792	0.000444136	0.000836773	-1.10449e-06
97920	0.000442761	0.000838853	-4.36178e-07
98048	0.000446104	0.000898891	1.85021e-06
98176	0.000445865	0.000929266	-1.27564e-06
98304	0.000445773	0.000902474	-2.5981e-06
98432	0.000457873	0.00100072	-1.09625e-06
98560	0.000441667	0.00099808	4.51727e-07
98688	0.000440179	0.00100362	3.45083e-07
98816	0.000430244	0.000918287	1.28054e-06
98944	0.000412038	0.00088587	1.44713e-06
99072	0.000416349	0.000830727	-3.41443e-06
99200	0.000421769	0.000857174	1.15304e-06
99328	0.000427242	0.000783027	4.48696e-07
99456	0.000428349	0.000836891	5.22754e-07
99584	0.000428407	0.000846007	2.84095e-06
99712	0.000427012	0.000909843	1.84859e-06
99840	0.000435956	0.00087108	-1.91892e-06
99968	0.00044322	0.0008388	-5.87787e-07
100096	0.000442938	0.00087604	1.10816e-06
100224	0.000446879	0.000886932	1.49665e-07
100352	0.000450719	0.000897207	-8.56545e-07
100480	0.00045285	0.00085503	5.36991e-06
100608	0.000453999	0.000877101	2.46369e-06
100736	0.000444101	0.000802401	3.74389e-06
100864	0.000452464	0.000805905	2.56208e-06
100992	0.000454399	0.000789442	2.44705e-07
101120	0.000458676	0.000802938	1.48079e-06
101248	0.000458339	0.000828485	3.87368e-08
101376	0.000458782	0.000852439	-3.71619e-07
101504	0.000463684	0.000893381	-1.38301e-06
101632	0.000461193	0.000911342	2.07064e-06
101760	0.00046146	0.000878065	1.34839e-06
101888	0.000465788	0.000862368	-2.06276e-06
102016	0.000467735	0.0008841	-2.20458e-06
102144	0.000464609	0.000909821	5.15325e-07
102272	0.000475091	0.000907331	2.54759e-06
102400	0.000466518	0.000862187	1.05226e-06
102528	0.000467145	0.000810646	2.1596e-06
102656	0.000466363	0.00084009	8.75279e-07
102784	0.000463964	0.000829959	-3.25916e-06
102912	0.000464233	0.000856442	-2.68708e-06
103040	0.000462471	0.00083816	-5.65898e-06
103168	0.000454548	0.000818963	-1.85077e-07
103296	0.000463363	0.000802647	-4.0788e-06
103424	0.000456683	0.000776834	-3.91875e-07
103552	0.000452828	0.000788417	-3.24932e-06
103680	0.00044659	0.000730105	2.21463e-06
103808	0.000442885	0.000737191	3.96907e-07
103936	0.000442452	0.000708744	1.11506e-07
104064	0.000450406	0.000731706	-1.62398e-07
104192	0.000467751	0.00074704	-1.71273e-06
104320	0.000464789	0.000748222	3.05232e-06
104448	0.000466923	0.000754578	-1.73658e-06
104576	0.000459077	0.000734649	-3.00356e-06
104704	0.000464555	0.000755592	5.73623e-08
104832	0.000464245	0.000739106	1.09763e-06
104960	0.000465535	0.000757741	-1.54414e-06
105088	0.000466603	0.000768653	-4.08479e-07
105216	0.000467566	0.000741053	6.54167e-07
105344	0.000465766	0.00076642	-1.87969e-06
105472	0.000472474	0.000800525	-8.2511e-07
105600	0.000471345	0.000781051	1.22033e-06
105728	0.000466719	0.00077799	1.61981e-06
105856	0.000459514	0.000758821	-1.98432e-06
105984	0.000466996	0.000784238	2.05166e-07
106112	0.000477445	0.00081153	4.20592e-08
106240	0.000469591	0.000814261	1.83247e-06
106368	0.000468131	0.00079564	3.65016e-06
106496	0.00047348	0.000795588	1.0896e-06
106624	0.000466678	0.0007869	-2.43573e-06
106752	0.000456629	0.000769581	-1.11964e-06
106880	0.000452075	0.000772041	-1.55541e-06
107008	0.000440775	0.000753844	3.18095e-06
107136	0.000424293	0.000731962	-7.60046e-07
107264	0.00042496	0.000731225	9.87572e-07
107392	0.000419603	0.000709749	3.3517e-06
107520	0.000425428	0.000719258	-2.52826e-06
107648	0.000426595	0.000744913	1.10485e-06
107776	0.000423028	0.000713705	1.04277e-06
107904	0.000418608	0.00070099	-2.57448e-06
108032	0.000418023	0.000677379	7.75414e-07
108160	0.000427155	0.000748493	-2.94992e-06
108288	0.000428569	0.00074947	2.5813e-06
108416	0.000418194	0.000737277	-7.672e-07
108544	0.000425201	0.000728678	-1.68275e-06
108672	0.00042012	0.000712965	7.50675e-07
108800	0.000427686	0.000735543	-1.12973e-07
108928	0.000430906	0.000744794	-1.10008e-06
109056	0.000427695	0.000736387	-1.02352e-06
109184	0.000423707	0.000771508	-1.67551e-09
109312	0.000426616	0.000764981	-5.16931e-06
109440	0.000425677	0.000778216	-1.1369e-06
109568	0.000422874	0.000772112	7.87095e-07
109696	0.000423267	0.000734669	-1.64595e-06
109824	0.000421398	0.000730788	2.49118e-06
109952	0.000421276	0.000707634	1.48049e-06
110080	0.000422782	0.000718039	9.08221e-07
110208	0.000430139	0.000736161	-4.04645e-06
110336	0.000432615	0.000741532	4.0562e-06
110464	0.000429478	0.000712891	-1.03271e-06
110592	0.000422723	0.000693228	6.00122e-07
110720	0.000441171	0.000779483	4.38202e-06
110848	0.000435445	0.000776817	1.69654e-06
110976	0.000435116	0.000801247	6.93694e-07
111104	0.00043326	0.000765585	-3.87187e-06
111232	0.000422575	0.000703169	-2.08728e-06
111360	0.000439023	0.000702826	4.02915e-07
111488	0.000438029	0.000729036	6.37437e-07
111616	0.000443914	0.00074146	2.16964e-06
111744	0.000431579	0.000700253	-1.18731e-07
111872	0.000426139	0.000693386	9.91141e-07
112000	0.000420324	0.00068244	1.31001e-06
112128	0.000430536	0.000694725	-1.46718e-06
112256	0.000430841	0.000741198	-4.49522e-08
112384	0.00044113	0.00076594	-2.32882e-06
112512	0.000442189	0.000792697	-2.61175e-07
112640	0.000446486	0.000774591	8.0266e-07
112768	0.000442612	0.000774277	3.97731e-06
112896	0.000447783	0.000775556	1.28307e-06
113024	0.000453141	0.000778522	3.86885e-06
113152	0.000456185	0.000819615	-9.61411e-07
113280	0.000459258	0.000781021	2.50723e-07
113408	0.000466285	0.000801844	5.00682e-07
113536	0.000456218	0.000745501	2.56648e-06
113664	0.000448263	0.000736887	3.87456e-07
113792	0.00046043	0.000735615	6.6029e-08
113920	0.000463728	0.000773358	-1.83034e-06
114048	0.000456776	0.000767929	-3.8352e-06
114176	0.000465809	0.000778333	-1.709e-06
114304	0.000461216	0.000771152	-3.32562e-06
114432	0.000459127	0.000760998	4.37162e-06
114560	0.000455163	0.000742504	-2.19945e-06
114688	0.000453668	0.000709574	-1.9946e-06
114816	0.000461778	0.000737778	2.27327e-06
114944	0.000460107	0.000730198	8.12624e-07
115072	0.000461035	0.000730781	2.67187e-06
115200	0.000458402	0.000750106	-4.93289e-06
115328	0.000452704	0.000741222	-1.26047e-06
115456	0.000448974	0.000762432	-3.13605e-06
115584	0.000451106	0.000777604	-2.1813e-06
115712	0.000450329	0.000775185	3.44274e-06
115840	0.000451026	0.000801124	2.78295e-06
115968	0.00044671	0.000819477	1.84266e-06
116096	0.000450402	0.000825915	6.95434e-07
116224	0.000448229	0.000767642	1.49403e-06
116352	0.000441567	0.000794754	6.77391e-06
116480	0.000450705	0.000791939	2.10514e-06
116608	0.00044752	0.000795129	-1.9392e-06
116736	0.000449961	0.000802601	2.15696e-08
116864	0.000448604	0.000772815	-4.93532e-07
116992	0.000452988	0.000775286	1.89725e-06
117120	0.000458167	0.000793707	-1.73394e-06
117248	0.000457464	0.000805387	6.75958e-07
117376	0.000444731	0.000751834	-6.86285e-09
117504	0.000439567	0.000732642	-6.35352e-08
117632	0.000441343	0.000750534	-4.39578e-06
117760	0.000445987	0.000758012	3.77259e-06
117888	0.00044646	0.000767186	-1.63867e-06
118016	0.000439744	0.000811326	4.34979e-06
118144	0.000439616	0.000797577	-2.30132e-06
118272	0.000439099	0.000764612	1.14203e-06
118400	0.000446297	0.000759468	4.4255e-06
118528	0.000446482	0.00076508	5.0041e-07
118656	0.000446191	0.000765991	-1.87926e-06
118784	0.000448048	0.000785414	1.24955e-06
118912	0.000441073	0.000742104	-2.85699e-06
119040	0.000447471	0.000732949	1.93574e-07
119168	0.000446031	0.00071775	3.13524e-06
119296	0.00045631	0.000738592	6.37322e-08
119424	0.000457522	0.000741547	-1.84352e-06
119552	0.000455928	0.000754865	-3.95005e-07
119680	0.000449465	0.000751911	5.2007e-07
119808	0.000455893	0.000760834	-4.18931e-07
119936	0.000452727	0.00077811	-2.65367e-06
120064	0.000443268	0.00078211	-1.85313e-06
120192	0.000449137	0.000794563	-1.5678e-06
120320	0.000450398	0.000780762	-4.15054e-06
120448	0.000459269	0.000816717	5.90408e-06
120576	0.000465028	0.000801317	8.57581e-08
120704	0.000463865	0.000795793	4.11191e-06
120832	0.000463116	0.000824919	-1.55923e-06
120960	0.000453213	0.000766168	-2.26536e-06
121088	0.000453993	0.000752555	-5.00966e-08
121216	0.000454334	0.000753158	-9.59207e-07
121344	0.000448969	0.00075019	3.82662e-06
121472	0.000455172	0.000799526	-6.85923e-07
121600	0.000463121	0.000845509	5.74362e-07
121728	0.000468654	0.000875645	4.58885e-07
121856	0.00046137	0.000820667	2.40604e-06
121984	0.000464263	0.000860653	-1.47809e-06
122112	0.000464176	0.000805417	-2.0402e-06
122240	0.000472187	0.000818037	-2.35682e-06
122368	0.000473095	0.000856461	3.55037e-06
122496	0.000478918	0.000840296	4.24521e-06
122624	0.000467117	0.000833917	-2.11395e-06
122752	0.000474625	0.000833581	7.48511e-07
122880	0.000482772	0.000801104	-7.57601e-07
123008	0.000467917	0.000761945	-2.03875e-06
123136	0.000471254	0.000772175	-4.27218e-06
123264	0.000457494	0.000714916	4.88524e-07
123392	0.000458034	0.000718669	-5.43819e-07
123520	0.000458705	0.000731802	1.55323e-06
123648	0.000457381	0.000733046	-2.35916e-06
123776	0.000453201	0.000727482	-2.89633e-06
123904	0.000449146	0.000727496	-5.26333e-07
124032	0.000457486	0.000740065	1.39103e-06
124160	0.000455533	0.000737499	-2.463e-06
124288	0.000453967	0.00077779	-1.53275e-06
124416	0.000451594	0.000769523	-2.76211e-07
124544	0.000439939	0.000744561	5.11249e-06
124672	0.000441336	0.000730763	2.11556e-06
124800	0.000443552	0.000752305	-8.22863e-07
124928	0.000438496	0.000761591	-2.86065e-06
125056	0.000440914	0.000794122	1.63589e-06
125184	0.000449559	0.000785674	-2.70328e-06
125312	0.000441936	0.000782772	3.29664e-06
125440	0.000448906	0.000809266	-9.48631e-07
125568	0.000451679	0.000809457	1.14059e-06
125696	0.000449954	0.000840237	-1.8192e-06
125824	0.000448454	0.000792533	-2.31096e-07
125952	0.000439576	0.000791598	4.53096e-07
126080	0.000443985	0.000749599	-2.0343e-06
126208	0.000440416	0.000771101	-4.9369e-08
126336	0.000445094	0.00076927	1.44921e-06
126464	0.000454797	0.000794006	1.57045e-06
126592	0.000441969	0.000818198	2.50943e-07
126720	0.000435574	0.000757919	1.41501e-06
126848	0.00044095	0.000759813	-6.9181e-06
126976	0.000444439	0.000747284	-4.00409e-06
127104	0.00044642	0.000749283	6.55945e-06
127232	0.000449521	0.00072888	-2.04482e-06
127360	0.00045135	0.000710989	1.51557e-06
127488	0.00044917	0.000664951	2.62711e-06
127616	0.00044473	0.000678458	4.17514e-06
127744	0.000452533	0.000650008	-1.06115e-06
127872	0.000450591	0.000685332	4.45378e-06
128000	0.000453836	0.00068421	3.94738e-06
128128	0.000461582	0.000703189	2.63925e-06
128256	0.000457176	0.000679421	4.58279e-06
128384	0.000452195	0.000693639	8.01105e-06
128512	0.000448687	0.00069854	-2.07276e-06
128640	0.000448485	0.000749662	2.838e-06
128768	0.000453545	0.0007419	-2.75322e-07
128896	0.000457538	0.000740085	-4.0987e-06
129024	0.000455683	0.000736209	-7.90631e-07
129152	0.000452917	0.000796208	1.412e-06
129280	0.000451109	0.000803211	1.34676e-06
129408	0.000443004	0.000825093	-3.33895e-06
129536	0.000440976	0.000846356	1.91676e-07
129664	0.000440441	0.000838431	-3.5753e-06
129792	0.000442556	0.000829524	3.39484e-06
129920	0.000443559	0.000806184	-7.9318e-07
130048	0.000442451	0.000793772	-6.3843e-07
130176	0.000440765	0.000792586	2.96341e-06
130304	0.000446019	0.000812093	-1.57711e-06
130432	0.000440118	0.000826092	-2.2241e-06
130560	0.000439045	0.000844483	-1.47578e-06
130688	0.000428641	0.000771636	2.59224e-07
130816	0.000430175	0.000790594	6.95358e-07
130944	0.000434643	0.000857355	4.56541e-07
131072	0.000427655	0.00082371	-1.04945e-06
131200	0.00043572	0.000833701	-2.74784e-07
131328	0.000427068	0.000866381	3.26203e-06
131456	0.000426075	0.00088923	-1.57622e-07
131584	0.000419502	0.000876947	3.06361e-06
131712	0.000417788	0.000862957	-2.09213e-06
131840	0.000422794	0.000872923	4.35545e-06
131968	0.000429403	0.000887926	6.79148e-07
132096	0.000429703	0.000818852	7.94609e-07
132224	0.000424427	0.000858516	8.80936e-08
132352	0.000436546	0.00079888	2.8833e-06
132480	0.00042069	0.000822759	-2.67995e-07
132608	0.000428211	0.000745333	4.94895e-07
132736	0.000428226	0.000759015	-2.22689e-06
132864	0.000421437	0.000772827	-8.26021e-07
132992	0.000428022	0.000755528	-9.68048e-07
133120	0.000442335	0.00076494	-4.13259e-06
133248	0.000447942	0.000789087	2.90408e-06
133376	0.000443171	0.000794247	-3.195e-06
133504	0.000441991	0.00078517	-1.23987e-06
133632	0.000450394	0.000798626	3.75749e-06
133760	0.000444902	0.00082322	2.50637e-06
133888	0.000439669	0.000817444	-2.76363e-06
134016	0.000452148	0.00085248	1.86144e-06
134144	0.000449367	0.000821584	-8.37952e-07
134272	0.000450719	0.000814435	-3.82052e-07
134400	0.000454355	0.000839407	-1.82545e-06
134528	0.000445354	0.000805654	5.39454e-07
134656	0.00044244	0.000860685	3.27763e-06
134784	0.000438269	0.000818729	-2.52099e-07
134912	0.000444412	0.000774635	8.85763e-07
135040	0.000440017	0.000759626	3.86418e-06
135168	0.000434382	0.000765686	-6.73935e-07
135296	0.000434028	0.000760793	-3.60564e-07
135424	0.000440846	0.000785912	-6.03578e-07
135552	0.000448204	0.000812985	-1.97147e-06
135680	0.000451328	0.000788715	-1.83692e-06
135808	0.000446733	0.000770207	-4.59447e-06
135936	0.000443782	0.00075978	-4.6074e-06
