0	-nan	-nan	-nan
99072	945.447	955.437	0.000506373
99200	950.357	954.963	-1.46513e-05
99328	956.57	956.12	9.68307e-06
99456	957.877	959.089	7.54007e-05
99584	956.949	960.731	-3.76546e-05
99712	957.536	959.102	0.000572013
99840	962.134	966.269	-3.13819e-05
99968	963.032	964.776	0.000621509
100096	961.942	957.815	0.000401129
100224	960.478	950.811	-0.000254124
100352	962.106	944.122	0.000258407
100480	964.637	945.702	0.000709779
100608	964.397	945.565	0.000620252
100736	964.823	943.164	-0.000196444
100864	961.735	935.119	5.75943e-05
100992	957.693	933.629	0.000420534
101120	961.811	937.444	0.00115041
101248	967.256	943.017	-0.000123727
101376	963.676	942.44	-0.000222685
101504	963.567	940.644	-0.000604183
101632	965.891	939.829	-0.000192272
101760	974.651	948.85	0.000201557
101888	977.03	945.751	-6.65576e-05
102016	976.607	940.467	-0.000804561
102144	981.847	942.243	-0.00100393
102272	987.335	950.338	-0.000348832
102400	986.168	953.657	0.000192214
102528	994.51	957.866	0.000177537
102656	997.305	958.401	-0.000286533
102784	994.757	957.855	-0.00100069
102912	990.904	952.556	-0.000173468
103040	989.01	949.411	-0.000550048
103168	987.453	946.05	-8.41248e-05
103296	985.813	943.306	-0.000221754
103424	984.642	945.956	-9.02519e-05
103552	981.975	944.603	0.000239553
103680	979.65	944.322	-3.67542e-06
103808	981.708	945.848	-1.13392e-05
103936	982.967	950.695	-0.000700139
104064	983.015	951.943	-0.000206616
104192	984.794	950.159	-0.00049886
104320	983.242	950.752	-0.000393166
104448	982.189	950.085	0.000223005
104576	983.242	949.418	-0.000670749
104704	981.964	949.623	-2.01681e-05
104832	982.217	950.635	-0.000564474
104960	980.64	947.333	0.000264297
105088	983.346	948.422	5.40113e-05
105216	985.948	950.338	-0.000388198
105344	989.251	950.76	-0.000300632
105472	988.968	950.689	-0.000226715
105600	989.633	950.983	-0.000783627
105728	987.245	950.504	0.000195828
105856	996.767	961.283	-0.000696499
105984	1005.99	968.825	0.000682058
106112	1009.16	974.22	-0.000177732
106240	1007.3	971.832	-0.000999009
106368	1003.03	973.23	-0.000533741
106496	1005.59	974.539	-3.02603e-05
106624	1007.98	976.836	-0.000269217
106752	1014.65	981.678	-0.000258372
106880	1015.95	980.869	-0.000329987
107008	1018.29	979.431	-0.000413379
107136	1026.77	986.715	-0.000377332
107264	1032.1	992.026	-0.00034116
107392	1035.9	997.306	0.000187226
107520	1040.55	1004.2	-0.000410961
107648	1039.68	1000.71	0.00036162
107776	1039.82	1001.59	0.000435776
107904	1034.09	994.186	-0.000593375
108032	1030.35	994.586	-0.000690603
108160	1028.81	993.697	0.00106535
108288	1023.86	987.363	0.000783434
108416	1020.74	988.759	-0.000156185
108544	1024.58	992.714	-9.71988e-05
108672	1035.98	1006.47	0.000908718
108800	1041.61	1015.34	-4.04906e-05
108928	1043.41	1017.87	0.000205359
109056	1047.17	1019.41	-0.000776504
109184	1055.34	1024.79	0.000414211
109312	1055.38	1026.73	0.000130448
109440	1059.38	1032.55	0.000650054
109568	1058.16	1033.27	0.000192519
109696	1059.24	1038.86	-0.000481941
109824	1060.6	1043.58	-5.07022e-05
109952	1068.94	1053.03	-0.000582277
110080	1072.94	1059.89	0.000520966
110208	1072.13	1059.8	-0.000406669
110336	1069.92	1056.6	-0.000237076
110464	1068.19	1053.38	0.000725086
110592	1069.5	1053.33	0.000574125
110720	1067.36	1048.39	-0.00020927
110848	1069.59	1048.46	0.000664039
110976	1073.52	1051.89	0.000278226
111104	1079.37	1059.48	0.000457392
111232	1088.36	1067.86	-0.000828732
111360	1092.86	1071.93	-2.89194e-06
111488	1095.28	1073.29	-2.9423e-05
111616	1101.8	1081.63	-0.000223185
111744	1100.62	1080.87	0.00131617
111872	1100.61	1081.42	0.000825928
112000	1106.12	1088.4	-0.00115166
112128	1109.1	1091.01	-0.000151906
112256	1110.01	1089.75	-0.00040538
112384	1114.93	1094.64	-0.000505779
112512	1119.26	1097.69	-0.000443143
112640	1120.42	1100.01	0.00102089
112768	1114.63	1091.26	-0.00038605
112896	1111.92	1089.37	-0.000290423
113024	1108.02	1084.52	-0.000314774
113152	1115	1094.69	0.000670269
113280	1116.51	1097.71	0.000373336
113408	1117.44	1099.95	0.000849826
113536	1118.77	1100.82	-0.000445462
113664	1120.93	1100.02	0.000580077
113792	1123.93	1095.87	8.80798e-06
113920	1127.42	1095.81	0.000430175
114048	1128.55	1098.13	0.000368747
114176	1130.88	1103.8	-0.000637163
114304	1132.2	1108.88	-0.000228117
114432	1131.1	1103.82	0.000375609
114560	1124.71	1099.8	0.000396762
114688	1123.39	1097.26	0.000269303
114816	1126.17	1102.44	0.000822698
114944	1125.59	1100.37	0.000636464
115072	1125.19	1095.56	-0.000104023
115200	1129.34	1091.81	-0.000236287
115328	1135.96	1098.28	0.000682786
115456	1134.15	1099.75	0.000274973
115584	1134.01	1102.78	-0.000404739
115712	1132.87	1103.21	0.00012541
115840	1128.59	1102.33	7.48536e-05
115968	1125.5	1102.78	0.000316553
116096	1123.08	1096.72	-0.000185765
116224	1122.17	1094.86	7.95867e-06
116352	1131.33	1103.19	-0.000170065
116480	1128.86	1100.68	-0.000662765
116608	1127.26	1095.18	0.000834544
116736	1131.01	1097.24	0.000284212
116864	1132.26	1095.16	-0.000440702
116992	1137.29	1100.63	3.18355e-05
117120	1134.22	1096.91	0.00114059
117248	1135.45	1095.2	-5.82674e-05
117376	1132.16	1094.18	0.000394247
117504	1131.53	1095.18	0.000197731
117632	1135.26	1096	-0.000388071
117760	1136.44	1094.77	-0.00029893
117888	1137.16	1096.78	-0.000366441
118016	1139.16	1099.93	0.000179804
118144	1138.54	1100.91	0.00102496
118272	1140.98	1100.76	0.000258886
118400	1146.07	1103.74	-0.000181839
118528	1153.51	1109.53	0.000146981
118656	1152.32	1103.09	3.52615e-05
118784	1150.22	1101.71	0.000568109
118912	1148.87	1099.24	0.000120049
119040	1152.47	1102.87	-0.000730849
119168	1155.14	1110.13	7.11305e-05
119296	1155.21	1115.43	-1.84502e-05
119424	1163.97	1124.99	-6.3824e-05
119552	1164.8	1123.14	-0.0010612
119680	1162.71	1120.86	-0.000525801
119808	1162.53	1128.9	-3.10676e-05
119936	1160.75	1132.36	0.00097679
120064	1160.97	1131.37	-0.000222227
120192	1157.19	1129.47	0.000499762
120320	1156.68	1132.8	-0.000293847
120448	1155.82	1133.36	-0.000671708
120576	1149.55	1129.59	-0.000330966
120704	1142.36	1126.31	0.00014025
120832	1142.45	1125.94	-0.000252066
120960	1139.22	1128.64	-0.000482389
121088	1137.88	1132.87	-0.000247325
121216	1140.16	1136.48	-4.75237e-05
121344	1140.6	1138.03	-2.23405e-05
121472	1139.57	1131.04	0.000231536
121600	1140.69	1135.29	0.000374891
121728	1144.35	1139.47	0.000276745
121856	1146.04	1142.06	7.60177e-05
121984	1147.48	1147.28	-6.66166e-05
122112	1153.86	1155.88	-0.000117693
122240	1150.79	1157.08	3.03385e-05
122368	1150.09	1153.56	-0.000502085
122496	1146.08	1147.27	-0.00040511
122624	1147.54	1149.79	6.52351e-05
122752	1155.86	1153.41	0.000108274
122880	1161.97	1153.99	0.00032169
123008	1166.69	1156.88	-0.00018953
123136	1172.37	1160.49	0.000620298
123264	1174.03	1160.34	0.000151908
123392	1173.25	1164.35	-0.000356846
123520	1174.96	1172.6	-0.000134268
123648	1175.46	1177.98	-0.000347481
123776	1175.73	1181.02	-0.000524127
123904	1177.14	1183.09	0.000544203
124032	1181.1	1186.8	-0.000798452
124160	1182.8	1188.46	-7.51454e-05
124288	1188.69	1194.76	0.000663947
124416	1190.54	1196.6	-0.000923014
124544	1193.11	1195.23	-0.000406097
124672	1192.86	1193.28	0.000340085
124800	1195.14	1191.43	4.80177e-06
124928	1198.42	1191.36	-0.000692994
125056	1208.34	1199	-0.000241359
125184	1210.75	1204.11	-0.000489332
125312	1213.88	1207.52	-0.00067014
125440	1217.49	1208.64	0.000203739
125568	1215.91	1210.17	-0.000167495
125696	1213.82	1208.35	-8.98618e-05
125824	1210.96	1206.97	5.43879e-06
125952	1214.98	1209.42	8.47499e-05
126080	1215.6	1209.74	-2.64942e-05
126208	1216.35	1209.66	-0.000158689
126336	1215.46	1205.55	1.70394e-05
126464	1219.12	1209.26	0.000140446
126592	1221.96	1213.99	-4.51753e-05
126720	1225.93	1224.36	-0.00059663
126848	1226.38	1228.94	-0.000357687
126976	1228.1	1228.41	0.000224509
127104	1227.51	1230.73	0.000387343
127232	1227.15	1229.34	-0.000842763
127360	1221.32	1222.24	0.00019855
127488	1217.49	1216.33	-0.000374352
127616	1218.66	1215.44	0.00082671
127744	1226.15	1229.7	-0.00035538
127872	1234.71	1237.27	0.000346596
128000	1242.23	1244.04	0.000351472
128128	1242.89	1247.08	2.2377e-05
128256	1244.49	1257.54	-7.54249e-05
128384	1247.78	1263.92	0.000966725
128512	1250.14	1265.12	-0.000239271
128640	1251.64	1263.65	-0.000300801
128768	1254.56	1264.82	9.70588e-05
128896	1261.57	1271.85	0.00045112
129024	1260.52	1272.95	-0.00044606
129152	1259.28	1274.08	0.000264101
129280	1264.01	1275.01	-0.000654345
129408	1270.21	1283.11	-0.000376685
129536	1267.6	1276.88	0.000579407
129664	1269.09	1279.69	-0.000218596
129792	1275.22	1284.56	7.94363e-05
129920	1276.74	1282.53	-0.000268445
130048	1280.74	1288.42	0.000165176
130176	1281.81	1290.98	0.000124895
130304	1283.86	1295.23	-0.000364478
130432	1285.74	1293.53	0.000547986
130560	1288.34	1289.35	1.11527e-05
130688	1292.86	1291.07	-0.000655347
130816	1292.68	1288.13	-0.000131112
130944	1296.06	1287.86	-0.000715738
131072	1297.9	1288.17	0.000342464
131200	1300.34	1286.64	0.000415987
131328	1297.69	1286.6	4.33678e-05
131456	1297.12	1289.47	0.000310108
131584	1288.09	1285.63	0.00018433
131712	1281.12	1278.35	0.000263848
131840	1285.89	1276.16	-0.000193239
131968	1289.13	1278.97	-0.000325822
132096	1293.92	1281.28	-0.000434582
132224	1296.27	1277.52	-0.00033022
132352	1303.06	1281.53	0.000400187
132480	1310.39	1283.93	-0.000317902
132608	1315.06	1290.2	-0.000483945
132736	1318.92	1296.25	0.000169371
132864	1313.56	1290.77	0.000635477
132992	1315.1	1291.45	0.00075155
133120	1320.2	1299.3	-7.14705e-05
133248	1323.1	1303.66	9.25702e-05
133376	1321.71	1303.13	-0.000551995
133504	1330.93	1313.84	-0.00044891
133632	1336.69	1321.79	8.28444e-05
133760	1338.57	1329.77	-0.000430475
133888	1338.74	1335.25	-0.000677653
134016	1342.02	1338.3	0.000353526
134144	1351.51	1346.85	0.000344362
134272	1354	1344.51	-0.00133008
134400	1350.4	1334.9	0.000128735
134528	1348.19	1331.38	-0.000287951
134656	1351.96	1331.02	0.000300868
134784	1349.76	1329.26	0.000410362
134912	1342.59	1320.75	0.000591161
135040	1342.83	1321.5	-0.000888916
135168	1341.66	1329.34	0.000479631
135296	1343.11	1339.07	-3.2263e-05
135424	1341.39	1342.21	0.000503696
135552	1342.51	1343.63	-0.000231321
135680	1345.15	1344.47	-3.43414e-05
135808	1345.83	1342.83	-0.000109495
135936	1348.79	1344.5	-0.000685815
136064	1351.31	1347.48	0.000432778
136192	1357.53	1350.34	-0.000149263
136320	1359.65	1350.43	0.000400042
136448	1364.1	1358.32	-9.33056e-06
136576	1368.85	1362.73	-0.000465798
136704	1366.88	1360.33	0.000775479
136832	1363.93	1358.5	-0.000525965
136960	1366.1	1360.96	0.00016261
137088	1361.89	1356.96	0.000180915
137216	1360.07	1352.32	0.000462585
137344	1365.25	1359.93	-0.000633201
137472	1371.84	1370.24	-0.000235911
137600	1371.71	1374.04	0.000470953
137728	1367.95	1374.58	0.000289736
137856	1367.02	1376.51	-0.000156094
137984	1363.21	1375.98	-6.10348e-05
138112	1369.18	1380.13	0.000144975
138240	1362.77	1369.72	0.0002855
138368	1358.69	1359.48	8.30405e-05
138496	1357.15	1353.3	0.000620264
138624	1359.7	1353.91	0.000104782
138752	1359.99	1355.3	-0.000800886
138880	1355.18	1349.95	9.82791e-05
139008	1357.06	1353.42	-0.000300267
139136	1357.75	1354.98	-0.000260334
139264	1354.45	1352.78	-4.05848e-05
139392	1353.72	1352.23	-0.000105224
139520	1348.05	1343.02	0.000367036
139648	1343.83	1335.08	2.35025e-05
139776	1343.97	1333.35	-0.000196566
139904	1342.54	1337.63	-7.09224e-05
140032	1344.44	1340.19	-0.000801838
140160	1345.74	1336.27	-4.82844e-05
140288	1346.37	1338.25	-0.00089675
140416	1346.44	1342.51	0.000648015
140544	1339.96	1339.37	0.000194528
140672	1340.02	1343.94	-0.000256111
140800	1340.94	1346.03	0.000175193
140928	1340.86	1344.72	-3.20509e-05
141056	1338.89	1345.32	-0.000627473
141184	1338.61	1341.58	-0.000351684
141312	1338.72	1345.11	-0.000749991
141440	1339.73	1343.57	0.000104485
141568	1336.82	1339.11	-0.000411043
141696	1344.72	1347.74	8.56801e-05
141824	1343.85	1348.61	-0.000113757
141952	1339.14	1345	0.000166813
142080	1335.68	1339.67	0.000570429
142208	1330.09	1334.04	0.000175408
142336	1325.42	1328.07	-1.8226e-07
142464	1324.45	1325.27	-0.000371565
142592	1324.1	1324.54	0.00019437
142720	1331.29	1331.3	-0.000194408
142848	1337.87	1338.64	-0.000560955
142976	1342.85	1341.16	-0.00124842
143104	1346.84	1342.69	-0.000732522
143232	1350.88	1347.68	-0.000996531
143360	1350.85	1346.87	-6.93875e-05
143488	1347.79	1345.26	-0.00047064
143616	1352.16	1348.66	-0.000448587
143744	1354.81	1349.51	-0.00013187
143872	1358.33	1352.1	-0.000214649
144000	1356.17	1345.87	0.000325467
144128	1358.39	1349.18	0.000256793
144256	1358.1	1343.79	-0.000147651
144384	1353.36	1336.32	8.44179e-05
144512	1355.94	1336.8	0.00051785
144640	1359.24	1336.24	6.83982e-05
144768	1359.06	1335.5	-6.60884e-05
144896	1365.34	1345.38	0.000439218
145024	1366.43	1350.25	0.000444713
145152	1370.73	1351.37	-0.000452228
145280	1371.97	1352.89	-0.000461852
145408	1370.26	1353.3	0.000107899
145536	1373.47	1356.56	-0.00029433
145664	1370.94	1353.39	0.000234234
145792	1373.04	1358.89	-0.000673848
145920	1375.05	1364.84	-0.000622303
146048	1378.55	1368.19	-0.000483289
146176	1379.89	1370.52	0.00059024
146304	1371.66	1364.08	0.000101462
146432	1372.96	1366.34	-0.00014363
146560	1377.14	1369.19	-0.000587113
146688	1382.32	1376.28	-0.000261401
146816	1385	1380.05	0.000117876
146944	1386.96	1386.38	-0.000170608
147072	1388.49	1385.65	-0.000661698
147200	1393.62	1388.65	-0.000522653
147328	1393.42	1384.36	-0.000475355
147456	1394.09	1388.4	-0.00042376
147584	1389.92	1385.94	-0.000217245
147712	1383.35	1380.71	-0.000267935
147840	1380.75	1378.76	4.74035e-05
147968	1384.97	1388.64	-0.000391533
148096	1383.11	1385.87	0.000280225
148224	1383.4	1388.49	-4.06479e-06
148352	1383.5	1388.93	0.000506887
148480	1387.11	1389.64	-0.00013719
148608	1388.58	1388.93	-0.000473307
148736	1386.56	1385.36	1.51665e-05
148864	1383.16	1383.29	-0.000249612
148992	1381.56	1382.33	-0.000168522
149120	1381.81	1384.9	-0.000616333
149248	1383.69	1385.63	0.000163459
149376	1384.94	1385.88	-1.8225e-05
149504	1383.52	1384.77	0.000396347
149632	1388.12	1387.14	9.82575e-05
149760	1391.12	1390.46	0.000334192
149888	1393.65	1394.58	0.000485347
150016	1390.4	1391.23	0.000473566
150144	1385.47	1386.01	-0.000244498
150272	1385.64	1386.21	-4.05106e-05
150400	1383.63	1380.36	-0.000290992
150528	1382.36	1375.84	-0.000331353
150656	1379.25	1370.44	0.000405488
150784	1382.99	1374.81	-2.0419e-05
150912	1385.02	1378.25	-0.000366594
151040	1385.11	1379.18	0.000359928
151168	1381.88	1372.5	-0.0004068
151296	1381.77	1369.43	0.000392854
151424	1382.22	1372.59	0.000484338
151552	1382.24	1372.73	0.000384335
151680	1381.48	1374.24	-7.32673e-05
151808	1380.92	1373.34	0.00049953
151936	1382.56	1373.79	0.000502945
152064	1388.47	1380.53	0.000150271
152192	1390.6	1382.54	0.000105837
152320	1393.12	1385.08	-0.000120112
152448	1399.53	1387.93	-0.000130482
152576	1398.9	1388.39	0.000384187
152704	1402.24	1394.36	0.000772745
152832	1404.44	1397.44	-0.000761544
152960	1408.97	1397.03	0.000221014
153088	1412.98	1396.85	0.000338658
153216	1415.43	1402.04	-0.000761917
153344	1420.59	1408.31	0.000330119
153472	1421.97	1406.71	0.000178677
153600	1425.58	1413.09	-0.000200857
153728	1432.93	1418.43	-0.000240443
153856	1439.46	1425.83	-0.000211517
153984	1443.7	1429.85	-0.000216291
154112	1445.19	1429.77	0.000612658
154240	1444.24	1429.98	-0.000939778
154368	1443.28	1430.77	0.000610836
154496	1446.77	1428.32	0.00064015
154624	1455.36	1433.8	0.00020842
154752	1461.1	1439.15	-0.000797363
154880	1466.91	1442.64	-0.00126888
155008	1468.3	1440.48	0.0001079
155136	1474.71	1442.28	-0.000348354
155264	1484.12	1449.32	-0.000237702
155392	1486.23	1448.84	-0.000515331
155520	1487.21	1449.1	-0.000382119
155648	1485.02	1446.75	0.000666229
155776	1485.2	1448.83	6.23485e-06
155904	1488.05	1450.44	-9.2485e-05
156032	1489.85	1452.92	-0.000442167
156160	1491.8	1457.52	-0.000127925
156288	1496.17	1466.77	-0.000433378
156416	1500.32	1474.78	-0.000268223
156544	1499.79	1478.4	0.00017711
156672	1498.51	1478.25	-0.000252957
156800	1497.07	1470.82	-0.000835062
156928	1499.32	1470.28	-0.000536017
157056	1504.46	1472.19	0.00070767
157184	1503.35	1469.34	0.000616584
157312	1504.1	1469.39	0.000614151
157440	1503.93	1466.77	0.000114637
157568	1494.68	1456.88	0.000436617
157696	1493.49	1456.43	-0.000164875
157824	1490.15	1455.65	1.57025e-05
157952	1495.72	1459.48	0.000156545
158080	1499.38	1461.07	0.000296258
158208	1499.16	1459.04	4.55792e-05
158336	1493.13	1452.71	0.000240681
158464	1490.5	1451.45	-0.000672861
158592	1487.42	1448.26	0.000639153
158720	1487.79	1451.3	0.000125592
158848	1492.3	1459.71	-0.000581767
158976	1489.43	1459.83	6.48796e-05
159104	1492.29	1466.66	0.000132131
159232	1492.76	1472.57	0.000439219
159360	1492	1471.14	6.49495e-05
159488	1493.23	1467.01	-9.73823e-05
159616	1494.25	1466.92	8.89319e-06
159744	1488.34	1461.96	-0.000497436
159872	1483.63	1460.79	0.000196288
160000	1482.25	1460.59	-0.00042608
160128	1483.1	1461.55	0.000300553
160256	1478.37	1455.19	8.47816e-05
160384	1476.49	1455.6	0.000484878
160512	1477.14	1455.7	0.000634061
160640	1475.11	1449.72	-0.000840582
160768	1472.8	1445.25	-0.000535134
160896	1472.09	1443.09	-0.000617074
161024	1464.21	1436.91	-0.00011552
161152	1456.73	1432.44	-0.000382502
161280	1455.47	1433.24	-0.00155495
161408	1454.21	1431.27	-0.000413096
161536	1449.79	1429.1	0.00019
161664	1449.9	1431.88	-0.000503229
161792	1455.28	1438.22	0.000195233
161920	1456.37	1438.54	-0.000282622
162048	1454.99	1435.1	0.000231126
162176	1450.96	1429.09	-3.63663e-05
162304	1456.62	1437.43	-0.000230453
162432	1454.1	1437.43	0.000666404
162560	1456.53	1438.42	7.55331e-06
162688	1457.96	1439.79	-3.11342e-05
162816	1456.7	1438.12	-0.000134347
162944	1455.81	1438.94	-0.000482859
163072	1452.33	1435.1	0.000569583
163200	1450.59	1431.92	-0.000530652
163328	1450.59	1430.05	0.000400201
163456	1453.25	1433.41	-0.000878468
163584	1451.05	1431.36	-0.000808038
163712	1455.27	1437.95	-0.000182203
163840	1457.64	1440.53	-4.42426e-05
163968	1461.2	1443.89	0.000353473
164096	1458.21	1440.05	-0.000789635
164224	1458.37	1438.25	-0.000530664
164352	1458.94	1440.08	7.35959e-05
164480	1463.09	1445.2	0.000756117
164608	1465.53	1446.97	0.000160847
164736	1464.17	1446.03	-0.000357344
164864	1465.08	1449.3	0.000138704
164992	1469.93	1457.23	0.000428373
165120	1469.88	1456.6	0.000590037
165248	1475.7	1459.53	-0.000595037
165376	1483.38	1464.06	0.000889218
165504	1486.72	1466.98	-8.58313e-05
165632	1489.46	1469.23	0.000607695
165760	1483.95	1462.14	-0.000558569
165888	1479.87	1458.97	-0.000153874
166016	1477.88	1458.36	0.000582885
166144	1472.22	1455.12	0.000186099
166272	1471.78	1451.65	0.000614789
166400	1473.2	1450.65	0.000273012
166528	1473.6	1454.72	-0.000774766
166656	1479.24	1461.68	-0.000842177
166784	1483.36	1463.85	0.000298509
166912	1493.42	1472.15	-0.000311711
167040	1493.84	1469.89	0.000591072
