0	-nan	-nan	-nan
76928	0.0454277	0.0606058	-1.78697e-06
77056	0.0453647	0.0604015	6.5626e-06
77184	0.0451462	0.0603753	-3.23875e-07
77312	0.0454724	0.060172	-4.57394e-06
77440	0.0458337	0.0607579	-3.84663e-06
77568	0.0458303	0.0601825	-6.31754e-06
77696	0.0458465	0.0600678	-5.76078e-06
77824	0.0461517	0.0602302	-9.61862e-06
77952	0.0461326	0.0603729	6.37417e-06
78080	0.046232	0.0603423	-1.44424e-06
78208	0.0463803	0.0604332	4.38421e-06
78336	0.0468429	0.0614645	8.98361e-06
78464	0.0468699	0.0611588	8.68891e-08
78592	0.0467492	0.0618344	8.72433e-06
78720	0.0467487	0.0620201	-1.1522e-05
78848	0.0465317	0.0618544	-7.79068e-06
78976	0.046458	0.0611433	-5.99627e-06
79104	0.0463661	0.0614769	4.10041e-06
79232	0.0467622	0.0619389	-5.34846e-06
79360	0.047066	0.0620987	-1.68251e-07
79488	0.0472635	0.062398	1.05311e-05
79616	0.0472561	0.0620276	-4.56069e-06
79744	0.0472704	0.0620162	1.12671e-06
79872	0.0471941	0.0619056	-4.20494e-07
80000	0.0473191	0.0628913	5.46038e-06
80128	0.047283	0.0628151	2.14834e-06
80256	0.0470378	0.0629047	5.13456e-06
80384	0.0470656	0.0623969	-3.33179e-06
80512	0.0471124	0.0624615	1.10009e-05
80640	0.0471715	0.0625512	8.38841e-06
80768	0.0472245	0.0619235	-3.09519e-06
80896	0.0474595	0.0616683	5.25869e-06
81024	0.0474952	0.0618098	3.48945e-06
81152	0.0476521	0.0622219	1.82533e-06
81280	0.0477712	0.0622989	-3.21382e-07
81408	0.0480152	0.0625666	3.51878e-06
81536	0.0481919	0.0619136	-1.28166e-05
81664	0.0484508	0.0625258	5.07886e-06
81792	0.0486008	0.0627787	7.21573e-06
81920	0.0487773	0.0634048	-8.03141e-06
82048	0.0488072	0.0638064	4.22893e-06
82176	0.0487266	0.0638098	-2.41425e-07
82304	0.0489719	0.0641346	-9.74122e-06
82432	0.0488697	0.0643598	-4.27853e-07
82560	0.0492113	0.0644028	1.33516e-07
82688	0.0490284	0.0641451	-1.01206e-05
82816	0.048933	0.0641169	1.00662e-06
82944	0.0489963	0.0642627	5.94025e-06
83072	0.0490732	0.0634085	-4.33638e-06
83200	0.0492264	0.0643812	-5.76355e-06
83328	0.0489065	0.0643701	-1.60506e-05
83456	0.0490276	0.0647231	-1.32027e-05
83584	0.0491558	0.0647874	4.57605e-06
83712	0.048884	0.064639	-4.11839e-06
83840	0.0487169	0.0636495	9.59401e-06
83968	0.0492408	0.0641872	-5.53092e-06
84096	0.0493208	0.0642704	4.40055e-08
84224	0.0491708	0.0644153	1.99877e-06
84352	0.0492999	0.0644396	-4.4055e-06
84480	0.0490129	0.064281	2.94639e-06
84608	0.0487669	0.0643557	1.50972e-05
84736	0.0493719	0.0649627	-1.2463e-06
84864	0.0492079	0.0644763	-7.29463e-06
84992	0.0494395	0.0647617	-1.14835e-05
85120	0.0493662	0.065259	5.59334e-06
85248	0.0493443	0.0653388	1.11513e-05
85376	0.0496248	0.0653851	-4.37315e-06
85504	0.0495976	0.065435	6.40288e-06
85632	0.0494719	0.0652719	5.89619e-06
85760	0.0491923	0.0648979	6.32794e-06
85888	0.0492816	0.0649172	-1.28372e-06
86016	0.049452	0.0655006	-6.87197e-06
86144	0.0495212	0.0651666	-5.78233e-06
86272	0.0495671	0.0656102	-3.54187e-06
86400	0.0493346	0.0657671	1.29249e-05
86528	0.0494552	0.0653466	8.50542e-06
86656	0.0493311	0.0652889	8.49395e-06
86784	0.0494231	0.0654024	-5.73992e-06
86912	0.0500123	0.065858	-2.1536e-06
87040	0.0499506	0.0665321	3.31372e-06
87168	0.0501795	0.0665749	8.07035e-06
87296	0.0505672	0.066669	-4.13845e-06
87424	0.0505723	0.066915	-1.13234e-05
87552	0.0502794	0.0661134	3.15827e-06
87680	0.0501215	0.0655815	-7.98801e-06
87808	0.0501892	0.0657184	-2.9751e-06
87936	0.050249	0.0656263	-4.66553e-06
88064	0.0500729	0.0658418	3.87712e-06
88192	0.0501477	0.0662515	-5.23835e-06
88320	0.0497383	0.0658183	1.04325e-05
88448	0.0499639	0.0662336	8.06933e-06
88576	0.0498397	0.0660422	5.43002e-06
88704	0.050028	0.06663	3.99318e-06
88832	0.0501337	0.066848	-3.43674e-06
88960	0.0500351	0.066089	4.93946e-06
89088	0.0501009	0.0669068	-9.94592e-07
89216	0.0502852	0.0669688	3.09189e-06
89344	0.0505326	0.0677791	6.88673e-06
89472	0.0503684	0.0677263	1.31849e-06
89600	0.0504365	0.0675644	-4.1797e-06
89728	0.0501075	0.0673203	7.13469e-07
89856	0.0501967	0.0674239	7.60342e-06
89984	0.0499539	0.0674304	2.3221e-06
90112	0.0501313	0.067598	7.37177e-06
90240	0.0504245	0.0679245	3.56713e-06
90368	0.0504565	0.0684021	-2.3772e-06
90496	0.0506775	0.0679539	-7.68117e-06
90624	0.0502762	0.0667981	-8.65942e-06
90752	0.0506323	0.067175	6.58913e-08
90880	0.050599	0.0675513	7.36324e-06
91008	0.0507474	0.0679128	-3.24622e-06
91136	0.0507557	0.0676261	-4.75352e-07
91264	0.0506681	0.0674833	-7.10702e-07
91392	0.0506166	0.0680694	-1.39006e-05
91520	0.0506891	0.0684248	9.03402e-06
91648	0.0508316	0.0684497	-5.47407e-06
91776	0.0506682	0.068379	-2.5898e-07
91904	0.0503909	0.0681183	8.25134e-07
92032	0.0504953	0.0678777	-1.1549e-05
92160	0.0504977	0.0671474	5.36389e-06
92288	0.0504625	0.0669338	-3.16447e-06
92416	0.0505963	0.0668371	8.96385e-06
92544	0.0506264	0.0665175	-1.13766e-06
92672	0.0506837	0.0667594	6.16295e-06
92800	0.050582	0.066359	-4.89996e-06
92928	0.050536	0.0663582	2.89168e-06
93056	0.0503947	0.066344	-1.38611e-05
93184	0.0505487	0.0667286	-5.67733e-06
93312	0.0504873	0.0672607	-8.08465e-06
93440	0.0505399	0.067582	-1.75569e-06
93568	0.0507804	0.0680019	4.5013e-06
93696	0.0508845	0.0681868	-1.18777e-06
93824	0.050593	0.0677795	-3.21579e-06
93952	0.0503552	0.0672112	-3.07468e-06
94080	0.0500642	0.0661044	-7.18315e-06
94208	0.0501308	0.0657625	3.82985e-06
94336	0.0503886	0.066773	1.07659e-06
94464	0.0504391	0.0670309	-5.13283e-06
94592	0.050611	0.0670996	-1.19076e-05
94720	0.0504757	0.0674829	1.06582e-05
94848	0.0505221	0.0681146	-5.9721e-07
94976	0.0504608	0.068116	-1.7525e-06
95104	0.0506756	0.0679534	-3.41984e-06
95232	0.0505415	0.0673824	-6.02907e-06
95360	0.0503943	0.0667822	3.7174e-06
95488	0.0503445	0.0666691	9.63308e-06
95616	0.0502296	0.0668925	3.89309e-06
95744	0.0503778	0.0665109	-1.74506e-06
95872	0.0502597	0.0670236	1.42642e-05
96000	0.0502158	0.0664134	-5.66092e-06
96128	0.0499726	0.0657666	1.56453e-05
96256	0.0501833	0.0665387	-7.60749e-06
96384	0.0503117	0.0663092	-1.25904e-05
96512	0.0504335	0.0664455	-1.12944e-05
96640	0.0504997	0.0666374	1.11876e-05
96768	0.0506876	0.0665097	1.36703e-07
96896	0.0506768	0.0660057	-4.88748e-06
97024	0.0506474	0.0660735	4.72234e-06
97152	0.0506628	0.0660294	1.25274e-05
97280	0.0500686	0.0652699	2.80951e-06
97408	0.0497265	0.0651458	-1.39011e-05
97536	0.0500014	0.0653905	1.08625e-05
97664	0.0497091	0.0654039	-9.94043e-07
97792	0.0496375	0.0657839	-4.07039e-06
97920	0.0501755	0.0664653	-1.13505e-05
98048	0.0497206	0.0660149	3.92236e-06
98176	0.0497485	0.0659759	-1.14537e-05
98304	0.0494287	0.0661124	5.23032e-06
98432	0.0495414	0.0660959	-3.90332e-06
98560	0.0495507	0.0665115	-6.04358e-06
98688	0.0493837	0.0661076	-5.01473e-06
98816	0.0493534	0.0660386	-1.33317e-07
98944	0.0495036	0.0657074	-1.13652e-05
99072	0.0494883	0.0660119	1.58677e-06
99200	0.0496345	0.0660315	2.24716e-06
99328	0.0499822	0.0671203	-3.76294e-06
99456	0.04991	0.0671923	1.09532e-05
99584	0.0499942	0.0674885	-1.02559e-05
99712	0.0500375	0.0675017	-9.5033e-06
99840	0.0502555	0.0682641	-1.1924e-05
99968	0.0504023	0.0682569	-1.02915e-06
100096	0.0502844	0.0677818	1.13925e-05
100224	0.0503376	0.0677383	-7.8122e-06
100352	0.0503978	0.0675784	-1.47257e-05
100480	0.0505372	0.0671823	7.20938e-07
100608	0.0505833	0.0677313	9.12561e-06
100736	0.0504622	0.0677526	8.21958e-06
100864	0.0502295	0.0670337	-1.12967e-05
100992	0.0500139	0.0669609	-4.91453e-06
101120	0.0498708	0.0668569	-3.66979e-06
101248	0.0500252	0.067205	-5.41961e-06
101376	0.0500584	0.0670906	6.7856e-06
101504	0.0498694	0.0675144	-5.23488e-07
101632	0.0496049	0.0670913	-2.89218e-06
101760	0.0497646	0.0678219	1.13344e-06
101888	0.0496827	0.0674456	9.47864e-06
102016	0.0498474	0.0679574	8.65081e-06
102144	0.0496536	0.0678145	1.12502e-05
102272	0.0495129	0.067994	4.47477e-06
102400	0.0495177	0.0682909	-4.32055e-06
102528	0.0497352	0.068332	-3.43471e-06
102656	0.0495832	0.0674334	4.29009e-06
102784	0.0493359	0.0670789	-4.14382e-06
102912	0.049567	0.0666062	-2.88253e-06
103040	0.049249	0.0662401	5.43471e-06
103168	0.0492743	0.0668661	9.08783e-07
103296	0.0493437	0.0667478	-1.2984e-06
103424	0.0495617	0.0670399	3.25002e-06
103552	0.0495122	0.0666293	-4.39925e-07
103680	0.0494804	0.0668225	3.5222e-07
103808	0.0496473	0.0672045	2.57128e-06
103936	0.0496748	0.0674515	-6.7618e-06
104064	0.0494694	0.0673397	-2.79262e-06
104192	0.0492651	0.0668142	-1.95788e-06
104320	0.0491357	0.0668108	-8.85325e-06
104448	0.0493547	0.0667024	-1.0341e-06
104576	0.0494528	0.0674506	-2.99946e-06
104704	0.0493858	0.0673793	-1.05321e-06
104832	0.0494892	0.0674881	5.77355e-06
104960	0.049397	0.06711	-3.68574e-06
105088	0.0488132	0.0664731	-9.97153e-06
105216	0.0488041	0.0662438	2.27123e-06
105344	0.0489133	0.066518	-2.79322e-06
105472	0.0486588	0.0662272	9.67759e-06
105600	0.0485052	0.0662457	-5.09681e-06
105728	0.0482358	0.0652152	3.95252e-06
105856	0.0482371	0.0653539	-5.56184e-06
105984	0.0484364	0.0651771	2.58102e-06
106112	0.0485663	0.065534	-6.22363e-06
106240	0.0486317	0.0663637	3.5228e-06
106368	0.0485527	0.066028	-2.45032e-06
106496	0.0486673	0.0667252	9.31398e-06
106624	0.0488987	0.0672565	-3.35108e-06
106752	0.0489995	0.0680916	6.56181e-06
106880	0.0494131	0.0688509	-3.53589e-06
107008	0.0498509	0.0697171	6.50812e-07
107136	0.0499397	0.0699441	-3.7753e-06
107264	0.0500031	0.0695516	-4.00822e-06
107392	0.0501588	0.0696914	4.71234e-06
107520	0.0501264	0.0698417	1.49091e-05
107648	0.050422	0.0694388	6.66778e-06
107776	0.0500344	0.0690292	-2.70857e-07
107904	0.0500166	0.0692589	2.13458e-06
108032	0.0497376	0.0692295	-1.53514e-06
108160	0.049846	0.0694429	-7.5776e-07
108288	0.0498582	0.0699164	6.78343e-06
108416	0.0500579	0.069914	2.16511e-06
108544	0.05034	0.0706726	1.23601e-05
108672	0.0502928	0.0704746	-7.11096e-06
108800	0.0503479	0.0704786	8.31605e-06
108928	0.0504731	0.0704408	-5.28472e-06
109056	0.0507214	0.0712863	1.49497e-07
109184	0.0505095	0.0712518	-4.46722e-09
109312	0.050379	0.0703274	-6.62285e-06
109440	0.0504809	0.069962	8.1528e-07
109568	0.0506034	0.0706043	-6.45775e-06
109696	0.0503804	0.0709986	-1.35357e-06
109824	0.0499816	0.0708496	6.67213e-06
109952	0.0499401	0.0705271	-7.26725e-06
110080	0.0502328	0.0716671	-4.87993e-06
110208	0.050199	0.0716624	-8.5156e-06
110336	0.0500964	0.071281	2.74886e-06
110464	0.050209	0.0712852	8.44207e-07
110592	0.0499833	0.0709281	-2.72345e-06
110720	0.04982	0.0704029	-2.16007e-06
110848	0.0496905	0.0698584	1.0264e-05
110976	0.0494077	0.0695055	9.41167e-07
111104	0.0495341	0.0692301	-2.92981e-06
111232	0.0494794	0.0689829	4.54019e-06
111360	0.0495419	0.0696137	8.69063e-06
111488	0.0496821	0.0697941	2.22905e-06
111616	0.0495379	0.0699214	8.50751e-06
111744	0.0495473	0.0691117	7.13347e-06
111872	0.0495383	0.0688611	8.24611e-06
112000	0.0492246	0.0678877	6.31275e-06
112128	0.0492892	0.0683867	5.17495e-07
112256	0.0491631	0.0681251	6.19075e-06
112384	0.0495291	0.0685804	6.32319e-06
112512	0.0496941	0.0689837	-3.57255e-06
112640	0.0495773	0.0684959	-5.07797e-06
112768	0.0495028	0.0681372	8.81911e-06
112896	0.0498888	0.0686613	4.23417e-06
113024	0.0499675	0.0689176	-1.58215e-06
113152	0.0500182	0.0685815	5.0385e-06
113280	0.0501084	0.0691567	-2.88751e-06
113408	0.0500914	0.0684858	-8.72883e-06
113536	0.0504158	0.0685955	2.62006e-07
113664	0.0504127	0.068809	2.16621e-06
113792	0.0504545	0.0688235	3.01259e-06
113920	0.0509314	0.0692397	7.79665e-07
114048	0.0509856	0.0694074	9.79e-06
114176	0.0509358	0.0692848	-8.07213e-06
114304	0.0506854	0.0692819	1.28225e-05
114432	0.050307	0.0688334	-7.80999e-06
114560	0.0498708	0.0679855	-4.48293e-06
114688	0.0500685	0.068484	3.11179e-06
114816	0.0501357	0.0683092	5.72331e-07
114944	0.0502841	0.0684627	-2.33575e-06
115072	0.0501261	0.0677245	-1.92024e-06
115200	0.0501876	0.0679902	1.3677e-05
115328	0.0498624	0.0678317	7.25307e-06
115456	0.0498304	0.068052	6.53006e-06
115584	0.0498253	0.0676533	1.15024e-05
115712	0.0501451	0.0680911	4.87239e-06
115840	0.0503303	0.0683429	4.15645e-06
115968	0.0501035	0.068018	1.16705e-06
116096	0.0500621	0.0678417	-3.28852e-06
116224	0.0503697	0.067814	5.0087e-06
116352	0.0503482	0.0677744	-3.20892e-06
116480	0.0501302	0.0673842	-6.71767e-06
116608	0.0505361	0.067986	-5.24489e-07
116736	0.0507415	0.0681272	-6.25632e-07
116864	0.0505194	0.0677156	-3.14764e-06
116992	0.0507582	0.0684191	5.11153e-06
117120	0.0507643	0.0687235	1.25842e-06
117248	0.0506562	0.0691522	-1.43804e-06
117376	0.0502732	0.0683072	6.44505e-06
117504	0.0503369	0.067722	4.444e-06
117632	0.0504325	0.0678978	-1.93586e-06
117760	0.0501684	0.0666911	1.71983e-06
117888	0.050132	0.0676504	1.22553e-06
118016	0.0498588	0.0676597	6.64401e-06
118144	0.0497993	0.0675023	3.1231e-06
118272	0.0497215	0.0676268	5.43039e-07
118400	0.0495417	0.0671251	-6.25074e-06
118528	0.0494304	0.0672995	4.107e-06
118656	0.0496272	0.0673647	-1.16181e-06
118784	0.0497856	0.0678512	6.78569e-06
118912	0.0497249	0.0676274	8.91923e-06
119040	0.0493564	0.067155	2.68333e-06
119168	0.0493607	0.0667335	-4.99151e-06
119296	0.0496057	0.0675586	1.43209e-06
119424	0.0495844	0.0670829	-6.19921e-06
119552	0.0495231	0.0676097	-9.21238e-06
119680	0.0495942	0.0679338	2.09719e-06
119808	0.0494005	0.0676539	-7.47964e-06
119936	0.0495407	0.0680747	4.77867e-06
120064	0.0499684	0.0686956	-4.77934e-06
120192	0.0494878	0.0681585	-6.1195e-06
120320	0.049642	0.068206	-4.74144e-06
120448	0.0496301	0.0685346	-2.95011e-06
120576	0.0500485	0.0686227	2.40277e-06
120704	0.050488	0.0687452	-6.03559e-06
120832	0.0501958	0.0683651	8.36407e-06
120960	0.0503855	0.06794	8.79982e-07
121088	0.050544	0.068641	2.42728e-06
121216	0.0509026	0.0692269	-8.16226e-06
121344	0.0507683	0.0690995	-3.41697e-06
121472	0.0505491	0.0689416	-4.17576e-06
121600	0.0505305	0.0690374	-5.55114e-06
121728	0.0507964	0.0690215	-6.73348e-06
121856	0.0509512	0.0689585	8.88348e-06
121984	0.0511505	0.0693628	1.05176e-05
122112	0.0511228	0.0693154	9.8919e-07
122240	0.0505558	0.0687627	6.50841e-06
122368	0.0506459	0.0689547	5.9199e-06
122496	0.0510023	0.068898	3.89832e-06
122624	0.0505444	0.0680917	7.99928e-07
122752	0.0506651	0.0681964	-6.72207e-07
122880	0.0506996	0.0680508	-4.94427e-06
123008	0.0508501	0.068562	-3.63482e-06
123136	0.0508278	0.0684439	-1.53959e-06
123264	0.0506789	0.0675056	-6.20376e-06
123392	0.0503798	0.0672584	4.29432e-06
123520	0.0501473	0.0671524	2.98047e-07
123648	0.050237	0.0671123	-1.01455e-05
123776	0.0505864	0.0682701	-5.01867e-06
123904	0.0505891	0.0684818	-3.8843e-06
124032	0.0505338	0.0684262	-2.04238e-06
124160	0.0504789	0.0681527	2.49672e-06
124288	0.0503029	0.0681148	-4.91955e-08
124416	0.0504768	0.0682634	6.71884e-06
124544	0.0503858	0.0677483	-1.87012e-07
124672	0.0502102	0.0669024	-6.92639e-06
124800	0.0504752	0.0669765	-1.67514e-06
124928	0.0507086	0.0678727	9.98523e-06
125056	0.0508576	0.067605	4.96131e-06
125184	0.0507513	0.0676473	5.45664e-06
125312	0.0506486	0.0670411	-1.04895e-05
125440	0.0505881	0.067365	5.06251e-06
125568	0.0508887	0.0675821	-5.388e-06
125696	0.0509232	0.0672851	4.49255e-06
125824	0.0509185	0.067365	1.7269e-06
125952	0.051452	0.0685335	2.85843e-06
126080	0.0514933	0.0681623	-9.40809e-06
126208	0.0514565	0.068168	-2.15729e-06
126336	0.0516255	0.0681571	6.66807e-06
126464	0.0515284	0.0681557	-8.8389e-07
126592	0.0513054	0.0677873	-4.20698e-07
126720	0.0514998	0.0681596	6.57434e-08
126848	0.0517083	0.0684765	5.72293e-07
126976	0.0519309	0.068469	1.72105e-06
127104	0.0521015	0.0693694	-3.08282e-06
127232	0.0518144	0.0689571	4.23741e-06
127360	0.0520127	0.0688662	-4.84872e-06
127488	0.0516562	0.0690056	-1.87442e-06
127616	0.0513503	0.0682053	-4.86278e-06
127744	0.0513634	0.0677208	-1.23173e-05
127872	0.0509373	0.0679244	5.60835e-06
128000	0.050857	0.0682507	3.6453e-07
128128	0.0506863	0.0682433	5.83462e-06
128256	0.0511436	0.0687891	9.17125e-06
128384	0.0510492	0.0686796	9.62978e-06
128512	0.0513252	0.0691754	1.10695e-06
128640	0.0513683	0.0693225	-1.52372e-05
128768	0.0514335	0.0683725	1.16329e-06
128896	0.0514326	0.0688926	8.60595e-06
129024	0.0515383	0.0688096	1.41962e-06
129152	0.0515985	0.0694583	-4.33399e-08
129280	0.0515311	0.0693284	-6.74172e-06
129408	0.0518331	0.0695905	-3.05443e-06
129536	0.0517151	0.0701501	1.20701e-05
129664	0.0518543	0.0705354	-2.51869e-06
129792	0.052105	0.0701144	1.72091e-05
129920	0.052023	0.0703583	-2.03894e-06
130048	0.0519837	0.069527	-8.1752e-06
130176	0.0519523	0.0693156	8.32717e-06
130304	0.0518879	0.0698704	-1.09284e-05
130432	0.05137	0.0687988	3.18955e-06
130560	0.0511561	0.0689715	3.18587e-06
130688	0.0513125	0.0689241	9.56188e-06
130816	0.0515572	0.069267	-4.20223e-06
130944	0.0514781	0.068876	-7.10253e-06
131072	0.0511713	0.0688267	6.04117e-06
131200	0.0508639	0.0683852	-1.1023e-05
131328	0.0511316	0.0689139	6.5512e-07
131456	0.0512831	0.0696157	-4.23435e-06
131584	0.0512348	0.0698714	-1.15053e-05
131712	0.0514264	0.0696373	1.5106e-06
131840	0.0515973	0.0694638	5.86324e-06
131968	0.0517824	0.0701756	-8.23773e-06
132096	0.0517879	0.0703917	2.26775e-06
132224	0.0516093	0.0701177	-3.20584e-06
132352	0.0515511	0.0702555	4.82626e-06
132480	0.0515805	0.0709528	1.08725e-06
132608	0.0513696	0.0707856	9.84085e-07
132736	0.0512122	0.0710817	8.27701e-06
132864	0.0511993	0.0709766	-7.60908e-07
132992	0.0512872	0.0710898	-3.89835e-06
133120	0.0512981	0.0705493	3.86763e-06
133248	0.0512015	0.0702824	-4.91406e-06
133376	0.0512652	0.0702065	1.22729e-05
133504	0.0512994	0.0698579	8.59792e-06
133632	0.0512256	0.0701506	-1.42693e-06
133760	0.0510385	0.0697471	1.1506e-05
133888	0.0513467	0.0701316	-5.784e-06
134016	0.0513802	0.0704747	4.01232e-07
134144	0.0512138	0.0704705	-4.72457e-06
134272	0.0512519	0.0704531	1.03713e-05
134400	0.0514719	0.0709239	-1.16731e-06
134528	0.0511275	0.06985	-4.38005e-06
134656	0.0512007	0.0700963	3.23102e-06
134784	0.0512676	0.0705488	-6.58117e-06
134912	0.0514883	0.0714881	1.69516e-06
135040	0.0514736	0.0712259	2.26281e-06
135168	0.0515612	0.0712721	5.99946e-08
135296	0.051472	0.0708836	1.69516e-05
135424	0.0511446	0.0705843	7.96208e-07
135552	0.0511535	0.0709171	-1.09355e-06
135680	0.0516702	0.0709703	-9.0314e-06
135808	0.0515678	0.0708345	5.40128e-06
135936	0.0513791	0.0703697	-2.28036e-06
136064	0.0510359	0.0703449	-1.00227e-05
136192	0.0510686	0.070371	-3.47685e-06
136320	0.0511607	0.070206	-6.31975e-06
136448	0.0513214	0.0704709	-4.78614e-06
136576	0.0516677	0.070054	1.15475e-06
136704	0.0515944	0.0697141	4.89955e-06
136832	0.0517269	0.0699376	-5.98886e-06
136960	0.0520935	0.069927	-8.00821e-07
137088	0.0519956	0.0699074	1.02902e-06
137216	0.0521639	0.0703249	-5.48945e-06
137344	0.0518438	0.0702974	-1.01265e-06
137472	0.0514344	0.0693495	-7.75608e-06
137600	0.0513563	0.0699833	1.30577e-05
137728	0.0517937	0.0703334	-4.47755e-06
137856	0.0519388	0.0704007	8.07268e-06
137984	0.0517492	0.0701148	3.58493e-06
138112	0.0518149	0.0697483	8.70072e-06
138240	0.0516994	0.0696027	5.08682e-06
138368	0.0517374	0.0699315	-9.28352e-06
138496	0.0520346	0.0701584	-5.56701e-07
138624	0.0520011	0.0703796	-1.55068e-06
138752	0.0516767	0.0704731	6.60168e-06
138880	0.0517196	0.0706334	-1.13436e-05
139008	0.0517781	0.0702208	1.81788e-05
139136	0.0520083	0.0698647	-2.66338e-07
139264	0.05192	0.0697847	-7.11715e-06
139392	0.051868	0.0693869	-4.76516e-06
139520	0.051947	0.0695391	4.19678e-06
139648	0.0519784	0.0698465	4.21944e-06
139776	0.0518319	0.0696928	-2.82443e-07
139904	0.0519957	0.0698193	-3.0638e-06
140032	0.0518594	0.0700411	4.6976e-06
140160	0.0520245	0.0701891	-1.20673e-06
140288	0.0523944	0.0704072	-4.47696e-06
140416	0.0522087	0.0697968	7.73886e-06
140544	0.0522403	0.0701498	4.12548e-07
140672	0.0517698	0.0699885	5.19647e-06
140800	0.0520007	0.0708063	-2.15006e-06
140928	0.0521653	0.0707673	6.05558e-06
141056	0.052402	0.0703521	5.6687e-06
141184	0.0526333	0.0708541	6.55334e-06
141312	0.0525542	0.0705739	-4.15959e-06
141440	0.0525936	0.0708344	-7.36586e-07
141568	0.05223	0.0707926	-3.58019e-06
141696	0.0521508	0.0708052	-2.40823e-06
141824	0.0521263	0.0708209	-8.657e-07
141952	0.0521041	0.0703745	4.86378e-06
142080	0.0519472	0.0701198	-3.97021e-07
142208	0.0520199	0.0699372	-1.4286e-06
142336	0.0524081	0.0702334	2.7458e-06
142464	0.0528052	0.0711451	-1.09996e-05
142592	0.0528186	0.071372	3.91919e-06
142720	0.0526094	0.0708492	-2.25935e-07
142848	0.0526762	0.0711096	-4.69949e-06
142976	0.0528349	0.0716333	1.21513e-05
143104	0.0532039	0.0718675	1.89497e-05
143232	0.0531634	0.0724322	-4.39704e-06
143360	0.0533505	0.0726829	-8.38105e-06
143488	0.053396	0.0726587	-1.00136e-05
143616	0.0529037	0.0722537	-2.14811e-06
143744	0.0528549	0.0723229	-4.38527e-06
143872	0.0533137	0.0729546	-4.542e-07
144000	0.0533213	0.0727945	-1.05936e-05
144128	0.0534189	0.073057	1.43137e-06
144256	0.0532365	0.0721751	-1.47752e-05
144384	0.0528708	0.0717503	-2.83363e-06
144512	0.0532611	0.0726445	-1.77292e-06
144640	0.0532741	0.0726186	-4.39662e-06
144768	0.0530117	0.0723884	-1.7563e-06
144896	0.0530311	0.0723058	1.55065e-06
145024	0.0531364	0.0726186	1.00792e-06
145152	0.0531892	0.0732892	3.40621e-06
145280	0.0529578	0.0734025	1.23557e-08
145408	0.0533928	0.0733699	-8.16919e-07
145536	0.0537747	0.0732953	1.85547e-06
145664	0.0537859	0.0735726	-3.2121e-06
145792	0.053952	0.0741609	-2.95939e-06
145920	0.054091	0.0751909	3.50229e-07
146048	0.0539625	0.0749295	-2.56165e-06
146176	0.0536252	0.074876	-4.58579e-06
146304	0.0535489	0.0740398	-4.63305e-06
146432	0.0537736	0.0747095	-6.11935e-07
146560	0.0540766	0.0746621	3.92694e-06
146688	0.0539653	0.0744343	4.6367e-06
146816	0.0539959	0.0742745	2.92345e-07
146944	0.0541851	0.0742512	5.46493e-07
147072	0.0541141	0.0740055	3.99814e-06
147200	0.0539104	0.0738376	-6.14954e-06
147328	0.0537927	0.0739383	9.56341e-06
147456	0.0537977	0.0736723	-1.11889e-05
147584	0.0541281	0.0747299	-9.25303e-07
147712	0.0541009	0.0744617	-1.21612e-05
147840	0.0543253	0.0748642	1.43695e-07
147968	0.0544527	0.075058	4.77913e-06
148096	0.0544229	0.0751771	-3.92361e-06
148224	0.0543757	0.0748976	-8.10494e-06
148352	0.054389	0.0748156	-1.82019e-06
148480	0.0546604	0.074867	-6.87918e-06
148608	0.0548961	0.0755399	3.95103e-06
148736	0.0555137	0.0767211	1.52591e-06
148864	0.054962	0.0762602	-1.13558e-05
148992	0.0550143	0.0765467	3.54562e-06
149120	0.0550867	0.0761933	1.54113e-06
149248	0.0552255	0.0764062	-1.31106e-06
149376	0.0555783	0.0772216	-2.96228e-06
149504	0.0557218	0.0772964	1.51666e-06
149632	0.0557744	0.0768195	-4.40048e-06
149760	0.0554448	0.0768314	-3.79673e-06
149888	0.0555274	0.0771265	1.29873e-06
