0	-nan	-nan	-nan
76672	0.0525011	0.0486194	-1.56301e-07
76800	0.051782	0.0482513	-7.6182e-08
76928	0.0514548	0.0483896	5.34367e-09
77056	0.0506615	0.0477308	1.75693e-08
77184	0.049455	0.0470229	6.27599e-08
77312	0.0483556	0.0456471	-4.41814e-08
77440	0.0479464	0.0449519	3.58945e-08
77568	0.0476543	0.0441151	-1.13165e-07
77696	0.0474177	0.0436267	4.42086e-08
77824	0.0466674	0.0428013	3.9401e-08
77952	0.0472016	0.0430352	1.07786e-07
78080	0.0466378	0.0426977	4.48831e-08
78208	0.0466144	0.0427044	2.0264e-08
78336	0.0469311	0.0430921	3.26055e-08
78464	0.0480924	0.043947	5.65321e-08
78592	0.0487301	0.0449707	-7.21251e-08
78720	0.0486184	0.0449522	5.31567e-08
78848	0.0485308	0.0444621	6.44075e-08
78976	0.0481865	0.0440116	-1.29048e-07
79104	0.0479166	0.0437127	-1.4759e-07
79232	0.0481353	0.0434359	-1.52567e-07
79360	0.0485665	0.0438647	-1.73193e-07
79488	0.0492359	0.0448679	1.19957e-07
79616	0.0496177	0.0457286	-5.3307e-08
79744	0.0496089	0.0461301	-8.10552e-08
79872	0.0495358	0.0466936	-1.3844e-08
80000	0.0491804	0.046681	1.49575e-07
80128	0.0487899	0.0461694	1.04352e-07
80256	0.0483575	0.0456721	6.32072e-09
80384	0.0481949	0.0458976	4.50717e-08
80512	0.0478569	0.0462134	-6.78019e-09
80640	0.0483224	0.0468966	6.6337e-08
80768	0.048887	0.0478563	-5.49996e-08
80896	0.0489321	0.0483774	1.5462e-08
81024	0.0483666	0.0480644	5.32913e-08
81152	0.0481417	0.048624	-5.45022e-08
81280	0.048357	0.0487373	5.45003e-08
81408	0.0478371	0.0482721	1.52839e-07
81536	0.047629	0.0475267	-3.49562e-08
81664	0.0470183	0.0470513	9.97591e-08
81792	0.0464416	0.0468999	4.90294e-08
81920	0.0466527	0.0468985	-6.85413e-08
82048	0.0463713	0.0468512	1.4942e-07
82176	0.0458325	0.0467047	-1.23723e-07
82304	0.0458922	0.0471139	-1.66304e-08
82432	0.0462597	0.0487644	1.04701e-07
82560	0.0465549	0.0498031	-3.81665e-08
82688	0.0468285	0.0499635	-4.17423e-08
82816	0.0467083	0.0498623	-4.15961e-10
82944	0.0473724	0.0512073	-1.53275e-07
83072	0.0477738	0.0520272	4.93751e-09
83200	0.0481359	0.0536057	3.95965e-08
83328	0.0481381	0.0531314	-1.05653e-08
83456	0.0487344	0.0537804	4.99492e-08
83584	0.049791	0.0560928	5.22098e-08
83712	0.0498878	0.0564372	-8.35045e-08
83840	0.0502281	0.0561965	6.35009e-08
83968	0.0508854	0.0564591	1.26306e-08
84096	0.051424	0.0556306	1.68798e-08
84224	0.0514784	0.0550879	-4.24943e-08
84352	0.0517651	0.0544126	3.55519e-08
84480	0.0516436	0.054013	6.76756e-08
84608	0.0512957	0.0535408	6.27322e-08
84736	0.0504236	0.0519612	5.09793e-09
84864	0.0505361	0.0508539	-1.12233e-08
84992	0.0506843	0.0502515	-2.42165e-08
85120	0.0503759	0.0501527	5.73099e-08
85248	0.0509039	0.0498304	-1.66229e-08
85376	0.0511142	0.0493164	-1.36435e-08
85504	0.0508444	0.0489154	1.8064e-08
85632	0.0511024	0.0486335	1.39565e-09
85760	0.0515111	0.0486827	-1.06891e-07
85888	0.0513891	0.0484725	-1.50913e-07
86016	0.0511215	0.048463	1.65932e-08
86144	0.0514052	0.0480874	1.0373e-08
86272	0.0514475	0.0479334	-3.35712e-09
86400	0.0510307	0.0482676	8.70889e-09
86528	0.0506339	0.0488772	-7.11329e-08
86656	0.0507551	0.0500009	2.635e-09
86784	0.0509019	0.0506896	9.95855e-08
86912	0.0510302	0.0507898	1.54974e-07
87040	0.0508219	0.0504098	3.5031e-08
87168	0.0511717	0.0505317	-1.96479e-08
87296	0.0509641	0.049905	3.33604e-08
87424	0.0515761	0.0503499	8.683e-09
87552	0.0524152	0.0514312	-4.70875e-08
87680	0.0521838	0.0514164	-3.16846e-08
87808	0.0517505	0.0514584	4.35973e-08
87936	0.0519897	0.0516767	1.21765e-07
88064	0.0522524	0.0519435	-6.15606e-08
88192	0.0520205	0.0520932	6.62435e-09
88320	0.0515319	0.0522027	1.79324e-07
88448	0.0512138	0.0519339	1.79915e-07
88576	0.0522029	0.0528783	-7.85746e-08
88704	0.0529713	0.0536913	4.91027e-08
88832	0.053666	0.0537632	-1.52679e-08
88960	0.0541012	0.0538717	6.49538e-08
89088	0.0534922	0.0529469	-5.55523e-08
89216	0.0521801	0.0510897	-1.13039e-07
89344	0.0506386	0.0492992	6.59202e-08
89472	0.0498732	0.0491805	1.57368e-08
89600	0.050136	0.0497277	9.74462e-09
89728	0.0509558	0.0503033	-1.14274e-07
89856	0.0517261	0.050772	2.60695e-08
89984	0.0524153	0.0512642	4.95239e-08
90112	0.0525792	0.0506292	-5.30006e-08
90240	0.0531215	0.0510475	-1.14415e-07
90368	0.0538094	0.0512603	-1.47899e-08
90496	0.0540646	0.0511834	1.2594e-07
90624	0.054094	0.0510645	9.01136e-08
90752	0.0535732	0.050559	-5.56508e-09
90880	0.053531	0.0503807	-2.56572e-08
91008	0.0530765	0.0506986	8.64353e-08
91136	0.0526141	0.0508022	-7.62944e-08
91264	0.0526292	0.0513684	2.66967e-08
91392	0.0529083	0.0515969	1.09494e-07
91520	0.0536326	0.0523055	9.74819e-08
91648	0.0531935	0.0517113	8.82574e-08
91776	0.0522782	0.0508177	1.13514e-07
91904	0.0518969	0.0504025	6.86122e-08
92032	0.0523505	0.0501891	-8.79235e-08
92160	0.0523467	0.0495074	6.10261e-09
92288	0.0521354	0.0492668	-5.54738e-08
92416	0.0522176	0.0498845	-1.02273e-07
92544	0.0516781	0.0491387	-1.34122e-08
92672	0.051285	0.0488376	-8.92026e-08
92800	0.0504175	0.0476385	-1.77629e-07
92928	0.0504493	0.048027	-1.63788e-07
93056	0.0502942	0.0485704	-1.945e-08
93184	0.0499002	0.0484356	-2.37203e-08
93312	0.0497792	0.0485952	-6.17749e-08
93440	0.0485706	0.0478026	2.58439e-08
93568	0.0477389	0.047903	1.66563e-08
93696	0.0476105	0.0485748	-5.53306e-08
93824	0.0476619	0.048651	-1.26478e-08
93952	0.0485135	0.0487474	-9.0928e-08
94080	0.0492302	0.0486885	5.99004e-08
94208	0.0490417	0.0478126	-5.30821e-08
94336	0.0474472	0.0459919	-2.08385e-08
94464	0.0469711	0.0455601	1.16169e-08
94592	0.0468668	0.0456396	-8.95837e-09
94720	0.0466986	0.0455934	-4.56091e-08
94848	0.0470297	0.0460086	-3.30859e-08
94976	0.0475752	0.0455353	5.32221e-08
95104	0.0481748	0.0457107	-1.69575e-08
95232	0.048312	0.0456891	7.87352e-08
95360	0.0484738	0.0454253	-1.59612e-08
95488	0.0486111	0.045805	-5.52316e-08
95616	0.0489529	0.0459799	1.28282e-08
95744	0.049358	0.0460697	1.54631e-08
95872	0.0492724	0.0461792	-4.89848e-08
96000	0.0491341	0.0460719	6.0429e-08
96128	0.0489326	0.0454206	1.06428e-08
96256	0.0487259	0.0441869	-3.79437e-08
96384	0.048856	0.0438079	5.9498e-08
96512	0.0489318	0.0435978	6.60419e-08
96640	0.0490189	0.0433993	6.94976e-08
96768	0.0492187	0.04306	6.30372e-08
96896	0.0492171	0.0425661	-9.00932e-08
97024	0.0499499	0.0430319	-6.06309e-08
97152	0.0498698	0.0426431	-5.29e-08
97280	0.0494002	0.0419313	-5.92222e-08
97408	0.0489027	0.0419195	1.38692e-07
97536	0.0483846	0.0419107	5.21779e-09
97664	0.0479675	0.0418466	6.2956e-09
97792	0.048187	0.0421892	-1.37089e-08
97920	0.0484813	0.0427897	-6.1141e-08
98048	0.0491494	0.0428606	7.41941e-08
98176	0.0498128	0.0434179	-1.14336e-07
98304	0.049858	0.0433474	1.25527e-07
98432	0.0507429	0.0437871	7.30561e-08
98560	0.0515515	0.0443441	-8.38881e-09
98688	0.0521471	0.0448578	-2.3562e-08
98816	0.053023	0.0457791	4.34081e-08
98944	0.0521966	0.0451946	-3.0751e-08
99072	0.0517301	0.0448307	4.61914e-08
99200	0.0512921	0.0445968	-2.81742e-08
99328	0.0512026	0.0444655	1.9959e-08
99456	0.0512887	0.0442122	-3.99511e-08
99584	0.0513137	0.043775	-1.75179e-08
99712	0.0515017	0.0437852	9.81843e-08
99840	0.0523856	0.0442627	-3.67578e-08
99968	0.053398	0.0446428	5.39466e-08
100096	0.0534932	0.0444517	2.19964e-07
100224	0.0536764	0.0441396	9.60529e-08
100352	0.0541248	0.044372	2.37325e-08
100480	0.0550352	0.0451614	-5.15718e-08
100608	0.055027	0.0452686	2.81386e-08
100736	0.0546882	0.0451341	4.31338e-08
100864	0.0542241	0.0447074	1.10831e-07
100992	0.053645	0.0444026	-9.3202e-09
101120	0.0524142	0.043452	-7.75877e-09
101248	0.0516706	0.0426664	-1.65971e-07
101376	0.0513943	0.0421347	-2.64511e-09
101504	0.0515871	0.0426402	-5.28278e-08
101632	0.051979	0.042733	3.18016e-08
101760	0.0518866	0.0427567	2.20897e-08
101888	0.0516919	0.0425386	1.79743e-07
102016	0.0515656	0.0426868	1.04066e-07
102144	0.05154	0.0426286	6.95191e-08
102272	0.0515553	0.0422944	2.45658e-08
102400	0.0513732	0.0422341	6.69485e-08
102528	0.0511757	0.0423872	-4.22068e-08
102656	0.0513473	0.0427396	-4.37288e-08
102784	0.0517867	0.0430117	4.70414e-08
102912	0.0520324	0.0430539	-1.01128e-07
103040	0.0530258	0.043629	5.88547e-08
103168	0.054179	0.0441202	-9.5853e-08
103296	0.0560536	0.0452567	9.58932e-08
103424	0.0565339	0.0454718	-9.19872e-08
103552	0.0566358	0.0457555	1.49799e-08
103680	0.0564782	0.0458953	-4.97689e-08
103808	0.0563115	0.0462148	5.29373e-08
103936	0.0562728	0.0463278	-6.11658e-08
104064	0.0571369	0.046724	4.59067e-08
104192	0.057316	0.046774	1.94907e-08
104320	0.0576121	0.0471945	6.84002e-08
104448	0.0581146	0.0475221	2.27737e-08
104576	0.0585186	0.0480013	1.16286e-07
104704	0.0584728	0.0482042	1.91012e-08
104832	0.058403	0.0481977	-8.89823e-10
104960	0.0587303	0.0483197	5.74867e-08
105088	0.0593377	0.0488339	7.67543e-08
105216	0.0594522	0.0489152	-8.54283e-08
105344	0.0593608	0.0485844	5.14767e-08
105472	0.0598897	0.0489036	8.82725e-08
105600	0.060607	0.0492016	3.68311e-08
105728	0.0610681	0.0498365	1.35295e-08
105856	0.0606224	0.049885	-4.415e-08
105984	0.0602379	0.0496768	-3.56602e-08
106112	0.0604056	0.0496531	-4.99509e-08
106240	0.060703	0.0499991	-9.55756e-08
106368	0.0604913	0.0498772	2.06647e-08
106496	0.061036	0.0505486	5.39842e-08
106624	0.0606894	0.0505858	3.83681e-08
106752	0.0605561	0.0506761	4.55813e-08
106880	0.0603941	0.0504165	-3.90899e-08
107008	0.0601257	0.0503547	1.48398e-07
107136	0.0605749	0.0510958	-3.53491e-08
107264	0.0600249	0.0506318	7.34782e-08
107392	0.0592954	0.0500731	-1.19048e-08
107520	0.0585874	0.0499961	-7.34162e-08
107648	0.0588214	0.0500236	5.29762e-08
107776	0.0591974	0.0500789	5.37187e-08
107904	0.0595884	0.0501324	7.91081e-08
108032	0.0600679	0.0503084	6.73162e-08
108160	0.0605013	0.0505854	9.0007e-08
108288	0.0604449	0.0503155	8.74653e-09
108416	0.0598714	0.0498867	-6.60033e-09
108544	0.0594698	0.049435	-8.54219e-08
108672	0.0598326	0.0500063	-5.32301e-08
108800	0.0595427	0.0498249	-1.47343e-07
108928	0.0590963	0.0498379	-1.23936e-08
109056	0.0590178	0.0499289	-1.43278e-08
109184	0.0583917	0.0497258	6.38843e-08
109312	0.0579586	0.0498503	7.95277e-08
109440	0.0571312	0.0493282	7.97498e-08
109568	0.0567997	0.0488859	-1.28585e-08
109696	0.0567234	0.0485684	5.45284e-08
109824	0.057112	0.0492561	-9.89185e-09
109952	0.0584439	0.0504879	-4.59898e-08
110080	0.0593245	0.051146	-4.41043e-08
110208	0.0594102	0.0513609	1.57343e-08
110336	0.059363	0.0515613	-2.75834e-12
110464	0.0588423	0.0511115	-3.94052e-08
110592	0.0586877	0.0507435	-5.5624e-08
110720	0.0589995	0.0510293	-1.24475e-07
110848	0.0589792	0.0507826	5.79159e-08
110976	0.0589267	0.0506564	1.04851e-07
111104	0.0587048	0.0502421	5.43134e-08
111232	0.0594669	0.0508385	-8.41926e-08
111360	0.0595776	0.0507525	-3.82929e-08
111488	0.0601373	0.0509691	-8.09922e-08
111616	0.0607277	0.0510836	-7.52578e-08
111744	0.0607781	0.050778	-2.48476e-08
111872	0.0602274	0.0507369	-6.85616e-08
112000	0.0607847	0.0515838	-5.45715e-08
112128	0.0605686	0.0512813	3.07394e-10
112256	0.0604225	0.0510191	7.79172e-08
112384	0.0614538	0.0521071	5.31702e-08
112512	0.0626665	0.0529605	1.42849e-07
112640	0.0627503	0.0531976	-4.52908e-08
112768	0.0629682	0.0538263	-6.19131e-08
112896	0.0637018	0.0545647	-5.83334e-08
113024	0.0634581	0.0542682	-4.25283e-09
113152	0.0637402	0.0543617	-5.75758e-08
113280	0.0641806	0.0549833	-5.93832e-08
113408	0.0644949	0.0559571	2.94262e-08
113536	0.0649426	0.0562924	9.48108e-08
113664	0.0659821	0.0568218	1.86261e-08
113792	0.0674399	0.0580294	7.58848e-08
113920	0.0680306	0.0583788	-5.48841e-08
114048	0.0674569	0.0578829	-1.51129e-08
114176	0.0677663	0.0584591	4.39792e-08
114304	0.0674075	0.0586128	-3.34513e-08
114432	0.0672299	0.059052	-4.89235e-08
114560	0.0683289	0.0601179	-4.19482e-08
114688	0.0691661	0.0610755	8.99764e-08
114816	0.0700456	0.060824	4.19492e-08
114944	0.0697051	0.0599708	2.8832e-08
115072	0.0692349	0.0593344	1.74532e-08
115200	0.0699693	0.0593653	7.06067e-08
115328	0.0707608	0.0598982	-1.93083e-08
115456	0.0708698	0.0598344	7.56235e-08
115584	0.0709361	0.0597491	-7.96233e-08
115712	0.0712312	0.0597721	3.90482e-08
115840	0.0713959	0.0594394	3.14475e-08
115968	0.0717287	0.0588167	3.66861e-08
116096	0.0723671	0.0591033	9.19063e-09
116224	0.0734097	0.059895	-1.76706e-08
116352	0.0735895	0.06028	9.73887e-08
116480	0.0735553	0.0601634	9.5765e-09
116608	0.0730899	0.0596894	6.72913e-08
116736	0.0723815	0.0587766	2.16522e-08
116864	0.0710348	0.057605	-1.48088e-07
116992	0.0695343	0.056443	-8.09867e-08
117120	0.0691657	0.0562682	-2.74393e-08
117248	0.0690038	0.0558757	-6.76907e-08
117376	0.0682077	0.0551579	2.78175e-08
117504	0.0675233	0.0547161	4.52043e-08
117632	0.0671816	0.0546589	4.86956e-10
117760	0.0669342	0.0545317	1.30618e-07
117888	0.066319	0.0541538	4.66336e-08
118016	0.0651711	0.0536639	-6.15838e-10
118144	0.0644555	0.0532138	-7.05793e-08
118272	0.0652533	0.0538833	8.20879e-08
118400	0.065268	0.0542738	-2.01089e-08
118528	0.0649362	0.0545239	-9.72624e-08
118656	0.0647223	0.0546543	7.16765e-08
118784	0.0644182	0.0549055	-8.68429e-09
118912	0.064592	0.0555649	9.36452e-09
119040	0.0646595	0.055465	-9.86253e-08
119168	0.0645905	0.0556272	-4.29833e-08
119296	0.0659106	0.0564764	-5.83859e-08
119424	0.0668213	0.056968	6.83812e-08
119552	0.0675455	0.0575814	-8.90915e-08
119680	0.0666714	0.0570926	-2.27152e-08
119808	0.0658565	0.0564709	-1.62091e-07
119936	0.0654505	0.055689	-2.36162e-08
120064	0.0653719	0.0554826	-1.24771e-07
120192	0.0651244	0.0552473	-5.59973e-09
120320	0.0654755	0.0557668	-1.02018e-08
120448	0.06601	0.0562616	-5.74328e-08
120576	0.0659904	0.0561571	1.67932e-08
120704	0.0660874	0.056709	4.80669e-08
120832	0.0655	0.0566693	7.00766e-09
120960	0.0657603	0.0575636	-5.72473e-09
121088	0.0654535	0.0577693	-3.83329e-08
121216	0.0648429	0.0578715	-3.2787e-08
121344	0.064797	0.058379	-6.83317e-08
121472	0.0648762	0.0581503	-9.58085e-08
121600	0.0644512	0.0575215	2.15665e-08
121728	0.0638854	0.0570646	1.58441e-07
121856	0.0639546	0.0567357	1.32112e-08
121984	0.0651355	0.0570563	-3.73169e-08
122112	0.0656511	0.0571713	1.44931e-09
122240	0.064605	0.0563134	1.80827e-08
122368	0.0644826	0.0564707	1.95676e-07
122496	0.0639154	0.0567714	4.41014e-09
122624	0.0634635	0.0572643	-5.03714e-08
122752	0.0626968	0.0570251	1.4963e-07
122880	0.0622097	0.0569438	2.19045e-08
123008	0.0619975	0.0569549	-2.31911e-08
123136	0.0616196	0.0569561	-1.0111e-08
123264	0.0613942	0.0571195	1.0069e-07
123392	0.0607997	0.0567026	1.32051e-07
123520	0.0603827	0.056452	1.41606e-07
123648	0.0609048	0.0571032	8.53546e-08
123776	0.0614874	0.0579923	-1.43569e-08
123904	0.0624321	0.0586076	3.08274e-08
124032	0.0623839	0.0581001	8.91796e-09
124160	0.0623554	0.0581807	2.874e-08
124288	0.062366	0.0579809	7.31169e-08
124416	0.0625214	0.0578074	-1.49024e-08
124544	0.0625278	0.0578635	-4.97578e-08
124672	0.062571	0.0577726	6.44775e-09
124800	0.0616734	0.0571907	-8.23988e-08
124928	0.0613422	0.0569049	-4.33072e-09
125056	0.0617888	0.0576182	-4.84853e-08
125184	0.062643	0.0581754	-1.4083e-08
125312	0.0629852	0.0582649	5.20046e-08
125440	0.0629228	0.0583156	5.14359e-08
125568	0.0630862	0.0589797	-3.32398e-08
125696	0.0629151	0.0587493	4.09992e-09
125824	0.062851	0.0580751	-3.68867e-08
125952	0.0626134	0.0579404	-1.62657e-08
126080	0.0625443	0.0578126	9.53225e-09
126208	0.0621496	0.0572869	-8.37814e-08
126336	0.0620123	0.0573435	-1.47513e-08
126464	0.0619121	0.0575821	-5.00435e-08
126592	0.0620994	0.0576024	-3.12801e-08
126720	0.0631787	0.0581246	1.39138e-07
126848	0.0626297	0.0569049	2.41165e-09
126976	0.0625517	0.0564841	-4.20651e-08
127104	0.0626031	0.0565508	3.1083e-08
127232	0.0626471	0.0571291	-9.81446e-09
127360	0.0625118	0.0570865	-9.43704e-08
127488	0.06174	0.0560918	5.91283e-08
127616	0.0615749	0.055955	9.83908e-08
127744	0.0613886	0.0556368	-7.22099e-08
127872	0.0613048	0.0553284	-2.89168e-08
128000	0.0621308	0.0556879	-5.54555e-08
128128	0.063429	0.0568918	-3.9158e-08
128256	0.06354	0.0569096	6.64017e-08
128384	0.0629391	0.0564388	1.63543e-07
128512	0.0628943	0.0565488	1.73392e-08
128640	0.0621636	0.0562089	-4.1315e-08
128768	0.0617702	0.0556364	-1.1139e-07
128896	0.0623006	0.0559399	-8.62837e-09
129024	0.0628609	0.0558013	1.3573e-07
129152	0.0644175	0.0572026	9.39838e-10
129280	0.0646497	0.057595	-2.44926e-08
129408	0.0636616	0.056852	-5.07564e-08
129536	0.0634182	0.0570729	-6.87313e-09
129664	0.0640457	0.0579409	-1.89869e-08
129792	0.0645828	0.0584282	-1.04298e-08
129920	0.0651941	0.0590579	-9.19392e-08
130048	0.064994	0.0585534	-1.17303e-07
130176	0.0652743	0.0584033	-3.93871e-08
130304	0.0662058	0.0589489	4.03525e-08
130432	0.0671779	0.0595716	1.41504e-08
130560	0.066556	0.059016	7.98374e-08
130688	0.0664529	0.0586797	-1.40614e-08
130816	0.0666402	0.0585382	-8.2669e-08
130944	0.0672833	0.0587773	-1.29389e-07
131072	0.0684451	0.0596159	-1.08839e-07
131200	0.0685433	0.059506	-3.35142e-08
131328	0.0682163	0.059648	-6.41072e-09
131456	0.0678051	0.0595604	2.17552e-09
131584	0.0672808	0.0592075	3.53298e-08
131712	0.0668413	0.0588269	3.84434e-08
131840	0.066805	0.0584596	-1.01111e-07
131968	0.0669495	0.0586164	-3.07837e-09
132096	0.0673028	0.0590504	-6.40786e-08
132224	0.0677909	0.0594921	-3.15109e-08
132352	0.0677618	0.0595653	3.29358e-08
132480	0.0683922	0.0602616	-2.80902e-08
132608	0.0686439	0.0607189	-1.27316e-07
132736	0.0689368	0.0609868	3.5276e-08
132864	0.0686333	0.0610796	-3.28897e-08
132992	0.0693903	0.0616383	9.64906e-08
133120	0.0693539	0.0614184	3.12516e-08
133248	0.0695163	0.06175	-1.22617e-08
133376	0.0698341	0.0621181	4.0804e-08
133504	0.070233	0.0621872	-5.2533e-08
133632	0.0699271	0.0618278	-1.00203e-07
133760	0.069448	0.0617168	-3.94453e-08
133888	0.0690089	0.0615278	1.94653e-08
134016	0.0686526	0.0609032	-2.17702e-08
134144	0.0684848	0.0607737	4.55227e-08
134272	0.0690741	0.061463	3.73418e-08
134400	0.069595	0.0622994	-2.92054e-08
134528	0.0692755	0.062462	8.97807e-08
134656	0.0692339	0.0623877	-1.2976e-07
134784	0.0698032	0.0628273	-4.29621e-08
134912	0.0696361	0.0626929	-1.73734e-08
135040	0.0694347	0.0623739	1.98441e-08
135168	0.0695308	0.0625061	-1.05108e-07
135296	0.0700502	0.0628887	-4.87554e-08
135424	0.0702659	0.0631338	-5.58513e-08
135552	0.070812	0.0632572	-3.04855e-08
135680	0.0714095	0.0635306	8.89227e-09
135808	0.0716605	0.06398	9.50583e-08
135936	0.0719612	0.0641923	-3.83402e-08
136064	0.0725571	0.0649183	4.60209e-08
136192	0.0732957	0.0655785	1.22388e-07
136320	0.0735443	0.0658385	-5.21227e-08
136448	0.0734158	0.0655301	-1.3078e-07
136576	0.0730231	0.065264	-7.01368e-08
136704	0.0731381	0.065438	-8.27626e-08
136832	0.0740741	0.0662165	6.9961e-08
136960	0.0747121	0.0663883	2.28383e-09
137088	0.0754987	0.0664953	1.71447e-08
137216	0.0761039	0.0669628	-3.05856e-08
137344	0.0764885	0.0677717	-4.9493e-08
137472	0.0769421	0.0681736	-1.2241e-08
137600	0.0773054	0.0686159	8.84326e-09
137728	0.0773235	0.0689573	4.89206e-09
137856	0.0770274	0.0687756	-1.34399e-08
137984	0.0766672	0.0684942	5.55345e-08
138112	0.0761236	0.067989	-6.7808e-08
138240	0.0759783	0.0678377	1.44389e-07
138368	0.0752629	0.0672913	6.84967e-08
138496	0.0755021	0.0677805	6.57499e-08
138624	0.0752945	0.0678517	4.90911e-08
138752	0.0749868	0.0677698	-4.47726e-08
138880	0.074144	0.0667174	-5.80512e-08
139008	0.072828	0.0655439	-7.59518e-08
139136	0.0717739	0.0648682	-6.34389e-08
139264	0.0718532	0.0650314	-1.02115e-07
139392	0.0712218	0.0647747	6.22853e-08
139520	0.0713021	0.0652177	4.38453e-08
139648	0.0712443	0.0654528	-2.68809e-08
139776	0.0710859	0.0655208	-3.60327e-08
139904	0.0716439	0.0664984	7.53692e-08
140032	0.070954	0.0664673	-1.55702e-08
140160	0.0705903	0.0658957	-6.39262e-08
140288	0.0707869	0.0655005	-1.98212e-08
140416	0.0713747	0.0654486	2.63973e-08
140544	0.0714739	0.0652357	5.47604e-08
140672	0.0717476	0.0649552	-7.44706e-08
140800	0.0723648	0.065124	-8.87189e-08
140928	0.0726455	0.0654377	-2.84177e-08
141056	0.072143	0.0651758	-1.04131e-07
141184	0.070982	0.0647164	1.68723e-09
141312	0.0709357	0.0646322	-3.64596e-08
141440	0.0713325	0.0650811	-3.63486e-08
141568	0.0714155	0.0649705	-9.80061e-09
141696	0.0714882	0.0650844	-4.02144e-09
141824	0.0717057	0.0648699	-9.26489e-08
141952	0.0722613	0.0652266	-2.29389e-08
142080	0.0722755	0.0652768	5.48792e-08
142208	0.0729528	0.0656044	-6.24985e-08
142336	0.0730314	0.0658115	-2.26856e-08
142464	0.0732425	0.0663017	-4.42504e-08
142592	0.0729211	0.0667916	4.7075e-08
142720	0.0723207	0.0669621	-9.42826e-09
142848	0.0719489	0.0673195	1.26515e-07
142976	0.072582	0.0679778	4.76027e-08
143104	0.0726239	0.0682651	1.44341e-07
143232	0.0729779	0.0682774	1.66951e-07
143360	0.0750853	0.0699141	1.1335e-08
143488	0.0767541	0.0714446	-3.14342e-08
143616	0.0773037	0.071581	-1.42953e-07
143744	0.0776427	0.0712349	-4.78703e-08
143872	0.078246	0.0718647	-6.91845e-08
144000	0.0783636	0.0722747	1.96465e-08
144128	0.0781101	0.0719258	6.64129e-08
144256	0.07701	0.070973	3.16175e-08
144384	0.0762058	0.0707519	1.15771e-07
144512	0.0757668	0.071015	-2.37631e-08
144640	0.0762771	0.0714242	2.49692e-08
144768	0.076366	0.0711827	2.31865e-08
144896	0.0753258	0.0705958	1.13827e-10
145024	0.075416	0.0706846	-2.84702e-08
145152	0.0756452	0.07072	2.10979e-09
145280	0.0756685	0.0710655	6.69151e-08
145408	0.0747738	0.0708228	-4.71334e-08
145536	0.0747937	0.0709205	-8.11458e-08
145664	0.0746057	0.07127	4.80068e-08
145792	0.073727	0.0712887	-4.10567e-08
145920	0.0732287	0.0707942	1.81819e-07
146048	0.0730545	0.0705072	-4.24128e-08
146176	0.0723795	0.0700987	2.72504e-08
146304	0.0727068	0.0706663	-1.31962e-08
146432	0.0730463	0.0709341	-1.28354e-07
146560	0.0740122	0.0720774	-1.91663e-08
146688	0.0750691	0.0732361	3.08719e-08
146816	0.0754372	0.0731829	1.52107e-07
146944	0.0754865	0.0726282	9.85905e-08
147072	0.0757654	0.072661	1.03875e-07
147200	0.0760493	0.0723732	5.88342e-08
147328	0.0758159	0.072219	-1.81615e-08
147456	0.0748634	0.0724203	-2.76981e-08
147584	0.0747576	0.072669	1.49996e-08
147712	0.07564	0.0737817	-8.2617e-08
147840	0.0773471	0.0752316	2.88235e-08
147968	0.0772464	0.0748603	8.91436e-10
148096	0.0775885	0.0748905	-6.33402e-08
148224	0.0780356	0.0747446	1.23442e-08
148352	0.0778338	0.0744468	1.18238e-07
148480	0.0790037	0.0746785	1.37474e-07
148608	0.0798177	0.0747803	-5.10092e-08
148736	0.0806125	0.0753157	9.68286e-09
148864	0.0811672	0.075028	-1.02114e-07
148992	0.0813269	0.0746557	8.41076e-08
149120	0.0814448	0.0750084	-4.65279e-08
149248	0.0813071	0.0760083	-7.61031e-08
