0	-nan	-nan	-nan
76288	0.00622818	0.0102994	-2.55457e-08
76416	0.00623379	0.0102292	-2.74881e-07
76544	0.00623386	0.0102194	2.22072e-08
76672	0.00628349	0.010216	-8.22495e-08
76800	0.00631062	0.0102151	2.16022e-07
76928	0.00633921	0.0102904	-2.18268e-07
77056	0.00631798	0.0103299	-1.17122e-07
77184	0.00631506	0.010326	-4.2104e-07
77312	0.00629815	0.0103707	-1.70952e-07
77440	0.00633185	0.0102706	6.79635e-07
77568	0.00634254	0.010293	-7.60015e-08
77696	0.00631438	0.0103807	4.99036e-07
77824	0.00633096	0.0103474	1.73534e-07
77952	0.00630441	0.0103588	-4.4631e-07
78080	0.0062929	0.0103738	-1.08551e-07
78208	0.00632705	0.0103485	-5.84522e-09
78336	0.00635066	0.010357	-5.81781e-08
78464	0.00632869	0.0103452	-9.28063e-07
78592	0.00635294	0.0102747	2.27857e-07
78720	0.00635546	0.0102381	-1.93876e-08
78848	0.00637083	0.0101565	3.52338e-07
78976	0.00632705	0.0102164	-2.6572e-07
79104	0.00627576	0.0101348	2.25149e-07
79232	0.00626899	0.0101618	3.13836e-08
79360	0.00631504	0.010276	-3.77479e-07
79488	0.00629578	0.0102186	-3.31256e-07
79616	0.00626442	0.0102005	-5.5853e-08
79744	0.00622888	0.0101321	-1.42225e-07
79872	0.00624683	0.0101163	-3.17677e-07
80000	0.00624881	0.010154	2.01541e-07
80128	0.00628085	0.010312	-1.96892e-07
80256	0.00629025	0.0102776	1.29928e-07
80384	0.00631127	0.0102134	-7.10084e-08
80512	0.00628107	0.0101618	4.48837e-08
80640	0.00626541	0.010154	-1.94088e-08
80768	0.00626962	0.0101935	2.50229e-07
80896	0.00624525	0.0101609	4.91437e-07
81024	0.00627552	0.0101373	-5.4209e-07
81152	0.00629191	0.0101804	-1.18514e-07
81280	0.00628666	0.0101955	2.49714e-07
81408	0.00628241	0.0101822	-5.87337e-07
81536	0.00628548	0.0102177	2.29396e-07
81664	0.0062832	0.0102247	-2.19933e-07
81792	0.00628102	0.0102517	3.28602e-07
81920	0.00630662	0.0103219	-5.6676e-07
82048	0.00633815	0.0104556	-2.31368e-07
82176	0.00632665	0.0104889	3.09059e-07
82304	0.00628747	0.0104902	2.72546e-07
82432	0.00626673	0.010507	2.95303e-07
82560	0.00631249	0.0105525	-3.42641e-08
82688	0.00633658	0.0105557	9.09436e-09
82816	0.00634422	0.0105874	-2.17727e-07
82944	0.00636932	0.0105807	-2.43614e-08
83072	0.00636876	0.0107056	-8.78807e-08
83200	0.00637394	0.0107886	-4.39394e-07
83328	0.00632139	0.0108346	2.89329e-07
83456	0.00633109	0.0109505	-4.71344e-07
83584	0.00638417	0.0109643	-1.53092e-07
83712	0.00634225	0.0109042	-2.83576e-07
83840	0.00633089	0.0108713	-2.30696e-07
83968	0.00627957	0.0108113	-2.03966e-10
84096	0.00635139	0.0108662	-2.45868e-07
84224	0.00637447	0.0108834	-1.16298e-07
84352	0.0063932	0.0110086	-3.07779e-07
84480	0.00635998	0.0109676	-3.46831e-07
84608	0.00640216	0.011023	-1.02325e-07
84736	0.00640844	0.0109447	4.73912e-07
84864	0.00638444	0.0109543	-2.40163e-07
84992	0.00637792	0.0109027	-3.34667e-07
85120	0.00641523	0.0109216	-3.41336e-07
85248	0.0064535	0.0109061	7.52533e-08
85376	0.00647504	0.0108143	1.27191e-07
85504	0.00651035	0.0107938	3.13814e-07
85632	0.00650565	0.0108377	1.48203e-07
85760	0.00656667	0.0108911	-3.38199e-07
85888	0.00652574	0.0108031	-1.07469e-07
86016	0.00656411	0.0108357	1.22081e-07
86144	0.00661	0.0108273	-2.86641e-07
86272	0.00662913	0.0108169	-2.28701e-07
86400	0.00661599	0.010816	-1.31294e-07
86528	0.00658935	0.0107753	4.69702e-07
86656	0.00664992	0.010809	8.79101e-08
86784	0.00661899	0.0107503	1.18704e-07
86912	0.00663839	0.0107732	-1.69395e-07
87040	0.00663293	0.0107231	-8.2123e-08
87168	0.0066185	0.010759	1.04407e-07
87296	0.00661411	0.0107557	-3.60966e-07
87424	0.00666257	0.0108111	4.54549e-07
87552	0.006665	0.0107646	-3.76418e-08
87680	0.00666501	0.0107957	-1.05342e-07
87808	0.00668594	0.0109027	1.06389e-09
87936	0.00668908	0.0109133	-1.94066e-07
88064	0.00674949	0.0109338	1.63185e-07
88192	0.00671025	0.0108693	3.56196e-07
88320	0.00665379	0.010811	-2.38977e-07
88448	0.00664096	0.010808	-1.95181e-08
88576	0.00666798	0.010956	1.41074e-07
88704	0.00667401	0.0109923	1.77841e-07
88832	0.00669503	0.0109545	3.09151e-07
88960	0.00669606	0.0109283	2.00574e-07
89088	0.00669869	0.0108923	7.09837e-07
89216	0.00667298	0.0108883	2.78394e-07
89344	0.00663644	0.0109117	2.45282e-08
89472	0.00660261	0.0108424	4.40737e-07
89600	0.00662137	0.0108702	-5.07278e-08
89728	0.00667394	0.0109269	3.58064e-07
89856	0.00665056	0.0108787	-2.62466e-08
89984	0.0066449	0.0108977	-9.7858e-08
90112	0.00664011	0.0108426	4.89996e-07
90240	0.00666089	0.0107811	2.21713e-07
90368	0.00665311	0.0107141	5.18633e-08
90496	0.00664115	0.0107766	-2.32022e-07
90624	0.00659454	0.010745	1.16523e-07
90752	0.00660995	0.0107107	-1.11347e-07
90880	0.00660841	0.0106904	-4.28601e-08
91008	0.0066242	0.0107156	-1.02996e-07
91136	0.00660406	0.010666	4.2137e-08
91264	0.00665895	0.0107107	4.79175e-08
91392	0.00668526	0.0107082	-2.76256e-07
91520	0.00671563	0.0107811	-2.03103e-08
91648	0.00680281	0.0108571	1.48623e-07
91776	0.00679188	0.0107984	4.59033e-07
91904	0.00680552	0.0108008	4.32642e-07
92032	0.00682316	0.0107571	-1.82834e-08
92160	0.0068379	0.0108558	-2.2531e-07
92288	0.00685817	0.0108959	3.96131e-07
92416	0.00689002	0.0109998	3.90684e-07
92544	0.00690222	0.0111388	6.58092e-08
92672	0.00691158	0.0112065	4.82242e-07
92800	0.00697805	0.0111834	3.701e-08
92928	0.00698548	0.0111662	-2.23857e-07
93056	0.00693217	0.0111181	1.56751e-07
93184	0.00693093	0.0111221	-2.60021e-07
93312	0.00693608	0.0109989	-3.02947e-07
93440	0.00687468	0.0108541	1.4952e-07
93568	0.00689775	0.0109011	3.52484e-08
93696	0.0069333	0.0109461	1.82577e-07
93824	0.00691578	0.0108899	2.83096e-07
93952	0.00690808	0.0110069	-6.00582e-07
94080	0.00696311	0.0110509	3.27949e-07
94208	0.00696507	0.0111201	-9.89412e-08
94336	0.00694366	0.0110556	2.1049e-07
94464	0.00697972	0.0110723	1.2169e-07
94592	0.00696647	0.0110749	-3.80747e-08
94720	0.00697483	0.0110794	9.54261e-08
94848	0.00695035	0.0112139	-2.02118e-07
94976	0.00693371	0.011285	6.25077e-07
95104	0.00692215	0.0112972	1.12745e-07
95232	0.00697791	0.0113143	1.99295e-07
95360	0.00696705	0.0112394	-1.01625e-07
95488	0.00698948	0.0112565	2.11858e-07
95616	0.00699466	0.0113099	-6.67039e-07
95744	0.00698246	0.011241	-2.17066e-08
95872	0.00696801	0.0111909	1.47761e-07
96000	0.00697942	0.0111386	3.73952e-08
96128	0.00698842	0.011162	-2.01576e-07
96256	0.00699776	0.0112032	4.47904e-07
96384	0.00701704	0.011176	-3.20964e-07
96512	0.00706353	0.0111209	-2.48812e-07
96640	0.00703131	0.0111062	1.54972e-08
96768	0.00700473	0.010995	5.34457e-09
96896	0.00695291	0.0109255	-2.38058e-07
97024	0.0069596	0.0108484	-5.17732e-07
97152	0.00693309	0.0108435	-1.41364e-07
97280	0.00695803	0.0108682	5.30284e-07
97408	0.00702011	0.0109144	1.13224e-07
97536	0.00707136	0.0110309	-2.26651e-07
97664	0.00710614	0.0110874	1.36878e-07
97792	0.00713975	0.0112029	-2.26677e-07
97920	0.00711942	0.0112107	5.04914e-07
98048	0.00714306	0.0111764	1.12379e-08
98176	0.00715846	0.0111483	-4.4775e-08
98304	0.0071602	0.0111702	1.26338e-07
98432	0.00715342	0.0111459	4.60746e-07
98560	0.00714789	0.0110969	1.56043e-07
98688	0.00716765	0.011155	-2.24048e-07
98816	0.00714903	0.0111798	1.70598e-07
98944	0.00711013	0.0111445	-3.67646e-07
99072	0.00705606	0.0110684	3.59453e-07
99200	0.00704155	0.0111161	2.90857e-08
99328	0.00704798	0.0110949	-1.74429e-07
99456	0.00706801	0.0112423	3.31665e-07
99584	0.0070347	0.0112454	9.14424e-08
99712	0.00701864	0.0110836	-5.32448e-08
99840	0.00700892	0.0111188	-2.49207e-07
99968	0.00696993	0.0111309	3.66139e-07
100096	0.00698482	0.0111321	-2.57976e-07
100224	0.00697754	0.0110892	1.44253e-08
100352	0.00690819	0.0110031	-3.07587e-07
100480	0.00686338	0.0108906	7.06011e-08
100608	0.00687645	0.0109116	-9.91681e-08
100736	0.00684116	0.0108314	-3.10518e-08
100864	0.00685949	0.0108714	-4.02613e-07
100992	0.00681829	0.010794	6.17738e-08
101120	0.00680981	0.0107447	-4.76067e-07
101248	0.00680212	0.0107968	-3.7396e-07
101376	0.00685176	0.0108605	-5.71436e-08
101504	0.00687409	0.0107251	9.3901e-08
101632	0.00688601	0.0106674	2.61257e-08
101760	0.0069355	0.0107143	-4.34213e-07
101888	0.00691768	0.0107665	-1.19063e-07
102016	0.00696586	0.0108213	1.82577e-07
102144	0.00694546	0.0108437	1.71126e-08
102272	0.00697845	0.0109831	-5.37131e-08
102400	0.00699175	0.0109164	2.31118e-07
102528	0.0070653	0.0110589	-1.58278e-09
102656	0.0070962	0.0110561	-4.6699e-08
102784	0.00712814	0.0111268	-1.55506e-08
102912	0.00712007	0.011118	-5.7581e-08
103040	0.00720035	0.0111841	3.97473e-09
103168	0.00717537	0.0111508	1.65976e-07
103296	0.00716699	0.0111447	2.57081e-07
103424	0.00715396	0.0111378	-2.67546e-07
103552	0.00717816	0.0111907	2.42555e-07
103680	0.00721574	0.0112361	-6.64925e-08
103808	0.00717834	0.0112617	1.60704e-08
103936	0.00713264	0.0112124	1.52676e-07
104064	0.00708222	0.0110974	-8.53869e-08
104192	0.00708284	0.0110634	9.70993e-08
104320	0.00707633	0.0110387	-3.54838e-07
104448	0.00706408	0.0110477	-3.19585e-07
104576	0.00710017	0.011051	9.28753e-08
104704	0.00708807	0.0110371	-1.93876e-07
104832	0.00710928	0.0110559	-1.5601e-09
104960	0.00718555	0.0110565	1.65116e-07
105088	0.00718859	0.0110901	5.3774e-08
105216	0.00722902	0.0111817	-3.82507e-07
105344	0.00723219	0.0111495	-3.48556e-07
105472	0.00723533	0.011161	-6.33268e-08
105600	0.00722664	0.0110836	-1.94452e-09
105728	0.00724425	0.0109757	-3.36847e-08
105856	0.0072597	0.0109917	2.89428e-10
105984	0.00721637	0.0109425	-4.49191e-08
106112	0.0071759	0.0109685	-2.18662e-08
106240	0.00719974	0.0110983	-4.52056e-08
106368	0.00720647	0.0111438	4.88779e-08
106496	0.00723505	0.0111911	3.54694e-08
106624	0.00725221	0.0112269	-1.2982e-07
106752	0.00727704	0.0112549	-1.52196e-07
106880	0.00725425	0.0112052	-5.09199e-07
107008	0.00727889	0.0112456	2.33951e-07
107136	0.00727696	0.0112207	1.56151e-07
107264	0.0072738	0.0112189	-1.79304e-07
107392	0.00725625	0.0112533	-3.08821e-08
107520	0.007252	0.0112688	-6.11118e-09
107648	0.0072228	0.0112492	1.66685e-07
107776	0.00721786	0.0113073	-2.97718e-07
107904	0.00721038	0.011238	-6.16098e-08
108032	0.00724049	0.01134	-2.15682e-08
108160	0.00717048	0.0112419	1.28525e-07
108288	0.00718795	0.0112263	-5.59935e-07
108416	0.00717888	0.0112088	-1.86078e-07
108544	0.00717552	0.011213	1.32546e-07
108672	0.00720621	0.0112059	-4.65163e-07
108800	0.00714934	0.0112289	3.80328e-07
108928	0.00717909	0.0112976	7.85144e-08
109056	0.00714425	0.0112456	1.67617e-07
109184	0.00714557	0.0112247	-3.22736e-07
109312	0.00708384	0.0111752	-2.72395e-07
109440	0.00710053	0.0111864	-1.97257e-07
109568	0.0071041	0.0110991	1.20825e-07
109696	0.00714469	0.0111411	1.7737e-07
109824	0.00714262	0.0111172	-1.94334e-07
109952	0.00718046	0.0111412	8.44869e-08
110080	0.00721364	0.0112197	-1.34228e-08
110208	0.00723629	0.0112562	-1.19051e-07
110336	0.00723134	0.011287	2.43787e-07
110464	0.00728237	0.0112795	1.24751e-07
110592	0.00724093	0.0112701	3.5255e-07
110720	0.00722607	0.0111437	1.78875e-07
110848	0.00721718	0.0111235	-1.05755e-07
110976	0.00725394	0.0111213	-1.37736e-07
111104	0.00723647	0.0111559	-2.47618e-07
111232	0.007269	0.011166	-1.14533e-07
111360	0.0072616	0.0111567	-3.05581e-08
111488	0.00723078	0.0111025	-1.2828e-07
111616	0.0071835	0.0111302	-2.09313e-07
111744	0.00719411	0.0111526	-4.84624e-07
111872	0.00722213	0.011165	-9.58549e-09
112000	0.00723038	0.0111105	-4.4734e-08
112128	0.00722354	0.0111216	3.00762e-07
112256	0.00726385	0.011272	-1.97544e-07
112384	0.0072972	0.0113099	3.35776e-07
112512	0.00727799	0.0112048	3.34591e-07
112640	0.00726514	0.0112305	2.09499e-07
112768	0.00732285	0.0113335	-2.64416e-07
112896	0.00729852	0.0113869	-3.72402e-08
113024	0.00729477	0.0114184	4.5725e-07
113152	0.00726084	0.0113579	6.2266e-09
113280	0.00722844	0.0113281	-4.61453e-07
113408	0.0072368	0.0113133	-9.16399e-08
113536	0.00725691	0.0113507	2.76089e-07
113664	0.00725004	0.0114025	-1.97599e-07
113792	0.0072499	0.011375	-5.87366e-08
113920	0.00726156	0.01145	-7.02233e-07
114048	0.00725676	0.0114582	6.84205e-08
114176	0.00724829	0.011437	7.69209e-09
114304	0.00727303	0.0115109	4.57058e-07
114432	0.00725963	0.0114947	3.45119e-07
114560	0.00730251	0.01149	1.47074e-07
114688	0.00731746	0.0114991	-7.96878e-08
114816	0.00734743	0.0116035	3.9178e-07
114944	0.00730824	0.0115046	-3.53962e-07
115072	0.0073169	0.0114822	2.98499e-07
115200	0.0073515	0.0115466	1.05216e-07
115328	0.0073069	0.0115177	-3.6013e-07
115456	0.00726627	0.011464	-1.57266e-07
115584	0.0072852	0.0114991	1.83111e-07
115712	0.0072927	0.0115077	1.48999e-07
115840	0.00725245	0.0114669	-5.43826e-07
115968	0.00720973	0.0113897	-1.93732e-07
116096	0.00724132	0.0115142	4.39974e-08
116224	0.00725556	0.0113957	4.03234e-08
116352	0.00727576	0.0115192	-6.58013e-08
116480	0.00728313	0.0115745	-2.41916e-07
116608	0.00729234	0.0115599	7.43257e-08
116736	0.00730084	0.0116374	-6.38849e-08
116864	0.00730543	0.0116225	2.77353e-07
116992	0.00728269	0.0116086	-5.68254e-08
117120	0.00729468	0.0116822	1.75459e-07
117248	0.00730331	0.0117035	9.507e-07
117376	0.00729635	0.0116955	-1.40342e-08
117504	0.00730942	0.0117026	-6.7406e-08
117632	0.00733696	0.0117418	1.77276e-07
117760	0.00736249	0.0117072	1.14815e-07
117888	0.00735107	0.0118433	-2.27082e-07
118016	0.00731664	0.011729	-4.04882e-07
118144	0.00733166	0.0116441	2.10889e-07
118272	0.00733926	0.0116147	-5.16253e-08
118400	0.00731705	0.0116384	1.88073e-07
118528	0.00733414	0.0116646	-1.23031e-08
118656	0.00738748	0.0117173	4.16188e-07
118784	0.00747106	0.0116856	3.21382e-07
118912	0.00742355	0.0116177	8.89537e-08
119040	0.00739875	0.0115867	-7.18747e-08
119168	0.00740979	0.0115542	-2.29687e-07
119296	0.00746836	0.0116667	-2.02927e-07
119424	0.00743762	0.0117155	1.64079e-07
119552	0.00745902	0.0116718	1.16903e-07
119680	0.00743227	0.0116915	-4.36751e-07
119808	0.00745767	0.0117049	-4.79695e-07
119936	0.00743807	0.0116402	3.48102e-07
120064	0.00740667	0.011477	-6.03877e-08
120192	0.00739375	0.0114633	-6.59465e-07
120320	0.00737443	0.0114416	3.00675e-07
120448	0.0073726	0.0115314	-4.60491e-07
120576	0.00734565	0.011621	1.23637e-08
120704	0.00737424	0.0116759	-2.40404e-08
120832	0.00737004	0.011769	4.09177e-07
120960	0.00742357	0.0118426	-4.69285e-08
121088	0.0074466	0.0119158	-2.30609e-07
121216	0.0073974	0.0118546	1.69443e-07
121344	0.00741778	0.0119523	-1.63559e-08
121472	0.00747142	0.0120698	1.92139e-07
121600	0.00748839	0.0121291	1.55212e-07
121728	0.00756903	0.0121372	-4.28246e-07
121856	0.0075723	0.0121826	-4.14832e-07
121984	0.00759137	0.012252	2.79856e-08
122112	0.00761456	0.0122369	-4.26037e-07
122240	0.00763675	0.0122787	1.97671e-07
122368	0.00771738	0.0123481	3.13412e-07
122496	0.00767298	0.0122003	-1.83408e-07
122624	0.00770057	0.012199	3.92599e-07
122752	0.00770259	0.0122169	-1.81173e-07
122880	0.00769446	0.0123381	-2.85381e-08
123008	0.00770185	0.0122306	-2.18342e-07
123136	0.00769711	0.0122469	-7.35946e-08
123264	0.00766753	0.0121448	-4.89043e-07
123392	0.00765005	0.0122198	1.52713e-07
123520	0.007639	0.0121749	-6.14958e-08
123648	0.00765244	0.0121507	1.1619e-07
123776	0.00764288	0.0121207	2.02007e-07
123904	0.00765005	0.0120934	2.20158e-08
124032	0.00761109	0.01202	-1.81959e-07
124160	0.00758908	0.0120593	-3.25184e-07
124288	0.00754934	0.0119937	-2.87812e-07
124416	0.00754934	0.012007	-3.25947e-08
124544	0.00756891	0.0119904	2.43606e-07
124672	0.0075051	0.0118424	1.65318e-08
124800	0.00750292	0.0117973	3.03028e-08
124928	0.0075028	0.0119179	-2.14489e-07
125056	0.00752631	0.0119059	3.08894e-08
125184	0.00755495	0.0119772	3.78189e-07
125312	0.00752838	0.0119217	4.04522e-07
125440	0.00755446	0.0119901	1.95675e-07
125568	0.00751895	0.0119501	-1.94728e-08
125696	0.00747703	0.0120306	-5.66421e-09
125824	0.00749957	0.0119968	3.66149e-07
125952	0.00743689	0.0118853	4.20038e-07
126080	0.00744873	0.0118921	1.72058e-07
126208	0.00745274	0.0118904	-2.1089e-07
126336	0.00749101	0.0119465	-2.75583e-07
126464	0.00747686	0.0118471	-1.48295e-08
126592	0.00746147	0.0118117	-3.62535e-07
126720	0.00747715	0.0118341	-8.97011e-08
126848	0.00748802	0.0118811	1.14668e-07
126976	0.00754046	0.0118859	4.1731e-07
127104	0.00755673	0.0118986	-1.99299e-07
127232	0.00756824	0.0119015	1.85341e-07
127360	0.00754744	0.01195	4.09361e-07
127488	0.00756119	0.0119821	-1.18858e-07
127616	0.00758248	0.0119727	2.76421e-07
127744	0.00758538	0.0119667	1.72298e-07
127872	0.00757772	0.0119542	2.45296e-07
128000	0.00752519	0.0119171	-1.89185e-07
128128	0.0075263	0.0118612	3.23512e-07
128256	0.00754715	0.0119708	-4.49506e-07
128384	0.00757969	0.0120138	-2.10069e-07
128512	0.00760893	0.0120584	2.35595e-07
128640	0.0076275	0.0119863	-3.6428e-07
128768	0.00761549	0.0118925	8.03034e-08
128896	0.00765572	0.0119048	-9.17435e-07
129024	0.00769636	0.0119855	9.33545e-09
129152	0.00765787	0.0120424	3.08323e-08
129280	0.00764233	0.0119916	4.79743e-08
129408	0.00758824	0.0119097	-1.94525e-09
129536	0.00759015	0.0119409	-1.21551e-07
129664	0.00757031	0.0119194	4.00417e-07
129792	0.00753905	0.0119119	4.29658e-08
129920	0.00754401	0.0119101	-1.91562e-07
130048	0.00755557	0.0118974	-4.5744e-07
130176	0.00753604	0.0118982	-2.28719e-08
130304	0.00754886	0.0119513	-2.02489e-07
130432	0.00756481	0.0118708	-1.44527e-07
130560	0.00751034	0.011792	-3.06545e-07
130688	0.00756699	0.0117853	4.22247e-07
130816	0.0075987	0.0118205	-2.69545e-07
130944	0.00759959	0.011855	-1.89842e-07
131072	0.00756741	0.0118335	9.77242e-08
131200	0.00753254	0.0117586	3.72991e-07
131328	0.00756081	0.0118097	2.65881e-07
131456	0.00755494	0.0118738	-6.55765e-07
131584	0.00759865	0.0118796	3.63742e-07
131712	0.00761644	0.0119534	2.93081e-07
131840	0.00761327	0.011988	-1.04386e-07
131968	0.00766077	0.0120493	8.53548e-09
132096	0.00764322	0.0120495	-1.629e-07
132224	0.00766235	0.0121386	2.53179e-07
132352	0.00766753	0.0120589	9.00834e-08
132480	0.00774218	0.0121919	3.54536e-07
132608	0.00777531	0.0122718	1.46309e-07
132736	0.00778307	0.01228	-3.75874e-07
132864	0.00779681	0.0123286	-6.61098e-07
132992	0.00779362	0.0123359	2.26227e-07
133120	0.00773019	0.0122733	-2.51564e-07
133248	0.00771798	0.0121735	-2.04787e-07
133376	0.00775473	0.0121774	1.67808e-07
133504	0.00771513	0.0120813	4.16238e-07
133632	0.00770472	0.0121203	-3.33566e-07
133760	0.00775543	0.0121364	4.81703e-07
133888	0.00770434	0.0120224	-5.2434e-08
134016	0.00772965	0.0120999	4.93765e-07
134144	0.00778559	0.0122096	3.27506e-07
134272	0.00781161	0.0122159	2.50854e-07
134400	0.00779913	0.0122481	1.29275e-08
134528	0.00779649	0.0122306	2.03699e-07
134656	0.00774919	0.0120916	-2.29173e-07
134784	0.00771753	0.0120745	5.30878e-08
134912	0.007735	0.0120351	-8.41825e-08
135040	0.00774401	0.0120908	-4.40902e-07
135168	0.00775924	0.0120465	-1.63487e-07
135296	0.00779967	0.0121162	-8.83552e-09
135424	0.00786125	0.0122292	-1.2553e-08
135552	0.00787018	0.0121848	-3.16274e-08
135680	0.00787773	0.0121357	-3.11313e-08
135808	0.00782863	0.0121463	-2.36545e-07
135936	0.00782653	0.0120863	-4.88583e-07
136064	0.00785011	0.0121162	-6.86648e-08
136192	0.00789367	0.0122021	1.71786e-07
136320	0.00793961	0.0123015	2.81318e-07
136448	0.00796809	0.0124135	-4.80712e-07
136576	0.00791009	0.0123805	9.09131e-09
136704	0.0078969	0.0123937	2.1221e-07
136832	0.00794082	0.0124633	2.21771e-07
136960	0.00796331	0.0125874	-4.49883e-07
137088	0.00801487	0.0126077	-5.32436e-07
137216	0.00803249	0.0127735	3.09448e-07
137344	0.00799776	0.0126589	-5.14898e-07
137472	0.00803596	0.0126159	4.89659e-07
137600	0.00806228	0.0126359	2.9359e-07
137728	0.00805418	0.012663	-3.96846e-08
137856	0.00804194	0.0126635	-1.18061e-07
137984	0.0079935	0.0127423	5.29708e-07
138112	0.0079861	0.0127838	1.29153e-07
138240	0.00800059	0.0127813	-1.90538e-07
138368	0.00796957	0.0127859	-4.37165e-07
138496	0.00793393	0.0127556	3.96305e-07
138624	0.0079239	0.0128326	3.83965e-08
138752	0.00792498	0.0128136	-8.49896e-08
138880	0.00797805	0.0128269	-2.60237e-07
139008	0.00800773	0.0128558	3.09438e-07
139136	0.00803011	0.0129024	1.01254e-06
139264	0.00802763	0.0130663	-4.52989e-07
139392	0.00807799	0.0131345	9.6316e-08
139520	0.008082	0.0131375	2.9785e-07
139648	0.00808295	0.0131463	-6.8491e-08
139776	0.00806617	0.013109	1.5717e-07
139904	0.00807881	0.0131197	-5.22132e-07
140032	0.00809897	0.0131603	3.32912e-08
140160	0.00810263	0.0131261	-3.04807e-08
140288	0.00814478	0.01316	3.44801e-07
140416	0.00815254	0.0130881	-2.754e-07
140544	0.00820665	0.0131616	5.68782e-07
140672	0.00821048	0.0130498	-1.12738e-07
140800	0.00817822	0.0129894	-1.41693e-07
140928	0.00814279	0.0128897	4.83833e-07
141056	0.00814829	0.0128774	-2.86863e-07
141184	0.00814105	0.0128707	2.53765e-07
141312	0.00812695	0.0127638	-1.00045e-07
141440	0.00809648	0.0127184	3.11052e-07
141568	0.00815178	0.0127967	3.08218e-07
141696	0.00814854	0.0127338	-2.2871e-07
141824	0.00813552	0.012672	-5.16531e-07
141952	0.00810322	0.0125293	3.25591e-07
142080	0.00808246	0.0125367	7.86834e-07
142208	0.00807626	0.0124579	2.28067e-07
142336	0.00802594	0.0124251	5.36476e-07
142464	0.00797332	0.0123823	-7.40363e-08
142592	0.00797776	0.0124247	2.4294e-07
142720	0.00802214	0.0123942	1.86593e-07
142848	0.00802126	0.0124803	-1.47832e-08
142976	0.00802726	0.0125032	1.75309e-07
143104	0.00803445	0.0125081	7.60639e-08
143232	0.00804811	0.0124792	1.85978e-08
143360	0.00813371	0.0125661	-3.19023e-07
143488	0.00820518	0.0126943	2.07486e-07
143616	0.00821888	0.0126729	2.91655e-08
143744	0.00818746	0.0126772	-3.17425e-07
143872	0.00822957	0.0127541	-3.08382e-07
144000	0.00821675	0.0127699	-1.26123e-07
144128	0.00822178	0.0127903	-2.95539e-07
