0	-nan	-nan	-nan
76928	0.0447908	0.0618741	-1.17734e-07
77056	0.0449348	0.0615316	3.92278e-06
77184	0.0449926	0.0617183	5.24945e-06
77312	0.0451808	0.0616372	2.69315e-06
77440	0.0450497	0.0608921	1.37672e-08
77568	0.0450434	0.0614825	-5.68722e-06
77696	0.0452381	0.0617727	4.17998e-07
77824	0.0449913	0.062306	1.18328e-06
77952	0.0446851	0.0617769	3.06178e-06
78080	0.0444929	0.0615329	-2.68354e-06
78208	0.0444778	0.061547	-1.27349e-06
78336	0.0444599	0.0609459	2.2011e-06
78464	0.044524	0.0622145	1.43145e-07
78592	0.0448112	0.0631769	4.75241e-07
78720	0.0449681	0.06277	3.84895e-06
78848	0.0446967	0.0628077	7.03137e-08
78976	0.0445071	0.0624535	1.45588e-06
79104	0.0443835	0.0625219	-1.17604e-06
79232	0.0441772	0.0635774	-4.84599e-07
79360	0.0443519	0.0634487	2.43586e-07
79488	0.0448124	0.0646781	-1.8291e-06
79616	0.044946	0.0643778	2.89745e-06
79744	0.0449462	0.064224	2.2528e-06
79872	0.0454964	0.065137	-2.11201e-06
80000	0.0454661	0.0645489	6.26541e-07
80128	0.0452482	0.0641438	-3.33314e-06
80256	0.0452877	0.0637139	3.93525e-06
80384	0.0454617	0.0643632	-5.2303e-07
80512	0.0452005	0.0645862	-6.33081e-07
80640	0.0452088	0.0641644	2.1297e-06
80768	0.0449508	0.063529	-2.3713e-06
80896	0.0450164	0.0632964	-2.6313e-06
81024	0.0448313	0.0637485	5.0256e-06
81152	0.0447525	0.0644077	2.48417e-07
81280	0.0448048	0.0652246	-2.68347e-06
81408	0.044782	0.0652055	-1.16683e-07
81536	0.0446879	0.0644508	-1.31241e-06
81664	0.0447354	0.0639202	3.10289e-06
81792	0.0450713	0.0647148	1.36464e-06
81920	0.0448381	0.0641926	-1.38172e-06
82048	0.0451077	0.064812	-1.15315e-07
82176	0.0455494	0.0668085	-2.1704e-06
82304	0.0455981	0.0664956	6.41388e-07
82432	0.045945	0.0674098	3.35025e-07
82560	0.0460847	0.0678228	-1.31341e-06
82688	0.0458574	0.067037	4.11479e-06
82816	0.0458564	0.0665753	-3.14094e-06
82944	0.0460254	0.0663556	-1.93058e-06
83072	0.0455228	0.0664953	-2.39259e-07
83200	0.0457733	0.0660749	1.84516e-07
83328	0.0457779	0.0660303	-4.57003e-07
83456	0.046008	0.0673729	2.72411e-06
83584	0.045686	0.0659864	5.13639e-06
83712	0.0451271	0.065181	2.22838e-06
83840	0.0452609	0.0656558	1.24672e-06
83968	0.0446234	0.0643438	8.82354e-07
84096	0.0446438	0.0647446	-3.52754e-06
84224	0.044725	0.0638325	-1.90572e-06
84352	0.0448229	0.0641754	1.78549e-07
84480	0.0446391	0.0637426	-1.99743e-06
84608	0.0449894	0.063944	2.46158e-06
84736	0.0451132	0.0642453	-2.41749e-06
84864	0.0449248	0.0643344	3.66162e-07
84992	0.0449168	0.0646434	1.40096e-06
85120	0.0450258	0.0634606	2.41988e-06
85248	0.0458241	0.0643948	-3.6452e-07
85376	0.0458215	0.0645514	3.48392e-06
85504	0.0456818	0.0639768	-1.61949e-06
85632	0.0459299	0.0643796	-1.90814e-06
85760	0.0456917	0.0642506	1.31032e-06
85888	0.0455272	0.064158	-1.36994e-06
86016	0.0455719	0.0635822	-2.82716e-06
86144	0.0455791	0.0639766	1.69598e-06
86272	0.0452063	0.0628478	2.41704e-06
86400	0.0449693	0.0634736	-1.73104e-06
86528	0.0449659	0.0633079	4.11762e-06
86656	0.0452602	0.063294	-2.66153e-07
86784	0.0451824	0.0631702	-1.44696e-06
86912	0.0453378	0.0633129	-1.30412e-06
87040	0.0454507	0.0638668	-6.34565e-09
87168	0.0460305	0.0649162	-1.01034e-07
87296	0.0460434	0.0640109	-6.21897e-07
87424	0.0461217	0.0632954	8.49077e-07
87552	0.0462129	0.064412	-7.25432e-07
87680	0.0461346	0.064717	-6.03387e-07
87808	0.0462361	0.0647679	-1.27841e-06
87936	0.0460181	0.0644769	-3.59114e-06
88064	0.0459689	0.0638901	-3.91298e-06
88192	0.0461309	0.063498	1.03194e-06
88320	0.0459972	0.0636034	-1.23133e-06
88448	0.0460862	0.0638242	-2.06222e-06
88576	0.0462479	0.0635172	-2.88858e-07
88704	0.0461692	0.0631557	-6.53005e-07
88832	0.0461914	0.064047	1.55781e-06
88960	0.0463535	0.0650602	1.96657e-06
89088	0.0461525	0.0647818	-1.43601e-06
89216	0.0459989	0.0639272	7.93905e-07
89344	0.0457796	0.0650817	5.38124e-06
89472	0.0457925	0.0652499	3.23055e-06
89600	0.0453155	0.0640725	-1.54736e-07
89728	0.0450073	0.0636969	-1.89386e-06
89856	0.0450631	0.063972	-4.63086e-07
89984	0.0453213	0.0647296	2.94041e-06
90112	0.0454972	0.0642925	3.7463e-07
90240	0.0456086	0.0647044	-2.01938e-07
90368	0.0457377	0.0652486	1.59319e-06
90496	0.0455972	0.0645776	2.91352e-06
90624	0.0456706	0.065301	1.12292e-06
90752	0.0457358	0.0644145	1.89137e-06
90880	0.0455677	0.0636729	5.80464e-06
91008	0.0456595	0.0640808	-3.74539e-06
91136	0.0458645	0.0642543	2.26849e-08
91264	0.046278	0.0651451	-1.8853e-07
91392	0.0461467	0.0651043	1.85553e-06
91520	0.0459908	0.0655716	2.8301e-06
91648	0.0461931	0.0661348	1.0137e-06
91776	0.0462702	0.0665636	-3.83513e-06
91904	0.0464215	0.0673163	-2.10484e-07
92032	0.0468745	0.0671622	3.90438e-06
92160	0.0472042	0.0674328	-1.34845e-07
92288	0.0471063	0.0673246	1.01229e-07
92416	0.0471796	0.0671782	1.69607e-06
92544	0.0471778	0.0675337	3.94813e-06
92672	0.0470829	0.068523	-8.6073e-07
92800	0.0470189	0.0670396	2.63571e-06
92928	0.0471543	0.0672152	1.79362e-06
93056	0.0471745	0.067694	7.6021e-07
93184	0.0472485	0.0669409	-8.35522e-07
93312	0.047162	0.0666287	4.29018e-07
93440	0.0473184	0.0664992	-4.57105e-06
93568	0.0474513	0.0666953	-2.46294e-06
93696	0.0479598	0.0671544	1.31388e-06
93824	0.0481864	0.0685129	-1.55697e-06
93952	0.0481059	0.0685359	5.87663e-06
94080	0.0478136	0.0679991	-2.57239e-06
94208	0.0478807	0.0679855	4.92772e-06
94336	0.0477518	0.0684018	3.47636e-08
94464	0.0477602	0.0683739	-5.08744e-06
94592	0.0474654	0.0683884	3.02566e-06
94720	0.0474587	0.0686077	1.56911e-07
94848	0.0470494	0.0673853	-2.43625e-06
94976	0.0472925	0.0672173	-1.5216e-06
95104	0.0474232	0.0675357	1.75851e-07
95232	0.0472035	0.0667411	5.26431e-07
95360	0.0475107	0.0673098	-2.1695e-07
95488	0.0474103	0.0675939	1.19099e-06
95616	0.0471413	0.0667409	3.63338e-06
95744	0.0469787	0.0663124	2.51262e-06
95872	0.0470926	0.0660358	-2.4437e-06
96000	0.0468348	0.0649018	-6.33219e-07
96128	0.0467673	0.0647465	3.73696e-06
96256	0.0470539	0.0649177	-1.08364e-06
96384	0.0470554	0.065113	2.80153e-06
96512	0.0469453	0.0649018	3.2597e-06
96640	0.0467116	0.065201	9.57371e-07
96768	0.0467587	0.0650351	9.00528e-07
96896	0.0462558	0.064527	-2.39233e-06
97024	0.0461563	0.0649978	-4.08002e-07
97152	0.0464029	0.0645494	2.45883e-06
97280	0.0467538	0.0651535	-1.56823e-06
97408	0.046757	0.0658125	-4.81942e-07
97536	0.0465898	0.0659137	3.58131e-06
97664	0.0464938	0.0662072	2.9543e-07
97792	0.046276	0.0649173	-2.56206e-06
97920	0.0461889	0.0654541	9.57082e-07
98048	0.0461053	0.0653125	1.58664e-06
98176	0.0457312	0.0657614	1.32893e-07
98304	0.0463344	0.0668901	-1.44527e-06
98432	0.046084	0.0662266	4.53068e-07
98560	0.0464941	0.0668031	2.91095e-06
98688	0.0463734	0.0667571	-3.543e-07
98816	0.0462145	0.0670243	-3.30601e-06
98944	0.0462054	0.0659604	-2.97129e-06
99072	0.0465495	0.0664793	-2.67576e-06
99200	0.0464872	0.0657969	-2.21618e-06
99328	0.0468699	0.0665765	3.54099e-06
99456	0.0469181	0.0662477	3.73389e-06
99584	0.0471989	0.0664424	-1.89758e-06
99712	0.0473114	0.0666733	-1.80774e-08
99840	0.0471898	0.0661589	1.47405e-06
99968	0.0471807	0.0655449	-6.08442e-07
100096	0.0472692	0.0659402	1.04073e-06
100224	0.0471768	0.0664281	-2.41595e-06
100352	0.0468978	0.066068	8.54813e-07
100480	0.0470027	0.0655786	5.07258e-07
100608	0.0467709	0.0656518	-1.81098e-06
100736	0.0467772	0.0660941	4.49276e-06
100864	0.0466846	0.0664383	2.35558e-06
100992	0.0468096	0.066438	6.46637e-07
101120	0.0466036	0.0659588	-1.13948e-06
101248	0.0463543	0.0654886	-1.20105e-07
101376	0.0465081	0.0659506	1.40943e-06
101504	0.0460465	0.0648006	3.60508e-06
101632	0.0462281	0.0649175	1.44547e-06
101760	0.046185	0.0647789	1.57428e-06
101888	0.0461116	0.064575	8.84607e-07
102016	0.0460379	0.0648105	-1.38329e-06
102144	0.0459071	0.0656663	-3.66699e-06
102272	0.0455985	0.0647805	6.54614e-07
102400	0.0458444	0.0654304	2.77718e-06
102528	0.0459595	0.0660366	-1.66392e-06
102656	0.0459955	0.0663115	4.96772e-06
102784	0.0462601	0.0668532	6.02938e-07
102912	0.0467398	0.0665913	-1.26975e-06
103040	0.0467705	0.0664624	-2.41758e-07
103168	0.0470484	0.0664276	-1.66475e-06
103296	0.0474201	0.0661073	1.57272e-06
103424	0.0474758	0.0660748	-2.24883e-06
103552	0.0473999	0.0657113	-1.61136e-06
103680	0.0471661	0.0660604	-2.6371e-06
103808	0.0474373	0.0655465	-3.4075e-06
103936	0.0471704	0.0652945	-1.65462e-06
104064	0.0466333	0.0652197	2.54441e-06
104192	0.0464888	0.0648979	-5.06226e-06
104320	0.0461174	0.0644327	7.86781e-07
104448	0.0462314	0.0639353	1.03679e-06
104576	0.046159	0.0644251	-2.94592e-06
104704	0.0458663	0.0648319	1.83829e-06
104832	0.0456576	0.064824	-5.45767e-06
104960	0.0453812	0.0645241	-2.67566e-06
105088	0.0448765	0.0642285	7.13435e-07
105216	0.0451734	0.0659397	3.51973e-06
105344	0.0450378	0.0648775	2.20824e-06
105472	0.0455912	0.0663785	-3.74358e-06
105600	0.0453479	0.0651787	-1.94816e-06
105728	0.0455436	0.0646587	-1.39109e-06
105856	0.0456053	0.064374	-2.82404e-06
105984	0.0455578	0.0637483	3.3981e-06
106112	0.0456455	0.0628118	2.82353e-06
106240	0.0455366	0.0626964	-4.02881e-06
106368	0.0457806	0.0620326	2.53714e-06
106496	0.0455255	0.0619725	1.75893e-06
106624	0.0457817	0.0622441	4.07494e-06
106752	0.0454632	0.0613818	1.34826e-06
106880	0.0454592	0.0611539	-5.45107e-06
107008	0.0455952	0.0622519	-4.02665e-06
107136	0.0453979	0.0626208	4.20657e-07
107264	0.0458064	0.0635633	-1.17171e-06
107392	0.0461446	0.0638675	-8.30864e-08
107520	0.0460558	0.0646487	7.5077e-07
107648	0.046357	0.0646333	1.30024e-06
107776	0.0460965	0.0632929	2.15943e-06
107904	0.0462359	0.0636871	1.2216e-06
108032	0.0464251	0.0634035	-1.38932e-06
108160	0.0463247	0.0631206	-5.03476e-06
108288	0.0460063	0.0626377	-3.27219e-06
108416	0.0460292	0.0628154	-4.72579e-08
108544	0.0464693	0.0623154	-2.11266e-06
108672	0.0467708	0.0633026	-2.40004e-06
108800	0.0471164	0.0633558	-3.36083e-06
108928	0.0470538	0.0627786	-1.35022e-06
109056	0.047061	0.063725	-9.22369e-08
109184	0.0471269	0.0637766	-1.36747e-06
109312	0.0467484	0.0640722	4.22648e-08
109440	0.0464494	0.0630279	3.61733e-06
109568	0.0464926	0.0627403	1.09291e-07
109696	0.0469239	0.0628279	-1.30636e-06
109824	0.0469434	0.0629602	-1.20884e-06
109952	0.0469575	0.0634293	-1.49547e-06
110080	0.0466961	0.063625	2.24702e-06
110208	0.0472538	0.0639619	-2.94574e-06
110336	0.047194	0.0641588	2.15706e-06
110464	0.0473328	0.0638163	-2.4913e-07
110592	0.0471407	0.0637213	1.25651e-06
110720	0.0472421	0.0641738	1.47714e-06
110848	0.0468723	0.0640581	-7.5188e-06
110976	0.046873	0.0634989	4.31838e-06
111104	0.046974	0.0632335	4.5238e-06
111232	0.0472	0.0635281	1.30191e-06
111360	0.0472802	0.0642947	6.13414e-07
111488	0.0473082	0.0649983	-4.99638e-06
111616	0.0474729	0.0655124	1.46324e-06
111744	0.0473815	0.0657084	-1.01979e-06
111872	0.0471586	0.0651951	-4.21301e-07
112000	0.0470368	0.0645451	4.10689e-06
112128	0.0472362	0.0646987	4.681e-06
112256	0.0476088	0.0652178	-3.14037e-06
112384	0.0478363	0.0652099	3.28535e-06
112512	0.0480836	0.0660061	-3.96814e-06
112640	0.0487082	0.0668857	-9.26367e-07
112768	0.0487606	0.0667602	1.73927e-06
112896	0.0487087	0.0668632	-3.16481e-06
113024	0.0485486	0.0667116	2.65093e-06
113152	0.0487392	0.0673997	-5.21047e-06
113280	0.0489189	0.0670317	4.29889e-07
113408	0.048698	0.066371	-1.56937e-06
113536	0.048462	0.065991	6.75578e-08
113664	0.0488315	0.0664464	-1.36907e-06
113792	0.0490038	0.0670052	-1.30186e-06
113920	0.0489563	0.0672412	6.77652e-07
114048	0.0484917	0.0672811	3.9259e-06
114176	0.0485614	0.0669078	5.21491e-07
114304	0.0485363	0.0669543	5.51485e-07
114432	0.048935	0.0671998	2.82417e-06
114560	0.0492051	0.0669567	-4.0959e-06
114688	0.0491704	0.0670038	-1.62494e-06
114816	0.049647	0.0676147	-4.49058e-06
114944	0.0494875	0.0670208	4.92671e-06
115072	0.0492831	0.0676143	3.40814e-06
115200	0.0493136	0.0681072	-2.25951e-06
115328	0.0491928	0.0673092	-8.81699e-07
115456	0.0490738	0.0669757	3.44161e-07
115584	0.049582	0.0678751	-5.53694e-08
115712	0.049539	0.0673254	1.9273e-06
115840	0.0494761	0.0676011	1.09091e-06
115968	0.0494507	0.0677999	1.91754e-06
116096	0.049268	0.0679156	-7.31584e-07
116224	0.0492482	0.0669134	-2.8609e-06
116352	0.0494447	0.0679831	-8.93618e-07
116480	0.0491879	0.0678264	-6.90052e-07
116608	0.0489314	0.0679807	-1.3804e-06
116736	0.0491802	0.068298	-1.34969e-07
116864	0.0496275	0.0688247	2.74692e-06
116992	0.0497678	0.0701027	2.64841e-06
117120	0.0497091	0.0698248	1.11462e-06
117248	0.0494196	0.0704434	-1.83141e-08
117376	0.0495579	0.0707428	4.17547e-06
117504	0.0495446	0.0701768	-8.35187e-07
117632	0.0496125	0.0695841	4.60581e-06
117760	0.0493265	0.0693979	-7.03312e-07
117888	0.0494988	0.0697898	1.01589e-06
118016	0.0495181	0.0706648	8.18608e-07
118144	0.0494576	0.0706025	-1.15174e-06
118272	0.0495142	0.0703912	3.1798e-06
118400	0.0490952	0.069314	-2.44308e-06
118528	0.0491916	0.0688873	-1.67163e-06
118656	0.0493631	0.0702572	-8.09154e-07
118784	0.0492669	0.0708214	1.10862e-06
118912	0.0491092	0.0711432	-3.22709e-06
119040	0.0491954	0.070294	-2.23844e-06
119168	0.049014	0.070077	-9.90377e-07
119296	0.0490211	0.0703802	-2.54146e-07
119424	0.049159	0.0706653	2.00845e-06
119552	0.0492074	0.0705656	-1.6072e-06
119680	0.0493375	0.0703089	1.21539e-06
119808	0.0493442	0.0707074	-2.08056e-06
119936	0.0492735	0.0691261	-3.91793e-06
120064	0.049095	0.0697555	-1.00213e-06
120192	0.0492453	0.0701711	2.95509e-06
120320	0.0493947	0.0702925	-4.54523e-06
120448	0.049535	0.070677	-2.54458e-07
120576	0.0494278	0.0708391	1.12111e-07
120704	0.0493525	0.0710641	8.22463e-07
120832	0.0490406	0.0697226	5.51542e-07
120960	0.0488272	0.0699746	4.48082e-06
121088	0.0489585	0.0702714	8.75908e-07
121216	0.0490202	0.0701801	-8.74924e-07
121344	0.0489633	0.0713827	1.6953e-06
121472	0.0490242	0.0708467	-1.34611e-06
121600	0.0490094	0.0705774	-2.35028e-06
121728	0.0487559	0.0700476	-7.03428e-08
121856	0.04859	0.069463	-1.76318e-06
121984	0.0486193	0.0698581	-1.59506e-08
122112	0.0487645	0.070333	3.23897e-06
122240	0.0485761	0.0700705	-1.47883e-06
122368	0.0485719	0.0698792	-1.68083e-06
122496	0.0484265	0.0695055	-6.19378e-07
122624	0.0485305	0.0697323	-5.18479e-07
122752	0.0481858	0.0699924	3.02652e-06
122880	0.0485165	0.0713248	-1.83941e-06
123008	0.0485544	0.0711342	-1.54e-06
123136	0.0483407	0.0701712	-2.33962e-06
123264	0.0479314	0.0703387	-8.53644e-07
123392	0.0479474	0.0697184	-1.70699e-06
123520	0.0484309	0.0698716	-1.63898e-06
123648	0.049224	0.0703456	-1.10054e-08
123776	0.0492863	0.0718683	-4.04179e-06
123904	0.0493005	0.0728208	2.13989e-06
124032	0.0495517	0.0725437	7.37138e-07
124160	0.0495095	0.072772	6.32808e-07
124288	0.049408	0.0714952	4.06998e-06
124416	0.0492739	0.0703448	-4.29261e-07
124544	0.0487049	0.069839	3.26563e-06
124672	0.0489085	0.0700533	3.73298e-06
124800	0.0487552	0.0685039	-5.87009e-07
124928	0.0486767	0.0688326	1.82712e-06
125056	0.0487638	0.0679269	9.51709e-07
125184	0.0491548	0.0698261	-3.0705e-06
125312	0.0491494	0.0694952	1.0381e-06
125440	0.0489859	0.0697494	3.69581e-06
125568	0.0495355	0.0699725	-3.00075e-06
125696	0.0496387	0.0704916	-1.51139e-06
125824	0.0493981	0.0709558	-3.19105e-07
125952	0.0493686	0.0712291	3.04929e-07
126080	0.0489418	0.070419	-1.11791e-06
126208	0.0490141	0.0695836	-1.73999e-06
126336	0.0489913	0.0694764	-5.58985e-07
126464	0.0490901	0.0699272	2.94045e-06
126592	0.0490736	0.0706116	-3.42667e-06
126720	0.0490175	0.0699772	-7.48374e-07
126848	0.0492231	0.0710069	3.28853e-06
126976	0.0488796	0.0702987	-5.55781e-06
127104	0.048939	0.07142	-3.88013e-06
127232	0.0489643	0.0709594	5.74905e-06
127360	0.0493961	0.0709128	8.77461e-07
127488	0.0499414	0.0729653	1.89759e-06
127616	0.0499783	0.0732308	-1.56859e-06
127744	0.0502907	0.0722569	1.11006e-06
127872	0.0497778	0.0715188	-2.54911e-07
128000	0.0498198	0.070383	5.13945e-07
128128	0.0501792	0.0714405	3.53328e-06
128256	0.0497889	0.0711564	1.1581e-06
128384	0.0493866	0.0701807	-2.02573e-06
128512	0.0492484	0.0696644	-9.35144e-07
128640	0.0491133	0.0698896	-6.52113e-07
128768	0.0490423	0.0704242	1.22063e-06
128896	0.0491813	0.0702112	1.31601e-08
129024	0.0495562	0.0703184	-7.06242e-07
129152	0.0494935	0.0703105	-5.24769e-07
129280	0.0491423	0.0704471	-4.66827e-06
129408	0.0487919	0.0701711	2.71046e-06
129536	0.0486728	0.0706407	-2.53031e-06
129664	0.0485883	0.0701616	-3.51379e-06
129792	0.0487667	0.0705323	1.64395e-08
129920	0.0487421	0.0696657	1.51115e-07
130048	0.0486969	0.0704664	4.36815e-06
130176	0.0489072	0.0708455	-1.35369e-06
130304	0.0491911	0.0709414	1.38545e-06
130432	0.0489678	0.0719431	1.04144e-07
130560	0.0489834	0.0714677	2.37091e-06
130688	0.0487906	0.0712933	-3.38251e-07
130816	0.0489073	0.0706413	-1.04013e-06
130944	0.0489073	0.0709027	-1.56287e-06
131072	0.0493382	0.0720335	4.71869e-07
131200	0.0490941	0.0715512	7.23725e-07
131328	0.0487628	0.071399	2.88698e-06
131456	0.0489402	0.0711409	-5.021e-06
131584	0.0493617	0.071797	2.71155e-06
131712	0.0490998	0.0707381	-1.94743e-07
131840	0.0490214	0.0710473	-4.1351e-06
131968	0.0488682	0.0692454	1.43342e-06
132096	0.0485444	0.0682241	-1.33581e-06
132224	0.0488066	0.0686978	5.0856e-07
132352	0.0489889	0.0685107	3.29039e-06
132480	0.0490647	0.0688459	-3.07153e-06
132608	0.0489575	0.0691746	3.97094e-06
132736	0.0489871	0.0698	4.95045e-07
132864	0.0488493	0.0701613	-1.11065e-06
132992	0.0491264	0.0700565	-6.07867e-07
133120	0.0498016	0.0712424	1.28312e-07
133248	0.0497065	0.0719224	2.33199e-06
133376	0.0498442	0.0718222	-2.64434e-06
133504	0.0499349	0.0729106	-6.99752e-07
133632	0.0500981	0.0729234	-2.73641e-06
133760	0.050487	0.0737991	3.75696e-06
133888	0.0505023	0.0740807	-2.62747e-06
134016	0.0504277	0.0730899	-4.00955e-06
134144	0.0501712	0.072371	-4.93615e-06
134272	0.0504237	0.0720007	-1.25139e-07
134400	0.0504576	0.0725692	-5.18703e-06
134528	0.050605	0.0721302	-5.36072e-06
134656	0.0503465	0.0711925	-2.26177e-06
134784	0.0503202	0.0720017	-2.29899e-06
134912	0.0501332	0.0717215	-6.36898e-07
135040	0.0505663	0.0725683	6.54963e-07
135168	0.0503799	0.0732167	1.90157e-07
135296	0.050341	0.0733349	-7.66049e-07
135424	0.0506597	0.0740137	2.3635e-06
135552	0.0500649	0.0722123	-2.76366e-06
135680	0.050013	0.0708546	-1.37309e-06
135808	0.0501752	0.0712417	3.41199e-06
135936	0.0503528	0.0716862	3.05114e-06
136064	0.0498883	0.071939	6.26233e-07
136192	0.0497979	0.0718686	-1.29431e-06
136320	0.0495141	0.0721306	-1.41292e-06
136448	0.049595	0.0726147	3.18583e-07
136576	0.0491219	0.072345	-1.36996e-06
136704	0.0492324	0.0720781	2.30924e-06
136832	0.049535	0.0724632	1.65026e-06
136960	0.0495528	0.073424	-1.46617e-06
137088	0.0496634	0.0729567	-2.02792e-06
137216	0.0499591	0.073558	3.4573e-06
137344	0.0494172	0.0724205	-3.95411e-06
137472	0.0495302	0.07299	-1.02332e-06
137600	0.049532	0.0728553	-1.02291e-06
137728	0.0496346	0.0726469	-1.81584e-06
137856	0.0500047	0.0725789	-1.12346e-06
137984	0.0502172	0.0724191	-1.11337e-06
138112	0.0502154	0.0727054	5.3515e-06
138240	0.0505345	0.0738141	-3.34994e-07
138368	0.0504502	0.0737643	6.59582e-07
138496	0.0509638	0.0734607	2.59216e-06
138624	0.0503322	0.0725678	-1.47169e-06
138752	0.0505151	0.0722017	4.79051e-07
138880	0.0508752	0.0720956	-1.71041e-07
139008	0.0510968	0.0720841	-1.44815e-06
139136	0.0506823	0.0713065	2.69692e-06
139264	0.050304	0.0710461	-1.0666e-06
139392	0.050034	0.0712126	7.93737e-07
139520	0.0500849	0.072173	1.34633e-07
139648	0.0502686	0.0722843	1.71565e-06
139776	0.0506111	0.073199	-9.34995e-07
139904	0.0506215	0.0730599	9.918e-07
140032	0.0505481	0.0724436	-2.8506e-06
140160	0.0507596	0.0718897	-1.45663e-06
140288	0.0506998	0.0724745	-3.03966e-06
140416	0.0504881	0.0727591	1.91979e-06
140544	0.0506337	0.07354	-6.52491e-07
140672	0.050524	0.0731645	5.88746e-07
140800	0.050475	0.0736698	-8.66096e-06
140928	0.0502326	0.0736255	3.43916e-06
141056	0.0497666	0.0726797	-1.70854e-06
141184	0.0497764	0.072067	-1.71912e-06
141312	0.0492553	0.0708386	4.73922e-06
141440	0.0488432	0.0713076	3.26974e-06
141568	0.0485148	0.0711038	-3.06297e-06
141696	0.0486853	0.0710462	2.00672e-06
141824	0.0484971	0.0706822	1.84839e-07
141952	0.0485077	0.0699026	5.42126e-07
142080	0.0488518	0.0701685	-4.32331e-06
142208	0.048944	0.0703059	4.53844e-07
142336	0.0487857	0.0703869	1.3431e-06
142464	0.0491719	0.0702899	-1.14134e-06
142592	0.0489587	0.0701195	-2.45382e-06
142720	0.0486811	0.0700405	1.39649e-07
142848	0.048794	0.069956	4.36367e-06
142976	0.0489433	0.0708184	-3.94632e-07
143104	0.0492232	0.0707175	1.3714e-06
143232	0.0497158	0.0718419	-1.35853e-06
143360	0.0496313	0.0714609	4.26707e-07
143488	0.0496449	0.071003	1.93674e-06
143616	0.0498052	0.0699141	-8.06297e-08
143744	0.0495692	0.0694318	-2.31686e-07
143872	0.0492973	0.0704922	1.52483e-06
144000	0.0491802	0.0697237	-1.53816e-07
144128	0.0490952	0.0702212	3.52915e-06
144256	0.0487701	0.0703768	2.67977e-06
144384	0.048473	0.069982	-3.68515e-06
144512	0.0483011	0.0704202	-2.40279e-06
144640	0.0484998	0.0703372	2.47806e-06
144768	0.0486418	0.0707569	-2.84609e-06
144896	0.0490338	0.0714854	3.77851e-06
145024	0.0489082	0.071252	1.01391e-06
145152	0.0486653	0.0706555	1.60785e-06
145280	0.0486888	0.0708641	-2.37243e-06
145408	0.0490226	0.0713837	1.52319e-06
145536	0.0491847	0.072044	-1.08516e-06
145664	0.0493726	0.0729433	2.57205e-06
145792	0.0494468	0.0725571	-1.08779e-06
145920	0.0494975	0.0725148	-2.36917e-06
146048	0.0495367	0.0729945	-1.613e-06
146176	0.0493224	0.0735741	-1.00868e-06
146304	0.0491899	0.073724	-2.19061e-07
146432	0.0496945	0.0739233	1.36722e-06
146560	0.0498364	0.0743997	3.64472e-06
146688	0.0494974	0.0741574	2.83925e-06
146816	0.0498593	0.0736152	2.84307e-07
146944	0.0497785	0.0736815	-2.3508e-06
147072	0.0495191	0.074359	-1.74753e-06
147200	0.0492358	0.0738237	1.3578e-06
147328	0.0493464	0.0736585	1.44058e-06
147456	0.0493625	0.073644	-4.39682e-06
147584	0.0493415	0.073688	-2.36494e-06
147712	0.0491194	0.0737764	-1.47423e-06
147840	0.0493396	0.0737357	-7.34242e-07
147968	0.0496185	0.0740164	-1.3571e-06
148096	0.0496082	0.0740474	1.84271e-07
148224	0.0497211	0.0743827	-4.36244e-07
148352	0.0498766	0.0762374	2.21797e-06
148480	0.0496938	0.0759986	4.95578e-06
148608	0.0500393	0.0752433	-9.72907e-07
148736	0.0497433	0.0752594	5.8353e-07
148864	0.0496799	0.0740106	-4.75077e-07
148992	0.0495542	0.0745215	8.86148e-07
149120	0.050006	0.0745343	-2.02308e-06
149248	0.0499126	0.0738061	4.10002e-06
149376	0.049774	0.0741945	3.78035e-06
149504	0.0500691	0.0739854	-1.25727e-06
149632	0.0501173	0.0744445	2.33326e-07
149760	0.0504447	0.0741514	4.28057e-06
