0	-nan	-nan	-nan
77184	0.0405591	0.0582116	-3.72222e-06
77312	0.0409771	0.0579384	-6.36701e-05
77440	0.0416193	0.0596871	3.57457e-05
77568	0.0412404	0.0604978	3.90001e-05
77696	0.0419795	0.0597887	3.62794e-05
77824	0.0425597	0.0605904	-1.89653e-05
77952	0.0431271	0.0609488	0.00017203
78080	0.043113	0.0601668	-5.53687e-05
78208	0.0424419	0.0588022	-5.03988e-05
78336	0.0427037	0.0597971	7.49759e-05
78464	0.0421982	0.0592805	-1.63149e-05
78592	0.0417756	0.058502	3.82698e-05
78720	0.0423988	0.0604826	0.000119754
78848	0.0421054	0.0603335	7.1718e-05
78976	0.0423816	0.0610083	2.92869e-06
79104	0.0428132	0.0613759	-3.12112e-05
79232	0.0422013	0.0598188	-1.74184e-05
79360	0.0417584	0.0594629	5.95279e-05
79488	0.0417303	0.0605359	2.25771e-05
79616	0.0421208	0.0608947	-1.95181e-05
79744	0.0426629	0.0619471	-1.29986e-06
79872	0.0430016	0.0627279	-3.57728e-05
80000	0.0430991	0.0623004	-1.58854e-05
80128	0.0431697	0.0619835	-0.000108629
80256	0.0431588	0.062488	-3.61137e-05
80384	0.0426975	0.0604867	6.784e-05
80512	0.0436942	0.0619651	-0.000128051
80640	0.0439209	0.0628366	1.28334e-05
80768	0.0442531	0.0618478	-7.99753e-06
80896	0.0445221	0.0640124	-5.62892e-05
81024	0.0446738	0.0628695	-1.44568e-05
81152	0.043955	0.0634848	2.9658e-05
81280	0.0437104	0.0626737	3.12737e-05
81408	0.0428964	0.062291	-2.58161e-05
81536	0.0427725	0.0618395	0.000122847
81664	0.0430225	0.0629571	4.17018e-05
81792	0.0433757	0.0646012	2.29699e-05
81920	0.0428005	0.0629322	-6.47524e-05
82048	0.0427612	0.0643472	0.000106087
82176	0.0432875	0.0642014	1.59293e-05
82304	0.0435953	0.0649661	2.59004e-06
82432	0.0436693	0.0638836	-2.616e-05
82560	0.0434326	0.0642748	3.69504e-05
82688	0.0435701	0.064996	-7.87579e-05
82816	0.043646	0.0644673	1.79882e-05
82944	0.0439566	0.0644278	6.70132e-05
83072	0.0437972	0.066436	-6.88792e-05
83200	0.0442106	0.0666125	1.19388e-05
83328	0.04418	0.0685403	2.08917e-05
83456	0.0445672	0.0689709	0.000125326
83584	0.0446894	0.0706468	3.10375e-05
83712	0.0449428	0.0700706	-6.09033e-05
83840	0.0447798	0.0707639	-2.68772e-05
83968	0.0441985	0.0704511	4.29435e-05
84096	0.0440202	0.0688266	9.97432e-06
84224	0.0442429	0.0699204	-1.0366e-05
84352	0.043902	0.0711704	2.16521e-05
84480	0.0440745	0.068627	-6.35934e-05
84608	0.0445023	0.0704296	-4.00925e-05
84736	0.0445146	0.072281	2.34188e-05
84864	0.0443061	0.0709717	8.54831e-05
84992	0.0441057	0.0714091	4.96548e-05
85120	0.0435843	0.0717262	-1.38665e-06
85248	0.0434549	0.0714029	-4.7512e-05
85376	0.043785	0.0729968	9.156e-05
85504	0.0431392	0.0711227	3.7063e-05
85632	0.0424847	0.0713702	-0.000128108
85760	0.0418901	0.070818	7.83503e-05
85888	0.0423519	0.0725401	0.000152929
86016	0.0422143	0.07174	-2.31218e-05
86144	0.0421182	0.0708002	6.29836e-05
86272	0.0430413	0.0722061	6.41876e-06
86400	0.0423575	0.0719757	-5.707e-05
86528	0.042067	0.0709792	5.69797e-05
86656	0.0425235	0.0722681	5.81009e-05
86784	0.0430992	0.0741361	-1.11674e-05
86912	0.0428734	0.0721562	-4.17383e-05
87040	0.0433973	0.0751232	-5.83188e-05
87168	0.0426166	0.0723831	-1.72083e-05
87296	0.0423515	0.0724245	4.25582e-05
87424	0.0421017	0.0724999	3.18325e-05
87552	0.0433285	0.0738141	1.01475e-05
87680	0.0428443	0.0733733	-4.7281e-05
87808	0.0432775	0.0731019	-1.51283e-05
87936	0.0439825	0.0714308	3.26275e-05
88064	0.0442941	0.0741932	-4.18613e-05
88192	0.0448065	0.0749269	-8.69789e-05
88320	0.0446063	0.0739746	1.88352e-06
88448	0.0443847	0.0754486	5.04313e-05
88576	0.04394	0.0782632	6.93113e-05
88704	0.0436214	0.0767632	2.69545e-05
88832	0.0435503	0.0742076	6.92106e-05
88960	0.0433973	0.0711722	-2.91138e-05
89088	0.0423562	0.0693281	1.55894e-05
89216	0.0419745	0.067821	-2.35852e-05
89344	0.041852	0.0681217	3.2158e-05
89472	0.0420755	0.0725774	-7.40431e-05
89600	0.0417894	0.0714149	-3.79168e-05
89728	0.0421461	0.0716951	3.10585e-05
89856	0.0421136	0.0723476	6.01499e-05
89984	0.0423219	0.0733651	-1.43167e-05
90112	0.042455	0.0733613	-5.11317e-05
90240	0.0423264	0.0712717	-1.79567e-05
90368	0.0423069	0.07163	-1.34268e-07
90496	0.0425632	0.0717785	-8.9565e-06
90624	0.0427074	0.0706667	3.82933e-05
90752	0.0427202	0.0689061	-0.000119283
90880	0.0428922	0.072441	6.25738e-05
91008	0.0429889	0.0705354	3.30133e-05
91136	0.043654	0.0721693	8.12639e-05
91264	0.0431051	0.0720559	-1.24371e-05
91392	0.0428926	0.0707875	-4.51397e-06
91520	0.0433949	0.0712416	2.71552e-05
91648	0.0426409	0.0679959	4.74828e-05
91776	0.0423345	0.0684214	8.74265e-05
91904	0.0424583	0.0715668	-4.0312e-05
92032	0.0420276	0.0704976	3.5905e-05
92160	0.0418286	0.0714743	8.0898e-05
92288	0.0414788	0.0694297	-5.08074e-05
92416	0.0413669	0.068004	-4.67569e-05
92544	0.0415732	0.0669511	2.32992e-06
92672	0.0425002	0.0713817	-4.86489e-05
92800	0.0425889	0.0714242	5.04566e-05
92928	0.0428472	0.0713382	-2.90948e-05
93056	0.0422934	0.0740407	7.81035e-05
93184	0.042406	0.0755186	-2.43892e-05
93312	0.0422927	0.0778197	-1.39057e-05
93440	0.0420774	0.075605	-4.80462e-05
93568	0.042775	0.0785443	-4.36166e-05
93696	0.0428893	0.0763561	2.15636e-05
93824	0.0435187	0.0764711	-0.000100994
93952	0.0426774	0.0735461	-6.79735e-05
94080	0.0424128	0.0734208	3.3944e-05
94208	0.0418176	0.0721344	-2.24405e-05
94336	0.0421361	0.0733422	-2.08496e-05
94464	0.0417561	0.0734109	9.4804e-05
94592	0.0417784	0.0731577	4.52014e-05
94720	0.0423994	0.0728504	2.1729e-05
94848	0.0423411	0.070615	0.000116016
94976	0.0430797	0.0715204	-8.91558e-06
95104	0.042935	0.0719185	4.68091e-05
95232	0.0430578	0.0709712	-1.69378e-05
95360	0.0422429	0.0689846	1.70147e-05
95488	0.0425677	0.0684716	7.79489e-05
95616	0.0422627	0.069295	-1.56027e-05
95744	0.0424148	0.0688112	-1.65654e-05
95872	0.0419293	0.0687936	-7.75734e-05
96000	0.0419664	0.0696784	2.15404e-05
96128	0.0412715	0.067522	-4.7657e-05
96256	0.0414546	0.0673865	-1.92055e-05
96384	0.0414655	0.0670286	-3.35049e-05
96512	0.0406476	0.0666156	-6.92921e-05
96640	0.0414383	0.0674638	-3.42882e-05
96768	0.0416274	0.0658234	-1.58419e-05
96896	0.0417859	0.0663958	-1.07534e-05
97024	0.0413502	0.0675511	-7.12722e-05
97152	0.0410394	0.0655308	-3.08832e-05
97280	0.0417987	0.0681363	-7.19344e-05
97408	0.0417646	0.0707822	-8.51208e-05
97536	0.0411043	0.0703096	-2.57629e-06
97664	0.0412239	0.0697359	4.14263e-05
97792	0.0410193	0.0679752	-4.95924e-05
97920	0.0410046	0.0694063	-9.01713e-06
98048	0.0409302	0.0682162	9.82709e-06
98176	0.0405267	0.0690713	2.83094e-05
98304	0.0409034	0.0689351	3.41496e-05
98432	0.0411252	0.0709519	2.89676e-05
98560	0.0411891	0.0713657	4.34237e-06
98688	0.0409356	0.0712389	3.1018e-06
98816	0.0410806	0.0707734	-0.000122985
98944	0.0413572	0.0705637	5.15885e-05
99072	0.0417727	0.0706293	2.60846e-05
99200	0.0417289	0.0697249	-7.13752e-05
99328	0.041088	0.0671492	-5.93753e-05
99456	0.0414104	0.0675034	6.16322e-05
99584	0.0422608	0.0695074	2.11988e-06
99712	0.0422892	0.0683073	-1.62387e-05
99840	0.0426181	0.0709958	2.11087e-06
99968	0.0430355	0.0705081	6.98451e-06
100096	0.0429409	0.0699866	-1.55953e-05
100224	0.0432237	0.0692996	-7.31792e-06
100352	0.042646	0.0717376	-8.65397e-05
100480	0.0425295	0.0711238	-8.41867e-06
100608	0.0423451	0.0719423	1.60329e-05
100736	0.0429222	0.0717542	-1.08767e-05
100864	0.0431632	0.0748616	9.80607e-06
100992	0.0431267	0.0743414	-7.68459e-06
101120	0.0428602	0.074686	-2.15009e-05
101248	0.0433463	0.0734657	0.0001607
101376	0.0430887	0.0722826	7.8664e-05
101504	0.0435955	0.0712318	1.26392e-05
101632	0.0434618	0.0717103	-4.00502e-05
101760	0.0434342	0.0732325	7.90809e-06
101888	0.0436194	0.0712352	-4.58204e-05
102016	0.0444198	0.0718708	-5.24413e-06
102144	0.0445281	0.073146	-4.65942e-05
102272	0.0449507	0.0739553	-2.91667e-06
102400	0.0447583	0.0747085	-8.30451e-06
102528	0.045462	0.0769364	3.77453e-05
102656	0.0456285	0.0757376	-3.23864e-05
102784	0.0448722	0.0749508	1.2556e-06
102912	0.0450138	0.0740093	3.53057e-05
103040	0.0448073	0.0747196	-4.70604e-06
103168	0.0447604	0.0748286	3.81732e-05
103296	0.0449672	0.0772252	-1.35742e-05
103424	0.044635	0.0748675	6.011e-05
103552	0.0446998	0.074887	-3.94125e-05
103680	0.0453045	0.0770193	7.07658e-05
103808	0.0454236	0.078246	-4.36167e-06
103936	0.0448113	0.0763598	-1.05331e-05
104064	0.0442201	0.0771858	0.000126652
104192	0.0433627	0.0712986	-1.02265e-05
104320	0.0427482	0.0728488	-5.24417e-05
104448	0.042851	0.0722926	-7.47345e-05
104576	0.0419742	0.0713635	1.52193e-05
104704	0.042564	0.0707826	4.71237e-05
104832	0.0429992	0.0703984	1.45779e-05
104960	0.0429111	0.070441	-3.0471e-05
105088	0.0431221	0.0711608	-1.86521e-05
105216	0.0435988	0.0715651	2.21745e-05
105344	0.0432757	0.0696641	4.46972e-05
105472	0.0438788	0.0699529	0.000107289
105600	0.0444526	0.0750983	-8.3608e-06
105728	0.0451115	0.0761561	-1.75906e-05
105856	0.0455239	0.0768944	-1.11248e-05
105984	0.0454066	0.0753202	-6.94842e-05
106112	0.0457039	0.075118	-4.68727e-06
106240	0.0463785	0.0778344	-2.24696e-05
106368	0.0461991	0.0786421	-1.08993e-05
106496	0.0466327	0.078715	9.19186e-05
106624	0.047207	0.0807372	2.81035e-05
106752	0.0465308	0.0804343	-1.86327e-05
106880	0.046797	0.0815699	-7.65203e-05
107008	0.0462646	0.079792	-8.22001e-05
107136	0.0467475	0.0818457	9.08107e-05
107264	0.0479402	0.0858351	-1.75693e-05
107392	0.0485908	0.0861906	-6.93998e-05
107520	0.0481932	0.0840792	-3.38744e-05
107648	0.0480281	0.0832372	1.20958e-05
107776	0.0473449	0.081449	4.65216e-05
107904	0.0472009	0.0815875	-7.32395e-05
108032	0.0478399	0.0810379	6.23938e-05
108160	0.0475311	0.0787671	1.27679e-05
108288	0.0482985	0.0830307	-7.30824e-06
108416	0.0470149	0.0802125	5.46245e-05
108544	0.0475363	0.082576	-4.58812e-05
108672	0.0479331	0.0836611	-1.49701e-05
108800	0.0465786	0.0806761	2.88989e-05
108928	0.0462099	0.0800129	9.57727e-05
109056	0.047033	0.0817442	4.34269e-05
109184	0.0466223	0.0818598	3.46792e-05
109312	0.0466774	0.0823407	-9.61796e-05
109440	0.0463401	0.0843845	6.17617e-05
109568	0.0463289	0.0828887	-0.00010999
109696	0.0463789	0.0831847	-7.75556e-06
109824	0.0456147	0.08166	-9.97453e-05
109952	0.0454499	0.0825682	9.96314e-05
110080	0.0452843	0.0841581	5.62289e-05
110208	0.0444169	0.0813627	-3.92041e-05
110336	0.0447004	0.0805318	2.7542e-05
110464	0.0447785	0.0806888	3.00718e-05
110592	0.0451517	0.081011	6.29772e-05
110720	0.045084	0.0801561	4.03882e-05
110848	0.0453692	0.0794259	5.14623e-05
110976	0.0448839	0.0806142	-2.46562e-05
111104	0.0448042	0.0808783	-3.60058e-05
111232	0.0451079	0.0801604	-6.46405e-05
111360	0.0455141	0.0796761	7.62659e-06
111488	0.0466462	0.0847495	-4.22314e-05
111616	0.0467466	0.0850338	8.39007e-05
111744	0.0464508	0.0817029	-1.97105e-05
111872	0.0464162	0.0816563	-3.52883e-05
112000	0.046545	0.0818149	2.86785e-05
112128	0.0459994	0.0814196	-2.31634e-06
112256	0.0463724	0.0807978	-0.000115543
112384	0.0472446	0.0815826	-2.89504e-05
112512	0.0469861	0.0825498	-0.00010113
112640	0.0472436	0.0839368	6.43333e-05
112768	0.047349	0.0839099	1.95587e-05
112896	0.0470683	0.0857102	-8.73314e-06
113024	0.0466635	0.0857888	-8.04042e-05
113152	0.0467543	0.0837281	6.0968e-05
113280	0.0467566	0.0862952	-4.34802e-05
113408	0.0469343	0.0857304	7.6438e-05
113536	0.0463334	0.0843508	-4.92481e-05
113664	0.0462964	0.0839833	-9.57305e-05
113792	0.0468712	0.0859242	1.06778e-05
113920	0.04702	0.0850002	-5.76001e-05
114048	0.0472828	0.0859097	-8.17597e-05
114176	0.0469136	0.0844528	-2.15677e-05
114304	0.0460886	0.0832106	-7.31842e-05
114432	0.0458136	0.0857774	5.48861e-05
114560	0.0454494	0.0838332	6.41938e-05
114688	0.0457172	0.0816394	6.72092e-05
114816	0.0459318	0.082967	3.40377e-05
114944	0.0456974	0.082204	-6.33156e-05
115072	0.0457356	0.0836671	1.16044e-05
115200	0.0453295	0.0848133	-2.10635e-05
115328	0.0455012	0.0854993	-1.60676e-05
115456	0.0460375	0.0851548	-5.86091e-06
115584	0.0459426	0.0844871	3.55118e-05
115712	0.0457586	0.0866354	-1.71191e-05
115840	0.0456881	0.0871773	8.71221e-05
115968	0.0461675	0.0887279	6.52695e-05
116096	0.0462855	0.088933	-8.92102e-05
116224	0.0460756	0.084926	7.28564e-05
116352	0.0452741	0.0863093	5.22478e-05
116480	0.0461324	0.0884531	1.39718e-05
116608	0.0452398	0.0837787	-3.40442e-05
116736	0.0454624	0.083808	4.53434e-05
116864	0.0455583	0.0839476	1.85376e-05
116992	0.04598	0.0840351	-5.04964e-06
117120	0.046044	0.085939	-5.50981e-05
117248	0.0458604	0.0879953	-6.25159e-05
117376	0.0463651	0.0868863	-2.99496e-05
117504	0.046437	0.0862149	-8.97394e-05
117632	0.0461711	0.0864667	-0.000115199
117760	0.0456661	0.0851678	4.18593e-05
117888	0.0457632	0.0864943	-3.12991e-05
118016	0.0454312	0.0880858	-3.26173e-05
118144	0.0451977	0.0855249	-9.48703e-05
118272	0.0449908	0.0850508	3.60897e-05
118400	0.0455345	0.0849205	5.2896e-05
118528	0.0455718	0.0842664	-1.94959e-05
118656	0.0459991	0.0841776	4.07372e-05
118784	0.0456326	0.0848041	-4.76526e-05
118912	0.0460811	0.0843403	-7.5619e-05
119040	0.0458845	0.0839614	-2.53417e-06
119168	0.0459378	0.0843481	5.83218e-05
119296	0.0461404	0.0849066	8.58742e-05
119424	0.045732	0.0859286	4.55554e-06
119552	0.0453722	0.0842545	-2.77574e-05
119680	0.0450518	0.0848863	9.86322e-05
119808	0.0452927	0.0865035	-4.52528e-05
119936	0.0444614	0.085594	-3.57086e-05
120064	0.0446734	0.0875551	1.48334e-05
120192	0.0445672	0.0871285	-5.04155e-05
120320	0.0451813	0.0884908	1.9303e-05
120448	0.0448007	0.0867848	9.58003e-05
120576	0.0452093	0.0868226	2.64587e-05
120704	0.0450778	0.087351	1.92706e-05
120832	0.0451476	0.0861423	1.04882e-05
120960	0.045658	0.0857491	-7.35947e-05
121088	0.0454958	0.0859979	-6.6402e-05
121216	0.0457663	0.0885557	3.18207e-05
121344	0.0454395	0.0879636	3.15517e-05
121472	0.0454963	0.0864515	6.51707e-05
121600	0.0459636	0.0886387	-5.36705e-05
121728	0.0457528	0.0883401	1.23029e-05
121856	0.0456255	0.087035	-2.66167e-05
121984	0.0463079	0.0863871	7.26214e-05
122112	0.0462894	0.0862545	6.57645e-05
122240	0.0466265	0.0843514	4.50585e-05
122368	0.0465531	0.085301	-7.53302e-05
122496	0.046016	0.0846044	-4.31261e-05
122624	0.0466507	0.0857284	4.27222e-05
122752	0.0466765	0.0842387	-6.12916e-05
122880	0.0462763	0.0834481	-1.07103e-05
123008	0.046978	0.0856282	4.99301e-05
123136	0.0476985	0.0867848	-4.43905e-05
123264	0.0475706	0.086678	2.9206e-05
123392	0.0471034	0.0852696	1.77102e-05
123520	0.0468986	0.0845148	7.11705e-05
123648	0.0468624	0.082632	-9.3712e-05
123776	0.0467527	0.0839249	3.95768e-05
123904	0.0474189	0.0836365	3.55837e-05
124032	0.0476387	0.0842533	-2.97595e-05
124160	0.0477411	0.0840899	-0.000136027
124288	0.0478275	0.0845941	5.05818e-05
124416	0.0477166	0.0840914	5.77051e-05
124544	0.0478418	0.0845441	-1.9852e-05
124672	0.0478444	0.0845065	0.000102679
124800	0.0480594	0.0859085	1.20766e-06
124928	0.0476311	0.0858101	6.8094e-05
125056	0.0482531	0.0851878	3.46132e-05
125184	0.0482247	0.0858884	6.00887e-05
125312	0.0481823	0.0872092	-1.55555e-06
125440	0.0482481	0.0881323	8.84007e-05
125568	0.0477313	0.0859472	2.73951e-05
125696	0.0474624	0.0864565	3.42373e-05
125824	0.0472501	0.0846859	3.57664e-05
125952	0.0473595	0.0836515	7.9963e-05
126080	0.0477934	0.082957	-9.4491e-05
126208	0.0472934	0.0827401	3.43693e-05
126336	0.0474111	0.082256	-1.63132e-05
126464	0.0474646	0.0820152	3.86315e-05
126592	0.0474199	0.0809533	-6.56799e-05
126720	0.0465367	0.0790529	3.68114e-06
126848	0.046785	0.0792249	0.000162723
126976	0.0463731	0.0788571	7.27886e-05
127104	0.046586	0.0814801	-8.45215e-06
127232	0.0472982	0.0834398	6.4277e-05
127360	0.0475218	0.086404	-4.51692e-05
127488	0.0477227	0.085507	-6.67129e-05
127616	0.0472152	0.0839191	-5.78637e-05
127744	0.0481436	0.0851461	-4.35154e-05
127872	0.0494597	0.0868265	3.60389e-06
128000	0.0484059	0.0846593	5.21887e-06
128128	0.0482753	0.0845148	3.08988e-05
128256	0.0486552	0.0853628	4.88206e-05
128384	0.0481267	0.0834758	1.14508e-05
128512	0.0481368	0.0825523	-0.000119111
128640	0.0481013	0.0833164	-9.34124e-06
128768	0.0479846	0.0828315	-5.11742e-05
128896	0.0476213	0.0822458	3.91084e-06
129024	0.0479023	0.0822292	-3.97322e-05
129152	0.0482068	0.0831278	4.88423e-05
129280	0.0484239	0.0828379	-3.6896e-05
129408	0.0486689	0.0853058	-3.15664e-05
129536	0.0490713	0.0868514	-3.31221e-05
129664	0.0489833	0.0855405	3.82435e-05
129792	0.0494858	0.086328	-0.000122662
129920	0.049906	0.0871785	-3.21527e-05
130048	0.0504911	0.0884052	-3.54413e-05
130176	0.0509745	0.0862206	-0.000157156
130304	0.0513257	0.0847499	1.50905e-05
130432	0.0516225	0.0842275	3.23394e-05
130560	0.0518653	0.0842299	6.64696e-05
130688	0.0517455	0.0869588	1.21232e-05
130816	0.0518564	0.0846114	-9.24233e-05
130944	0.051915	0.0846174	4.76376e-05
131072	0.0516556	0.087192	-2.2452e-05
131200	0.0518012	0.0883769	1.25925e-05
131328	0.0518716	0.0846902	3.79607e-05
131456	0.0508547	0.0835465	0.000114866
131584	0.0510742	0.0861758	-7.4918e-05
131712	0.0507906	0.0875284	-2.72018e-05
131840	0.0510592	0.086607	-4.49911e-05
131968	0.0511939	0.0859988	1.26245e-05
132096	0.050188	0.0849384	-0.000107249
132224	0.0501146	0.0871669	-4.2107e-05
132352	0.0495797	0.0855414	-5.87411e-05
132480	0.0496328	0.0855836	-3.34922e-05
132608	0.04934	0.0844354	2.13205e-05
132736	0.0495373	0.0822873	-0.000115237
132864	0.0497988	0.0838372	-3.24986e-05
132992	0.0489907	0.0822292	4.80675e-05
133120	0.049885	0.0838013	6.51697e-05
133248	0.0494848	0.0840089	-1.40584e-05
133376	0.0495858	0.0830948	7.22875e-05
133504	0.0496923	0.0870068	-3.59621e-05
133632	0.0489214	0.0869208	9.90024e-05
133760	0.0477759	0.0870129	2.04126e-05
133888	0.047342	0.0858439	-3.93062e-05
134016	0.0479358	0.0830824	1.9111e-05
134144	0.048705	0.0855426	1.6967e-05
134272	0.0491237	0.0857566	-1.80781e-05
134400	0.0490831	0.0852304	9.40631e-06
134528	0.0483936	0.0812353	4.03309e-05
134656	0.0480905	0.0797572	-0.000100577
134784	0.0482629	0.0799231	0.000107774
134912	0.0482472	0.0811873	1.51722e-05
135040	0.0487604	0.0798661	4.48385e-05
135168	0.0489678	0.080225	-2.2447e-05
135296	0.0482363	0.0812139	-4.81138e-05
135424	0.0470602	0.0774416	-8.23712e-05
135552	0.0472999	0.0798279	-9.18826e-06
135680	0.0470994	0.0798719	6.69262e-05
135808	0.0470431	0.0797176	5.22302e-05
135936	0.047558	0.0817294	0.000126537
136064	0.0477925	0.0831078	-1.23148e-05
136192	0.0478691	0.0816572	2.36028e-05
136320	0.0473161	0.0823888	-8.45633e-05
136448	0.0476437	0.0852457	-4.78976e-05
136576	0.0482422	0.0847659	1.94254e-05
136704	0.0485584	0.0856284	-4.63492e-05
136832	0.0493651	0.0850385	7.42358e-05
136960	0.0490884	0.0844574	-7.43597e-05
137088	0.0488604	0.0843871	-2.52092e-05
137216	0.0497082	0.0861162	7.85208e-05
137344	0.0492955	0.0852862	-3.72445e-06
137472	0.0495008	0.0825206	-2.45997e-05
137600	0.0494372	0.0835941	-6.59496e-05
137728	0.0496669	0.0824357	-2.66761e-05
137856	0.0495696	0.0835502	-4.52361e-05
137984	0.0493556	0.082743	-3.51506e-05
138112	0.049862	0.0838935	1.92639e-05
138240	0.0504194	0.0828245	8.7075e-05
138368	0.0496108	0.0823302	6.17902e-06
138496	0.0491901	0.0814814	-3.9847e-05
138624	0.0486977	0.0832655	7.01328e-07
138752	0.0492676	0.0834551	7.33765e-06
138880	0.0490472	0.0815286	-1.54904e-05
139008	0.0495313	0.0822306	-7.34091e-06
139136	0.0489691	0.0836269	3.97397e-06
139264	0.0486671	0.0822749	-4.56355e-06
139392	0.0487937	0.0819114	2.34406e-05
139520	0.0490829	0.0807512	-4.09781e-05
139648	0.0489369	0.0800848	2.31843e-05
139776	0.0489805	0.0786096	9.76929e-05
139904	0.0488904	0.0784642	-3.50081e-05
140032	0.049345	0.0807638	7.22382e-05
140160	0.0495788	0.0812834	-5.71101e-05
140288	0.0496986	0.082538	4.56056e-05
140416	0.0497039	0.0841292	0.000131232
140544	0.0493079	0.0816235	3.52742e-05
140672	0.0489733	0.0792454	8.06848e-05
140800	0.0485714	0.0797777	-9.69195e-06
140928	0.0479086	0.0786216	-8.53829e-05
141056	0.0477627	0.0768965	-0.000117105
141184	0.0480167	0.0768039	-7.80083e-06
141312	0.0480963	0.0765161	1.41202e-05
141440	0.0478183	0.0760085	3.44118e-05
141568	0.0477769	0.074935	-4.82142e-05
141696	0.047618	0.0744889	-8.1235e-05
141824	0.0473201	0.0737849	0.000125589
141952	0.0478767	0.0750266	-4.86783e-05
142080	0.04735	0.0748978	-0.000105981
142208	0.0474308	0.075678	2.75501e-05
142336	0.0479634	0.0751783	-2.80194e-05
142464	0.0479598	0.0743617	-5.82747e-05
142592	0.0486568	0.0753436	-7.51359e-05
142720	0.0482966	0.0743597	1.92989e-06
142848	0.0479884	0.0743101	-2.97136e-06
142976	0.0480812	0.0748175	-1.46164e-05
143104	0.0479967	0.0758057	6.79036e-07
143232	0.0474778	0.0733617	-0.000125573
143360	0.0474144	0.0739836	1.85578e-05
143488	0.0472763	0.0736796	-3.64995e-05
143616	0.0474787	0.0742735	6.50398e-08
143744	0.0478376	0.0758224	9.55202e-05
143872	0.0471382	0.0768218	7.99529e-05
144000	0.0477223	0.0768132	0.000106199
144128	0.0481032	0.0789293	6.38139e-05
144256	0.0478619	0.0795577	-4.76157e-05
144384	0.0479407	0.0806983	7.73459e-05
144512	0.0482239	0.0806875	-0.000139367
144640	0.0480257	0.0797171	1.23561e-05
144768	0.0481411	0.0807108	-0.000121228
144896	0.0484023	0.0802901	-6.67053e-05
145024	0.0481298	0.0799282	0.000148766
145152	0.0478963	0.080923	-4.1549e-05
145280	0.0475733	0.0800984	-2.24997e-05
145408	0.0473419	0.0803813	2.35791e-05
145536	0.0472775	0.0810188	-5.55767e-05
145664	0.0467796	0.0777283	-3.35115e-05
145792	0.0462021	0.0753079	8.17164e-05
145920	0.0464176	0.0762788	2.91777e-05
146048	0.0469509	0.0770682	1.10744e-05
146176	0.0468269	0.0777842	-5.10958e-05
146304	0.0470701	0.0781112	-0.000107845
146432	0.0471202	0.0767484	-0.000109866
146560	0.0473752	0.0757859	-4.85748e-05
146688	0.0474716	0.0770883	1.51829e-05
146816	0.0471239	0.0759383	-3.03846e-05
146944	0.0469536	0.0763465	5.91758e-05
147072	0.0464435	0.0770334	-4.89623e-05
147200	0.0459263	0.0767349	-7.76649e-05
147328	0.0462531	0.0769959	2.43202e-05
147456	0.0459536	0.0782236	0.000121426
147584	0.0461952	0.0788577	3.7774e-05
147712	0.0469723	0.0802677	-1.71288e-05
147840	0.0464682	0.0806988	6.78619e-05
147968	0.0460958	0.0802101	5.36396e-05
148096	0.0469499	0.0818865	2.70636e-05
148224	0.0463204	0.0786536	5.42206e-05
148352	0.0460658	0.0795091	0.00012166
148480	0.0465796	0.0799494	-4.27537e-05
148608	0.046136	0.0771468	3.11079e-05
148736	0.045995	0.0749127	1.58963e-05
148864	0.046342	0.0766455	-6.29232e-05
148992	0.0457165	0.0756627	-8.85535e-05
149120	0.0457883	0.0754546	9.03941e-05
149248	0.04576	0.0778847	0.000106126
149376	0.0450955	0.0745053	-4.75903e-05
149504	0.0457132	0.07543	-6.21472e-05
149632	0.0460567	0.0749998	9.24541e-06
149760	0.0461005	0.0749721	2.08125e-05
149888	0.0464141	0.07364	-8.25095e-05
