0	-nan	-nan	-nan
90880	15.9701	16.6265	-0.000338719
91008	15.9833	16.5907	8.44865e-05
91136	15.974	16.5739	0.000134201
91264	15.9656	16.5955	-1.69887e-05
91392	16.1192	16.745	-0.00030352
91520	16.1889	16.8044	0.000694634
91648	16.2371	16.8696	0.000154276
91776	16.2338	16.9392	-0.000562014
91904	16.177	16.8598	-0.000833734
92032	16.3134	16.9277	0.000378603
92160	16.3651	16.9748	5.95948e-06
92288	16.3201	16.9362	0.000272836
92416	16.3293	16.8661	0.00046409
92544	16.3581	16.8558	0.000394931
92672	16.3076	16.8284	-5.63356e-05
92800	16.3368	16.8911	0.000944519
92928	16.3339	17.0073	-0.000781668
93056	16.3089	17.0338	0.000474402
93184	16.4095	17.0814	0.000824997
93312	16.4524	17.1164	0.000602333
93440	16.3751	17.0805	-0.00147618
93568	16.3209	17.027	-2.65022e-05
93696	16.2977	16.9876	-0.000556165
93824	16.3643	17.1217	-3.75081e-05
93952	16.4008	17.1016	-0.00205808
94080	16.4517	17.1158	-0.000343095
94208	16.5133	17.1758	0.000365095
94336	16.5051	17.1436	2.35949e-05
94464	16.5462	17.3128	-3.58538e-05
94592	16.5237	17.3796	-6.4933e-05
94720	16.6424	17.4817	7.92457e-05
94848	16.6723	17.4015	-0.000104123
94976	16.6252	17.4201	0.000217996
95104	16.6338	17.4531	-0.000152698
95232	16.6293	17.4781	-0.000338778
95360	16.671	17.4615	0.00032831
95488	16.6763	17.4745	0.000287176
95616	16.6504	17.5163	-0.00027153
95744	16.621	17.4776	-7.11638e-05
95872	16.6729	17.4504	0.000606176
96000	16.7318	17.4372	-0.000150969
96128	16.6766	17.3663	0.000740096
96256	16.635	17.372	-1.82943e-06
96384	16.774	17.5167	-0.000204032
96512	16.8657	17.6474	-0.000516587
96640	16.9095	17.7072	0.000449869
96768	16.9901	17.7069	0.000646007
96896	16.9171	17.6715	-0.000314671
97024	16.8569	17.5944	-0.000770818
97152	16.9875	17.644	4.03145e-05
97280	16.9918	17.6148	-4.25742e-05
97408	16.9075	17.5893	-0.000312612
97536	17.0591	17.7786	0.000219222
97664	17.0913	17.7951	-0.000701623
97792	17.0136	17.775	-8.74471e-06
97920	17.1513	17.9266	5.88584e-05
98048	17.2231	18.0604	-0.000209695
98176	17.205	18.0212	-0.000132015
98304	17.0538	17.8908	0.00035798
98432	16.9942	17.8686	0.00021521
98560	17.1349	17.9438	-0.000233057
98688	17.2536	18.0295	0.000257518
98816	17.2103	18.0095	-0.000288158
98944	17.2868	18.148	-0.000830025
99072	17.2767	18.1002	0.000204184
99200	17.4353	18.2024	0.000570274
99328	17.4229	18.1016	0.000533229
99456	17.3394	18.0364	-0.000153683
99584	17.2857	17.9774	-0.000407905
99712	17.3358	18.0597	-0.000171823
99840	17.3808	18.1363	0.000320361
99968	17.3076	18.0343	0.000530606
100096	17.3853	18.0453	-0.000305929
100224	17.5317	18.2684	0.000601278
100352	17.5616	18.2892	0.000701084
100480	17.5669	18.399	0.000489373
100608	17.6216	18.3791	0.000351485
100736	17.5706	18.4411	-0.000637934
100864	17.6043	18.5132	-0.000433936
100992	17.6529	18.5259	-0.00083996
101120	17.6294	18.4523	0.000123599
101248	17.6982	18.501	-0.000165629
101376	17.7424	18.5798	0.000540247
101504	17.7488	18.5371	0.000351234
101632	17.7508	18.5287	-0.000739209
101760	17.7936	18.5605	0.00023932
101888	17.8562	18.5857	-0.000865392
102016	17.9017	18.6743	-8.38188e-05
102144	17.8745	18.6482	-0.000600952
102272	17.8448	18.5992	-0.000684652
102400	17.9652	18.696	-0.000227261
102528	17.8651	18.6702	0.000719062
102656	17.7741	18.6155	2.14346e-05
102784	17.7954	18.5878	0.000108531
102912	17.8853	18.6842	0.000262718
103040	17.9093	18.676	-1.29217e-05
103168	18.0583	18.7592	-0.00016101
103296	18.0742	18.7648	-7.80947e-06
103424	18.119	18.778	-0.000334488
103552	18.0238	18.7264	0.000427862
103680	17.9452	18.6876	-0.000527963
103808	18.04	18.7637	0.000197511
103936	17.9652	18.7761	-0.00073082
104064	18.1169	18.8451	-0.000390234
104192	18.1276	18.8689	-0.000675618
104320	18.14	18.8469	0.000370775
104448	18.2032	18.9437	0.000348045
104576	18.2379	18.9425	-0.000147187
104704	18.3355	18.9611	-0.000918352
104832	18.3209	18.9445	0.000779635
104960	18.2854	18.8403	-0.000490833
105088	18.1995	18.7685	-0.000198676
105216	18.2511	18.8046	-0.000152789
105344	18.3141	18.7946	-0.00043105
105472	18.3862	18.8658	-0.000114488
105600	18.3784	18.8166	0.0008558
105728	18.3624	18.7034	6.20447e-05
105856	18.3272	18.6825	0.00109497
105984	18.3683	18.7878	-0.000515379
106112	18.4889	18.8762	0.00023832
106240	18.5553	18.9463	0.000394948
106368	18.4175	18.8535	-5.07371e-05
106496	18.3573	18.7866	-0.000442557
106624	18.5023	18.8115	-0.000708908
106752	18.5637	18.8822	0.000269458
106880	18.6032	19.0242	0.000278617
107008	18.5195	18.9543	0.000486276
107136	18.5887	19.0394	0.000114051
107264	18.6037	19.0217	-0.000173299
107392	18.6695	19.1121	0.000528899
107520	18.7204	19.1522	-0.000467442
107648	18.7115	19.0823	-0.000355296
107776	18.8558	19.2222	0.000129881
107904	19.0242	19.3959	0.000457175
108032	19.0358	19.4156	0.000133242
108160	19.0436	19.438	-0.000683046
108288	19.087	19.3841	0.000720874
108416	19.0396	19.3571	0.000175659
108544	19.0276	19.4071	-0.000204904
108672	18.9741	19.3885	-0.000321074
108800	18.9998	19.3844	-8.93154e-06
108928	19.1158	19.5307	-0.000153633
109056	19.161	19.594	0.000322863
109184	19.1761	19.6059	-0.000373763
109312	19.1998	19.685	-0.000155728
109440	19.4141	19.8179	-0.000588039
109568	19.4077	19.8002	-0.000812306
109696	19.4884	19.7673	0.000396712
109824	19.4651	19.7549	0.00114583
109952	19.5516	19.8538	0.000195069
110080	19.5267	19.9018	-0.000130457
110208	19.5874	19.9727	0.000200862
110336	19.5704	19.9769	-0.000424285
110464	19.5694	19.9247	-0.000583187
110592	19.6598	20.0823	2.18142e-05
110720	19.5939	19.9994	-0.00031085
110848	19.5941	20.0985	-0.000584902
110976	19.598	20.0681	0.000106657
111104	19.6026	20.0282	-0.000467354
111232	19.7835	20.3169	-4.16964e-05
111360	19.8198	20.4313	0.000496325
111488	20.0246	20.5908	-0.0002226
111616	20.1016	20.7782	-0.00036568
111744	20.0436	20.6191	0.000769696
111872	20.2083	20.8375	-0.000190506
112000	20.345	20.8991	-0.000419371
112128	20.3962	21.0106	0.000260341
112256	20.4868	21.1421	-0.000388932
112384	20.5601	21.191	-0.000203173
112512	20.6292	21.3023	0.000496325
112640	20.7915	21.3933	-0.00083216
112768	20.8784	21.4531	-0.00073321
112896	20.8859	21.5631	0.000799252
113024	20.9825	21.5995	0.000909363
113152	20.9282	21.5468	-3.28293e-05
113280	20.9666	21.5403	0.000579742
113408	20.9428	21.604	0.000284959
113536	21.0397	21.7083	0.000274132
113664	21.1262	21.8439	-0.000310798
113792	21.1293	21.7994	-0.00015317
113920	21.1965	21.8134	-0.000367411
114048	21.1046	21.6988	0.000224914
114176	21.1487	21.7543	-0.000169206
114304	21.0267	21.606	-4.63731e-05
114432	20.9238	21.4487	0.000120998
114560	20.9555	21.4819	0.000547653
114688	20.82	21.3232	0.000378807
114816	20.688	21.2112	-0.000400693
114944	20.6923	21.2232	4.09477e-05
115072	20.7591	21.3174	9.05681e-05
115200	20.8399	21.4011	-2.91463e-05
115328	20.9093	21.4538	-0.000409731
115456	20.8344	21.3696	0.000175014
115584	20.9132	21.4036	-0.000545085
115712	20.9795	21.5281	-0.000759973
115840	21.0813	21.554	-0.000460123
115968	21.2826	21.6616	0.000301561
116096	21.3524	21.6543	-0.000338162
116224	21.3801	21.7848	-0.000277692
116352	21.3183	21.7285	-0.000373284
116480	21.2606	21.7177	-0.000291922
116608	21.3456	21.7421	-0.000221227
116736	21.2237	21.7218	-0.000804941
116864	21.3256	21.6928	-7.68554e-05
116992	21.3081	21.7628	-0.000679436
117120	21.3228	21.8337	-0.000160772
117248	21.3202	21.8971	-0.000493449
117376	21.3679	21.8836	0.000868752
117504	21.4112	21.9482	-0.00024023
117632	21.4908	22.0383	-0.000528672
117760	21.5222	21.9634	-0.00049755
117888	21.548	22.0681	0.000141309
118016	21.4933	21.9905	0.000249167
118144	21.6488	22.1044	-0.000364892
118272	21.6775	22.075	-0.000747387
118400	21.7424	22.188	0.000167889
118528	21.691	22.1524	0.000454896
118656	21.6483	22.1195	0.000315844
118784	21.7384	22.1658	7.93051e-05
118912	21.7449	22.1701	0.000224194
119040	21.6923	22.115	-0.000432089
119168	21.7109	22.1224	-0.000180791
119296	21.7877	22.3173	0.000497226
119424	21.7427	22.3713	0.000298811
119552	21.5946	22.1197	0.000175689
119680	21.6055	22.1695	-0.000104395
119808	21.669	22.2218	-0.000643337
119936	21.5927	22.0589	0.000350048
120064	21.6165	22.1569	8.46784e-06
120192	21.759	22.3048	0.000343181
120320	21.8361	22.3431	0.000195691
120448	21.823	22.341	-0.000830358
120576	21.9194	22.4236	0.00057103
120704	21.8549	22.377	-0.00025578
120832	21.8367	22.3227	-0.000317896
120960	21.9591	22.5329	0.000569886
121088	22.067	22.7413	0.000278798
121216	22.2557	23.0128	3.46318e-05
121344	22.2252	23.1038	-0.000242939
121472	22.2337	23.0472	6.19022e-05
121600	22.3107	23.2429	0.000379268
121728	22.2625	23.0701	0.000500965
121856	22.3373	23.1898	0.000339903
121984	22.3831	23.3022	4.76005e-05
122112	22.3775	23.2126	0.000383482
122240	22.37	23.1791	-0.000748863
122368	22.2591	23.0752	-0.000214342
122496	22.3244	23.0245	0.000423676
122624	22.4106	23.1089	-0.000235946
122752	22.4965	23.2006	4.34759e-05
122880	22.4763	23.3269	-0.000387706
123008	22.3341	23.129	-0.000118712
123136	22.4525	23.2352	-0.000303153
123264	22.5272	23.3432	0.000426616
123392	22.5769	23.3535	-0.000282403
123520	22.5416	23.345	-0.000364842
123648	22.5406	23.3686	-0.000343315
123776	22.6799	23.5426	0.000235784
123904	22.806	23.6759	-0.000111016
124032	22.776	23.7406	-0.00079919
124160	22.8991	23.8741	0.000407162
124288	22.9696	23.9396	-0.00037039
124416	22.9498	23.9534	0.000403224
124544	23.029	24.1666	-7.52251e-05
124672	23.0073	24.1473	-0.000808045
124800	22.9494	24.1133	-0.000389713
124928	22.9754	24.1627	-0.000318877
125056	23.0353	24.1281	-0.000632544
125184	23.1218	24.086	-0.000412766
125312	23.3126	24.2108	-0.000630061
125440	23.4251	24.2793	-0.000911549
125568	23.4603	24.2442	-0.000200573
125696	23.4581	24.2949	0.000569122
125824	23.4161	24.2858	-0.000289027
125952	23.4073	24.2281	0.000225323
126080	23.3792	24.3535	0.000555193
126208	23.4953	24.4471	0.000324073
126336	23.5327	24.4349	0.000163645
126464	23.4731	24.4537	-0.000422561
126592	23.5146	24.5387	-0.000454109
126720	23.6345	24.6169	0.000425062
126848	23.6639	24.5852	-0.000201139
126976	23.7112	24.6724	0.00103516
127104	23.6505	24.585	0.000372981
127232	23.5783	24.5619	1.86752e-06
127360	23.664	24.5376	0.000806385
127488	23.6861	24.4996	0.000291193
127616	23.5575	24.3584	0.00111774
127744	23.5919	24.3692	-0.000639968
127872	23.5633	24.3543	0.000253468
128000	23.6631	24.5554	0.000613091
128128	23.7609	24.5945	-7.70979e-06
128256	23.8015	24.6642	0.000288549
128384	23.7741	24.638	-0.000391168
128512	23.7107	24.524	-0.000325117
128640	23.6719	24.4842	0.000171434
128768	23.7376	24.5703	0.00077196
128896	23.9316	24.7793	1.09081e-05
129024	23.9136	24.8453	-0.000537346
129152	23.9412	24.8248	-0.000475748
129280	24.0475	25.0284	0.000625949
129408	24.0419	24.9456	0.000275944
129536	24.0968	24.9172	-0.000387976
129664	24.1345	24.9926	0.000310727
129792	24.0291	24.7653	0.00030602
129920	24.0167	24.747	0.000972343
130048	23.9821	24.6952	0.000485358
130176	24.0188	24.7743	2.59439e-06
130304	24.1576	24.9409	-0.00105202
130432	24.125	24.9411	0.000250316
130560	24.1451	24.9295	0.000438494
130688	24.2146	24.9703	-7.25575e-06
130816	24.2177	25.0279	4.65132e-05
130944	24.4334	25.1967	-0.0004416
131072	24.4431	25.1174	0.000156563
131200	24.5771	25.1804	-0.000222583
131328	24.5871	25.1659	0.00109399
131456	24.5788	25.057	0.000283893
131584	24.6108	25.1041	9.59067e-05
131712	24.5451	25.05	0.000831948
131840	24.4371	24.9684	-0.000283869
131968	24.3803	24.9702	0.000581561
132096	24.2984	24.8997	0.000258077
132224	24.2175	24.836	-9.69129e-05
132352	24.2341	24.8367	-0.000219339
132480	24.3492	24.9527	0.000141001
132608	24.2518	24.8004	0.000349816
132736	24.2951	24.8104	-0.000691886
132864	24.3168	24.8233	-0.00089109
132992	24.294	24.8499	-0.000155589
133120	24.3364	24.855	0.000424115
133248	24.3609	24.8343	0.000116531
133376	24.2609	24.7165	0.000311482
133504	24.4397	24.9336	-0.000212212
133632	24.4366	24.9221	0.00042205
133760	24.4089	24.8854	3.88622e-05
133888	24.3152	24.7786	-0.000394469
134016	24.3643	24.842	0.000280807
134144	24.3908	24.8596	-9.66877e-05
134272	24.3733	24.8238	-8.1022e-05
134400	24.4211	24.914	3.26187e-05
134528	24.3963	24.8343	3.97693e-05
134656	24.572	24.9363	-0.000199499
134784	24.6271	25.0222	-0.00027388
134912	24.7875	25.2373	0.000535807
135040	24.6768	25.1	0.00087755
135168	24.6829	24.9423	0.000671142
135296	24.6183	24.9529	0.000535905
135424	24.7034	25.127	-0.000386746
135552	24.6749	25.1312	-0.00050571
135680	24.7838	25.266	0.000321593
135808	24.8017	25.3419	-0.000131685
135936	24.9096	25.377	0.000793296
136064	24.8664	25.3806	0.000383618
136192	24.8373	25.2841	-0.000288484
136320	24.8482	25.1692	-4.83876e-05
136448	24.7682	25.0584	0.000551666
136576	24.5414	24.8962	-0.000145697
136704	24.4932	24.8643	-0.000174048
136832	24.5278	24.8758	0.000551945
136960	24.5234	24.9606	-0.000495259
137088	24.5429	25.0049	-0.000399361
137216	24.5107	24.9959	-0.000167021
137344	24.7483	25.1845	0.000174503
137472	24.7321	25.1446	4.95596e-05
137600	24.7006	25.136	-1.0859e-05
137728	24.6903	25.1481	0.000516279
137856	24.7921	25.3223	0.000318523
137984	24.7944	25.2685	-0.000231855
138112	24.8789	25.414	-0.000333862
138240	24.8744	25.3668	4.78545e-05
138368	24.9014	25.4523	0.000155926
138496	24.8953	25.4887	-0.000990361
138624	24.9574	25.501	-0.000203928
138752	25.153	25.6973	-1.29899e-05
138880	25.1716	25.6668	0.000305484
139008	25.0029	25.5024	0.000679532
139136	25.0365	25.5797	-0.000170731
139264	25.1216	25.6328	0.000287956
139392	25.0081	25.5052	0.000157227
139520	24.947	25.4153	-0.000189087
139648	24.8956	25.3838	-0.000133352
139776	25.0254	25.502	-0.000454962
139904	24.9136	25.4384	0.00056782
140032	25.1423	25.607	0.000596706
140160	25.23	25.7498	0.000699555
140288	25.1841	25.653	-0.000431053
140416	25.2059	25.7366	0.000556223
140544	25.3133	25.7893	6.62369e-05
140672	25.2241	25.6959	-0.000578194
140800	25.2923	25.757	-0.000168788
140928	25.4635	25.9305	0.000335227
141056	25.5516	26.2016	-0.000729863
141184	25.5548	26.2028	4.99883e-05
141312	25.4895	26.1488	-0.000375161
141440	25.5181	26.1729	-0.000558565
141568	25.7109	26.4006	0.000334479
141696	25.7557	26.4835	9.22354e-06
141824	25.755	26.4937	-1.58101e-05
141952	25.7858	26.4284	0.000370352
142080	25.7673	26.2614	-0.000921034
142208	25.7508	26.3941	-0.000216632
142336	25.8398	26.4727	0.000338036
142464	25.8374	26.5467	-1.86293e-05
142592	25.8359	26.594	-0.000135972
142720	25.5463	26.235	-0.000389976
142848	25.4659	26.2288	-0.000438682
142976	25.5514	26.3425	-0.000141555
143104	25.7694	26.5572	0.000403041
143232	25.7647	26.4465	0.000330936
143360	25.9533	26.6186	-0.000764144
143488	25.8329	26.4317	-0.000163086
143616	25.7983	26.3899	0.000106516
143744	25.7096	26.4278	0.000629747
143872	25.7583	26.3638	-0.000385983
144000	26.011	26.7349	3.47155e-05
144128	25.919	26.6968	-3.55349e-05
144256	25.9319	26.6683	-3.7485e-05
144384	25.9284	26.6395	-0.000165205
144512	26.1003	26.8048	-0.000159617
144640	26.0558	26.7537	0.00026641
144768	26.1567	26.8752	0.00140981
144896	26.1703	26.87	0.000297084
145024	26.2367	26.9424	-0.000419419
145152	26.195	26.9334	2.99638e-05
145280	26.2231	26.9028	-0.000377759
145408	26.3797	27.0444	-5.83e-05
145536	26.4705	27.2176	-0.000833115
145664	26.4983	27.2677	-0.000115534
145792	26.6553	27.4076	-3.67608e-05
145920	26.5997	27.3172	-0.000371029
146048	26.5283	27.277	0.000451311
146176	26.5378	27.3992	-2.97597e-05
146304	26.3898	27.157	0.000643687
146432	26.3526	27.1539	0.000423014
146560	26.333	27.0871	2.53899e-05
146688	26.5332	27.1705	0.000364102
146816	26.486	27.1538	0.000321818
146944	26.4413	27.0583	3.78346e-05
147072	26.4725	27.2663	-0.00042324
147200	26.3742	27.1513	0.00161135
147328	26.4211	27.16	5.68883e-05
147456	26.3431	27.0357	0.000477504
147584	26.2834	26.9764	-0.000362996
147712	26.3489	27.0932	-0.000608374
147840	26.2794	26.9373	0.000318436
147968	26.3113	27.0077	0.000182896
148096	26.3555	27.0169	-0.000581696
148224	26.4817	27.1717	-9.45883e-05
148352	26.4564	27.2172	7.33343e-05
148480	26.4151	27.1332	0.000303198
148608	26.3071	26.8193	-0.00021879
148736	26.36	26.8861	-0.000361445
148864	26.371	26.9275	-0.000221455
148992	26.358	27.0512	-0.000734551
149120	26.4561	27.2513	-0.000262595
149248	26.4313	27.2799	0.000188538
149376	26.3647	27.1215	-0.000872797
149504	26.4738	27.1806	-0.000302643
149632	26.5066	27.14	-0.00023627
149760	26.4382	27.0481	0.000518897
149888	26.3675	27.0992	0.000224014
150016	26.5553	27.1885	0.000565232
150144	26.6242	27.2407	-0.000534768
150272	26.5897	27.2446	-0.000354688
150400	26.5585	27.212	-0.00153003
150528	26.4327	27.0059	-0.000219239
150656	26.4379	26.9303	-0.000489923
150784	26.296	26.8623	0.000248428
150912	26.3095	26.8722	-0.000206288
151040	26.2995	27.0039	0.000392628
151168	26.3511	27.138	0.000534533
151296	26.4303	27.1873	0.000488859
151424	26.3997	27.0427	-0.000336739
151552	26.4101	27.0682	0.000385866
151680	26.5073	27.1504	0.000239038
151808	26.477	27.0619	0.00101983
151936	26.5075	27.1757	0.000377417
152064	26.5242	27.2511	-0.000384688
152192	26.5668	27.1855	0.00031213
152320	26.4651	27.2111	-0.000386118
152448	26.4021	27.2938	-5.70379e-05
152576	26.5128	27.4607	0.000132068
152704	26.5137	27.4712	0.000459387
152832	26.4219	27.3773	-0.000108616
152960	26.3951	27.3753	0.000385147
153088	26.3926	27.5011	6.03144e-05
153216	26.4743	27.5688	0.000754674
153344	26.4014	27.4974	-2.18745e-05
153472	26.4996	27.5217	0.000581303
153600	26.5226	27.5302	0.00110679
153728	26.5454	27.5084	-0.000521416
153856	26.427	27.4833	-0.00032066
153984	26.4493	27.5637	0.000203586
154112	26.5932	27.5982	-4.38958e-05
154240	26.5698	27.5149	6.51199e-05
154368	26.7183	27.7068	-3.90293e-05
154496	26.8112	27.833	0.000907809
154624	26.7305	27.7507	0.000836195
154752	26.7656	27.6972	-0.000275455
154880	26.7828	27.6848	-0.000184444
155008	26.7205	27.6407	-0.000149271
155136	26.694	27.6383	-0.000246415
155264	26.7892	27.8445	9.95163e-05
155392	26.9218	27.8988	0.000801131
155520	27.0037	27.8376	0.00107568
155648	27.0371	27.8934	0.0002127
155776	26.971	27.7326	0.000712161
155904	26.905	27.6708	-0.000245993
156032	26.8918	27.6918	-0.000323567
156160	26.8954	27.7675	0.000327838
156288	26.8555	27.7247	-0.000192266
156416	26.9694	27.9586	-0.000300345
156544	26.9318	27.8431	0.00035582
156672	27.0601	28.032	-5.22741e-05
156800	27.1447	28.043	-0.000187746
156928	27.2122	28.0021	-0.00112162
157056	27.2688	28.0835	0.000280145
157184	27.3307	28.1661	-0.000258089
157312	27.3758	28.2286	-0.000400276
157440	27.2859	28.1061	-0.000229127
157568	27.3519	28.1751	0.000152334
157696	27.341	28.1555	-6.24599e-05
157824	27.3934	28.1807	0.000100252
157952	27.4114	28.1473	-0.000166758
158080	27.4858	28.4469	-0.00021663
158208	27.4809	28.4533	-0.000474686
158336	27.5571	28.4586	-0.000236136
158464	27.4938	28.6032	-5.35213e-05
158592	27.6436	28.7908	-0.000524176
158720	27.4835	28.6609	0.000304555
158848	27.5583	28.6862	5.25936e-05
158976	27.6026	28.6477	3.25111e-06
159104	27.5845	28.639	0.000610124
159232	27.556	28.5417	0.000477361
159360	27.6145	28.4713	-0.000536535
159488	27.6282	28.4957	-0.000264352
159616	27.6326	28.5836	-0.00049096
159744	27.596	28.5059	-0.000375202
159872	27.6895	28.61	0.000196981
160000	27.6239	28.5535	0.000304199
160128	27.6204	28.4167	0.000334641
160256	27.6216	28.3917	3.14393e-05
160384	27.6122	28.519	-0.000425953
160512	27.5696	28.5611	0.000229485
160640	27.5944	28.5487	0.0002618
160768	27.5478	28.3813	-0.000402307
160896	27.6756	28.617	-6.81313e-06
161024	27.625	28.5333	0.000193425
161152	27.6849	28.6293	0.000220202
161280	27.7289	28.6505	-0.000817471
161408	27.7914	28.79	7.65878e-05
161536	27.8643	28.9051	-0.000742294
161664	27.8056	28.8228	0.0001073
161792	27.7826	28.8276	-9.83101e-05
161920	27.8365	28.9366	0.000273526
162048	28.0259	29.071	-0.000352362
162176	28.0418	29.1624	-0.000403847
162304	28.0859	29.3644	0.000327779
162432	28.106	29.2542	8.95861e-05
162560	28.1264	29.2017	-0.000189017
162688	28.2274	29.3873	-0.000347609
162816	28.3003	29.4398	-0.000162568
162944	28.2967	29.4268	0.000114146
163072	28.1553	29.2904	0.000504379
163200	28.2472	29.3296	-0.000604519
163328	28.3197	29.348	0.000736966
163456	28.2914	29.3594	-0.000231133
163584	28.3849	29.533	-0.000677285
163712	28.6037	29.7294	-0.000336129
163840	28.5775	29.7467	-0.000713174
163968	28.6665	29.7889	-0.000206158
164096	28.6729	29.6961	0.000447704
164224	28.6524	29.6341	0.000676837
164352	28.5559	29.5834	-0.000583124
164480	28.4649	29.4534	-0.00014211
164608	28.5456	29.5329	4.42561e-05
164736	28.3286	29.3921	0.000103718
164864	28.5252	29.5802	-5.92861e-05
164992	28.5284	29.613	-0.000569606
165120	28.5314	29.7029	-0.000542313
165248	28.7486	29.7323	6.35024e-06
165376	28.6896	29.7626	-0.000514469
165504	28.8041	29.9361	-5.53608e-05
165632	28.796	29.9644	-0.000750555
165760	28.8685	30.0407	-3.92911e-05
165888	28.9142	30.0368	4.07373e-05
166016	28.8593	29.9889	-0.000461028
166144	28.9548	30.0783	0.000577736
166272	28.9172	30.0202	-0.00038033
166400	28.8496	30.0368	-0.000567773
166528	28.8593	30.1313	2.59608e-05
166656	28.8659	30.1289	0.000141603
166784	28.8301	30.1109	-0.000351437
