0	-nan	-nan	-nan
89600	314.393	327.724	7.7261e-07
89728	315.763	329.567	3.86988e-05
89856	316.802	331.221	4.22044e-05
89984	317.287	332.048	2.40577e-05
90112	316.611	330.847	1.91473e-05
90240	316.768	330.76	3.95064e-05
90368	316.509	329.232	2.23871e-05
90496	315.306	326.768	-2.51162e-06
90624	313.747	324.322	-9.98005e-06
90752	311.411	321.494	3.12771e-05
90880	309.846	320.442	4.48583e-05
91008	309.655	322.218	3.24042e-05
91136	310.153	325.117	-3.86664e-06
91264	311.577	327.952	8.32963e-05
91392	311.561	327.01	-8.80155e-06
91520	311.205	325.346	2.48589e-05
91648	311.606	323.237	2.06496e-05
91776	311.826	322.175	5.07169e-05
91904	312.758	322.286	4.72314e-05
92032	313.254	321.606	-6.26559e-05
92160	312.045	320.014	2.16672e-05
92288	309.695	317.118	2.3306e-05
92416	307.984	314.29	8.42445e-06
92544	306.574	311.046	-2.55751e-06
92672	306.53	309.484	-1.73259e-05
92800	306.248	308.817	-5.58456e-07
92928	307.277	309.628	-2.25258e-05
93056	307.563	309.6	-6.9489e-05
93184	307.291	309.594	-3.05901e-05
93312	305.941	307.942	-4.41226e-05
93440	302.751	304.805	4.72026e-05
93568	300.554	302.903	1.59502e-05
93696	299.77	303.691	-1.43641e-05
93824	299.754	304.568	3.66001e-05
93952	300.115	305.394	9.66877e-05
94080	301.62	308.107	6.84565e-05
94208	303.21	310.07	-4.90093e-06
94336	304.091	310.299	4.60261e-05
94464	302.931	308.482	2.73653e-05
94592	302.771	307.499	6.98318e-05
94720	303.596	307.231	2.11657e-05
94848	304.45	307.906	-1.37229e-06
94976	305.37	308.005	6.92881e-05
95104	305.042	307.817	5.30621e-05
95232	305.503	308.259	8.13037e-05
95360	306.071	308.979	5.07432e-05
95488	307.175	309.398	9.21129e-05
95616	307.448	309.512	2.51026e-05
95744	308.481	310.488	5.56279e-05
95872	307.903	310.036	-2.64438e-05
96000	307.806	310.526	-7.43639e-05
96128	307.905	311.555	-8.49891e-05
96256	307.605	312.346	-6.29176e-05
96384	307.999	313.436	-3.95078e-05
96512	309.639	315.884	4.13671e-05
96640	312.221	319.301	4.41445e-05
96768	314.277	321.96	0.000130887
96896	316.581	325.867	5.23919e-05
97024	319.075	329.448	3.47253e-06
97152	321.783	333.62	5.45262e-05
97280	323.454	336.427	4.6995e-05
97408	324.699	338.098	1.75707e-05
97536	323.842	336.192	8.42172e-05
97664	323.416	335.428	3.42607e-05
97792	323.045	334.765	-1.92454e-05
97920	323.074	333.969	2.61109e-05
98048	324.224	334.416	5.14493e-05
98176	325.954	334.829	-1.38569e-05
98304	326.826	335.187	4.22599e-05
98432	326.835	333.262	-2.53907e-05
98560	326.146	330.053	-2.17829e-05
98688	326.567	330.356	-1.15149e-05
98816	327.377	330.951	-3.24741e-05
98944	327.819	331.606	6.00682e-06
99072	327.064	331.003	8.46837e-06
99200	327.092	330.869	-2.5655e-05
99328	327.279	330.904	1.912e-05
99456	328.084	330.912	2.57296e-05
99584	328.011	329.789	-5.80457e-05
99712	327.507	329.433	-3.26607e-05
99840	326.682	330.243	-2.90269e-05
99968	326.693	331.387	-8.83787e-06
100096	327.692	333.054	4.699e-05
100224	328.749	333.724	-3.39822e-05
100352	330.314	335.606	-1.07665e-05
100480	331.694	336.137	-8.34639e-06
100608	332.517	336.991	2.72488e-06
100736	332.354	336.862	8.45222e-05
100864	332.613	335.987	1.81589e-05
100992	333.319	335.199	-1.84517e-05
101120	334.123	335.394	-6.53306e-05
101248	336.2	337.654	-4.8021e-05
101376	336.189	337.76	-1.21763e-05
101504	335.935	337.985	-3.58165e-05
101632	336.717	339.023	2.76929e-05
101760	338.136	342.161	7.5084e-05
101888	339.994	344.411	5.82858e-05
102016	342.811	346.307	9.56741e-05
102144	344.665	348.472	-1.16889e-05
102272	346.173	349.769	3.00221e-06
102400	347.748	350.875	-3.5871e-05
102528	348.397	351.702	-2.27061e-05
102656	348.161	351.069	-5.74514e-05
102784	348.154	350.634	-2.48549e-05
102912	348.223	349.694	1.52999e-05
103040	349.234	349.474	5.48222e-05
103168	350.006	349.533	-1.27878e-05
103296	350.557	350.065	4.54012e-06
103424	350.527	350.649	-1.31388e-05
103552	349.419	349.986	2.93425e-05
103680	349.082	350.875	-1.69334e-05
103808	348.78	352.135	3.34666e-05
103936	348.801	352.579	4.49554e-05
104064	348.194	352.616	2.99127e-05
104192	347.848	353.417	-2.21604e-05
104320	348.699	353.753	-3.24638e-05
104448	350.514	355.301	-5.74282e-05
104576	352.47	357.802	-5.00064e-05
104704	354.379	359.937	-4.39654e-05
104832	355.809	361.36	-3.64804e-05
104960	355.741	361.382	4.44668e-05
105088	356.056	360.613	-9.04599e-06
105216	358.378	361.982	-1.02098e-05
105344	361.204	362.899	-0.000106084
105472	364.209	364.39	-8.24833e-05
105600	368.016	367.139	-2.94681e-05
105728	371.698	370.675	7.43026e-05
105856	373.837	372.101	5.25251e-05
105984	376.739	373.282	5.21976e-05
106112	379.11	374.14	6.47868e-05
106240	380.827	375.897	3.03547e-05
106368	381.105	377.072	2.851e-05
106496	380.746	376.788	6.63008e-05
106624	381.424	380.483	0.000103144
106752	382.963	385.666	6.42221e-05
106880	385.159	390.893	2.31262e-05
107008	386.748	394.172	1.3294e-05
107136	387.969	395.591	-9.32766e-06
107264	388.669	396.377	1.94471e-06
107392	388.613	396.55	-5.66885e-05
107520	388.12	396.479	-7.28178e-05
107648	387.438	395.326	-4.00783e-05
107776	387.718	394.61	-3.59824e-05
107904	387.153	393.249	-3.84719e-05
108032	385.774	391.368	-8.96689e-05
108160	384.252	389.31	-3.07312e-05
108288	384.093	388.78	-0.000140745
108416	385.016	390.28	-1.06079e-05
108544	387.821	394.53	-9.2617e-05
108672	390.791	398.777	-4.06554e-05
108800	394.03	402.483	-9.53992e-05
108928	397.163	406.206	-6.70708e-05
109056	401.332	411.831	-3.40059e-05
109184	404.871	416.623	-3.07859e-05
109312	407.106	419.514	-2.46449e-05
109440	405.681	418.475	-1.89779e-05
109568	403.876	415.966	-3.77905e-05
109696	402.554	412.716	2.48543e-05
109824	401.074	408.633	-3.72783e-05
109952	400.425	407.001	1.04943e-06
110080	401.021	405.629	-3.40899e-05
110208	403.656	406.759	1.83908e-05
110336	405.455	407.661	2.76635e-05
110464	407.789	408.755	4.03109e-05
110592	407.972	408.669	-2.19059e-05
110720	407.697	407.819	1.22079e-05
110848	407.571	406.418	-4.44988e-05
110976	407.185	403.719	-1.32545e-06
111104	407.122	402.954	-6.25641e-06
111232	407.438	402.769	-1.40119e-05
111360	406.638	401.128	-5.63325e-05
111488	404.207	398.654	-2.81805e-05
111616	401.964	397.284	-8.95606e-05
111744	399.216	395.596	-6.64141e-05
111872	398.941	396.796	-2.90288e-05
112000	398.541	396.156	-4.91145e-05
112128	399.623	397.231	-3.53471e-05
112256	401.382	398.922	-0.000102548
112384	402.14	398.515	-4.5708e-05
112512	402.463	398.415	-4.11777e-05
112640	404.742	399.974	-2.52358e-06
112768	406.645	401.621	-2.70641e-05
112896	408.562	404.285	-6.40216e-05
113024	408.773	405.901	-6.04803e-06
113152	408.952	406.471	3.50424e-06
113280	409.906	409.061	-1.50979e-05
113408	410.924	410.915	-1.36289e-06
113536	411.768	412.197	-2.48166e-05
113664	411.955	413.773	1.17227e-05
113792	412.669	416.138	-5.15485e-05
113920	412.41	416.972	-4.81378e-05
114048	414.768	420.214	-3.71118e-05
114176	417.053	422.129	3.87117e-05
114304	419.119	425.107	1.00255e-05
114432	421.479	427.843	6.84732e-05
114560	424.403	430.233	7.3885e-05
114688	426.67	432.678	5.17789e-05
114816	427.589	433.651	1.1044e-05
114944	428.024	434.197	-2.77027e-05
115072	430.434	436.24	-4.38933e-06
115200	432.083	437.475	-9.51298e-05
115328	432.935	438.439	-8.25901e-05
115456	432.518	437.723	-4.05067e-05
115584	432.073	436.733	-5.88775e-05
115712	431.311	434.685	-4.76643e-05
115840	430.55	433.936	-5.94593e-05
115968	429.629	432.517	-2.49965e-05
116096	429.666	431.846	3.52931e-05
116224	430.122	431.864	2.64045e-05
116352	430.156	431.272	7.05009e-05
116480	431.55	431.932	-2.09914e-05
116608	432.925	432.039	8.64143e-05
116736	435.218	433.494	3.678e-05
116864	436.055	434.457	2.56745e-05
116992	436.077	434.085	1.18544e-05
117120	435.354	433.682	3.12904e-05
117248	434.912	433.868	-6.2181e-05
117376	434.633	433.555	-5.92404e-05
117504	433.525	431.824	4.70311e-05
117632	433.437	431.437	4.27622e-06
117760	433.011	429.769	-1.1648e-05
117888	431.463	427.493	6.97861e-06
118016	429.63	425.363	4.18125e-05
118144	426.827	421.692	-5.59947e-05
118272	425.431	419.405	-3.02899e-05
118400	424.912	417.826	1.07442e-05
118528	424.159	415.04	-5.3844e-05
118656	423.953	413.478	1.58937e-05
118784	423.924	413.459	9.23528e-05
118912	423.401	413.878	6.64165e-05
119040	424.953	416.131	-2.00525e-05
119168	427.276	417.835	-3.97659e-05
119296	428.809	418.706	-1.10014e-05
119424	429.692	419.2	1.32423e-05
119552	431.191	419.893	2.36752e-05
119680	431.709	419.803	2.79488e-05
119808	431.318	418.743	-1.05451e-05
119936	429.612	415.703	-3.46948e-05
120064	428.256	412.538	-3.89783e-05
120192	427.259	409.602	-7.71077e-05
120320	427.514	407.15	-7.04177e-06
120448	426.745	405.371	-1.73841e-05
120576	424.917	402.611	-3.50875e-05
120704	422.219	399.218	-3.10832e-05
120832	421.427	397.07	-2.5155e-05
120960	422.075	395.787	4.22166e-05
121088	422.741	395.327	7.84886e-05
121216	423.601	395.744	4.6443e-05
121344	424.488	396.923	5.51085e-05
121472	425.043	396.806	3.92854e-05
121600	425.252	395.87	4.57045e-05
121728	426.741	396.391	-2.18076e-05
121856	429.911	398.872	1.56004e-05
121984	433.284	401.958	1.3915e-05
122112	436.841	404.892	-5.01537e-05
122240	439.147	407.021	-6.92253e-05
122368	440.638	409.059	-7.04274e-05
122496	443.088	411.075	-1.94227e-05
122624	445.947	413.094	1.45663e-05
122752	448.84	414.784	-2.46277e-05
122880	450.888	416.263	-1.79085e-05
123008	452.057	417.173	1.29858e-06
123136	452.137	416.769	-2.26619e-05
123264	451.744	415.988	-4.09312e-05
123392	450.691	414.655	-7.62293e-05
123520	450.263	413.299	-0.000101262
123648	450.792	412.886	-2.30501e-05
123776	452.046	413.059	-2.67663e-05
123904	452.061	413.317	-2.87848e-05
124032	451.318	412.981	-4.39729e-06
124160	451.118	412.86	-4.75731e-05
124288	450.069	411.578	-4.80434e-05
124416	449.086	410.611	-2.26913e-05
124544	448.292	409.415	-4.05207e-05
124672	447.514	409.517	-1.73109e-05
124800	448.003	410.466	-1.98176e-05
124928	447.811	411.171	4.33706e-05
125056	447.437	411.758	1.79149e-05
125184	447.015	412.451	-8.35604e-06
125312	447.735	414.187	-2.8354e-05
125440	448.442	415.296	4.69207e-05
125568	448.599	416	3.80729e-05
125696	448.155	416.044	-1.34459e-05
125824	447.915	415.935	3.23589e-05
125952	447.636	415.919	-1.86089e-06
126080	448.124	416.589	8.70911e-06
126208	448.01	417.845	-1.28158e-05
126336	447.506	419.623	8.46156e-06
126464	446.281	420.978	2.17536e-05
126592	444.627	422.519	2.26526e-05
126720	444.183	424.388	-5.71068e-05
126848	445.168	425.667	-2.47846e-05
126976	445.717	425.176	-1.93142e-05
127104	445.845	423.684	-2.68914e-06
127232	446.405	422.433	-2.87209e-05
127360	447.805	422.104	-9.36654e-05
127488	450.804	424.87	-1.82973e-05
127616	452.797	428.182	2.14518e-05
127744	454.367	432.153	8.20769e-06
127872	454.812	433.844	5.32079e-05
128000	455.65	435.468	3.80279e-05
128128	456.165	435.097	0.000115564
128256	457.536	434.977	5.31827e-05
128384	458.65	435.177	3.50135e-05
128512	458.563	434.967	-2.64971e-05
128640	459.051	436.617	-4.04139e-05
128768	458.753	437.871	5.07919e-05
128896	458.692	439.172	3.78353e-05
129024	458.269	440.438	-6.25035e-06
129152	458.125	442.54	2.42599e-05
129280	456.808	442.121	1.06929e-07
129408	455.93	441.804	-1.08596e-05
129536	454.517	441.043	3.34982e-05
129664	454.004	441.059	-6.09543e-05
129792	453.794	441.829	-3.02926e-05
129920	452.966	439.967	2.37973e-05
130048	453.378	438.635	2.39372e-05
130176	453.33	436.83	5.07831e-06
130304	453.032	435.474	-1.47826e-05
130432	452.397	434.91	-5.65986e-05
130560	454.066	435.148	-5.18933e-05
130688	456.35	436.31	8.91346e-06
130816	458.137	437.671	-5.71214e-05
130944	459.415	439.436	3.26142e-05
131072	459.644	440.311	5.44601e-06
131200	460.004	441.914	-8.79073e-05
131328	459.685	441.267	4.30358e-06
131456	459.677	441.811	-6.57293e-06
131584	460.867	444.803	-6.25014e-05
131712	463.026	447.312	3.42078e-05
131840	465.609	450.738	-2.03788e-06
131968	467.303	453.89	-9.73008e-06
132096	468.309	455.325	-3.75151e-06
132224	468.697	456.04	2.61087e-05
132352	467.949	455.395	1.27664e-05
132480	468.071	455.189	2.56898e-05
132608	468.591	455.113	-2.96467e-05
132736	469.379	455.294	-3.94238e-05
132864	471.156	456.088	-3.94605e-05
132992	472.199	454.804	1.48585e-05
133120	473.157	454.178	1.71291e-05
133248	474.143	455.501	-2.56845e-05
133376	477.022	458.981	2.99438e-05
133504	479.227	461.808	2.19051e-05
133632	481.656	463.498	2.8308e-05
133760	484.749	466.036	-3.97156e-05
133888	487.733	468.215	1.48797e-05
134016	490.579	470.097	9.48086e-06
134144	491.242	470.742	-1.77345e-06
134272	491.158	470.447	-7.67544e-05
134400	490.362	467.525	3.30213e-06
134528	489.867	465.551	-4.43496e-05
134656	489.769	464.155	-5.2876e-05
134784	489.06	462.031	-4.32437e-05
134912	488.455	460.777	-1.0717e-05
135040	489.817	461.429	1.07968e-05
135168	491.379	462.244	1.46629e-05
135296	492.385	463.239	-6.90604e-05
135424	492.76	463.49	-2.93741e-05
135552	492.4	463.45	-1.85472e-05
135680	491.868	464.424	-1.30199e-05
135808	491.409	464.717	-9.64423e-06
135936	491.714	464.832	-1.72361e-05
136064	493.024	465.358	-4.82311e-05
136192	494.22	467.417	6.29346e-06
136320	494.385	468.803	1.07478e-05
136448	494.623	469.433	1.43916e-05
136576	495.362	471.004	-2.15801e-05
136704	495.42	471.31	-1.84937e-05
136832	496.174	471.435	-3.11945e-05
136960	498.8	473.852	-4.50897e-05
137088	500.146	474.939	-5.43672e-05
137216	500.938	475.627	2.70053e-06
137344	502.237	476.193	-1.02842e-05
137472	503.947	476.767	-6.62927e-05
137600	505.619	478.754	-9.6421e-05
137728	507.344	480.422	-9.607e-06
137856	509.323	482.207	3.42545e-05
137984	512.378	483.625	3.96945e-05
138112	513.37	484.295	2.76497e-05
138240	514.472	484.612	3.95715e-05
138368	516.484	485.317	1.97005e-05
138496	517.774	486.723	1.32426e-05
138624	520.339	489.248	2.47297e-06
138752	522.524	491.765	3.94245e-06
138880	524.827	494.871	-2.55038e-05
139008	527.202	496.956	1.98223e-05
139136	529.173	497.956	-4.49414e-05
139264	529.065	498.047	-4.60182e-05
139392	527.515	497.084	-1.02621e-05
139520	525.63	496.824	-4.74033e-05
139648	523.811	496.057	-5.60196e-05
139776	523.226	495.357	1.35325e-05
139904	522.669	494.373	-2.02014e-05
140032	522.684	494.27	3.26559e-06
140160	524.386	495.61	-1.40079e-05
140288	526.675	498.634	-1.44521e-05
140416	528.398	500.809	-9.70902e-05
140544	530.042	504.164	-6.69062e-05
140672	532.315	507.809	-5.86537e-05
140800	533.547	509.568	-2.57313e-05
140928	532.736	510.114	2.77798e-05
141056	532.4	510.302	5.573e-05
141184	531.695	511.207	6.99446e-05
141312	530.334	511.678	4.90404e-05
141440	529.181	511.299	2.18374e-05
141568	528.838	511.718	3.12241e-05
141696	528.648	512.866	2.06247e-05
141824	528.349	513.359	-9.23725e-06
141952	527.638	513.352	-8.14741e-05
142080	526.755	513.34	-4.23623e-06
142208	525.456	513.533	3.42146e-06
142336	524.945	513.906	2.65398e-05
142464	525.291	514.387	3.19351e-05
142592	525.012	514.209	-1.61846e-06
142720	523.507	512.025	7.04003e-05
142848	522.354	509.337	3.06485e-05
142976	520.586	507.187	2.79732e-05
143104	520.043	506.803	4.01542e-05
143232	520.672	508.108	5.05506e-06
143360	521.4	508.759	-1.46899e-05
143488	522.049	508.95	2.30234e-05
143616	521.417	508.242	7.85688e-05
143744	523.632	510.181	2.56795e-05
143872	525.185	511.85	-1.87509e-05
144000	525.026	512.593	2.49609e-05
144128	524.055	512.702	-2.11685e-05
144256	522.23	512.213	-3.93969e-05
144384	521.483	512.8	2.56109e-05
144512	521.956	513.239	-4.6741e-05
144640	523.95	512.988	9.89655e-06
144768	526.591	513.484	4.82101e-05
144896	528.176	513.155	4.75162e-05
145024	528.382	511.56	4.58511e-05
145152	529.344	511.115	8.74318e-05
145280	530.508	511.77	1.729e-05
145408	532.21	513.072	0.000118645
145536	533.257	513.872	0.000130118
145664	532.419	514.835	9.1542e-05
145792	531.738	516.526	5.27494e-05
145920	531.696	518.164	4.71016e-05
146048	531.887	519.176	-2.96776e-05
146176	532.42	520.103	-2.43765e-05
146304	533.17	521.055	-6.21928e-05
146432	533.987	520.59	-1.48837e-05
146560	535.06	520.703	-7.95454e-06
146688	536.508	521.397	1.34442e-05
146816	536.273	520.846	2.45521e-05
146944	536.484	520.212	5.34917e-05
147072	536.92	520.083	1.3235e-05
147200	536.914	519.757	7.06448e-05
147328	537.886	520.518	7.8232e-05
147456	539.79	522.678	2.11221e-06
147584	540.573	523.055	4.1751e-05
147712	539.378	521.21	6.32813e-05
147840	537.955	518.785	2.40225e-05
147968	536.177	516.004	6.64435e-05
148096	536.445	515.765	5.69564e-05
148224	538.111	515.866	4.88167e-05
148352	541.797	518.315	4.73927e-05
148480	544.874	520.133	7.78303e-05
148608	548.33	522.866	3.06557e-05
148736	551.219	524.255	9.07611e-05
148864	554.831	525.887	6.1131e-05
148992	556.704	527.383	6.22809e-06
149120	556.285	526.861	-2.82406e-05
149248	555.702	526.318	-1.75701e-05
149376	554.818	523.807	-3.05819e-06
149504	554.362	523.15	-4.64888e-05
149632	554.013	523.203	1.99875e-05
149760	552.727	520.229	-6.80354e-05
149888	550.831	516.948	-7.91727e-06
150016	550.005	515.071	1.71894e-05
150144	549.994	513.733	2.30318e-05
150272	550.161	512.96	6.22556e-06
150400	550.106	512.654	-1.20416e-05
150528	551.201	513.55	-9.2194e-05
150656	552.937	515.111	-1.42596e-05
150784	553.993	516.031	-8.68555e-05
150912	556.193	517.24	-9.52723e-05
151040	558.331	518.374	-7.61077e-05
151168	559.781	519.727	-4.58381e-05
151296	561.663	521.514	-9.22003e-05
151424	562.565	522.629	1.91811e-06
151552	563.819	523.94	-3.19659e-05
151680	562.887	522.082	-3.21316e-05
151808	562.818	521.33	-3.06202e-05
151936	561.059	520.161	-2.27624e-05
152064	559.822	520.222	2.64625e-05
152192	560.351	522.205	-1.3859e-05
152320	562.493	524.205	-4.17462e-05
152448	564.337	525.385	-4.66971e-05
152576	566.291	527.767	-3.65954e-05
152704	567.562	528.945	-5.4222e-05
152832	569.005	530.234	-4.70898e-05
152960	569.181	530.509	7.1498e-06
153088	569.769	530.241	-1.25667e-05
153216	569.584	529.036	-2.73854e-05
153344	569.844	528.579	-1.57403e-05
153472	570	528.334	-3.14759e-05
153600	570.3	527.569	-1.82231e-05
153728	571.419	528.512	-5.7469e-06
153856	572.679	529.605	3.34747e-05
153984	572.751	529.474	-2.69577e-06
154112	572.1	528.449	-1.8784e-05
154240	571.504	527.197	-3.38475e-05
154368	570.887	526.08	-6.41583e-05
154496	570.453	524.945	-5.28963e-05
154624	570.103	524.831	-5.83648e-05
154752	570.308	525.193	-5.45869e-05
154880	571.16	527.24	-4.11659e-05
155008	572.622	529.657	-8.51243e-05
155136	574.608	531.857	-6.19847e-05
155264	576.873	533.92	-7.15752e-05
155392	579.503	537.171	-5.65549e-05
155520	581.601	539.673	-7.81759e-05
155648	583.444	542.095	-6.41934e-05
155776	586.107	544.849	-7.37426e-05
155904	588.922	548.275	-4.14772e-05
156032	589.063	549.254	-7.43874e-05
156160	587.469	547.493	-3.57898e-05
156288	586.375	543.932	-1.32645e-06
156416	585.457	541.345	-1.34668e-05
156544	584.154	538.649	2.76503e-05
156672	582.099	535.397	1.72056e-05
156800	579.469	533.536	-1.8825e-05
156928	577.987	534.19	5.20481e-05
157056	577.736	534.559	2.45708e-05
157184	578.074	535.693	4.24899e-05
157312	579.533	537.26	8.02264e-06
157440	579.397	538.901	3.37041e-05
157568	578.623	540.147	-1.14646e-06
157696	580.234	542.243	-3.54871e-06
157824	582.328	544.566	-1.11851e-05
157952	582.299	543.238	3.69603e-05
158080	582.799	542.46	-1.23948e-05
158208	583.984	543.076	4.30236e-05
158336	585.609	545.27	2.47862e-05
158464	585.742	547.225	-1.71278e-05
158592	586.215	548.37	5.28281e-05
158720	587.01	550.581	2.84201e-05
158848	587.903	549.887	-4.25571e-07
158976	587.792	550.53	5.98114e-05
159104	588.727	552.574	2.96854e-05
159232	591.852	555.734	4.96417e-05
159360	594.61	558.497	1.56886e-05
159488	596.572	562.135	3.37374e-05
159616	598.116	563.757	5.5052e-05
159744	598.061	563.901	3.42891e-05
159872	597.751	563.506	6.00232e-05
160000	596.877	562.159	-2.10581e-05
160128	597.479	562.675	1.08449e-05
160256	597.544	562.201	4.56987e-06
160384	597.313	561.217	-0.000109588
160512	597.397	560.054	-5.53391e-05
160640	598.162	560.746	-3.84088e-06
160768	599.586	560.893	1.71829e-05
160896	599.818	560.449	-2.80579e-05
161024	599.128	558.965	-3.38322e-05
161152	597.632	556.132	-2.90883e-05
161280	596.598	555.398	-1.21436e-05
161408	596.145	554.311	6.08038e-06
161536	596.361	555.762	2.26624e-05
161664	597.098	558.369	-1.10996e-05
161792	599.1	560.932	-1.9912e-05
161920	601.561	564.3	1.99325e-05
162048	601.609	565.762	-2.37822e-05
162176	601.546	566.407	1.72836e-05
162304	601.354	566.077	1.80931e-06
162432	601.525	566.874	5.17915e-06
162560	601.016	567.142	-3.73272e-05
162688	601.549	567.988	1.09817e-05
162816	602.519	569.227	3.6551e-06
162944	604.403	571.245	9.1281e-06
163072	605.911	572.847	-4.70909e-05
163200	606.828	574.76	5.63859e-05
163328	605.16	574.928	2.24589e-06
163456	605.249	577.705	8.55964e-06
163584	606.13	581.53	1.53078e-05
163712	607.741	586.258	2.94189e-05
163840	609.746	589.029	6.25421e-05
163968	612.458	591.932	5.32259e-05
164096	614.582	595.561	-6.49166e-06
164224	616.489	600.663	2.51009e-05
164352	617.734	603.148	-1.55854e-05
164480	617.12	602.702	-2.467e-05
164608	616.788	600.705	1.16284e-05
164736	617.778	600.352	-3.94911e-05
164864	619.558	601.173	-2.76317e-05
164992	620.218	601.807	-9.28944e-05
165120	621.863	603.301	-1.80657e-05
165248	623.57	605.055	-4.90125e-05
165376	626.508	607.738	3.42321e-06
165504	629.819	611.569	6.14018e-06
165632	631.707	613.053	-6.16087e-05
165760	634.923	616.181	-4.21194e-05
165888	638.02	620.665	1.54642e-05
166016	641.713	624.641	-1.43232e-05
166144	644.624	626.751	4.64417e-05
166272	646.407	628.196	1.07699e-05
166400	648.73	631.334	1.61531e-05
166528	650.394	632.9	-2.32652e-05
166656	651.76	631.185	3.37408e-05
