0	-nan	-nan	-nan
99328	942.613	908.196	0.000518014
99456	939.664	902.812	-2.867e-06
99584	939.603	904.001	-0.000201077
99712	941.339	906.437	0.000394928
99840	948.027	915.995	0.00100394
99968	948.467	916.118	3.13952e-05
100096	947.865	913.905	0.000351014
100224	944.491	916.02	7.78544e-05
100352	944.175	918.863	0.000503619
100480	945.979	920.701	0.000394292
100608	947.622	922.561	-0.000220301
100736	952.771	926.174	0.000260793
100864	957.296	931.101	-0.000384807
100992	962.324	934.741	-0.000638294
101120	965.257	937.894	0.000163573
101248	963.123	937.108	-0.000137568
101376	960.497	934.774	0.000268032
101504	950.442	926.543	-3.90987e-05
101632	945.621	922.061	0.000135395
101760	943.705	921.231	0.000281951
101888	944.254	923.368	-0.000160567
102016	944.307	921.434	0.000475942
102144	946.273	919.662	0.000367065
102272	947.511	919.839	0.000164747
102400	948.12	922.641	-0.000558009
102528	947.517	918.061	0.000291368
102656	950.901	919.047	9.14476e-05
102784	953.602	923.756	0.000419144
102912	952.353	922.835	0.00126389
103040	955.319	928.02	-0.000168686
103168	954.569	928.345	-0.000131624
103296	951.151	924.283	0.000564295
103424	950.704	923.897	-0.000912641
103552	949.57	924.109	8.95063e-05
103680	950.106	923.012	0.000196896
103808	948.072	920.998	0.000353753
103936	949.482	919.513	0.000745923
104064	949.783	916.109	0.000106515
104192	954.276	920.558	0.000597488
104320	960.278	928.497	-0.000349233
104448	965.564	931.467	-0.000252876
104576	963.991	932.131	-0.00102326
104704	965.042	933.807	-0.000417392
104832	968.55	936.156	-0.000270369
104960	971.572	939.513	-0.000595371
105088	970.084	938.404	-0.000247105
105216	968.798	937.854	0.000144241
105344	972.603	942.272	0.000488965
105472	971.887	944.984	-0.000398193
105600	970.054	940.589	0.000215595
105728	971.136	942.335	1.13491e-05
105856	966.826	938.285	-0.000223979
105984	963.774	937.407	0.000341612
106112	963.26	941.645	-1.20003e-05
106240	966.467	949.093	-0.000345429
106368	970.977	956.648	7.10626e-05
106496	974.37	963.606	-0.000243296
106624	977.561	964.853	-0.000128145
106752	979.459	967.168	-0.000434985
106880	978.255	965.871	0.000599414
107008	977.746	962.276	0.000700089
107136	979.513	964.764	-0.000119598
107264	982.656	966.418	0.000513668
107392	986.429	967.619	0.000551434
107520	986.917	968.178	7.27558e-05
107648	985.126	969.356	-0.000261023
107776	986.717	973.985	0.000358163
107904	987.887	973.586	-0.000152177
108032	988.948	972.798	3.75784e-05
108160	991.732	976.943	0.000152643
108288	991.037	983.277	0.000710804
108416	991.66	991.814	0.000454195
108544	992.325	995.56	-0.000857332
108672	997.145	1003.77	0.00030164
108800	999.566	1003.68	0.000191746
108928	997.835	999.911	-0.000462295
109056	998.068	1000.51	0.000342371
109184	994.786	996.24	0.000231497
109312	992.629	993.497	0.00123726
109440	993.23	990.48	0.000283774
109568	990.926	988.313	-9.15869e-05
109696	992.535	988.495	-4.7772e-05
109824	995.284	994.692	0.00018189
109952	995.559	996.516	0.000300481
110080	998.118	998.192	-8.93334e-05
110208	1000.45	999.405	-0.000209971
110336	1000.94	998.974	-2.47246e-05
110464	1002.58	999.187	3.10928e-06
110592	1003.02	1001.87	0.000379199
110720	1003.68	1006.19	2.50465e-05
110848	1003.92	1001.18	0.000320812
110976	1011.43	1007.78	-0.00043634
111104	1016.1	1011.88	-0.00110402
111232	1018.8	1009.79	0.00067032
111360	1017.93	1007.34	0.000238841
111488	1015.74	1004.25	-0.000204153
111616	1014.17	1000.94	0.000415887
111744	1009.31	994.449	-4.61068e-06
111872	1009.69	993.796	-0.000104848
112000	1007.48	994.927	0.000203067
112128	1007.27	993.023	0.00012784
112256	1011.02	995.585	0.000656962
112384	1009.27	988.785	-0.000595416
112512	1010.56	990.772	-0.000707762
112640	1011.79	993.219	-0.000467622
112768	1016.86	997.585	0.000649426
112896	1021.42	1003.21	0.00057684
113024	1024.79	1005.24	0.000435126
113152	1027.02	1010.38	0.000661371
113280	1025.16	1007.32	0.000679316
113408	1024.73	1010.45	-0.000385037
113536	1027.26	1015.22	-4.5636e-05
113664	1032.46	1020.21	0.000294309
113792	1039.16	1023.77	0.000850155
113920	1043.77	1026.17	0.000466232
114048	1049.02	1031.3	0.000110482
114176	1051.52	1035.37	-0.000149666
114304	1054.32	1037.82	-0.000663277
114432	1057.2	1042.86	0.000222562
114560	1054.87	1038.9	0.000154155
114688	1056.38	1039.75	-0.000466108
114816	1056.21	1038.46	-0.00063756
114944	1058.39	1040.23	0.000236765
115072	1051.73	1036.29	0.0004538
115200	1047.72	1030.87	0.00101707
115328	1044.88	1027.24	0.000174367
115456	1046.94	1028.47	-0.000145437
115584	1046.48	1029.78	0.00054067
115712	1047.71	1032.53	0.000160013
115840	1048.29	1033.01	0.00103124
115968	1043.78	1026.44	-0.000394248
116096	1038.23	1022.5	-7.17603e-06
116224	1038.87	1025.68	0.000201842
116352	1042.96	1034.64	-0.000321872
116480	1043.58	1037.94	0.000184261
116608	1045.04	1041.22	9.26433e-05
116736	1051.14	1045.62	-0.000321436
116864	1055.22	1050.63	-0.00025613
116992	1055.12	1049.17	0.000197514
117120	1053.63	1048.22	-0.000318495
117248	1052.93	1050.61	0.00096091
117376	1056.71	1056.77	0.000762797
117504	1054.22	1052.6	0.000499167
117632	1054.26	1051.56	-5.01998e-05
117760	1055.5	1056.01	-1.77618e-05
117888	1062.49	1067.66	0.000399809
118016	1066.53	1073.35	-0.00022188
118144	1070.11	1079.15	-0.000389203
118272	1073.46	1081.45	-8.20624e-05
118400	1073.95	1077.32	-0.000597995
118528	1076.59	1077.46	0.000275905
118656	1077.43	1076.39	0.000432052
118784	1079.6	1080.83	-6.4342e-05
118912	1082.61	1085.16	-0.000579243
119040	1083.47	1087.3	-0.00092531
119168	1082.74	1086.8	-0.000434278
119296	1086.22	1087.93	-3.24045e-05
119424	1089.3	1091.5	8.88315e-05
119552	1091.68	1092.3	0.000288767
119680	1092.74	1091.74	0.00050827
119808	1099.74	1096.02	-0.000582909
119936	1105.85	1102.08	5.85464e-05
120064	1106.7	1104.65	-0.000369247
120192	1102.05	1100.56	0.000313615
120320	1098.15	1098.41	0.000464566
120448	1095.08	1096.07	-0.000535668
120576	1094.11	1095.46	0.00133525
120704	1089.67	1089.82	-9.58822e-05
120832	1091.61	1090.63	0.000111316
120960	1089.42	1093.06	0.000410254
121088	1090.32	1097.3	-0.000126104
121216	1092.75	1099.67	-0.000536489
121344	1095.46	1101.33	-0.000192459
121472	1095.44	1099.86	-0.000195152
121600	1093.88	1099.51	-0.000842798
121728	1093.85	1104.6	0.000238643
121856	1092.41	1101.88	0.000318096
121984	1090.2	1101.11	-0.000475526
122112	1090.31	1101.98	0.000174499
122240	1094.39	1103.62	-0.000190408
122368	1098.52	1105.85	-9.00463e-05
122496	1102.57	1107.7	-0.000293184
122624	1099.51	1105.64	0.000318319
122752	1102.95	1105.5	0.000582168
122880	1105.98	1106.81	-0.000209912
123008	1110.15	1113.3	-0.000325477
123136	1111.16	1117.36	0.000111559
123264	1110.75	1118.94	-0.000494007
123392	1111.6	1120.23	-0.000483207
123520	1113.16	1123.15	0.000699391
123648	1116.33	1128.66	0.000364487
123776	1119.13	1131.44	0.000736484
123904	1121.7	1131.31	-0.000288394
124032	1130.22	1141.32	-0.000866894
124160	1136.82	1149.96	0.000560541
124288	1138.14	1149.18	0.00113841
124416	1142.55	1151.77	-0.000593631
124544	1150.34	1158.9	0.000334438
124672	1151.99	1158.95	-8.31309e-05
124800	1155.15	1158.41	-0.00114245
124928	1158.19	1158.51	0.000228005
125056	1154.14	1155.8	-0.000309908
125184	1153.04	1155.98	-0.000338022
125312	1155.27	1157.79	0.000511905
125440	1154.43	1153.89	-0.000734191
125568	1152.18	1154.39	-5.66105e-05
125696	1154.89	1158.03	-2.85642e-05
125824	1153.32	1157.82	-0.000410626
125952	1149.73	1150.46	-0.000417127
126080	1151.82	1147.66	0.000292856
126208	1156.35	1151.53	7.1847e-05
126336	1159.99	1156.56	0.000107077
126464	1160.81	1158.91	-0.000160464
126592	1158.13	1156.58	-0.000713432
126720	1159.98	1157.74	0.000795177
126848	1162.77	1161.91	-0.00065176
126976	1163.66	1163.77	0.000477954
127104	1166.07	1164.98	0.000286503
127232	1166.3	1167.88	-6.89291e-06
127360	1163.14	1166.65	0.000338102
127488	1158.35	1164.21	0.000221923
127616	1151.26	1159.44	-0.000810581
127744	1148.16	1158.4	-0.000705134
127872	1143.92	1153.13	-0.00105967
128000	1143.83	1153.29	3.47653e-05
128128	1142.67	1153.98	0.000482137
128256	1146.64	1161.57	-6.40632e-05
128384	1143.47	1161.02	-0.00019661
128512	1142.67	1161.52	-0.000941795
128640	1144.81	1169.27	-0.000294139
128768	1149.86	1173.92	0.00018515
128896	1152.02	1175.29	-0.000230471
129024	1150.81	1173.33	5.4861e-05
129152	1147.42	1170.41	0.000120705
129280	1148.07	1169.68	2.46833e-05
129408	1149.02	1168.86	-0.000364268
129536	1147.82	1169.94	0.000789341
129664	1149.49	1172.53	-0.000331382
129792	1150.63	1171.69	0.0003735
129920	1150.44	1170.98	-6.5629e-05
130048	1152.51	1176.46	-0.000306729
130176	1159.2	1181.72	-0.000293743
130304	1162.22	1186.78	-0.000544172
130432	1162.13	1186.43	-0.000479421
130560	1165.35	1188.46	-0.000176487
130688	1167.42	1188.9	0.000419476
130816	1169.27	1187.95	0.000400644
130944	1171.73	1190.09	0.000454529
131072	1170.44	1191.54	0.000156288
131200	1172.01	1194.98	0.000310878
131328	1171.76	1193.39	9.30373e-05
131456	1172.48	1194.46	0.000117613
131584	1174.74	1198.58	0.000541415
131712	1174.72	1200.55	-0.000829617
131840	1178.79	1207.28	0.000229773
131968	1181.42	1211.56	-0.000171011
132096	1183.09	1211.38	0.000185516
132224	1182.99	1208.15	0.000742689
132352	1182.66	1205.98	-0.000243958
132480	1186.44	1208.25	-0.000232028
132608	1195.81	1217.53	0.000110036
132736	1195.76	1214.82	0.000504303
132864	1192.84	1212.78	0.000239003
132992	1189.22	1207.79	-0.000215307
133120	1186.7	1204.21	0.000450316
133248	1184.07	1202	0.000505939
133376	1183.33	1200.91	-0.000127943
133504	1183.98	1199.19	-0.000519075
133632	1184.75	1198.46	1.09199e-05
133760	1187.53	1202.44	-0.000819992
133888	1192.31	1211.31	0.000175759
134016	1195.82	1213.94	0.000363364
134144	1192.52	1211.33	-0.000304538
134272	1190.6	1208.74	0.00125716
134400	1195.26	1212.47	-5.83271e-05
134528	1190.99	1208.01	0.000157609
134656	1189.66	1207.3	7.47773e-05
134784	1191.52	1208.71	0.000586801
134912	1192.24	1207.74	0.000279772
135040	1192.3	1209.2	-0.000198163
135168	1192.05	1206.27	0.000957718
135296	1192.33	1205.23	-0.000439538
135424	1192.85	1203.74	-0.000620521
135552	1197.84	1208.03	0.000319944
135680	1203.07	1210.4	0.000167176
135808	1202.22	1206.97	0.000678935
135936	1205.4	1207.91	0.000612269
136064	1208.73	1209.27	0.000622114
136192	1208.31	1207.62	0.000317693
136320	1208.82	1205.38	-0.000166454
136448	1212.67	1210.23	0.000475535
136576	1212.92	1210.14	-0.000408581
136704	1212.27	1209.05	-0.00100241
136832	1213.95	1206.62	0.000657295
136960	1213.68	1208.1	-0.000634897
137088	1213.9	1210.21	-0.000384622
137216	1217.08	1214.64	-0.000110743
137344	1217.94	1214.96	0.000687468
137472	1220.89	1219.45	0.000640516
137600	1230.21	1232.05	-0.000502309
137728	1234.81	1242.8	0.000560447
137856	1235.97	1245.97	-0.000592984
137984	1239.13	1249.14	0.000460573
138112	1237.96	1244.67	-0.000306422
138240	1238.23	1246.67	-0.000237407
138368	1240.99	1253.71	0.000191874
138496	1238.6	1252.39	-0.00036693
138624	1235.57	1248.27	-0.000164022
138752	1232.51	1246.02	-0.000208304
138880	1233.1	1247.19	-0.000503812
139008	1234.06	1253.7	-6.71767e-05
139136	1233.35	1250.4	-0.000354885
139264	1228.06	1239.44	0.000192733
139392	1227.96	1239.21	0.000285728
139520	1225.95	1239.09	-0.000116545
139648	1226.95	1243.55	0.000453844
139776	1227.12	1245.92	0.00038074
139904	1229.5	1247.83	0.000368227
140032	1229.6	1244.63	-0.000125855
140160	1231.55	1251.05	-1.28043e-05
140288	1231.24	1253.12	-0.000680959
140416	1228.09	1252.78	-0.000215542
140544	1226.19	1252.73	0.00062216
140672	1227.04	1255.81	-0.000345101
140800	1228.55	1255.65	0.000407643
140928	1229.44	1254.98	-0.000368525
141056	1236.06	1265.05	-0.000261976
141184	1240.06	1273.55	-0.000133355
141312	1241.49	1276.83	-4.05227e-05
141440	1242.89	1280.73	-0.000520834
141568	1244.46	1281.76	0.000272219
141696	1240.58	1277.98	0.000460869
141824	1239.79	1276.83	0.000321809
141952	1241.79	1277.57	0.000633682
142080	1240.23	1277.17	8.32635e-05
142208	1239.17	1270.43	0.00023135
142336	1242.77	1270.58	-0.00048092
142464	1245.14	1270.34	-7.96549e-05
142592	1241.83	1268.81	-0.000458914
142720	1242.65	1271.08	0.000672295
142848	1245.27	1273.67	5.16023e-05
142976	1242.63	1272.38	0.000333443
143104	1238.57	1270.21	4.13863e-05
143232	1239.85	1268.91	-0.000277207
143360	1238.47	1264.58	0.00101428
143488	1240.4	1266.33	-0.000311498
143616	1240.52	1267.04	5.316e-05
143744	1241.21	1264.93	-0.0001988
143872	1241.14	1264.94	-0.000319692
144000	1246.67	1267.06	0.000203709
144128	1250.55	1267.59	0.00018523
144256	1254.12	1267.46	0.000541636
144384	1256.32	1269.48	-0.000428439
144512	1261.17	1279.57	0.000176933
144640	1259.62	1273.71	-0.000774177
144768	1263.99	1278.85	0.000102656
144896	1267.48	1281.71	-0.000155111
145024	1268.4	1281.9	-0.00063826
145152	1269.26	1282.9	-0.000175958
145280	1271.07	1284.63	0.000888821
145408	1266.69	1278.52	1.84696e-05
145536	1266.04	1279.03	0.000218245
145664	1267.48	1282.41	4.67185e-05
145792	1265.35	1279.34	-0.000329237
145920	1265.98	1278.28	0.00101946
146048	1266.1	1275.63	-0.000350783
146176	1270.11	1279.28	0.000375164
146304	1269.97	1281.08	-0.000418503
146432	1268.19	1278.45	-0.000280894
146560	1268.06	1278.93	-0.000351826
146688	1272.69	1286.86	0.000135769
146816	1274.74	1288.59	-0.000195722
146944	1274.32	1288.74	-3.13616e-05
147072	1271.67	1287.06	-0.000732084
147200	1272.71	1288.37	-0.000184829
147328	1272.48	1288.44	-0.000590214
147456	1272.89	1287.03	0.00076672
147584	1270.71	1283.27	1.48479e-05
147712	1269.4	1280.79	-9.77016e-05
147840	1271.26	1283.89	-0.000128495
147968	1270.33	1283.06	0.000315731
148096	1271.78	1283.1	-0.000195381
148224	1275.14	1286.65	-0.000732098
148352	1275.72	1286.72	-0.00015019
148480	1273.8	1283.47	-0.000288839
148608	1271.96	1281.48	-0.000725831
148736	1272.25	1280.86	-4.87977e-06
148864	1270.95	1277.4	6.17359e-05
148992	1269.94	1275.49	0.00019398
149120	1269.72	1276.17	-0.00119782
149248	1270.29	1272.64	-0.000162252
149376	1267.36	1264.64	0.000273468
149504	1269.22	1263.55	0.00011026
149632	1272.42	1265.05	0.000175112
149760	1283.04	1275.28	-0.000264761
149888	1287.18	1278.23	-0.000545892
150016	1295.71	1282.44	-0.000150353
150144	1298.16	1284.39	0.000434435
150272	1302.13	1284.06	0.000547201
150400	1303.22	1284.27	0.000421415
150528	1303.85	1289.18	-0.00036097
150656	1301.98	1291.48	0.000106693
150784	1299.71	1289.27	-0.000930908
150912	1299.57	1285.5	-0.000580338
151040	1306.18	1292.09	2.63823e-05
151168	1310.02	1297.69	-0.00115484
151296	1312.46	1300.93	-0.000250206
151424	1317.43	1303.49	-0.000291659
151552	1312.88	1300.98	-0.000521278
151680	1311.48	1301.15	2.2619e-05
151808	1311.02	1300.14	-0.000726418
151936	1311.94	1301.64	0.000372026
152064	1318.34	1309.62	0.000475881
152192	1319.29	1307.9	-0.000270387
152320	1316.82	1302.45	0.000421694
152448	1317.17	1303.02	-0.000458837
152576	1313.92	1300.88	9.92762e-05
152704	1319.31	1308.71	0.000270822
152832	1320	1309.49	0.000200748
152960	1322.77	1312.31	0.00024226
153088	1321.87	1314.74	-0.000568974
153216	1318.88	1312.85	-7.38631e-06
153344	1318.57	1314.78	-0.00033308
153472	1323.96	1316.07	-0.000592901
153600	1328.33	1317.88	4.42115e-05
153728	1326.21	1312.1	-0.00032359
153856	1327.44	1308.98	-0.00011969
153984	1322.38	1303.44	-0.000600289
154112	1322.6	1305.94	6.00287e-05
154240	1326.87	1311.72	-0.000606617
154368	1332.8	1317.82	0.000734368
154496	1334.73	1319.42	-0.000432506
154624	1329.51	1313.33	0.00029529
154752	1332.32	1317.15	-3.91682e-05
154880	1332.67	1319.1	0.000386036
155008	1334.39	1321.22	0.000281668
155136	1340.69	1326.34	-7.56737e-05
155264	1346.46	1335.5	-0.000137125
155392	1343.35	1334.43	-5.83646e-06
155520	1342.76	1331.29	0.000107317
155648	1347.59	1334.01	-2.97031e-05
155776	1343.63	1329.68	-3.53016e-05
155904	1341.72	1326.61	-0.000480581
156032	1343.39	1327.21	0.000874738
156160	1346.48	1330.85	-0.000278657
156288	1346.1	1330.15	7.18552e-05
156416	1349.44	1334.09	-0.000637937
156544	1351.13	1337.26	-0.00108168
156672	1354.68	1341.76	-0.000275839
156800	1350.64	1338.73	-0.000215505
156928	1354.91	1339.61	0.000583642
157056	1353.08	1339.19	0.000331273
157184	1356.25	1340.36	0.000447362
157312	1362.13	1345.2	4.44888e-05
157440	1364.61	1346.78	0.00021197
157568	1366.48	1347.69	0.000117991
157696	1367.66	1350.19	-0.000473496
157824	1372.19	1355.48	0.000439576
157952	1374.78	1357.84	-0.000124035
158080	1379.44	1362.95	-0.000106834
158208	1384.96	1369.89	-0.000297572
158336	1385.54	1368.68	0.000638985
158464	1386.82	1371.16	-0.000110152
158592	1389.62	1372.66	-0.000334134
158720	1395.52	1378.47	0.00109355
158848	1393.96	1377.15	-0.000390098
158976	1399.47	1385.18	-0.000106402
159104	1398.35	1386.43	0.000126118
159232	1397.84	1386.88	0.000367179
159360	1403.17	1389.16	0.000139699
159488	1410.06	1396.6	-0.00016877
159616	1411.17	1400.21	0.000817799
159744	1413.47	1400.83	-4.31428e-05
159872	1413.53	1402.64	0.00012392
160000	1414.21	1403.56	0.000215115
160128	1415.34	1409.49	0.000921473
160256	1416.77	1414.31	0.000838511
160384	1410.75	1405.34	0.000170966
160512	1411.14	1406.47	-0.000161564
160640	1411.02	1408.03	-0.000372647
160768	1411.78	1408.27	-9.05906e-05
160896	1414.98	1411.15	-5.10559e-05
161024	1419.66	1418.81	-0.00062859
161152	1419.25	1419.9	0.000735822
161280	1421.6	1421.25	-0.000279562
161408	1420.27	1421.12	-0.00103892
161536	1422.33	1420.59	0.000120953
161664	1429.3	1427.16	-0.000202947
161792	1438.68	1438.25	0.000358559
161920	1443.46	1443.89	-0.000155429
162048	1443.22	1447.77	6.12706e-05
162176	1444.75	1454.35	-2.39738e-05
162304	1453.24	1463.06	-0.000222624
162432	1457.95	1463.73	0.000843634
162560	1461.91	1466.82	-0.000169634
162688	1467.13	1469.33	-0.000185923
162816	1470.58	1471.8	0.000189437
162944	1472.88	1474.23	0.000782868
163072	1471.08	1473.68	0.000393498
163200	1473.88	1480.02	0.000529068
163328	1477.63	1487.11	0.00062589
163456	1479.7	1491	0.000185298
163584	1481.07	1491.38	0.000691058
163712	1481.67	1493.71	-0.000726992
163840	1487.78	1500.33	-0.000350288
163968	1490.01	1498.95	0.000812253
164096	1489.18	1496.58	-0.000265175
164224	1484.67	1492.78	0.00044618
164352	1484.84	1491.94	-0.000746471
164480	1491.65	1497.33	0.000703894
164608	1493.14	1498.92	-0.000260306
164736	1494.67	1502.91	0.000808118
164864	1495.91	1506.22	-0.000328419
164992	1492.61	1505.13	-3.80195e-05
165120	1496.84	1511.82	-0.00053884
165248	1493.53	1511.54	-0.000244709
165376	1486.72	1505.28	0.000305804
165504	1489.29	1510.07	-1.78952e-05
165632	1487.84	1505.55	0.000703985
165760	1486.56	1504.64	-5.5189e-05
165888	1485.27	1504.92	-2.01946e-05
166016	1482.27	1503.62	7.34824e-05
166144	1484.78	1504.53	0.000323237
166272	1484.5	1501.44	4.31588e-05
166400	1487.37	1501.88	0.000628504
166528	1484.7	1498.55	0.000258613
166656	1484.9	1496.63	0.00075656
166784	1485.49	1501.45	-0.000683981
166912	1486.31	1498.4	-0.000630346
167040	1487.7	1502.28	0.000175085
