0	-nan	-nan	-nan
2456576	3.14382	3.03802	1.91441e-07
2456704	3.14452	3.04194	1.83142e-07
2456832	3.14607	3.05688	4.07702e-07
2456960	3.15035	3.06075	4.50782e-07
2457088	3.15088	3.06719	4.47862e-07
2457216	3.1491	3.07132	2.60472e-07
2457344	3.14998	3.07768	1.16396e-07
2457472	3.14845	3.07676	7.74212e-08
2457600	3.14837	3.08094	-1.12699e-06
2457728	3.14753	3.07678	-6.53634e-08
2457856	3.15056	3.08307	3.45448e-07
2457984	3.14998	3.0842	1.16861e-07
2458112	3.14569	3.08402	1.71883e-08
2458240	3.14867	3.08667	-2.18456e-07
2458368	3.15592	3.0878	-3.30189e-07
2458496	3.15214	3.08986	6.59986e-07
2458624	3.14633	3.08459	-7.48837e-08
2458752	3.13276	3.08009	-4.61579e-08
2458880	3.13256	3.07341	-1.35959e-07
2459008	3.13832	3.07201	1.37209e-07
2459136	3.14552	3.07943	-1.8104e-07
2459264	3.14084	3.08044	1.51904e-07
2459392	3.13868	3.07868	2.96867e-07
2459520	3.13605	3.07874	1.99457e-07
2459648	3.1304	3.07595	2.26505e-07
2459776	3.12507	3.06941	-6.72351e-07
2459904	3.12392	3.07586	3.80434e-07
2460032	3.1235	3.07626	1.47288e-07
2460160	3.12094	3.07452	1.87011e-07
2460288	3.118	3.0767	-8.51182e-08
2460416	3.11356	3.06994	-1.47602e-07
2460544	3.11516	3.07712	5.26801e-08
2460672	3.1177	3.08022	2.71039e-08
2460800	3.11371	3.07442	-1.8414e-07
2460928	3.11295	3.07501	2.43985e-07
2461056	3.11389	3.07856	3.8202e-07
2461184	3.11594	3.0826	-6.87073e-07
2461312	3.1154	3.08294	-1.09766e-06
2461440	3.11798	3.08398	6.18834e-07
2461568	3.12259	3.09205	-4.58509e-07
2461696	3.12253	3.0943	4.01913e-07
2461824	3.11092	3.08559	-1.91091e-07
2461952	3.09911	3.07858	-5.29738e-07
2462080	3.09231	3.0765	-6.44644e-07
2462208	3.09291	3.07209	-3.29121e-07
2462336	3.09115	3.06606	-7.59672e-07
2462464	3.09208	3.06484	-3.61602e-07
2462592	3.10167	3.07452	-2.11565e-07
2462720	3.10497	3.08561	1.40207e-07
2462848	3.10274	3.08971	3.53271e-07
2462976	3.09857	3.08427	1.32506e-07
2463104	3.09509	3.08417	1.08348e-07
2463232	3.09363	3.08356	-1.39983e-07
2463360	3.08874	3.0755	2.1665e-08
2463488	3.09134	3.07823	9.94081e-08
2463616	3.08726	3.06817	-1.60553e-07
2463744	3.08537	3.06652	5.60645e-07
2463872	3.08122	3.07189	2.7744e-08
2464000	3.08153	3.07686	5.87701e-07
2464128	3.08276	3.08067	2.77502e-07
2464256	3.08595	3.08076	1.78747e-07
2464384	3.08756	3.07956	2.35934e-07
2464512	3.08554	3.07994	3.86032e-07
2464640	3.08111	3.07502	7.16519e-07
2464768	3.07542	3.06751	-2.37593e-08
2464896	3.08116	3.07451	-3.29337e-07
2465024	3.09223	3.07958	-3.0833e-07
2465152	3.09654	3.07664	-9.16811e-08
2465280	3.0935	3.07233	3.55592e-07
2465408	3.09047	3.07247	-8.28325e-08
2465536	3.08403	3.06119	-7.31636e-07
2465664	3.07553	3.04857	2.98781e-07
2465792	3.07617	3.0481	1.78973e-07
2465920	3.06329	3.03211	-1.71959e-07
2466048	3.05748	3.02201	-9.73362e-08
2466176	3.0541	3.02587	-2.70651e-07
2466304	3.04897	3.0322	-2.25061e-07
2466432	3.05214	3.0389	-1.95309e-07
2466560	3.0488	3.02811	8.82295e-08
2466688	3.05148	3.03115	-9.32818e-08
2466816	3.04642	3.03118	-2.80719e-07
2466944	3.04744	3.03367	8.43662e-08
2467072	3.05236	3.04005	5.22592e-07
2467200	3.05715	3.04313	-3.9792e-07
2467328	3.054	3.03639	-4.52283e-07
2467456	3.05243	3.03126	2.85499e-07
2467584	3.05813	3.03735	-4.70234e-07
2467712	3.05444	3.03358	1.23304e-07
2467840	3.05657	3.03377	3.80162e-07
2467968	3.0576	3.02148	-2.55466e-07
2468096	3.05566	3.01236	-3.68421e-07
2468224	3.06034	3.00801	8.15639e-07
2468352	3.06545	3.01062	1.263e-07
2468480	3.06097	3.01217	-4.36865e-07
2468608	3.05358	3.0065	4.61569e-07
2468736	3.0481	3.00519	1.02146e-06
2468864	3.05309	3.00818	-1.86844e-08
2468992	3.05419	3.01072	-5.18745e-07
2469120	3.05326	3.01136	-6.99651e-07
2469248	3.05402	3.0106	-7.20813e-08
2469376	3.04696	3.00402	-3.96549e-08
2469504	3.04839	3.01029	-2.14513e-07
2469632	3.05674	3.01914	-1.32149e-07
2469760	3.05348	3.01693	2.32662e-07
2469888	3.05551	3.01742	8.9817e-07
2470016	3.05749	3.01646	1.4861e-07
2470144	3.05614	3.0199	-2.01387e-07
2470272	3.05034	3.0221	-2.30273e-07
2470400	3.04537	3.02255	-1.05206e-07
2470528	3.05189	3.03068	1.42892e-07
2470656	3.05431	3.03429	5.79361e-07
2470784	3.049	3.03442	-7.35066e-07
2470912	3.04615	3.02863	-4.78999e-07
2471040	3.04737	3.02834	-4.37355e-07
2471168	3.04191	3.01998	-7.72993e-07
2471296	3.0332	3.02155	3.24319e-08
2471424	3.02604	3.02351	2.41372e-07
2471552	3.03122	3.0222	-4.75614e-07
2471680	3.0377	3.0366	3.87632e-07
2471808	3.03514	3.03774	6.15323e-07
2471936	3.03456	3.04375	1.27579e-08
2472064	3.0255	3.03166	-4.95351e-07
2472192	3.03117	3.0336	2.49973e-07
2472320	3.03786	3.04322	-3.79313e-07
2472448	3.0306	3.03471	-2.16622e-07
2472576	3.02786	3.03116	-1.17373e-08
2472704	3.02076	3.02643	-3.13947e-07
2472832	3.02177	3.02629	5.61793e-08
2472960	3.02677	3.02839	-4.3299e-08
2473088	3.02365	3.027	2.1937e-07
2473216	3.02398	3.02648	-3.09636e-07
2473344	3.02234	3.03045	4.71676e-07
2473472	3.01747	3.01986	-4.30028e-07
2473600	3.01304	3.01783	-2.81228e-09
2473728	3.00489	3.02174	3.64051e-07
2473856	2.9965	3.0208	-4.95729e-08
2473984	3.00372	3.02762	3.89857e-08
2474112	3.01616	3.0406	-3.83589e-07
2474240	3.02674	3.05282	-2.29986e-07
2474368	3.03316	3.05591	-6.44514e-08
2474496	3.03372	3.05954	-4.43532e-07
2474624	3.0348	3.05207	4.20624e-07
2474752	3.03483	3.04765	2.49414e-07
2474880	3.03198	3.04307	-4.47589e-07
2475008	3.03165	3.04099	1.80001e-09
2475136	3.03064	3.03892	4.06005e-07
2475264	3.03309	3.0478	-6.05975e-07
2475392	3.033	3.04427	2.86762e-07
2475520	3.03576	3.04439	3.86919e-07
2475648	3.03929	3.043	1.10457e-07
2475776	3.03944	3.04098	1.54362e-07
2475904	3.03979	3.03901	6.53132e-07
2476032	3.04741	3.04675	6.52305e-07
2476160	3.04747	3.04741	-2.13127e-08
2476288	3.05269	3.05098	-3.43695e-07
2476416	3.05292	3.04523	1.79896e-07
2476544	3.05567	3.05899	-3.58762e-07
2476672	3.06036	3.06595	3.60151e-09
2476800	3.06291	3.07078	2.37403e-07
2476928	3.07112	3.07516	4.22417e-07
2477056	3.08688	3.0887	4.81867e-08
2477184	3.0908	3.09218	1.33729e-07
2477312	3.10011	3.09681	3.02042e-07
2477440	3.11024	3.10543	-6.76632e-08
2477568	3.1194	3.11993	-6.66997e-07
2477696	3.11265	3.11742	2.42536e-08
2477824	3.11046	3.1138	2.00607e-07
2477952	3.10784	3.10819	-2.20638e-07
2478080	3.11301	3.11435	-1.41032e-07
2478208	3.11549	3.12304	-7.45296e-07
2478336	3.11395	3.12316	1.83479e-07
2478464	3.10825	3.11877	-1.4519e-07
2478592	3.09984	3.11274	3.17568e-07
2478720	3.10269	3.10984	1.67141e-07
2478848	3.10081	3.10771	-3.02742e-07
2478976	3.10841	3.11765	-3.56974e-07
2479104	3.11351	3.11873	2.08517e-07
2479232	3.11298	3.12003	3.32161e-07
2479360	3.10628	3.11989	-3.90102e-07
2479488	3.10995	3.12684	9.58459e-08
2479616	3.1208	3.13699	1.23848e-07
2479744	3.1246	3.13981	9.5273e-08
2479872	3.12693	3.14365	1.37603e-07
2480000	3.12603	3.14406	-3.23939e-07
2480128	3.12187	3.14742	-1.38217e-07
2480256	3.11657	3.15003	-1.30465e-07
2480384	3.1098	3.14236	-2.14168e-07
2480512	3.10882	3.13751	5.17487e-08
2480640	3.11228	3.13663	4.7515e-08
2480768	3.11549	3.13643	3.83052e-07
2480896	3.11502	3.13804	-7.17729e-07
2481024	3.11122	3.13048	3.36899e-08
2481152	3.09991	3.12314	-1.58844e-07
2481280	3.09247	3.12449	3.71902e-08
2481408	3.097	3.12504	4.76051e-07
2481536	3.09653	3.12044	1.59072e-07
2481664	3.09537	3.11253	-8.04295e-08
2481792	3.10029	3.1157	-2.26229e-08
2481920	3.11021	3.11941	2.82096e-07
2482048	3.11901	3.12015	-7.97667e-08
2482176	3.1139	3.11538	5.77689e-08
2482304	3.11243	3.10831	-4.42475e-07
2482432	3.11341	3.10373	4.89684e-07
2482560	3.11346	3.1051	-1.97157e-07
2482688	3.11485	3.0963	1.93765e-07
2482816	3.11795	3.09621	2.29524e-07
2482944	3.12452	3.09641	-1.12032e-07
2483072	3.12687	3.09745	9.07663e-07
2483200	3.13266	3.10168	-1.51029e-07
2483328	3.13492	3.10319	4.57687e-07
2483456	3.1387	3.10422	1.63057e-07
2483584	3.13407	3.1026	9.04237e-07
2483712	3.14242	3.11526	-2.84976e-07
2483840	3.1465	3.11782	8.06643e-08
2483968	3.14989	3.12215	8.85832e-08
2484096	3.15568	3.12564	1.62997e-07
2484224	3.15863	3.12785	2.28897e-07
2484352	3.15788	3.12786	-6.10287e-08
2484480	3.1475	3.11588	-2.45192e-08
2484608	3.14764	3.10866	-2.73729e-07
2484736	3.14492	3.10447	3.16122e-07
2484864	3.14202	3.09754	-1.88237e-07
2484992	3.1416	3.09405	6.62e-08
2485120	3.15056	3.1057	-8.0402e-07
2485248	3.16035	3.12192	1.97321e-07
2485376	3.16307	3.13021	-5.06828e-07
2485504	3.16854	3.13829	-4.35473e-07
2485632	3.17377	3.14745	-1.35221e-07
2485760	3.17876	3.15242	3.43402e-07
2485888	3.19132	3.16203	5.67181e-07
2486016	3.19463	3.17164	-3.33051e-07
2486144	3.18672	3.16515	-1.9311e-08
2486272	3.18674	3.16924	-4.55142e-07
2486400	3.19186	3.17157	7.68185e-07
2486528	3.19431	3.17668	-1.70323e-07
2486656	3.19186	3.16987	-3.71479e-07
2486784	3.19625	3.16889	4.58087e-08
2486912	3.18701	3.15588	-3.14139e-07
2487040	3.18332	3.15442	-8.11783e-08
2487168	3.18365	3.15678	2.59885e-07
2487296	3.18557	3.16076	2.45446e-07
2487424	3.18444	3.16486	-7.07883e-07
2487552	3.18013	3.16474	2.28652e-07
2487680	3.17761	3.16886	-4.31453e-07
2487808	3.1757	3.16816	1.53661e-08
2487936	3.18121	3.16753	4.33873e-08
2488064	3.18412	3.16553	-8.81746e-08
2488192	3.18898	3.16332	-1.31963e-07
2488320	3.18683	3.15687	3.67528e-08
2488448	3.18936	3.16202	-6.26229e-08
2488576	3.18963	3.16341	1.54163e-07
2488704	3.18781	3.16612	2.31159e-07
2488832	3.18744	3.16657	-1.29447e-07
2488960	3.18291	3.16278	-1.56772e-08
2489088	3.18273	3.16558	3.02237e-08
2489216	3.18378	3.16585	-5.6788e-07
2489344	3.17863	3.15863	-1.8509e-07
2489472	3.16776	3.14952	2.07e-07
2489600	3.15771	3.13267	2.31902e-07
2489728	3.15174	3.12193	4.4915e-07
2489856	3.15037	3.12196	-5.30171e-07
2489984	3.15827	3.12658	9.5935e-09
2490112	3.16704	3.13066	3.03408e-07
2490240	3.17524	3.13866	7.40272e-07
2490368	3.18643	3.15639	9.25466e-09
2490496	3.18845	3.16054	-2.56263e-07
2490624	3.18757	3.15458	-6.18897e-08
2490752	3.18497	3.15023	6.47866e-08
2490880	3.18075	3.1546	-6.50386e-08
2491008	3.18786	3.16015	-2.95317e-08
2491136	3.19483	3.16725	1.07319e-07
2491264	3.1996	3.15897	4.10948e-07
2491392	3.19809	3.15312	-6.12498e-07
2491520	3.20329	3.15595	1.63676e-07
2491648	3.20337	3.1494	2.96882e-07
2491776	3.20099	3.14205	3.72105e-07
2491904	3.1914	3.13388	1.81387e-07
2492032	3.18807	3.12979	-1.16865e-07
2492160	3.19549	3.13221	1.79697e-07
2492288	3.19729	3.12776	-7.6164e-07
2492416	3.19279	3.1231	-9.48847e-08
2492544	3.19008	3.1141	-6.55651e-07
2492672	3.1924	3.11552	2.7205e-07
2492800	3.19846	3.12354	6.52383e-07
2492928	3.19721	3.12286	2.52085e-07
2493056	3.19333	3.10933	6.8598e-08
2493184	3.1866	3.0987	9.63691e-08
2493312	3.18317	3.09319	4.30839e-07
2493440	3.18302	3.09591	7.36498e-07
2493568	3.17672	3.09471	-8.37635e-08
2493696	3.16818	3.08493	3.65281e-07
2493824	3.16121	3.08648	2.53304e-07
2493952	3.16471	3.09945	-3.42937e-09
2494080	3.16594	3.10377	-9.25803e-08
2494208	3.17677	3.10943	1.27902e-07
2494336	3.17819	3.10559	-3.42305e-07
2494464	3.16801	3.10064	3.44902e-07
2494592	3.16499	3.09712	4.13003e-07
2494720	3.16129	3.10197	-2.89834e-07
2494848	3.15853	3.10083	3.17597e-07
2494976	3.15371	3.10054	-5.41195e-07
2495104	3.15232	3.09753	-2.65933e-07
2495232	3.14734	3.09023	1.70262e-08
2495360	3.15261	3.08849	-2.40019e-07
2495488	3.1489	3.08318	-1.40105e-07
2495616	3.14228	3.06976	-5.22549e-07
2495744	3.14622	3.07952	-3.09806e-08
2495872	3.14626	3.08622	2.9534e-07
2496000	3.14639	3.09765	3.13517e-07
2496128	3.15002	3.10779	1.18119e-07
2496256	3.14989	3.11121	-2.16342e-07
2496384	3.15233	3.12009	-4.63287e-07
2496512	3.15344	3.12425	2.21743e-07
2496640	3.15695	3.12343	8.1733e-08
2496768	3.16097	3.12665	-2.65271e-07
2496896	3.16779	3.13001	1.67232e-07
2497024	3.1699	3.12515	-3.70267e-07
2497152	3.17584	3.13123	3.53521e-08
2497280	3.18308	3.14058	-2.04313e-07
2497408	3.18196	3.14442	1.65512e-07
2497536	3.17548	3.14424	2.2916e-07
2497664	3.17404	3.14174	6.44156e-07
2497792	3.17634	3.14225	4.05938e-08
2497920	3.17955	3.14345	3.47928e-07
2498048	3.18881	3.15018	-1.6072e-07
2498176	3.1938	3.14831	2.32019e-07
2498304	3.19534	3.14613	-1.74019e-07
2498432	3.20001	3.1566	1.43846e-07
2498560	3.20284	3.15357	2.01375e-07
2498688	3.20058	3.14538	-8.41354e-08
2498816	3.20418	3.15178	-6.49142e-08
2498944	3.20179	3.15169	1.77638e-08
2499072	3.19981	3.15491	1.52615e-07
2499200	3.20034	3.15699	-1.24361e-07
2499328	3.20126	3.15624	3.07334e-07
2499456	3.19623	3.15144	-6.42204e-09
2499584	3.19608	3.15349	3.80884e-07
2499712	3.20075	3.15684	2.54139e-08
2499840	3.20228	3.16362	3.7203e-07
2499968	3.1914	3.15522	2.81989e-07
2500096	3.18751	3.16007	5.72423e-07
2500224	3.18669	3.16516	-8.24862e-09
2500352	3.18164	3.16121	2.40047e-07
2500480	3.18559	3.16724	4.55854e-08
2500608	3.18982	3.17217	3.14247e-07
2500736	3.18532	3.16961	-5.17882e-07
2500864	3.1792	3.16247	-3.25153e-07
2500992	3.17343	3.15155	-5.07729e-07
2501120	3.17084	3.14767	5.07893e-08
2501248	3.16645	3.14553	-3.69406e-07
2501376	3.16855	3.14717	8.07849e-07
2501504	3.16819	3.15485	-4.26223e-07
2501632	3.16622	3.15992	-6.98576e-08
2501760	3.16092	3.15234	1.83147e-07
2501888	3.15888	3.14875	2.39129e-07
2502016	3.15693	3.14809	-3.2688e-07
2502144	3.16311	3.15035	-6.50991e-08
2502272	3.16555	3.15753	-5.07141e-07
2502400	3.16453	3.15945	8.57708e-07
2502528	3.15896	3.1535	7.04297e-07
2502656	3.16387	3.1606	3.33517e-07
2502784	3.16144	3.16268	2.81611e-08
2502912	3.15199	3.16348	-2.27751e-07
2503040	3.14954	3.16466	1.48628e-07
2503168	3.15524	3.17338	-3.0173e-07
2503296	3.159	3.17906	-4.68992e-07
2503424	3.15792	3.18162	3.13954e-07
2503552	3.15276	3.1794	-3.39695e-07
2503680	3.1611	3.19635	-1.37156e-08
2503808	3.16204	3.20622	-5.2634e-07
2503936	3.16454	3.2144	-3.75187e-08
2504064	3.16338	3.21856	5.09222e-07
2504192	3.17069	3.22271	-1.02862e-07
2504320	3.18578	3.22733	-7.48142e-08
2504448	3.19672	3.22639	1.89212e-07
2504576	3.19883	3.22958	-1.66698e-07
2504704	3.19675	3.23471	-8.97113e-07
2504832	3.19671	3.23061	-2.85982e-07
2504960	3.19573	3.2303	-7.4489e-10
2505088	3.19026	3.22822	5.13011e-07
2505216	3.17858	3.22171	-3.29854e-07
2505344	3.17723	3.21796	-1.58986e-08
2505472	3.17597	3.21725	5.66459e-07
2505600	3.17969	3.22896	2.76289e-07
2505728	3.18327	3.23746	-3.69539e-08
2505856	3.17406	3.23154	-2.5764e-08
2505984	3.16942	3.22923	1.30126e-07
2506112	3.163	3.2172	-1.55195e-07
2506240	3.16489	3.21032	5.64414e-08
2506368	3.16949	3.21545	3.53784e-07
2506496	3.1758	3.2198	-2.46825e-08
2506624	3.17844	3.22261	-1.66314e-07
2506752	3.17837	3.22325	-2.73149e-07
2506880	3.1757	3.2203	-1.77709e-07
2507008	3.17515	3.21882	-2.02615e-07
2507136	3.17429	3.21572	-3.26262e-07
2507264	3.17501	3.22007	5.84876e-07
2507392	3.17115	3.21525	1.83832e-07
2507520	3.16789	3.21318	8.84501e-08
2507648	3.16984	3.21985	2.01217e-07
2507776	3.17274	3.22579	-6.96284e-08
2507904	3.17094	3.22958	1.58881e-08
2508032	3.17245	3.23758	-3.62625e-07
2508160	3.16982	3.23957	2.20003e-07
2508288	3.16586	3.24169	3.31342e-07
2508416	3.1635	3.24763	5.02233e-07
2508544	3.16204	3.25036	-2.65996e-07
2508672	3.15729	3.2462	-2.34687e-07
2508800	3.16068	3.26154	-1.62034e-07
2508928	3.16206	3.25809	4.56101e-08
2509056	3.164	3.26305	5.1906e-07
2509184	3.1651	3.26304	3.56968e-08
2509312	3.16459	3.26104	-1.21937e-07
2509440	3.17183	3.26486	3.34813e-07
2509568	3.16872	3.26487	-7.30671e-07
2509696	3.1671	3.26734	2.62268e-08
2509824	3.17863	3.27557	-4.90977e-07
2509952	3.18064	3.27694	-4.55989e-07
2510080	3.18061	3.27394	-1.72485e-07
2510208	3.18909	3.28453	8.50166e-08
2510336	3.19027	3.28803	-5.83311e-07
2510464	3.18584	3.28065	3.5155e-07
2510592	3.1852	3.27737	5.98737e-07
2510720	3.17943	3.28148	-5.78135e-07
2510848	3.17904	3.27966	-5.77774e-08
2510976	3.18344	3.28866	1.41992e-07
2511104	3.18148	3.29355	1.88289e-07
2511232	3.18217	3.28657	-7.17549e-08
2511360	3.18953	3.29233	2.39697e-07
2511488	3.19361	3.2983	1.78449e-07
2511616	3.18331	3.28552	1.22269e-07
2511744	3.17639	3.28086	2.34896e-07
2511872	3.17671	3.28527	1.12453e-07
2512000	3.17508	3.28032	-3.0768e-08
2512128	3.17014	3.2747	-1.23792e-07
2512256	3.17762	3.29248	5.72823e-07
2512384	3.17885	3.29532	-3.46027e-07
2512512	3.16971	3.29178	-4.20937e-07
2512640	3.16695	3.29366	3.10441e-08
2512768	3.16084	3.2918	-1.58459e-07
2512896	3.15168	3.28582	-6.78159e-07
2513024	3.14481	3.28759	1.46543e-07
2513152	3.14352	3.28429	-1.47082e-07
2513280	3.14136	3.27824	4.01412e-07
2513408	3.14497	3.28342	7.94834e-07
2513536	3.14364	3.28727	1.07529e-06
2513664	3.13922	3.28595	3.06214e-07
2513792	3.13317	3.27578	-7.40348e-07
2513920	3.12658	3.26652	-2.73682e-07
2514048	3.12799	3.26236	2.9618e-07
2514176	3.12569	3.25031	-3.63224e-07
2514304	3.12068	3.24136	-1.83492e-07
2514432	3.12266	3.22976	5.90229e-07
2514560	3.12254	3.22571	-3.03288e-07
2514688	3.12618	3.22884	2.68042e-08
2514816	3.12807	3.23765	2.52966e-07
2514944	3.12641	3.2443	3.75288e-07
2515072	3.12925	3.24788	-2.48852e-07
2515200	3.14037	3.25768	4.01425e-07
2515328	3.14447	3.26485	5.84745e-07
2515456	3.14675	3.26703	-3.6916e-07
2515584	3.14979	3.27282	-6.27903e-07
2515712	3.14857	3.26931	6.74104e-08
2515840	3.15148	3.26591	2.24381e-07
2515968	3.14241	3.2536	2.57779e-07
2516096	3.14233	3.25618	-3.0931e-08
2516224	3.14099	3.25619	1.1689e-07
2516352	3.14302	3.25333	-4.88942e-08
2516480	3.14701	3.25673	9.83466e-08
2516608	3.15314	3.26226	1.4174e-07
2516736	3.15099	3.26525	-2.9263e-07
2516864	3.14408	3.26554	3.16484e-07
2516992	3.14334	3.26363	2.70278e-07
2517120	3.14232	3.26061	6.90933e-07
2517248	3.14135	3.25771	-4.83819e-07
2517376	3.13985	3.25083	-4.45491e-07
2517504	3.14387	3.25105	7.37264e-08
2517632	3.14126	3.24667	2.47041e-07
2517760	3.14327	3.24468	-2.64356e-07
2517888	3.1465	3.24251	3.96224e-07
2518016	3.14471	3.233	-6.33815e-07
2518144	3.14964	3.23787	6.95607e-07
2518272	3.15159	3.23743	4.37967e-07
2518400	3.15442	3.2464	-5.33452e-07
2518528	3.1517	3.25639	2.25129e-07
2518656	3.14263	3.25709	4.80204e-07
2518784	3.13533	3.25084	2.10802e-07
2518912	3.12933	3.24381	2.74169e-08
2519040	3.12549	3.23648	2.32427e-07
2519168	3.12687	3.24252	1.65249e-07
2519296	3.12411	3.23593	4.08617e-07
2519424	3.12264	3.23901	5.16812e-07
2519552	3.11735	3.23389	-5.92086e-07
2519680	3.11727	3.22649	2.63601e-07
2519808	3.11318	3.22159	3.25079e-08
2519936	3.1141	3.22755	1.79515e-07
2520064	3.10762	3.2206	4.24211e-07
2520192	3.10465	3.22107	4.21246e-07
2520320	3.11023	3.22841	-4.51773e-08
2520448	3.11534	3.22683	-1.5194e-07
2520576	3.11594	3.23001	8.79707e-08
2520704	3.11066	3.22432	-9.54883e-08
2520832	3.10681	3.22045	-3.23775e-08
2520960	3.10881	3.22456	-7.12147e-08
2521088	3.11102	3.22894	1.59467e-07
2521216	3.1136	3.22954	-3.26589e-07
2521344	3.1182	3.23439	-1.05461e-09
2521472	3.11688	3.22494	-7.39814e-07
2521600	3.12276	3.22211	-4.4278e-07
2521728	3.12548	3.22372	-2.79464e-07
2521856	3.13034	3.22961	-4.28874e-07
2521984	3.13433	3.23108	-4.30182e-07
2522112	3.13997	3.24274	2.66531e-07
2522240	3.13887	3.24486	1.28757e-08
2522368	3.14035	3.25371	1.26653e-08
2522496	3.13937	3.2577	-5.26537e-07
2522624	3.13738	3.26574	-2.23149e-07
2522752	3.13883	3.26953	6.4155e-08
2522880	3.14445	3.2744	-8.68122e-08
2523008	3.14891	3.27894	2.78901e-07
2523136	3.15439	3.28933	2.61983e-07
2523264	3.1496	3.27857	-3.93626e-07
2523392	3.15217	3.274	8.3599e-08
2523520	3.15218	3.27119	-5.12925e-07
2523648	3.15689	3.27215	6.6319e-08
2523776	3.15303	3.26693	-1.63751e-07
2523904	3.15291	3.26072	-1.02578e-07
2524032	3.15701	3.25858	-7.12497e-07
2524160	3.1515	3.25415	5.33271e-07
2524288	3.15451	3.25451	4.47294e-07
2524416	3.15701	3.24854	-4.55479e-07
2524544	3.15021	3.24022	3.28591e-07
2524672	3.14736	3.23501	1.17103e-07
2524800	3.14936	3.23098	-2.72429e-07
2524928	3.15806	3.23479	1.06142e-07
2525056	3.15507	3.22938	2.59382e-08
2525184	3.15695	3.23006	2.02471e-07
2525312	3.1554	3.23217	-2.95822e-07
2525440	3.14693	3.22657	-4.59027e-09
2525568	3.14109	3.22207	-4.77647e-07
2525696	3.13963	3.21763	1.30767e-08
2525824	3.1497	3.22144	-4.74779e-07
2525952	3.15579	3.21997	2.66108e-07
2526080	3.15467	3.2127	-5.1266e-07
2526208	3.15706	3.21938	-1.91877e-07
2526336	3.15585	3.22189	-4.74913e-08
2526464	3.15537	3.23255	4.01178e-07
2526592	3.15326	3.22929	2.52885e-07
2526720	3.14975	3.23673	-7.94804e-09
2526848	3.15111	3.24267	-9.49567e-08
2526976	3.15076	3.24629	-3.46321e-08
2527104	3.13865	3.22871	-1.50429e-07
2527232	3.145	3.23277	-1.23809e-07
2527360	3.1563	3.23877	-5.85179e-08
2527488	3.15931	3.23407	1.21683e-07
2527616	3.16307	3.22976	3.0787e-07
2527744	3.15991	3.22141	9.69483e-07
2527872	3.16265	3.2207	-2.31939e-07
2528000	3.16976	3.22118	-2.0042e-07
2528128	3.17888	3.23012	-9.02499e-07
2528256	3.18786	3.23735	1.19467e-07
2528384	3.1866	3.23173	1.90622e-07
2528512	3.19096	3.22787	-2.52385e-08
2528640	3.19287	3.22166	1.45667e-09
2528768	3.19782	3.22631	4.13307e-07
2528896	3.19696	3.22584	2.84076e-07
2529024	3.19845	3.21974	3.38509e-07
2529152	3.19893	3.22595	-3.42544e-07
2529280	3.19742	3.22991	-3.3865e-07
2529408	3.19838	3.23733	-2.74564e-07
2529536	3.20055	3.24532	-2.97751e-07
2529664	3.19344	3.24103	-2.16213e-07
2529792	3.19312	3.23777	-1.38493e-07
2529920	3.18404	3.23403	9.90651e-10
2530048	3.18053	3.22389	1.635e-07
2530176	3.17963	3.21588	-5.37136e-07
2530304	3.18386	3.22672	6.487e-07
2530432	3.18701	3.23567	5.23282e-07
2530560	3.18636	3.23745	5.01821e-07
2530688	3.1878	3.23531	-7.06356e-08
2530816	3.18528	3.23408	-5.74534e-07
2530944	3.18731	3.23403	-6.5038e-07
2531072	3.19039	3.23695	-1.54145e-08
2531200	3.19475	3.24686	-1.16719e-09
2531328	3.19334	3.24499	3.71684e-07
2531456	3.18557	3.23863	2.27591e-07
2531584	3.19576	3.24903	8.8803e-08
2531712	3.18864	3.24423	-5.1587e-07
2531840	3.18203	3.23381	-4.96783e-08
2531968	3.18243	3.23363	-2.53968e-07
2532096	3.18519	3.24909	-4.80742e-08
2532224	3.18615	3.26028	-3.85232e-07
2532352	3.18687	3.26146	6.33397e-08
2532480	3.18336	3.25764	-5.96189e-07
2532608	3.19083	3.2725	-2.65472e-07
2532736	3.19286	3.27552	-7.144e-07
2532864	3.19936	3.27621	-7.99002e-08
2532992	3.20137	3.26613	-1.16956e-08
2533120	3.19851	3.25777	-1.72342e-08
2533248	3.20215	3.25714	-3.93572e-07
2533376	3.20111	3.25669	6.36319e-08
2533504	3.20569	3.25699	-3.52122e-07
2533632	3.20679	3.25213	-6.57846e-07
2533760	3.21134	3.25541	5.84094e-09
2533888	3.21395	3.25105	-1.31057e-07
2534016	3.21937	3.25089	5.26085e-08
2534144	3.22074	3.24893	-1.36587e-07
2534272	3.23582	3.26565	2.57189e-07
2534400	3.24925	3.28706	-1.18206e-07
2534528	3.25354	3.29886	8.64164e-07
2534656	3.2526	3.29425	4.16116e-07
2534784	3.24899	3.28869	-1.46928e-07
2534912	3.24397	3.28493	-5.87494e-07
2535040	3.23331	3.27453	-3.68878e-07
2535168	3.2333	3.2764	-3.27347e-08
2535296	3.23115	3.27488	3.60976e-07
2535424	3.23155	3.27783	1.15332e-08
2535552	3.23145	3.28346	9.59188e-08
2535680	3.23572	3.28691	3.32098e-07
2535808	3.23611	3.28599	-3.91223e-07
2535936	3.24231	3.28753	9.90376e-08
2536064	3.2419	3.28164	-4.7082e-07
