0	-nan	-nan	-nan
91648	4153.6	3921.43	0.000105446
91776	4173.51	3929.64	-7.66463e-05
91904	4191.87	3939.08	0.000200418
92032	4202.53	3940.81	4.36679e-05
92160	4217.62	3952.1	-5.33014e-05
92288	4233.22	3964.62	-3.86427e-05
92416	4255.57	3983	-0.000190113
92544	4270.88	3996.77	0.000247854
92672	4283.33	4008.08	-0.000179247
92800	4289.4	4012.95	6.08768e-05
92928	4290.22	4017.73	-3.26299e-05
93056	4294.31	4018.72	-0.000476195
93184	4287.55	4011.74	0.000202847
93312	4277.51	4001.54	2.80174e-05
93440	4274.85	4001.03	0.000181856
93568	4282.33	4010.57	0.000218768
93696	4287.16	4012.36	8.31486e-05
93824	4280.12	4004.41	0.000539174
93952	4264.7	3984.81	0.000198099
94080	4257.59	3977.78	-0.000149217
94208	4246.45	3967.83	3.77776e-05
94336	4247.66	3966.26	0.000522425
94464	4272.28	3984.08	0.000280334
94592	4288.83	3994.79	-0.000316399
94720	4304.8	4001.83	-6.17985e-05
94848	4319.15	4012.38	-0.000296867
94976	4334.29	4017.22	0.00025966
95104	4343.44	4020.58	0.000242324
95232	4346.69	4022.8	-5.93764e-05
95360	4343.16	4012.82	-0.000190248
95488	4341.64	4007.92	-0.000540006
95616	4336.86	4001.45	-0.000255779
95744	4327.43	3995.39	-0.000116611
95872	4324.87	3994.83	-3.29883e-05
96000	4328.71	4004.27	0.000137376
96128	4324.17	4004.44	-0.000320397
96256	4317.1	4004.06	-7.73442e-05
96384	4314.93	4006.53	6.29517e-05
96512	4321.58	4012.36	-0.000369596
96640	4323.73	4010.56	-0.000450184
96768	4328.35	4016.23	3.27214e-05
96896	4333.45	4016.88	-0.00031458
97024	4340.28	4019.17	1.80298e-05
97152	4352.4	4020.25	-0.000108652
97280	4356.08	4019.98	5.69207e-05
97408	4361.82	4017.93	-0.000143604
97536	4370.49	4022.5	-0.000125646
97664	4374.9	4028.39	-8.99554e-05
97792	4374.18	4031.71	-0.000321934
97920	4379.29	4040.26	-7.96189e-05
98048	4387.24	4056.38	0.000286525
98176	4380.35	4053.54	-0.000106547
98304	4367.7	4052.21	-6.19252e-05
98432	4360.67	4053.55	-0.000157718
98560	4353.44	4052.79	4.4056e-06
98688	4347.15	4052.1	3.15419e-06
98816	4344.11	4053.19	-0.000155268
98944	4348.97	4057.27	-0.00029677
99072	4356.87	4068.29	-0.000460656
99200	4366.24	4080.13	0.000134982
99328	4374.14	4091.53	-0.000114359
99456	4387.82	4102.09	0.000121948
99584	4394.7	4107.2	-0.000173625
99712	4402.47	4116.61	0.000106383
99840	4419.78	4128.88	-3.81244e-06
99968	4432.12	4142.64	0.000175396
100096	4435.3	4144.63	2.95865e-06
100224	4445.37	4149.21	-0.000470609
100352	4466.22	4161.79	-4.85282e-05
100480	4481.27	4169.65	7.63158e-06
100608	4494.02	4175.35	-2.02424e-05
100736	4512.17	4181.33	2.757e-07
100864	4531.21	4189.29	-2.42208e-05
100992	4550.7	4199.28	0.000383147
101120	4577.09	4215.31	-0.000128014
101248	4605.96	4236.74	-0.000189257
101376	4629.28	4250.93	-0.000346978
101504	4653.47	4273.24	-0.000131514
101632	4673.93	4293.22	0.000375395
101760	4689.57	4307.02	0.00016213
101888	4708.97	4327.22	-0.000153884
102016	4717.5	4346.74	-0.000238575
102144	4721.27	4356.13	8.03671e-05
102272	4728	4367.39	-0.000340724
102400	4741.55	4387.94	-0.000257482
102528	4754.58	4405.16	4.04411e-05
102656	4762.59	4415.65	-8.94687e-05
102784	4772.34	4420.77	-3.21516e-05
102912	4782.03	4427.61	5.74867e-05
103040	4785.28	4427.74	3.14375e-05
103168	4780.76	4428	0.000206932
103296	4775.55	4425.75	-7.53035e-05
103424	4770.86	4419.18	1.99935e-05
103552	4763.85	4403.5	7.36793e-05
103680	4767.32	4402.95	0.000247751
103808	4771.92	4410.64	0.00040164
103936	4779.21	4420.22	0.000114767
104064	4776.04	4410.7	-4.74615e-05
104192	4783.89	4412.57	-0.000100555
104320	4786.96	4414.68	0.000345454
104448	4781.83	4407.12	0.000104253
104576	4778.67	4406	4.61142e-05
104704	4781.94	4406.63	-1.90017e-05
104832	4787.56	4401.01	-0.000277774
104960	4788.29	4391.39	-0.000350217
105088	4787.03	4380.87	0.000351689
105216	4791.07	4378.69	0.000552186
105344	4784.45	4371.6	6.61533e-05
105472	4790.24	4373.24	-0.000187692
105600	4786.18	4370.55	-0.000106716
105728	4782.27	4362.55	0.000100893
105856	4787.73	4362.92	-1.77103e-05
105984	4792.14	4363.07	-0.000190724
106112	4808.3	4376.7	-2.28637e-05
106240	4819.66	4383.14	6.26633e-05
106368	4830.04	4393.81	2.00949e-05
106496	4837.56	4400.7	-0.000128475
106624	4844.72	4405.06	-0.000219341
106752	4855.59	4411.49	-0.000278699
106880	4864.46	4409.53	-0.000198397
107008	4863.44	4399.15	-0.00021287
107136	4863.53	4392.36	4.26651e-05
107264	4865.69	4380.32	-4.1253e-05
107392	4872.96	4373.19	6.9826e-05
107520	4874.27	4361.69	0.000145596
107648	4876.6	4353.51	3.50272e-05
107776	4890.92	4359.8	0.000246419
107904	4897.48	4363.47	-9.6633e-05
108032	4907.89	4371.78	-4.97266e-05
108160	4922.04	4380.43	2.36799e-05
108288	4938	4390.89	-3.9448e-05
108416	4945.99	4396.49	0.000350155
108544	4944.64	4394.64	-0.000113768
108672	4943.89	4395.26	-3.38234e-05
108800	4955.45	4407.54	-8.21209e-05
108928	4967.79	4416.96	-0.000178697
109056	4975.79	4425.36	0.00027319
109184	4986.48	4436.4	-0.000383408
109312	4995.86	4447.73	0.000181599
109440	5011.94	4467.36	0.000226346
109568	5025.48	4485.78	-0.000255936
109696	5042.65	4502.57	7.92529e-05
109824	5062.78	4520.63	-0.000178725
109952	5082.05	4538.31	0.000107948
110080	5095.66	4555.29	0.000108295
110208	5113.86	4571.63	0.000107334
110336	5125.18	4581.58	-1.32268e-06
110464	5135.23	4593.13	-0.000301014
110592	5142.31	4599.72	-2.08773e-05
110720	5154.47	4613.51	0.000342914
110848	5174.57	4634.72	6.27647e-05
110976	5191.54	4654.63	0.00017402
111104	5202.96	4664.32	0.000119424
111232	5214.22	4670.29	-0.00025688
111360	5228.76	4684.97	-0.000251649
111488	5249.42	4702.94	0.000196759
111616	5268.79	4723.05	-3.53439e-05
111744	5279.26	4732.79	0.000195377
111872	5295.43	4751.41	0.000109242
112000	5317.86	4774.34	-3.24249e-07
112128	5339.94	4796.58	-0.000253412
112256	5355.71	4812.49	-0.000490429
112384	5364.3	4817.69	0.000269797
112512	5367.52	4816.54	-9.07981e-05
112640	5371.32	4817.34	-0.000179516
112768	5385.67	4823.61	-0.000252202
112896	5403.33	4834.45	2.46699e-05
113024	5417.83	4851.25	0.000308058
113152	5432.99	4870.7	3.99895e-05
113280	5442.01	4883.13	-6.19653e-05
113408	5451.57	4893.22	0.000132837
113536	5467	4908.69	0.000405638
113664	5488.9	4932.86	0.000119052
113792	5496.42	4944.88	8.9424e-05
113920	5492.68	4945.21	7.89896e-05
114048	5484.44	4933.2	0.00012573
114176	5475.63	4921.73	0.000260319
114304	5471.01	4920.89	0.000245513
114432	5477.3	4925.63	-5.33752e-07
114560	5483.93	4934.69	0.000166183
114688	5492.94	4951.61	-2.26874e-06
114816	5506.64	4971.43	5.19235e-05
114944	5524.18	4988.71	0.000135616
115072	5540.59	5002.29	-0.000222113
115200	5555.53	5019.25	0.000126573
115328	5570.07	5037.26	4.31372e-05
115456	5595.6	5063.5	-0.000118737
115584	5624.34	5088.06	0.000213707
115712	5638.9	5097.33	-0.000290487
115840	5654.42	5106.19	-3.17166e-06
115968	5663.4	5105.73	-0.000351634
116096	5675.59	5106.79	0.000194506
116224	5687.77	5103.66	6.73611e-05
116352	5695.82	5110.87	-0.000407821
116480	5717.86	5127.57	-0.000161833
116608	5744.67	5150.9	0.000257917
116736	5768	5172.98	0.000288275
116864	5778.28	5176.8	0.000144764
116992	5786.21	5183.89	0.00038459
117120	5806.03	5202.18	8.61539e-05
117248	5823.19	5213.44	7.13583e-05
117376	5834.15	5224.45	0.0002241
117504	5844.45	5233.39	0.000445343
117632	5853.77	5249.68	-6.60856e-05
117760	5864.03	5268.93	0.000482095
117888	5871.81	5285.61	-0.000151888
118016	5881.61	5300.7	-4.18198e-05
118144	5891.83	5312.72	0.000118449
118272	5911.68	5326.59	-8.56671e-05
118400	5938.28	5346.94	5.86062e-05
118528	5957.73	5364.93	-0.000208514
118656	5977.22	5383.77	0.000116203
118784	5993.28	5397.67	0.00048044
118912	6013.6	5417.44	0.000608914
119040	6034	5438.17	-9.30044e-05
119168	6057.18	5463.77	-0.000128958
119296	6076.01	5478.72	0.000141119
119424	6088.82	5485.4	-1.9083e-05
119552	6095.07	5490.01	6.64485e-05
119680	6098.6	5487.98	-5.18264e-05
119808	6100.35	5484.63	-7.98088e-05
119936	6101.9	5486.07	-0.000158381
120064	6103.13	5494.67	0.000322008
120192	6104.47	5502.18	0.000272886
120320	6113.33	5513.96	0.000176246
120448	6116.77	5520.27	-9.56286e-05
120576	6133.06	5536.03	-5.98938e-05
120704	6150.58	5552.74	-0.000327687
120832	6175.19	5574.13	-9.41353e-05
120960	6200.84	5594.74	-0.000371062
121088	6223.83	5614.5	-8.04689e-05
121216	6240.73	5634.02	-0.000392565
121344	6254.98	5649.71	-0.000253937
121472	6268.38	5668	0.000103692
121600	6267.43	5677.56	-0.000329997
121728	6256.96	5675.26	-0.000193267
121856	6253.26	5679.17	-0.000276176
121984	6253.22	5682.21	7.77123e-05
122112	6264.4	5688.63	0.000274287
122240	6267.05	5693.83	-0.000188114
122368	6257.05	5694.31	0.00017102
122496	6244.16	5693.52	0.000103847
122624	6225.92	5682.95	0.000284224
122752	6213.23	5678.12	0.000313513
122880	6201.93	5670.47	0.000182266
123008	6203.1	5681.12	0.000215653
123136	6213.94	5705.25	-7.97815e-06
123264	6218.1	5712.52	0.000245319
123392	6214.37	5714.41	0.000268296
123520	6213.3	5720.42	-0.000283444
123648	6220.7	5727.51	-0.000101826
123776	6222.94	5728.83	-0.000164739
123904	6223.81	5732.81	9.21586e-05
124032	6237.8	5746.1	4.85468e-05
124160	6245.27	5752.34	-0.000226237
124288	6248.3	5758.96	0.000186266
124416	6246.88	5759.8	4.12684e-05
124544	6235.98	5751.58	-0.000223844
124672	6231.53	5753.06	-0.000100643
124800	6232.74	5757.5	5.91885e-05
124928	6233.54	5756.27	0.000348137
125056	6230.85	5757.17	0.00022844
125184	6219.8	5751.46	-0.000227391
125312	6210.84	5741.55	0.000224591
125440	6202.32	5727.82	-3.3367e-06
125568	6193.6	5722.71	0.000254478
125696	6186.33	5718.11	-6.82504e-05
125824	6187.6	5724.67	-4.72744e-05
125952	6189.67	5731.19	-5.28286e-05
126080	6194.8	5746.41	-6.33452e-05
126208	6204.94	5759.27	-0.000180538
126336	6211.45	5771.37	0.000178402
126464	6213.75	5776.8	0.000539747
126592	6218.3	5787.05	0.00032308
126720	6210.1	5788.82	0.000423576
126848	6216.03	5799.33	-8.37631e-05
126976	6215.36	5800.14	-0.000178476
127104	6222.5	5810.45	-2.35664e-05
127232	6239.65	5827.16	9.20854e-06
127360	6249.93	5834.85	-0.000196876
127488	6264.21	5841.77	-0.000297359
127616	6270.04	5838.79	-6.28464e-05
127744	6266.68	5823.36	-0.000337774
127872	6269.46	5820.11	2.57539e-05
128000	6277.57	5824.9	6.07999e-05
128128	6284.04	5832.15	6.09142e-05
128256	6286.22	5832.91	-0.000351987
128384	6298.12	5841.11	2.90763e-05
128512	6305.25	5843.3	-0.000132322
128640	6305.84	5833.69	-0.000158051
128768	6311.29	5834.21	-0.000359798
128896	6326.26	5841.49	1.12718e-05
129024	6336.12	5851.13	0.000149786
129152	6340.05	5852.33	-8.53123e-05
129280	6345.8	5856.49	0.000337455
129408	6355.3	5864.66	0.000219074
129536	6363.61	5874.94	0.000217564
129664	6379.87	5889.62	-9.70815e-05
129792	6393.16	5900.45	9.05444e-05
129920	6406.2	5911.43	0.00037415
130048	6415.16	5920.37	-0.000370415
130176	6421.1	5932.86	0.000299016
130304	6431.36	5944.73	-5.06442e-05
130432	6417.07	5932.62	-4.67201e-05
130560	6398.16	5920.04	0.000283802
130688	6378.99	5894.7	-0.000314223
130816	6367.38	5881.08	0.000230014
130944	6353.07	5867.13	8.85849e-05
131072	6339.72	5857.97	0.00024842
131200	6334.98	5852.38	2.14214e-06
131328	6342.12	5858.3	0.000163529
131456	6350.56	5870.41	7.30547e-05
131584	6354.39	5870.89	3.09486e-05
131712	6357.96	5868.85	0.000129988
131840	6358.83	5868.67	-4.32229e-05
131968	6360.92	5870.09	1.87497e-05
132096	6354.56	5867.42	0.000607649
132224	6346.56	5865.16	0.000152231
132352	6339.7	5863.41	2.55881e-05
132480	6345.85	5875.38	0.000224377
132608	6358.82	5889.98	5.65675e-05
132736	6370.79	5899.36	0.000245657
132864	6377.8	5912.24	-5.93574e-05
132992	6389.48	5928.24	-0.000308523
133120	6399.29	5938.34	-0.000144303
133248	6409.22	5953.17	-0.000118334
133376	6417.21	5965.76	5.75548e-06
133504	6425.44	5971.83	-7.23069e-05
133632	6432.43	5981.39	-4.24881e-05
133760	6441.05	5995.27	0.000245469
133888	6439.77	5995.54	4.59983e-05
134016	6436.83	5988.54	5.62255e-05
134144	6429.64	5977.73	-6.23345e-05
134272	6421.98	5967.53	4.69253e-05
134400	6423.37	5963.83	7.91799e-06
134528	6439.61	5979.18	3.96691e-05
134656	6454.89	5986.96	-3.72739e-05
134784	6468.62	5988.11	-2.68275e-05
134912	6482.16	5992.92	0.000122276
135040	6500.83	6008.48	-3.70435e-05
135168	6513.59	6016.04	-0.000354584
135296	6529.74	6021.24	1.28515e-05
135424	6545.39	6025.38	-0.000161132
135552	6557.41	6024.44	-0.000197077
135680	6573.14	6030.99	0.000114394
135808	6589.1	6047.21	-0.000605404
135936	6607.63	6066.29	6.90333e-05
136064	6619.48	6082.09	-0.000471623
136192	6628.54	6095.81	0.000547432
136320	6644.95	6110.6	-0.000236247
136448	6653.05	6122.05	0.000155257
136576	6659.21	6141.63	0.000385618
136704	6669.13	6159.91	-0.000232388
136832	6686.67	6182.58	-0.000153749
136960	6699.92	6202.84	-0.000449429
137088	6718.29	6225.42	0.000200246
137216	6737.89	6248.74	-0.000104566
137344	6759.51	6272.97	-0.000166597
137472	6776.01	6295.17	-0.000753413
137600	6783.02	6313.29	-0.000260883
137728	6787.69	6324.61	-0.000132732
137856	6794.66	6333.56	-5.62779e-05
137984	6801.86	6336.83	0.000500013
138112	6803.37	6335.47	0.000616282
138240	6806.42	6340.13	0.000160868
138368	6811.85	6347.69	0.000233822
138496	6816.73	6357.26	0.000357027
138624	6820.7	6363.2	0.000218841
138752	6824.15	6367.81	-0.000108943
138880	6822.65	6367.76	0.000368501
139008	6823.4	6368.83	-0.000211542
139136	6830.35	6373.57	0.000107874
139264	6834.58	6378.64	-0.000261476
139392	6837.15	6382.2	0.000192221
139520	6849.87	6399.71	-8.79758e-05
139648	6854.3	6406.09	0.000358814
139776	6857.17	6420.92	0.000456799
139904	6853.04	6428.99	6.59978e-05
140032	6859.25	6448.46	9.99663e-05
140160	6877.95	6471.8	2.81646e-05
140288	6902.73	6499.76	5.09236e-05
140416	6911.21	6516.93	-6.40361e-05
140544	6918.65	6529.32	2.95641e-06
140672	6909.9	6521.99	0.000193381
140800	6906.82	6520.18	-0.000150696
140928	6910.07	6531.77	-5.05703e-05
141056	6913.77	6535.47	-0.000129496
141184	6918.34	6551.89	-0.000258959
141312	6918.3	6555.91	-0.000317276
141440	6912.46	6553.66	0.000160105
141568	6910.29	6555.86	8.21184e-05
141696	6901.84	6550.46	-6.69574e-05
141824	6887.1	6541.03	9.84605e-05
141952	6877.87	6533.1	8.74968e-06
142080	6872.17	6529.78	-0.000416585
142208	6865.01	6523.23	0.000146559
142336	6866.07	6527.4	-0.000110347
142464	6876.06	6536.97	2.23651e-05
142592	6875.53	6536.3	-0.000565532
142720	6879.17	6539.59	0.000281219
142848	6882.68	6544.56	0.000393719
142976	6889.85	6558.71	0.000194815
143104	6893.01	6568.9	-1.55958e-05
143232	6886.42	6568.59	-0.000183549
143360	6875.71	6561.58	0.000108291
143488	6877.1	6562.27	3.29686e-05
143616	6883.36	6570.34	-0.000259922
143744	6881.11	6569.04	-4.50303e-05
143872	6878.69	6567.62	1.51143e-05
144000	6873.9	6563.38	0.000161972
144128	6866.11	6557	-0.000138839
144256	6854.24	6548.66	0.000331309
144384	6853.67	6558.14	-5.84417e-05
144512	6857.67	6564.59	-0.000125272
144640	6852.26	6563.84	7.23609e-05
144768	6851.8	6563.32	9.02077e-05
144896	6852.38	6566.94	-0.000290049
145024	6850.67	6566.36	-0.000106641
145152	6845.59	6560.71	-0.000152986
145280	6844.18	6566.92	-7.2995e-05
145408	6845.3	6576.97	0.000517708
145536	6848.12	6587.89	0.00026592
145664	6843.18	6587.92	0.000282621
145792	6835.7	6586.57	-0.000116207
145920	6834.13	6592.82	-0.00025068
146048	6831.33	6583.85	-2.2442e-05
146176	6821.92	6565.41	0.000437887
146304	6816.32	6556.7	-9.53388e-05
146432	6823.54	6555.95	0.000135415
146560	6822.28	6540.97	9.86313e-05
146688	6815.94	6523	-0.00013763
146816	6806.56	6504.66	-0.000414473
146944	6817.48	6508.07	5.93244e-05
147072	6824.95	6517.67	0.000161592
147200	6834.87	6531.15	0.000141458
147328	6844.27	6533.76	-7.88125e-05
147456	6856.87	6534.31	0.000196657
147584	6872.2	6542.14	0.000162928
147712	6889.67	6549.68	8.75251e-05
147840	6904.64	6559.93	-0.000122676
147968	6923.08	6581.66	-0.000358674
148096	6933.82	6596.67	-0.000305795
148224	6938.25	6610.04	-5.42402e-06
148352	6942.84	6617.91	-2.5198e-05
148480	6946.42	6618.55	0.000256498
148608	6954.98	6623.18	-0.000494219
148736	6963.15	6634.16	4.56043e-05
148864	6970.62	6643.72	-9.27308e-05
148992	6971.02	6645.7	1.9462e-06
149120	6974.14	6649.19	0.000124246
149248	6977.41	6659.78	0.000219553
149376	6988.18	6677.39	0.000490161
149504	6999.11	6687.84	0.000220277
149632	7015.25	6704.06	0.000342221
149760	7032.57	6722.83	0.00024378
149888	7048.48	6741.82	6.05533e-05
150016	7064.07	6756.49	-9.89216e-05
150144	7079.46	6771.09	0.00013447
150272	7082.94	6771.4	0.000409211
150400	7088.67	6775.14	0.000283098
150528	7086.37	6774.9	0.000254898
150656	7094.25	6780.3	0.000121347
150784	7105.24	6786.71	-0.000192677
150912	7106.6	6788.02	0.000192368
151040	7115.92	6801.03	0.00024989
151168	7132.08	6815.53	-0.000101974
151296	7155.14	6840.95	2.58839e-05
151424	7177.59	6871.06	-9.91393e-05
151552	7188.79	6890.81	0.000475785
151680	7193.41	6905.74	-0.000494775
151808	7199.7	6922.78	-0.000382653
151936	7212.44	6939	-8.38428e-05
152064	7224.63	6952.04	0.000155647
152192	7239.43	6965.88	8.1715e-05
152320	7242.38	6980.41	-0.000446957
152448	7246.66	6991.86	0.000343017
152576	7249.15	7007.18	-0.000288613
152704	7254.7	7020.96	-0.000253343
152832	7259.92	7038.44	-0.000584469
152960	7265.61	7056.36	-0.000125444
153088	7279.58	7073.67	-0.000387042
153216	7292.3	7091.52	-1.30798e-05
153344	7303.28	7098.43	0.000160045
153472	7307.3	7099.02	-0.000299327
153600	7312.84	7105.21	-5.62665e-05
153728	7317.12	7112.1	-7.43066e-05
153856	7319.8	7119.15	8.36652e-05
153984	7321.12	7121.24	1.47381e-05
154112	7321.38	7118.61	0.000302126
154240	7326.28	7123.49	3.71491e-05
154368	7336.58	7133.49	0.000445941
154496	7343.58	7147.5	6.5582e-05
154624	7346.66	7153.04	0.000398239
154752	7346.02	7156.56	0.000211619
154880	7346.38	7159.69	9.0409e-06
155008	7356.66	7175.2	1.18301e-05
155136	7372.24	7196.15	1.41358e-05
155264	7377.17	7203.46	0.000107536
155392	7378.95	7207.32	6.87057e-05
155520	7378.68	7207.82	3.53431e-06
155648	7381.95	7208.52	-0.000108391
155776	7386.89	7211.41	0.000436183
155904	7384.64	7205.96	-0.000155377
156032	7381.66	7202.58	5.2863e-05
156160	7385.51	7203.75	-8.0892e-05
156288	7385.87	7198.69	-8.9928e-05
156416	7386.11	7201.12	-0.000137294
156544	7377.11	7191.8	2.05943e-05
156672	7370.74	7189.83	-0.000178965
156800	7361.67	7182.8	-0.000413272
156928	7353.94	7173.59	-0.000363986
157056	7338.88	7163.17	0.000592612
157184	7324.25	7151.62	5.85165e-05
157312	7325.54	7159.66	0.000352921
157440	7332.55	7168.97	-0.000300948
157568	7333.77	7169.17	-0.000135009
157696	7332.55	7162.03	-0.000263487
157824	7334.85	7155.55	-1.52264e-05
157952	7333.95	7153.9	-0.000165056
158080	7333.92	7153.48	0.000325472
158208	7344.76	7169.52	-0.000115967
158336	7355.28	7186.83	0.000271937
158464	7361.41	7199.19	0.000554511
158592	7371.63	7211.19	-0.000120691
158720	7381.8	7224.63	-0.000184641
158848	7400.14	7248.11	0.000298769
158976	7414.05	7258.54	-8.8037e-05
159104	7427.38	7266.86	-0.000330733
159232	7445.4	7283.82	-0.000171976
159360	7459.84	7293.04	-7.17283e-05
159488	7472.48	7303.27	0.000494202
159616	7486.41	7314.74	-0.000443727
159744	7510.38	7338.74	-4.22617e-05
159872	7525.86	7354.56	-0.000464398
160000	7531.56	7352.14	-0.000178558
160128	7531.85	7348.71	6.51345e-05
160256	7532.11	7347.06	0.000239683
160384	7541.84	7352.84	0.000363967
160512	7551.71	7357.63	-7.91201e-05
160640	7559.22	7353.79	0.000355049
160768	7564.95	7348.81	-0.000475474
160896	7568.61	7343.7	0.00026329
161024	7571.63	7341.59	-0.000104987
161152	7576.54	7337.53	-0.00021577
161280	7587.49	7342.8	7.28974e-06
161408	7601.32	7351.23	-0.000144181
161536	7611.72	7355.1	-3.25308e-05
161664	7626.86	7370.86	0.000297574
161792	7642.65	7394.07	7.76669e-05
161920	7659.93	7418.05	9.14459e-05
162048	7666.7	7427.74	0.000159043
162176	7668.61	7428.69	0.000214905
162304	7678.04	7436.86	5.80158e-05
162432	7682.25	7445.24	-2.77904e-05
162560	7683.67	7448.35	-0.000136479
162688	7691.15	7454.61	-0.000361756
162816	7699.88	7464.2	-0.000463306
162944	7712.34	7475.24	-0.000316426
163072	7724.12	7486.42	-0.000542373
163200	7747.82	7508.03	-0.000121214
163328	7767.94	7522.78	6.13802e-05
163456	7781.52	7532.13	0.000102582
163584	7797.64	7546.35	1.48484e-05
163712	7813.79	7555.38	0.000195883
163840	7832.03	7563.94	0.000373191
163968	7844.2	7569.65	-6.10821e-05
164096	7846.15	7565.08	0.000151465
164224	7844.08	7557.48	0.000288673
164352	7845.82	7557.78	5.2414e-05
164480	7852.67	7560.49	-0.000271248
164608	7856.43	7559.57	-6.00923e-05
164736	7855.31	7554.6	0.000113816
164864	7852.62	7545.25	0.000265089
164992	7857.35	7543.15	0.000120877
165120	7867.23	7544.3	8.1106e-05
165248	7874.74	7551.06	7.45084e-05
165376	7886.49	7560.7	-0.000399966
165504	7897.93	7571.46	0.000183142
165632	7906.57	7582.97	5.78666e-05
165760	7923.73	7607.62	0.000647579
165888	7938.9	7628.29	3.04532e-05
166016	7952.36	7641.98	-0.000216235
166144	7974.92	7667.51	0.000114445
166272	7994.11	7689.65	0.000169183
166400	8008.92	7703.18	0.000153957
166528	8022.81	7715.86	-9.37986e-05
166656	8043.78	7733.2	-0.000324258
166784	8060.63	7751.53	-4.44853e-05
166912	8079.22	7765.65	0.000302175
167040	8099.32	7785.58	0.000342815
