0	-nan	-nan	-nan
85120	50.2669	51.7202	-1.04942e-05
85248	50.2856	51.9824	-9.77336e-05
85376	49.9895	51.8513	7.21521e-05
85504	49.9871	51.1693	4.93024e-05
85632	50.582	51.1299	6.30061e-05
85760	51.1808	51.5628	-0.000119395
85888	52.1649	52.9745	-2.04494e-05
86016	52.3238	53.3317	-6.47737e-06
86144	52.6013	52.7528	0.000132171
86272	52.2459	51.8085	1.41957e-05
86400	52.1412	51.8168	-6.00794e-05
86528	52.0555	51.7818	-2.84365e-05
86656	52.3453	52.1871	5.40737e-05
86784	52.7083	52.2867	6.93423e-05
86912	52.4046	51.7485	-4.89627e-07
87040	52.9646	52.0713	5.33044e-05
87168	54.9398	53.842	9.42882e-05
87296	55.8826	54.214	4.92059e-06
87424	56.0734	54.1047	-4.40236e-05
87552	56.8417	54.7453	0.000137487
87680	56.9498	54.7508	8.0014e-06
87808	56.355	53.9764	0.000100778
87936	55.6157	53.014	4.07427e-06
88064	55.5708	53.3081	-4.40134e-05
88192	56.4414	54.2211	-5.13625e-05
88320	57.6617	55.2922	3.0088e-05
88448	58.0145	55.5527	-4.37989e-05
88576	58.527	56.2987	0.000102927
88704	59.4399	57.2374	8.23351e-05
88832	60.5086	58.7642	9.70361e-05
88960	61.4392	60.4866	6.96821e-05
89088	62.1052	61.8922	2.10544e-05
89216	62.4841	63.306	1.1527e-05
89344	61.6997	62.7329	-7.05533e-05
89472	61.3875	62.5319	-1.14587e-05
89600	61.741	63.3629	-0.000127562
89728	61.4211	62.829	-0.000121105
89856	61.2508	62.1831	-0.000118059
89984	61.8411	62.0739	-1.9631e-06
90112	61.9939	61.9463	4.08659e-05
90240	62.5278	62.0918	5.09811e-05
90368	63.1627	62.7979	-2.33159e-05
90496	64.0297	63.5192	7.03434e-05
90624	64.1537	62.8196	0.000164707
90752	64.5903	64.0183	4.61977e-05
90880	64.9859	65.1555	-6.13314e-05
91008	64.7965	65.5984	1.15991e-05
91136	64.3106	65.1895	4.15637e-05
91264	64.5103	65.9823	-2.5893e-05
91392	64.784	66.8355	7.94345e-06
91520	64.2985	66.1585	-2.17797e-06
91648	63.7135	65.5473	6.32897e-05
91776	64.013	66.106	0.000112351
91904	63.7267	65.3833	2.5684e-05
92032	64.1091	65.0261	-2.04042e-05
92160	64.8056	65.5708	-5.00692e-05
92288	64.1651	64.6497	4.15446e-05
92416	63.824	64.0919	1.58389e-05
92544	63.7674	64.5472	-0.000117658
92672	63.5671	63.7942	-5.23952e-05
92800	62.4925	62.3437	-9.27232e-05
92928	61.441	60.9651	-7.92879e-05
93056	60.0064	59.722	-4.64346e-06
93184	59.0282	58.7433	-2.10153e-05
93312	58.948	58.5463	-0.000149746
93440	58.5406	58.1679	5.43862e-05
93568	58.1637	58.1582	5.57183e-05
93696	58.366	58.5768	3.18463e-05
93824	58.3123	58.3313	-7.76411e-05
93952	58.3474	58.1735	3.50192e-05
94080	58.5405	57.802	-7.3725e-05
94208	57.1966	56.1551	-2.72048e-05
94336	55.7226	55.0338	-7.93625e-05
94464	55.6145	55.0682	-0.000107835
94592	55.3626	54.9504	-0.000101007
94720	54.8828	54.4891	-3.95446e-05
94848	55.006	54.4508	-6.1487e-05
94976	55.2403	54.9478	1.34819e-05
95104	55.9804	55.6193	4.05698e-06
95232	55.9159	55.5866	-3.53828e-05
95360	57.091	56.7346	1.42909e-05
95488	57.0358	56.8983	-1.82766e-05
95616	56.9133	57.3177	-4.38857e-05
95744	56.776	57.7234	-4.22904e-05
95872	56.3482	57.2987	-6.43725e-05
96000	56.0178	57.0848	-1.64779e-05
96128	55.6404	56.9478	-7.69765e-05
96256	54.9647	56.5402	-2.3021e-05
96384	55.28	56.9216	2.49395e-05
96512	56.8939	57.8739	-1.13938e-05
96640	57.3365	57.752	-1.8168e-05
96768	57.8444	58.4233	3.98869e-05
96896	57.8682	58.6108	-3.16213e-05
97024	58.1619	59.1878	-3.23783e-05
97152	57.6549	58.6463	1.97728e-05
97280	57.1068	58.4459	4.98784e-05
97408	57.4298	59.2173	3.39533e-05
97536	58.6495	60.8645	0.000175989
97664	58.5047	61.1043	-2.83325e-05
97792	57.4126	59.9007	-2.79725e-05
97920	57.1445	59.1382	0.00011064
98048	58.0844	59.7844	7.85607e-05
98176	59.2159	60.982	7.96122e-05
98304	59.7303	61.254	0.000112276
98432	60.9493	62.4102	4.74271e-06
98560	61.0675	62.0443	-2.97271e-05
98688	61.5463	62.0508	-8.61377e-05
98816	61.1478	61.9108	-4.1767e-05
98944	59.466	60.8496	-0.000142896
99072	57.6853	59.3512	-2.04364e-05
99200	57.0393	58.9566	-2.21925e-05
99328	56.9293	59.4388	-2.61744e-05
99456	56.6443	59.4015	2.71825e-06
99584	55.8935	58.4269	-5.16736e-05
99712	56.037	59.5593	-4.61718e-05
99840	56.8969	60.9854	-1.02004e-05
99968	57.1476	61.5603	1.38438e-05
100096	56.6184	61.463	3.20499e-05
100224	56.1765	61.8672	-5.78772e-05
100352	55.9912	62.3801	-7.74572e-05
100480	55.5246	62.3248	-2.85239e-05
100608	56.3909	63.6307	5.3056e-05
100736	56.9952	63.3879	1.29726e-05
100864	56.8307	62.8355	2.49854e-05
100992	56.6846	62.2717	4.41386e-05
101120	56.8886	61.8428	-8.13549e-05
101248	56.6471	60.8896	-3.7509e-05
101376	56.1213	60.2083	-3.25283e-05
101504	55.9434	60.1454	-1.42954e-05
101632	55.8791	59.4749	-5.89239e-05
101760	56.4641	59.2816	2.0459e-05
101888	56.606	59.0838	-1.51607e-05
102016	56.5109	59.3688	-7.11799e-05
102144	55.6582	58.2207	-7.59868e-05
102272	55.9972	57.7436	4.40396e-05
102400	56.4561	57.7576	-3.64492e-06
102528	56.5027	57.816	-2.02765e-05
102656	56.3728	57.325	0.000108904
102784	56.1323	56.8531	-4.94333e-05
102912	55.7458	55.7365	-3.06328e-05
103040	55.4213	54.9147	-4.43751e-05
103168	55.2566	54.06	-4.3662e-05
103296	55.6598	55.0316	3.55355e-05
103424	55.2135	54.9736	-6.5811e-05
103552	54.756	54.8882	-1.73777e-05
103680	53.7124	53.7303	-7.31991e-05
103808	53.9306	54.2737	-8.80725e-05
103936	54.7052	55.2722	-4.92286e-05
104064	54.7255	55.7011	-1.22267e-06
104192	54.2504	54.9606	-4.36023e-05
104320	53.8673	54.6946	-0.000104798
104448	53.2462	53.9227	2.81507e-05
104576	52.8838	53.6013	-5.69065e-05
104704	52.3231	53.1839	-2.87465e-05
104832	51.746	52.2122	-4.40224e-05
104960	51.5695	52.1586	-0.000197769
105088	51.9912	52.532	0.000113599
105216	52.4764	53.1524	1.60934e-05
105344	52.9367	53.8981	2.14011e-05
105472	53.3097	54.2348	0.00011176
105600	53.1624	54.1602	-6.59972e-05
105728	53.5271	54.1367	-1.98182e-05
105856	54.0546	54.5875	-2.40756e-05
105984	54.0755	54.1668	0.000153546
106112	53.7747	53.2464	8.34637e-06
106240	54.2423	53.8483	9.375e-05
106368	55.0755	54.9746	0.000128382
106496	55.482	54.6449	0.000125931
106624	56.1205	55.1937	1.25516e-05
106752	56.4094	55.1523	-7.65423e-05
106880	56.58	54.3703	2.43838e-05
107008	56.159	54.3308	-2.84111e-05
107136	56.5519	55.8256	3.73308e-05
107264	57.2191	55.921	0.000125931
107392	58.0019	56.7068	-5.93277e-05
107520	58.1525	56.3036	-3.34952e-05
107648	57.8091	55.357	-3.32586e-05
107776	56.7992	53.406	-1.86627e-05
107904	57.0587	53.4061	9.42921e-06
108032	56.917	52.9058	-3.02092e-05
108160	56.6401	52.8347	-4.72539e-05
108288	56.5078	52.6442	-8.45946e-06
108416	55.6423	51.9221	-4.24743e-05
108544	55.0548	51.5306	-0.000111254
108672	54.466	51.1187	-3.89682e-05
108800	54.2509	50.6972	7.59728e-05
108928	54.0968	50.5919	-3.16553e-06
109056	54.2616	50.428	6.14455e-05
109184	54.6821	50.8294	-9.70331e-05
109312	54.0776	50.4654	-6.14406e-05
109440	53.8465	49.9951	0.000102072
109568	54.3269	50.2151	1.8057e-05
109696	54.6206	50.5863	2.22493e-05
109824	54.6348	50.414	1.4784e-05
109952	54.337	49.8537	0.000110569
110080	54.5269	49.1344	1.27909e-05
110208	53.8653	48.1967	-1.83151e-05
110336	53.2966	47.4231	4.73065e-05
110464	53.5233	47.3601	-4.34814e-05
110592	53.1171	47.5874	-8.8142e-05
110720	53.5041	47.9742	-5.30677e-05
110848	53.6837	48.733	3.39906e-05
110976	53.8218	49.0139	1.81508e-05
111104	53.8112	49.3057	-3.07449e-05
111232	53.6868	49.0833	-4.66381e-05
111360	53.671	49.2406	-2.06522e-05
111488	53.4819	48.9649	1.91624e-05
111616	53.9604	49.2267	6.22427e-06
111744	54.8497	50.0431	0.000100468
111872	55.7717	50.5511	6.25191e-05
112000	55.645	51.1049	6.17176e-05
112128	55.3628	51.1743	-5.60504e-05
112256	56.0753	51.8128	2.83678e-05
112384	56.4428	52.4734	-2.68509e-05
112512	55.2526	51.2811	6.50386e-06
112640	54.798	50.9804	-1.04551e-05
112768	54.7803	51.147	6.1547e-05
112896	54.5829	51.5539	2.4642e-05
113024	54.8033	52.1511	-1.2422e-05
113152	54.7678	52.171	-1.1223e-05
113280	54.5384	52.067	-1.48659e-05
113408	54.6911	52.2843	1.99935e-06
113536	54.9856	53.1062	-1.86583e-05
113664	55.7358	54.3032	-6.37726e-05
113792	55.834	54.1237	-5.29239e-05
113920	55.7509	54.2494	6.75312e-05
114048	55.8377	54.3789	5.79433e-06
114176	55.9633	54.6271	-4.94309e-05
114304	56.2213	55.2942	-8.21612e-07
114432	56.8061	56.144	-2.45205e-05
114560	57.2157	56.4937	-8.20924e-05
114688	57.4219	56.5958	-6.26512e-05
114816	57.3884	56.7244	5.52162e-05
114944	57.4919	56.977	-0.000134719
115072	57.3321	57.0612	-2.11268e-05
115200	56.9969	57.0856	-7.08667e-05
115328	56.7432	57.1592	4.70768e-06
115456	56.4913	56.7432	-2.11237e-05
115584	56.2051	56.4031	-5.7623e-05
115712	55.8039	56.3164	-3.81771e-05
115840	55.3917	56.1766	3.66344e-05
115968	55.256	56.5316	-5.46958e-05
116096	55.0799	56.1005	-4.38364e-05
116224	55.4058	55.9007	-3.19707e-05
116352	56.0666	56.2085	-1.35547e-05
116480	56.1787	56.1898	-4.72639e-05
116608	56.3082	56.1681	8.05673e-06
116736	56.2345	56.2128	1.50285e-05
116864	56.7656	56.7405	-6.7107e-05
116992	57.1398	57.0985	4.26377e-06
117120	57.774	57.9859	-4.82371e-05
117248	57.9319	58.535	-4.76984e-05
117376	58.032	58.7452	-7.78422e-05
117504	58.2833	58.8986	-8.33066e-05
117632	58.3161	59.0261	-0.000108042
117760	58.6241	58.8641	-6.14428e-05
117888	59.1733	59.0715	-4.3098e-05
118016	59.1991	58.8517	3.24289e-05
118144	58.8734	58.7126	-5.41002e-05
118272	58.8727	58.7081	1.22707e-05
118400	59.0223	58.7471	6.61695e-05
118528	59.1823	58.55	2.90067e-06
118656	59.1379	58.6329	-2.46573e-05
118784	58.8733	58.4346	1.96442e-06
118912	58.8815	58.326	3.25438e-05
119040	59.4357	58.7772	4.31782e-06
119168	59.9657	59.6026	4.76912e-05
119296	59.6349	59.2063	-8.34593e-05
119424	59.8454	58.8823	7.14626e-05
119552	60.4384	59.075	5.77496e-05
119680	60.6535	59.7675	0.000127371
119808	60.4435	59.7156	5.99243e-05
119936	59.9414	59.1905	-4.61526e-05
120064	59.4336	58.3409	7.05864e-05
120192	59.3489	57.7125	-7.72442e-06
120320	59.614	57.2787	1.20294e-05
120448	60.0027	57.3234	2.89587e-05
120576	60.7164	57.8268	3.85266e-05
120704	61.1159	58.4128	-2.61994e-05
120832	60.9156	58.2696	-6.78074e-05
120960	60.373	58.3067	2.48117e-05
121088	59.9984	58.5557	-9.12626e-05
121216	59.1671	58.411	1.34335e-05
121344	58.6521	58.4341	4.73903e-05
121472	58.55	58.2111	-8.17935e-05
121600	58.4479	57.9765	2.56104e-05
121728	59.1239	58.41	-4.91e-05
121856	59.2483	58.317	7.61939e-05
121984	59.5428	58.3133	7.32418e-05
122112	59.7909	58.2658	6.96718e-06
122240	59.4173	58.2438	-1.38478e-05
122368	59.4723	58.3634	-5.91033e-05
122496	59.6466	58.8229	8.49533e-05
122624	59.8964	59.1853	4.7124e-05
122752	60.0393	59.5775	-3.41076e-05
122880	60.169	60.002	1.68311e-05
123008	60.5314	60.5966	-0.000173266
123136	61.2154	61.2342	-7.17631e-06
123264	61.6677	61.7873	3.48483e-05
123392	61.4136	61.7236	4.92673e-05
123520	60.9144	60.4849	-1.16908e-05
123648	61.3698	60.4707	-2.9873e-05
123776	61.7341	60.4423	-6.13199e-05
123904	62.0717	60.7109	2.32557e-05
124032	62.5121	61.2585	-5.32486e-05
124160	62.3633	61.351	1.73146e-05
124288	61.9613	60.764	6.62416e-05
124416	62.5062	60.9107	-3.42692e-05
124544	63.262	61.492	8.29291e-05
124672	64.2658	62.1717	-4.11822e-05
124800	64.4526	62.3383	2.71248e-05
124928	64.4494	62.2648	-6.22757e-05
125056	64.9232	62.9209	1.55072e-05
125184	65.5682	63.5488	-0.000148549
125312	65.3202	63.759	-6.24797e-05
125440	63.8262	62.8807	-2.46379e-05
125568	62.8934	62.4383	-7.49768e-05
125696	62.0693	62.3075	-6.21281e-05
125824	62.022	62.438	8.06001e-06
125952	62.6925	62.7797	8.49512e-05
126080	62.7179	62.5771	7.69467e-05
126208	62.5165	62.359	-0.000116671
126336	62.7783	62.7525	-0.000156254
126464	63.2326	62.8667	-9.18567e-05
126592	63.4559	62.654	6.39706e-05
126720	63.9326	63.3654	-5.32185e-06
126848	63.5344	63.4571	-0.000107538
126976	63.7844	63.5107	6.72826e-05
127104	65.0689	64.6039	-0.000111513
127232	65.7799	65.1392	-0.000118187
127360	66.7055	66.1205	8.73191e-05
127488	67.5555	66.7588	-5.68554e-05
127616	67.3087	66.4494	-0.000120377
127744	66.6792	65.7621	8.23652e-05
127872	65.9013	64.844	2.32979e-05
128000	65.6945	64.5717	1.52168e-05
128128	65.6111	64.3491	-8.25603e-05
128256	66.0333	64.9315	-1.88465e-05
128384	66.3777	64.7657	6.14171e-05
128512	66.8028	64.9823	1.60106e-05
128640	66.5726	64.6678	8.75355e-05
128768	67.0024	64.6753	0.000112519
128896	68.2676	65.4229	-1.27758e-05
129024	69.1773	65.8958	0.000119321
129152	69.6473	66.5654	2.58804e-05
129280	69.5585	66.6805	8.30212e-05
129408	69.7018	66.9705	5.86136e-05
129536	69.6661	66.6782	-7.10195e-05
129664	68.8602	66.033	4.83094e-05
129792	67.853	65.1526	3.26047e-05
129920	68.1382	65.4799	-3.32779e-05
130048	68.4643	65.4739	9.26515e-06
130176	69.0324	65.6254	1.77545e-06
130304	68.812	65.2842	9.28389e-05
130432	69.0163	65.6149	-4.77841e-05
130560	68.6319	65.0959	-7.73145e-05
130688	68.3705	64.8998	0.000141288
130816	67.7844	64.5549	-6.48159e-05
130944	67.7944	64.682	-9.13799e-05
131072	67.4774	64.4668	-3.68733e-05
131200	67.5583	64.7153	9.78467e-05
131328	67.9048	65.6618	6.22513e-05
131456	67.6397	65.5952	0.00017758
131584	67.1971	65.34	-3.82558e-05
131712	67.4117	65.6466	-5.75771e-05
131840	68.5023	66.3997	0.000102088
131968	69.176	66.5044	4.52002e-05
132096	69.4509	66.5349	0.000150391
132224	69.4688	66.4649	1.15114e-05
132352	69.9503	66.6698	2.55493e-05
132480	70.7105	67.0634	9.6435e-05
132608	71.1638	67.2556	7.7855e-05
132736	71.621	67.668	-5.46833e-05
132864	71.8708	68.0011	-8.03743e-05
132992	72.3191	68.3046	2.46449e-05
133120	71.8438	67.7237	4.42821e-05
133248	71.4717	67.4575	-5.27967e-06
133376	71.4906	67.7392	7.76881e-05
133504	71.6403	67.4946	4.9266e-05
133632	72.5509	68.0426	-7.25343e-05
133760	73.1637	68.3261	-1.19166e-05
133888	73.9749	69.0806	-2.11194e-05
134016	73.8704	69.4122	-7.35597e-06
134144	73.68	69.1477	-4.5461e-06
134272	74.4991	70.1327	-7.47748e-06
134400	75.5284	71.1191	-3.05039e-05
134528	75.6415	71.299	-3.16671e-05
134656	74.7125	70.3832	-1.30234e-05
134784	74.2192	69.9071	-1.43654e-05
134912	74.1444	69.5568	5.41294e-05
135040	74.1606	69.5785	-3.15344e-05
135168	74.0898	69.6066	-9.24627e-05
135296	73.2941	69.4248	-9.63677e-05
135424	72.4162	69.0954	-0.00011947
135552	72.08	69.1388	-1.02463e-05
135680	72.6748	69.3213	-9.65272e-05
135808	73.2905	69.5219	4.58753e-05
135936	73.667	69.8349	7.88551e-06
136064	73.4297	69.6769	8.8337e-05
136192	73.3074	69.6542	0.000105156
136320	73.4388	69.7008	-4.53511e-05
136448	73.6653	69.5613	-3.63069e-05
136576	73.8681	69.6325	5.73956e-08
136704	73.4336	69.4787	-6.18351e-05
136832	73.0266	69.82	-5.47357e-05
136960	72.6403	69.736	-4.48112e-05
137088	72.3193	69.2844	7.16398e-05
137216	72.1683	68.872	1.50482e-06
137344	72.1285	68.7069	-5.53583e-05
137472	71.9744	68.4376	0.000115379
137600	72.3003	67.972	6.06287e-06
137728	72.469	67.9269	-0.000173993
137856	71.4787	67.7158	-5.88903e-05
137984	71.2384	67.6787	5.16696e-05
138112	70.8251	67.0441	3.30927e-05
138240	70.9443	66.6471	5.10844e-06
138368	71.4475	67.0009	-8.30683e-05
138496	71.5477	67.5667	-4.22483e-05
138624	71.6285	67.7845	4.15426e-05
138752	71.4075	67.8707	-5.69241e-05
138880	71.4524	68.6444	3.21673e-05
139008	71.6433	68.9884	0.000248948
139136	71.6278	68.62	7.93754e-05
139264	71.6922	68.1332	-7.1872e-06
139392	71.5414	67.5791	4.66272e-05
139520	71.6468	66.8608	-5.80492e-06
139648	71.5294	66.4484	7.59611e-05
139776	71.5527	66.6682	-9.61549e-05
139904	71.9611	67.1001	1.71269e-05
140032	72.0124	67.1844	-3.22475e-06
140160	71.8443	67.1067	-4.86631e-06
140288	71.2621	66.7948	2.90729e-05
140416	71.3489	66.9631	8.06259e-06
140544	71.7646	67.265	-5.95586e-05
140672	71.6968	67.2971	-5.83367e-05
140800	72.3263	67.867	-8.65044e-05
140928	72.7164	68.2719	-7.45119e-05
141056	73.8811	69.0645	9.23071e-07
141184	74.7121	69.4547	-3.60394e-05
141312	74.6045	69.1194	-0.000118559
141440	74.4208	69.2995	4.70796e-06
141568	74.0279	69.088	5.70691e-05
141696	74.1346	69.1243	2.25807e-05
141824	74.2063	69.4705	0.000124187
141952	74.1967	69.478	-1.18967e-05
142080	74.6667	70.3456	-4.41012e-05
142208	75.1156	71.0735	-6.78165e-05
142336	75.3214	71.2159	2.52083e-05
142464	75.7494	71.1812	-3.82915e-05
142592	75.833	71.3711	-2.66419e-05
142720	76.0293	71.8456	2.04803e-05
142848	75.675	71.2826	5.01402e-05
142976	74.8304	70.7538	4.50474e-05
143104	73.9521	69.964	-4.05456e-06
143232	73.4772	69.3237	-1.92145e-05
143360	73.6077	69.1377	-5.03774e-06
143488	73.5777	69.0889	3.55342e-05
143616	73.7508	69.4659	0.000102085
143744	73.8529	69.6435	3.40243e-05
143872	73.5972	69.0775	-7.88019e-05
144000	73.3608	68.7922	2.76141e-05
144128	72.6116	68.3355	5.84086e-05
144256	72.0925	68.3124	1.89218e-05
144384	71.9581	68.2589	-8.73023e-05
144512	71.9154	68.6099	-1.57953e-05
144640	72.6652	69.138	-0.000118114
144768	72.9552	69.3459	-8.23266e-06
144896	73.1857	69.5653	2.16353e-05
145024	73.2353	69.4067	7.0216e-06
145152	72.9555	69.3325	-7.83653e-05
145280	71.8033	68.3704	1.64414e-05
145408	71.8396	68.3175	-7.95502e-06
145536	71.1867	67.9656	7.18731e-05
145664	71.2756	67.7983	3.48697e-06
145792	71.3431	68.0567	1.08613e-05
145920	71.5317	68.2517	-8.55168e-07
146048	71.2389	68.0589	-1.78672e-05
146176	71.1811	68.49	4.27044e-06
146304	70.5972	68.1802	-8.09145e-06
146432	69.87	67.5268	6.84382e-05
146560	69.8891	67.2255	1.84993e-05
146688	69.8003	66.7589	-1.4743e-05
146816	69.8234	66.9899	-6.30558e-06
146944	69.954	66.7908	4.804e-05
147072	69.7569	66.1283	4.64845e-05
147200	70.0058	66.8236	-7.50188e-05
147328	70.4334	68.0584	4.57378e-05
147456	70.675	68.624	-7.90219e-05
147584	70.393	67.934	0.00010887
147712	70.3005	67.3234	-2.21638e-06
147840	70.1899	66.9898	-3.33743e-05
147968	70.7112	66.9563	-3.06225e-05
148096	70.3554	66.7381	2.47464e-05
148224	69.9921	66.6816	-3.59879e-05
148352	70.39	67.4615	-2.57505e-05
148480	71.1683	68.2781	-7.10882e-05
148608	71.0849	68.3771	-2.18641e-05
148736	70.9291	68.6712	8.24061e-05
148864	71.3668	69.1554	8.03111e-05
148992	71.3812	69.3272	9.59086e-05
149120	71.9307	69.3382	-3.03055e-05
149248	72.4925	69.6583	-9.42941e-06
149376	73.0647	69.8718	-0.000119566
149504	73.8883	70.7301	-2.52667e-05
149632	73.5611	70.1479	-3.1659e-05
149760	72.8881	69.7266	-3.75291e-05
149888	72.8263	70.231	2.68145e-05
150016	72.7011	70.5192	7.67017e-06
150144	72.3427	70.0981	-5.32311e-05
150272	72.1189	69.8534	-3.96653e-05
150400	72.0541	69.3332	6.76721e-05
150528	71.786	69.0747	5.10073e-05
150656	71.1789	68.6069	0.000108781
150784	70.9207	68.5073	-2.76254e-05
150912	70.1897	68.0894	-1.86381e-05
151040	69.8239	67.889	1.55387e-05
151168	69.7607	67.2392	-1.54227e-05
151296	69.8245	66.4192	-2.90675e-05
151424	70.4412	66.5655	-4.65927e-05
151552	70.6876	66.3909	-3.72029e-05
151680	70.9707	66.6136	8.32585e-05
151808	70.66	66.2094	1.40382e-05
151936	70.8864	66.5464	1.94643e-06
152064	71.4568	67.802	9.28739e-06
152192	71.3445	68.2288	4.30154e-05
152320	71.6769	68.447	3.07048e-05
152448	71.8239	68.7533	1.35478e-05
152576	72.6961	70.1299	-1.19053e-05
152704	73.768	71.0692	3.77192e-05
152832	73.7775	71.2773	3.96832e-05
152960	74.0984	71.4026	3.12829e-05
153088	74.2723	71.3646	1.53396e-05
153216	74.6621	71.1058	-2.45892e-05
153344	74.7469	70.8303	-3.77113e-05
153472	74.474	70.776	-1.5053e-05
153600	74.8955	71.4808	-4.96834e-05
153728	75.3641	72.224	9.30947e-05
153856	75.5248	72.1352	-1.04862e-05
153984	75.0608	71.5381	-6.32541e-05
154112	74.7115	71.2225	-7.28446e-05
154240	74.7549	71.2154	-5.74629e-05
154368	74.4108	71.2991	8.65259e-05
154496	74.4941	71.0993	-1.98538e-05
154624	74.5658	70.9804	2.85433e-05
154752	74.648	70.426	-3.93764e-05
154880	74.5739	70.3977	-5.43968e-05
155008	74.8261	70.7126	-4.12186e-05
155136	75.2748	71.5232	4.91094e-05
155264	74.9754	71.6691	-1.4016e-06
155392	75.5506	71.7161	4.45978e-05
155520	76.346	72.9768	-1.23191e-05
155648	76.9529	73.6746	2.52424e-05
155776	78.0312	74.6665	8.58939e-05
155904	79.6978	76.2474	2.36364e-05
156032	80.0929	76.889	3.94921e-05
156160	81.3356	77.5955	1.98183e-05
156288	82.306	78.6166	0.000115686
156416	82.9341	79.2197	-2.13806e-05
156544	83.4352	79.5294	-4.42647e-06
156672	84.442	80.2906	1.69017e-05
156800	84.0897	79.4553	4.34387e-05
156928	84.7551	79.7194	8.26728e-07
157056	85.2105	80.4519	-9.29752e-05
157184	84.7638	80.5561	2.32077e-06
157312	83.8781	79.6427	-6.22945e-05
157440	83.4728	79.8057	6.49003e-05
157568	83.5643	79.8986	5.77943e-05
157696	83.2745	79.6981	-5.59476e-06
157824	82.568	78.696	5.02136e-05
157952	82.1979	78.2179	-5.71178e-06
158080	82.5162	78.144	3.95948e-05
158208	82.7774	78.8741	6.57761e-05
158336	83.994	79.5061	-3.25055e-05
158464	84.6565	79.7826	-5.53076e-06
158592	85.5184	80.7632	-3.90055e-05
158720	86.5584	81.5555	2.08681e-06
158848	87.0541	81.4457	-3.68711e-05
158976	87.9956	82.1015	-1.79861e-05
159104	88.8606	82.8361	-8.6725e-05
159232	88.9309	83.0861	4.77822e-05
159360	88.7169	82.5853	1.21255e-05
159488	87.6184	81.7995	-2.88398e-05
159616	87.3624	81.6134	7.57111e-05
159744	87.1105	81.1025	3.14894e-05
159872	87.0208	80.6319	9.22048e-06
160000	87.4883	81.1442	2.00442e-05
160128	88.1814	82.1098	-2.35937e-05
160256	88.0241	81.9971	6.65708e-06
160384	88.0599	82.0879	1.68374e-05
160512	88.8407	82.7181	-6.66215e-05
160640	88.9676	82.9597	-1.80264e-05
160768	88.4039	82.6426	5.31834e-05
160896	87.1623	81.6622	1.26957e-05
161024	86.2302	80.9616	-2.91286e-05
161152	85.2978	80.2321	-6.42814e-05
161280	85.6882	80.8017	-7.15577e-06
161408	85.7699	81.0648	5.94328e-05
161536	85.6917	80.5554	3.06289e-05
161664	84.9665	79.6801	-1.27554e-05
161792	84.9784	79.4274	-1.69264e-05
161920	84.858	79.4019	1.10054e-05
162048	83.9832	79.3061	-5.63843e-05
162176	83.512	79.127	-0.000102478
162304	83.5661	79.1611	-2.31572e-05
162432	83.4387	79.3149	6.55198e-05
162560	82.5895	78.917	-3.48307e-05
162688	82.6064	79.0121	4.67344e-05
162816	82.8769	78.9561	9.53464e-06
162944	83.1147	78.9357	3.13848e-05
163072	83.1646	78.7508	5.32369e-05
163200	83.6527	78.9301	-3.24036e-05
163328	83.4653	78.5518	-1.39676e-05
163456	83.7052	78.6517	-6.49837e-05
163584	83.6906	78.4834	-4.71594e-06
163712	83.6881	78.8305	-1.24714e-05
163840	83.4175	78.5411	2.97643e-05
163968	83.7803	79.1536	-4.72046e-05
164096	84.0567	79.4123	-3.21198e-05
164224	84.1614	79.3727	5.39251e-05
164352	84.1114	79.7682	-3.84822e-05
164480	84.8655	80.2864	4.47798e-05
164608	85.2984	80.6305	2.90787e-05
164736	86.1783	81.6172	5.42532e-05
164864	86.8866	82.4516	-2.37368e-05
164992	87.7432	83.713	4.22554e-05
165120	88.5571	84.7164	2.54104e-05
165248	88.7315	84.9864	1.33883e-05
165376	89.734	86.0131	-2.97052e-05
165504	90.2886	86.5178	2.18618e-05
165632	91.4612	88.0429	-1.57325e-06
165760	91.2442	88.7443	-5.97592e-06
165888	91.3637	88.8472	-2.57307e-05
166016	91.6437	88.7376	1.35987e-05
166144	92.6079	89.3091	1.972e-06
166272	92.6186	89.2034	-2.22991e-05
166400	92.6288	89.7296	-2.89088e-05
166528	92.3353	89.7277	3.50274e-05
166656	92.0345	89.3489	-3.18408e-05
166784	91.6262	88.126	-4.57096e-05
