0	-nan	-nan	-nan
84096	83.0689	68.2198	-8.59948e-06
84224	83.087	68.0976	-8.05962e-06
84352	83.353	68.1886	-2.83715e-06
84480	83.7467	68.4867	-1.13344e-05
84608	84.0815	68.7622	3.5365e-06
84736	84.4497	69.1635	-1.94325e-05
84864	85.0362	69.4472	3.02372e-06
84992	85.5528	69.3771	-1.80291e-05
85120	86.1085	69.4446	-2.03979e-06
85248	86.351	69.3468	5.00028e-06
85376	86.5649	69.5989	-1.07667e-05
85504	86.8418	69.8958	-4.92671e-06
85632	87.1465	70.3876	4.15374e-06
85760	87.2375	70.6264	9.01322e-06
85888	87.4051	71.0445	6.34026e-06
86016	87.4451	71.3038	-5.10831e-06
86144	87.2943	71.3032	7.91024e-06
86272	87.5215	71.513	-5.50952e-06
86400	87.6338	71.1776	-6.10882e-06
86528	87.9173	71.2026	-1.04045e-05
86656	88.2901	71.3661	2.04065e-06
86784	88.8797	71.6498	-1.64687e-05
86912	89.2875	71.7798	1.49013e-08
87040	90.052	72.1673	5.35121e-07
87168	90.4366	72.1553	-3.22559e-07
87296	90.6153	72.1484	9.70275e-06
87424	91.0208	72.288	-2.73468e-06
87552	91.7424	72.7243	6.12296e-06
87680	92.0962	73.1255	-2.56154e-05
87808	92.5604	73.8552	-3.28893e-06
87936	92.8695	74.4177	-4.85878e-06
88064	93.1343	74.6809	1.11025e-06
88192	93.542	74.9541	-1.36327e-05
88320	93.8512	75.2391	-3.02431e-06
88448	93.7164	75.2174	1.33259e-05
88576	93.3637	75.1477	2.79205e-06
88704	93.1034	74.9673	1.68938e-05
88832	92.6108	74.4258	6.36197e-07
88960	92.401	74.2835	2.20867e-05
89088	92.5064	74.3476	1.57889e-05
89216	92.8562	74.6173	5.55212e-06
89344	92.7845	74.5931	1.24606e-05
89472	92.812	74.707	-3.78829e-08
89600	93.0913	75.1589	-5.44651e-07
89728	93.3037	75.7308	7.15207e-06
89856	93.6834	76.4436	-5.48717e-06
89984	93.7794	76.2778	7.78927e-06
90112	94.3338	76.6414	2.75242e-07
90240	94.812	77.1305	-5.94458e-07
90368	95.317	77.646	-3.92302e-06
90496	96.1395	78.3695	-1.01717e-05
90624	96.5888	78.6819	-3.28365e-06
90752	96.9901	78.8762	1.09341e-05
90880	97.1763	79.135	1.39565e-05
91008	96.9982	79.2026	5.09329e-06
91136	96.7487	79.1692	7.28083e-07
91264	96.2613	78.8044	6.55391e-06
91392	95.8734	78.4666	3.32906e-07
91520	95.7774	78.6616	1.71749e-05
91648	95.1832	78.2629	1.38511e-05
91776	94.5576	77.7604	5.5886e-06
91904	94.5636	77.6709	-1.12631e-05
92032	94.6061	77.6026	-2.05918e-05
92160	94.2871	77.387	-1.11142e-05
92288	94.0004	77.436	-1.40642e-05
92416	94.0151	77.5512	-2.76333e-06
92544	93.9373	77.5757	-9.80149e-06
92672	93.6588	77.442	-1.75635e-05
92800	93.5929	77.7603	-7.60001e-06
92928	93.6396	77.9483	-2.05856e-05
93056	93.7689	78.2773	5.85132e-06
93184	93.2314	78.0775	2.46725e-06
93312	92.4082	77.7443	2.38324e-07
93440	91.38	77.0966	1.91637e-06
93568	90.2133	76.0535	1.76697e-05
93696	89.1268	75.1403	1.05007e-05
93824	88.0722	74.6728	-8.1206e-06
93952	87.2608	74.4117	-6.29929e-06
94080	87.0349	74.5425	9.77873e-06
94208	86.7749	74.2302	4.8339e-06
94336	86.3408	73.504	4.85882e-06
94464	86.0883	72.8646	2.19495e-05
94592	85.7497	72.4035	2.61044e-06
94720	85.2681	71.8633	1.35672e-05
94848	85.0392	71.5333	-1.11185e-05
94976	84.6013	71.0227	-1.99024e-05
95104	84.1235	70.5029	-1.60642e-05
95232	83.6709	70.1965	1.07155e-05
95360	83.3905	69.8964	3.69815e-06
95488	83.2572	69.8217	-7.48727e-06
95616	83.343	70.1509	-6.76949e-06
95744	83.7301	70.6933	-4.25212e-06
95872	83.6057	70.8301	1.24422e-05
96000	83.3154	70.7792	9.79258e-06
96128	83.2655	70.9119	3.15804e-07
96256	83.3441	70.9628	2.19565e-05
96384	83.5667	71.3705	1.72301e-05
96512	83.7152	71.4734	2.02562e-05
96640	83.8023	71.6446	-1.60628e-06
96768	83.8624	71.9366	-1.62495e-05
96896	83.868	71.9498	-3.30592e-05
97024	83.8424	71.8113	-2.30414e-05
97152	83.9257	71.8359	-5.25798e-06
97280	84.2445	72.1063	-2.63366e-05
97408	84.5403	72.5074	-1.46858e-05
97536	84.7479	72.566	-6.13148e-06
97664	84.7344	72.5476	-7.89329e-06
97792	84.6353	72.3803	-7.13342e-06
97920	84.2568	72.1258	-1.13079e-05
98048	83.9058	71.7713	-8.4103e-06
98176	83.7139	71.4796	1.12133e-05
98304	83.6411	71.3723	-3.73594e-06
98432	83.7774	71.6291	-2.33307e-05
98560	83.9916	71.6837	-1.52105e-05
98688	84.3348	72.1222	-1.14457e-05
98816	84.7256	72.6527	6.08891e-06
98944	85.0024	72.8652	-3.70054e-07
99072	85.5101	73.5614	1.60698e-05
99200	85.7869	74.1227	-7.88121e-06
99328	85.9542	74.4878	-4.77463e-06
99456	85.8892	74.6531	3.53511e-06
99584	85.8814	74.9266	-1.87388e-06
99712	85.6801	74.7891	-1.37702e-05
99840	85.5915	74.5611	-9.98155e-07
99968	85.4452	74.3777	1.31586e-05
100096	85.2692	73.9516	-7.1446e-06
100224	85.5752	73.9424	-3.05848e-06
100352	85.972	74.2842	1.45568e-05
100480	86.1623	74.5573	6.4057e-06
100608	86.3798	74.8049	1.4722e-06
100736	86.4149	75.0637	-1.71729e-06
100864	86.6965	75.3806	2.99938e-06
100992	87.0808	75.5875	-1.45296e-06
101120	87.5733	75.9977	-2.95212e-05
101248	88.0216	76.2235	-8.08664e-06
101376	88.8164	76.7637	-5.64045e-06
101504	88.9834	76.6816	-2.17541e-06
101632	89.3294	77.0641	-8.13726e-06
101760	90.0034	77.6726	-1.01534e-05
101888	90.9632	78.5103	1.26207e-05
102016	91.5293	78.9669	-1.08638e-05
102144	91.8916	78.9559	-1.61532e-06
102272	92.0385	78.8672	-6.60485e-06
102400	92.1677	78.9944	-1.76056e-06
102528	92.6812	79.4285	5.59672e-06
102656	93.0573	79.8557	-2.64573e-05
102784	93.5981	80.3046	-2.79004e-05
102912	93.8349	80.578	-1.22412e-05
103040	94.1792	80.921	-1.01309e-05
103168	94.8296	81.3226	-2.68727e-05
103296	95.0479	81.623	-1.50373e-05
103424	95.1271	81.7868	-1.63626e-06
103552	94.9021	81.6693	-8.00579e-06
103680	94.5442	81.4711	-6.5952e-06
103808	94.4739	81.4653	-6.51932e-06
103936	94.2828	81.4426	-7.08636e-06
104064	94.2998	81.673	2.52034e-05
104192	94.5607	81.9467	1.05822e-05
104320	95.3454	82.4661	2.38191e-05
104448	96.4155	83.1946	1.50132e-05
104576	97.4091	83.5969	2.59863e-05
104704	98.1612	83.8598	2.32418e-06
104832	99.0027	84.3401	-1.93e-06
104960	100.112	85.3122	1.27398e-06
105088	100.959	85.9549	-1.65367e-06
105216	101.592	86.4997	1.78846e-05
105344	102.082	86.8051	3.0527e-05
105472	102.33	87.4782	3.33995e-05
105600	102.596	88.3688	2.75322e-05
105728	103.139	89.293	1.8565e-05
105856	103.894	90.2882	2.02203e-05
105984	104.506	91.3131	1.69194e-05
106112	104.868	92.2191	1.02274e-05
106240	105.462	93.0549	2.93682e-05
106368	106.055	93.7533	-4.70816e-07
106496	105.96	93.6378	-4.19506e-06
106624	105.566	93.3129	-7.213e-06
106752	105.2	93.1569	-9.26674e-06
106880	104.807	92.4619	-5.65466e-06
107008	104.389	91.5432	-1.06565e-05
107136	103.991	90.7395	-2.65706e-08
107264	103.458	89.6832	-2.79409e-06
107392	103.106	88.8845	-2.0159e-05
107520	102.645	87.9917	-1.01944e-05
107648	102.165	87.2546	1.2489e-07
107776	101.769	86.4796	1.26136e-06
107904	101.989	86.2223	-2.71387e-06
108032	102.303	86.3714	8.2673e-07
108160	102.954	86.8127	-1.05041e-05
108288	103.571	87.4118	3.5738e-06
108416	104.153	88.3226	3.16738e-05
108544	104.775	89.0191	8.41552e-06
108672	105.027	89.2699	2.85494e-05
108800	105.126	89.5682	2.27819e-05
108928	105.042	89.7451	7.66894e-06
109056	104.637	89.7915	-6.79911e-06
109184	104.068	89.7114	4.72768e-06
109312	103.316	89.7255	2.10601e-05
109440	103.191	89.8092	1.09618e-05
109568	103.464	90.0681	-8.5439e-06
109696	104.079	90.8288	4.19089e-06
109824	104.509	91.4555	3.69327e-05
109952	104.631	91.4501	3.00751e-05
110080	104.597	91.1886	-1.84958e-06
110208	104.893	91.3662	4.99613e-06
110336	105.371	91.5393	-2.21122e-06
110464	105.849	92.0772	7.04567e-06
110592	106.07	92.365	-1.29018e-05
110720	105.9	92.5174	-1.16012e-05
110848	105.56	92.3184	-1.09274e-05
110976	105.217	91.826	3.44231e-06
111104	105.265	91.8222	-1.89782e-05
111232	105.117	91.7812	-9.84189e-06
111360	104.907	91.6358	-2.10877e-05
111488	104.44	90.7945	-4.14718e-06
111616	104	90.1169	1.14516e-05
111744	103.883	90.0767	2.73504e-06
111872	103.683	90.0007	-1.47069e-06
112000	103.483	89.8151	-2.08995e-05
112128	103.215	89.5023	-6.19517e-06
112256	102.671	89.0017	9.65441e-06
112384	102.171	88.486	-1.58841e-05
112512	101.924	88.1562	-1.76215e-05
112640	102.074	87.9805	-1.91135e-05
112768	102.178	87.6629	-2.59232e-05
112896	102.519	87.4045	-1.24374e-05
113024	102.608	87.1761	2.76448e-06
113152	102.422	86.4991	6.81027e-06
113280	102.174	85.6272	9.45457e-06
113408	101.918	84.9134	4.91127e-06
113536	101.669	84.2482	-4.78599e-06
113664	101.052	83.4676	1.29229e-05
113792	100.767	83.0621	3.20934e-05
113920	100.835	83.1679	1.76705e-05
114048	100.814	83.1726	6.77005e-06
114176	100.832	83.2557	3.18492e-06
114304	100.759	83.3119	6.98933e-06
114432	100.438	83.1127	-2.79151e-05
114560	100.58	83.2684	-3.33386e-05
114688	100.494	83.3764	-4.38473e-06
114816	100.433	83.5526	-1.36909e-05
114944	100.323	83.7247	-1.71552e-05
115072	100.638	84.0799	-1.32983e-05
115200	101.408	84.6581	-2.21045e-05
115328	101.752	85.1626	2.98486e-06
115456	102.034	85.3262	-2.46766e-07
115584	102.242	85.7352	4.79592e-07
115712	102.688	86.1542	5.32589e-06
115840	103.636	86.9468	7.35307e-06
115968	104.437	87.5763	1.03578e-05
116096	104.755	87.8867	8.64516e-06
116224	105.177	88.3779	-1.96224e-06
116352	105.784	89.1336	8.5733e-06
116480	106.324	89.782	1.69981e-05
116608	106.291	89.8678	-9.01008e-06
116736	106.242	89.8855	1.91482e-05
116864	105.83	89.4546	1.93299e-06
116992	105.776	89.442	1.5541e-05
117120	106.073	89.6929	1.52124e-05
117248	106.578	90.1171	1.18823e-05
117376	107.233	90.6734	1.91295e-05
117504	107.744	91.3057	7.89124e-06
117632	107.956	91.4079	1.39186e-05
117760	108.039	91.2018	-4.29951e-06
117888	108.129	91.0768	1.11643e-05
118016	108.216	91.0521	-9.21951e-06
118144	108.272	90.9946	1.98892e-05
118272	108.12	90.5053	3.24681e-06
118400	108.304	90.624	-2.22362e-05
118528	108.674	90.9244	-2.07642e-06
118656	109.492	91.1695	-1.7933e-05
118784	109.967	91.3401	-2.39341e-05
118912	110.529	91.8444	4.53966e-06
119040	110.83	92.0515	-1.71775e-05
119168	110.641	91.6947	-1.31605e-05
119296	110.667	91.8147	-6.08452e-06
119424	111	92.3055	-6.73398e-06
119552	111.692	92.9432	1.04948e-05
119680	112.513	93.6169	-1.2511e-05
119808	113.64	94.3483	-6.51767e-06
119936	114.591	95.1198	-4.40309e-06
120064	115.099	95.552	-9.02398e-06
120192	115.609	95.9586	6.54094e-06
120320	116.043	96.6582	5.14524e-06
120448	116.717	97.3418	1.74775e-05
120576	117.021	97.6092	1.44063e-05
120704	117.349	97.9728	1.09763e-06
120832	118.054	98.5718	-1.38331e-05
120960	118.584	99.0627	-5.32837e-06
121088	118.768	99.2403	-1.02136e-06
121216	119.183	99.6581	2.15672e-05
121344	119.396	99.7346	1.11929e-05
121472	118.885	99.4434	6.70758e-06
121600	118.518	99.1328	2.57464e-06
121728	118.366	98.6787	2.22337e-05
121856	118.639	98.7819	-3.90496e-06
121984	118.533	98.9049	-1.91497e-05
122112	118.299	98.8764	-6.0175e-06
122240	118.206	98.9503	1.16145e-05
122368	117.958	98.5094	1.12776e-05
122496	118.1	98.4636	9.24505e-06
122624	118.12	98.1822	1.43938e-05
122752	118.418	98.0502	7.12644e-06
122880	118.637	98.0515	-1.61635e-05
123008	118.539	97.81	-1.25107e-05
123136	118.402	97.7685	-6.59399e-07
123264	117.944	97.5839	4.14569e-06
123392	117.802	97.4378	9.55308e-06
123520	118.061	97.7507	-4.77051e-06
123648	118.573	98.3269	-1.1449e-05
123776	118.672	98.3862	-7.77112e-06
123904	118.579	98.3851	-3.26868e-05
124032	118.695	98.3499	4.4371e-06
124160	118.624	97.7562	1.03566e-05
124288	118.309	97.2397	-1.4067e-05
124416	117.826	96.606	-4.53072e-06
124544	117.514	96.2491	1.02347e-07
124672	117.091	95.8791	1.30277e-05
124800	116.764	95.343	2.69395e-06
124928	116.439	94.7862	-3.01246e-05
125056	116.102	94.4579	-6.12023e-06
125184	115.798	94.3673	-1.0002e-05
125312	115.795	94.4293	-2.60721e-06
125440	115.619	94.4904	1.09225e-05
125568	115.526	94.5537	6.03156e-06
125696	115.223	94.2474	1.60571e-05
125824	115.377	94.5167	-1.31976e-05
125952	115.269	94.4414	5.11981e-06
126080	115.678	94.9078	7.44903e-06
126208	115.712	94.9034	2.05622e-05
126336	115.407	94.6163	1.91402e-05
126464	115.24	94.1814	1.32877e-05
126592	114.928	93.7538	2.80456e-05
126720	114.555	93.229	8.24652e-06
126848	114.049	92.7572	-3.31729e-06
126976	113.582	92.3322	1.42558e-05
127104	113.155	91.7419	-2.55768e-06
127232	112.777	91.4762	-9.3269e-06
127360	112.827	91.6356	-6.53362e-06
127488	113.178	92.0512	-2.03654e-05
127616	113.286	91.9711	5.5935e-06
127744	113.491	92.1391	1.80456e-05
127872	113.262	92.2097	-3.35069e-06
128000	112.87	92.0831	9.93848e-06
128128	112.473	91.7526	1.8183e-06
128256	111.907	91.3687	5.00607e-06
128384	111.591	91.4394	-6.35833e-07
128512	111.02	91.3635	-9.41408e-06
128640	110.883	91.4782	-5.34703e-06
128768	111.121	91.6043	3.10341e-05
128896	111.126	91.7426	1.01673e-05
129024	110.975	91.8143	-1.05079e-05
129152	110.96	91.7251	-1.02556e-05
129280	110.999	91.6887	8.08764e-06
129408	111.138	91.7497	8.92539e-06
129536	111.274	91.9702	2.80493e-05
129664	111.21	91.9193	4.45828e-06
129792	110.934	91.7522	1.21077e-05
129920	110.134	90.948	1.14012e-05
130048	109.696	90.6034	2.65578e-05
130176	109.133	90.1861	1.11847e-05
130304	108.547	89.5759	-1.8758e-06
130432	107.98	89.053	-1.32429e-06
130560	107.961	89.178	-1.21893e-05
130688	107.949	89.1497	-1.85763e-06
130816	107.388	88.635	-6.78952e-06
130944	106.947	88.2601	-4.02656e-06
131072	106.794	88.3402	-2.23531e-05
131200	106.855	88.2459	3.39087e-06
131328	106.959	88.3513	1.00226e-05
131456	106.934	88.5036	7.4306e-06
131584	106.736	88.5385	-6.5124e-07
131712	106.268	88.3574	2.28857e-05
131840	106.153	88.5277	5.29025e-06
131968	106.208	88.8531	1.10345e-06
132096	105.904	89.1702	-1.27092e-06
132224	105.154	88.7768	-6.96926e-06
132352	104.448	88.3078	1.63546e-05
132480	104.176	87.9517	1.16998e-05
132608	103.975	87.8772	5.34777e-06
132736	103.629	87.6666	-1.23968e-05
132864	103.148	87.2856	-8.86363e-06
132992	103.207	87.4012	-1.27137e-05
133120	103.429	87.5295	-2.75665e-05
133248	103.321	87.3885	-1.91666e-05
133376	102.932	87.1056	-1.38193e-05
133504	102.854	86.7767	-1.48396e-05
133632	102.876	86.679	-2.05048e-06
133760	103.171	86.72	-7.61835e-07
133888	103.347	86.9484	-6.25726e-06
134016	103.809	87.2689	-1.17051e-05
134144	104.101	87.6771	5.071e-06
134272	104.021	87.9314	2.10897e-05
134400	103.559	87.9779	4.90475e-06
134528	103.098	87.9008	2.11298e-05
134656	102.608	87.8863	-2.89338e-06
134784	102.498	87.7138	-8.166e-06
134912	102.457	87.5302	-2.00657e-05
135040	102.202	87.1369	-1.90376e-05
135168	102.313	87.3022	-5.66892e-06
135296	102.708	87.8069	-7.95579e-06
135424	102.893	87.9183	3.28516e-06
135552	102.999	87.8032	-2.49433e-05
135680	102.579	87.3072	-1.53518e-05
135808	102.446	87.0394	-6.29924e-06
135936	102.402	86.7162	-1.45244e-05
136064	102.126	86.1695	-2.64688e-05
136192	101.649	85.507	-2.16505e-05
136320	101.543	85.331	2.53664e-06
136448	101.773	85.7262	1.0587e-05
136576	102.024	86.0738	-1.07115e-05
136704	102.402	86.2604	-7.66383e-06
136832	102.464	86.3234	4.32608e-06
136960	102.656	86.7238	2.15479e-05
137088	102.701	87.0591	4.00297e-06
137216	102.532	87.0063	1.00682e-05
137344	102.385	86.9781	1.94521e-07
137472	102.609	87.1802	2.84508e-06
137600	102.987	87.4623	2.04758e-06
137728	103.148	87.3347	7.2325e-06
137856	103.154	87.046	3.66273e-05
137984	103.462	86.8588	1.01709e-05
138112	103.414	86.7589	-8.23666e-07
138240	103.489	87.0105	2.30144e-06
138368	103.655	87.2868	9.88679e-06
138496	103.859	87.3609	1.41683e-05
138624	104.034	87.5135	2.06852e-05
138752	103.769	87.0814	-4.14718e-07
138880	103.446	86.3312	6.69326e-06
139008	102.881	85.5539	-1.89886e-06
139136	102.095	84.7421	1.56477e-05
139264	101.787	84.3695	5.42549e-06
139392	101.565	84.0547	1.90629e-06
139520	101.231	83.6972	1.35363e-05
139648	100.951	83.3648	1.32738e-05
139776	101.119	83.3134	9.42954e-06
139904	101.733	83.9314	1.23227e-05
140032	102.896	84.8905	1.82772e-05
140160	103.525	85.5508	7.13858e-06
140288	104.106	86.163	7.40574e-06
140416	104.532	86.4014	7.50119e-06
140544	104.947	86.6675	2.91955e-05
140672	105.363	86.9126	1.7539e-05
140800	105.48	87.0924	2.37467e-05
140928	105.663	87.3314	1.16204e-05
141056	106.194	87.7031	-4.21684e-06
141184	106.607	87.8209	-3.46304e-06
141312	106.764	87.9613	-8.21504e-06
141440	107.063	88.1285	1.81569e-05
141568	107.274	88.3652	3.34218e-05
141696	107.496	88.2831	-1.52962e-05
141824	106.963	87.6602	-7.21163e-06
141952	106.343	87.1754	9.74833e-06
142080	105.967	86.8992	-3.57801e-06
142208	105.637	86.6957	1.34297e-05
142336	105.215	86.3408	3.39965e-05
142464	105.311	86.7082	1.70153e-05
142592	105.69	87.4661	3.34453e-05
142720	106.164	87.9054	9.58474e-06
142848	106.456	88.4015	-5.01303e-06
142976	106.688	88.8687	2.31476e-06
143104	106.784	89.5131	-1.01679e-05
143232	106.931	90.0978	7.63256e-06
143360	106.855	90.2154	1.11406e-05
143488	106.457	89.8128	-1.7885e-05
143616	105.966	89.5085	-1.46626e-05
143744	105.737	89.4834	-1.44514e-06
143872	105.995	89.7428	-9.0906e-06
144000	106.434	90.0311	-1.05851e-05
144128	106.82	90.2048	-6.12395e-06
144256	107.047	90.2832	-1.05199e-05
144384	107.732	91.0049	-1.06229e-05
144512	108.274	91.6581	-5.78203e-06
144640	108.759	92.3536	2.58451e-06
144768	109.19	92.9939	-1.23519e-05
144896	109.409	93.5415	-1.48275e-05
145024	109.051	93.225	-3.37037e-06
145152	108.991	93.0707	5.34102e-07
145280	108.876	93.0945	-1.2345e-06
145408	108.748	93.1017	1.19808e-05
145536	108.825	93.1641	4.40415e-06
145664	108.9	93.1402	1.0025e-05
145792	108.841	92.9027	-8.93686e-06
145920	108.831	92.5972	8.18238e-06
146048	108.869	92.3164	-5.23876e-06
146176	108.574	91.7248	-4.47553e-06
146304	108.499	91.6245	3.58654e-07
146432	108.273	91.6315	1.03419e-05
146560	108.462	91.6969	1.79897e-05
146688	108.505	91.8781	-9.243e-07
146816	108.406	91.9228	2.67775e-06
146944	108.607	92.0531	-3.05298e-06
147072	109.148	92.3495	-1.0705e-05
147200	109.498	92.7482	4.13688e-06
147328	109.328	92.8108	7.00706e-06
147456	108.975	92.5189	-1.19092e-06
147584	108.74	92.1277	-2.03847e-05
147712	108.514	91.922	-1.14176e-05
147840	108.469	91.6549	-1.64287e-05
147968	108.645	91.6282	-2.17701e-07
148096	108.841	91.7035	1.03357e-05
148224	108.887	91.7243	8.94698e-06
148352	109.212	92.0308	-1.2926e-06
148480	109.643	92.5199	-3.3768e-06
148608	110.119	92.8322	4.72272e-07
148736	110.445	92.8029	6.98352e-06
148864	110.693	92.9579	-2.69787e-06
148992	110.719	92.7935	3.12949e-09
149120	110.556	92.7733	-1.06934e-05
149248	110.664	93.1551	2.99001e-06
149376	110.575	93.2033	1.82157e-05
149504	110.668	93.6182	8.21926e-06
149632	110.891	94.1059	-1.33268e-07
149760	110.823	94.2273	9.69361e-06
149888	110.725	94.1696	9.76896e-06
150016	110.663	94.5088	-3.90292e-06
150144	110.576	94.6147	3.06891e-05
150272	110.273	94.6042	2.57156e-05
150400	110.05	94.6581	1.60878e-05
150528	110.149	94.9562	3.1916e-05
150656	110.519	95.5329	2.71862e-05
150784	110.715	95.9265	9.45831e-06
150912	110.534	96.0246	4.32942e-06
151040	110.608	96.0249	2.5498e-06
151168	110.41	95.8242	5.3435e-06
151296	109.997	95.5921	-2.0386e-05
151424	110.05	95.6919	-5.48161e-06
151552	110.181	95.6682	-8.54945e-06
151680	110.534	96.0211	-7.25513e-07
151808	111.17	96.4532	-1.6319e-05
151936	111.399	96.8633	-3.31702e-06
152064	111.468	96.9696	-5.65642e-06
152192	111.174	96.9067	2.10447e-05
152320	110.823	96.9579	1.09683e-05
152448	110.177	96.5294	4.58681e-06
152576	109.483	95.8774	1.41535e-05
152704	109.193	95.5246	9.72585e-06
152832	108.404	94.5757	-5.66257e-06
152960	107.649	93.8643	-2.19096e-05
153088	107.251	93.2175	-8.05876e-06
153216	106.972	92.6194	-2.99763e-05
153344	106.967	92.4041	2.12447e-06
153472	107.029	92.2502	-7.10854e-06
153600	106.883	92.1484	-4.51637e-06
153728	106.763	91.9887	9.43839e-06
153856	106.595	91.9755	2.84244e-06
153984	106.503	91.879	2.87994e-05
154112	106.176	91.6759	7.82835e-06
154240	105.995	91.4871	-1.10982e-05
154368	106.118	91.5873	1.82978e-05
154496	106.293	91.99	-6.65141e-07
154624	106.674	92.3543	-1.87458e-06
154752	107.144	92.9	6.2729e-06
154880	107.344	93.0813	-5.63235e-06
155008	107.464	93.1767	6.85214e-06
155136	107.663	93.4229	1.28787e-05
155264	108.216	93.4639	-5.96769e-06
155392	108.688	93.7455	2.71881e-05
155520	109.271	94.2515	1.00321e-05
155648	109.776	94.5641	1.1641e-05
155776	110.262	95.0104	1.01117e-05
155904	110.059	94.7941	4.88815e-06
156032	109.713	94.2078	-2.14944e-05
156160	109.76	93.8279	-2.43009e-05
156288	109.793	93.7572	-2.23929e-05
156416	109.884	93.7442	-5.79499e-06
156544	109.669	93.4896	1.79359e-05
156672	109.531	93.5691	-3.50214e-06
156800	109.685	93.759	6.97819e-06
156928	110.14	93.9614	1.33342e-05
157056	110.438	93.9968	-8.30982e-06
157184	110.802	94.1266	1.59953e-05
157312	111.234	94.255	9.32639e-06
157440	111.349	93.9263	-2.28194e-05
157568	111.642	93.956	-1.70478e-05
157696	111.735	93.8275	-5.36036e-06
157824	111.819	93.6333	-2.16482e-05
157952	111.789	93.166	-1.19802e-05
158080	111.648	92.7066	8.13128e-07
158208	111.451	92.4189	4.07243e-06
158336	111.1	92.3157	7.82849e-06
158464	110.513	92.1542	6.83677e-06
158592	110.171	92.2974	-8.00947e-06
158720	109.631	92.258	8.03581e-06
158848	108.999	92.0635	1.00742e-05
158976	108.45	91.9595	7.34808e-06
159104	108.035	91.9091	1.6295e-07
159232	107.985	91.9165	-5.98477e-06
159360	108.232	92.3059	1.03491e-05
159488	108.592	92.8069	8.86073e-06
159616	108.607	92.8254	-4.17229e-06
159744	108.481	92.9451	-1.74822e-05
159872	108.545	93.0186	1.10487e-05
160000	108.734	93.1108	-1.61133e-05
160128	108.865	93.2174	1.0667e-05
160256	108.82	93.1286	9.92455e-06
160384	109.044	93.1116	1.269e-06
160512	109.447	93.376	-3.99926e-06
160640	109.697	93.4086	7.08962e-06
160768	110.471	94.1345	-2.10721e-06
160896	111.309	95.0602	-7.26572e-06
161024	112.239	95.7746	1.56397e-06
161152	113.276	96.7952	2.78223e-05
161280	113.763	97.4837	2.65578e-05
161408	114.354	98.1799	-2.25909e-06
161536	114.863	98.7396	4.4584e-06
161664	115.257	99.3976	-5.70465e-06
161792	115.643	100.093	-1.29471e-05
161920	116.032	100.947	-1.08931e-05
162048	116.408	101.307	8.22438e-06
162176	116.877	101.527	-8.49707e-06
162304	117.513	101.862	1.55535e-05
162432	118.031	102.23	1.5218e-06
162560	118.465	102.515	8.68094e-06
162688	118.959	102.653	1.83823e-05
162816	119.143	102.76	-1.27066e-06
162944	119.202	103.018	1.66135e-05
163072	119.222	103.275	2.24327e-05
163200	119.289	103.368	2.68455e-05
163328	119.253	103.3	9.7537e-06
163456	119.879	104.192	1.53683e-05
163584	120.361	105.088	7.7199e-06
163712	120.421	105.688	-3.73604e-06
163840	120.318	105.768	-7.85037e-06
163968	120.454	106.077	1.15264e-05
164096	120.277	105.948	-9.71365e-07
164224	120.304	105.95	6.87855e-06
164352	120.344	106.146	-1.05716e-06
164480	120.408	106.009	1.43368e-05
164608	120.272	105.763	-5.61926e-06
164736	120.41	105.788	-3.47677e-09
164864	120.284	105.302	4.44657e-06
164992	120.408	104.959	-5.10534e-06
165120	120.358	104.213	-9.48251e-06
165248	120.615	104.444	9.35424e-06
165376	121.039	104.785	9.59805e-06
165504	121.608	105.163	-1.47232e-05
165632	122.374	106.071	-1.15387e-05
165760	122.585	106.231	-2.37384e-05
165888	122.582	106.338	2.9411e-06
166016	122.638	106.755	1.11685e-05
166144	122.884	107.454	1.11338e-05
166272	122.92	107.789	1.10234e-05
166400	122.757	107.623	-6.08053e-06
166528	122.486	107.279	-1.16934e-05
166656	122.443	107.673	1.33674e-05
166784	122.155	107.707	4.17094e-06
