0	-nan	-nan	-nan
76800	0.0303999	0.0415701	-8.79256e-08
76928	0.0306194	0.0419169	1.81323e-08
77056	0.0308346	0.0418613	3.42238e-08
77184	0.0307734	0.0415686	-2.83421e-08
77312	0.0311068	0.0416176	6.23113e-10
77440	0.031161	0.0412272	-5.31807e-08
77568	0.0309181	0.0402246	-2.07048e-08
77696	0.0305022	0.0392345	-1.40823e-08
77824	0.0304263	0.0394317	8.88225e-10
77952	0.0298141	0.0384486	-5.95631e-08
78080	0.0300651	0.0386563	-3.09918e-08
78208	0.030718	0.039629	-7.58914e-08
78336	0.030938	0.0399769	-2.87932e-08
78464	0.031264	0.039718	1.64595e-08
78592	0.0314656	0.0401178	-1.10688e-09
78720	0.0314932	0.0404307	1.9382e-09
78848	0.0310689	0.0400071	1.2996e-08
78976	0.0307681	0.0396915	-5.78478e-09
79104	0.0307777	0.0400209	4.80748e-08
79232	0.0306267	0.0398311	5.27919e-08
79360	0.0304526	0.0395278	-1.23366e-08
79488	0.0304012	0.0397243	-1.02602e-07
79616	0.030625	0.039998	-1.26519e-08
79744	0.0310213	0.0408779	5.76677e-08
79872	0.0311583	0.0409796	-8.75352e-08
80000	0.0309168	0.0408699	-4.76364e-09
80128	0.031182	0.0416375	4.1087e-08
80256	0.0309031	0.0407976	1.82862e-08
80384	0.0305367	0.0395886	-2.41308e-08
80512	0.0306956	0.0393006	4.57167e-08
80640	0.0305592	0.0391742	2.03795e-08
80768	0.0308445	0.0402585	-4.8536e-09
80896	0.0307726	0.0398897	-4.18688e-08
81024	0.030495	0.0391543	-5.00437e-08
81152	0.0303583	0.0381554	-5.88946e-08
81280	0.0305124	0.038204	-1.04065e-08
81408	0.0308779	0.0384988	-8.81673e-09
81536	0.0304363	0.0378864	3.73812e-08
81664	0.0299929	0.037601	-3.13953e-08
81792	0.0301236	0.0375599	-3.73918e-08
81920	0.0301469	0.037851	7.56633e-08
82048	0.0298659	0.0377081	-7.37923e-08
82176	0.0297812	0.0372731	-2.39186e-08
82304	0.029478	0.0366667	1.04657e-07
82432	0.0295337	0.0365843	3.95588e-08
82560	0.0291014	0.036369	2.74762e-08
82688	0.0283128	0.035444	-9.34487e-08
82816	0.0276309	0.0344883	-1.01081e-07
82944	0.0276021	0.0338991	-1.82557e-08
83072	0.0280406	0.0338677	6.98387e-08
83200	0.0283077	0.0337655	6.57153e-09
83328	0.0283184	0.0334571	2.58065e-08
83456	0.0287013	0.0336763	-4.68206e-09
83584	0.0282218	0.0334711	1.99295e-08
83712	0.027762	0.0331442	-3.17718e-08
83840	0.027343	0.03311	-1.29065e-08
83968	0.0271398	0.0329675	3.29252e-08
84096	0.0270903	0.0328538	-3.34185e-08
84224	0.0270936	0.0328613	5.88273e-08
84352	0.027035	0.0328199	-2.67078e-08
84480	0.0273384	0.0329379	1.40619e-08
84608	0.0271275	0.0326126	1.72623e-08
84736	0.0269732	0.032078	4.21829e-08
84864	0.0270617	0.031991	-6.32675e-08
84992	0.0275356	0.0321118	5.7079e-08
85120	0.0280796	0.0326383	2.94238e-09
85248	0.0292409	0.0340633	7.47771e-08
85376	0.0295201	0.0342007	2.5062e-08
85504	0.0301139	0.0347032	3.77193e-08
85632	0.0300895	0.0348192	1.35592e-08
85760	0.0306951	0.0355461	1.07249e-08
85888	0.0305772	0.035716	-6.88461e-08
86016	0.0306779	0.0360241	-3.59434e-08
86144	0.0308833	0.0361181	-4.34213e-08
86272	0.0313715	0.0367318	-7.81243e-09
86400	0.0313718	0.0363147	4.79038e-08
86528	0.0312168	0.0361479	-3.59467e-08
86656	0.0314693	0.0361297	-1.28412e-08
86784	0.0316469	0.0363417	3.3983e-08
86912	0.0318305	0.0369032	1.24837e-07
87040	0.0317718	0.0372044	2.96374e-10
87168	0.0312869	0.0365667	-2.40486e-08
87296	0.0309602	0.0362284	7.39597e-09
87424	0.0307446	0.0359366	-6.2079e-09
87552	0.0306453	0.0356829	3.91114e-08
87680	0.0308469	0.0361061	-4.08608e-08
87808	0.0308593	0.0360207	2.126e-08
87936	0.0314328	0.0367728	4.6633e-08
88064	0.0319971	0.0371234	2.22214e-08
88192	0.0323463	0.0371402	3.53443e-08
88320	0.0326208	0.0373995	3.85808e-08
88448	0.0326962	0.0376823	3.21243e-08
88576	0.0324575	0.0369575	5.79569e-08
88704	0.0323136	0.0362828	3.61035e-08
88832	0.0324923	0.0365668	9.22808e-08
88960	0.0329614	0.0368767	-9.26544e-09
89088	0.0332083	0.0372747	-2.00838e-08
89216	0.0329754	0.0371128	3.09493e-08
89344	0.0330212	0.0361263	-3.44198e-08
89472	0.0332967	0.0364678	-4.74929e-10
89600	0.0329617	0.0362973	-1.08715e-07
89728	0.0324445	0.0362116	-3.37857e-08
89856	0.0321817	0.0362101	2.97075e-08
89984	0.0323358	0.0369591	1.52783e-08
90112	0.0325737	0.0377339	1.059e-08
90240	0.0328958	0.0388973	1.15876e-07
90368	0.0334683	0.0393686	2.98102e-08
90496	0.0330822	0.0383446	-3.08691e-08
90624	0.0328511	0.0373746	-1.612e-08
90752	0.0332037	0.037725	-1.08082e-07
90880	0.0331234	0.0377267	5.5419e-08
91008	0.0332022	0.0381834	1.24845e-07
91136	0.0334508	0.038815	9.01293e-09
91264	0.0336668	0.0389787	6.63815e-08
91392	0.0340614	0.0391641	6.68016e-08
91520	0.0335611	0.0384473	-2.45175e-08
91648	0.0331506	0.0378575	9.30857e-08
91776	0.032876	0.0376747	-2.89445e-09
91904	0.0327217	0.0372217	-6.46679e-08
92032	0.0324765	0.037048	-9.60286e-09
92160	0.032493	0.0373808	-4.32807e-08
92288	0.0329651	0.0383265	-6.72151e-08
92416	0.0335157	0.0385842	-5.09565e-09
92544	0.0340389	0.0386957	-1.48824e-08
92672	0.0334971	0.0378885	-2.96896e-09
92800	0.0326531	0.0370922	2.19431e-09
92928	0.0324652	0.0367517	2.11385e-08
93056	0.0325057	0.036857	-3.49862e-08
93184	0.0325477	0.0371235	-5.49427e-08
93312	0.0325913	0.0372221	8.00846e-08
93440	0.0326829	0.0372531	5.78103e-08
93568	0.0323142	0.036758	2.47553e-08
93696	0.0322857	0.0369868	8.3966e-08
93824	0.0323748	0.0368266	-3.81785e-08
93952	0.0326447	0.0369663	1.45156e-08
94080	0.032578	0.0374266	-2.63867e-08
94208	0.0322199	0.0372426	1.43317e-07
94336	0.0317747	0.0367049	-6.31045e-08
94464	0.0316299	0.0365352	-5.68797e-08
94592	0.0317672	0.0364446	-1.21752e-07
94720	0.0317101	0.0361108	-1.43529e-08
94848	0.0315173	0.0356449	-4.5354e-09
94976	0.0319931	0.0357541	1.03234e-07
95104	0.0322275	0.036197	-9.44244e-10
95232	0.0325104	0.0370219	-5.18447e-08
95360	0.033055	0.0380426	2.41327e-08
95488	0.0334012	0.0385065	-1.29347e-09
95616	0.0336167	0.038527	4.20684e-08
95744	0.0339509	0.0387283	3.70965e-08
95872	0.0344153	0.0395441	9.71712e-08
96000	0.0346956	0.0403932	7.0049e-08
96128	0.0346418	0.040399	-6.61715e-08
96256	0.0346933	0.0399341	1.0163e-08
96384	0.0346664	0.040179	-2.7882e-08
96512	0.0342705	0.0402008	-3.90111e-08
96640	0.0336223	0.0399522	7.43498e-09
96768	0.0335561	0.039723	-4.59414e-09
96896	0.033576	0.0394204	6.29264e-09
97024	0.0338284	0.0399729	1.42485e-08
97152	0.0341043	0.0405918	-4.29975e-08
97280	0.0346559	0.0409549	8.16252e-08
97408	0.0357202	0.0421025	1.31242e-07
97536	0.0367242	0.0430927	8.31831e-08
97664	0.0369137	0.0430077	-1.36911e-08
97792	0.0367672	0.0426027	2.59011e-08
97920	0.036671	0.0432009	-1.00671e-07
98048	0.0359039	0.0428259	-3.4707e-08
98176	0.0353121	0.0420647	8.17677e-08
98304	0.035326	0.0417084	-3.26464e-08
98432	0.0346395	0.0405517	1.27853e-07
98560	0.0339037	0.0395542	-2.71895e-08
98688	0.0332613	0.0392172	3.75189e-08
98816	0.0331737	0.0398187	7.54127e-08
98944	0.0331956	0.0400731	4.61803e-08
99072	0.0336613	0.0406385	5.7677e-09
99200	0.0336101	0.0406187	-3.33698e-08
99328	0.0333864	0.0400375	2.87465e-08
99456	0.0334492	0.0401213	-1.15994e-07
99584	0.033459	0.0396713	-2.5779e-08
99712	0.0331995	0.0392527	4.57269e-09
99840	0.0332036	0.039008	5.63693e-08
99968	0.0334609	0.0388273	-2.53348e-08
100096	0.0335213	0.0387275	-4.19084e-08
100224	0.0339452	0.0390785	-3.45343e-08
100352	0.0339919	0.0387358	5.37296e-08
100480	0.0342294	0.03878	5.17882e-09
100608	0.0344869	0.0388534	3.02863e-08
100736	0.0345638	0.0388125	9.66985e-08
100864	0.0345256	0.0386258	9.56048e-08
100992	0.034845	0.0386473	-8.89639e-09
101120	0.0345159	0.0382862	-1.51233e-07
101248	0.0346497	0.038381	9.83748e-09
101376	0.0349134	0.0387504	-4.12851e-08
101504	0.0352062	0.0392996	6.77569e-08
101632	0.0352807	0.0394929	-1.27721e-07
101760	0.0350302	0.0394899	5.98437e-09
101888	0.0350072	0.039517	-9.83101e-08
102016	0.0347836	0.0394455	-3.5786e-08
102144	0.0349608	0.0395016	-3.63991e-08
102272	0.0352504	0.0397237	4.26013e-08
102400	0.0357615	0.0401938	-2.6605e-08
102528	0.03615	0.0404807	-1.04087e-07
102656	0.0363788	0.0409885	9.7097e-10
102784	0.0364008	0.0416157	2.52794e-08
102912	0.0367603	0.0424723	-1.86101e-08
103040	0.0369786	0.0427789	-2.00693e-08
103168	0.0365984	0.0424169	6.24465e-09
103296	0.036379	0.0416092	-9.73203e-09
103424	0.035991	0.0409936	2.96662e-08
103552	0.0352725	0.04008	-2.36494e-08
103680	0.0348742	0.039361	7.33693e-09
103808	0.035031	0.039171	-3.29584e-08
103936	0.0348774	0.0389353	1.95061e-08
104064	0.0340641	0.0381818	1.01363e-07
104192	0.0331806	0.0372617	8.30232e-09
104320	0.0328092	0.0373103	4.62808e-08
104448	0.0323985	0.0372727	-6.0666e-08
104576	0.0324698	0.0377824	-3.61619e-08
104704	0.0326866	0.0378742	6.97107e-08
104832	0.0325679	0.037603	-4.26675e-08
104960	0.0329158	0.038136	-5.26496e-08
105088	0.0335533	0.0389657	-6.50351e-09
105216	0.0338057	0.0392892	-5.15669e-09
105344	0.0339789	0.0393235	6.77032e-08
105472	0.0340773	0.0396913	5.19704e-08
105600	0.0340973	0.0399632	7.38572e-08
105728	0.0346457	0.0407466	1.58599e-08
105856	0.0344531	0.0407041	2.42965e-08
105984	0.03392	0.0399948	-1.92713e-08
106112	0.0335649	0.0390429	-4.6349e-09
106240	0.0332452	0.0388355	-3.85427e-09
106368	0.0328055	0.0382381	-8.16794e-08
106496	0.0326867	0.0375973	7.70806e-09
106624	0.0327982	0.0373392	-2.26425e-08
106752	0.0330282	0.0374787	9.41499e-09
106880	0.0330087	0.0377735	-1.78616e-08
107008	0.0334069	0.0384163	8.88024e-09
107136	0.0333893	0.0386985	1.50113e-07
107264	0.0333113	0.0391984	1.04037e-08
107392	0.0333665	0.0399382	-2.38468e-08
107520	0.0331258	0.0405163	-4.60868e-08
107648	0.0329121	0.0408262	2.47637e-09
107776	0.0325722	0.04003	2.09297e-08
107904	0.0319937	0.0388337	-4.34397e-08
108032	0.031913	0.0387892	5.35521e-08
108160	0.0316529	0.0387419	-5.03574e-08
108288	0.0314503	0.0387491	6.79196e-09
108416	0.0313396	0.0386009	8.33887e-09
108544	0.0314077	0.0390147	-1.0787e-08
108672	0.0313052	0.0394716	1.82001e-08
108800	0.0315163	0.0403355	-6.60927e-08
108928	0.0318458	0.0412893	-1.53686e-08
109056	0.0318293	0.0415057	-9.90318e-08
109184	0.032016	0.0412815	-4.77329e-09
109312	0.0321021	0.0413917	-2.36539e-08
109440	0.0321939	0.0419542	9.94985e-09
109568	0.0320758	0.0417948	-1.16901e-07
109696	0.0315135	0.0412864	-4.78639e-08
109824	0.0317948	0.0419018	7.13352e-08
109952	0.0318805	0.0419223	4.05348e-08
110080	0.0318138	0.0414504	3.31846e-08
110208	0.0316867	0.0407491	-4.02962e-08
110336	0.031738	0.0406057	-1.83309e-08
110464	0.0320363	0.0407892	4.28775e-08
110592	0.03211	0.0408368	-9.14825e-08
110720	0.0320374	0.0408704	2.47214e-08
110848	0.0323085	0.0416069	-5.68391e-08
110976	0.032394	0.0421263	-2.59024e-08
111104	0.0329519	0.0434547	9.16165e-08
111232	0.0330677	0.043836	-9.81536e-08
111360	0.0329995	0.043196	4.45314e-08
111488	0.0332288	0.0431963	-3.60938e-08
111616	0.0333574	0.0430916	1.33212e-08
111744	0.0338608	0.0433795	-4.16976e-08
111872	0.0341463	0.043783	-2.53756e-09
112000	0.0344124	0.0437941	1.60228e-08
112128	0.0342332	0.0430078	-3.99736e-08
112256	0.0343981	0.0429308	-8.92687e-09
112384	0.0342416	0.042336	-1.81782e-08
112512	0.0341208	0.0417131	-1.59061e-08
112640	0.0338109	0.0412386	-4.77075e-08
112768	0.0338274	0.0412784	-4.50235e-08
112896	0.0339951	0.0412155	2.29728e-08
113024	0.0341933	0.0411074	-7.15241e-10
113152	0.0340667	0.0407898	7.81842e-09
113280	0.0339243	0.0405046	6.47194e-08
113408	0.0335061	0.04008	7.80062e-09
113536	0.0335651	0.0404249	-7.25458e-08
113664	0.0341756	0.0410916	-2.72199e-08
113792	0.0345159	0.041927	-4.95994e-09
113920	0.034235	0.0415275	4.57408e-08
114048	0.034141	0.0412738	9.98596e-09
114176	0.0342194	0.0417362	2.22431e-08
114304	0.034364	0.0425713	1.5545e-07
114432	0.034455	0.0425315	6.90803e-08
114560	0.0347322	0.0425703	-2.01273e-08
114688	0.0352943	0.043026	7.26396e-08
114816	0.0350294	0.0426093	1.47651e-08
114944	0.0345404	0.0422956	-1.48479e-08
115072	0.0341297	0.0415526	-2.67296e-09
115200	0.0336098	0.0415258	6.43697e-08
115328	0.0334401	0.041776	-6.61262e-09
115456	0.0335658	0.0421066	-4.25996e-08
115584	0.0341108	0.0425283	5.57895e-08
115712	0.0345665	0.0431669	5.58505e-08
115840	0.0345106	0.0429823	8.9419e-08
115968	0.034662	0.042885	3.17787e-08
116096	0.0345074	0.0428228	4.26086e-08
116224	0.0341931	0.0421546	5.7026e-08
116352	0.0338772	0.041551	1.83471e-08
116480	0.0334795	0.0411111	-3.22851e-08
116608	0.0327844	0.0403061	2.26623e-08
116736	0.0324965	0.0397303	-4.07088e-08
116864	0.0325906	0.0396979	7.1762e-08
116992	0.0321916	0.0392641	-9.12777e-08
117120	0.032524	0.039659	-1.69637e-08
117248	0.0325356	0.0398089	2.31984e-08
117376	0.0327355	0.0394798	-4.30904e-08
117504	0.0322558	0.0382944	-5.07145e-09
117632	0.0323061	0.0384905	4.14611e-08
117760	0.032659	0.0387788	1.48551e-07
117888	0.0330853	0.0393426	5.18929e-08
118016	0.0332945	0.0391698	2.69607e-08
118144	0.0334504	0.0394956	1.64162e-08
118272	0.03349	0.0401792	1.05227e-08
118400	0.0330664	0.039584	-3.16073e-08
118528	0.0329693	0.0391578	-1.6171e-08
118656	0.0326018	0.0383063	8.37683e-08
118784	0.031919	0.0372823	-2.70402e-08
118912	0.0314169	0.0366821	-9.775e-08
119040	0.0308819	0.0362441	-6.73234e-08
119168	0.0304112	0.0356769	-1.97421e-08
119296	0.0304384	0.0353697	-3.02333e-08
119424	0.0303933	0.0352716	3.02825e-08
119552	0.0306026	0.0357549	-2.34178e-08
119680	0.0312443	0.0364922	2.75663e-08
119808	0.0317972	0.0372058	1.41196e-09
119936	0.0316603	0.0368646	2.10649e-09
120064	0.0317516	0.0370075	-2.04748e-08
120192	0.0316866	0.0367769	8.03406e-08
120320	0.0312857	0.0362714	-1.93725e-08
120448	0.0314723	0.0365788	3.11567e-08
120576	0.0314136	0.0366971	1.12267e-08
120704	0.0312667	0.0366148	4.34108e-09
120832	0.0313575	0.036559	3.94337e-09
120960	0.0320736	0.0377243	-4.42425e-08
121088	0.0328585	0.0384049	3.60422e-08
121216	0.0331427	0.0388516	6.64671e-08
121344	0.0332256	0.0385228	4.08225e-08
121472	0.0333354	0.0384978	1.29273e-08
121600	0.0335224	0.0385583	-5.7302e-08
121728	0.0335745	0.0386108	3.33581e-08
121856	0.0332994	0.0387849	-3.06317e-08
121984	0.032896	0.0385119	7.77932e-08
122112	0.032945	0.0384674	9.16743e-08
122240	0.0334043	0.0389289	-4.16691e-08
122368	0.0340543	0.0395586	2.95438e-08
122496	0.0344605	0.040137	-6.28994e-08
122624	0.0346251	0.0406121	-4.90374e-08
122752	0.0342127	0.0402034	1.64311e-08
122880	0.0343085	0.0399988	6.2504e-08
123008	0.0343875	0.0399407	-8.22027e-08
123136	0.0348271	0.0407714	1.49607e-08
123264	0.0352424	0.0414071	-7.74524e-08
123392	0.035571	0.0415367	5.13094e-08
123520	0.0359156	0.0413432	5.35916e-08
123648	0.0357305	0.0411243	9.78193e-08
123776	0.0351146	0.0404474	-9.07755e-08
123904	0.0343876	0.0397481	3.70462e-08
124032	0.0341146	0.0391053	1.9734e-08
124160	0.0342281	0.0392	-4.85223e-08
124288	0.0342831	0.038986	3.577e-08
124416	0.0343642	0.0391849	1.17406e-07
124544	0.0344156	0.039183	6.47995e-09
124672	0.0349696	0.0398846	6.13924e-08
124800	0.0358496	0.0405835	1.22055e-07
124928	0.0365963	0.0409252	4.87608e-10
125056	0.037681	0.0421521	5.084e-08
125184	0.0382392	0.0430433	-4.01669e-08
125312	0.0385933	0.0438273	1.89567e-08
125440	0.0384918	0.0440287	3.30992e-08
125568	0.0381261	0.0438961	6.15019e-09
125696	0.0379413	0.0439101	-2.5207e-09
125824	0.0377302	0.0436325	1.58126e-08
125952	0.0372784	0.0431144	1.92637e-08
126080	0.0368984	0.0427895	-6.44362e-08
126208	0.0366792	0.0427143	-6.37313e-08
126336	0.0361813	0.0424195	-9.31636e-08
126464	0.0362727	0.0425734	4.53326e-08
126592	0.036526	0.0425553	3.95034e-08
126720	0.0370343	0.0425979	1.8042e-08
126848	0.0369122	0.041933	-6.29224e-08
126976	0.0366851	0.0415052	-2.79399e-08
127104	0.0365637	0.0416235	-3.25518e-10
127232	0.0362309	0.041599	5.37651e-08
127360	0.036283	0.0416134	1.36949e-08
127488	0.0362748	0.0415147	2.0378e-08
127616	0.0363931	0.0420435	3.47438e-08
127744	0.0366004	0.0424024	1.32119e-08
127872	0.0360643	0.0422174	1.53191e-08
128000	0.0357008	0.0421398	3.40366e-08
128128	0.0351498	0.0418711	6.63698e-10
128256	0.0347961	0.0418023	1.35958e-07
128384	0.0344765	0.0412169	9.09832e-08
128512	0.0345906	0.0407776	-2.51513e-09
128640	0.0354563	0.0410858	-3.23114e-08
128768	0.0364002	0.0419448	1.43373e-08
128896	0.0367682	0.0422449	-3.35963e-10
129024	0.0372335	0.0424958	-8.21471e-08
129152	0.0371898	0.042104	1.6127e-08
129280	0.0373296	0.0422472	5.00964e-08
129408	0.0379661	0.0429248	-3.2896e-08
129536	0.0383701	0.0433437	7.62904e-09
129664	0.0382219	0.0431233	1.99997e-08
129792	0.0383661	0.0432136	8.32468e-09
129920	0.0383169	0.0429449	3.02856e-09
130048	0.0384463	0.0427471	3.10922e-08
130176	0.0390996	0.043119	3.98066e-08
130304	0.0393199	0.0432212	8.06908e-08
130432	0.0387281	0.0427249	2.67112e-08
130560	0.0381487	0.042623	4.64437e-08
130688	0.0375239	0.0421832	-1.06229e-07
130816	0.0370289	0.0415704	-7.32163e-08
130944	0.0376978	0.0424402	4.34974e-09
131072	0.0382799	0.0435229	5.66415e-08
131200	0.0389081	0.0437409	-1.03352e-07
131328	0.0395496	0.0444248	-7.85763e-08
131456	0.0398401	0.0451597	-3.39791e-08
131584	0.0396589	0.0447369	-1.07546e-07
131712	0.0398009	0.0448035	4.63094e-08
131840	0.040581	0.0457921	4.51479e-08
131968	0.0415922	0.0467424	-6.33447e-08
132096	0.0417955	0.046975	-2.27747e-08
132224	0.0420488	0.0470492	2.36323e-08
132352	0.042201	0.0468278	5.78354e-08
132480	0.0425923	0.0468643	1.57856e-08
132608	0.0430128	0.046938	-1.30345e-07
132736	0.0437669	0.0474024	4.02351e-08
132864	0.0438747	0.0476006	1.00036e-08
132992	0.0436415	0.0473735	-1.40896e-08
133120	0.0437074	0.0475146	-4.81134e-08
133248	0.0439548	0.0480176	3.66611e-08
133376	0.0438617	0.0482202	1.99833e-08
133504	0.0434123	0.0483673	3.66312e-08
133632	0.0437385	0.0487343	3.30828e-08
133760	0.0440765	0.0489638	-1.52296e-08
133888	0.0446976	0.0494717	-8.34155e-08
134016	0.0452435	0.0497723	-9.62304e-09
134144	0.0455775	0.0495459	3.94962e-08
134272	0.0456962	0.0492905	4.0845e-08
134400	0.046134	0.0495948	2.32821e-08
134528	0.0463233	0.0497683	2.66218e-08
134656	0.045989	0.049444	-1.48422e-08
134784	0.0454854	0.0487451	6.59618e-08
134912	0.0449181	0.0482593	5.15303e-08
135040	0.0452488	0.0487284	3.35391e-08
135168	0.0460636	0.0495101	4.67865e-08
135296	0.0471497	0.0505919	-4.52915e-08
135424	0.0477506	0.0512133	6.60604e-08
135552	0.0485462	0.0518439	3.59065e-08
135680	0.0478983	0.0512003	3.40374e-08
135808	0.0471946	0.0507455	7.09694e-09
135936	0.0467189	0.0508779	4.19537e-08
136064	0.0467419	0.0511057	-8.32067e-09
136192	0.0470759	0.051083	8.48241e-09
136320	0.0468451	0.0506877	-9.01618e-08
136448	0.046784	0.0505954	9.25414e-09
136576	0.0465503	0.0502694	-1.83351e-08
136704	0.0461516	0.0499584	3.42566e-08
136832	0.0463609	0.0503624	1.22133e-08
136960	0.0462925	0.0501717	2.3517e-08
137088	0.0463178	0.0500854	-1.22725e-08
137216	0.0464525	0.0500035	3.89149e-08
137344	0.0459518	0.0492922	6.09411e-08
137472	0.0463299	0.0495742	6.1417e-08
137600	0.0466451	0.0495421	4.12647e-09
137728	0.0467927	0.0496447	1.09514e-08
137856	0.0466395	0.049779	4.20285e-09
137984	0.0464623	0.0497646	-2.08653e-08
138112	0.047109	0.0506351	-1.85952e-08
138240	0.046916	0.0505074	-4.94487e-08
138368	0.0459746	0.0498503	5.37804e-08
138496	0.0452509	0.0489616	-7.64586e-08
138624	0.0452432	0.0491809	-4.56427e-08
138752	0.0453808	0.0490629	-2.43468e-08
138880	0.045163	0.0487807	-5.67398e-08
139008	0.0450373	0.0487048	-2.04439e-08
139136	0.0450866	0.0490556	-3.63921e-08
139264	0.0448829	0.0488916	-9.28253e-09
139392	0.0447617	0.0486021	-6.51185e-08
139520	0.0448569	0.0487712	-3.74595e-09
139648	0.0445423	0.0483122	-6.57021e-08
139776	0.0436941	0.0476455	-7.2299e-08
139904	0.0438102	0.0477951	2.89801e-08
140032	0.0435177	0.0475157	-1.38723e-08
140160	0.0433348	0.046951	-3.3249e-08
140288	0.0436857	0.0470527	7.43063e-08
140416	0.0435528	0.0469673	3.83968e-08
140544	0.0438773	0.0471892	1.11281e-08
140672	0.0434547	0.0465673	-9.7431e-09
140800	0.0431958	0.0461459	-6.08818e-08
140928	0.0432634	0.0465464	-3.61122e-08
141056	0.0430502	0.0464376	-1.0334e-07
141184	0.0425406	0.0459984	2.83833e-09
141312	0.0422952	0.045921	6.3514e-08
141440	0.0421736	0.046043	1.83091e-08
141568	0.0420966	0.046055	2.38071e-08
141696	0.0418188	0.045673	-3.91719e-08
141824	0.0419652	0.0457856	-6.75913e-08
141952	0.0419153	0.0458746	-3.4566e-08
142080	0.0416852	0.0457702	6.93875e-08
142208	0.041076	0.0452882	2.43694e-09
142336	0.0401265	0.0447287	2.70869e-08
142464	0.0397356	0.0444698	3.11778e-08
142592	0.0392353	0.0440143	2.30974e-08
142720	0.038458	0.0435414	1.92906e-08
142848	0.0382618	0.0438587	2.90265e-08
142976	0.0384944	0.0448134	7.92535e-10
143104	0.0383925	0.0448768	4.53748e-08
143232	0.0383477	0.0449028	-2.44963e-08
143360	0.038129	0.0444973	3.64471e-08
143488	0.0380212	0.0445294	-2.44521e-08
143616	0.0384802	0.0455011	-1.05942e-08
143744	0.0384734	0.0450083	-1.5143e-08
143872	0.0383746	0.0445763	-3.23893e-09
144000	0.038535	0.0444264	-1.62686e-08
144128	0.0388907	0.0443428	-7.00296e-08
144256	0.0392682	0.0445679	-3.43689e-08
144384	0.0395273	0.0449253	9.96586e-08
144512	0.0391913	0.0445488	-6.12027e-09
144640	0.0388313	0.0442891	4.21154e-08
144768	0.0381265	0.0439154	-6.2729e-08
144896	0.037735	0.0428491	-7.93371e-08
145024	0.037655	0.0425607	-2.59142e-08
145152	0.0370086	0.0417683	1.25984e-08
145280	0.0365551	0.0412925	2.97241e-08
145408	0.0364721	0.0410048	-2.18474e-09
145536	0.0365862	0.0407491	-2.10874e-08
145664	0.0370787	0.0411175	-7.36111e-08
145792	0.0368943	0.0411337	-4.84639e-08
145920	0.0366914	0.0408262	-1.14999e-07
146048	0.0365594	0.0405078	1.1541e-07
146176	0.0360955	0.0399759	-6.43241e-08
146304	0.0358242	0.0398829	4.36088e-08
146432	0.0356274	0.0402285	-2.40499e-08
146560	0.0355508	0.0406432	-8.22957e-09
146688	0.0352771	0.0405331	1.56867e-08
146816	0.0350108	0.0401224	-1.06354e-08
146944	0.0352799	0.0402474	-5.77808e-08
147072	0.0353959	0.0403489	-1.38333e-07
147200	0.0358427	0.0403594	-8.37282e-09
147328	0.0358599	0.0407127	3.73937e-08
147456	0.0358938	0.0409128	2.27138e-08
147584	0.0365868	0.0416604	3.26569e-08
147712	0.036401	0.0416716	1.17113e-07
147840	0.036575	0.0416054	1.11664e-07
147968	0.036621	0.0413779	2.21494e-09
148096	0.0366391	0.0411634	-3.32015e-08
148224	0.0371434	0.0412113	-7.64785e-08
148352	0.0373873	0.0414483	3.27894e-08
148480	0.0376654	0.0418077	2.48847e-08
148608	0.0378317	0.0419936	5.41914e-08
148736	0.0380131	0.0419678	-7.92345e-09
148864	0.0380253	0.0415672	1.95142e-08
148992	0.0383191	0.0419952	8.88018e-08
149120	0.0387582	0.0422263	5.4242e-09
