0	-nan	-nan	-nan
78080	0.105421	0.0991225	-2.18488e-08
78208	0.105459	0.0992847	-4.14408e-09
78336	0.105638	0.0988812	2.271e-08
78464	0.105772	0.0987998	1.02424e-08
78592	0.106138	0.0992777	-2.79138e-08
78720	0.106457	0.0997051	1.74865e-08
78848	0.106873	0.100524	-9.81771e-09
78976	0.107444	0.101325	-9.58636e-09
79104	0.107318	0.102114	7.99173e-09
79232	0.107128	0.102313	-2.73251e-08
79360	0.106732	0.102319	3.14333e-08
79488	0.106701	0.10246	6.67402e-08
79616	0.106708	0.102764	4.41721e-08
79744	0.107139	0.103347	2.42346e-09
79872	0.107685	0.104005	8.3775e-09
80000	0.108521	0.105047	-7.68197e-09
80128	0.108779	0.10505	3.32317e-09
80256	0.108496	0.104751	-3.78573e-08
80384	0.108134	0.104115	-5.87562e-08
80512	0.108218	0.10364	1.9369e-08
80640	0.108637	0.104053	2.95416e-08
80768	0.108909	0.104456	9.49466e-09
80896	0.1091	0.104887	1.06905e-08
81024	0.10935	0.105145	1.43972e-08
81152	0.109568	0.105566	-5.8246e-09
81280	0.110246	0.10611	1.88444e-08
81408	0.110462	0.106034	-1.46554e-08
81536	0.110384	0.105756	-3.82469e-09
81664	0.11	0.105339	1.76096e-08
81792	0.109923	0.105292	7.47804e-08
81920	0.109678	0.105195	5.61184e-08
82048	0.10927	0.105371	2.36703e-08
82176	0.108901	0.105257	2.4689e-08
82304	0.108328	0.10495	-1.75952e-08
82432	0.107566	0.104395	-2.1929e-08
82560	0.106778	0.10388	-3.88327e-08
82688	0.105903	0.103417	-7.17335e-09
82816	0.105418	0.102989	-3.17147e-08
82944	0.105037	0.102839	-1.75368e-08
83072	0.104735	0.102588	-1.21184e-08
83200	0.104736	0.102445	5.77887e-09
83328	0.10487	0.102507	-9.40473e-09
83456	0.105527	0.10301	6.53842e-09
83584	0.106672	0.103824	4.28293e-08
83712	0.107769	0.104567	1.13771e-08
83840	0.109118	0.105445	2.86241e-08
83968	0.110769	0.106397	1.36343e-09
84096	0.112593	0.107614	1.4492e-08
84224	0.114367	0.109032	2.50524e-08
84352	0.116567	0.110698	1.15855e-08
84480	0.118362	0.111901	8.84333e-09
84608	0.119678	0.112912	-2.99715e-08
84736	0.120226	0.11341	3.35561e-08
84864	0.120237	0.113466	-1.9083e-09
84992	0.120326	0.113284	4.73237e-08
85120	0.12077	0.113441	3.55637e-08
85248	0.121619	0.114046	-4.69007e-10
85376	0.122295	0.114645	-1.25517e-08
85504	0.122076	0.114209	3.44603e-08
85632	0.121405	0.113865	1.83262e-08
85760	0.120888	0.113816	-2.73157e-08
85888	0.120993	0.114425	-4.6515e-09
86016	0.121436	0.114815	-3.54875e-08
86144	0.122068	0.115247	5.47048e-11
86272	0.122885	0.115853	-5.28903e-09
86400	0.122953	0.115583	1.1228e-08
86528	0.123396	0.115662	5.52942e-08
86656	0.124936	0.117316	2.39984e-09
86784	0.126444	0.119525	2.50575e-09
86912	0.127712	0.121204	-1.77629e-08
87040	0.128872	0.122687	1.87764e-08
87168	0.130591	0.124521	1.27508e-08
87296	0.132138	0.126124	-2.06155e-08
87424	0.133049	0.126702	-2.22713e-08
87552	0.133259	0.126345	-4.93409e-09
87680	0.133218	0.125532	8.93948e-09
87808	0.133221	0.124707	1.0159e-08
87936	0.132466	0.12318	7.28852e-09
88064	0.131996	0.122159	9.70582e-09
88192	0.131463	0.121318	-2.79079e-09
88320	0.131372	0.120965	-3.00196e-08
88448	0.131337	0.120768	-4.10409e-08
88576	0.1318	0.121145	5.80865e-09
88704	0.132086	0.121644	9.67097e-09
88832	0.132197	0.121474	1.97365e-08
88960	0.132383	0.121491	9.99545e-09
89088	0.132232	0.121371	9.27214e-09
89216	0.132232	0.121255	9.81579e-09
89344	0.132061	0.120801	3.18277e-08
89472	0.131938	0.120571	8.23677e-09
89600	0.131651	0.120335	-1.21414e-08
89728	0.131546	0.120316	-4.1747e-08
89856	0.13119	0.120409	-3.15844e-08
89984	0.130812	0.120602	7.93338e-09
90112	0.130334	0.120459	5.07335e-09
90240	0.129478	0.119664	2.84667e-08
90368	0.12881	0.118789	1.30552e-08
90496	0.128635	0.118888	7.92756e-08
90624	0.128566	0.118929	3.50165e-08
90752	0.128971	0.119006	4.43385e-08
90880	0.130033	0.119762	2.14792e-08
91008	0.130659	0.120109	3.92268e-08
91136	0.131807	0.12116	1.87619e-08
91264	0.133453	0.122723	-6.88115e-09
91392	0.134767	0.123567	2.28855e-08
91520	0.135521	0.124352	-1.72609e-09
91648	0.136357	0.124999	3.92828e-08
91776	0.136631	0.125674	4.15313e-08
91904	0.136686	0.126075	1.58309e-08
92032	0.13638	0.125883	3.82323e-08
92160	0.135879	0.12562	3.42865e-08
92288	0.13665	0.126641	4.57308e-08
92416	0.137262	0.127302	5.31486e-08
92544	0.137028	0.127347	2.5792e-08
92672	0.136718	0.126991	2.43852e-08
92800	0.136941	0.127142	-6.81968e-10
92928	0.137433	0.127343	3.05823e-08
93056	0.137821	0.127949	3.26418e-08
93184	0.138364	0.128533	4.20905e-08
93312	0.139211	0.129693	2.95121e-08
93440	0.139237	0.12979	7.16974e-09
93568	0.139271	0.130096	3.20722e-08
93696	0.13923	0.130352	3.8294e-09
93824	0.138784	0.130125	-1.53869e-08
93952	0.139752	0.130593	-2.24603e-08
94080	0.14078	0.131011	9.95048e-09
94208	0.1415	0.131146	-5.36135e-10
94336	0.1417	0.131267	1.62761e-08
94464	0.141091	0.130961	-9.79766e-09
94592	0.140432	0.130357	1.98118e-08
94720	0.140539	0.130331	-5.34394e-09
94848	0.140303	0.130007	-2.24481e-08
94976	0.139961	0.129471	3.10954e-08
95104	0.140065	0.128972	1.76494e-08
95232	0.140514	0.128614	-2.891e-08
95360	0.140858	0.128395	-2.02623e-08
95488	0.141633	0.128742	-4.71704e-08
95616	0.141857	0.128822	3.6764e-09
95744	0.142017	0.12857	7.87265e-10
95872	0.14194	0.128774	-1.97598e-08
96000	0.141916	0.129081	-2.43829e-08
96128	0.142135	0.129238	-6.76693e-08
96256	0.142979	0.129848	-6.82149e-09
96384	0.144201	0.130389	1.37747e-09
96512	0.145757	0.130989	-3.51054e-08
96640	0.147077	0.13156	-5.5048e-08
96768	0.148676	0.132536	-6.72042e-09
96896	0.149706	0.133271	-2.91612e-08
97024	0.151077	0.134395	-2.91594e-08
97152	0.151856	0.134954	-8.25661e-08
97280	0.152573	0.135906	-5.51267e-08
97408	0.153003	0.1366	6.92699e-09
97536	0.152555	0.136273	1.12841e-08
97664	0.151757	0.135636	1.82934e-08
97792	0.150875	0.135444	-1.35373e-08
97920	0.15017	0.135287	-1.61133e-08
98048	0.149562	0.13451	1.87713e-08
98176	0.149623	0.134304	1.284e-08
98304	0.150092	0.134698	7.33241e-09
98432	0.151017	0.135514	1.72948e-08
98560	0.152504	0.137017	3.65827e-08
98688	0.153648	0.138492	7.36737e-08
98816	0.15455	0.139617	3.17417e-08
98944	0.155309	0.141343	6.38379e-08
99072	0.155811	0.142843	5.60227e-08
99200	0.157112	0.144599	2.42758e-08
99328	0.158348	0.145735	2.14931e-08
99456	0.159887	0.146761	-1.4529e-08
99584	0.160812	0.147112	-2.07432e-08
99712	0.161676	0.148167	-1.87067e-08
99840	0.162404	0.14848	-1.31332e-08
99968	0.162354	0.148953	-8.90546e-09
100096	0.162562	0.149927	3.02235e-08
100224	0.162607	0.150639	1.01925e-08
100352	0.162595	0.150867	-2.68245e-08
100480	0.162969	0.151461	-1.93427e-08
100608	0.163913	0.153329	-1.10976e-08
100736	0.164495	0.154838	-4.36019e-08
100864	0.163899	0.155241	-3.51827e-08
100992	0.163285	0.155153	-9.30433e-09
101120	0.16334	0.1552	-2.41762e-10
101248	0.16309	0.154835	-2.69323e-09
101376	0.163591	0.155377	-2.25643e-08
101504	0.164306	0.156833	-1.00495e-08
101632	0.164472	0.157389	-1.40228e-08
101760	0.163552	0.156401	-3.66244e-08
101888	0.162232	0.154373	6.33925e-09
102016	0.161069	0.152953	3.06908e-08
102144	0.159927	0.152049	5.27867e-11
102272	0.158596	0.150702	2.26129e-08
102400	0.157162	0.149456	1.62471e-08
102528	0.15618	0.148572	2.57819e-08
102656	0.155277	0.1484	4.72195e-08
102784	0.154373	0.147715	-8.85405e-09
102912	0.153482	0.147383	1.98948e-08
103040	0.152752	0.147099	1.77052e-09
103168	0.152389	0.14758	5.90999e-09
103296	0.152156	0.147914	1.71759e-08
103424	0.152284	0.14887	-1.14899e-08
103552	0.152354	0.148752	-2.4066e-08
103680	0.151905	0.148299	-4.1581e-08
103808	0.151015	0.147443	-4.15306e-09
103936	0.149932	0.146047	-5.83341e-08
104064	0.148841	0.144562	-2.85048e-08
104192	0.14852	0.143819	1.19283e-08
104320	0.148114	0.142842	3.75876e-08
104448	0.148087	0.142804	-5.19354e-08
104576	0.147578	0.14251	-5.8097e-08
104704	0.147523	0.142352	-1.37412e-08
104832	0.147869	0.142263	-3.33485e-08
104960	0.148215	0.142337	-4.26155e-08
105088	0.148894	0.14267	-5.76273e-08
105216	0.149702	0.14338	-6.32018e-08
105344	0.150569	0.144086	2.39965e-09
105472	0.15131	0.144545	-1.86219e-08
105600	0.150959	0.144035	-1.35575e-08
105728	0.149932	0.143469	-5.78323e-08
105856	0.148326	0.142117	1.66849e-08
105984	0.146863	0.140155	-4.2189e-09
106112	0.146085	0.139449	2.22008e-08
106240	0.145838	0.139274	1.12695e-08
106368	0.145595	0.138737	2.59821e-08
106496	0.14557	0.138619	4.70867e-08
106624	0.14653	0.13886	4.0458e-08
106752	0.147446	0.138904	1.06156e-08
106880	0.148344	0.138987	3.38944e-08
107008	0.148941	0.139168	2.13856e-08
107136	0.14951	0.139125	1.66116e-09
107264	0.149762	0.13849	-3.8333e-09
107392	0.150152	0.137823	9.96463e-09
107520	0.150703	0.137333	2.24247e-08
107648	0.151197	0.13747	6.92614e-08
107776	0.15178	0.137689	-1.97934e-08
107904	0.151779	0.137502	-4.78314e-08
108032	0.152047	0.137593	-3.65916e-08
108160	0.152633	0.137839	3.06148e-08
108288	0.153018	0.137997	1.39732e-08
108416	0.153439	0.137388	1.07636e-08
108544	0.153496	0.136194	-6.22575e-08
108672	0.153134	0.134764	-6.67351e-08
108800	0.153248	0.133962	-5.60758e-08
108928	0.154305	0.134336	1.76089e-08
109056	0.155519	0.135124	6.81418e-09
109184	0.156592	0.13549	7.01669e-13
109312	0.157064	0.134816	-3.84823e-08
109440	0.157624	0.134466	-2.63695e-08
109568	0.158313	0.134102	8.61096e-10
109696	0.158841	0.133778	-1.18957e-08
109824	0.159027	0.133546	5.74323e-08
109952	0.159056	0.133224	3.91464e-08
110080	0.159406	0.133157	7.24169e-08
110208	0.160398	0.134502	2.61416e-08
110336	0.161619	0.135727	-6.14533e-09
110464	0.162822	0.136251	-2.55827e-08
110592	0.163863	0.137117	4.70157e-09
110720	0.164348	0.137544	-2.29599e-08
110848	0.164115	0.137307	8.56341e-09
110976	0.163823	0.137305	-2.40753e-09
111104	0.163461	0.13803	9.80337e-09
111232	0.16212	0.137785	-4.65664e-08
111360	0.161561	0.137145	-1.43694e-09
111488	0.161881	0.137321	1.87193e-08
111616	0.162047	0.137216	3.64007e-09
111744	0.161483	0.13674	5.88751e-09
111872	0.160472	0.135731	3.168e-08
112000	0.159455	0.13484	-9.09309e-09
112128	0.158766	0.134398	-2.30306e-08
112256	0.158673	0.133857	2.75598e-08
112384	0.15843	0.132686	5.58314e-08
112512	0.15764	0.131871	2.18124e-08
112640	0.156585	0.130986	-2.90926e-09
112768	0.155966	0.130599	-1.6955e-08
112896	0.155354	0.130836	-1.76664e-08
113024	0.154136	0.130898	-3.87185e-08
113152	0.153513	0.130981	9.1643e-09
113280	0.153574	0.131802	4.68801e-08
113408	0.154202	0.133139	4.39082e-08
113536	0.153658	0.133813	-5.772e-09
113664	0.153441	0.134203	6.43026e-09
113792	0.152845	0.133291	3.20121e-08
113920	0.15238	0.133144	-4.20946e-09
114048	0.15164	0.132781	-5.47035e-08
114176	0.15096	0.131951	-7.84091e-08
114304	0.150736	0.131786	-1.05504e-07
114432	0.150432	0.131689	-4.90604e-08
114560	0.149196	0.130482	-4.61017e-08
114688	0.14832	0.130226	-5.90039e-08
114816	0.147204	0.129923	-7.8539e-08
114944	0.146307	0.129293	-7.60909e-08
115072	0.145045	0.128785	-6.0743e-08
115200	0.143916	0.127728	-4.06441e-08
115328	0.144135	0.12739	-4.15443e-08
115456	0.144168	0.127521	-6.80414e-08
115584	0.144543	0.127991	-1.37736e-08
115712	0.144779	0.127886	-4.6205e-09
115840	0.144163	0.126998	2.45512e-08
115968	0.144421	0.1273	4.21866e-08
116096	0.144709	0.127688	5.5065e-08
116224	0.144563	0.128272	4.17332e-08
116352	0.144941	0.128595	2.04965e-08
116480	0.144826	0.127793	3.26153e-08
116608	0.14573	0.12861	1.60777e-07
116736	0.146563	0.129418	3.60621e-08
116864	0.147684	0.130992	-1.57536e-08
116992	0.14834	0.131712	1.62685e-08
117120	0.14906	0.131557	8.31008e-10
117248	0.148912	0.131298	1.17072e-08
117376	0.148579	0.131514	-2.79437e-08
117504	0.148535	0.131469	5.9828e-09
117632	0.14883	0.131438	1.07053e-08
117760	0.149158	0.130941	6.29933e-08
117888	0.149586	0.130779	6.46221e-08
118016	0.149679	0.131109	4.58148e-08
118144	0.149559	0.131356	5.11498e-08
118272	0.150241	0.131633	4.45953e-08
118400	0.150463	0.131672	2.06814e-09
118528	0.150519	0.131619	1.89972e-08
118656	0.151335	0.131799	6.22061e-08
118784	0.151942	0.131738	8.30154e-10
118912	0.152702	0.132263	-3.74376e-08
119040	0.153105	0.132128	-3.4515e-08
119168	0.153323	0.132126	-3.62274e-09
119296	0.153719	0.131942	3.93764e-08
119424	0.154492	0.131869	4.40992e-08
119552	0.155496	0.132467	4.74355e-09
119680	0.156564	0.133649	4.73439e-08
119808	0.157831	0.134234	-2.20862e-08
119936	0.158688	0.134493	-2.68146e-08
120064	0.159882	0.135447	3.58944e-09
120192	0.160818	0.136163	-8.43994e-09
120320	0.161884	0.137288	4.88741e-08
120448	0.162846	0.138298	3.9434e-08
120576	0.164251	0.139688	2.90088e-08
120704	0.165171	0.140895	4.52994e-08
120832	0.16537	0.141415	1.28342e-08
120960	0.165339	0.141756	3.64478e-08
121088	0.165114	0.141622	-1.30634e-08
121216	0.165039	0.141505	3.42092e-08
121344	0.164743	0.141395	2.16684e-08
121472	0.164477	0.1415	4.88839e-08
121600	0.163834	0.141004	2.74273e-08
121728	0.16352	0.140904	1.40346e-08
121856	0.163474	0.141214	3.23497e-08
121984	0.162935	0.140718	4.61875e-08
122112	0.162552	0.140473	6.05374e-08
122240	0.162582	0.140973	6.1545e-08
122368	0.162967	0.142315	-3.61962e-08
122496	0.163331	0.143399	6.04465e-09
122624	0.163347	0.143855	-2.98795e-08
122752	0.162706	0.142631	-2.79383e-08
122880	0.162409	0.14206	-3.00971e-08
123008	0.162829	0.14195	1.55046e-08
123136	0.163382	0.14193	-7.7721e-09
123264	0.164086	0.143071	4.44494e-09
123392	0.164775	0.144141	-1.72633e-09
123520	0.16495	0.144729	-1.56693e-08
123648	0.164765	0.145312	-1.16032e-08
123776	0.164204	0.145515	-2.43663e-08
123904	0.164055	0.146015	-2.01542e-08
124032	0.165341	0.147804	4.08248e-09
124160	0.166836	0.149939	-2.66151e-08
124288	0.168246	0.151889	2.4904e-08
124416	0.168399	0.152565	4.1198e-08
124544	0.168248	0.152749	5.53946e-08
124672	0.16883	0.153854	3.82044e-08
124800	0.169738	0.155045	7.31998e-08
124928	0.170315	0.155214	7.29304e-08
125056	0.171502	0.156453	-3.16527e-08
125184	0.172834	0.157627	-2.73265e-08
125312	0.173555	0.157328	-2.06162e-08
125440	0.17406	0.156624	-1.45448e-08
125568	0.174744	0.156617	2.9603e-08
125696	0.17486	0.15614	-1.56101e-08
125824	0.174219	0.155304	5.92248e-08
125952	0.173167	0.154095	3.52142e-08
126080	0.171831	0.152994	5.3265e-08
126208	0.170119	0.15212	4.49671e-08
126336	0.169758	0.151764	7.32695e-08
126464	0.169668	0.151564	4.68217e-08
126592	0.169863	0.151848	2.22966e-08
126720	0.170114	0.151949	1.05526e-08
126848	0.170124	0.152375	6.00378e-08
126976	0.170122	0.152669	1.91574e-08
127104	0.169763	0.152737	3.47188e-09
127232	0.169711	0.153246	-2.62551e-08
127360	0.169043	0.153439	-6.10206e-08
127488	0.167873	0.152588	-2.69693e-08
127616	0.166669	0.151325	3.38924e-08
127744	0.166173	0.150296	-2.74004e-08
127872	0.166252	0.150375	3.35355e-08
128000	0.167079	0.151001	6.55036e-09
128128	0.167697	0.151286	-8.31378e-09
128256	0.168262	0.151346	-3.88455e-09
128384	0.169342	0.151689	2.15238e-08
128512	0.169623	0.151848	2.425e-08
128640	0.169564	0.152522	5.63361e-09
128768	0.169903	0.15269	-1.80685e-09
128896	0.17017	0.152447	-5.51633e-08
129024	0.170051	0.151849	-3.02549e-08
129152	0.169431	0.151201	-2.10766e-08
129280	0.168548	0.150388	-8.05576e-09
129408	0.168763	0.150388	-3.3572e-09
129536	0.169605	0.15069	5.94531e-09
129664	0.170441	0.151239	-2.42799e-08
129792	0.171926	0.152864	-1.00861e-08
129920	0.173115	0.153761	6.24451e-10
130048	0.173996	0.154139	-5.49997e-09
130176	0.174794	0.154469	-1.98145e-08
130304	0.175754	0.155326	2.85205e-08
130432	0.176404	0.155349	2.9564e-08
130560	0.176544	0.155366	-1.51076e-08
130688	0.176488	0.155471	5.60121e-10
130816	0.176915	0.155536	-3.32319e-08
130944	0.17682	0.154691	-3.32798e-08
131072	0.177065	0.154424	1.98213e-09
131200	0.177462	0.154318	8.5069e-09
131328	0.178466	0.154739	-1.13774e-08
131456	0.178477	0.153637	1.70532e-08
131584	0.177999	0.152922	2.02903e-08
131712	0.178015	0.152604	1.21741e-08
131840	0.178442	0.152924	5.28777e-08
131968	0.179163	0.153141	9.67218e-10
132096	0.180228	0.153842	1.54065e-08
132224	0.18098	0.15453	-4.51665e-08
132352	0.181109	0.154778	-2.18867e-09
132480	0.18171	0.155377	1.75403e-08
132608	0.182737	0.156671	4.32866e-08
132736	0.184208	0.158071	4.80231e-09
132864	0.18575	0.159484	-1.37383e-08
132992	0.186467	0.16036	-2.54216e-08
133120	0.186568	0.160274	-1.36455e-08
133248	0.186373	0.159501	-9.10728e-09
133376	0.185779	0.158365	2.05195e-08
133504	0.185726	0.157873	-1.64916e-08
133632	0.186206	0.158636	-2.26255e-08
133760	0.186759	0.159784	-1.79697e-08
133888	0.18661	0.160587	1.01772e-09
134016	0.186525	0.160734	-6.02036e-08
134144	0.18748	0.16135	-4.83826e-09
134272	0.187654	0.160933	-3.71079e-08
134400	0.186848	0.160109	5.36146e-09
134528	0.186157	0.159829	-1.56448e-08
134656	0.186031	0.15912	-8.56784e-09
134784	0.186313	0.158775	1.48198e-08
134912	0.186921	0.158839	2.87189e-08
135040	0.186881	0.158213	2.01828e-08
135168	0.186158	0.157394	-4.989e-09
135296	0.185997	0.157469	2.47646e-08
135424	0.185927	0.157191	-5.52082e-09
135552	0.185068	0.156412	-3.53089e-08
135680	0.184519	0.156259	-6.31117e-08
135808	0.184751	0.156332	-5.47605e-08
135936	0.184605	0.156758	-6.20967e-08
136064	0.184566	0.157455	-5.67693e-08
136192	0.184867	0.158101	-2.92593e-08
136320	0.186655	0.159981	-2.55957e-08
136448	0.187335	0.160804	1.32225e-08
136576	0.187637	0.161439	5.69736e-09
136704	0.188498	0.162166	1.42581e-08
136832	0.188591	0.161693	8.20125e-09
136960	0.188695	0.161624	3.51387e-08
137088	0.190129	0.16282	8.12808e-08
137216	0.190531	0.162957	-5.94117e-10
137344	0.190228	0.163123	1.08689e-09
137472	0.190374	0.162814	-8.1077e-09
137600	0.190496	0.163049	1.64879e-08
137728	0.191205	0.163783	4.11481e-09
137856	0.192363	0.165083	-1.48112e-08
137984	0.192919	0.166243	-1.76289e-09
138112	0.192866	0.166903	-4.34476e-09
138240	0.192088	0.166451	-1.01055e-08
138368	0.192274	0.166074	-4.90937e-09
138496	0.192222	0.165636	-1.33402e-08
138624	0.19138	0.164416	3.05841e-08
138752	0.190495	0.163026	3.78458e-08
138880	0.189806	0.161938	3.54252e-08
139008	0.189861	0.161154	6.85297e-08
139136	0.190182	0.160649	4.616e-08
139264	0.191152	0.161004	-5.72603e-09
139392	0.19189	0.161415	-4.10783e-08
139520	0.192381	0.161466	-1.77606e-08
139648	0.193191	0.161968	1.02331e-08
139776	0.193462	0.162494	-1.80786e-08
139904	0.192941	0.162247	1.49297e-08
140032	0.192921	0.162194	-9.88831e-09
140160	0.193468	0.161678	1.53018e-08
140288	0.193424	0.161209	-2.3915e-09
140416	0.193665	0.16117	1.08853e-08
140544	0.193383	0.161122	1.6962e-08
140672	0.193643	0.161889	4.12426e-08
140800	0.193936	0.163189	2.03225e-08
140928	0.19386	0.164803	2.41551e-08
141056	0.19348	0.165895	8.38565e-09
141184	0.19315	0.166083	2.86019e-08
141312	0.192802	0.16644	2.05158e-08
141440	0.19257	0.166657	2.75612e-08
141568	0.192514	0.16711	2.1417e-08
141696	0.19306	0.16794	-3.07906e-10
141824	0.192957	0.167833	-2.63175e-09
141952	0.191728	0.167055	7.54988e-10
142080	0.191018	0.166981	-5.16625e-09
142208	0.190848	0.167209	3.4244e-08
142336	0.190215	0.166528	3.38142e-08
142464	0.189689	0.165778	-3.59941e-10
142592	0.190199	0.165804	1.91597e-09
142720	0.191683	0.16705	5.99401e-08
142848	0.192951	0.168015	6.18021e-08
142976	0.194316	0.169211	-2.06256e-08
143104	0.195204	0.169675	3.31996e-08
143232	0.195646	0.169937	1.9824e-08
143360	0.195299	0.169676	2.75216e-08
143488	0.19591	0.170027	1.14957e-08
143616	0.197323	0.17114	1.05991e-08
143744	0.19864	0.171845	2.94477e-08
143872	0.199656	0.172078	2.67594e-08
144000	0.20012	0.172453	-5.30354e-09
144128	0.201297	0.173912	5.51812e-08
144256	0.202879	0.175636	7.89198e-09
144384	0.202632	0.175078	-1.03706e-08
144512	0.202454	0.174799	-1.81349e-09
144640	0.201558	0.174688	1.54313e-09
144768	0.201049	0.174644	2.37643e-08
144896	0.201264	0.175064	5.26332e-08
145024	0.200628	0.175229	-1.18471e-08
145152	0.199155	0.174327	2.38088e-08
145280	0.197296	0.172979	2.50669e-08
145408	0.197005	0.173279	-2.08405e-08
145536	0.197303	0.173954	1.40048e-08
145664	0.197374	0.173869	2.2893e-09
145792	0.197988	0.173979	4.41934e-08
145920	0.198501	0.174501	4.27505e-08
146048	0.198678	0.173711	3.67322e-08
146176	0.198811	0.173302	3.80435e-08
146304	0.198797	0.173308	3.03448e-08
146432	0.198555	0.172996	-8.10331e-09
146560	0.198587	0.173232	-6.41727e-09
146688	0.197997	0.172645	-2.23092e-09
146816	0.198078	0.173145	-4.49567e-08
146944	0.19797	0.172753	4.63572e-09
147072	0.198283	0.172605	2.84877e-08
147200	0.198754	0.173345	1.80857e-08
147328	0.200007	0.174831	-2.68696e-08
147456	0.200248	0.175271	-1.69517e-09
147584	0.201051	0.17617	2.09414e-08
147712	0.201791	0.176124	2.36909e-08
147840	0.202253	0.175519	1.96972e-08
147968	0.202856	0.175069	1.59469e-08
148096	0.20346	0.175267	-1.89602e-09
148224	0.203803	0.175916	-5.58252e-09
148352	0.203323	0.175853	-4.23841e-09
148480	0.202941	0.175226	3.69675e-09
148608	0.202694	0.175204	1.15475e-08
148736	0.20184	0.174715	6.44719e-09
148864	0.200861	0.174522	-1.5534e-08
148992	0.200526	0.17493	-6.71326e-09
149120	0.20084	0.175693	-6.09077e-09
149248	0.200935	0.176247	1.6012e-08
149376	0.200513	0.176535	-2.0285e-08
149504	0.200674	0.177356	-8.44353e-09
149632	0.201202	0.178637	-1.90152e-08
149760	0.201836	0.179698	-1.00176e-08
149888	0.201929	0.179913	1.94546e-08
150016	0.202094	0.179462	1.64181e-08
150144	0.201567	0.179185	5.20002e-09
150272	0.201306	0.179789	-9.10061e-09
150400	0.201028	0.180641	8.42619e-09
150528	0.201306	0.181471	-1.5723e-09
150656	0.201563	0.181384	2.85929e-09
150784	0.202147	0.181205	2.22432e-08
150912	0.201563	0.180758	1.45225e-08
151040	0.201081	0.180679	4.415e-09
151168	0.199952	0.179976	-1.14222e-08
151296	0.197563	0.178461	3.87278e-09
151424	0.196073	0.177875	-8.11854e-09
151552	0.194813	0.176783	4.72945e-08
151680	0.194093	0.175459	-3.74349e-08
151808	0.193557	0.173774	-6.90748e-08
151936	0.193319	0.172704	4.72745e-10
152064	0.19175	0.171232	-1.60872e-08
152192	0.189987	0.169934	-1.33513e-08
152320	0.188939	0.169099	2.59325e-08
152448	0.188189	0.168294	5.26871e-08
152576	0.187445	0.167601	2.89191e-08
152704	0.187055	0.166582	1.18747e-08
152832	0.187032	0.166296	-3.3215e-08
152960	0.187173	0.166143	2.77148e-08
153088	0.187583	0.166673	4.88475e-09
153216	0.187411	0.166657	1.3705e-08
153344	0.187606	0.167143	2.14082e-08
153472	0.187415	0.167602	1.50846e-08
153600	0.186806	0.16753	8.68759e-09
153728	0.186487	0.167337	-2.98545e-09
153856	0.18655	0.168013	-1.3089e-08
153984	0.186533	0.168321	-4.02724e-08
154112	0.185689	0.167486	-5.37791e-08
154240	0.184342	0.16636	-6.94496e-08
154368	0.183794	0.165758	-4.79778e-08
154496	0.183192	0.164675	-2.98695e-08
