0	-nan	-nan	-nan
83200	1.33065	1.76014	1.23006e-07
83328	1.32838	1.75147	4.90184e-08
83456	1.33081	1.74872	3.84404e-07
83584	1.34793	1.77331	-2.98528e-07
83712	1.36345	1.78126	-6.1766e-08
83840	1.39054	1.81275	-2.23391e-07
83968	1.42017	1.8417	-7.29967e-07
84096	1.448	1.87825	-6.88251e-07
84224	1.46597	1.9181	3.8446e-08
84352	1.47691	1.94774	-3.29823e-07
84480	1.48076	1.93628	-3.26202e-07
84608	1.4659	1.90493	4.85563e-07
84736	1.45275	1.87395	-7.07434e-07
84864	1.44623	1.86404	4.22701e-08
84992	1.43341	1.84831	-7.60906e-08
85120	1.42191	1.83749	1.297e-07
85248	1.4138	1.82423	-5.91757e-08
85376	1.42185	1.83058	3.87444e-08
85504	1.44099	1.86605	-1.03417e-06
85632	1.46455	1.91109	-2.36176e-07
85760	1.4881	1.94556	5.96207e-07
85888	1.51161	1.97534	5.15666e-07
86016	1.53354	1.99476	6.33676e-08
86144	1.56456	2.04327	5.05817e-08
86272	1.60822	2.10186	-4.79378e-07
86400	1.63845	2.14047	2.88185e-07
86528	1.64573	2.17329	-6.22528e-07
86656	1.66851	2.22618	3.54424e-09
86784	1.69866	2.29177	3.70057e-07
86912	1.73019	2.3672	4.49565e-07
87040	1.76269	2.44133	-1.84395e-08
87168	1.7787	2.4856	2.50181e-07
87296	1.79143	2.5322	5.57766e-07
87424	1.80937	2.57171	1.52764e-06
87552	1.82347	2.59489	6.2349e-07
87680	1.84167	2.6333	8.87374e-07
87808	1.85599	2.67914	-8.8591e-07
87936	1.85215	2.68127	-6.94962e-07
88064	1.84011	2.65877	3.99423e-07
88192	1.83825	2.65977	-1.16325e-07
88320	1.85042	2.68653	4.37121e-07
88448	1.85661	2.70494	1.5957e-07
88576	1.86321	2.71261	-6.50549e-08
88704	1.88693	2.74001	-9.52091e-08
88832	1.90017	2.74858	-6.56781e-07
88960	1.913	2.76777	6.05948e-07
89088	1.91682	2.77771	2.03615e-07
89216	1.9105	2.77669	1.09405e-06
89344	1.89941	2.78436	6.05529e-07
89472	1.89103	2.79439	-6.89738e-07
89600	1.88557	2.80832	2.50037e-07
89728	1.8816	2.81939	2.45872e-07
89856	1.89253	2.86797	-7.45258e-08
89984	1.89725	2.88464	4.02684e-07
90112	1.90561	2.88865	1.21565e-07
90240	1.91038	2.88773	-8.494e-07
90368	1.91802	2.89744	7.26271e-08
90496	1.92697	2.90849	-8.78929e-08
90624	1.92873	2.90679	-2.07617e-07
90752	1.92841	2.89317	-8.85034e-07
90880	1.92488	2.89313	-1.51509e-06
91008	1.93199	2.91692	-1.66596e-06
91136	1.93769	2.92882	-6.21107e-07
91264	1.92741	2.90175	-3.96826e-07
91392	1.9343	2.90767	3.98663e-07
91520	1.95563	2.92731	5.9159e-07
91648	1.96865	2.92925	9.74466e-07
91776	1.96258	2.90068	1.36262e-06
91904	1.96502	2.89637	1.10976e-06
92032	1.97192	2.92726	7.55975e-07
92160	1.99193	2.9824	1.15906e-06
92288	2.00775	3.01539	1.07294e-06
92416	2.02604	3.0495	9.8115e-07
92544	2.04204	3.07539	4.0597e-07
92672	2.04034	3.05069	2.59471e-07
92800	2.04455	3.03908	-4.811e-07
92928	2.04122	3.02152	-5.62438e-07
93056	2.03945	3.00534	-1.12126e-06
93184	2.051	3.00873	-5.57448e-07
93312	2.04648	2.99806	1.90903e-07
93440	2.03985	2.97909	4.95209e-07
93568	2.02188	2.92897	8.82956e-08
93696	2.01108	2.89778	-4.5468e-07
93824	2.00969	2.88098	-4.06828e-07
93952	2.01057	2.8548	-2.9585e-07
94080	2.01465	2.84749	-9.06234e-07
94208	2.01793	2.84536	-9.76571e-07
94336	2.01367	2.81592	-1.08288e-06
94464	2.00788	2.79479	-1.70106e-06
94592	2.00627	2.80404	-5.54845e-07
94720	2.00794	2.82954	1.95629e-08
94848	2.00423	2.83742	-6.11998e-08
94976	1.99894	2.82945	-4.4243e-08
95104	1.99044	2.82294	-7.09615e-07
95232	1.98999	2.84686	-7.7375e-07
95360	1.98573	2.8655	-1.1364e-06
95488	1.98046	2.89788	8.81229e-07
95616	1.99034	2.91936	1.50259e-07
95744	2.02265	2.98683	4.02297e-07
95872	2.04843	3.02744	7.43654e-07
96000	2.06494	3.07912	7.10865e-07
96128	2.08488	3.13434	3.22881e-07
96256	2.10707	3.17767	7.07333e-07
96384	2.10509	3.17562	1.52415e-07
96512	2.1003	3.15423	-8.52796e-07
96640	2.10112	3.13298	-1.39028e-06
96768	2.09077	3.09879	-3.4403e-07
96896	2.09014	3.0935	-5.3196e-07
97024	2.09862	3.12995	-7.73073e-07
97152	2.12215	3.1822	1.57291e-07
97280	2.15195	3.2176	-2.62427e-07
97408	2.16291	3.22633	5.12504e-07
97536	2.15482	3.20405	-5.20323e-07
97664	2.14367	3.18504	-6.93246e-07
97792	2.12905	3.17658	-1.30045e-06
97920	2.14207	3.21286	-4.97269e-07
98048	2.15836	3.2678	-9.7511e-07
98176	2.15203	3.28579	-1.83364e-07
98304	2.14568	3.29694	-3.69929e-07
98432	2.13519	3.28654	3.23717e-09
98560	2.10554	3.25288	4.46189e-07
98688	2.05914	3.18525	1.47423e-06
98816	2.02056	3.11553	1.04449e-06
98944	1.98904	3.06037	2.25214e-07
99072	1.95759	3.00357	-2.34004e-07
99200	1.93973	2.96872	-3.77453e-07
99328	1.90953	2.9164	9.11297e-09
99456	1.893	2.84862	-4.34601e-07
99584	1.89234	2.81255	-4.87713e-07
99712	1.902	2.79862	-1.12167e-06
99840	1.90391	2.78025	-1.11645e-06
99968	1.88546	2.72765	-8.94327e-07
100096	1.87824	2.69238	8.04651e-07
100224	1.86368	2.65691	3.18814e-07
100352	1.85795	2.64709	-1.85956e-08
100480	1.85826	2.66466	-6.90634e-07
100608	1.87185	2.68407	5.24114e-07
100736	1.88888	2.69948	3.58734e-07
100864	1.90805	2.71841	1.09464e-06
100992	1.93043	2.74848	6.78598e-07
101120	1.94226	2.76715	7.97799e-07
101248	1.94518	2.74236	-2.20023e-07
101376	1.95947	2.70811	-8.1105e-07
101504	1.98564	2.71107	-6.44439e-07
101632	2.01505	2.72878	-5.92856e-07
101760	2.01319	2.70207	-3.84118e-07
101888	2.00059	2.66306	1.89764e-07
102016	1.9963	2.63126	4.07262e-07
102144	1.97897	2.56294	-7.52703e-08
102272	1.96278	2.5067	-3.48948e-08
102400	1.94424	2.45692	-3.44897e-07
102528	1.93112	2.40811	-1.72271e-07
102656	1.91512	2.36282	-5.19622e-07
102784	1.91739	2.34749	-1.4127e-06
102912	1.92279	2.33632	-1.07195e-08
103040	1.93439	2.33877	-2.3578e-07
103168	1.94844	2.34174	5.55833e-07
103296	1.95925	2.35256	8.04845e-07
103424	1.98007	2.37708	4.69261e-07
103552	2.00639	2.41526	-1.51525e-07
103680	2.03416	2.471	-1.903e-07
103808	2.06264	2.52098	-3.20767e-07
103936	2.10576	2.58937	-1.18381e-06
104064	2.15405	2.66065	7.04694e-08
104192	2.1937	2.72291	5.67534e-07
104320	2.22826	2.78091	1.36071e-06
104448	2.25565	2.83087	7.60695e-07
104576	2.27983	2.87701	4.50102e-07
104704	2.29691	2.92611	1.10345e-06
104832	2.3101	2.95989	4.69604e-07
104960	2.33665	3.01291	6.18124e-07
105088	2.35764	3.05212	2.43352e-07
105216	2.36488	3.08122	-4.89246e-07
105344	2.35466	3.05725	2.21784e-07
105472	2.35429	3.0388	-4.56331e-07
105600	2.36033	3.04726	-4.70416e-10
105728	2.35358	3.04856	-2.18573e-07
105856	2.34314	3.03256	6.75254e-07
105984	2.33931	3.00813	-1.22936e-07
106112	2.32062	2.96518	2.65931e-07
106240	2.32242	2.9405	2.92755e-07
106368	2.33621	2.93935	8.02291e-07
106496	2.34829	2.94579	1.23301e-06
106624	2.3544	2.94924	1.36921e-06
106752	2.34186	2.91344	6.19871e-07
106880	2.31434	2.85564	4.86182e-07
107008	2.27734	2.81735	4.70393e-08
107136	2.23922	2.79072	-5.25125e-07
107264	2.20866	2.74803	-2.52595e-07
107392	2.18194	2.71819	2.44456e-07
107520	2.17685	2.73126	3.93584e-07
107648	2.16781	2.7456	1.19014e-06
107776	2.16687	2.77648	1.20297e-07
107904	2.17903	2.80576	-3.11957e-07
108032	2.19531	2.81788	-7.95685e-07
108160	2.19489	2.79886	-2.61692e-08
108288	2.20032	2.80687	-3.27638e-07
108416	2.21828	2.82755	-1.46583e-07
108544	2.24186	2.84887	-1.51956e-06
108672	2.26266	2.84936	-8.45791e-07
108800	2.28194	2.84272	-1.08025e-06
108928	2.27394	2.8033	1.35319e-07
109056	2.25754	2.73375	2.45748e-07
109184	2.24185	2.67504	1.61506e-07
109312	2.22915	2.62341	-2.9165e-07
109440	2.21978	2.59387	-6.43329e-07
109568	2.21278	2.56848	-6.98145e-07
109696	2.19408	2.52444	-4.35332e-07
109824	2.191	2.49746	7.17918e-07
109952	2.18829	2.47645	9.31148e-07
110080	2.20846	2.47781	1.21329e-06
110208	2.2245	2.47862	3.5266e-07
110336	2.23587	2.48138	-7.44069e-07
110464	2.24933	2.49068	-8.81807e-07
110592	2.24801	2.49841	-1.45632e-07
110720	2.27226	2.5389	-9.9915e-07
110848	2.30165	2.57651	-1.25806e-07
110976	2.32205	2.62057	-2.83193e-07
111104	2.31913	2.64023	7.09469e-08
111232	2.32723	2.68396	-3.08019e-07
111360	2.31903	2.68743	-2.07746e-08
111488	2.32318	2.69679	4.91648e-07
111616	2.31831	2.70103	4.10044e-07
111744	2.30485	2.693	2.29323e-07
111872	2.28778	2.67894	6.07079e-07
112000	2.26949	2.65138	2.5569e-08
112128	2.25373	2.63861	-5.12401e-07
112256	2.23724	2.60062	1.88274e-07
112384	2.23063	2.58243	9.15084e-07
112512	2.22958	2.58237	4.63794e-07
112640	2.23627	2.58504	1.06507e-07
112768	2.24412	2.58371	-3.2481e-08
112896	2.25271	2.60179	3.47913e-07
113024	2.25772	2.62352	-6.08841e-08
113152	2.26183	2.62183	3.12399e-07
113280	2.25601	2.5942	6.41951e-07
113408	2.22835	2.53844	5.73779e-08
113536	2.195	2.48251	-7.68658e-07
113664	2.16081	2.4353	-8.17433e-07
113792	2.14768	2.41908	-4.17379e-07
113920	2.15934	2.45142	-2.09462e-07
114048	2.17986	2.4935	-1.46993e-06
114176	2.203	2.52272	-1.63152e-06
114304	2.22274	2.52649	-1.46728e-06
114432	2.2388	2.52588	-2.37503e-07
114560	2.25652	2.53834	-7.63834e-07
114688	2.29266	2.56773	-1.00819e-06
114816	2.33439	2.59444	-6.50366e-07
114944	2.36747	2.61992	-8.13087e-07
115072	2.39312	2.65487	-1.37326e-06
115200	2.39902	2.68665	-1.06082e-07
115328	2.38885	2.68821	-4.59635e-07
115456	2.38869	2.69869	-6.95077e-07
115584	2.38844	2.71956	-2.26077e-07
115712	2.37053	2.71514	-4.2188e-07
115840	2.35215	2.70665	2.8067e-08
115968	2.35251	2.7219	6.62558e-07
116096	2.34679	2.72722	6.43133e-07
116224	2.34542	2.74951	1.03398e-07
116352	2.35016	2.80133	3.74206e-07
116480	2.34698	2.81707	5.8245e-07
116608	2.33965	2.80826	3.57079e-06
116736	2.32565	2.79149	8.25622e-07
116864	2.32758	2.79677	-6.8604e-08
116992	2.3205	2.78719	9.8235e-07
117120	2.29995	2.75217	3.87547e-07
117248	2.28461	2.71542	3.43261e-07
117376	2.2687	2.67327	-7.33876e-07
117504	2.24211	2.63222	2.66542e-07
117632	2.21027	2.59585	8.9286e-07
117760	2.16904	2.54873	1.636e-06
117888	2.13513	2.50423	1.49468e-06
118016	2.11789	2.49445	3.54445e-07
118144	2.12067	2.51355	1.38097e-06
118272	2.13627	2.53252	1.16654e-06
118400	2.14534	2.54721	1.33185e-07
118528	2.15392	2.5504	3.50204e-07
118656	2.13651	2.5172	1.38413e-06
118784	2.12494	2.4951	-1.01152e-07
118912	2.10986	2.47322	-5.20294e-07
119040	2.09172	2.44576	-1.63585e-07
119168	2.08879	2.45632	-3.05304e-07
119296	2.09962	2.51349	6.19866e-07
119424	2.09884	2.53266	4.08857e-07
119552	2.08806	2.51504	5.4465e-08
119680	2.06433	2.46951	1.14687e-06
119808	2.04492	2.44084	-4.12229e-07
119936	2.03438	2.42911	-5.97196e-07
120064	2.03144	2.42511	-4.61766e-07
120192	2.02979	2.42164	2.32936e-07
120320	2.01634	2.40899	3.98648e-07
120448	2.00319	2.39336	8.78819e-07
120576	1.9959	2.37217	3.96932e-07
120704	1.98081	2.33814	5.71223e-07
120832	1.95919	2.32499	-5.0202e-07
120960	1.94303	2.3274	-5.04183e-07
121088	1.92798	2.33363	-1.20227e-06
121216	1.93056	2.3428	4.46984e-07
121344	1.94396	2.38015	-4.18502e-07
121472	1.9499	2.40004	5.42289e-07
121600	1.95554	2.40648	3.8953e-07
121728	1.97223	2.43077	-2.48682e-07
121856	1.99571	2.45556	8.48618e-07
121984	2.02218	2.49345	9.02232e-07
122112	2.02969	2.49579	1.33717e-06
122240	2.02354	2.46873	8.6777e-07
122368	2.02492	2.4534	-9.05791e-07
122496	2.01659	2.42122	-5.87423e-07
122624	2.00017	2.39733	-1.0559e-06
122752	1.99826	2.4017	-8.08048e-07
122880	2.00411	2.42094	-6.9551e-07
123008	2.02241	2.4437	-2.86824e-07
123136	2.05518	2.48091	1.86351e-07
123264	2.07345	2.48476	1.40118e-07
123392	2.07662	2.46673	-1.23468e-07
123520	2.06927	2.44831	-4.0136e-07
123648	2.07154	2.44723	-3.65874e-07
123776	2.09325	2.48672	-2.9285e-07
123904	2.11611	2.50179	3.91117e-08
124032	2.12961	2.48956	2.7244e-07
124160	2.15422	2.4989	-6.40429e-07
124288	2.17564	2.5089	9.10289e-08
124416	2.17993	2.5137	5.04225e-07
124544	2.17173	2.49132	6.43251e-07
124672	2.17355	2.45512	1.96196e-07
124800	2.16182	2.42218	5.85289e-07
124928	2.12394	2.38904	5.33001e-07
125056	2.09934	2.35113	-6.21257e-07
125184	2.08728	2.32779	-6.89573e-07
125312	2.07914	2.30285	1.18724e-07
125440	2.06669	2.25949	-5.05865e-07
125568	2.06066	2.23663	4.01696e-07
125696	2.06662	2.22956	9.08029e-08
125824	2.07449	2.23182	1.09351e-06
125952	2.09056	2.2507	5.20889e-07
126080	2.09959	2.27556	4.76222e-07
126208	2.10916	2.31695	3.639e-07
126336	2.10624	2.32577	9.49851e-07
126464	2.10007	2.31103	3.77918e-07
126592	2.08849	2.29633	1.18722e-07
126720	2.07367	2.29194	3.26653e-07
126848	2.06864	2.30576	6.05646e-07
126976	2.06199	2.33792	6.442e-07
127104	2.0769	2.41074	-2.47534e-07
127232	2.09831	2.49568	-4.78856e-07
127360	2.1189	2.56459	-6.82809e-07
127488	2.13394	2.61926	-5.32691e-07
127616	2.13969	2.66997	8.15905e-07
127744	2.14931	2.74029	-2.88893e-07
127872	2.16828	2.80997	5.3507e-07
128000	2.16694	2.82431	4.8369e-07
128128	2.1571	2.83586	-1.06638e-07
128256	2.14665	2.83577	5.70184e-07
128384	2.13106	2.7984	4.92666e-07
128512	2.11786	2.76164	8.99373e-08
128640	2.11626	2.74287	-2.39046e-07
128768	2.10887	2.71992	1.69203e-07
128896	2.10061	2.687	-4.94573e-07
129024	2.10144	2.64733	-1.83548e-07
129152	2.1175	2.64376	-4.07479e-07
129280	2.12856	2.64553	3.95079e-08
129408	2.1365	2.63889	-1.89184e-07
129536	2.14383	2.63284	-1.08389e-07
129664	2.14729	2.61159	1.75494e-08
129792	2.16561	2.6105	-7.1132e-07
129920	2.19265	2.61836	-1.10823e-06
130048	2.22562	2.643	-3.91592e-07
130176	2.26975	2.67483	-9.92031e-07
130304	2.31481	2.72304	-4.12586e-07
130432	2.3546	2.75848	6.57112e-08
130560	2.39997	2.79392	-7.23465e-07
130688	2.44044	2.81818	-5.58217e-08
130816	2.47741	2.83436	-8.11771e-07
130944	2.50804	2.82335	-9.10192e-07
131072	2.53742	2.81376	2.56293e-07
131200	2.55574	2.82013	4.59989e-07
131328	2.56897	2.81267	-2.65693e-07
131456	2.57327	2.80672	1.51172e-07
131584	2.57326	2.80283	5.59245e-07
131712	2.57396	2.80315	2.01404e-07
131840	2.55956	2.77184	2.87026e-07
131968	2.55602	2.75728	-1.21067e-07
132096	2.56698	2.76157	-5.38365e-07
132224	2.5872	2.79328	-1.43448e-06
132352	2.6144	2.83724	-1.99889e-07
132480	2.65472	2.87963	-1.72516e-07
132608	2.69666	2.9443	3.36942e-07
132736	2.72391	3.00047	-6.03476e-07
132864	2.75345	3.05885	-9.67444e-07
132992	2.76604	3.09329	-1.30902e-06
133120	2.78469	3.14794	-1.14092e-06
133248	2.81588	3.20714	-3.97961e-07
133376	2.83161	3.2411	6.57811e-07
133504	2.84344	3.26115	1.50806e-07
133632	2.852	3.29152	-3.59862e-07
133760	2.87177	3.3494	-9.02967e-07
133888	2.8959	3.3909	-6.52717e-08
134016	2.9262	3.42975	-1.32424e-06
134144	2.95824	3.46532	-1.19819e-07
134272	2.97423	3.48778	-4.62322e-07
134400	2.98015	3.50533	7.51106e-08
134528	2.98428	3.506	4.30955e-07
134656	2.99595	3.49108	5.30893e-08
134784	2.99688	3.47297	6.70434e-07
134912	2.98917	3.45785	8.29432e-07
135040	2.97777	3.42361	7.1878e-07
135168	2.97659	3.43716	3.14906e-07
135296	2.98446	3.46455	2.19588e-07
135424	2.99088	3.49043	-2.89772e-07
135552	2.99033	3.5027	-2.19215e-08
135680	2.98515	3.48348	-7.36544e-07
135808	2.99437	3.48593	-5.91757e-07
135936	3.00659	3.48832	-1.05274e-06
136064	3.02148	3.50178	-1.63423e-06
136192	3.04452	3.51879	-6.7807e-07
136320	3.0805	3.54471	-1.11118e-06
136448	3.09509	3.53723	2.42022e-07
136576	3.09936	3.53997	-1.39991e-07
136704	3.08448	3.51725	1.47963e-07
136832	3.05523	3.48889	-6.60442e-08
136960	3.02603	3.47125	3.68193e-07
137088	3.01923	3.47671	1.83757e-06
137216	3.01512	3.50626	4.3652e-07
137344	3.00941	3.52025	3.24746e-07
137472	3.00213	3.52273	5.23118e-07
137600	2.99125	3.5341	-5.21169e-07
137728	2.97267	3.51389	7.79109e-07
137856	2.95793	3.48133	5.00868e-07
137984	2.92993	3.43752	1.01572e-08
138112	2.90664	3.391	3.89759e-07
138240	2.88133	3.36351	5.71073e-07
138368	2.86304	3.35642	1.25488e-06
138496	2.85747	3.35807	1.42927e-06
138624	2.83961	3.35178	1.07046e-06
138752	2.83352	3.35994	3.67077e-07
138880	2.84527	3.38324	3.75017e-09
139008	2.88398	3.44101	-2.01045e-07
139136	2.92132	3.49668	4.48996e-07
139264	2.93872	3.52546	-5.42193e-07
139392	2.9405	3.52235	-2.98267e-07
139520	2.93082	3.50075	-5.25752e-07
139648	2.93934	3.52752	3.31116e-07
139776	2.95094	3.55785	3.52262e-07
139904	2.95852	3.56765	5.69021e-07
140032	2.96486	3.58347	2.01976e-07
140160	2.97668	3.589	-1.17267e-06
140288	2.96808	3.58549	-1.01788e-06
140416	2.97283	3.61328	-6.3009e-07
140544	2.96391	3.64154	7.09878e-07
140672	2.94337	3.64289	-4.27098e-07
140800	2.93731	3.6762	9.4828e-08
140928	2.92681	3.69362	-4.95696e-07
141056	2.91446	3.68824	-5.14954e-07
141184	2.89716	3.68784	4.83449e-07
141312	2.88376	3.6888	1.66115e-07
141440	2.86492	3.67595	4.99033e-07
141568	2.84122	3.64374	1.22995e-06
141696	2.84819	3.62065	6.80262e-07
141824	2.85563	3.59497	6.17195e-07
141952	2.86006	3.58137	1.45685e-06
142080	2.85765	3.57759	1.50284e-07
142208	2.85039	3.56334	1.63562e-07
142336	2.83443	3.54241	1.58438e-07
142464	2.80531	3.51338	4.33638e-07
142592	2.78414	3.50006	4.47023e-07
142720	2.76788	3.50017	6.13429e-07
142848	2.77383	3.53537	3.61335e-07
142976	2.79679	3.58106	-2.64658e-07
143104	2.80696	3.6036	-4.71876e-07
143232	2.80848	3.61214	-1.41936e-07
143360	2.81409	3.60592	4.41128e-07
143488	2.80181	3.57034	2.82009e-07
143616	2.78908	3.55918	4.22528e-07
143744	2.79259	3.56137	-3.03657e-07
143872	2.80684	3.58428	2.66581e-07
144000	2.82179	3.61012	7.7226e-08
144128	2.84176	3.63022	9.58372e-07
144256	2.86408	3.6575	-7.33849e-08
144384	2.87571	3.67458	-3.47231e-08
144512	2.87792	3.68447	-2.9e-07
144640	2.87235	3.67803	6.84586e-07
144768	2.86684	3.65742	7.91696e-07
144896	2.87379	3.66749	5.01781e-07
145024	2.8941	3.70679	1.02835e-07
145152	2.88842	3.68906	7.15906e-07
145280	2.88777	3.6628	3.96081e-08
145408	2.89041	3.65821	-3.67706e-07
145536	2.88386	3.63113	7.05252e-08
145664	2.86848	3.59256	7.859e-07
145792	2.87875	3.61485	1.6812e-06
145920	2.88072	3.61368	1.24575e-06
146048	2.88577	3.61599	1.21247e-06
146176	2.90903	3.63896	1.03965e-07
146304	2.92762	3.66167	-1.08205e-06
146432	2.93208	3.66693	-1.74077e-07
146560	2.92491	3.64451	-1.23618e-07
146688	2.90281	3.61585	-1.01374e-06
146816	2.89438	3.60251	-6.90023e-07
146944	2.8884	3.60327	-5.37779e-07
147072	2.89762	3.63743	1.2201e-07
147200	2.91564	3.68123	-5.00133e-07
147328	2.93208	3.70661	3.41325e-07
147456	2.94275	3.71241	3.99074e-07
147584	2.95013	3.72136	9.81072e-07
147712	2.94527	3.70268	1.05917e-06
147840	2.94408	3.68632	-9.89686e-08
147968	2.94871	3.68025	-8.07573e-07
148096	2.95931	3.66591	-3.15686e-08
148224	2.95443	3.64843	-5.31379e-07
148352	2.93715	3.62447	-8.99188e-08
148480	2.93257	3.61795	3.51169e-07
148608	2.93359	3.61313	4.368e-07
148736	2.92736	3.59387	6.85135e-07
148864	2.90935	3.57045	9.91941e-07
148992	2.91767	3.59002	-1.18555e-07
149120	2.9497	3.66314	1.21322e-07
149248	2.98981	3.7362	1.29574e-06
149376	3.0261	3.78247	6.74637e-08
149504	3.05782	3.83753	-4.85688e-07
149632	3.10064	3.89241	-1.17134e-06
149760	3.12571	3.92044	-8.96338e-07
149888	3.14237	3.92651	-5.31885e-07
150016	3.14737	3.92611	-1.23221e-06
150144	3.14793	3.92683	5.20141e-07
150272	3.15232	3.9214	-6.18456e-07
150400	3.15201	3.90061	-5.23759e-07
150528	3.15116	3.88983	2.73547e-07
150656	3.12799	3.84905	2.73646e-07
150784	3.10895	3.79446	2.3818e-07
150912	3.09703	3.75908	1.24092e-06
151040	3.07167	3.71764	5.10762e-07
151168	3.04033	3.6865	-7.74795e-07
151296	3.01048	3.65994	-3.76026e-07
151424	3.00052	3.6478	-5.37869e-08
151552	2.99742	3.64004	-1.90028e-07
151680	2.99341	3.63084	-1.29761e-06
151808	2.99507	3.64133	3.22339e-07
151936	3.00228	3.65918	1.07129e-07
152064	2.98714	3.64781	8.5446e-07
152192	2.98312	3.66555	7.77072e-07
152320	2.98489	3.66984	9.53881e-07
152448	2.98596	3.68867	4.80219e-07
152576	2.99522	3.72816	8.91752e-08
152704	2.99522	3.73465	2.57597e-07
152832	2.98343	3.71867	-1.93437e-07
152960	2.97379	3.69719	5.91914e-07
153088	2.99157	3.72983	7.40564e-07
153216	3.01682	3.77522	4.80153e-07
153344	3.03207	3.78832	-2.71719e-07
153472	3.03671	3.79263	-8.78472e-07
153600	3.02588	3.78652	-1.40152e-06
153728	3.01267	3.78228	-8.91331e-07
153856	3.01699	3.80605	-2.46355e-07
153984	3.03108	3.84427	1.39915e-07
154112	3.02674	3.84091	-1.62706e-07
154240	3.00885	3.80999	3.64227e-07
154368	3.00924	3.80749	2.19035e-07
154496	3.00778	3.81883	3.85103e-07
154624	3.01163	3.85141	3.2536e-07
154752	3.02617	3.9019	1.56063e-07
154880	3.05553	3.95983	-1.86972e-07
155008	3.07882	3.99763	-7.26378e-07
155136	3.08813	3.9931	1.14716e-07
155264	3.08201	3.95295	-3.69416e-07
155392	3.05681	3.8997	4.29045e-07
155520	3.05424	3.89818	3.23884e-07
155648	3.063	3.91707	1.88933e-07
155776	3.05251	3.92548	-7.11903e-07
155904	3.04011	3.9217	-2.01909e-07
156032	3.04908	3.94396	-9.74657e-07
156160	3.05335	3.94576	-3.57764e-07
156288	3.07074	3.94917	1.14291e-07
156416	3.07143	3.95986	-9.6988e-08
156544	3.0703	3.96947	-1.11958e-07
156672	3.08542	4.00416	-3.15113e-07
156800	3.09683	4.05942	-2.55189e-07
156928	3.10365	4.10902	-5.21068e-07
157056	3.12637	4.17681	-6.47349e-07
157184	3.13554	4.21316	-5.31248e-07
157312	3.14207	4.2437	-1.16273e-06
157440	3.14479	4.28257	-1.15508e-06
157568	3.15629	4.30872	-1.08246e-06
157696	3.16807	4.33386	-1.63398e-07
157824	3.18389	4.36897	2.72939e-07
157952	3.20211	4.37056	1.52861e-06
158080	3.21552	4.37423	-1.94117e-07
158208	3.20295	4.36804	-3.15843e-07
158336	3.17973	4.33585	-1.18396e-07
158464	3.16137	4.31147	1.07438e-06
158592	3.16066	4.32265	-5.03911e-07
158720	3.15962	4.3116	9.58159e-08
158848	3.16009	4.29426	-5.46139e-07
158976	3.1412	4.24102	-1.49077e-06
159104	3.13318	4.20061	-4.62196e-07
159232	3.12868	4.15781	-7.42515e-07
159360	3.13156	4.15351	3.15905e-07
159488	3.13999	4.15074	7.77487e-07
159616	3.17113	4.1967	-1.12248e-06
159744	3.17187	4.19471	-4.14881e-07
159872	3.17476	4.20103	-4.36254e-07
160000	3.18436	4.2102	3.3293e-07
160128	3.1988	4.22515	-9.92171e-07
160256	3.22445	4.24748	-9.11457e-07
160384	3.23177	4.25614	-5.33838e-07
160512	3.22689	4.2279	-8.96044e-07
160640	3.22004	4.18953	-1.25504e-06
160768	3.21665	4.14335	-8.35402e-07
160896	3.18967	4.05487	-6.40447e-07
161024	3.17242	3.98427	1.78214e-07
161152	3.16176	3.92636	6.64931e-07
161280	3.13483	3.85593	7.93154e-08
161408	3.10012	3.79979	3.92772e-07
161536	3.08175	3.75637	1.11153e-06
161664	3.07106	3.70583	1.02067e-06
161792	3.05543	3.66194	-4.40554e-07
161920	3.02908	3.61243	-1.57191e-07
162048	3.00962	3.57845	7.41167e-07
162176	2.98598	3.5409	8.4402e-07
162304	2.98042	3.52257	1.47475e-06
162432	2.97872	3.51166	1.18144e-06
162560	3.00128	3.54229	-5.86391e-07
162688	3.01091	3.55793	-4.09845e-07
162816	3.01844	3.6007	-7.10232e-07
162944	3.01316	3.62164	-2.38525e-07
163072	3.02109	3.65242	5.22124e-07
163200	3.0318	3.67491	1.97319e-07
163328	3.0361	3.69483	-1.20671e-07
163456	3.04299	3.70541	-1.24277e-07
163584	3.05689	3.71746	4.01429e-07
163712	3.06174	3.71004	2.60727e-07
163840	3.06769	3.70632	-6.71526e-07
163968	3.06832	3.69132	-1.22757e-07
164096	3.05798	3.66735	-3.50048e-07
164224	3.04078	3.64854	-2.54777e-07
164352	3.02689	3.63101	-8.80999e-07
164480	3.01696	3.60139	9.31123e-08
