0	-nan	-nan	-nan
83456	7.88331	8.47246	-5.88672e-06
83584	7.83773	8.36584	-8.33523e-06
83712	7.82586	8.34547	9.65326e-06
83840	7.81099	8.2854	4.46474e-06
83968	7.82845	8.30444	-2.66068e-06
84096	7.78545	8.32503	-5.1968e-06
84224	7.80687	8.42766	-1.06659e-05
84352	7.85845	8.47234	5.74086e-06
84480	7.83787	8.52258	1.40794e-06
84608	7.83925	8.5294	-3.19352e-06
84736	7.81478	8.39063	-8.18651e-06
84864	7.79542	8.30841	1.2191e-05
84992	7.74514	8.28113	-2.28479e-06
85120	7.68115	8.195	1.56674e-06
85248	7.66463	8.16377	-2.44435e-06
85376	7.68376	8.17368	-5.26166e-06
85504	7.70138	8.19844	4.05858e-06
85632	7.75611	8.28143	-1.2075e-05
85760	7.75183	8.27056	1.65024e-06
85888	7.73885	8.24592	-2.71698e-05
86016	7.73877	8.26625	-5.71382e-06
86144	7.73331	8.24804	3.04873e-06
86272	7.7508	8.2884	-9.87801e-08
86400	7.81356	8.42104	2.03335e-05
86528	7.83032	8.3784	-1.10978e-06
86656	7.87855	8.50318	-4.79191e-06
86784	7.83904	8.42705	5.22298e-07
86912	7.95645	8.50118	1.74183e-05
87040	8.07806	8.64922	-4.34293e-06
87168	8.22918	8.80388	-6.60876e-06
87296	8.33386	8.80998	-9.92798e-06
87424	8.31003	8.7019	-7.21195e-06
87552	8.31713	8.71671	-4.35606e-06
87680	8.32108	8.81243	-5.41286e-06
87808	8.31379	8.76839	4.37695e-06
87936	8.32609	8.79067	1.06288e-06
88064	8.32332	8.84411	7.30357e-06
88192	8.35932	8.91062	-4.36018e-06
88320	8.3369	8.97869	-6.7111e-06
88448	8.28901	8.93347	-7.23108e-07
88576	8.26579	8.8807	-1.23454e-05
88704	8.22488	8.8019	6.59392e-06
88832	8.18546	8.71906	1.60894e-06
88960	8.21648	8.69898	-4.1483e-06
89088	8.28063	8.76592	-1.45384e-05
89216	8.30394	8.87389	6.98817e-06
89344	8.25358	8.82922	2.19033e-06
89472	8.26119	8.77691	2.36134e-05
89600	8.2572	8.69768	-4.53028e-06
89728	8.21435	8.67136	2.28429e-05
89856	8.18187	8.64225	5.04558e-06
89984	8.22861	8.68122	5.08555e-06
90112	8.2931	8.80009	7.99342e-06
90240	8.27679	8.82182	1.13792e-05
90368	8.30202	8.86394	-1.76925e-05
90496	8.36309	8.94536	-3.97763e-06
90624	8.36837	8.91485	-2.76132e-06
90752	8.39103	8.85757	4.66969e-06
90880	8.44844	8.94062	3.10164e-06
91008	8.47713	8.97175	1.14073e-06
91136	8.54115	9.05283	6.32823e-06
91264	8.56766	9.10528	8.12554e-06
91392	8.53899	9.09322	1.15837e-05
91520	8.57086	9.09876	-1.81545e-05
91648	8.61739	9.09872	1.27292e-05
91776	8.63144	9.11221	3.45443e-08
91904	8.6271	9.14126	-1.13743e-05
92032	8.63514	9.22404	-9.54128e-06
92160	8.58089	9.23332	1.01174e-05
92288	8.51913	9.19949	-1.02042e-05
92416	8.55802	9.20743	1.4125e-05
92544	8.65934	9.23873	-5.77925e-06
92672	8.76644	9.31472	-9.24233e-06
92800	8.83437	9.44213	2.35772e-05
92928	8.81357	9.4737	-2.24286e-05
93056	8.80795	9.46511	1.94357e-05
93184	8.82014	9.46521	1.51539e-06
93312	8.85552	9.48105	-4.35963e-06
93440	8.89535	9.53997	1.70355e-05
93568	8.9506	9.59794	-2.81675e-06
93696	8.91793	9.56784	-1.16483e-06
93824	8.86041	9.52819	1.84921e-05
93952	8.88243	9.63917	-1.86091e-06
94080	8.92611	9.64887	-2.57229e-06
94208	9.00275	9.68405	-3.9225e-06
94336	9.02989	9.66599	-8.51361e-06
94464	9.05199	9.68719	-1.20641e-05
94592	9.05455	9.7472	-3.63822e-06
94720	9.10927	9.81863	-3.92164e-06
94848	9.13014	9.80688	8.92112e-06
94976	9.06606	9.79892	7.66258e-06
95104	9.01012	9.72808	-5.75822e-06
95232	8.98906	9.70105	-9.09547e-06
95360	8.94559	9.71527	2.42347e-05
95488	8.96518	9.71845	5.4743e-06
95616	9.03379	9.7396	1.20593e-05
95744	9.10844	9.82975	-1.44693e-05
95872	9.12563	9.77785	-1.72125e-05
96000	9.17856	9.86113	4.04722e-07
96128	9.19795	9.90496	-3.53169e-06
96256	9.15278	9.83185	-4.76824e-08
96384	9.14025	9.80127	-2.33953e-06
96512	9.15922	9.80632	7.57696e-06
96640	9.14896	9.76976	3.47324e-07
96768	9.21205	9.86056	5.42308e-07
96896	9.27379	9.93346	4.45883e-06
97024	9.322	10.0039	-1.21064e-05
97152	9.29528	9.98285	5.75045e-06
97280	9.37602	10.0292	1.41241e-06
97408	9.36528	10.0109	1.3155e-05
97536	9.29996	9.9112	-1.24304e-05
97664	9.3523	9.97805	-1.07971e-05
97792	9.3719	9.99423	1.70136e-05
97920	9.35862	9.98642	1.65301e-06
98048	9.30101	9.87011	2.8311e-05
98176	9.31533	9.84812	8.67476e-07
98304	9.34061	9.81898	2.13723e-06
98432	9.36477	9.85637	2.57226e-06
98560	9.43332	9.95792	-2.21781e-06
98688	9.44304	9.94894	-2.97207e-07
98816	9.43514	9.89631	9.52996e-06
98944	9.49969	9.92242	-1.97649e-06
99072	9.52239	9.91341	9.77381e-06
99200	9.54031	9.94171	1.97253e-06
99328	9.63568	10.0912	3.37319e-06
99456	9.77465	10.2416	-9.21948e-06
99584	9.80599	10.3315	-1.85466e-06
99712	9.82485	10.3847	1.65883e-05
99840	9.82232	10.3356	5.9478e-06
99968	9.76543	10.2783	-7.16863e-06
100096	9.70382	10.0943	-5.23587e-06
100224	9.66526	10.0273	1.95088e-05
100352	9.69398	10.1218	8.09206e-06
100480	9.72259	10.1767	-1.0949e-05
100608	9.76703	10.2557	1.88728e-07
100736	9.77854	10.2374	8.77766e-06
100864	9.82797	10.2727	-6.73892e-06
100992	9.86146	10.2867	4.55537e-06
101120	9.82588	10.2465	7.19744e-06
101248	9.8376	10.2615	9.15644e-06
101376	9.87201	10.3153	-6.13167e-06
101504	9.90916	10.393	6.74637e-08
101632	9.93025	10.4828	8.9837e-06
101760	10.0152	10.5687	5.7152e-06
101888	10.0471	10.6165	-9.17869e-06
102016	10.0741	10.7215	7.12997e-06
102144	10.2185	10.8522	2.1498e-06
102272	10.3001	10.9514	-7.10619e-08
102400	10.2934	10.9259	6.8146e-06
102528	10.2533	10.8649	6.01e-06
102656	10.2873	10.8743	-1.01893e-05
102784	10.353	10.9281	1.19711e-05
102912	10.2675	10.9061	-1.40728e-05
103040	10.2867	10.9391	1.64399e-06
103168	10.3596	11.0146	-3.45894e-06
103296	10.45	11.0284	-2.48389e-05
103424	10.4754	10.9999	3.26711e-06
103552	10.4474	10.9217	1.85832e-05
103680	10.4127	10.863	1.62852e-05
103808	10.3449	10.7531	-1.19398e-05
103936	10.313	10.6289	3.63035e-06
104064	10.3118	10.6453	8.95324e-06
104192	10.4274	10.7877	3.36312e-06
104320	10.4939	10.8645	6.98053e-06
104448	10.5651	10.8883	1.49226e-05
104576	10.5671	11.0099	2.7072e-06
104704	10.5371	11.0591	-9.49288e-06
104832	10.5234	11.1336	-1.15153e-05
104960	10.513	11.2197	-1.36986e-06
105088	10.4911	11.1274	-2.11316e-05
105216	10.5337	11.2262	2.86365e-06
105344	10.539	11.3789	1.64721e-05
105472	10.5845	11.4926	-4.51202e-06
105600	10.5909	11.5026	2.36463e-06
105728	10.5077	11.3994	3.76649e-06
105856	10.5107	11.3622	-9.84263e-06
105984	10.4944	11.4063	2.95309e-06
106112	10.4633	11.3761	4.35317e-06
106240	10.5321	11.461	-1.91931e-06
106368	10.4816	11.4582	-5.7372e-07
106496	10.4917	11.4011	-2.07102e-05
106624	10.5506	11.3837	1.92772e-05
106752	10.5895	11.3534	9.33127e-06
106880	10.5065	11.2285	-4.74584e-06
107008	10.5071	11.3036	-1.49444e-05
107136	10.4933	11.2892	-1.50299e-05
107264	10.5076	11.2262	3.07326e-06
107392	10.5041	11.2306	1.20142e-05
107520	10.4639	11.1409	-7.59668e-06
107648	10.484	11.1669	1.91487e-06
107776	10.4758	11.1804	5.96934e-06
107904	10.4455	11.2066	-1.24254e-05
108032	10.4019	11.1869	-6.76271e-06
108160	10.3796	11.2237	-2.12811e-06
108288	10.3959	11.3232	-2.51973e-06
108416	10.3485	11.2897	-1.33576e-05
108544	10.3021	11.2268	7.9549e-06
108672	10.3	11.2446	-1.13164e-06
108800	10.2439	11.1359	1.31921e-05
108928	10.2612	11.1488	5.81559e-06
109056	10.3406	11.3079	-7.6619e-06
109184	10.401	11.3148	-1.58201e-05
109312	10.3689	11.2053	1.74355e-05
109440	10.2734	11.0271	8.73818e-06
109568	10.2991	11.0539	4.76534e-06
109696	10.3241	10.998	-1.10205e-05
109824	10.3693	11.0612	-1.72991e-07
109952	10.3936	11.1599	-7.14411e-06
110080	10.4214	11.2558	1.19038e-05
110208	10.4143	11.27	2.38194e-06
110336	10.3723	11.3056	-1.47248e-05
110464	10.3906	11.3402	5.97164e-06
110592	10.4082	11.3065	8.83216e-06
110720	10.3716	11.2261	-6.26015e-07
110848	10.3139	11.1199	-2.12754e-06
110976	10.2684	11.0513	-5.24605e-07
111104	10.2847	11.014	2.56307e-06
111232	10.3332	11.0201	-5.59581e-07
111360	10.3049	10.9738	-6.33821e-06
111488	10.2787	11.0324	-9.84781e-06
111616	10.3194	11.0943	-1.03384e-07
111744	10.3081	11.1017	-1.5376e-05
111872	10.3461	11.1419	3.62912e-06
112000	10.3232	11.0714	2.78066e-06
112128	10.2726	11.0553	-6.41245e-06
112256	10.3207	11.0688	1.03461e-05
112384	10.3069	11.062	4.41603e-06
112512	10.2888	10.9428	1.62725e-05
112640	10.4176	11.0044	1.72299e-05
112768	10.4856	11.1591	1.1126e-06
112896	10.4888	11.2043	-4.69913e-06
113024	10.5215	11.0876	-1.07374e-05
113152	10.478	11.0475	-1.6161e-06
113280	10.3982	10.9854	3.14117e-06
113408	10.3718	11.0249	-7.55707e-06
113536	10.3419	10.975	-1.67817e-05
113664	10.3543	10.9706	9.29443e-06
113792	10.3524	10.8728	-4.74828e-06
113920	10.4489	11.0009	2.69519e-06
114048	10.5689	11.1001	2.22876e-06
114176	10.5913	11.1017	-1.13709e-05
114304	10.5651	11.0873	-1.69625e-06
114432	10.5231	11.0369	-1.67945e-05
114560	10.3983	10.8877	-1.10203e-05
114688	10.4338	10.9154	-2.4449e-06
114816	10.4513	10.9406	-3.74203e-06
114944	10.4587	10.9214	2.13138e-06
115072	10.5007	10.9867	-6.27243e-07
115200	10.4968	11.0808	1.40484e-05
115328	10.4868	11.0707	1.53881e-05
115456	10.5024	11.0745	-1.71804e-05
115584	10.6209	11.2511	4.35224e-06
115712	10.6991	11.428	2.5922e-06
115840	10.7705	11.5949	7.01352e-06
115968	10.6933	11.5492	4.48345e-06
116096	10.743	11.6035	-1.49683e-05
116224	10.7171	11.4877	2.08624e-06
116352	10.6862	11.4459	8.36705e-06
116480	10.6566	11.4306	6.64862e-06
116608	10.7455	11.5278	-8.58851e-06
116736	10.807	11.58	2.9308e-06
116864	10.7927	11.4784	-3.15616e-06
116992	10.8127	11.5603	5.52621e-06
117120	10.7975	11.4748	3.06025e-06
117248	10.8175	11.3883	-6.50456e-06
117376	10.873	11.3811	8.01032e-06
117504	10.8365	11.4291	-2.8908e-06
117632	10.7688	11.4061	3.74988e-06
117760	10.7993	11.436	1.94494e-06
117888	10.9095	11.5652	3.82585e-06
118016	10.9904	11.6175	1.75738e-06
118144	10.9657	11.5576	-5.3167e-06
118272	10.9595	11.5991	1.37914e-05
118400	11.0237	11.7095	-1.56424e-05
118528	11.0977	11.8444	8.74075e-06
118656	11.1405	11.8818	-2.01808e-06
118784	11.1626	11.8467	1.32364e-05
118912	11.1665	11.7756	-3.01941e-06
119040	11.226	11.8098	4.78618e-07
119168	11.2282	11.8817	1.38976e-05
119296	11.1998	11.8413	1.43766e-05
119424	11.241	11.8452	-4.36347e-06
119552	11.2405	11.948	2.37035e-07
119680	11.15	11.7972	-4.66867e-06
119808	11.1546	11.7642	-1.02e-05
119936	11.1293	11.7319	1.47309e-05
120064	11.0966	11.65	-1.01824e-05
120192	11.1457	11.7149	6.0445e-06
120320	11.1281	11.6623	-8.65264e-06
120448	11.1092	11.6854	-1.16172e-05
120576	11.1175	11.6651	1.90022e-06
120704	11.1329	11.7153	8.11422e-07
120832	11.0309	11.6185	-4.93809e-06
120960	11.0215	11.5802	7.09269e-06
121088	11.0337	11.5381	-6.42549e-06
121216	10.9738	11.5718	-1.00613e-05
121344	11.0218	11.7067	1.1373e-05
121472	11.0013	11.6529	-1.60778e-06
121600	11.0278	11.6357	9.17384e-06
121728	11.0698	11.6701	1.56004e-05
121856	11.1875	11.7874	1.27013e-05
121984	11.2322	11.8693	-6.77773e-07
122112	11.2852	11.9803	-1.7675e-06
122240	11.2794	11.9157	-3.04339e-06
122368	11.3	11.8452	6.56185e-06
122496	11.2906	11.8017	1.98641e-06
122624	11.3088	11.8364	-1.35446e-06
122752	11.2947	11.8658	-1.32646e-06
122880	11.268	11.9675	-9.96963e-06
123008	11.2155	11.9918	-9.19449e-06
123136	11.1805	11.9855	-5.91965e-06
123264	11.1906	12.0499	1.43399e-05
123392	11.2235	12.0479	1.20754e-05
123520	11.2684	12.1538	-1.96377e-05
123648	11.2717	12.2049	1.03158e-06
123776	11.211	12.158	1.16903e-05
123904	11.2372	12.1676	-1.80639e-06
124032	11.2606	12.2296	-2.3781e-06
124160	11.2245	12.2741	-1.12914e-05
124288	11.219	12.2312	1.26743e-05
124416	11.3448	12.3655	-1.39401e-05
124544	11.445	12.4642	-6.21535e-06
124672	11.4253	12.5283	-3.91445e-06
124800	11.4338	12.5633	-5.28306e-06
124928	11.4852	12.6212	-5.50252e-06
125056	11.5545	12.7195	-9.6249e-08
125184	11.5643	12.7151	5.25438e-06
125312	11.5015	12.587	1.59222e-06
125440	11.4705	12.545	9.53441e-06
125568	11.4672	12.5126	1.85426e-05
125696	11.5428	12.5804	3.86942e-06
125824	11.6182	12.6602	2.13827e-06
125952	11.6958	12.7687	4.85449e-06
126080	11.7561	12.8491	8.77125e-06
126208	11.7977	12.8122	4.74026e-06
126336	11.7388	12.7395	-1.62854e-06
126464	11.8032	12.8296	1.20744e-05
126592	11.8597	12.9057	-3.70595e-06
126720	11.8682	12.8208	7.74465e-06
126848	11.8022	12.7208	-2.05029e-06
126976	11.844	12.6988	-1.84651e-05
127104	11.7979	12.611	9.18021e-06
127232	11.7563	12.5521	-4.39367e-06
127360	11.7546	12.4886	-1.14927e-05
127488	11.7446	12.4814	1.54435e-06
127616	11.7588	12.4899	1.34899e-05
127744	11.774	12.5376	-5.4484e-06
127872	11.7429	12.5333	-5.33113e-06
128000	11.7395	12.5551	-9.0744e-06
128128	11.7637	12.6683	-8.46629e-07
128256	11.7823	12.6743	8.54628e-06
128384	11.7834	12.643	-1.50154e-05
128512	11.8359	12.6959	4.99979e-06
128640	11.827	12.5949	-1.72338e-06
128768	11.8275	12.5021	1.66604e-05
128896	11.8258	12.4388	-1.12169e-05
129024	11.8319	12.4192	-8.8967e-06
129152	11.8775	12.4774	-1.1008e-05
129280	11.8969	12.5353	-1.85371e-06
129408	11.898	12.528	1.55739e-07
129536	11.9144	12.5353	6.58933e-07
129664	11.8948	12.5468	6.34315e-07
129792	11.9849	12.6335	-8.78636e-06
129920	12.0116	12.6082	-7.37343e-06
130048	12.0357	12.6611	6.53345e-06
130176	12.0744	12.6592	1.18711e-05
130304	11.9664	12.5261	-5.52114e-06
130432	11.8244	12.4396	-7.68541e-06
130560	11.7004	12.3107	-1.5251e-06
130688	11.7526	12.4083	-1.27991e-05
130816	11.764	12.4595	-1.20264e-05
130944	11.7298	12.4749	-3.29272e-06
131072	11.7173	12.4879	-3.6237e-06
131200	11.7841	12.5709	-5.56277e-06
131328	11.8866	12.6107	1.36777e-05
131456	11.929	12.6199	1.57033e-05
131584	11.9692	12.6787	-1.45335e-05
131712	12.0033	12.7465	6.04458e-06
131840	11.9924	12.7442	7.65975e-06
131968	11.9965	12.7124	3.37258e-06
132096	12.0546	12.8102	1.40822e-05
132224	12.2079	12.9794	-2.58615e-06
132352	12.3433	13.1516	5.18572e-06
132480	12.3852	13.098	-4.18286e-06
132608	12.4661	13.1171	-9.67057e-06
132736	12.4893	13.1679	4.32485e-06
132864	12.4723	13.2393	-4.15821e-06
132992	12.4737	13.1906	6.68903e-07
133120	12.3925	13.0491	-1.45954e-06
133248	12.3265	13.0002	2.08741e-06
133376	12.2895	12.9444	1.15512e-06
133504	12.3345	12.9867	-4.04002e-06
133632	12.3503	13.0602	4.24152e-06
133760	12.3472	13.0122	-9.24163e-06
133888	12.3742	13.0446	-3.31206e-06
134016	12.3947	13.1127	-9.0428e-06
134144	12.3554	13.0232	-8.01195e-06
134272	12.2708	12.8401	-7.84389e-06
134400	12.2271	12.8074	-5.92499e-06
134528	12.1937	12.82	-1.12844e-06
134656	12.1499	12.7234	-4.03961e-06
134784	12.1881	12.8057	5.33536e-06
134912	12.2382	12.903	-8.85038e-07
135040	12.2709	13.0576	-1.18117e-05
135168	12.2601	13.0599	-9.76179e-06
135296	12.3477	13.2206	-4.19185e-06
135424	12.41	13.2833	-3.74864e-06
135552	12.4177	13.2701	-5.74436e-06
135680	12.4519	13.3731	-9.35138e-06
135808	12.49	13.3793	1.22374e-06
135936	12.4391	13.3543	7.11642e-06
136064	12.5183	13.3608	-3.94319e-06
136192	12.5828	13.3883	-1.59784e-07
136320	12.4806	13.2747	-6.90779e-06
136448	12.4918	13.2477	1.94179e-05
136576	12.5393	13.2539	7.1647e-06
136704	12.5775	13.2952	8.77076e-06
136832	12.6	13.2631	2.72383e-06
136960	12.5455	13.1219	-1.27108e-05
137088	12.4525	13.0706	-7.12326e-06
137216	12.3966	12.9998	-6.62674e-07
137344	12.4737	13.018	-9.59099e-07
137472	12.5718	13.1702	-1.86779e-05
137600	12.6325	13.2369	-1.01612e-05
137728	12.7664	13.3335	-1.34406e-05
137856	12.7925	13.2888	-9.88365e-06
137984	12.8673	13.3653	-5.76024e-06
138112	12.9358	13.4307	6.0974e-06
138240	12.9393	13.4444	2.98953e-06
138368	12.9279	13.4581	-9.42866e-07
138496	12.9398	13.4955	-1.67609e-05
138624	12.9987	13.5237	1.11939e-05
138752	13.011	13.6019	2.82249e-06
138880	13.0742	13.6583	-5.6155e-06
139008	13.0756	13.6111	3.78165e-06
139136	13.1047	13.6388	5.21395e-06
139264	13.0686	13.6139	2.40344e-06
139392	13.0298	13.5489	-3.44064e-07
139520	13.0452	13.5283	9.98991e-06
139648	13.0008	13.4781	-5.63031e-06
139776	12.8903	13.4044	5.18967e-06
139904	12.8596	13.3879	2.24397e-07
140032	12.9202	13.4747	3.37859e-06
140160	12.9236	13.4929	1.25526e-05
140288	13.0452	13.692	-9.57272e-07
140416	13.1502	13.8307	-4.51156e-06
140544	13.1614	13.9097	-6.09352e-06
140672	13.188	13.9408	-1.80599e-05
140800	13.2878	14.0262	-1.42979e-05
140928	13.4254	14.1532	-9.55157e-06
141056	13.4863	14.1353	-2.81828e-06
141184	13.5713	14.0851	-4.25138e-06
141312	13.6005	14.1183	-1.91703e-06
141440	13.6606	14.1948	-2.5331e-06
141568	13.6617	14.2233	-1.46187e-05
141696	13.6659	14.2642	5.34695e-06
141824	13.6525	14.2483	6.13814e-06
141952	13.6309	14.3018	-4.24786e-06
142080	13.5465	14.3247	-2.95957e-06
142208	13.5793	14.2935	1.95897e-06
142336	13.587	14.3273	-4.49285e-06
142464	13.6382	14.2944	-1.64042e-07
142592	13.7045	14.2957	-6.39201e-06
142720	13.8879	14.5254	2.23569e-06
142848	13.9755	14.623	-6.88798e-06
142976	14.0309	14.6896	2.83447e-06
143104	14.0568	14.8543	6.29724e-06
143232	13.9109	14.6424	2.20713e-07
143360	13.7689	14.5923	6.37333e-07
143488	13.7117	14.6231	1.60549e-05
143616	13.6281	14.5323	-7.64266e-06
143744	13.5768	14.5162	-3.02856e-06
143872	13.5605	14.4615	-7.71168e-07
144000	13.537	14.4183	4.37853e-07
144128	13.5586	14.3456	1.22451e-05
144256	13.6926	14.4349	-2.19908e-05
144384	13.7416	14.5525	8.631e-07
144512	13.7236	14.5418	1.4967e-05
144640	13.7098	14.5073	-8.48622e-06
144768	13.79	14.5411	-4.76697e-06
144896	13.8458	14.5633	-1.96455e-05
145024	13.9339	14.6609	3.16558e-06
145152	14.0027	14.8093	-1.54274e-05
145280	14.031	14.7805	3.68821e-06
145408	13.9907	14.6129	-1.99767e-05
145536	14.096	14.745	8.07852e-06
145664	14.1265	14.7562	7.60832e-07
145792	14.0895	14.7529	3.33866e-06
145920	14.1129	14.8437	-1.34614e-05
146048	14.1675	14.9657	8.84238e-06
146176	14.1842	14.9619	9.79408e-06
146304	14.1986	14.9643	-8.49163e-06
146432	14.2573	15.0253	-1.13384e-05
146560	14.2773	14.8924	2.74966e-06
146688	14.3327	14.7975	3.83507e-06
146816	14.2973	14.6543	-9.4049e-07
146944	14.1757	14.6069	2.12663e-06
147072	14.0186	14.5502	-4.38435e-06
147200	13.9849	14.4731	-1.10216e-05
147328	14.0134	14.4442	-4.0662e-06
147456	14.0684	14.4602	-9.45528e-07
147584	14.0405	14.3205	4.51959e-06
147712	14.0776	14.3216	-7.88024e-06
147840	14.0895	14.3249	-5.25241e-06
147968	14.138	14.483	-1.05698e-06
148096	14.1765	14.5368	1.02527e-05
148224	14.1934	14.605	2.12271e-06
148352	14.3211	14.7823	-6.98357e-06
148480	14.3245	14.7885	-1.90435e-07
148608	14.3906	14.8211	-1.34713e-06
148736	14.343	14.7857	-7.74608e-06
148864	14.3309	14.8297	-1.22988e-05
148992	14.3974	14.9312	7.54203e-06
149120	14.3042	14.805	1.36338e-05
149248	14.359	14.7995	7.75792e-06
149376	14.3833	14.8728	-2.86497e-07
149504	14.4777	15.0553	-1.41728e-05
149632	14.5499	15.0891	-5.32674e-06
149760	14.625	15.12	1.35368e-05
149888	14.6282	15.1236	-1.82889e-07
150016	14.6946	15.2151	1.37073e-05
150144	14.7994	15.2719	8.5794e-06
150272	14.9029	15.3709	-8.31516e-06
150400	14.8502	15.2968	2.91126e-06
150528	14.9031	15.4586	1.74632e-07
150656	14.9277	15.5182	8.61001e-06
150784	14.8376	15.4349	1.18531e-05
150912	14.7679	15.445	1.25688e-05
151040	14.6961	15.3781	-1.3815e-05
151168	14.6505	15.2642	-6.79348e-06
151296	14.6549	15.3231	7.65164e-06
151424	14.7153	15.444	1.28693e-05
151552	14.6895	15.4784	-1.3671e-05
151680	14.7487	15.4665	1.34693e-05
151808	14.7634	15.5535	1.06178e-06
151936	14.748	15.5668	-1.33514e-05
152064	14.6842	15.5424	-2.45056e-06
152192	14.6593	15.4522	2.0308e-06
152320	14.6564	15.3899	7.0801e-06
152448	14.6121	15.3003	1.66531e-05
152576	14.5755	15.295	-4.50674e-07
152704	14.5255	15.2269	1.18304e-05
152832	14.4553	15.161	1.02281e-05
152960	14.5815	15.2606	6.34934e-06
153088	14.6349	15.3255	1.58316e-05
153216	14.6469	15.4012	-1.47454e-05
153344	14.6755	15.4495	3.10594e-06
153472	14.7434	15.5347	2.91359e-06
153600	14.7779	15.5128	1.04095e-05
153728	14.8137	15.5046	8.64099e-07
153856	14.9097	15.5172	-7.1084e-06
153984	14.9453	15.5047	1.7019e-06
154112	14.9688	15.5852	-1.2128e-05
154240	15.0062	15.6598	5.82673e-07
154368	14.9143	15.5155	-1.87599e-07
154496	14.8832	15.5929	2.21907e-06
154624	14.8723	15.5933	6.26434e-06
154752	14.9199	15.555	-6.15439e-06
154880	14.9485	15.5212	-1.10796e-05
155008	14.9327	15.5303	-6.91114e-06
155136	14.9387	15.5063	1.05223e-05
155264	14.9103	15.5031	-8.32155e-06
155392	14.9236	15.4641	-1.84401e-06
155520	14.9257	15.462	-4.68128e-06
155648	14.9491	15.4799	7.61088e-06
155776	14.8832	15.4185	-6.00845e-07
155904	14.9055	15.4406	-4.10137e-07
156032	14.9771	15.5046	-1.5644e-05
156160	15.0338	15.6185	-1.4825e-05
156288	15.0702	15.6683	5.14467e-06
156416	15.0146	15.5976	-2.30357e-06
156544	14.9886	15.5597	4.5915e-06
156672	14.9883	15.4607	-4.88077e-06
156800	15.0778	15.492	7.60529e-06
156928	15.1248	15.6245	-3.72081e-06
157056	15.186	15.656	2.13226e-06
157184	15.2538	15.666	-3.90249e-06
157312	15.3632	15.7053	5.90825e-06
157440	15.4243	15.7204	1.26448e-05
157568	15.4408	15.7278	-3.17394e-06
157696	15.3974	15.6678	1.85788e-06
157824	15.3567	15.6729	1.10597e-05
157952	15.4309	15.8428	7.06044e-06
158080	15.4419	15.8262	-9.75859e-06
158208	15.4525	15.8136	7.36492e-06
158336	15.4854	15.8424	-1.05093e-06
158464	15.5254	15.895	-1.85684e-06
158592	15.5514	15.931	3.18335e-06
158720	15.6841	16.1463	3.19026e-06
158848	15.8135	16.3576	3.48252e-06
158976	15.8333	16.4634	-5.01145e-06
159104	15.8688	16.475	1.35105e-05
159232	15.9204	16.5454	1.34875e-05
159360	15.9302	16.5196	-7.96304e-06
159488	15.9987	16.5804	-4.56533e-06
159616	16.11	16.7674	1.96886e-07
159744	16.1542	16.8321	4.4794e-06
159872	16.1852	16.8955	-6.7337e-07
160000	16.2739	17.0596	-7.10745e-06
160128	16.2698	17.0915	1.31521e-05
160256	16.3506	17.1673	-1.11016e-05
160384	16.3614	17.1874	-7.66282e-06
160512	16.3517	17.1336	4.72831e-06
160640	16.3832	17.1737	-9.16606e-06
160768	16.396	17.1097	2.22457e-05
160896	16.4448	17.2997	1.28548e-05
161024	16.4641	17.3952	1.43653e-05
161152	16.5237	17.5748	-7.6241e-06
161280	16.5592	17.6686	-4.28361e-06
161408	16.4665	17.6413	-9.37583e-06
161536	16.3849	17.6401	-2.00868e-05
161664	16.4091	17.7509	-9.75254e-06
161792	16.443	17.7378	-1.74972e-06
161920	16.4207	17.7006	6.67304e-06
162048	16.4059	17.5653	-3.6936e-06
162176	16.3632	17.3795	-2.59801e-06
162304	16.3338	17.2126	-9.08341e-06
162432	16.3343	17.1277	-3.72379e-06
162560	16.3446	17.1217	1.60881e-05
162688	16.3222	17.1967	-6.51209e-06
162816	16.376	17.3358	1.70043e-05
162944	16.4207	17.338	4.79293e-06
163072	16.3821	17.2835	9.76727e-06
163200	16.3988	17.3136	6.39285e-07
163328	16.395	17.3257	-1.18119e-05
163456	16.4532	17.3979	-4.87603e-06
163584	16.4678	17.3541	-1.86022e-06
163712	16.5863	17.4445	-2.22626e-06
163840	16.6311	17.4369	-1.56757e-06
163968	16.7181	17.5536	-9.66677e-07
164096	16.6652	17.5229	7.36247e-06
164224	16.7509	17.5164	-6.93263e-06
164352	16.7502	17.5444	-8.14774e-06
164480	16.8638	17.7059	-1.49322e-05
164608	16.9982	17.9545	-8.50698e-06
164736	17.0828	18.1351	-1.4261e-05
164864	17.1837	18.2956	-8.22419e-06
164992	17.2025	18.3986	-1.58957e-05
165120	17.1983	18.4859	5.85355e-06
165248	17.1555	18.3382	-8.5083e-06
165376	17.1352	18.3111	-9.88865e-07
165504	17.13	18.3438	7.04517e-06
165632	17.1413	18.373	-1.60564e-06
165760	17.178	18.3131	8.47176e-06
165888	17.1478	18.2066	-7.83637e-06
166016	17.1922	18.3071	-8.95264e-06
166144	17.1398	18.3211	1.18567e-05
166272	17.1511	18.3182	-1.48586e-05
166400	17.215	18.2705	1.45884e-05
166528	17.2158	18.2879	4.11993e-06
