0	-nan	-nan	-nan
75008	0.000520349	0.000667458	3.40996e-10
75136	0.000524413	0.000671952	4.24931e-10
75264	0.000531688	0.000682677	-9.60095e-11
75392	0.00053225	0.000687316	-4.31337e-10
75520	0.000532367	0.000688236	-5.2298e-10
75648	0.000533027	0.000684019	3.59081e-10
75776	0.000537612	0.000691519	2.75248e-10
75904	0.000545661	0.00070274	1.71212e-10
76032	0.000550269	0.000710997	1.33363e-09
76160	0.000544251	0.000699738	3.87154e-10
76288	0.000538347	0.000692342	1.0969e-09
76416	0.000534532	0.000693784	-1.36955e-10
76544	0.000540572	0.00070636	1.8482e-10
76672	0.000543402	0.000714539	1.1194e-09
76800	0.00055252	0.000723549	-8.10271e-10
76928	0.000558643	0.000736755	1.09276e-10
77056	0.000549808	0.000728706	-1.03038e-09
77184	0.000557013	0.000730397	-1.79869e-11
77312	0.000563616	0.000742074	1.27533e-09
77440	0.00055764	0.000738703	2.0199e-10
77568	0.000557726	0.000735303	-8.48586e-10
77696	0.000566504	0.000741863	-3.82938e-10
77824	0.000571465	0.000751156	-8.93332e-10
77952	0.00058833	0.000775213	5.52977e-11
78080	0.00060022	0.000791718	6.06461e-10
78208	0.000610603	0.000798797	-1.08569e-10
78336	0.000609907	0.000792356	8.69279e-10
78464	0.000604131	0.000783423	6.78151e-11
78592	0.000603922	0.0007843	4.31878e-10
78720	0.000598514	0.000778047	3.23142e-10
78848	0.000593075	0.000765231	-2.74567e-10
78976	0.000592987	0.000765773	-1.00709e-09
79104	0.00059215	0.000772486	-3.42238e-11
79232	0.000592973	0.000776341	2.49385e-10
79360	0.000585469	0.00075905	-4.06295e-10
79488	0.000584127	0.000756361	6.39802e-10
79616	0.000600551	0.000775113	8.55616e-10
79744	0.000615423	0.00078808	-9.40236e-11
79872	0.000620324	0.000792874	1.16783e-09
80000	0.000623932	0.000799177	3.24629e-10
80128	0.000625987	0.000799943	1.09169e-09
80256	0.000623353	0.000796482	1.09947e-10
80384	0.000616034	0.000793867	-9.62825e-10
80512	0.000610639	0.000796583	-1.24988e-09
80640	0.000607486	0.000800159	-6.93944e-10
80768	0.000602085	0.0007929	-9.02336e-10
80896	0.00059828	0.000777345	-6.27123e-11
81024	0.000605555	0.000783362	4.20384e-10
81152	0.000606987	0.000787085	-1.19187e-10
81280	0.000618848	0.000809225	-1.62281e-09
81408	0.000625773	0.000817532	-9.66718e-10
81536	0.000624357	0.000814552	2.26249e-10
81664	0.000615199	0.000795641	5.58858e-10
81792	0.000612326	0.000794041	-4.42448e-10
81920	0.000610594	0.000796975	6.25059e-10
82048	0.000608248	0.000793394	7.41489e-10
82176	0.00059821	0.000777182	-6.9144e-10
82304	0.000602176	0.000779139	-1.9229e-09
82432	0.000606315	0.000794145	-2.70769e-10
82560	0.000608609	0.000805468	-3.25899e-10
82688	0.000608692	0.000807921	8.36253e-11
82816	0.000617	0.000807623	8.52555e-10
82944	0.000613275	0.000796826	9.52569e-10
83072	0.000615081	0.000792579	1.26252e-10
83200	0.000613211	0.000787294	3.45613e-10
83328	0.000618127	0.000798471	1.08801e-09
83456	0.000623279	0.000800474	9.03135e-12
83584	0.000616293	0.000777936	7.58346e-10
83712	0.00060658	0.00076858	-2.64437e-10
83840	0.000613531	0.000776895	6.42774e-10
83968	0.000618349	0.000776428	1.0383e-09
84096	0.000628585	0.000790311	-6.49044e-12
84224	0.000639098	0.000801096	-1.91091e-11
84352	0.000642948	0.000803198	-5.15019e-11
84480	0.000647895	0.000814315	-9.98406e-11
84608	0.000640871	0.00081349	9.00463e-10
84736	0.000635592	0.000810617	-1.34924e-11
84864	0.000630188	0.000798833	-1.11969e-09
84992	0.000644317	0.000813712	7.50161e-11
85120	0.00065797	0.000829036	-2.25837e-10
85248	0.000653337	0.000827545	1.11792e-09
85376	0.000656964	0.000833435	4.6641e-10
85504	0.000661321	0.000835494	-3.80774e-10
85632	0.000665538	0.00084113	-8.19434e-10
85760	0.000674277	0.000846607	-6.7957e-10
85888	0.000677775	0.000849611	-1.18184e-09
86016	0.000684287	0.000847168	-8.48481e-11
86144	0.000695845	0.000850753	5.63407e-10
86272	0.000702483	0.000855565	2.28464e-10
86400	0.000708011	0.000858556	7.32688e-10
86528	0.000707079	0.000857697	-8.86362e-10
86656	0.000714474	0.000859625	-1.23288e-09
86784	0.000712108	0.000857679	1.22631e-10
86912	0.000719534	0.000864189	-1.18388e-09
87040	0.000725166	0.000863217	-1.17038e-10
87168	0.00072911	0.000863221	8.97743e-10
87296	0.00072864	0.000854566	8.5784e-10
87424	0.000723841	0.00084774	-2.84075e-10
87552	0.000720883	0.000839301	-2.9768e-10
87680	0.000712241	0.000826975	2.79613e-10
87808	0.000715151	0.000827935	6.61658e-10
87936	0.000718353	0.000832568	-8.19888e-10
88064	0.000710966	0.000823685	-1.27308e-10
88192	0.000702161	0.000814806	1.40344e-11
88320	0.00069412	0.00080937	1.74048e-10
88448	0.000695186	0.000809512	-2.10675e-10
88576	0.000692245	0.000810332	3.3518e-10
88704	0.000685867	0.000809862	-2.29647e-10
88832	0.000677609	0.000809759	4.52243e-10
88960	0.000668026	0.000806752	2.3823e-10
89088	0.000670602	0.000812633	-4.093e-10
89216	0.000681106	0.000824577	5.61116e-11
89344	0.000687154	0.000837267	-1.10548e-09
89472	0.000686187	0.000833404	6.72683e-10
89600	0.000679789	0.000822137	1.11784e-09
89728	0.000678976	0.000819956	2.16869e-11
89856	0.000672636	0.000815764	2.02249e-10
89984	0.00066273	0.000809531	-6.41185e-10
90112	0.000663477	0.000811807	3.25277e-10
90240	0.000653751	0.000803088	4.64113e-10
90368	0.000660647	0.000809793	-4.27205e-10
90496	0.000674388	0.000822423	1.74043e-09
90624	0.000680975	0.000827961	1.4263e-11
90752	0.000690401	0.000839428	2.61577e-10
90880	0.000690247	0.000834825	-1.28417e-09
91008	0.000684029	0.000830081	1.25172e-09
91136	0.000676885	0.00081909	1.15226e-09
91264	0.000670074	0.000810575	-4.21182e-10
91392	0.000668216	0.000808302	5.35705e-10
91520	0.00066128	0.000797087	-4.38436e-10
91648	0.00066113	0.000791068	4.40834e-10
91776	0.00066486	0.000790882	-1.32656e-10
91904	0.000658727	0.000777254	-6.0257e-10
92032	0.000649583	0.00077162	-1.90754e-10
92160	0.000639836	0.000765598	3.9204e-10
92288	0.000648042	0.000777948	-2.77323e-10
92416	0.000658919	0.000784517	-2.91973e-10
92544	0.000673417	0.000804097	-1.09192e-09
92672	0.000670074	0.00080324	3.04993e-10
92800	0.000668156	0.000805102	-3.29949e-10
92928	0.000666827	0.000804521	5.82399e-10
93056	0.000677072	0.000819677	1.0135e-09
93184	0.000689436	0.000836222	9.62754e-10
93312	0.000683836	0.000829426	8.24819e-10
93440	0.000672197	0.000820948	-7.62391e-11
93568	0.00066936	0.000815892	4.26827e-10
93696	0.000673663	0.00081627	-1.20319e-10
93824	0.000677637	0.000810836	1.79963e-09
93952	0.000681836	0.00081493	5.03671e-10
94080	0.000693064	0.000827575	6.15613e-10
94208	0.000701106	0.000836046	-1.101e-09
94336	0.000705601	0.000841184	-7.04115e-10
94464	0.000697541	0.000834711	-6.98507e-10
94592	0.000695615	0.000831017	-7.69161e-10
94720	0.000692903	0.000828281	6.76089e-10
94848	0.000694002	0.000832213	-3.67642e-10
94976	0.000706909	0.000848259	-6.74037e-10
95104	0.000703525	0.000846193	8.1027e-10
95232	0.000705248	0.000845071	-8.3242e-10
95360	0.000710328	0.000851644	-7.83869e-11
95488	0.000710386	0.000855627	1.05111e-09
95616	0.000700576	0.000847746	1.4327e-09
95744	0.000701141	0.000854857	5.33278e-10
95872	0.000698213	0.000855692	-9.60781e-10
96000	0.000701118	0.000859058	7.77105e-10
96128	0.000700901	0.000856117	7.32759e-10
96256	0.000711131	0.000866967	9.12855e-10
96384	0.000720021	0.000883079	1.96572e-09
96512	0.000725688	0.000896545	9.76805e-10
96640	0.000728074	0.000906088	-1.80655e-10
96768	0.000741788	0.000910758	-4.51114e-10
96896	0.000750258	0.000921169	-2.7895e-11
97024	0.000753523	0.000932558	-7.49264e-10
97152	0.000765791	0.000952043	4.50347e-10
97280	0.000757773	0.000957351	2.71777e-10
97408	0.000746408	0.000950113	8.14972e-10
97536	0.000734248	0.00093498	-4.56312e-11
97664	0.000732633	0.000937228	-3.7725e-10
97792	0.000729059	0.000934987	1.27097e-09
97920	0.000730402	0.000935598	-1.53479e-10
98048	0.00074088	0.000950971	-7.54688e-10
98176	0.000757373	0.000974909	-5.83577e-10
98304	0.000763439	0.000991922	-1.11076e-09
98432	0.00076596	0.000993545	5.6059e-10
98560	0.000764923	0.000984631	4.79314e-10
98688	0.000768558	0.000985317	6.08991e-10
98816	0.000761116	0.000981064	4.40873e-10
98944	0.000746999	0.000969501	-6.53516e-10
99072	0.000752074	0.000982083	-7.68101e-10
99200	0.000759001	0.000995771	-1.02513e-09
99328	0.000765376	0.00100705	-9.25032e-10
99456	0.00077204	0.00102242	4.62955e-10
99584	0.000771612	0.00102297	-2.14863e-10
99712	0.000771583	0.00101645	-9.93644e-11
99840	0.000774157	0.00101478	-5.64946e-10
99968	0.000789123	0.00102878	2.37113e-10
100096	0.000808575	0.0010553	-9.0155e-10
100224	0.000808374	0.00105674	3.99697e-10
100352	0.000819913	0.00106822	5.67524e-10
100480	0.00082679	0.00108152	-1.04195e-09
100608	0.000828597	0.00108549	-9.13059e-10
100736	0.00082448	0.0010794	-7.43045e-10
100864	0.000817638	0.00108089	-4.70558e-10
100992	0.000806463	0.00106677	-1.26126e-11
101120	0.00079632	0.00105174	-5.48236e-10
101248	0.000785833	0.0010392	4.74643e-10
101376	0.000777568	0.00102877	1.28905e-09
101504	0.000775	0.00102342	-1.08111e-10
101632	0.00077196	0.00101309	5.5997e-10
101760	0.000774368	0.00101246	-9.03271e-10
101888	0.000780249	0.00101795	-5.54464e-10
102016	0.000781973	0.0010108	-7.18764e-10
102144	0.000780295	0.00100773	8.57555e-10
102272	0.000785498	0.00101804	6.61482e-10
102400	0.000799719	0.00103642	9.32067e-10
102528	0.000801446	0.00103889	3.82808e-10
102656	0.000798137	0.00103024	1.83422e-09
102784	0.000796698	0.00103423	-2.85693e-11
102912	0.000787648	0.00102902	1.02611e-09
103040	0.000773638	0.00101509	-2.02454e-10
103168	0.000773355	0.00101463	1.17744e-09
103296	0.000773659	0.00101772	2.26301e-09
103424	0.000774898	0.00102974	-1.4604e-10
103552	0.000767138	0.00102401	2.48602e-09
103680	0.000756573	0.0010111	3.96071e-10
103808	0.000751959	0.000996986	1.14123e-09
103936	0.000742109	0.000978253	5.49792e-10
104064	0.000741424	0.000982879	3.04839e-10
104192	0.000722231	0.000960526	-5.98179e-10
104320	0.000721156	0.000965896	1.52427e-09
104448	0.000724282	0.000965158	5.92803e-11
104576	0.000725681	0.000960032	-8.3644e-10
104704	0.000721911	0.000957481	3.45759e-10
104832	0.000718467	0.000957669	-1.03434e-10
104960	0.00071018	0.000956837	6.70592e-10
105088	0.000721389	0.000982549	2.03639e-10
105216	0.000726638	0.000996226	1.13736e-09
105344	0.000723353	0.000991743	-1.02287e-09
105472	0.000723897	0.000994313	-7.86954e-10
105600	0.000725993	0.00099413	5.79686e-10
105728	0.000728162	0.000992171	-2.87121e-10
105856	0.000728438	0.00098208	-1.09109e-09
105984	0.00072362	0.000977545	-1.29094e-09
106112	0.000712467	0.000959641	-5.39819e-10
106240	0.000716269	0.000964567	-2.18118e-10
106368	0.000721092	0.000979709	-7.81238e-11
106496	0.000725058	0.000984582	1.25027e-10
106624	0.000722973	0.00097421	-8.52115e-10
106752	0.000718082	0.000960103	-2.686e-10
106880	0.000720687	0.000961024	2.68053e-10
107008	0.000712673	0.000942089	9.74301e-10
107136	0.000697484	0.000920613	1.01354e-09
107264	0.000678378	0.000898587	1.26196e-09
107392	0.00066255	0.000876938	-6.21149e-10
107520	0.000663857	0.000874754	-1.79852e-09
107648	0.000664955	0.000873921	-6.04967e-10
107776	0.000667634	0.000873531	-6.39079e-10
107904	0.000675799	0.000875442	-6.9867e-10
108032	0.000680506	0.000872868	2.20622e-09
108160	0.000694885	0.000885442	8.89209e-10
108288	0.000703213	0.000887179	1.51013e-09
108416	0.000706053	0.000889169	1.00425e-09
108544	0.000714019	0.000901824	-7.88868e-10
108672	0.000715766	0.000901507	-1.33378e-10
108800	0.000721486	0.000908236	-1.00147e-09
108928	0.000726461	0.000919718	-9.20883e-10
109056	0.000731286	0.000926171	-2.09588e-10
109184	0.000732242	0.000932562	7.89665e-11
109312	0.000728791	0.000927903	-1.36986e-10
109440	0.000726716	0.00091654	-7.59499e-10
109568	0.000731688	0.000924328	8.02525e-11
109696	0.000738418	0.000932419	-3.54465e-10
109824	0.000736084	0.000933171	-8.0782e-10
109952	0.000741856	0.00094138	-5.97327e-10
110080	0.000755952	0.000968382	-2.80426e-10
110208	0.000761769	0.000977819	2.13693e-11
110336	0.000768913	0.000988289	9.53792e-10
110464	0.000772115	0.000989521	3.44524e-10
110592	0.00077512	0.0010012	-1.42999e-10
110720	0.000778467	0.00100737	1.40116e-09
110848	0.000766571	0.000994693	5.85975e-10
110976	0.000758682	0.000991028	1.54406e-09
111104	0.000757177	0.000998121	5.60344e-10
111232	0.000753892	0.000988412	-4.20844e-10
111360	0.000761261	0.000993266	-3.1719e-10
111488	0.000773014	0.00100818	-9.48796e-10
111616	0.000789627	0.00102512	-1.12814e-09
111744	0.000803885	0.00104725	6.32879e-10
111872	0.000806776	0.00104926	2.48394e-13
112000	0.000818933	0.00106176	-1.01063e-09
112128	0.000827479	0.00107881	-3.22626e-10
112256	0.000831743	0.00108865	1.9045e-10
112384	0.000828278	0.00108379	1.01157e-09
112512	0.000823745	0.00107812	1.42664e-10
112640	0.0008238	0.00108113	-3.94457e-10
112768	0.000814132	0.00106989	-5.41926e-10
112896	0.000796677	0.00105154	-4.88184e-10
113024	0.000793191	0.0010519	-3.37239e-10
113152	0.000784758	0.00104622	1.60542e-09
113280	0.000764975	0.00102785	5.12616e-10
113408	0.000764927	0.00102731	-3.77972e-10
113536	0.000770591	0.00103497	-2.73347e-10
113664	0.000769393	0.00103152	-6.54451e-10
113792	0.000752633	0.00100491	-2.01524e-10
113920	0.00073716	0.000984064	-1.39523e-09
114048	0.000721968	0.000964002	4.59574e-10
114176	0.000717385	0.000957026	-7.05888e-10
114304	0.000708669	0.000948015	8.1054e-10
114432	0.000705756	0.000947115	-7.99045e-10
114560	0.000711453	0.00095858	2.38718e-10
114688	0.000729814	0.000983305	-9.2458e-11
114816	0.000742862	0.000995778	-1.05153e-09
114944	0.000748227	0.000997764	-2.10339e-10
115072	0.000757746	0.00100883	1.46284e-10
115200	0.000762472	0.00101866	2.06047e-09
115328	0.000769337	0.00102753	-4.61372e-10
115456	0.000779181	0.00103472	6.71373e-10
115584	0.00077194	0.00102553	1.20881e-09
115712	0.000755524	0.00100142	-5.83082e-10
115840	0.000753209	0.000994901	6.92502e-10
115968	0.000752174	0.000997259	9.93768e-10
116096	0.000756725	0.00100852	2.8929e-10
116224	0.000766663	0.00102199	-1.33564e-09
116352	0.000773117	0.00102859	-1.31817e-09
116480	0.000778944	0.00103335	3.19585e-10
116608	0.000786499	0.00103935	-5.01924e-10
116736	0.000788055	0.00103019	-2.94919e-10
116864	0.000782283	0.00102362	-5.62557e-10
116992	0.000788369	0.00103794	6.49666e-10
117120	0.000800982	0.00104734	-2.98425e-10
117248	0.000813303	0.00106617	6.06414e-10
117376	0.000822176	0.00107752	4.45412e-10
117504	0.000821071	0.00107844	-6.72197e-10
117632	0.000823577	0.0010869	9.20537e-11
117760	0.000822669	0.00108587	4.1693e-10
117888	0.000824827	0.00108628	4.16023e-10
118016	0.00081692	0.00107584	1.43912e-10
118144	0.000819494	0.00108023	-4.5536e-10
118272	0.000827336	0.00109192	-5.05286e-11
118400	0.000837855	0.00110558	6.67379e-10
118528	0.000849181	0.00111837	-9.69349e-10
118656	0.000852221	0.00111733	1.06508e-09
118784	0.000853669	0.00111318	-2.63393e-10
118912	0.000870043	0.00113745	-7.57147e-10
119040	0.000872362	0.00114489	-1.71276e-09
119168	0.00088857	0.0011678	-4.5323e-10
119296	0.000893225	0.00117056	9.5827e-11
119424	0.000881358	0.00115601	-2.24047e-10
119552	0.000889199	0.00116725	-7.49967e-11
119680	0.000907007	0.00118394	1.01612e-09
119808	0.000917295	0.00119285	4.09574e-10
119936	0.000920032	0.00119527	6.15217e-10
120064	0.000922866	0.00119743	-1.3602e-10
120192	0.000921064	0.00119914	-4.57055e-11
120320	0.000925904	0.0012119	2.98039e-10
120448	0.0009286	0.00121476	2.37258e-10
120576	0.00092742	0.00121469	-1.92033e-10
120704	0.000939335	0.00123285	4.26346e-10
120832	0.000951992	0.00125173	-8.77682e-10
120960	0.0009678	0.00126418	-3.68532e-10
121088	0.000965344	0.00125738	-9.04705e-11
121216	0.000974201	0.00127292	-1.31415e-09
121344	0.000977089	0.00128221	-4.13394e-10
121472	0.00097262	0.00127798	-1.22132e-10
121600	0.000957392	0.00125371	-4.81972e-12
121728	0.000938944	0.00123252	-4.29196e-10
121856	0.000923559	0.00121964	1.55042e-10
121984	0.000920268	0.0012199	5.89028e-10
122112	0.000920216	0.00121938	-2.06639e-10
122240	0.000910757	0.00121012	2.56205e-10
122368	0.000894656	0.00119129	-3.99272e-10
122496	0.000882906	0.00118825	-1.88696e-10
122624	0.000879844	0.00118865	-4.69823e-10
122752	0.000870524	0.00117273	-1.29013e-10
122880	0.000859676	0.00115715	-1.05983e-10
123008	0.000856571	0.00115021	5.09851e-10
123136	0.000869784	0.00115592	5.07246e-10
123264	0.000883067	0.00115806	1.87131e-10
123392	0.000887113	0.00115491	2.77784e-11
123520	0.000883386	0.00115334	5.01269e-10
123648	0.000873703	0.00113662	-6.41404e-10
123776	0.000871846	0.00113081	2.42162e-10
123904	0.000876109	0.00113357	-8.62783e-10
124032	0.000885623	0.00114083	-6.39364e-10
124160	0.000903912	0.00115444	-6.20575e-10
124288	0.000916205	0.00116658	3.24174e-11
124416	0.000926023	0.00117504	1.67459e-10
124544	0.000918334	0.00116367	-1.50977e-10
124672	0.000913771	0.0011604	3.38945e-10
124800	0.000915817	0.00115889	-4.25753e-10
124928	0.000925247	0.00116895	-6.3319e-10
125056	0.000933168	0.00117705	1.92713e-09
125184	0.000944989	0.00118565	4.56262e-11
125312	0.000956727	0.0012011	-3.97659e-10
125440	0.000963051	0.00120977	-3.93773e-10
125568	0.00096615	0.00121724	6.41689e-10
125696	0.000965245	0.00121575	-1.40707e-09
125824	0.000963263	0.00121031	8.13883e-10
125952	0.000956637	0.00119538	-1.00401e-09
126080	0.000950048	0.00117926	-5.88857e-10
126208	0.000934837	0.00116259	-5.94322e-10
126336	0.000921067	0.00114496	-8.25751e-10
126464	0.00091293	0.00113143	-1.73129e-09
126592	0.000890251	0.00110359	4.06578e-10
126720	0.000868215	0.00108449	7.78963e-10
126848	0.000870772	0.00109209	-8.29711e-10
126976	0.000867112	0.00108707	4.16264e-10
127104	0.000866109	0.00108341	-4.24735e-10
127232	0.000875069	0.00109908	-1.25307e-09
127360	0.000879192	0.00110975	-7.20198e-10
127488	0.000891105	0.00113039	-5.72645e-11
127616	0.000892397	0.00112899	1.82971e-10
127744	0.000881606	0.00112292	2.47205e-11
127872	0.000871377	0.00111385	-8.35898e-10
128000	0.000870502	0.00110622	-6.92335e-10
128128	0.000872126	0.00110866	-4.01552e-10
128256	0.000879406	0.00112096	3.90062e-10
128384	0.000905242	0.00116712	2.01457e-10
128512	0.000924093	0.00120418	5.99112e-10
128640	0.00092715	0.00120938	9.2953e-10
128768	0.000928369	0.00121054	9.94935e-10
128896	0.000923396	0.00120331	-1.8265e-10
129024	0.000933206	0.00121078	-6.3899e-10
129152	0.00093796	0.00121531	-8.00623e-10
129280	0.000933843	0.00121622	-8.12919e-10
129408	0.000929491	0.00121621	-3.13845e-10
129536	0.000935057	0.00122694	6.69838e-12
129664	0.000942513	0.00123629	4.77452e-10
129792	0.000949191	0.00124123	1.17603e-10
129920	0.000955519	0.0012413	-7.48698e-10
130048	0.000953154	0.00122774	3.57608e-10
130176	0.000949679	0.00122651	-1.38543e-09
130304	0.00095351	0.0012373	-4.2084e-10
130432	0.000965038	0.00125208	-1.0608e-11
130560	0.000974992	0.00126256	-1.25222e-09
130688	0.000978904	0.0012579	4.63299e-10
130816	0.000975934	0.00125522	1.74454e-09
130944	0.000965016	0.00124916	1.10918e-09
131072	0.000947776	0.00122428	6.34681e-10
131200	0.000953845	0.00123852	5.10958e-10
131328	0.000946514	0.00122612	8.79155e-10
131456	0.000945388	0.0012192	-5.18517e-10
131584	0.000946167	0.00121985	7.58506e-10
131712	0.000948402	0.00122471	5.23104e-10
131840	0.000943486	0.0012092	-3.24633e-11
131968	0.00095079	0.00121897	1.5382e-11
132096	0.00094268	0.00121148	1.19006e-10
132224	0.000939074	0.00120695	6.1594e-10
132352	0.000928196	0.00119455	-4.1204e-10
132480	0.000930408	0.00120349	-2.10469e-10
132608	0.000923854	0.00120098	5.281e-11
132736	0.000924707	0.0012028	-4.43624e-10
132864	0.000905562	0.00117838	2.71876e-10
132992	0.000888585	0.00115482	6.71239e-10
133120	0.000880819	0.0011461	-1.18138e-09
133248	0.000868881	0.00113038	-1.16541e-09
133376	0.000860311	0.00112987	3.44973e-10
133504	0.000860646	0.00113319	7.92771e-10
133632	0.000849207	0.00112496	-2.0368e-10
133760	0.000847168	0.00112654	5.36577e-10
133888	0.000849399	0.00112307	3.06194e-10
134016	0.00084598	0.0011116	1.85093e-10
134144	0.000837225	0.00109741	1.14121e-09
134272	0.000830826	0.00108953	4.07783e-10
134400	0.00082304	0.00108316	-5.40154e-11
134528	0.000816316	0.00108482	-2.73545e-10
134656	0.000825104	0.00109791	-7.67519e-10
134784	0.000830503	0.00109862	-2.6062e-10
134912	0.000832278	0.00110492	4.32172e-10
135040	0.000826755	0.00109418	-1.49913e-10
135168	0.000831795	0.00110013	5.04318e-11
135296	0.00083139	0.00109944	-1.54275e-10
135424	0.000828953	0.00110071	1.06901e-09
135552	0.000834507	0.00110869	-1.73082e-10
135680	0.00083387	0.00111523	-2.99213e-10
135808	0.000829906	0.00111372	-8.56853e-10
135936	0.000817735	0.00109603	7.60076e-10
136064	0.000818884	0.00110329	4.02523e-10
136192	0.00083583	0.00112061	4.98885e-12
136320	0.000853354	0.00114232	-2.45666e-11
136448	0.000857838	0.00114897	-4.36964e-10
136576	0.00087069	0.00116321	-8.99431e-10
136704	0.000876244	0.00116751	8.01405e-10
