0	-nan	-nan	-nan
80640	0.122904	0.137506	-6.01163e-06
80768	0.122496	0.137014	1.91744e-06
80896	0.122694	0.136659	-5.30044e-06
81024	0.122264	0.137242	6.3889e-06
81152	0.122956	0.137684	-1.18369e-05
81280	0.123009	0.137481	2.30684e-06
81408	0.123183	0.137042	9.60218e-06
81536	0.122734	0.136663	-2.45442e-06
81664	0.123112	0.138443	-5.24809e-07
81792	0.123328	0.138861	-5.99429e-06
81920	0.123274	0.138437	-5.70692e-06
82048	0.123656	0.139446	-1.56994e-06
82176	0.123153	0.138798	2.21781e-06
82304	0.12212	0.136578	-6.39553e-06
82432	0.121502	0.135677	-4.75355e-06
82560	0.121803	0.137902	-2.2148e-06
82688	0.122361	0.138931	-7.89146e-06
82816	0.122715	0.139572	7.76631e-06
82944	0.122572	0.139366	-2.91703e-06
83072	0.122919	0.139977	6.88591e-06
83200	0.123783	0.140416	3.85669e-06
83328	0.123445	0.138479	1.62496e-06
83456	0.124061	0.139458	-4.11824e-07
83584	0.124337	0.138606	1.4532e-05
83712	0.1246	0.138085	4.53227e-06
83840	0.12443	0.138277	3.26873e-06
83968	0.123397	0.137127	4.53174e-06
84096	0.123604	0.136923	-8.47619e-06
84224	0.123041	0.134835	-1.49807e-06
84352	0.122938	0.137013	-8.87942e-07
84480	0.122497	0.136588	4.27618e-06
84608	0.12225	0.134618	-3.57048e-06
84736	0.122789	0.136102	3.80046e-06
84864	0.122126	0.136402	-3.87763e-06
84992	0.123526	0.13808	9.07204e-06
85120	0.123651	0.138703	1.07052e-05
85248	0.124027	0.139999	-9.05128e-07
85376	0.123666	0.139621	1.34849e-05
85504	0.123958	0.139873	-2.23798e-06
85632	0.123756	0.140211	-5.80804e-06
85760	0.123929	0.140648	1.49034e-06
85888	0.124457	0.140538	3.10472e-06
86016	0.124605	0.139806	1.15644e-05
86144	0.125063	0.139811	-5.83933e-06
86272	0.123824	0.139007	-3.64803e-06
86400	0.122814	0.138573	-1.28343e-06
86528	0.123016	0.138409	7.75594e-06
86656	0.123501	0.138437	-6.54498e-06
86784	0.123942	0.139062	1.97886e-06
86912	0.124184	0.13933	-3.52544e-06
87040	0.124757	0.140839	-1.77938e-05
87168	0.12625	0.143038	-1.23842e-05
87296	0.126843	0.142752	9.01021e-07
87424	0.127181	0.142944	1.04459e-05
87552	0.128603	0.145148	1.24944e-05
87680	0.127802	0.143258	3.61497e-07
87808	0.128366	0.143482	-1.28529e-06
87936	0.128233	0.142623	1.63837e-05
88064	0.128158	0.143338	5.12394e-06
88192	0.128589	0.144433	-1.99422e-06
88320	0.128357	0.144764	9.65645e-06
88448	0.126564	0.141976	-1.44523e-06
88576	0.12743	0.14388	1.07515e-06
88704	0.128353	0.144299	4.45557e-06
88832	0.129927	0.147021	-2.18936e-06
88960	0.130722	0.146438	7.4068e-06
89088	0.131455	0.144786	5.15986e-06
89216	0.132643	0.146559	4.435e-06
89344	0.132655	0.146995	-2.44971e-06
89472	0.132902	0.145785	-2.75895e-08
89600	0.132979	0.145627	-6.24639e-06
89728	0.133379	0.14654	3.53595e-06
89856	0.133111	0.147145	6.24106e-06
89984	0.132799	0.147536	-9.35169e-07
90112	0.133107	0.148575	-4.8652e-07
90240	0.133125	0.148149	-3.42507e-07
90368	0.131916	0.147866	-6.28771e-06
90496	0.131528	0.147116	-1.62117e-07
90624	0.131949	0.148384	-8.5761e-06
90752	0.132863	0.149473	-2.02019e-06
90880	0.131706	0.148626	4.46368e-06
91008	0.132227	0.147942	6.98367e-07
91136	0.132157	0.146698	1.26842e-05
91264	0.132083	0.147131	4.60361e-06
91392	0.132078	0.146876	2.40668e-06
91520	0.131431	0.146216	4.88404e-06
91648	0.131354	0.145951	1.83434e-06
91776	0.129898	0.144637	1.27541e-05
91904	0.130168	0.144271	3.88384e-06
92032	0.129938	0.143612	3.93749e-06
92160	0.1287	0.141854	-1.39101e-05
92288	0.128211	0.14179	4.89211e-07
92416	0.128676	0.140608	-6.15688e-06
92544	0.129818	0.141898	-2.23965e-06
92672	0.12962	0.142644	1.44516e-06
92800	0.129153	0.142816	6.3977e-07
92928	0.130334	0.144175	-1.26186e-05
93056	0.130691	0.145897	6.12262e-07
93184	0.131559	0.147428	3.08513e-07
93312	0.132904	0.148067	1.11119e-05
93440	0.132473	0.146668	-3.52836e-06
93568	0.133277	0.149111	-3.64898e-06
93696	0.134188	0.150689	1.56556e-06
93824	0.135373	0.15202	-1.81952e-06
93952	0.135468	0.152393	1.03945e-06
94080	0.136116	0.1534	8.59291e-07
94208	0.136374	0.152843	1.27424e-05
94336	0.137356	0.15254	4.85433e-06
94464	0.136655	0.150775	2.74017e-06
94592	0.137296	0.152139	-5.45138e-07
94720	0.137743	0.153034	-4.04294e-06
94848	0.137457	0.151628	-6.29954e-06
94976	0.136496	0.150064	1.19236e-05
95104	0.136506	0.150475	1.20374e-05
95232	0.13582	0.150251	-7.73349e-06
95360	0.135572	0.149439	1.32418e-06
95488	0.135161	0.149699	-2.65555e-06
95616	0.13384	0.147179	-2.45454e-06
95744	0.134305	0.148446	1.05352e-06
95872	0.133986	0.1478	7.55306e-07
96000	0.134657	0.149189	4.58322e-06
96128	0.134297	0.148986	4.4449e-06
96256	0.13577	0.149905	5.37574e-07
96384	0.137241	0.151525	4.5172e-06
96512	0.138049	0.152781	-8.93578e-06
96640	0.138686	0.153518	-1.03609e-05
96768	0.138611	0.153612	9.64113e-06
96896	0.138941	0.15397	2.66562e-07
97024	0.138735	0.154906	1.99623e-06
97152	0.138046	0.154075	-4.63448e-06
97280	0.13904	0.154533	7.76268e-07
97408	0.139625	0.155237	2.09267e-06
97536	0.138436	0.155529	7.14125e-08
97664	0.137535	0.15437	1.34919e-05
97792	0.13604	0.152075	5.82339e-06
97920	0.136486	0.15353	7.44242e-06
98048	0.136799	0.153129	7.78088e-07
98176	0.135892	0.153024	-5.2346e-06
98304	0.136166	0.153643	-2.66237e-06
98432	0.13645	0.153742	-2.25516e-06
98560	0.136699	0.154029	-4.62145e-06
98688	0.136247	0.152945	6.17404e-06
98816	0.136592	0.153259	3.89604e-06
98944	0.137096	0.152786	1.18401e-07
99072	0.138261	0.155125	1.18219e-05
99200	0.138031	0.153397	-5.84055e-06
99328	0.138359	0.155104	2.1218e-07
99456	0.139176	0.156078	4.96566e-06
99584	0.138919	0.155875	2.9774e-06
99712	0.139618	0.155507	2.13172e-06
99840	0.139733	0.155277	3.26155e-06
99968	0.139338	0.154196	-2.63112e-06
100096	0.139748	0.154748	8.66824e-06
100224	0.140498	0.156804	1.20436e-06
100352	0.140659	0.156631	-3.89809e-06
100480	0.141114	0.156907	1.31247e-06
100608	0.141772	0.15903	-6.16538e-06
100736	0.141963	0.160124	5.34374e-07
100864	0.142605	0.160045	-5.34134e-06
100992	0.142883	0.159433	-5.44561e-06
101120	0.143474	0.161335	6.10552e-06
101248	0.143565	0.161334	-9.77229e-06
101376	0.144659	0.162181	-2.16787e-06
101504	0.144537	0.163963	3.30365e-06
101632	0.144432	0.163551	1.77372e-05
101760	0.143562	0.161757	-1.17617e-05
101888	0.142557	0.160931	-3.79059e-07
102016	0.143181	0.163373	-3.00648e-06
102144	0.143117	0.163578	-8.20658e-06
102272	0.143977	0.164076	-6.47173e-06
102400	0.144574	0.163677	5.9735e-06
102528	0.144741	0.16323	-5.09792e-07
102656	0.144572	0.164374	-6.06337e-06
102784	0.144663	0.164207	-8.23486e-06
102912	0.144815	0.162963	4.62162e-06
103040	0.143751	0.161704	1.21371e-05
103168	0.146105	0.164351	-2.26577e-06
103296	0.145958	0.162464	4.18378e-06
103424	0.146313	0.162247	-9.70677e-06
103552	0.145791	0.16219	-9.80698e-06
103680	0.14702	0.162368	-6.67259e-06
103808	0.147133	0.163157	-1.06298e-06
103936	0.147368	0.162821	-1.09483e-05
104064	0.14665	0.161236	-1.68554e-06
104192	0.14626	0.161177	-1.26541e-06
104320	0.145095	0.158265	6.90446e-06
104448	0.145874	0.15927	2.22244e-06
104576	0.144774	0.156762	-1.23312e-05
104704	0.14383	0.156317	-9.33822e-06
104832	0.14385	0.155923	-7.32438e-06
104960	0.142629	0.155602	-8.52591e-06
105088	0.14296	0.155855	6.83981e-07
105216	0.143062	0.155581	1.67229e-06
105344	0.143601	0.155758	6.70871e-06
105472	0.144	0.155437	1.52716e-06
105600	0.143816	0.155024	-1.49207e-06
105728	0.143613	0.153522	-4.43336e-06
105856	0.143869	0.153628	1.00189e-05
105984	0.14303	0.154362	9.92458e-06
106112	0.142733	0.154223	4.53935e-07
106240	0.143119	0.153952	-5.31916e-06
106368	0.143377	0.154056	1.69771e-06
106496	0.14333	0.155271	4.84447e-06
106624	0.143427	0.154409	-6.86018e-06
106752	0.143215	0.154194	6.91283e-06
106880	0.144388	0.154513	-6.31747e-06
107008	0.145123	0.155214	2.29387e-07
107136	0.143659	0.153974	4.92166e-06
107264	0.144368	0.15456	3.45527e-06
107392	0.143894	0.153648	7.85239e-07
107520	0.145718	0.156268	5.49699e-06
107648	0.144744	0.154519	9.12962e-06
107776	0.145026	0.155432	3.46396e-06
107904	0.144528	0.155162	3.02073e-06
108032	0.144653	0.155251	1.29276e-06
108160	0.143902	0.156192	1.09333e-05
108288	0.143419	0.157526	6.45425e-06
108416	0.144053	0.157503	9.50525e-06
108544	0.14325	0.156551	-1.04019e-06
108672	0.14317	0.156243	-1.13782e-05
108800	0.142202	0.155179	6.30511e-06
108928	0.142961	0.156117	-2.97857e-06
109056	0.142252	0.154044	-8.48091e-06
109184	0.143253	0.154491	4.67793e-07
109312	0.142539	0.15411	9.26415e-06
109440	0.142494	0.154153	-2.58665e-07
109568	0.142792	0.153185	-1.74316e-06
109696	0.14189	0.152732	-6.85447e-07
109824	0.142145	0.152859	-1.64772e-06
109952	0.142513	0.152729	3.75929e-06
110080	0.14251	0.152512	-5.78161e-06
110208	0.141694	0.15178	3.95837e-06
110336	0.141937	0.151631	-9.62983e-06
110464	0.142369	0.152569	1.1856e-05
110592	0.140798	0.150567	7.33962e-06
110720	0.141717	0.151043	-2.47278e-09
110848	0.141273	0.150354	-4.30502e-06
110976	0.142432	0.151391	8.5907e-06
111104	0.142436	0.152452	7.54229e-06
111232	0.142155	0.153994	-5.5815e-06
111360	0.142111	0.15403	-9.87698e-08
111488	0.142389	0.153829	-1.05068e-05
111616	0.141574	0.152203	-5.06654e-06
111744	0.141602	0.151012	4.97488e-06
111872	0.141414	0.150139	-4.5515e-06
112000	0.141221	0.149365	7.14317e-07
112128	0.141429	0.149264	3.36137e-06
112256	0.140607	0.149418	8.60069e-06
112384	0.141109	0.150523	5.07713e-07
112512	0.141687	0.150579	-8.44966e-06
112640	0.142866	0.152247	-2.66884e-06
112768	0.142743	0.15053	-1.07343e-05
112896	0.143125	0.151416	-6.36998e-07
113024	0.14253	0.149871	-4.11483e-06
113152	0.143327	0.150745	-3.99393e-06
113280	0.144661	0.152244	1.1958e-05
113408	0.144785	0.152036	-3.74564e-06
113536	0.146028	0.152861	-1.13752e-05
113664	0.14565	0.152661	1.57809e-05
113792	0.146558	0.153497	-6.49965e-06
113920	0.147341	0.155266	2.35242e-06
114048	0.147636	0.156679	-5.24854e-06
114176	0.147064	0.156722	8.87679e-06
114304	0.148458	0.157894	-2.80065e-06
114432	0.149523	0.158084	-3.98616e-06
114560	0.149809	0.15942	3.08004e-06
114688	0.149779	0.159516	3.88092e-06
114816	0.149759	0.159971	3.59694e-06
114944	0.15053	0.15902	-1.14402e-05
115072	0.151642	0.159498	-2.6237e-06
115200	0.152412	0.159923	-8.01211e-06
115328	0.150469	0.158535	-9.95662e-07
115456	0.151525	0.15879	-6.94611e-06
115584	0.152115	0.158541	-4.85117e-06
115712	0.152431	0.157644	-1.5332e-07
115840	0.151585	0.157427	-3.38609e-07
115968	0.151326	0.157136	2.03052e-06
116096	0.150106	0.157017	-2.0523e-06
116224	0.151299	0.159345	2.89114e-06
116352	0.151571	0.159143	-7.31497e-06
116480	0.15213	0.160661	4.44563e-06
116608	0.152925	0.16293	6.86742e-06
116736	0.152574	0.162748	-3.56266e-06
116864	0.152921	0.162652	-2.60723e-06
116992	0.151896	0.161759	-1.23593e-05
117120	0.151174	0.160028	-2.62462e-06
117248	0.150707	0.160264	-6.60908e-06
117376	0.150555	0.160966	-9.84064e-06
117504	0.150761	0.159968	-1.51162e-06
117632	0.150911	0.160724	-2.23091e-06
117760	0.150746	0.161273	1.1048e-05
117888	0.150768	0.160636	4.95379e-06
118016	0.150259	0.160767	8.28739e-06
118144	0.150549	0.161503	1.316e-06
118272	0.150779	0.161106	-6.02559e-06
118400	0.150928	0.162102	6.02028e-06
118528	0.151475	0.162878	-4.94487e-06
118656	0.151594	0.162834	-5.32183e-06
118784	0.151555	0.163408	-9.27875e-07
118912	0.152209	0.164405	5.00941e-07
119040	0.152887	0.166566	4.29134e-06
119168	0.153176	0.165021	-9.85471e-06
119296	0.152675	0.164758	4.9969e-06
119424	0.15346	0.165098	7.90129e-07
119552	0.153018	0.162979	6.47006e-07
119680	0.152553	0.164025	7.39736e-06
119808	0.154016	0.165871	-3.02805e-06
119936	0.154112	0.165683	7.1204e-06
120064	0.153909	0.165982	3.13385e-06
120192	0.153898	0.165529	1.19875e-06
120320	0.153903	0.164999	-3.0567e-06
120448	0.15434	0.166764	1.18232e-06
120576	0.154117	0.168566	-1.01694e-05
120704	0.152695	0.166983	-1.66028e-06
120832	0.152162	0.166363	-3.45453e-06
120960	0.151278	0.165859	1.51456e-06
121088	0.151405	0.16522	-3.98952e-06
121216	0.151357	0.165416	-7.64741e-07
121344	0.151552	0.16608	-2.71427e-06
121472	0.151585	0.166029	-5.021e-06
121600	0.150723	0.165291	-3.8802e-07
121728	0.150427	0.164769	7.03042e-06
121856	0.151716	0.165543	6.99049e-06
121984	0.152197	0.166249	1.63973e-06
122112	0.15229	0.165929	-1.36752e-05
122240	0.151999	0.164187	-1.30523e-05
122368	0.151038	0.162633	-2.49057e-06
122496	0.151312	0.163345	-1.12196e-06
122624	0.150638	0.163047	1.12848e-06
122752	0.150815	0.162748	1.7855e-06
122880	0.152169	0.165235	3.01825e-06
123008	0.152076	0.16364	-5.25028e-06
123136	0.152308	0.164395	3.00455e-06
123264	0.152838	0.166744	2.8538e-06
123392	0.152531	0.167055	4.40188e-06
123520	0.151998	0.166642	-1.39872e-06
123648	0.15324	0.167621	2.40603e-06
123776	0.152993	0.167004	-2.5969e-08
123904	0.152423	0.166747	-4.61666e-06
124032	0.15325	0.167255	4.74461e-06
124160	0.151945	0.166677	5.57587e-06
124288	0.151696	0.16598	-1.08321e-05
124416	0.153114	0.16659	-4.77647e-06
124544	0.153649	0.166233	-7.18966e-06
124672	0.154427	0.165043	-1.09636e-05
124800	0.154086	0.164686	-4.53171e-06
124928	0.153084	0.164054	-1.60656e-05
125056	0.154088	0.166913	-7.95278e-06
125184	0.154108	0.165634	-1.52211e-06
125312	0.154148	0.164756	-4.20055e-08
125440	0.154381	0.164065	-4.60132e-06
125568	0.15322	0.162463	-1.0817e-05
125696	0.152452	0.162326	-1.22902e-06
125824	0.152908	0.163179	7.06627e-06
125952	0.152706	0.163119	-6.67652e-06
126080	0.153334	0.16274	-7.49887e-06
126208	0.154892	0.165755	-9.08161e-07
126336	0.154238	0.164572	-1.67014e-05
126464	0.153151	0.164029	2.37702e-06
126592	0.153106	0.163573	-3.89512e-06
126720	0.153996	0.165091	-8.77726e-06
126848	0.153774	0.165203	-9.8962e-07
126976	0.153226	0.163451	2.54122e-06
127104	0.152989	0.162839	-3.38113e-06
127232	0.152367	0.161643	-1.73741e-06
127360	0.152533	0.162153	-6.05135e-06
127488	0.152951	0.163875	-7.51897e-06
127616	0.153191	0.162906	8.64955e-06
127744	0.152407	0.16182	-5.47606e-06
127872	0.151191	0.161412	1.71213e-06
128000	0.15083	0.161812	-3.09072e-08
128128	0.150868	0.162589	3.27913e-07
128256	0.150286	0.162524	7.88561e-07
128384	0.152043	0.163294	8.382e-06
128512	0.151875	0.163471	1.55709e-06
128640	0.151325	0.161426	2.82808e-06
128768	0.150995	0.161031	2.79678e-06
128896	0.151744	0.161984	-4.82483e-06
129024	0.151805	0.161301	-2.10758e-06
129152	0.151644	0.161016	1.94686e-06
129280	0.151915	0.161159	1.03287e-05
129408	0.152109	0.161129	-1.86352e-06
129536	0.151479	0.161204	6.8937e-06
129664	0.151493	0.160519	2.73706e-07
129792	0.151601	0.160995	-1.73703e-06
129920	0.150571	0.159874	-5.23827e-06
130048	0.151211	0.161207	3.55843e-06
130176	0.150734	0.16046	5.23328e-06
130304	0.14983	0.160552	9.34399e-06
130432	0.149682	0.159005	-4.14307e-07
130560	0.149715	0.159551	1.47644e-05
130688	0.149464	0.15812	-5.45717e-06
130816	0.149011	0.157791	-4.39924e-06
130944	0.149148	0.159057	1.46482e-06
131072	0.148979	0.160224	1.2863e-05
131200	0.149712	0.159988	2.46291e-06
131328	0.150383	0.161715	1.21231e-05
131456	0.150724	0.162108	1.03506e-05
131584	0.151557	0.162643	1.03075e-05
131712	0.152044	0.162754	1.72893e-05
131840	0.149981	0.160281	2.73471e-07
131968	0.150967	0.161737	7.11936e-06
132096	0.151571	0.16281	-2.25567e-06
132224	0.152694	0.163624	4.18306e-06
132352	0.152842	0.164992	-1.15376e-06
132480	0.153822	0.166261	-4.19323e-06
132608	0.153951	0.167423	9.54684e-07
132736	0.153967	0.166196	8.18456e-06
132864	0.153199	0.166466	-1.93607e-05
132992	0.152782	0.165905	1.44104e-05
133120	0.1533	0.165034	1.84222e-06
133248	0.153269	0.162956	5.40203e-06
133376	0.153494	0.163761	1.07704e-05
133504	0.15239	0.163103	-3.01501e-06
133632	0.152188	0.162802	4.05378e-06
133760	0.152807	0.164105	1.8557e-05
133888	0.153164	0.163771	-3.35441e-06
134016	0.153866	0.165245	4.57661e-06
134144	0.154041	0.165204	-8.64751e-06
134272	0.154642	0.165889	8.1133e-06
134400	0.154641	0.164707	2.69061e-06
134528	0.154168	0.165684	5.91404e-06
134656	0.155526	0.167991	-1.10394e-06
134784	0.154665	0.167656	-5.03778e-06
134912	0.153683	0.167255	-2.53515e-07
135040	0.154984	0.168245	7.06095e-06
135168	0.154781	0.168129	-8.62419e-06
135296	0.153938	0.165909	3.58221e-06
135424	0.155876	0.167875	7.28773e-06
135552	0.156298	0.16858	9.50616e-06
135680	0.157171	0.169299	-9.76421e-06
135808	0.157596	0.17066	-2.3071e-06
135936	0.157555	0.170854	-9.48967e-06
136064	0.158915	0.171348	-4.02338e-06
136192	0.157791	0.169128	-2.70715e-06
136320	0.158238	0.170372	-1.15399e-05
136448	0.15878	0.171185	1.0012e-05
136576	0.159617	0.17156	8.23437e-07
136704	0.158905	0.170029	3.42693e-07
136832	0.159426	0.17191	-9.46998e-07
136960	0.159369	0.170222	-5.11378e-06
137088	0.158622	0.169647	-5.06228e-06
137216	0.158501	0.169613	1.93642e-06
137344	0.158816	0.169457	-2.23069e-06
137472	0.158773	0.170726	-1.30752e-06
137600	0.158033	0.169657	1.29783e-06
137728	0.157851	0.169472	6.1145e-06
137856	0.159171	0.169482	5.25447e-07
137984	0.158431	0.170218	2.82807e-06
138112	0.158627	0.171085	-1.86163e-06
138240	0.159415	0.17107	6.64229e-06
138368	0.158311	0.168881	2.32452e-06
138496	0.15779	0.16798	-9.73124e-07
138624	0.158005	0.168281	4.60571e-06
138752	0.157976	0.168039	-1.01587e-05
138880	0.157929	0.168192	5.50506e-06
139008	0.158365	0.168199	-6.97207e-06
139136	0.158082	0.168185	-5.63704e-06
139264	0.159354	0.16916	-1.00086e-05
139392	0.159368	0.168299	-4.94332e-06
139520	0.159115	0.167529	9.37079e-06
139648	0.157939	0.166606	1.0729e-05
139776	0.158538	0.166749	1.19735e-05
139904	0.157515	0.1663	-4.19641e-06
140032	0.157239	0.165972	4.24587e-06
140160	0.157883	0.167103	-9.0012e-06
140288	0.158274	0.167032	-8.82513e-06
140416	0.158732	0.167444	7.47198e-06
140544	0.158028	0.167123	-2.7054e-06
140672	0.158076	0.168075	9.03165e-06
140800	0.159125	0.169442	-1.18753e-06
140928	0.159841	0.170157	1.24476e-06
141056	0.158124	0.167279	-3.78802e-06
141184	0.158358	0.167521	-4.72698e-06
141312	0.158061	0.166856	1.23342e-06
141440	0.158777	0.167433	-4.64786e-06
141568	0.158194	0.166931	3.46878e-06
141696	0.158087	0.167947	1.75628e-06
141824	0.157918	0.1686	1.33139e-05
141952	0.157819	0.168477	7.7126e-06
142080	0.156887	0.167468	5.22945e-06
142208	0.158458	0.168597	5.46412e-06
142336	0.158933	0.169583	-1.45583e-06
142464	0.158551	0.170217	-4.20731e-06
142592	0.15917	0.172634	-1.20527e-07
142720	0.158624	0.171653	5.25932e-06
142848	0.159183	0.173452	9.16203e-07
142976	0.158554	0.172704	8.68759e-06
143104	0.159125	0.175116	6.14531e-06
143232	0.159449	0.175708	2.25482e-06
143360	0.158636	0.175158	1.40505e-06
143488	0.159281	0.175295	4.15404e-06
143616	0.159809	0.176175	-6.4317e-06
143744	0.16202	0.177542	-1.95718e-06
143872	0.161567	0.175965	-3.46694e-06
144000	0.16232	0.17716	4.97525e-06
144128	0.161595	0.176429	1.21256e-06
144256	0.162063	0.176634	-6.62965e-06
144384	0.161983	0.176962	3.85567e-06
144512	0.162389	0.177	2.57355e-06
144640	0.161957	0.177602	-4.5561e-06
144768	0.160738	0.175234	7.59073e-06
144896	0.160168	0.175928	3.82696e-06
145024	0.160216	0.175877	7.63675e-06
145152	0.160442	0.17671	3.81712e-06
145280	0.161833	0.178264	-3.12551e-06
145408	0.161409	0.177302	-5.5054e-06
145536	0.161665	0.176049	-8.66334e-07
145664	0.160951	0.175451	-3.96137e-06
145792	0.160157	0.174299	-1.07473e-06
145920	0.160355	0.174296	3.21245e-06
146048	0.160478	0.175392	-1.17466e-05
146176	0.161467	0.177404	9.47319e-06
146304	0.161401	0.175897	1.04973e-05
146432	0.160213	0.175486	-4.36573e-06
146560	0.159315	0.175438	9.15984e-06
146688	0.161513	0.177948	6.97423e-06
146816	0.161894	0.178445	5.08989e-06
146944	0.161755	0.177665	4.46193e-06
147072	0.161535	0.179052	-8.38093e-06
147200	0.162762	0.178588	-1.21289e-05
147328	0.163116	0.180694	1.51165e-06
147456	0.164549	0.182205	4.15825e-06
147584	0.164919	0.180429	-5.96984e-06
147712	0.164563	0.180516	2.37213e-06
147840	0.163218	0.179156	-1.25726e-06
147968	0.164624	0.179896	7.46221e-06
148096	0.166065	0.179999	3.86822e-06
148224	0.166605	0.180996	-8.99718e-06
148352	0.167053	0.182448	1.18262e-06
148480	0.165928	0.181918	4.02367e-06
148608	0.166286	0.181439	-1.11058e-05
148736	0.16697	0.182936	1.51996e-06
148864	0.165127	0.181638	-2.90126e-06
148992	0.164588	0.180296	3.58608e-06
149120	0.16522	0.182742	4.83362e-06
149248	0.16522	0.183597	7.2442e-06
149376	0.165554	0.184235	1.23804e-05
149504	0.165137	0.183598	1.44498e-05
149632	0.16514	0.182839	-4.25765e-07
149760	0.16551	0.183226	5.35268e-06
149888	0.165987	0.182875	1.97507e-06
150016	0.165987	0.182651	2.4053e-06
150144	0.166885	0.181046	-2.46188e-06
150272	0.16739	0.182459	-1.36255e-05
150400	0.16678	0.18249	1.13516e-05
150528	0.166771	0.183627	2.99819e-06
150656	0.167216	0.183801	1.58527e-05
150784	0.1661	0.182546	6.07097e-07
150912	0.166043	0.183408	-1.76225e-06
151040	0.166546	0.184901	-4.27993e-06
151168	0.167492	0.18636	5.71556e-06
151296	0.167019	0.186419	3.22488e-07
151424	0.167068	0.186874	-1.23356e-06
151552	0.16613	0.185385	1.80384e-05
151680	0.166191	0.184345	-3.28829e-06
151808	0.165491	0.182839	4.98041e-06
151936	0.164733	0.182705	-7.51758e-07
152064	0.165373	0.183339	-1.48427e-05
152192	0.165531	0.18215	-1.53458e-06
152320	0.16508	0.181069	1.32182e-06
152448	0.16521	0.182387	-1.39383e-05
152576	0.16508	0.183644	4.54785e-06
152704	0.165923	0.183447	-9.6723e-06
152832	0.165262	0.182308	5.26111e-06
152960	0.163787	0.181408	1.85811e-06
153088	0.164727	0.182106	-1.57789e-06
153216	0.164983	0.181737	3.99035e-06
153344	0.165074	0.181187	5.90206e-06
153472	0.16577	0.182176	-2.34848e-06
153600	0.16585	0.182396	6.44022e-06
153728	0.165223	0.181909	-5.75847e-06
153856	0.164673	0.18195	-7.15556e-06
153984	0.165059	0.183869	1.23879e-06
154112	0.163351	0.182824	6.00026e-06
154240	0.16269	0.181326	-7.14029e-06
154368	0.162856	0.181427	8.86628e-06
154496	0.161368	0.178469	1.48251e-06
154624	0.16236	0.178853	-5.18428e-06
154752	0.161744	0.178708	-2.51486e-06
154880	0.160525	0.17686	6.6214e-06
155008	0.160269	0.177786	-6.93887e-06
155136	0.159757	0.175991	1.52417e-05
155264	0.161158	0.178276	-9.50008e-06
155392	0.162428	0.180884	-4.06753e-06
155520	0.160941	0.180234	2.26272e-06
155648	0.160111	0.178679	3.12228e-06
155776	0.160437	0.178023	3.77697e-06
155904	0.161159	0.180155	-6.99057e-06
156032	0.16122	0.179205	3.50432e-06
156160	0.161984	0.18077	4.23238e-06
