0	-nan	-nan	-nan
76544	0.00792825	0.0132127	-4.67042e-06
76672	0.00788915	0.0134715	-3.49522e-06
76800	0.00788843	0.0137159	1.3991e-06
76928	0.00781774	0.0136938	-2.41238e-06
77056	0.00784812	0.0132912	-2.18721e-06
77184	0.00793656	0.0133423	-1.66544e-06
77312	0.00789883	0.0134103	1.44361e-06
77440	0.00787892	0.0132368	9.94036e-06
77568	0.00793543	0.0136198	1.23736e-06
77696	0.00788564	0.0134958	3.31743e-06
77824	0.00783978	0.0134381	-5.954e-06
77952	0.00780079	0.0132703	1.80794e-06
78080	0.00768816	0.0131478	1.90602e-06
78208	0.00767159	0.0133081	-2.1385e-06
78336	0.00764731	0.0132315	2.07166e-08
78464	0.00765345	0.01297	-2.53164e-07
78592	0.00769716	0.0129572	6.06338e-06
78720	0.00779506	0.0132738	8.36683e-06
78848	0.00770102	0.013166	-1.01464e-06
78976	0.00769494	0.0130572	6.92611e-06
79104	0.00765712	0.0129951	-7.19587e-06
79232	0.00767662	0.0132023	9.21963e-07
79360	0.00772428	0.0132433	-4.50556e-06
79488	0.00778851	0.0132426	-6.64226e-06
79616	0.00781951	0.0132381	2.1428e-07
79744	0.0079363	0.0138502	2.04147e-06
79872	0.00786116	0.0140295	6.52505e-06
80000	0.00779041	0.0141967	1.06709e-06
80128	0.00786798	0.0141135	-2.71506e-06
80256	0.00800953	0.0146174	-1.29126e-06
80384	0.00808395	0.0149347	7.62869e-06
80512	0.00804623	0.014892	-3.77152e-06
80640	0.00802232	0.0149003	-9.82737e-07
80768	0.00806306	0.0147949	-2.17982e-06
80896	0.00809754	0.0145827	1.86774e-08
81024	0.00814183	0.014869	-4.08847e-06
81152	0.00817063	0.0154491	-8.33983e-06
81280	0.00810516	0.0150115	7.20018e-06
81408	0.00808248	0.0147038	4.54618e-06
81536	0.00806895	0.0150469	7.65054e-07
81664	0.00808259	0.0153101	5.45393e-06
81792	0.00806104	0.0155279	-2.82315e-06
81920	0.00814706	0.0156236	2.63178e-06
82048	0.00812904	0.0157465	7.38768e-08
82176	0.00813443	0.0160756	-6.56433e-06
82304	0.00817562	0.016143	6.66241e-07
82432	0.00824271	0.0166963	2.49605e-06
82560	0.00829786	0.0165099	2.63335e-06
82688	0.00823736	0.0165836	8.81342e-06
82816	0.00814828	0.0157893	-4.83523e-06
82944	0.00824177	0.0164144	2.33867e-06
83072	0.00829716	0.0160663	-1.85378e-06
83200	0.00833352	0.0159489	-7.62191e-06
83328	0.00838226	0.0163898	-9.12685e-06
83456	0.00844334	0.0168942	-6.62163e-06
83584	0.00851023	0.0166641	-3.21763e-06
83712	0.00835008	0.0162855	4.94046e-06
83840	0.00834819	0.0159438	2.11039e-06
83968	0.00820871	0.0158668	-3.36884e-06
84096	0.00819722	0.0153232	5.35527e-06
84224	0.00813512	0.0152747	-8.7087e-08
84352	0.00814529	0.0151789	9.90413e-07
84480	0.00808367	0.0155502	8.23701e-06
84608	0.00805485	0.015872	3.4645e-06
84736	0.0080371	0.0155631	1.97106e-06
84864	0.00798608	0.0156661	-6.58593e-06
84992	0.00804701	0.0154538	-3.81295e-06
85120	0.00811719	0.0151562	-9.99092e-06
85248	0.00815712	0.0154227	3.11786e-06
85376	0.0080871	0.0147967	5.21252e-06
85504	0.00808056	0.0147597	8.31478e-06
85632	0.00804635	0.0145623	-1.86741e-06
85760	0.00808271	0.0150203	-7.18218e-06
85888	0.00807413	0.014902	-9.71253e-07
86016	0.0080125	0.0152671	-4.70042e-06
86144	0.00807569	0.0148454	-8.88876e-07
86272	0.00816194	0.0149752	-4.17064e-06
86400	0.00814827	0.0154587	3.95291e-06
86528	0.00820383	0.0159609	9.28462e-07
86656	0.00825081	0.0155554	-3.35907e-06
86784	0.00837251	0.0165195	-4.31267e-06
86912	0.00834321	0.0163185	-2.10966e-06
87040	0.00838944	0.0165712	-2.19894e-06
87168	0.00843514	0.0161557	4.14412e-06
87296	0.00845748	0.016205	5.88665e-07
87424	0.00840761	0.0163807	-9.74519e-06
87552	0.00840142	0.0164597	-4.33687e-06
87680	0.00842736	0.0161148	-1.27668e-06
87808	0.00831392	0.0162371	1.478e-07
87936	0.0083007	0.0166115	9.53046e-08
88064	0.00827584	0.0162652	3.78895e-06
88192	0.00833381	0.0156777	1.39297e-06
88320	0.00827495	0.015267	-4.35097e-06
88448	0.00833271	0.0153674	-2.02602e-06
88576	0.00832962	0.0154022	-3.29792e-06
88704	0.00825178	0.0154232	4.17144e-06
88832	0.00818214	0.0156587	-1.8313e-07
88960	0.00826084	0.0157542	3.74585e-06
89088	0.00824467	0.0156631	3.54892e-06
89216	0.00827141	0.0150307	-9.84953e-06
89344	0.00830858	0.0149832	7.86503e-06
89472	0.00827503	0.0150419	-3.20677e-06
89600	0.0083439	0.0153372	6.7941e-06
89728	0.00829026	0.0147954	2.26607e-07
89856	0.00828305	0.0146002	-6.13012e-06
89984	0.0082648	0.0146788	-3.29741e-07
90112	0.00820597	0.0145774	5.52367e-06
90240	0.00825845	0.0148034	5.88768e-06
90368	0.00819246	0.0148238	5.56543e-06
90496	0.00817004	0.0142863	-4.74607e-06
90624	0.00821984	0.0141199	-2.44299e-06
90752	0.00818621	0.0140602	1.67622e-06
90880	0.00816511	0.0141201	-7.71874e-07
91008	0.00810691	0.0138369	2.47322e-06
91136	0.00810085	0.0139899	4.04639e-06
91264	0.00816715	0.0139931	-8.66631e-06
91392	0.00823257	0.014204	6.58397e-06
91520	0.00830665	0.0136747	1.29174e-06
91648	0.00817228	0.0133271	4.02433e-06
91776	0.00817873	0.0136779	-1.44295e-06
91904	0.00813006	0.0135859	5.21919e-06
92032	0.00809095	0.0139882	3.46708e-06
92160	0.00809972	0.01387	5.17735e-08
92288	0.00807759	0.0138169	-1.53058e-06
92416	0.00805466	0.0139842	-2.09744e-06
92544	0.00809915	0.0135612	-8.33676e-07
92672	0.00814544	0.013773	-4.92371e-06
92800	0.00819546	0.0136877	-3.69475e-06
92928	0.0081305	0.0135116	2.32948e-06
93056	0.00805239	0.0138203	-6.27868e-07
93184	0.00810588	0.0138164	-4.48253e-06
93312	0.00809568	0.0139986	-4.39798e-06
93440	0.0081512	0.0142911	-9.72745e-08
93568	0.00814656	0.0145039	-1.80572e-06
93696	0.00817231	0.0146007	5.04122e-06
93824	0.00812322	0.0144319	-4.41574e-06
93952	0.00813523	0.0146685	-4.82025e-06
94080	0.00811117	0.014652	4.17625e-06
94208	0.00813033	0.014963	8.11888e-06
94336	0.00814963	0.0149974	4.21856e-06
94464	0.00820093	0.0151972	5.89085e-07
94592	0.00832219	0.0152723	4.12143e-06
94720	0.00833197	0.0150304	6.59465e-06
94848	0.00831678	0.0151407	-6.50206e-06
94976	0.00830854	0.0154191	-1.12123e-06
95104	0.00820869	0.0149596	-3.14681e-06
95232	0.00809345	0.0148915	1.59532e-06
95360	0.0080223	0.0149256	3.73309e-06
95488	0.00796511	0.0147252	-3.86906e-06
95616	0.00804414	0.0150438	-1.84221e-06
95744	0.00811533	0.0143372	-5.43492e-06
95872	0.00800952	0.014418	-2.67109e-06
96000	0.0080438	0.0145145	-4.71951e-06
96128	0.00808391	0.0144944	-7.27883e-06
96256	0.00801371	0.01421	1.06882e-06
96384	0.00801641	0.0142986	3.72616e-06
96512	0.00792503	0.0148225	3.24492e-07
96640	0.00808444	0.014903	-4.01961e-06
96768	0.00804147	0.0150627	7.71015e-08
96896	0.00805264	0.0149176	-1.26857e-06
97024	0.00808981	0.0150993	-1.77746e-06
97152	0.00815494	0.0152521	1.49082e-06
97280	0.00824493	0.0157904	2.89545e-06
97408	0.00819618	0.0158675	-5.994e-06
97536	0.00827622	0.0157143	6.19247e-06
97664	0.00826086	0.0156423	-3.5765e-07
97792	0.00816989	0.0157596	5.30993e-07
97920	0.00821835	0.0156463	4.48387e-07
98048	0.00829483	0.0158551	-7.67199e-06
98176	0.0082004	0.0160237	-7.16146e-06
98304	0.00825617	0.016374	1.98302e-06
98432	0.00835093	0.0164625	6.31864e-06
98560	0.00829372	0.0163251	3.28196e-06
98688	0.00845692	0.016051	6.7362e-06
98816	0.00845689	0.0160052	5.45507e-07
98944	0.00842271	0.0157863	-1.66044e-06
99072	0.00837106	0.0157197	5.0378e-06
99200	0.00840417	0.0162678	7.53119e-06
99328	0.00832204	0.0163035	5.22455e-07
99456	0.00846935	0.0167543	-4.08729e-06
99584	0.00853417	0.0166022	-4.40972e-07
99712	0.00857244	0.0171203	1.96766e-06
99840	0.00852415	0.0167587	6.9347e-06
99968	0.00851247	0.0168075	3.02388e-06
100096	0.00853288	0.0167314	4.3762e-06
100224	0.00852001	0.016589	6.20477e-06
100352	0.00849242	0.0162085	2.85405e-06
100480	0.00854919	0.0162518	-9.90705e-07
100608	0.0085915	0.015877	-3.19362e-06
100736	0.00864592	0.0163018	7.46585e-06
100864	0.00860991	0.0158644	-5.60242e-07
100992	0.00857656	0.0156027	-6.60736e-06
101120	0.00859929	0.0159703	5.40241e-07
101248	0.00849288	0.0155858	1.52482e-06
101376	0.00842804	0.0154718	-1.46325e-06
101504	0.00845663	0.0155344	-4.72716e-06
101632	0.00853562	0.0153333	5.35896e-06
101760	0.00853965	0.0155699	1.00979e-06
101888	0.00854306	0.0156054	-3.45313e-06
102016	0.00849718	0.0152997	-3.40187e-06
102144	0.00842771	0.0151393	4.60438e-07
102272	0.0084743	0.015347	-5.82426e-06
102400	0.00832236	0.0146262	1.87913e-06
102528	0.0084165	0.0143327	-9.4248e-07
102656	0.00849039	0.0144063	-9.41267e-07
102784	0.00849146	0.0146352	5.07869e-06
102912	0.00851889	0.0146041	-1.61773e-06
103040	0.00850184	0.0145117	-9.4018e-06
103168	0.0085355	0.014434	-3.60696e-06
103296	0.00843384	0.0143941	-7.40361e-06
103424	0.00840299	0.0140633	5.78988e-06
103552	0.00843459	0.0137749	-5.328e-06
103680	0.00838363	0.0136378	-8.98017e-06
103808	0.00836523	0.0135629	-1.06624e-06
103936	0.00834562	0.0137059	-7.15348e-07
104064	0.00832047	0.0137383	-2.19705e-06
104192	0.00832093	0.0139953	3.03025e-06
104320	0.0082174	0.0137028	1.4104e-06
104448	0.00826433	0.0136324	1.85995e-06
104576	0.0082965	0.0140554	-1.78633e-06
104704	0.00835529	0.0144851	-2.17501e-06
104832	0.00832463	0.0140956	-4.44692e-06
104960	0.00836884	0.0144165	-4.86417e-06
105088	0.00836709	0.0142933	-3.80589e-06
105216	0.00841269	0.0141537	-1.07385e-06
105344	0.00838821	0.0140103	2.24682e-06
105472	0.00850432	0.0143663	8.89644e-06
105600	0.00850367	0.0142173	2.75389e-06
105728	0.00848295	0.0138578	-1.22156e-06
105856	0.00851251	0.0139059	3.43744e-06
105984	0.00856776	0.0139544	1.29419e-07
106112	0.00854801	0.0140646	-1.06434e-06
106240	0.00856398	0.0142675	-5.04818e-06
106368	0.00863799	0.0145947	-4.47802e-06
106496	0.00859723	0.0145962	6.64587e-06
106624	0.00865244	0.0144878	-6.63388e-06
106752	0.00866425	0.0142393	2.1286e-06
106880	0.00870168	0.0141556	-1.95033e-06
107008	0.00860943	0.0140032	-1.12171e-05
107136	0.00858856	0.0142228	-2.49494e-06
107264	0.00862533	0.0148602	-5.67255e-06
107392	0.00870148	0.0149152	-5.71602e-06
107520	0.00873926	0.0149499	5.24101e-06
107648	0.00868711	0.0150425	-7.88731e-06
107776	0.00869754	0.0145371	-6.7521e-06
107904	0.00859553	0.0141813	3.46641e-06
108032	0.00856402	0.0143435	-1.50139e-06
108160	0.00865724	0.0142724	-1.57074e-06
108288	0.00873389	0.0145059	5.97942e-06
108416	0.00863596	0.014138	-3.69186e-06
108544	0.00860076	0.0138103	-2.42644e-06
108672	0.00869723	0.014056	-6.95381e-06
108800	0.00869509	0.0139981	-2.2303e-06
108928	0.00860206	0.0138635	6.86827e-06
109056	0.00862125	0.0140804	6.21522e-06
109184	0.00854921	0.013983	2.20768e-06
109312	0.00846234	0.0139136	-1.15998e-06
109440	0.00845381	0.0137325	-2.20374e-06
109568	0.00845457	0.0138492	-4.1659e-07
109696	0.00846593	0.0137369	-5.64187e-06
109824	0.00843535	0.013842	6.56016e-06
109952	0.00839632	0.013762	-3.6878e-06
110080	0.00850036	0.0139577	8.40606e-06
110208	0.00854013	0.0142259	5.2691e-06
110336	0.00856604	0.0143782	8.48774e-07
110464	0.00861961	0.0142797	-7.26541e-06
110592	0.00864225	0.0139862	9.03244e-06
110720	0.0087344	0.0141943	6.21124e-06
110848	0.00871494	0.0142137	3.08556e-06
110976	0.00880255	0.014576	7.59109e-06
111104	0.00874831	0.014464	3.57809e-06
111232	0.00881758	0.0146195	-3.06334e-06
111360	0.00880128	0.0145704	2.76541e-06
111488	0.00881325	0.0144165	-5.22374e-07
111616	0.00872969	0.0143014	-1.0031e-05
111744	0.00871826	0.0143756	1.45346e-06
111872	0.00859194	0.0141852	2.51576e-06
112000	0.00850822	0.0142429	-1.00792e-07
112128	0.00849422	0.0140776	2.47524e-06
112256	0.00861503	0.0142006	6.66315e-08
112384	0.00857842	0.0141267	-1.0265e-05
112512	0.00854282	0.014128	1.06416e-06
112640	0.008579	0.0143527	3.38656e-06
112768	0.00861608	0.0143671	-3.9388e-06
112896	0.00858392	0.0140903	4.29121e-06
113024	0.00862537	0.014247	4.28654e-06
113152	0.00872783	0.0147094	-4.73676e-06
113280	0.00871382	0.014919	-1.59791e-06
113408	0.00863381	0.0148405	1.03306e-06
113536	0.00864049	0.0150957	9.02358e-07
113664	0.00861512	0.0151439	5.91526e-07
113792	0.00860282	0.0151413	-4.62109e-06
113920	0.00862742	0.0149551	-2.57953e-06
114048	0.00869503	0.0150743	-1.10818e-05
114176	0.00876222	0.0154064	-1.05963e-06
114304	0.00876322	0.0154634	-4.76759e-06
114432	0.0087127	0.0152294	4.87376e-06
114560	0.00864774	0.0154126	2.47963e-06
114688	0.00870608	0.0156003	7.01584e-06
114816	0.00866279	0.015044	-1.73709e-06
114944	0.00863803	0.0151433	7.3593e-06
115072	0.00872841	0.014989	2.93662e-06
115200	0.00874496	0.0149817	1.01772e-05
115328	0.00872797	0.0152676	-2.57663e-06
115456	0.00864679	0.0149752	3.22827e-06
115584	0.0086209	0.0145142	1.45504e-05
115712	0.0086418	0.0144539	4.76056e-06
115840	0.00867449	0.0145215	8.99172e-06
115968	0.00866483	0.0146266	-1.77504e-06
116096	0.0086007	0.0146467	2.29775e-07
116224	0.00855606	0.0143698	1.21691e-05
116352	0.00851537	0.0145097	6.2217e-06
116480	0.00869436	0.0146492	5.57978e-06
116608	0.00877924	0.014489	-6.95199e-06
116736	0.00875043	0.0146212	8.35985e-07
116864	0.00875786	0.0146961	-3.37495e-06
116992	0.00872461	0.0144616	5.7175e-06
117120	0.00870575	0.0148493	6.12927e-06
117248	0.00868763	0.0148294	-7.86544e-06
117376	0.00876477	0.0151792	1.9402e-06
117504	0.00880412	0.0154782	-3.2838e-06
117632	0.00870815	0.0153249	4.15099e-06
117760	0.00859533	0.0155078	-4.2137e-06
117888	0.00858979	0.0152436	-7.94043e-06
118016	0.00859796	0.015712	-6.78769e-07
118144	0.00872504	0.01587	6.59188e-06
118272	0.00882775	0.0162755	4.86588e-06
118400	0.00884236	0.016419	-8.56501e-06
118528	0.00880792	0.0161506	-6.43746e-06
118656	0.00879397	0.01597	6.28047e-06
118784	0.00868904	0.0161636	-2.11001e-06
118912	0.00874118	0.0163446	-1.1898e-06
119040	0.00874036	0.016018	3.44362e-06
119168	0.00868448	0.0161797	-8.80165e-07
119296	0.00876905	0.0164033	-2.95402e-07
119424	0.00871847	0.0161093	2.6552e-06
119552	0.00857784	0.0158157	7.79882e-08
119680	0.00856131	0.0160481	-6.14431e-06
119808	0.00865639	0.0161109	-5.13623e-07
119936	0.00858416	0.0157793	5.35828e-06
120064	0.00861729	0.0157388	-1.06539e-08
120192	0.00855609	0.0160578	5.19935e-06
120320	0.00852226	0.015994	5.81166e-06
120448	0.00847964	0.0160612	2.10004e-06
120576	0.0085186	0.0162812	5.83473e-06
120704	0.00846627	0.0160714	-9.81083e-06
120832	0.00853422	0.015897	6.66864e-06
120960	0.00855999	0.0157369	1.35296e-06
121088	0.00870621	0.0156337	-2.56886e-06
121216	0.0087417	0.0156808	-5.79832e-06
121344	0.00883231	0.0157502	-9.12346e-06
121472	0.00888643	0.0164981	-8.11538e-07
121600	0.00890495	0.0164824	-8.66116e-07
121728	0.00888478	0.0164219	-2.84319e-06
121856	0.00879023	0.0168536	-6.05812e-06
121984	0.00875223	0.0164861	-3.02551e-06
122112	0.00876159	0.016796	3.25476e-06
122240	0.00878973	0.0166545	-4.56562e-06
122368	0.00873492	0.0169261	-2.79405e-06
122496	0.00873362	0.0172047	-1.75246e-06
122624	0.00879417	0.0171092	-3.79536e-07
122752	0.00882551	0.0170929	2.77746e-08
122880	0.00875905	0.0168397	-1.41886e-06
123008	0.00867192	0.0167105	8.71607e-06
123136	0.00872011	0.0169687	6.64286e-07
123264	0.00870614	0.0168407	-3.83867e-06
123392	0.0086347	0.01684	3.86402e-06
123520	0.00870883	0.0171315	-4.55441e-06
123648	0.00863783	0.0174926	-4.04298e-06
123776	0.00858644	0.0172844	-7.13376e-06
123904	0.00868959	0.0176324	-5.41303e-06
124032	0.00866811	0.0168438	4.97578e-06
124160	0.00867967	0.017338	5.81116e-06
124288	0.00851537	0.0173443	6.54479e-06
124416	0.00849657	0.017899	-1.08179e-06
124544	0.00852741	0.0175762	-3.74395e-06
124672	0.0085136	0.0170828	-6.58443e-07
124800	0.00854404	0.0172734	2.54048e-06
124928	0.00860138	0.0172379	-1.69629e-06
125056	0.00849951	0.0167399	1.58951e-06
125184	0.0084347	0.0165451	-9.31529e-07
125312	0.0085339	0.0166802	-1.50555e-06
125440	0.00855502	0.0165746	1.35137e-06
125568	0.00856056	0.0164239	-3.35247e-06
125696	0.00847946	0.0162047	8.66332e-07
125824	0.00836683	0.0161386	-6.39909e-06
125952	0.00834087	0.0162177	-9.76765e-07
126080	0.0083069	0.0163623	7.54747e-07
126208	0.0082609	0.016236	-2.02412e-06
126336	0.00827696	0.0164583	2.2648e-07
126464	0.00839489	0.0172157	-5.5416e-06
126592	0.0083363	0.0169686	1.76582e-06
126720	0.00831462	0.0170204	6.18175e-06
126848	0.00830721	0.0179443	-3.31105e-06
126976	0.00839376	0.0183527	-1.73594e-06
127104	0.00850508	0.018651	-9.97297e-06
127232	0.00856351	0.0189179	1.99174e-06
127360	0.00851371	0.018699	2.45083e-06
127488	0.00859646	0.0188155	3.39045e-06
127616	0.00860244	0.0189789	6.98377e-09
127744	0.00862761	0.0188733	2.34254e-06
127872	0.00864514	0.0188653	5.49963e-06
128000	0.00856325	0.0187666	-2.38513e-06
128128	0.00853987	0.0179985	2.46644e-06
128256	0.00863314	0.018223	-1.01169e-06
128384	0.00867545	0.0181636	-5.68651e-08
128512	0.00871849	0.0175128	5.23729e-06
128640	0.00876835	0.0176475	5.56786e-07
128768	0.00873039	0.0176811	-4.38866e-06
128896	0.00869526	0.0176429	6.66353e-07
129024	0.008755	0.0176532	-4.87276e-06
129152	0.00879363	0.0175245	-2.65209e-07
129280	0.00880527	0.0174723	1.44111e-06
129408	0.00885658	0.0176549	5.18199e-06
129536	0.00887134	0.0175946	2.51609e-06
129664	0.00891429	0.0174361	1.02168e-05
129792	0.00898333	0.0176085	-1.56958e-06
129920	0.00901004	0.0176368	2.02791e-06
130048	0.00906287	0.0178642	-5.13029e-06
130176	0.00912596	0.0175834	1.59032e-06
130304	0.00903407	0.0175255	4.4054e-06
130432	0.00901465	0.0173692	4.72143e-06
130560	0.00909269	0.0179371	8.30909e-06
130688	0.00908686	0.0177885	-1.02088e-06
130816	0.00918923	0.0179652	-4.9148e-07
130944	0.00908635	0.017111	6.63827e-07
131072	0.00909938	0.0172343	1.71317e-06
131200	0.00913885	0.0168216	-7.9864e-07
131328	0.00902399	0.0169694	-4.49295e-06
131456	0.00915488	0.0171772	-4.6289e-06
131584	0.00923757	0.017337	4.25456e-06
131712	0.00928268	0.0173467	-3.89028e-06
131840	0.00933482	0.0177832	-6.21605e-06
131968	0.00942095	0.0179108	4.72405e-06
132096	0.00954917	0.0184658	6.36206e-07
132224	0.00963229	0.0185649	1.75935e-06
132352	0.00970748	0.018803	6.10408e-06
132480	0.00976127	0.0186134	3.01728e-06
132608	0.00974507	0.018481	1.99612e-06
132736	0.00957858	0.0178554	-3.91699e-06
132864	0.00959055	0.0175705	5.41151e-06
132992	0.00952524	0.0175089	-6.13051e-06
133120	0.00951587	0.0175871	-3.30553e-06
133248	0.00969801	0.0179057	-1.26971e-05
133376	0.00965737	0.0176099	-3.35342e-06
133504	0.00958519	0.0179076	1.56381e-06
133632	0.00958671	0.0179103	-2.31704e-06
133760	0.00955555	0.0181034	-1.81069e-07
133888	0.00950683	0.0180713	6.14997e-06
134016	0.00950325	0.0183033	-5.97959e-06
134144	0.00957892	0.0188798	-4.09212e-06
134272	0.00957566	0.0190707	-2.36267e-07
134400	0.00960198	0.019517	9.01827e-07
134528	0.00947589	0.0192984	7.54692e-07
134656	0.00946412	0.018842	1.72494e-06
134784	0.00948724	0.0189534	-3.16071e-06
134912	0.00942377	0.01855	3.56482e-06
135040	0.00942912	0.018506	-5.41187e-06
135168	0.00940576	0.018541	6.23561e-06
135296	0.00943893	0.0188019	6.43501e-07
135424	0.00945923	0.0185312	4.09183e-07
135552	0.00941432	0.0185696	-3.19553e-06
135680	0.00947302	0.0186025	9.04109e-07
135808	0.00936993	0.018298	3.25676e-06
135936	0.009362	0.0186314	5.67773e-06
136064	0.00937042	0.0186284	-6.74388e-07
136192	0.00942398	0.0190754	3.00435e-06
136320	0.00936205	0.018774	6.9522e-07
136448	0.00937464	0.0189486	-1.91529e-06
136576	0.00939475	0.019345	-2.20095e-06
136704	0.00941308	0.0191078	7.04642e-06
136832	0.0093837	0.0191508	-2.11279e-07
136960	0.00939677	0.0195486	-9.41669e-07
137088	0.00937407	0.0199809	3.61306e-06
137216	0.00925813	0.01945	9.6196e-06
137344	0.00916696	0.0197913	1.22192e-06
137472	0.00909028	0.019409	5.88839e-07
137600	0.00907248	0.0193745	-3.37943e-06
137728	0.00904112	0.0187882	-2.176e-06
137856	0.00889308	0.017923	-5.0065e-06
137984	0.00891054	0.0180188	-5.30247e-06
138112	0.00893361	0.0185832	-7.01825e-07
138240	0.00888715	0.0188863	-6.06522e-06
138368	0.00908947	0.0194052	-5.84904e-06
138496	0.00910951	0.0194769	5.74873e-06
138624	0.00907638	0.0186732	-2.49404e-06
138752	0.00908021	0.0187066	-2.42356e-07
138880	0.0090718	0.0189368	-3.7429e-07
139008	0.00896569	0.0183449	-3.38775e-06
139136	0.00895312	0.0182867	9.29728e-07
139264	0.0089489	0.0185153	-2.00164e-06
139392	0.00893637	0.0179721	1.08796e-05
139520	0.00883819	0.0174553	-3.48846e-06
139648	0.00883308	0.017454	-7.14036e-06
139776	0.0088485	0.0175956	6.4627e-07
139904	0.00865663	0.0173204	-7.86871e-06
140032	0.00858839	0.0172707	-4.64417e-06
140160	0.00857772	0.0174121	-5.39299e-07
140288	0.00864765	0.01715	-9.57365e-07
140416	0.00864378	0.0172732	-9.62461e-07
140544	0.00872436	0.0173599	-1.45878e-06
140672	0.00882303	0.0176206	-4.82288e-07
140800	0.00899738	0.0180571	2.58984e-06
140928	0.00896241	0.0180034	4.92272e-06
141056	0.00896965	0.0178702	-1.54977e-06
141184	0.00894496	0.0178079	-3.72823e-06
141312	0.00895248	0.0181267	4.81022e-06
141440	0.00902566	0.0182221	-2.89149e-06
141568	0.0090718	0.0182376	-2.24571e-06
141696	0.00905416	0.0177927	-5.43097e-07
141824	0.00901226	0.0174782	2.81197e-07
141952	0.0089897	0.0175309	-7.29695e-06
142080	0.00899628	0.0174558	1.12717e-06
142208	0.00900986	0.0170875	1.27334e-06
142336	0.00913982	0.0171891	5.88053e-06
142464	0.00920327	0.0171864	6.87192e-06
142592	0.00926525	0.0174829	-5.23895e-06
142720	0.00926722	0.0171742	-6.71235e-06
142848	0.00921377	0.0171081	-2.00137e-06
142976	0.00922587	0.0171765	-9.91195e-07
143104	0.00919734	0.0168377	-1.19253e-06
143232	0.00919696	0.0164965	-6.0083e-06
143360	0.00926271	0.0164892	4.32426e-06
143488	0.00924299	0.0165254	-3.86217e-06
143616	0.0091211	0.0164927	2.172e-06
143744	0.00912587	0.0162837	5.60154e-06
143872	0.00908608	0.016031	-3.13641e-06
144000	0.00918085	0.0164726	9.2335e-06
144128	0.00913652	0.0162564	5.40916e-06
144256	0.00916137	0.0162383	-1.58975e-07
144384	0.00915332	0.0163268	1.83716e-06
144512	0.00919265	0.0161324	-3.4814e-06
144640	0.00916943	0.0162718	8.84027e-06
144768	0.00925751	0.0164418	7.79001e-06
144896	0.00921826	0.0168398	-3.76198e-07
145024	0.00920951	0.016469	1.32921e-06
145152	0.00925292	0.0165206	-3.65325e-06
145280	0.00935067	0.0169361	-8.09836e-06
145408	0.00935672	0.0167809	-8.73116e-07
145536	0.00938141	0.0168307	3.84231e-06
