0	-nan	-nan	-nan
83072	0.354464	0.311292	8.01921e-08
83200	0.358373	0.316015	3.61891e-07
83328	0.35958	0.318641	-4.50624e-07
83456	0.363719	0.324166	1.77836e-07
83584	0.370806	0.328852	7.65975e-08
83712	0.375315	0.331559	2.37844e-07
83840	0.381787	0.333181	-2.40043e-07
83968	0.388285	0.334725	-8.6743e-07
84096	0.397161	0.334818	-1.02243e-07
84224	0.404206	0.336098	5.20926e-07
84352	0.4097	0.339708	6.14024e-07
84480	0.413832	0.344198	6.44771e-07
84608	0.410518	0.341334	1.56517e-07
84736	0.408877	0.338503	-4.48807e-08
84864	0.408253	0.339675	1.93808e-07
84992	0.407681	0.341995	3.9392e-08
85120	0.403826	0.339299	2.96558e-07
85248	0.403397	0.341781	9.54189e-08
85376	0.40923	0.344847	2.87564e-07
85504	0.413343	0.347028	3.20617e-07
85632	0.420076	0.348844	2.05449e-08
85760	0.431391	0.353309	2.4419e-07
85888	0.437764	0.354339	-4.81384e-07
86016	0.441731	0.356334	-3.92245e-07
86144	0.447163	0.360589	-3.06508e-09
86272	0.451413	0.362474	-4.62615e-07
86400	0.452098	0.362275	-4.59978e-07
86528	0.450471	0.360918	6.80657e-08
86656	0.451002	0.361159	1.4647e-08
86784	0.458947	0.364553	-6.88889e-08
86912	0.46592	0.369563	-4.94304e-07
87040	0.473674	0.375674	-6.79373e-07
87168	0.486188	0.38591	-5.90828e-07
87296	0.499476	0.396911	-8.33524e-07
87424	0.509756	0.409298	-4.43235e-07
87552	0.51973	0.418009	-1.52258e-07
87680	0.525368	0.426771	-1.16571e-07
87808	0.525318	0.432966	1.05389e-07
87936	0.519972	0.430178	4.18139e-07
88064	0.517146	0.429947	4.39278e-07
88192	0.515673	0.429466	-4.07917e-08
88320	0.516984	0.429549	6.3469e-08
88448	0.516102	0.427409	6.97671e-08
88576	0.514499	0.425857	-4.086e-07
88704	0.51523	0.425412	9.10635e-08
88832	0.51077	0.419983	7.35203e-08
88960	0.506366	0.416654	5.68252e-08
89088	0.501204	0.414012	-4.41593e-07
89216	0.494316	0.41133	1.55592e-07
89344	0.490163	0.407174	-7.46464e-08
89472	0.485242	0.399523	2.25671e-07
89600	0.479417	0.387385	1.38865e-07
89728	0.478613	0.378986	-5.51402e-07
89856	0.481146	0.377244	-1.54906e-07
89984	0.483478	0.37942	4.9039e-07
90112	0.479232	0.373921	4.78658e-07
90240	0.471743	0.36549	-2.2154e-08
90368	0.461837	0.356605	-2.73494e-08
90496	0.459028	0.354347	2.24223e-07
90624	0.454587	0.351338	2.31382e-07
90752	0.451348	0.346986	2.57414e-07
90880	0.449936	0.346515	-6.08815e-07
91008	0.445663	0.347059	2.18345e-08
91136	0.444213	0.350173	-1.32578e-07
91264	0.440752	0.351877	-4.85379e-07
91392	0.437332	0.350524	-8.2457e-08
91520	0.439657	0.355649	-7.93445e-09
91648	0.438963	0.355965	-1.94921e-07
91776	0.436365	0.353686	-2.15515e-07
91904	0.432227	0.34924	-3.66419e-07
92032	0.42755	0.34257	1.98684e-07
92160	0.426346	0.338989	1.78498e-07
92288	0.429149	0.343905	2.12713e-07
92416	0.430533	0.345898	5.09179e-07
92544	0.428621	0.346123	-2.77259e-07
92672	0.429788	0.346722	2.55734e-07
92800	0.431669	0.351253	-3.59134e-07
92928	0.432572	0.353948	5.72139e-07
93056	0.435473	0.359935	-9.74921e-08
93184	0.438537	0.367718	6.17299e-07
93312	0.438677	0.369466	-1.00654e-07
93440	0.439986	0.374753	2.25553e-07
93568	0.439571	0.378958	-2.04592e-07
93696	0.441858	0.386464	6.05627e-07
93824	0.441687	0.387445	-5.21817e-07
93952	0.443323	0.388663	-5.81236e-07
94080	0.442952	0.389006	3.42833e-07
94208	0.439712	0.387881	1.25083e-07
94336	0.427929	0.381739	2.6696e-07
94464	0.418083	0.374252	3.25941e-07
94592	0.412985	0.366532	4.92458e-07
94720	0.409186	0.360597	-3.3889e-07
94848	0.405457	0.35805	-2.64138e-07
94976	0.398456	0.355291	3.57448e-07
95104	0.393636	0.353018	1.62362e-07
95232	0.393893	0.357463	5.6344e-08
95360	0.397145	0.36241	3.82852e-07
95488	0.4012	0.362512	-6.12859e-07
95616	0.399666	0.35732	2.16934e-07
95744	0.398091	0.353144	2.0418e-07
95872	0.393931	0.349627	1.76271e-07
96000	0.392912	0.350224	-3.77737e-07
96128	0.39213	0.350423	-4.82449e-08
96256	0.395886	0.35483	2.03968e-07
96384	0.399357	0.35542	-2.9803e-07
96512	0.401893	0.355953	-4.89179e-07
96640	0.402163	0.35385	-2.9368e-07
96768	0.405285	0.355064	2.3329e-07
96896	0.411085	0.360057	8.81162e-08
97024	0.417038	0.365274	-8.67187e-08
97152	0.421805	0.367866	-3.18413e-07
97280	0.425341	0.368909	-1.34134e-07
97408	0.422573	0.367652	-6.29178e-08
97536	0.420567	0.368258	7.70841e-07
97664	0.418497	0.369324	-2.70792e-07
97792	0.417689	0.370332	2.90996e-07
97920	0.417113	0.372704	3.03004e-07
98048	0.413719	0.373227	5.83254e-07
98176	0.416775	0.378694	3.91951e-07
98304	0.420338	0.385409	3.34728e-07
98432	0.425265	0.392169	-2.45843e-07
98560	0.43354	0.400126	-6.59507e-08
98688	0.441793	0.407256	-3.19094e-08
98816	0.449164	0.411809	-8.80116e-07
98944	0.450729	0.411731	4.55536e-07
99072	0.45156	0.414107	1.94676e-07
99200	0.450852	0.412931	-4.11764e-07
99328	0.450488	0.411343	-1.17557e-07
99456	0.445611	0.401675	-6.68692e-07
99584	0.436644	0.388093	-2.54924e-07
99712	0.425357	0.37174	2.31656e-07
99840	0.418772	0.360492	3.48179e-07
99968	0.413152	0.356905	-3.96904e-09
100096	0.41135	0.352432	-2.99303e-07
100224	0.410499	0.350257	-2.41119e-07
100352	0.412891	0.352461	-6.59131e-07
100480	0.416927	0.359951	-5.31652e-07
100608	0.420883	0.367094	1.49658e-07
100736	0.416118	0.365295	-3.77564e-08
100864	0.412075	0.369329	-2.35334e-07
100992	0.410786	0.376188	4.40173e-07
101120	0.411899	0.38269	9.03111e-07
101248	0.413368	0.388654	8.63457e-07
101376	0.414636	0.392806	8.4589e-07
101504	0.416176	0.392574	3.74929e-07
101632	0.415536	0.389681	1.05145e-06
101760	0.417741	0.393772	-2.18368e-08
101888	0.417056	0.396649	1.1719e-07
102016	0.412944	0.395576	3.17309e-08
102144	0.40984	0.397602	-1.56439e-08
102272	0.408039	0.402294	1.6779e-07
102400	0.405347	0.404158	4.16376e-07
102528	0.402269	0.402866	-7.85794e-09
102656	0.398037	0.398906	-5.8759e-08
102784	0.395876	0.395583	4.15636e-07
102912	0.395485	0.396064	1.6911e-07
103040	0.391734	0.392919	3.70196e-07
103168	0.389781	0.38781	-6.75683e-08
103296	0.387669	0.383794	5.29427e-07
103424	0.382998	0.383036	2.51956e-07
103552	0.380077	0.376944	-6.28183e-07
103680	0.378209	0.370718	-2.06475e-07
103808	0.375724	0.369083	-4.30709e-07
103936	0.370516	0.366453	-7.48247e-07
104064	0.367863	0.364901	-7.36938e-07
104192	0.370622	0.366259	-1.05504e-07
104320	0.376284	0.373618	-6.17929e-07
104448	0.386735	0.382318	-6.42246e-07
104576	0.393172	0.389891	-6.68785e-08
104704	0.398331	0.399883	-8.6312e-08
104832	0.401174	0.409863	1.76478e-07
104960	0.401452	0.414261	2.23906e-07
105088	0.399754	0.417084	-1.03952e-07
105216	0.400846	0.420574	4.84936e-08
105344	0.405119	0.4247	-1.0158e-07
105472	0.401797	0.419676	6.39555e-08
105600	0.395236	0.40793	8.31754e-08
105728	0.390415	0.400061	-1.47442e-07
105856	0.383664	0.395008	-1.86519e-07
105984	0.37743	0.388775	-6.64404e-07
106112	0.37427	0.386044	-4.85273e-07
106240	0.370189	0.382014	-3.75175e-07
106368	0.367361	0.377774	-2.03493e-07
106496	0.361674	0.373047	1.30367e-07
106624	0.355025	0.368945	2.39872e-07
106752	0.351337	0.366786	1.3035e-07
106880	0.350392	0.365009	7.26631e-07
107008	0.353049	0.367437	4.64463e-07
107136	0.355285	0.369022	6.40058e-07
107264	0.35979	0.37222	7.93056e-07
107392	0.366577	0.374775	4.58394e-07
107520	0.370046	0.374384	2.26701e-07
107648	0.368027	0.37037	9.8805e-07
107776	0.364199	0.367382	-3.1345e-08
107904	0.362792	0.368643	-3.1024e-07
108032	0.364067	0.373501	-9.30009e-07
108160	0.360511	0.370571	-8.63693e-07
108288	0.354493	0.363087	-2.82837e-08
108416	0.349031	0.357069	1.8332e-07
108544	0.343635	0.354639	-3.08759e-07
108672	0.3421	0.354407	-2.10913e-07
108800	0.345547	0.357863	6.2997e-07
108928	0.34621	0.357864	5.00755e-07
109056	0.341942	0.351589	-3.66996e-07
109184	0.339493	0.347589	-4.77534e-07
109312	0.338343	0.343877	-1.15007e-06
109440	0.335073	0.337641	-4.27646e-07
109568	0.330647	0.332908	-4.38075e-07
109696	0.324087	0.328519	-5.571e-07
109824	0.320901	0.330482	2.90313e-07
109952	0.320368	0.337764	-5.84665e-07
110080	0.319796	0.339734	-1.15557e-07
110208	0.317714	0.335876	5.51986e-08
110336	0.318861	0.336901	-1.72569e-07
110464	0.322799	0.342679	-9.27195e-08
110592	0.325554	0.346032	-3.05287e-07
110720	0.326891	0.352263	-5.52841e-07
110848	0.323873	0.355186	1.66052e-07
110976	0.322326	0.358402	-1.26682e-07
111104	0.320062	0.360098	-2.60313e-07
111232	0.31701	0.364375	-1.59737e-07
111360	0.313965	0.365507	1.45178e-07
111488	0.315556	0.363968	1.19252e-07
111616	0.32059	0.364559	-2.04296e-07
111744	0.324018	0.366289	-9.65009e-08
111872	0.323637	0.361808	6.12731e-08
112000	0.320004	0.353387	-1.68318e-07
112128	0.318273	0.351885	-1.75365e-07
112256	0.312475	0.344955	2.08129e-07
112384	0.305585	0.333588	-2.54004e-07
112512	0.299085	0.325206	-1.8635e-08
112640	0.293734	0.321032	-1.47222e-07
112768	0.290188	0.316726	-3.6143e-07
112896	0.28912	0.313149	2.17755e-07
113024	0.288715	0.310378	-5.88452e-07
113152	0.290262	0.31129	2.75253e-07
113280	0.290901	0.312452	3.97385e-07
113408	0.29189	0.31365	4.157e-07
113536	0.296247	0.319068	-4.16488e-07
113664	0.298816	0.321253	-3.77448e-07
113792	0.29753	0.32041	-3.28229e-07
113920	0.296777	0.321065	-3.34725e-07
114048	0.295432	0.320265	-6.95662e-07
114176	0.295077	0.320622	-8.06907e-07
114304	0.296879	0.320666	2.23366e-08
114432	0.302181	0.326906	-4.01673e-07
114560	0.303372	0.326842	-5.32577e-07
114688	0.305111	0.326295	-4.8766e-07
114816	0.309852	0.328247	-4.39087e-07
114944	0.311113	0.325655	-5.9195e-07
115072	0.310547	0.321662	-1.07836e-06
115200	0.308222	0.318793	-3.05307e-07
115328	0.308523	0.320212	-4.70804e-07
115456	0.308974	0.319348	-9.37658e-07
115584	0.309057	0.319965	-2.47335e-07
115712	0.305949	0.319142	1.10961e-07
115840	0.304834	0.32106	-8.17221e-08
115968	0.306012	0.321981	-6.34689e-08
116096	0.311993	0.324196	6.09775e-08
116224	0.318118	0.326176	4.43186e-07
116352	0.319875	0.325613	2.36249e-07
116480	0.320268	0.321968	-2.34202e-07
116608	0.320258	0.318905	7.52172e-07
116736	0.32177	0.319505	1.82394e-07
116864	0.325048	0.323141	-2.95504e-08
116992	0.328194	0.323911	-5.03732e-07
117120	0.331509	0.327354	9.89424e-08
117248	0.331913	0.331558	-5.19376e-07
117376	0.335259	0.333857	-1.82913e-07
117504	0.335575	0.331685	2.25853e-07
117632	0.336336	0.332094	1.39154e-07
117760	0.332274	0.328706	4.33442e-07
117888	0.328754	0.327381	-1.42561e-07
118016	0.329089	0.327925	8.65655e-07
118144	0.330325	0.330845	1.05391e-06
118272	0.335581	0.33731	8.34869e-07
118400	0.342357	0.345439	2.41004e-07
118528	0.346689	0.351669	-3.07993e-08
118656	0.348914	0.356858	5.60835e-07
118784	0.349511	0.360819	-7.00361e-07
118912	0.347155	0.36242	-9.97288e-07
119040	0.34385	0.361459	-8.40062e-07
119168	0.340016	0.361859	1.58032e-07
119296	0.332398	0.357522	4.38002e-07
119424	0.329162	0.356593	3.69854e-07
119552	0.32977	0.355417	-1.15395e-07
119680	0.329351	0.354677	-2.20112e-07
119808	0.332648	0.354748	-7.45535e-08
119936	0.336638	0.35414	-6.63381e-07
120064	0.341227	0.35531	-3.13924e-07
120192	0.344334	0.358083	-3.39162e-07
120320	0.347282	0.360691	3.54803e-07
120448	0.347434	0.359732	5.24793e-07
120576	0.351732	0.361086	-3.70205e-07
120704	0.355696	0.367755	-6.42297e-08
120832	0.357565	0.373625	2.96129e-07
120960	0.358761	0.37743	-9.96578e-08
121088	0.358068	0.381909	3.75671e-07
121216	0.357052	0.3851	1.69873e-07
121344	0.356694	0.386297	4.11012e-07
121472	0.354335	0.385769	4.84964e-07
121600	0.353132	0.387605	-2.20401e-07
121728	0.354434	0.388998	1.12552e-07
121856	0.353004	0.386735	-1.37218e-07
121984	0.351787	0.384752	-1.61695e-07
122112	0.354873	0.38686	-2.9267e-07
122240	0.358766	0.388599	5.2923e-07
122368	0.363586	0.38829	-2.22063e-07
122496	0.371466	0.393142	-8.6088e-08
122624	0.375155	0.395474	-1.68503e-08
122752	0.371989	0.391612	6.02473e-08
122880	0.368441	0.386209	3.8834e-07
123008	0.368505	0.382639	5.76814e-07
123136	0.368608	0.383187	4.79287e-07
123264	0.374099	0.386971	-4.77838e-08
123392	0.381554	0.39178	-4.19386e-07
123520	0.387938	0.39757	-9.69733e-07
123648	0.392956	0.404404	1.47077e-07
123776	0.398151	0.408992	1.92184e-07
123904	0.402434	0.415559	2.4281e-07
124032	0.408638	0.422631	1.77024e-07
124160	0.4154	0.430063	-7.34725e-07
124288	0.421028	0.436923	2.70592e-07
124416	0.421731	0.442155	-3.1711e-09
124544	0.420616	0.441802	5.54101e-08
124672	0.423975	0.4429	-4.10743e-07
124800	0.43122	0.449739	3.34822e-07
124928	0.431405	0.448713	2.41417e-07
125056	0.432734	0.445739	-2.31515e-07
125184	0.435403	0.444193	-9.99862e-08
125312	0.435853	0.442983	-4.60922e-07
125440	0.435338	0.440849	-7.08361e-08
125568	0.431948	0.438569	-1.21693e-07
125696	0.429959	0.441721	-8.91614e-07
125824	0.42759	0.44099	8.25117e-07
125952	0.421778	0.438866	1.32987e-07
126080	0.41169	0.433005	3.93395e-07
126208	0.397834	0.420106	6.73092e-07
126336	0.385838	0.40739	7.58306e-07
126464	0.379315	0.399431	4.76575e-08
126592	0.374298	0.393805	1.39523e-07
126720	0.370421	0.393597	1.67504e-07
126848	0.367554	0.392594	5.77037e-07
126976	0.363694	0.390386	2.66968e-07
127104	0.35563	0.38372	4.85876e-07
127232	0.345272	0.371815	3.83122e-07
127360	0.336849	0.360862	5.8245e-07
127488	0.33152	0.350524	4.53045e-07
127616	0.325728	0.341418	3.56784e-07
127744	0.32187	0.335138	5.86486e-07
127872	0.314709	0.329072	1.46148e-07
128000	0.313498	0.325394	-1.62158e-07
128128	0.314819	0.325391	4.22497e-07
128256	0.315947	0.324155	8.81711e-08
128384	0.317503	0.324595	5.23009e-07
128512	0.316384	0.323408	-4.07596e-07
128640	0.318196	0.32792	-8.01724e-07
128768	0.321038	0.334202	-1.00734e-06
128896	0.321143	0.335567	-6.33017e-07
129024	0.318259	0.332989	-4.40838e-07
129152	0.312616	0.332402	3.50257e-08
129280	0.308034	0.330007	-1.27832e-07
129408	0.308658	0.331447	-6.46746e-08
129536	0.311889	0.340063	3.15744e-07
129664	0.31615	0.34726	6.34317e-07
129792	0.318094	0.346722	4.71787e-07
129920	0.316269	0.34505	-2.02586e-07
130048	0.311248	0.340202	-3.27607e-07
130176	0.314541	0.341787	-2.31777e-07
130304	0.320018	0.34248	-2.65345e-07
130432	0.320593	0.342466	4.10523e-07
130560	0.325485	0.352031	-5.83513e-08
130688	0.329838	0.356608	-3.17215e-07
130816	0.332246	0.355181	-5.38647e-07
130944	0.333891	0.353477	-4.86977e-07
131072	0.334087	0.356352	-2.59409e-07
131200	0.334118	0.358763	3.80487e-07
131328	0.334651	0.363843	5.41985e-07
131456	0.33317	0.367952	4.00241e-08
131584	0.33194	0.372152	-6.87125e-09
131712	0.32953	0.373571	1.44245e-07
131840	0.32567	0.365379	5.70464e-07
131968	0.322934	0.364118	4.57388e-07
132096	0.322925	0.3608	4.41069e-07
132224	0.32135	0.355706	8.29158e-08
132352	0.314554	0.350393	-2.70714e-07
132480	0.311267	0.348159	-2.45464e-08
132608	0.30847	0.343358	3.27346e-09
132736	0.306714	0.340151	3.72125e-07
132864	0.304646	0.339541	3.51573e-07
132992	0.29868	0.335057	4.68286e-07
133120	0.295464	0.332487	-1.30436e-08
133248	0.297225	0.334902	-2.65421e-07
133376	0.299239	0.338241	8.9379e-08
133504	0.306669	0.348609	-1.9891e-07
133632	0.317888	0.358082	2.45574e-07
133760	0.323919	0.362886	1.91334e-07
133888	0.32085	0.360207	-4.53945e-07
134016	0.31561	0.359993	-9.67313e-07
134144	0.313201	0.363528	-2.77547e-07
134272	0.309037	0.363183	-4.7272e-07
134400	0.303103	0.358167	-8.25994e-07
134528	0.299021	0.348686	-4.26394e-07
134656	0.296163	0.341799	-6.26518e-07
134784	0.295833	0.339472	-1.70567e-07
134912	0.292878	0.333193	1.61772e-07
135040	0.2911	0.32977	8.23932e-07
135168	0.291614	0.328258	1.84555e-07
135296	0.29571	0.332727	2.50518e-07
135424	0.294667	0.328266	-3.95449e-07
135552	0.298788	0.334013	-5.4031e-07
135680	0.306415	0.342361	-1.8374e-07
135808	0.313375	0.350586	-3.56218e-07
135936	0.318572	0.358482	-4.84067e-07
136064	0.321119	0.364031	-7.54633e-07
136192	0.324231	0.371925	-3.15802e-08
136320	0.327766	0.377955	1.12726e-07
136448	0.32983	0.383639	1.4344e-07
136576	0.330586	0.387876	7.23853e-07
136704	0.329588	0.391944	7.88559e-07
136832	0.324559	0.389434	5.77735e-07
136960	0.319261	0.379498	3.42699e-07
137088	0.315699	0.374865	6.55835e-07
137216	0.314312	0.373075	-8.48094e-08
137344	0.312898	0.371677	-6.67576e-07
137472	0.316393	0.373724	5.17608e-07
137600	0.321201	0.376143	3.3757e-07
137728	0.322762	0.375356	2.35361e-07
137856	0.326635	0.374864	-1.63802e-07
137984	0.324819	0.366785	2.35127e-07
138112	0.320164	0.356997	-2.57639e-08
138240	0.318542	0.353189	5.68969e-08
138368	0.319151	0.355095	-5.08466e-07
138496	0.318603	0.353675	-4.47235e-07
138624	0.314966	0.352969	1.13472e-08
138752	0.313811	0.351354	-9.66506e-08
138880	0.313638	0.349313	-6.7008e-08
139008	0.313989	0.346092	-4.50566e-08
139136	0.313603	0.346507	8.0359e-07
139264	0.313894	0.349384	-1.00404e-07
139392	0.311738	0.351294	-1.80028e-07
139520	0.309633	0.353228	4.53938e-07
139648	0.307847	0.354813	4.10055e-07
139776	0.308781	0.356976	-1.02186e-07
139904	0.305518	0.356655	-1.20022e-07
140032	0.304032	0.356749	-3.54298e-07
140160	0.303536	0.34794	-1.61996e-07
140288	0.300142	0.33973	1.92247e-07
140416	0.297991	0.33272	8.36529e-07
140544	0.296944	0.330611	3.80054e-07
140672	0.296794	0.328986	8.41357e-07
140800	0.301261	0.328472	4.04987e-07
140928	0.306259	0.333364	6.09463e-07
141056	0.310229	0.335195	-3.14031e-07
141184	0.308643	0.329012	-3.62504e-07
141312	0.30643	0.323409	1.59166e-08
141440	0.309226	0.319971	5.25855e-08
141568	0.313378	0.317124	4.26692e-07
141696	0.317972	0.318144	-2.01799e-07
141824	0.320694	0.320619	2.88219e-07
141952	0.321352	0.324845	3.11955e-07
142080	0.326323	0.328657	-3.85844e-07
142208	0.331844	0.33348	2.42191e-07
142336	0.332747	0.330897	2.45663e-07
142464	0.333406	0.332061	1.79038e-09
142592	0.33981	0.337998	-1.04088e-07
142720	0.346767	0.34242	5.05584e-07
142848	0.350536	0.343153	4.71604e-07
142976	0.354345	0.34086	5.71775e-09
143104	0.359191	0.344982	2.50561e-07
143232	0.361477	0.348315	4.80678e-08
143360	0.358282	0.344152	5.75745e-07
143488	0.357477	0.345476	-1.82877e-07
143616	0.359305	0.351899	-6.38889e-07
143744	0.359006	0.353967	-5.9497e-08
143872	0.352988	0.34953	4.38998e-07
144000	0.34751	0.344282	-4.1675e-07
144128	0.345257	0.34103	-1.70307e-07
144256	0.345828	0.34182	2.26245e-07
144384	0.345032	0.344418	-3.37395e-07
144512	0.349155	0.349148	-1.98057e-07
144640	0.355633	0.35142	-3.78206e-08
144768	0.360278	0.354282	-2.66819e-08
144896	0.363575	0.358488	2.67991e-07
145024	0.367804	0.364094	-1.35752e-07
145152	0.367789	0.370251	-4.0596e-07
145280	0.369869	0.38096	-1.82773e-07
145408	0.374723	0.391214	-4.48885e-07
145536	0.384968	0.405893	-4.95797e-08
145664	0.393889	0.415516	1.13008e-07
145792	0.401716	0.417751	-3.8413e-07
145920	0.408968	0.415735	4.70983e-07
146048	0.41946	0.419636	1.07419e-07
146176	0.426543	0.420955	5.18179e-07
146304	0.428827	0.421159	-4.17035e-07
146432	0.428762	0.423272	8.80759e-08
146560	0.426788	0.427027	-5.37151e-07
146688	0.41914	0.421467	-1.23063e-07
146816	0.412139	0.418448	-2.70716e-07
146944	0.406799	0.411851	1.03089e-07
147072	0.405689	0.409203	-3.36638e-07
147200	0.408747	0.408159	3.55326e-07
147328	0.413274	0.410819	-1.08534e-07
147456	0.416231	0.411411	-4.23466e-07
147584	0.422084	0.413492	-1.52472e-07
147712	0.430876	0.422511	-6.359e-08
147840	0.44038	0.432776	-3.67192e-07
147968	0.443062	0.436914	1.71088e-07
148096	0.447356	0.44028	-1.72931e-07
148224	0.452559	0.444203	5.916e-08
148352	0.453868	0.44693	5.35752e-07
148480	0.458639	0.45251	1.84133e-07
148608	0.461473	0.456824	-3.87035e-07
148736	0.461872	0.462874	1.63049e-07
148864	0.460966	0.466461	-1.24862e-07
148992	0.462088	0.470259	-5.63056e-07
149120	0.469433	0.476974	-1.38555e-07
149248	0.481523	0.49353	-1.33407e-07
149376	0.493089	0.507676	-3.92368e-07
149504	0.500347	0.517193	-6.491e-08
149632	0.507492	0.524607	4.67781e-08
149760	0.512451	0.533866	1.56987e-07
149888	0.511044	0.54032	1.56627e-07
150016	0.510204	0.542058	1.07012e-07
150144	0.504894	0.532181	2.77721e-07
150272	0.497956	0.519931	6.42644e-09
150400	0.48937	0.509228	-4.72829e-07
150528	0.484776	0.506281	-1.6663e-08
150656	0.476391	0.499177	-5.30375e-07
150784	0.468224	0.489704	1.47672e-07
150912	0.460886	0.478965	1.31577e-07
151040	0.453064	0.469203	3.48168e-07
151168	0.445311	0.461341	2.04636e-07
151296	0.438326	0.452022	1.87965e-07
151424	0.434877	0.44558	2.04293e-07
151552	0.428955	0.438215	1.53867e-07
151680	0.425467	0.434213	1.74651e-07
151808	0.422958	0.431589	1.94782e-07
151936	0.419665	0.42695	6.1629e-07
152064	0.415034	0.421539	-7.69877e-07
152192	0.412186	0.416858	-1.16462e-07
152320	0.409937	0.413856	-6.67077e-08
152448	0.407645	0.411717	4.06509e-08
152576	0.403356	0.408751	-1.15856e-07
152704	0.395906	0.405032	-2.24019e-07
152832	0.386803	0.397548	-1.3029e-07
152960	0.383913	0.396835	-6.03898e-07
153088	0.382467	0.397846	-2.40836e-07
153216	0.375131	0.392819	7.70222e-08
153344	0.370759	0.388901	-7.86136e-08
153472	0.37198	0.391889	1.79988e-07
153600	0.372759	0.395347	-5.09175e-07
153728	0.368337	0.39237	-5.11918e-07
153856	0.365218	0.390297	-1.91505e-07
153984	0.363629	0.388761	-1.73444e-07
154112	0.360632	0.386705	-3.91053e-07
154240	0.35895	0.382496	-5.35883e-07
154368	0.359742	0.380977	-7.13441e-07
154496	0.357796	0.377916	-6.07293e-07
154624	0.357526	0.378266	3.25112e-07
154752	0.358959	0.379796	1.8181e-07
154880	0.36308	0.383105	1.52534e-07
155008	0.367399	0.389916	9.79634e-08
155136	0.370553	0.392032	3.37195e-07
155264	0.370508	0.394004	-9.0598e-08
155392	0.36607	0.392107	-2.73065e-07
155520	0.36425	0.393673	-7.58648e-08
155648	0.362033	0.394254	4.93378e-07
155776	0.360958	0.394965	-4.52224e-07
155904	0.360463	0.39421	-7.76164e-08
156032	0.363152	0.392103	-2.3102e-07
156160	0.364082	0.386521	-1.89756e-07
156288	0.367849	0.386028	6.01663e-07
156416	0.370048	0.381038	-4.90436e-07
156544	0.367991	0.368096	-5.79155e-11
156672	0.369972	0.364861	3.58521e-08
156800	0.374149	0.366474	6.80204e-07
156928	0.376484	0.370337	-2.46304e-07
157056	0.377732	0.372953	1.71839e-07
157184	0.381504	0.382457	-2.44536e-07
157312	0.381745	0.389255	2.60482e-07
157440	0.383579	0.39893	-6.22307e-08
157568	0.382643	0.40579	1.85413e-07
157696	0.379854	0.410062	-4.85581e-07
