0	-nan	-nan	-nan
76160	0.00245408	0.00379194	-1.02392e-08
76288	0.00239456	0.00371036	8.65577e-10
76416	0.00235415	0.00368206	-1.89824e-08
76544	0.00237339	0.00373348	-2.44534e-10
76672	0.00232822	0.00367225	-3.2748e-09
76800	0.00232357	0.00367041	-1.98372e-09
76928	0.00235525	0.00369216	-2.68098e-09
77056	0.00236969	0.00375091	3.76294e-09
77184	0.00238821	0.00375637	-2.57014e-09
77312	0.00244748	0.00385437	-5.40976e-09
77440	0.00245162	0.00387916	-2.94368e-09
77568	0.00244886	0.00390045	4.67548e-10
77696	0.00239203	0.00383568	-6.8184e-09
77824	0.00238055	0.00377204	-8.90504e-09
77952	0.0023859	0.00374963	-5.15794e-09
78080	0.00236647	0.00370043	-5.23936e-09
78208	0.00236532	0.00370621	-8.7991e-09
78336	0.00236306	0.00370435	-5.1394e-09
78464	0.00241128	0.00375711	5.61916e-09
78592	0.00237952	0.00373604	-5.16095e-09
78720	0.00233689	0.00372176	4.12387e-09
78848	0.00232307	0.00373472	5.18166e-09
78976	0.00225893	0.00363671	-4.52807e-09
79104	0.00220032	0.00359367	6.47085e-09
79232	0.00219029	0.00359531	1.96606e-08
79360	0.00215852	0.00354358	2.13296e-09
79488	0.00212206	0.00348596	-8.11848e-10
79616	0.00206942	0.00345066	7.2548e-09
79744	0.00204112	0.00345559	-3.76629e-10
79872	0.00202423	0.00342921	1.46124e-08
80000	0.00203114	0.00345169	-1.45623e-09
80128	0.00203787	0.00347477	-8.23638e-09
80256	0.00201102	0.00346415	-1.20073e-08
80384	0.00203732	0.00348807	-1.08505e-08
80512	0.00207724	0.0035147	-4.44647e-09
80640	0.00209225	0.00348986	8.43509e-09
80768	0.00212097	0.00346665	7.35029e-09
80896	0.00211015	0.00342389	-1.08301e-08
81024	0.00210985	0.00338377	3.71871e-09
81152	0.00210758	0.00336298	1.04218e-09
81280	0.00211293	0.00340265	-5.0223e-09
81408	0.00212411	0.00342644	8.71509e-09
81536	0.00213448	0.00348439	-3.92664e-09
81664	0.00222432	0.00360373	1.08639e-08
81792	0.00223099	0.00361071	8.01917e-09
81920	0.00221214	0.00360282	-4.66541e-09
82048	0.00219335	0.0036166	1.14074e-08
82176	0.00212989	0.00353151	1.13636e-09
82304	0.00207193	0.00346538	-1.23109e-08
82432	0.0020278	0.00333153	6.61216e-10
82560	0.00199247	0.00326936	-5.09265e-10
82688	0.00200724	0.00330893	-5.93741e-09
82816	0.00199983	0.00331814	-5.17016e-09
82944	0.00202711	0.00338328	-9.72993e-10
83072	0.00207725	0.00349995	-1.88901e-09
83200	0.0020674	0.00349266	-2.32515e-09
83328	0.00205161	0.00346446	5.90229e-09
83456	0.0020418	0.00346941	-9.88951e-09
83584	0.00200741	0.00344945	8.65121e-09
83712	0.00197517	0.00344569	3.13536e-11
83840	0.00195983	0.00343018	1.15151e-08
83968	0.00194769	0.00341805	-5.33978e-09
84096	0.00195027	0.00335785	-1.56385e-08
84224	0.00196852	0.00336167	8.63312e-09
84352	0.00195728	0.00335869	2.79509e-09
84480	0.00197151	0.00339187	3.01778e-09
84608	0.00192163	0.00332641	-9.82327e-09
84736	0.00191617	0.0033	1.31179e-08
84864	0.00190978	0.00326496	-1.24161e-08
84992	0.00186242	0.00322017	1.01357e-08
85120	0.0018627	0.00321578	8.73057e-09
85248	0.00186594	0.00322463	2.87602e-09
85376	0.00189346	0.00325436	2.24311e-09
85504	0.00191236	0.00325831	-1.53572e-09
85632	0.00191869	0.00328902	-3.63018e-09
85760	0.00193489	0.00329717	1.63766e-09
85888	0.00194352	0.00328094	2.23905e-08
86016	0.00195988	0.00329267	4.23721e-09
86144	0.00203961	0.00338975	9.01605e-10
86272	0.00209675	0.00346291	3.91391e-09
86400	0.00212126	0.00348693	4.58641e-09
86528	0.00214552	0.00349443	5.37183e-09
86656	0.00218937	0.00350699	2.17438e-09
86784	0.00216329	0.00351369	-4.23654e-09
86912	0.00218058	0.00355277	-2.20803e-08
87040	0.00217067	0.00354957	2.48774e-09
87168	0.00218588	0.00352779	-2.89683e-09
87296	0.00217155	0.00351518	-1.90483e-08
87424	0.0021652	0.00349107	-8.05459e-09
87552	0.00213868	0.00346493	3.18377e-09
87680	0.00212719	0.00350799	-2.74539e-09
87808	0.00215022	0.00355922	-2.39727e-09
87936	0.00218156	0.00357901	5.41251e-09
88064	0.00220401	0.00359584	5.35629e-09
88192	0.00221855	0.00361386	-3.38678e-09
88320	0.00219747	0.00362456	1.9415e-09
88448	0.00218327	0.00361498	-4.81228e-10
88576	0.00216518	0.00360747	-3.68385e-09
88704	0.00216479	0.00361667	5.52124e-09
88832	0.00214689	0.00361166	3.53365e-09
88960	0.0021355	0.00361226	5.93027e-09
89088	0.0021699	0.00361812	3.14095e-09
89216	0.0021937	0.00365332	-1.83017e-09
89344	0.00219881	0.00367062	5.00437e-09
89472	0.00215325	0.00366357	-7.70471e-09
89600	0.00209281	0.00359948	-1.18511e-08
89728	0.00206106	0.00358349	-2.44086e-09
89856	0.00205899	0.00355151	-3.39671e-09
89984	0.00203603	0.00353476	1.70664e-09
90112	0.00204523	0.00354801	6.4137e-09
90240	0.0020621	0.00355306	1.41585e-08
90368	0.00202397	0.00347632	9.76621e-09
90496	0.00198273	0.003388	-3.10169e-09
90624	0.00195623	0.00336986	5.99766e-09
90752	0.00194614	0.00337589	-1.06423e-08
90880	0.00190147	0.00335367	2.25314e-09
91008	0.00189752	0.00333842	1.98728e-08
91136	0.0018691	0.00330585	1.04454e-08
91264	0.00183809	0.00324674	1.30362e-08
91392	0.00185189	0.00323639	2.02847e-08
91520	0.00188813	0.00328615	-2.31355e-10
91648	0.00189491	0.00328881	4.00657e-09
91776	0.00191152	0.0032969	9.51122e-09
91904	0.00195086	0.00330713	-2.73447e-09
92032	0.00195494	0.00331598	-1.62544e-10
92160	0.00195478	0.00331818	3.90769e-09
92288	0.00195068	0.0032913	-9.21834e-09
92416	0.00195637	0.00328019	1.19541e-09
92544	0.00196812	0.00326157	5.73691e-09
92672	0.00198563	0.00326803	-3.56836e-09
92800	0.00199061	0.00329281	8.18569e-09
92928	0.00197617	0.00328731	5.8334e-09
93056	0.00197235	0.00327032	8.48984e-09
93184	0.00198523	0.00330284	9.81233e-10
93312	0.00199193	0.00329371	-9.02596e-09
93440	0.00200223	0.00330463	-1.25179e-08
93568	0.0020061	0.00335416	-2.06307e-09
93696	0.00203348	0.00338649	-2.43124e-10
93824	0.00206335	0.00342009	1.69938e-08
93952	0.00209481	0.0034624	2.35429e-09
94080	0.00211902	0.00352152	-4.74146e-09
94208	0.00210718	0.00350489	-5.1055e-09
94336	0.00210644	0.00348528	-3.796e-09
94464	0.00207942	0.00344278	-3.34974e-09
94592	0.00203851	0.00337626	5.44076e-09
94720	0.00205181	0.00338066	7.91238e-09
94848	0.00204567	0.00338588	1.57553e-09
94976	0.00204675	0.0033823	-1.74612e-10
95104	0.00203352	0.00338383	5.06454e-10
95232	0.00201678	0.0033975	8.96042e-10
95360	0.00201218	0.0033859	1.16269e-09
95488	0.00206131	0.00341349	6.48253e-09
95616	0.00205231	0.00342362	-3.16025e-09
95744	0.00205016	0.00340935	-5.82383e-09
95872	0.00206001	0.00338513	-3.03984e-09
96000	0.00209583	0.0033815	3.06594e-10
96128	0.0021197	0.00337275	-3.675e-10
96256	0.00212417	0.00332605	-3.31171e-09
96384	0.00206326	0.00327958	-7.167e-09
96512	0.00204296	0.00328515	-5.10382e-09
96640	0.00203926	0.0033005	6.02249e-09
96768	0.00207088	0.00332781	3.62301e-09
96896	0.00208228	0.00330688	7.26081e-09
97024	0.00210695	0.00331376	-8.05105e-09
97152	0.00207991	0.00332046	7.81936e-09
97280	0.00209509	0.00330968	-1.78932e-09
97408	0.00213054	0.00330136	-1.53238e-08
97536	0.00218939	0.00330318	-7.676e-09
97664	0.00221997	0.00329635	9.02505e-09
97792	0.00220811	0.00327926	-2.81714e-09
97920	0.00226122	0.00334223	6.05551e-09
98048	0.0022516	0.00337101	-2.62822e-10
98176	0.00222774	0.00339271	-5.17257e-09
98304	0.00223058	0.00338532	1.33093e-10
98432	0.00220961	0.00339241	-1.75153e-08
98560	0.00219719	0.00342484	1.0542e-08
98688	0.00219337	0.00345403	-7.54621e-09
98816	0.0021526	0.00345162	-1.78055e-08
98944	0.00213696	0.00345408	-4.77428e-09
99072	0.00212645	0.00344755	4.43225e-09
99200	0.00211566	0.0034246	4.0977e-09
99328	0.00210291	0.00340232	3.50627e-09
99456	0.00208852	0.00338904	1.02929e-08
99584	0.00209448	0.00340782	3.47857e-09
99712	0.00209618	0.00342079	4.57442e-09
99840	0.00209945	0.00342341	1.6665e-09
99968	0.00208599	0.00340655	9.53825e-09
100096	0.00208864	0.00336713	1.35336e-08
100224	0.00210782	0.00328999	1.36203e-08
100352	0.00211632	0.00322107	-7.69106e-09
100480	0.00210007	0.0031634	8.82186e-09
100608	0.00214872	0.00320659	4.34108e-09
100736	0.00219186	0.00329776	-1.22045e-08
100864	0.00213674	0.0032421	-2.12157e-08
100992	0.0021416	0.0032361	3.42389e-09
101120	0.00211414	0.00321299	1.37901e-08
101248	0.00208678	0.00318632	-1.38729e-09
101376	0.00207058	0.00318027	5.05698e-09
101504	0.00207175	0.00316672	-6.9375e-09
101632	0.00206829	0.00316852	1.39935e-08
101760	0.00208235	0.00320225	5.9075e-09
101888	0.00208349	0.00320121	6.19979e-09
102016	0.00206716	0.00319698	-6.41082e-09
102144	0.00207389	0.00321659	-1.02811e-08
102272	0.00208813	0.00324632	-4.74095e-09
102400	0.00212667	0.00331552	-2.98571e-10
102528	0.00212427	0.00330748	8.43382e-09
102656	0.00206913	0.00324335	5.24987e-09
102784	0.00207357	0.00331355	1.6281e-08
102912	0.00209772	0.0033395	2.51627e-09
103040	0.00214659	0.00337036	8.04087e-09
103168	0.00216757	0.00340146	3.71126e-09
103296	0.00221459	0.00349036	5.96987e-10
103424	0.00222854	0.00350785	-6.13003e-09
103552	0.00224381	0.00351318	-6.68497e-09
103680	0.00228224	0.0035402	5.77425e-10
103808	0.00231148	0.00354855	4.51513e-09
103936	0.00234044	0.00356379	-7.57624e-09
104064	0.0023478	0.0035395	-5.6219e-09
104192	0.00239732	0.0035688	5.7594e-09
104320	0.00240917	0.00358397	1.31498e-08
104448	0.00238423	0.00356176	9.28769e-09
104576	0.00241104	0.00355338	1.42965e-08
104704	0.00243923	0.00355516	-1.54948e-10
104832	0.00241593	0.00352257	2.27154e-09
104960	0.00240341	0.00349323	1.06702e-08
105088	0.00243057	0.00347721	-1.59547e-09
105216	0.00243937	0.0034655	1.81341e-10
105344	0.00241981	0.0034436	-1.14316e-08
105472	0.00236674	0.00339387	-1.35122e-08
105600	0.00227626	0.00333253	2.23384e-09
105728	0.00220779	0.00327574	3.48752e-10
105856	0.00217219	0.00326395	2.88109e-09
105984	0.00212717	0.00322918	6.24902e-09
106112	0.00206138	0.00317121	2.08603e-09
106240	0.0020418	0.00315638	-4.48173e-09
106368	0.0020634	0.00316058	5.20068e-09
106496	0.00209434	0.00319296	-8.08861e-09
106624	0.00211207	0.00325271	8.61999e-09
106752	0.0020984	0.00324643	5.24543e-09
106880	0.00211009	0.00321882	-1.82253e-09
107008	0.0020894	0.00318479	-3.29865e-09
107136	0.00207744	0.00317419	-3.82105e-09
107264	0.00209288	0.00318162	-1.66469e-09
107392	0.00215059	0.00325194	6.78522e-09
107520	0.002195	0.00330394	-2.90244e-09
107648	0.00216918	0.00326619	-2.75083e-09
107776	0.00219526	0.00327092	-4.6743e-09
107904	0.00225352	0.00334708	1.81805e-09
108032	0.00228065	0.00336512	9.35114e-09
108160	0.00229863	0.00336214	-1.31345e-08
108288	0.00231085	0.0033635	-1.47093e-09
108416	0.0023011	0.00337172	7.75323e-12
108544	0.00227115	0.00333806	2.71714e-09
108672	0.00229004	0.00339092	8.15703e-10
108800	0.00230692	0.00342592	-3.43597e-09
108928	0.00233807	0.00345245	-3.24562e-09
109056	0.00237974	0.00350635	3.65936e-09
109184	0.00239557	0.00349419	1.47967e-08
109312	0.00235275	0.00342166	1.28816e-09
109440	0.00228254	0.00334428	6.41079e-09
109568	0.00226504	0.00327242	9.92911e-10
109696	0.00220231	0.00321439	1.41461e-08
109824	0.00223905	0.0032447	1.62635e-08
109952	0.00229814	0.00327796	-7.38095e-09
110080	0.00236395	0.00330824	-1.44056e-08
110208	0.00241005	0.00334656	5.21274e-09
110336	0.00242328	0.00334087	1.8031e-09
110464	0.00245028	0.00337774	2.55005e-09
110592	0.00245488	0.00339745	8.93548e-09
110720	0.00249902	0.00346609	-8.73445e-09
110848	0.00249257	0.00346761	3.81969e-09
110976	0.00248522	0.00347954	1.28348e-08
111104	0.00249339	0.0035001	-4.00367e-09
111232	0.00253251	0.00357836	9.01586e-09
111360	0.00254393	0.00363366	2.37325e-10
111488	0.00262145	0.00371232	6.54509e-09
111616	0.00262558	0.00371638	1.04139e-08
111744	0.0026326	0.003733	-3.3171e-09
111872	0.00261038	0.00369347	8.02924e-10
112000	0.00256326	0.0036009	-5.11185e-09
112128	0.00255122	0.00361044	8.01909e-09
112256	0.00254328	0.00362329	9.95297e-09
112384	0.00255866	0.00364728	-4.96155e-09
112512	0.00256988	0.00369201	-7.20573e-09
112640	0.0025397	0.00366844	-5.98414e-09
112768	0.00259284	0.00377201	9.67161e-10
112896	0.0026291	0.00389226	-2.6247e-09
113024	0.00263294	0.00388115	-1.50337e-09
113152	0.00262291	0.00377969	-1.01292e-08
113280	0.00267145	0.00379645	-4.27299e-09
113408	0.0026565	0.00374656	-1.26665e-08
113536	0.00259674	0.00374097	-9.13394e-09
113664	0.00255489	0.00374774	6.95155e-09
113792	0.00252175	0.00373976	-6.35805e-09
113920	0.00249461	0.00364232	-9.76016e-09
114048	0.00250086	0.00364191	-1.40459e-09
114176	0.00246521	0.00362835	6.80606e-09
114304	0.00242466	0.00359965	1.68139e-08
114432	0.0024016	0.00358886	-9.48467e-09
114560	0.00238471	0.0035789	1.01481e-08
114688	0.0024161	0.0036311	5.44224e-09
114816	0.00242874	0.00365237	-1.17299e-09
114944	0.00236317	0.00358406	-6.6052e-09
115072	0.00234316	0.00353353	-8.1121e-09
115200	0.00228554	0.00347062	-1.22543e-08
115328	0.0022401	0.00349427	-8.76656e-09
115456	0.00221676	0.00350021	-4.02708e-09
115584	0.00220397	0.00348844	2.68806e-09
115712	0.00222991	0.00353659	1.26995e-09
115840	0.00225577	0.00357846	2.36343e-09
115968	0.002268	0.00358528	-5.29284e-09
116096	0.00223793	0.00354346	-1.21178e-08
116224	0.00222943	0.0035454	-1.53407e-08
116352	0.00223392	0.00350102	-3.75868e-09
116480	0.00218528	0.00343857	-1.96017e-08
116608	0.00212374	0.00338053	-5.62463e-09
116736	0.00212821	0.00336518	1.84308e-09
116864	0.00213055	0.00338359	2.29545e-09
116992	0.00216824	0.00341997	-4.70518e-09
117120	0.00216687	0.00343443	-1.79934e-09
117248	0.00218275	0.00346968	8.49414e-09
117376	0.00221676	0.00353777	4.26292e-09
117504	0.00218295	0.00349692	-2.35949e-09
117632	0.00216862	0.00351322	7.97907e-09
117760	0.00221083	0.00360138	-6.01491e-09
117888	0.00227795	0.00368117	7.60213e-09
118016	0.00231552	0.00370856	-2.7791e-09
118144	0.00235853	0.00371047	-1.05011e-09
118272	0.00233272	0.00368681	3.6227e-10
118400	0.00232061	0.00365038	-3.03513e-09
118528	0.00234148	0.003695	-8.45252e-09
118656	0.0023611	0.00369362	1.25598e-08
118784	0.00236914	0.00362689	-8.24367e-09
118912	0.00238181	0.00363657	-4.68514e-09
119040	0.00235555	0.00361597	-1.92923e-08
119168	0.00231427	0.00354907	9.39627e-10
119296	0.00228725	0.00351977	2.93049e-09
119424	0.00226164	0.00354162	7.12599e-10
119552	0.00219278	0.00344415	1.40262e-08
119680	0.00216089	0.00342771	-8.39969e-09
119808	0.00220757	0.00347553	8.00392e-09
119936	0.00222743	0.0034829	-7.98412e-09
120064	0.00220657	0.00345516	-1.03437e-08
120192	0.00214581	0.00342288	-3.60448e-09
120320	0.00209902	0.00338531	-1.4367e-08
120448	0.00213796	0.00338661	4.52183e-09
120576	0.00211338	0.00335361	-2.15434e-09
120704	0.00211711	0.00335311	6.50239e-09
120832	0.00213245	0.00335106	2.16896e-10
120960	0.0021311	0.00336301	-2.33666e-09
121088	0.0021533	0.00340697	-3.81065e-09
121216	0.00209546	0.00339392	-3.05209e-09
121344	0.00206582	0.00338555	1.46295e-08
121472	0.00212578	0.00342964	1.18223e-08
121600	0.00212443	0.0034351	-5.52798e-09
121728	0.00215934	0.00347429	7.43441e-09
121856	0.00220111	0.00351113	-8.69139e-09
121984	0.00224876	0.00351802	-5.13596e-09
122112	0.002284	0.0035558	-1.08169e-08
122240	0.00232652	0.00365037	9.49084e-09
122368	0.00240216	0.00368779	1.14247e-08
122496	0.00246887	0.00374041	3.12992e-09
122624	0.00251607	0.0037738	-4.72368e-09
122752	0.0025156	0.00380932	-5.7726e-09
122880	0.00256194	0.0038795	-8.08494e-09
123008	0.00258895	0.00397017	-3.49121e-10
123136	0.00263496	0.00400758	-1.14349e-08
123264	0.00267208	0.00403784	3.37788e-09
123392	0.00267767	0.00403893	3.84512e-09
123520	0.00271987	0.00409955	2.59209e-09
123648	0.0027198	0.00408484	9.80479e-09
123776	0.00266059	0.00398897	4.52252e-09
123904	0.00263347	0.00394398	8.72e-10
124032	0.00261528	0.00391878	-3.87388e-09
124160	0.00255961	0.00384699	-4.85909e-09
124288	0.00257041	0.00383548	-6.17771e-09
124416	0.00264054	0.00391834	1.9458e-10
124544	0.00267951	0.00394605	1.34132e-08
124672	0.00275125	0.00399499	-1.69491e-08
124800	0.0027327	0.00393651	-6.7702e-09
124928	0.0026454	0.00382225	-4.9535e-09
125056	0.00264852	0.00380216	1.53883e-08
125184	0.00271895	0.00384064	5.47741e-09
125312	0.00281266	0.00388601	4.93934e-09
125440	0.00288777	0.00400708	8.93015e-09
125568	0.00294973	0.00410265	-5.59065e-09
125696	0.0029309	0.00412829	-8.30719e-09
125824	0.00287528	0.00414492	1.81421e-09
125952	0.00278316	0.00411201	1.03527e-08
126080	0.00271337	0.00407314	-6.18627e-11
126208	0.00272434	0.00404368	-4.67344e-10
126336	0.00271974	0.00406607	-6.37078e-09
126464	0.00271861	0.00411408	4.30077e-09
126592	0.00274717	0.0041306	-9.58668e-09
126720	0.00269108	0.00402192	6.43737e-09
126848	0.00263252	0.00395643	-7.36306e-09
126976	0.00263194	0.0039685	-3.22045e-09
127104	0.00261276	0.00399218	-4.12119e-09
127232	0.00255933	0.00398298	8.07125e-09
127360	0.00251545	0.00391404	2.11777e-09
127488	0.00253939	0.00402684	1.07463e-08
127616	0.00256807	0.00406262	8.79143e-10
127744	0.00256981	0.00401768	5.77485e-09
127872	0.00257742	0.00402145	-1.15731e-08
128000	0.0025316	0.00400071	2.10903e-10
128128	0.00248356	0.00399152	1.66611e-09
128256	0.00249337	0.00405135	9.59969e-09
128384	0.00246696	0.00393971	4.45291e-09
128512	0.00240999	0.00381641	1.1698e-08
128640	0.00236981	0.00373243	-4.41772e-11
128768	0.00234567	0.00366912	-3.77762e-11
128896	0.0023928	0.00367015	6.50626e-09
129024	0.00240507	0.00364077	-4.64326e-09
129152	0.00239103	0.0036367	4.91186e-09
129280	0.00238094	0.00359393	1.43814e-09
129408	0.00241861	0.00362114	-3.98434e-09
129536	0.00246399	0.00365446	1.05833e-08
129664	0.00246193	0.00365945	8.79013e-09
129792	0.00245351	0.00364178	7.86666e-09
129920	0.00245905	0.00358862	1.41543e-08
130048	0.0024238	0.00353975	9.09169e-09
130176	0.00242784	0.00354011	5.40739e-09
130304	0.00246759	0.00360368	-6.16332e-09
130432	0.00250403	0.00371937	3.61129e-10
130560	0.00253242	0.00376543	8.43611e-09
130688	0.00253579	0.00377422	-7.81299e-10
130816	0.00253241	0.00370558	-8.8063e-09
130944	0.00257022	0.00371341	2.07281e-09
131072	0.00256927	0.00370175	-1.95559e-09
131200	0.00253979	0.00365686	-7.47036e-09
131328	0.00257322	0.0036716	9.74795e-10
131456	0.00259913	0.00370941	-1.09013e-08
131584	0.00257893	0.00368577	-1.601e-08
131712	0.00257487	0.00368857	-1.79144e-09
131840	0.00261326	0.00369788	-5.38404e-09
131968	0.00263923	0.00369097	2.90644e-09
132096	0.00263362	0.00377946	-1.64494e-08
132224	0.00265652	0.0038251	3.48346e-09
132352	0.00263964	0.00380006	2.41322e-09
132480	0.00265107	0.00378853	7.51496e-09
132608	0.00263833	0.00380638	-7.30884e-09
132736	0.002634	0.00377223	1.09181e-08
132864	0.00258819	0.00371128	-3.09152e-09
132992	0.00255267	0.00368186	9.11996e-10
133120	0.00257023	0.0037377	-8.82409e-09
133248	0.00264058	0.0037451	-4.75034e-09
133376	0.00269742	0.00376679	6.19129e-09
133504	0.00275946	0.00387745	6.43489e-09
133632	0.00280091	0.00387303	1.06816e-08
133760	0.00288582	0.00390927	4.18522e-10
133888	0.0028852	0.00387342	1.37547e-08
134016	0.00286451	0.00386628	5.34989e-09
134144	0.00285724	0.00385418	9.78146e-09
134272	0.00293189	0.00391873	-3.22118e-09
134400	0.00297374	0.00398963	3.68711e-09
134528	0.00297158	0.00399162	1.4349e-10
134656	0.00290034	0.00391296	-5.65624e-09
134784	0.00282108	0.00383977	8.38938e-10
134912	0.0027803	0.0038096	-6.68397e-09
135040	0.00280723	0.00384711	9.12381e-09
135168	0.00286196	0.00391365	-3.82521e-09
135296	0.0029187	0.00394217	2.69179e-09
135424	0.00296634	0.00400392	8.57313e-10
135552	0.00305501	0.00408131	8.02919e-09
135680	0.0030999	0.00409908	1.05903e-08
135808	0.00314024	0.00411905	1.36596e-08
135936	0.00315844	0.00407314	1.95641e-08
136064	0.00318422	0.00409865	-3.29737e-09
136192	0.0031957	0.00412572	-1.45977e-08
136320	0.00307656	0.00401662	-1.17589e-08
136448	0.00300359	0.00392508	-9.77948e-09
136576	0.00294474	0.00386441	-1.62754e-08
136704	0.00289818	0.00385855	8.11914e-09
136832	0.00289601	0.00385977	-4.80659e-10
136960	0.00291357	0.00387518	-2.84662e-09
137088	0.0029963	0.00391555	-6.32728e-09
137216	0.00303239	0.0039442	-3.99505e-09
137344	0.00302958	0.00395328	1.02286e-08
137472	0.00303715	0.00395775	5.19417e-09
137600	0.00305086	0.0039534	-3.62937e-09
137728	0.00304511	0.00395449	1.49642e-09
137856	0.00308895	0.00400964	7.91116e-09
137984	0.00312567	0.0039992	-4.88456e-09
138112	0.00321214	0.0040781	-4.04668e-09
138240	0.00314607	0.00397567	-7.04573e-09
138368	0.00311048	0.00391479	1.97693e-08
138496	0.00315982	0.00392044	6.51452e-09
138624	0.00321965	0.00397137	-1.16687e-09
138752	0.00319462	0.00399789	5.5586e-09
138880	0.00312944	0.00397316	-1.80078e-09
139008	0.00306268	0.00391695	-1.39092e-08
139136	0.00299078	0.00389066	-1.07583e-09
139264	0.00295571	0.00388046	3.57734e-09
139392	0.0028766	0.0037794	-1.01337e-09
139520	0.00292001	0.00377835	5.1328e-09
139648	0.00300308	0.00380658	7.56989e-09
139776	0.00306198	0.00385621	1.01669e-08
139904	0.0030141	0.00378063	1.51619e-08
140032	0.00298779	0.00371847	-6.08719e-09
140160	0.0029378	0.00372212	1.58035e-09
140288	0.00290681	0.00377665	-1.24669e-09
140416	0.00289596	0.00377857	-1.96136e-08
140544	0.00287553	0.00375487	-8.68345e-10
140672	0.00291757	0.00379522	-6.35533e-09
140800	0.00295311	0.00384957	-2.54162e-08
140928	0.00293724	0.00382324	5.13358e-09
141056	0.00286502	0.00379048	-6.67332e-09
141184	0.00284149	0.00374936	-1.89132e-09
141312	0.00284012	0.00372193	9.86155e-09
141440	0.00286758	0.00372698	7.25192e-09
141568	0.00291501	0.00378384	-1.37185e-09
141696	0.0029107	0.00374292	-5.4503e-09
