0	-nan	-nan	-nan
83584	18.7007	17.6612	-8.7401e-07
83712	18.8246	17.8123	-1.04659e-05
83840	18.8198	17.7521	1.65782e-05
83968	18.7883	17.6727	1.42446e-05
84096	18.7999	17.6212	-7.19526e-06
84224	18.7799	17.6676	1.63188e-05
84352	18.7447	17.6494	7.94509e-06
84480	18.7784	17.5571	-1.24311e-05
84608	18.9974	17.6915	1.85708e-05
84736	19.0811	17.684	1.3499e-05
84864	19.141	17.7606	7.81423e-06
84992	19.2932	17.8691	3.8235e-06
85120	19.3957	17.9719	-2.36172e-06
85248	19.4497	18.068	7.08696e-06
85376	19.5013	18.1632	-1.58174e-05
85504	19.53	18.128	6.54817e-06
85632	19.5843	18.1798	6.01025e-06
85760	19.4443	17.9875	-1.78205e-05
85888	19.2784	17.7602	-6.49208e-06
86016	19.306	17.7605	1.3566e-05
86144	19.2857	17.8179	8.44945e-07
86272	19.3639	18.0034	6.95768e-06
86400	19.4987	18.0736	1.77107e-06
86528	19.6014	18.087	-8.47364e-06
86656	19.8228	18.312	-1.49087e-05
86784	19.9074	18.4619	7.68354e-06
86912	19.9789	18.6825	-1.39425e-05
87040	20.1145	18.9629	5.66486e-06
87168	20.2704	19.1341	1.39236e-05
87296	20.4306	19.251	-2.79644e-06
87424	20.4244	19.1558	-8.20448e-06
87552	20.3352	19.0621	-9.95991e-06
87680	20.4011	19.1756	-1.11139e-05
87808	20.5032	19.2816	1.43192e-06
87936	20.522	19.2507	-1.3433e-06
88064	20.4422	19.1763	-4.88661e-06
88192	20.5014	19.3475	1.13157e-05
88320	20.7332	19.6831	1.44675e-05
88448	20.6748	19.7735	-8.7895e-06
88576	20.6525	19.6768	-1.13915e-05
88704	20.6431	19.6791	1.42576e-05
88832	20.6766	19.6901	6.93725e-06
88960	20.6829	19.7158	-5.65505e-06
89088	20.6558	19.5706	1.02509e-05
89216	20.6352	19.5227	-6.8264e-06
89344	20.5754	19.4537	3.66654e-06
89472	20.4809	19.2667	-2.62441e-06
89600	20.3765	19.0287	1.01066e-05
89728	20.3664	18.8946	5.12328e-06
89856	20.398	18.8257	-1.05179e-05
89984	20.4671	18.9196	-1.3396e-05
90112	20.4213	19.0026	-2.01779e-06
90240	20.3571	19.0109	-1.51321e-05
90368	20.2976	18.887	-1.64097e-05
90496	20.4538	19.087	-4.53481e-06
90624	20.4464	19.2103	-9.77484e-06
90752	20.4254	19.1881	5.96576e-06
90880	20.4984	19.1917	9.92711e-06
91008	20.4609	19.0558	9.49909e-07
91136	20.403	19.0736	1.45285e-05
91264	20.4763	19.1532	-2.25865e-05
91392	20.4897	19.1356	1.5482e-05
91520	20.5569	19.1079	1.39588e-06
91648	20.6166	19.0742	4.78049e-06
91776	20.6252	19.0559	-2.33702e-05
91904	20.6418	19.1125	-5.28679e-07
92032	20.7171	19.2105	8.89153e-06
92160	20.7037	19.1567	-5.10418e-07
92288	20.7642	19.0476	-3.77203e-06
92416	20.8531	19.1235	-1.20841e-05
92544	21.0442	19.3819	1.31822e-06
92672	20.9853	19.3723	4.06988e-06
92800	20.8985	19.2565	-8.25962e-06
92928	20.8592	19.2361	7.69585e-06
93056	20.8842	19.3125	2.39932e-05
93184	20.8423	19.1961	1.55784e-05
93312	20.9204	19.2331	2.17481e-05
93440	20.9703	19.2144	-9.2797e-07
93568	20.949	19.1241	1.63862e-06
93696	21.0141	19.1974	-5.30952e-06
93824	21.0143	19.1853	8.72389e-06
93952	21.1663	19.369	-2.4176e-06
94080	21.2663	19.5898	-1.44704e-05
94208	21.4554	19.8712	-6.32297e-06
94336	21.607	20.0563	4.47002e-07
94464	21.6593	20.0918	-3.21669e-06
94592	21.5875	20.0289	-2.08812e-05
94720	21.543	20.1085	-8.24708e-06
94848	21.531	20.2051	-4.84214e-06
94976	21.4905	20.1882	-7.94883e-06
95104	21.4634	20.1234	3.17468e-06
95232	21.4579	20.1833	3.65354e-06
95360	21.5299	20.3564	8.15829e-06
95488	21.5636	20.501	1.31452e-05
95616	21.7726	20.7156	6.49338e-06
95744	21.9796	20.9304	-2.40403e-06
95872	22.0913	21.0423	2.15272e-06
96000	21.957	20.8652	-3.09341e-06
96128	21.9131	20.7998	2.20017e-06
96256	21.9985	20.9312	1.37762e-05
96384	21.9205	20.879	4.23219e-06
96512	22.007	21.1499	8.09188e-06
96640	22.0504	21.2408	3.49337e-06
96768	22.1502	21.305	5.72787e-06
96896	22.2078	21.2969	-8.96226e-06
97024	22.2521	21.1718	1.3731e-05
97152	22.305	21.0884	2.23166e-05
97280	22.3078	20.992	-2.60583e-06
97408	22.301	20.8807	3.55749e-06
97536	22.1271	20.6599	1.0683e-05
97664	22.2039	20.762	8.49015e-08
97792	22.1806	20.7954	-3.3462e-06
97920	22.2198	20.9392	-8.99668e-06
98048	22.219	21.0207	-5.71027e-06
98176	22.2437	21.1404	1.60288e-06
98304	22.2953	21.1767	9.99854e-06
98432	22.4602	21.3668	-9.25747e-07
98560	22.4742	21.2984	-4.37706e-06
98688	22.5076	21.2628	1.08967e-06
98816	22.6242	21.4128	-1.33698e-05
98944	22.8221	21.5815	-9.60389e-06
99072	22.8202	21.5277	-1.19269e-05
99200	22.7639	21.518	3.56231e-06
99328	22.8588	21.6368	-7.26716e-06
99456	22.9474	21.7312	-2.35165e-05
99584	22.9769	21.7134	3.15476e-06
99712	22.9308	21.7003	-1.47759e-05
99840	22.8167	21.6707	-2.04055e-06
99968	22.7583	21.608	-4.90262e-06
100096	22.7365	21.6623	2.72314e-06
100224	22.8419	21.6867	1.17575e-05
100352	22.9276	21.7057	6.18519e-06
100480	22.8377	21.6163	-2.81416e-06
100608	22.7007	21.4955	7.00764e-06
100736	22.5644	21.3211	4.82831e-06
100864	22.3994	21.1586	-1.50086e-06
100992	22.1884	20.9414	3.80237e-06
101120	22.2002	21.0248	-5.58598e-07
101248	22.3689	21.2286	-2.14214e-05
101376	22.1758	21.0936	-7.37657e-06
101504	22.1247	21.1188	9.08029e-06
101632	22.1504	21.399	-9.38628e-06
101760	22.214	21.5463	-2.05513e-05
101888	22.2705	21.6952	-1.42486e-05
102016	22.2991	21.6034	-4.74587e-07
102144	22.3107	21.5383	-1.90556e-05
102272	22.323	21.443	4.10391e-06
102400	22.2215	21.2417	2.19069e-07
102528	22.3369	21.2823	1.37317e-05
102656	22.4459	21.3249	2.01068e-06
102784	22.4563	21.3281	6.95121e-06
102912	22.6129	21.4985	-4.18625e-06
103040	22.6147	21.6119	-1.20287e-05
103168	22.6969	21.73	1.43281e-06
103296	22.809	21.8553	-1.54644e-05
103424	22.7498	21.7306	1.08549e-05
103552	22.6208	21.4998	2.28426e-05
103680	22.6244	21.4761	8.13491e-07
103808	22.598	21.3769	5.07567e-06
103936	22.7253	21.3845	-1.10659e-05
104064	22.8243	21.4657	5.29316e-07
104192	23.0053	21.6596	9.86731e-06
104320	22.9124	21.585	2.36971e-06
104448	22.9443	21.6094	-1.73694e-05
104576	22.8104	21.4017	-1.12991e-05
104704	22.8157	21.4483	-9.9006e-06
104832	22.9538	21.5993	-6.35955e-06
104960	23.0102	21.7981	-5.8935e-06
105088	22.9465	21.8475	-1.17164e-06
105216	22.9584	21.9333	1.52055e-05
105344	23.1748	22.0477	4.26757e-06
105472	23.3196	22.1447	-4.74414e-06
105600	23.3353	22.1235	7.43319e-06
105728	23.2874	22.0301	1.0997e-05
105856	23.2747	21.9141	1.54976e-05
105984	23.1488	21.7747	2.85394e-06
106112	23.0784	21.647	3.22048e-06
106240	23.1126	21.6803	-7.56476e-06
106368	23.1902	21.7221	-1.88187e-05
106496	23.2399	21.8937	-8.32783e-06
106624	23.2073	21.9969	-1.44891e-05
106752	23.1079	21.9718	-2.20618e-06
106880	23.1639	22.0034	-1.60896e-05
107008	23.2163	21.9819	6.21341e-06
107136	23.2005	21.9234	4.80098e-06
107264	23.2206	21.893	-1.84363e-06
107392	23.2909	21.9666	-2.70605e-06
107520	23.4695	22.1482	2.18172e-06
107648	23.4746	22.217	2.36861e-07
107776	23.3306	22.0472	-7.21476e-06
107904	23.344	22.1276	-1.78602e-06
108032	23.4437	22.2775	1.34151e-05
108160	23.5188	22.4294	1.49346e-05
108288	23.5456	22.571	8.44607e-06
108416	23.6937	22.7322	2.96726e-06
108544	23.8407	22.9067	-1.07562e-05
108672	23.8013	22.9775	5.97135e-06
108800	23.7428	22.8097	-5.20745e-06
108928	23.7215	22.7026	3.65351e-06
109056	23.6633	22.7593	-1.16225e-05
109184	23.6149	22.8095	2.3226e-06
109312	23.5798	22.7865	3.68197e-06
109440	23.6864	22.949	-7.62703e-06
109568	23.7093	23.0213	-3.88848e-06
109696	23.6375	23.0678	-3.20972e-06
109824	23.6052	23.1178	-7.58362e-06
109952	23.6078	23.1498	1.28744e-05
110080	23.566	23.075	1.02148e-06
110208	23.6123	23.1662	-2.67718e-07
110336	23.5902	23.2045	-4.07736e-07
110464	23.5303	23.1301	1.02931e-05
110592	23.6076	23.204	-1.26078e-05
110720	23.7129	23.3943	2.15885e-05
110848	23.653	23.3214	2.64179e-05
110976	23.6133	23.3523	1.32432e-05
111104	23.5761	23.3463	-1.41214e-05
111232	23.54	23.2762	3.57561e-06
111360	23.5093	23.149	3.83284e-07
111488	23.4942	23.2131	1.05862e-06
111616	23.6151	23.4338	-2.31654e-05
111744	23.6611	23.4613	7.39712e-06
111872	23.8103	23.4793	1.61633e-07
112000	23.9152	23.4724	1.91904e-06
112128	23.9407	23.4189	1.22414e-06
112256	23.8887	23.226	-1.26196e-05
112384	24.0295	23.2767	-3.95289e-06
112512	24.214	23.4174	-4.52034e-06
112640	24.2891	23.5276	1.81995e-06
112768	24.3158	23.6179	-1.8589e-07
112896	24.4126	23.7052	-2.00484e-06
113024	24.4716	23.7753	-1.10995e-05
113152	24.5692	23.8763	5.94798e-06
113280	24.6106	23.8144	-2.97685e-05
113408	24.4864	23.6581	-7.63542e-06
113536	24.3471	23.53	4.16539e-06
113664	24.1371	23.4864	-1.82567e-06
113792	24.193	23.5724	1.01984e-06
113920	24.2802	23.6971	-4.8135e-06
114048	24.1475	23.5929	3.22199e-06
114176	24.2434	23.8295	1.28859e-05
114304	24.4658	24.1309	1.70449e-05
114432	24.5903	24.1754	-3.89019e-06
114560	24.6823	24.293	-2.49785e-05
114688	24.7499	24.3284	-1.0145e-05
114816	24.6714	24.2132	4.50133e-06
114944	24.599	24.0658	-4.0069e-06
115072	24.436	23.9531	-6.99185e-06
115200	24.3451	23.8266	-3.55691e-06
115328	24.3334	23.7628	1.87799e-06
115456	24.2843	23.6905	-1.00069e-05
115584	24.2501	23.6862	-1.8652e-05
115712	24.3891	23.9138	-3.49869e-06
115840	24.5555	24.1953	-2.83631e-06
115968	24.6651	24.2883	9.99246e-06
116096	24.6851	24.3224	-9.97214e-07
116224	24.641	24.2581	-4.86108e-06
116352	24.5371	24.0617	1.7859e-06
116480	24.5935	24.0968	-1.9187e-05
116608	24.6842	24.2514	7.53682e-06
116736	24.6488	24.2604	-1.7743e-05
116864	24.7903	24.3817	-1.07141e-05
116992	25.1424	24.7458	4.84047e-06
117120	25.274	24.9076	-5.01453e-07
117248	25.2943	24.9311	-1.03127e-05
117376	25.3232	25.0849	-3.12707e-06
117504	25.4814	25.3902	-3.56964e-06
117632	25.35	25.31	-5.40844e-07
117760	25.2447	25.231	2.51334e-06
117888	25.1215	24.9939	6.53736e-06
118016	25.1016	24.9465	2.70111e-05
118144	25.2501	25.0057	1.13616e-05
118272	25.2572	24.837	-1.03434e-05
118400	25.2721	24.8647	4.04601e-06
118528	25.4053	24.9911	1.83459e-05
118656	25.5591	25.2608	1.68908e-05
118784	25.6787	25.2148	6.84468e-06
118912	25.8149	25.3383	-1.13278e-05
119040	25.904	25.4763	-6.43575e-06
119168	25.9021	25.556	-7.02009e-06
119296	25.9251	25.6336	2.14274e-05
119424	25.9771	25.7314	9.54918e-06
119552	26.1573	25.9488	-1.10321e-06
119680	26.2523	26.023	2.39578e-06
119808	26.1781	25.8455	-1.42235e-05
119936	26.0057	25.532	1.12147e-05
120064	25.8822	25.5232	1.26835e-05
120192	25.8711	25.4917	6.414e-06
120320	25.8433	25.4429	-1.85434e-05
120448	25.8424	25.4378	4.45525e-06
120576	25.9003	25.4487	-4.85196e-06
120704	25.8819	25.2881	-3.46785e-06
120832	25.905	25.3009	-1.79328e-05
120960	25.8341	25.2264	5.52986e-06
121088	25.8175	25.2498	-3.03969e-07
121216	25.7665	25.2014	-7.94803e-06
121344	25.9296	25.4106	3.75042e-06
121472	26.0321	25.5225	-8.44156e-06
121600	26.1048	25.5852	1.07178e-05
121728	26.1421	25.7004	-8.942e-06
121856	26.1043	25.7317	1.79458e-05
121984	26.0726	25.7166	-1.0662e-05
122112	26.0366	25.6066	-1.16206e-05
122240	25.9917	25.5092	-1.4895e-05
122368	26.1399	25.6205	-6.46786e-06
122496	26.2512	25.669	6.15039e-06
122624	26.1333	25.5786	-6.45168e-06
122752	26.2176	25.679	5.4157e-06
122880	26.3379	25.7992	-4.37489e-06
123008	26.3648	25.731	5.16344e-07
123136	26.4641	25.8343	-6.22492e-06
123264	26.6767	26.0832	1.89796e-05
123392	27.0197	26.4819	1.32383e-05
123520	27.2054	26.5888	-4.28697e-06
123648	27.1741	26.3812	-1.2047e-05
123776	27.185	26.2446	-7.23194e-07
123904	27.2062	26.4258	8.96534e-06
124032	27.3878	26.5603	-1.60483e-05
124160	27.2776	26.3708	-8.62166e-06
124288	27.1564	26.1817	-7.73004e-06
124416	27.2587	26.3044	-9.96188e-06
124544	27.324	26.5237	1.15113e-05
124672	27.4671	26.68	1.55429e-05
124800	27.6187	26.9443	7.70514e-06
124928	27.7305	27.186	-1.00774e-05
125056	27.844	27.3403	6.45806e-06
125184	27.9568	27.4619	-1.00986e-05
125312	27.9423	27.3299	-2.12147e-06
125440	27.8735	27.2631	-2.4406e-06
125568	27.9698	27.4691	1.00528e-05
125696	28.2359	27.8287	-1.40163e-05
125824	28.3693	27.9416	-8.86259e-06
125952	28.3892	27.9263	1.52879e-05
126080	28.3968	27.8414	7.66935e-06
126208	28.5122	27.775	-6.9503e-06
126336	28.5105	27.6572	-6.28016e-07
126464	28.4415	27.5905	1.0042e-05
126592	28.3983	27.6816	1.60368e-05
126720	28.3014	27.6645	7.78884e-06
126848	28.3779	27.7533	1.62982e-05
126976	28.3697	27.7966	8.83125e-06
127104	28.4085	27.82	4.60463e-07
127232	28.4507	27.8608	-6.33887e-06
127360	28.4489	27.8647	-3.19923e-06
127488	28.4011	27.7671	1.91712e-05
127616	28.3115	27.6565	2.93651e-06
127744	28.1613	27.5244	9.76305e-06
127872	28.1453	27.6583	3.89615e-07
128000	28.4127	28.0976	2.16741e-05
128128	28.4599	28.1731	-3.65385e-06
128256	28.4282	28.1526	-1.63694e-06
128384	28.5472	28.2874	1.13221e-06
128512	28.5379	28.2171	-8.03562e-06
128640	28.4485	28.048	-8.20568e-06
128768	28.4857	27.9726	-6.55859e-06
128896	28.5621	28.0245	-9.97596e-06
129024	28.4793	27.9509	-8.29101e-06
129152	28.598	27.9755	1.46841e-05
129280	28.9105	28.2791	-1.41787e-05
129408	28.8969	28.2897	5.80262e-06
129536	28.7831	28.1176	-2.28548e-05
129664	28.8217	28.1377	7.52558e-06
129792	29.0172	28.3194	-6.79397e-06
129920	29.1493	28.4905	-2.54076e-05
130048	29.3225	28.6509	-5.69906e-06
130176	29.2476	28.579	-7.90624e-06
130304	29.2874	28.7791	1.4994e-05
130432	29.1586	28.59	-2.52445e-06
130560	28.6857	28.0697	5.53048e-06
130688	28.4114	27.7881	-8.39703e-06
130816	28.4031	27.8954	-5.94338e-06
130944	28.3862	27.9462	2.30864e-06
131072	28.3729	27.8603	1.02705e-05
131200	28.389	27.7448	-6.13755e-06
131328	28.6617	27.8697	4.64459e-06
131456	28.6932	27.9231	-1.57405e-05
131584	28.6536	27.7536	6.1268e-06
131712	28.7092	27.7751	-9.13801e-06
131840	28.7616	27.9392	2.2247e-05
131968	28.8335	28.1004	-1.57576e-05
132096	28.9064	28.2484	-1.13628e-05
132224	29.1021	28.3889	-6.83683e-06
132352	29.272	28.5485	1.98526e-06
132480	29.3653	28.589	3.58265e-06
132608	29.3062	28.4972	2.95932e-06
132736	29.2716	28.4041	-1.32576e-08
132864	29.2606	28.4319	2.55963e-06
132992	29.3031	28.4726	9.79564e-06
133120	29.2553	28.3296	2.01231e-05
133248	29.0506	28.1082	-5.46463e-06
133376	28.87	27.9741	1.73316e-06
133504	28.8018	27.9696	5.07982e-06
133632	28.9628	28.2256	6.737e-06
133760	29.1608	28.5955	-2.10611e-06
133888	29.2777	28.7745	3.05612e-06
134016	29.4107	29.0211	1.4777e-05
134144	29.4546	29.149	-7.61854e-06
134272	29.6274	29.4508	3.07289e-06
134400	29.6767	29.5031	-1.09324e-05
134528	29.8731	29.529	1.29883e-05
134656	30.0315	29.6331	-4.54354e-06
134784	30.2887	29.7797	1.3652e-05
134912	30.2586	29.6894	7.50804e-06
135040	30.1762	29.6674	1.21295e-05
135168	30.1922	29.6586	-1.19236e-06
135296	30.198	29.6968	-9.31824e-06
135424	30.2879	30.0025	-1.16564e-05
135552	30.4079	30.0829	-2.11139e-06
135680	30.4646	30.1415	-2.16864e-05
135808	30.6559	30.3413	1.42985e-06
135936	30.7109	30.326	6.10511e-06
136064	30.7194	30.1799	-8.00539e-07
136192	30.7158	30.1714	2.01036e-05
136320	30.7645	30.2168	1.36745e-05
136448	30.963	30.2668	9.9216e-06
136576	31.2662	30.4218	6.17153e-06
136704	31.616	30.6479	1.95482e-06
136832	31.8218	30.8667	-5.42419e-06
136960	32.0045	30.9407	2.6154e-06
137088	32.166	30.9389	3.77298e-06
137216	32.149	30.7898	-2.93455e-06
137344	32.1422	30.6573	3.03943e-06
137472	32.3034	30.7041	-1.14498e-05
137600	32.4053	30.6378	9.77145e-07
137728	32.5145	30.6988	-6.54608e-06
137856	32.4573	30.6244	8.97666e-07
137984	32.521	30.7512	1.17134e-06
138112	32.6169	30.8464	-3.29713e-06
138240	32.6333	31.0422	-5.59072e-06
138368	32.5262	31.0418	2.55626e-06
138496	32.5275	31.0752	-3.77387e-06
138624	32.4814	31.175	1.12689e-05
138752	32.4785	31.2029	1.35664e-05
138880	32.5198	31.3133	1.56494e-06
139008	32.6763	31.5386	-1.88442e-05
139136	32.7389	31.5737	1.25053e-05
139264	32.7329	31.5554	2.80967e-06
139392	32.6791	31.6495	1.26331e-05
139520	32.6041	31.6222	-8.73922e-06
139648	32.6294	31.5834	-5.54849e-07
139776	32.8053	31.8011	-4.84489e-06
139904	32.6907	31.7206	-1.36992e-05
140032	32.5736	31.421	1.61244e-05
140160	32.5921	31.3755	1.86089e-05
140288	32.7677	31.6031	1.10172e-06
140416	32.8409	31.8024	2.31838e-06
140544	32.9518	31.9504	1.00742e-05
140672	33.2226	32.084	6.19946e-06
140800	33.3277	32.4866	6.61309e-06
140928	33.4062	32.6665	1.34809e-05
141056	33.3501	32.482	8.33954e-06
141184	33.2944	32.3535	-2.37786e-06
141312	33.3855	32.3959	-2.56559e-06
141440	33.356	32.3371	-1.5381e-05
141568	33.3316	32.3349	-1.06862e-05
141696	33.4057	32.4758	-2.49625e-05
141824	33.4051	32.5347	7.22796e-06
141952	33.6391	32.7546	-1.33672e-05
142080	33.8801	32.9848	3.74183e-07
142208	33.9978	33.1922	-9.91658e-06
142336	34.1328	33.4024	-1.03571e-06
142464	34.1089	33.4774	-2.99219e-06
142592	34.1182	33.562	-1.38609e-05
142720	33.9743	33.3122	2.1517e-06
142848	33.9717	33.4831	-2.72756e-05
142976	34.1054	33.6728	6.21001e-06
143104	34.2015	33.8012	1.45043e-06
143232	34.294	34.0596	6.12474e-06
143360	34.3514	34.0674	2.06689e-05
143488	34.4197	34.0506	-5.20604e-06
143616	34.4268	33.842	2.51814e-05
143744	34.5085	33.9566	6.71363e-06
143872	34.7812	34.234	-1.11959e-05
144000	34.9599	34.7217	-1.93736e-05
144128	35.1066	35.0572	-2.7902e-06
144256	35.259	35.2553	-2.20973e-06
144384	35.2352	35.3741	-7.8136e-06
144512	35.2774	35.3423	3.31798e-07
144640	35.3802	35.4111	-5.97702e-06
144768	35.3388	35.2422	-1.23267e-05
144896	35.2368	35.0248	-3.48363e-06
145024	35.2089	34.6937	-2.92086e-05
145152	35.2804	34.6161	-1.3796e-05
145280	35.0816	34.3468	-6.04418e-06
145408	35.1115	34.3995	-2.02546e-05
145536	35.293	34.5527	-4.55231e-06
145664	35.5744	34.5622	1.14268e-05
145792	35.6316	34.6565	-1.05824e-07
145920	35.4932	34.3437	-1.18592e-06
146048	35.512	34.2074	-2.18585e-06
146176	35.3453	33.9815	2.95584e-06
146304	35.2394	33.7756	1.86074e-05
146432	35.3762	33.8065	1.10437e-05
146560	35.3966	33.7774	-9.54274e-06
146688	35.4306	33.9578	-5.79515e-06
146816	35.4285	34.2019	-1.24545e-05
146944	35.3947	34.154	-2.15078e-05
147072	35.328	34.0987	4.4992e-06
147200	35.2159	34.0332	-1.90651e-05
147328	35.0538	33.8834	1.21645e-05
147456	34.8905	33.7571	-1.64394e-05
147584	34.6882	33.7427	-1.36553e-05
147712	34.545	33.8295	1.33002e-05
147840	34.569	33.8524	2.13611e-05
147968	34.5799	33.7711	-1.21458e-05
148096	34.6818	33.7706	-5.95834e-06
148224	34.8465	33.8579	-4.69079e-06
148352	35.0989	34.1164	-8.09136e-06
148480	35.1828	34.0326	-5.4283e-06
148608	35.242	33.9154	2.16976e-05
148736	35.2102	33.8116	2.83374e-06
148864	35.1736	33.8387	-4.75416e-07
148992	35.4331	34.1382	5.70718e-06
149120	35.5829	34.4106	1.06206e-05
149248	35.6742	34.5233	-1.00317e-05
149376	35.7727	34.5454	-8.17821e-06
149504	35.6171	34.307	-3.56966e-06
149632	35.3843	34.0931	7.09317e-06
149760	35.4686	34.2889	3.6526e-06
149888	35.6711	34.58	2.66508e-06
150016	35.8809	34.7638	-2.55537e-06
150144	35.9408	34.8612	-9.97032e-06
150272	36.0373	34.8016	-3.55206e-06
150400	36.0696	34.8612	-9.41018e-06
150528	36.1199	35.012	2.65199e-06
150656	36.0401	34.864	-1.57436e-05
150784	35.9496	34.7216	3.06286e-06
150912	36.0292	34.8215	8.58045e-06
151040	36.2118	35.1059	-4.52315e-06
151168	36.2597	35.1121	-1.23887e-06
151296	36.2075	35.0645	7.63866e-06
151424	36.2552	34.9716	1.15816e-05
151552	36.2169	34.9336	4.4116e-06
151680	36.0263	34.82	-1.38519e-05
151808	35.7805	34.5751	-4.16344e-06
151936	35.8763	34.4652	4.62801e-07
152064	35.8657	34.3875	-1.22511e-06
152192	35.8081	34.1955	2.33456e-05
152320	35.914	34.1577	2.88051e-06
152448	35.9127	34.0909	-1.3249e-05
152576	36.0932	34.3829	-8.4157e-06
152704	36.1811	34.5213	1.85756e-06
152832	36.405	34.8029	3.9972e-06
152960	36.4441	34.8418	-2.30733e-06
153088	36.4447	34.9809	-3.56707e-06
153216	36.5514	35.0685	-8.45868e-06
153344	36.8159	35.3723	8.3864e-06
153472	37.0253	35.7324	5.77087e-06
153600	37.2381	36.0649	1.66004e-05
153728	37.1483	36.0458	1.62412e-05
153856	37.163	35.9592	1.27981e-05
153984	37.2145	35.9479	4.41231e-06
154112	37.2563	36.0652	-3.8776e-06
154240	37.2346	36.1824	-1.18273e-05
154368	37.1814	36.2309	1.98107e-06
154496	37.2315	36.3637	1.39635e-05
154624	37.3599	36.5284	-2.49859e-06
154752	37.4598	36.5257	-2.08085e-05
154880	37.4718	36.4185	3.20085e-07
155008	37.5463	36.3771	-2.03759e-07
155136	37.6081	36.419	4.23276e-06
155264	37.71	36.6248	-4.72848e-06
155392	37.8584	36.7481	-7.31097e-06
155520	37.9024	36.6752	-4.27192e-06
155648	37.9582	36.648	2.60518e-06
155776	37.9883	36.6515	-2.50756e-06
155904	37.891	36.5685	-1.45222e-06
156032	38.0327	36.7005	1.92363e-06
156160	38.1849	36.7893	-7.79116e-06
156288	38.3378	36.9084	-6.35384e-06
156416	38.4639	37.0792	1.98051e-06
156544	38.6924	37.532	7.97461e-06
156672	38.8483	37.7738	-1.22009e-05
156800	39.0657	38.1279	8.25792e-06
156928	39.0113	38.0478	1.72644e-05
157056	38.7945	37.8153	5.27579e-06
157184	38.6704	37.5667	1.68238e-05
157312	38.5463	37.4413	6.16159e-06
157440	38.5992	37.7295	2.30054e-05
157568	38.7305	37.925	-7.14684e-06
157696	38.8833	37.9934	-3.26914e-06
157824	39.0151	37.9463	-1.46492e-05
157952	39.0355	37.8527	1.40897e-05
158080	39.095	37.9768	1.86466e-05
158208	39.1688	38.1003	2.33692e-06
158336	39.18	38.2334	-3.01837e-06
158464	39.2777	38.424	3.90015e-06
158592	39.3313	38.5043	1.13793e-05
158720	39.5728	38.6708	-2.31975e-05
158848	39.7852	38.9002	-9.99452e-06
158976	39.9522	39.161	-1.0984e-05
159104	40.0386	39.0686	-4.43452e-06
159232	39.9947	38.8204	6.28321e-06
159360	40.0109	38.8171	1.49983e-06
159488	39.8953	38.872	-7.43469e-07
159616	39.7978	38.7615	4.83494e-06
159744	39.8403	38.9103	-8.64787e-07
159872	39.8493	39.1364	6.89271e-06
160000	39.6805	39.1364	4.49787e-06
160128	39.5334	38.961	-6.52828e-06
160256	39.5264	38.8325	-1.41257e-05
160384	39.3785	38.4062	1.66705e-06
160512	39.3148	38.168	1.58266e-05
160640	39.3625	37.9837	2.01728e-05
160768	39.5462	37.9555	1.1076e-05
160896	39.706	38.0266	1.83174e-05
161024	39.8566	38.0662	-5.4852e-06
161152	39.9292	38.1657	-2.28133e-06
161280	40.0661	38.3241	3.24559e-06
161408	40.0415	38.273	-1.13373e-06
161536	39.6995	37.9811	1.544e-05
161664	39.524	37.7219	2.63571e-06
161792	39.3286	37.295	-9.70043e-06
161920	39.1533	37.0924	3.51464e-06
162048	39.1582	37.1163	5.11377e-06
162176	39.0967	37.076	-1.53253e-06
162304	38.9366	36.8362	-9.74137e-06
162432	38.8471	36.676	-1.86378e-05
162560	38.9372	36.7109	1.56089e-06
162688	38.9987	36.9225	-2.95721e-05
162816	39.2321	37.2033	3.16403e-06
162944	39.3731	37.4835	-4.49734e-06
163072	39.4359	37.6936	1.80094e-07
163200	39.5525	37.931	1.11332e-06
163328	39.7144	38.1928	6.69467e-06
163456	39.7914	38.3012	6.99048e-06
163584	39.7944	38.4296	1.6943e-05
163712	39.6724	38.547	-9.20602e-06
163840	39.5993	38.6129	-1.59692e-05
163968	39.7884	38.828	9.59769e-06
164096	39.5957	38.8173	-5.30047e-06
164224	39.3291	38.6102	-1.50981e-06
164352	39.165	38.5047	7.52568e-06
164480	38.8657	38.1309	1.56699e-06
164608	38.7761	38.1906	-6.36266e-07
164736	38.5648	37.8159	-3.20636e-06
164864	38.6455	37.7252	-9.83086e-07
164992	38.6678	37.7006	-1.22287e-05
165120	38.7967	37.5764	-4.2176e-06
165248	39.0813	37.7764	4.65289e-06
165376	39.3391	38.1026	1.05629e-05
165504	39.3669	37.9728	-5.48996e-06
165632	39.3439	37.8897	-6.82816e-06
165760	39.3112	37.8419	-2.23135e-07
165888	39.2468	37.7913	-1.6937e-05
166016	39.1371	37.6653	-3.32993e-06
166144	39.0358	37.4518	8.34291e-06
166272	38.9446	37.3075	6.37555e-06
166400	38.9677	37.3658	-5.62538e-06
166528	38.9956	37.3625	3.88886e-06
166656	39.003	37.3477	-2.56912e-06
