0	-nan	-nan	-nan
2802048	247.206	242.993	-5.92608e-07
2802176	247.323	242.878	-1.03025e-05
2802304	246.982	242.37	-8.54987e-06
2802432	247.252	242.799	-1.42205e-06
2802560	247.131	242.485	1.23218e-06
2802688	247.48	242.67	-1.41459e-05
2802816	247.716	242.876	5.67924e-06
2802944	247.677	242.683	-1.37903e-06
2803072	247.872	242.948	-3.09266e-06
2803200	247.701	242.967	-1.35495e-05
2803328	247.961	243.324	-6.00316e-06
2803456	247.929	243.185	-9.73789e-07
2803584	247.994	243.013	-7.53302e-06
2803712	248.039	243.185	-2.18727e-06
2803840	248.037	242.966	4.30079e-06
2803968	248.022	242.934	3.00235e-06
2804096	248.285	243.11	6.51213e-06
2804224	248.427	243.142	-1.10583e-05
2804352	248.264	242.924	8.12488e-07
2804480	248.381	242.945	-4.97305e-06
2804608	248.678	242.958	-3.4301e-06
2804736	248.733	242.889	-7.43224e-06
2804864	248.439	242.823	-3.37241e-06
2804992	248.456	242.77	-1.90976e-06
2805120	248.587	242.761	9.16891e-07
2805248	248.904	243.127	3.2188e-06
2805376	249.296	243.688	5.18642e-06
2805504	249.375	243.92	4.23603e-06
2805632	249.521	244.005	-2.63669e-06
2805760	249.701	244.313	2.09072e-06
2805888	249.609	244.285	-8.3356e-06
2806016	250.04	244.66	7.52315e-07
2806144	250.241	245.081	-9.38656e-06
2806272	250.457	245.238	1.40782e-06
2806400	250.281	245.013	1.07265e-05
2806528	250.191	244.834	1.69594e-05
2806656	249.83	244.564	-3.83107e-06
2806784	249.789	244.612	2.02533e-06
2806912	250.096	245.093	6.24357e-07
2807040	250.117	245.33	-5.59593e-06
2807168	250.31	245.657	5.52138e-06
2807296	250.216	245.474	-4.56526e-06
2807424	250.012	245.206	-8.30899e-06
2807552	250.102	245.254	-7.04994e-06
2807680	249.846	244.809	-6.79813e-06
2807808	249.445	244.405	-2.28976e-06
2807936	249.457	244.283	1.09183e-05
2808064	249.516	244.238	2.63513e-05
2808192	249.642	244.401	-5.87782e-06
2808320	249.819	244.517	1.02924e-05
2808448	250.081	244.492	-1.69855e-05
2808576	250.143	244.648	3.13875e-06
2808704	250.098	244.495	9.08275e-06
2808832	250.215	244.727	1.10744e-05
2808960	249.988	244.631	8.83089e-07
2809088	249.515	244.217	1.7923e-06
2809216	249.449	244.31	-6.55639e-06
2809344	249.355	244.487	3.00682e-06
2809472	249.656	244.664	-2.94114e-06
2809600	249.542	244.606	-6.30855e-06
2809728	249.413	244.561	1.32468e-05
2809856	249.187	244.523	7.60236e-06
2809984	249.051	244.46	1.01224e-06
2810112	249.269	244.746	-1.23771e-06
2810240	249.496	245.041	-9.08191e-06
2810368	249.819	245.279	-7.29257e-06
2810496	249.845	245.255	-3.49587e-06
2810624	249.851	245.199	-4.32618e-06
2810752	250.279	245.585	3.6361e-07
2810880	250.589	245.962	-4.54747e-06
2811008	250.323	245.753	9.37665e-06
2811136	250.104	245.451	1.08605e-05
2811264	249.975	245.163	1.44393e-05
2811392	249.892	244.964	4.60331e-06
2811520	249.828	244.818	-1.7493e-06
2811648	249.593	244.542	8.85946e-06
2811776	249.498	244.614	-1.04301e-05
2811904	249.313	244.346	5.84353e-06
2812032	249.429	244.717	-6.01791e-06
2812160	249.232	244.445	-1.79881e-05
2812288	249.519	244.628	-4.40403e-06
2812416	249.69	244.9	1.08186e-05
2812544	250.095	245.195	8.7626e-06
2812672	250.395	245.34	-1.50005e-05
2812800	250.595	245.661	-7.72147e-06
2812928	250.261	245.226	-6.19309e-06
2813056	250.196	245.35	6.99505e-06
2813184	250.306	245.612	5.05663e-06
2813312	250.367	245.665	-6.73679e-06
2813440	250.31	245.509	-4.67889e-06
2813568	250.216	245.378	-1.4028e-05
2813696	250.031	245.119	1.9197e-06
2813824	249.919	244.796	8.79778e-07
2813952	249.909	244.72	2.51344e-05
2814080	250.272	244.957	2.92782e-06
2814208	250.094	244.771	-3.87532e-06
2814336	249.937	244.759	-1.10943e-07
2814464	250.074	244.815	9.10694e-07
2814592	250.122	244.815	7.78528e-06
2814720	250.452	244.939	7.00866e-06
2814848	250.408	244.807	2.32468e-05
2814976	250.108	244.679	-1.78927e-06
2815104	249.714	244.386	-1.56694e-05
2815232	249.399	244.154	-1.05402e-05
2815360	249.317	244.026	-2.47117e-06
2815488	249.042	243.65	2.78023e-06
2815616	248.877	243.372	-6.80258e-06
2815744	248.824	243.382	-1.17863e-06
2815872	248.778	243.086	4.03943e-06
2816000	248.913	243.307	-4.07118e-06
2816128	248.976	243.28	2.90233e-06
2816256	248.998	243.392	-4.29965e-06
2816384	248.923	243.225	6.41907e-06
2816512	249.162	243.7	-1.18335e-05
2816640	249.482	243.948	-1.44047e-06
2816768	249.8	244.086	1.19442e-05
2816896	249.628	243.813	-1.59896e-06
2817024	249.34	243.281	2.62985e-06
2817152	249.481	243.112	1.00126e-05
2817280	249.566	243.083	-1.38496e-05
2817408	249.847	243.103	4.52159e-06
2817536	250.221	243.57	6.05841e-06
2817664	250.129	243.517	2.39594e-06
2817792	249.61	243.07	1.66219e-06
2817920	249.668	243.181	-3.78703e-06
2818048	249.422	242.958	7.31922e-06
2818176	249.704	243.332	5.26692e-06
2818304	249.649	243.003	-2.02776e-06
2818432	249.405	242.693	-3.97791e-06
2818560	249.292	242.601	-2.44953e-06
2818688	249.7	242.971	8.5922e-06
2818816	249.752	243.022	-2.86151e-06
2818944	249.842	243.089	4.7079e-06
2819072	249.52	242.762	2.85469e-06
2819200	249.417	242.834	-8.9168e-06
2819328	249.471	242.999	7.37733e-06
2819456	249.932	243.372	7.01479e-06
2819584	250.247	243.824	-3.542e-06
2819712	250.31	243.72	-1.157e-05
2819840	250.161	243.562	-3.10447e-06
2819968	249.985	243.337	-1.11185e-05
2820096	250.288	243.643	-5.84679e-06
2820224	250.489	243.818	9.12195e-06
2820352	250.539	244.036	2.14277e-06
2820480	250.413	243.953	-5.19536e-06
2820608	250.511	244.069	-6.13183e-06
2820736	250.61	244.273	1.27343e-05
2820864	250.556	244.103	3.05036e-06
2820992	250.759	244.19	1.14211e-06
2821120	251	244.302	-5.60643e-06
2821248	250.96	244.229	2.79011e-06
2821376	251.047	244.293	-4.10537e-06
2821504	251.217	244.359	8.943e-06
2821632	251.269	244.3	5.13647e-06
2821760	251.215	244.126	4.33126e-07
2821888	251.599	244.336	-1.3423e-05
2822016	251.867	244.389	-8.44778e-06
2822144	251.662	244.104	7.53339e-07
2822272	251.795	244.055	-4.74068e-06
2822400	251.845	244.12	-4.54149e-06
2822528	251.981	244.398	3.73475e-06
2822656	251.655	244.187	5.94683e-06
2822784	251.888	244.377	1.57181e-06
2822912	251.901	244.568	7.70221e-06
2823040	251.804	244.539	1.98181e-07
2823168	251.511	244.141	-1.48059e-06
2823296	251.658	244.292	-9.05397e-06
2823424	251.993	244.423	1.4752e-06
2823552	251.877	244.34	-2.28635e-06
2823680	251.893	244.615	-2.22297e-06
2823808	251.804	244.567	8.50017e-06
2823936	251.928	244.824	7.09621e-06
2824064	251.72	244.717	5.35947e-06
2824192	251.359	244.294	-4.80069e-06
2824320	251.331	244.349	-8.42054e-06
2824448	251.65	244.775	-1.06988e-05
2824576	251.633	244.999	-9.96613e-06
2824704	251.683	245.097	-3.26009e-06
2824832	251.988	245.379	1.4146e-05
2824960	252.1	245.514	-5.88311e-06
2825088	252.379	245.836	-1.26439e-05
2825216	252.359	245.781	6.4571e-06
2825344	252.411	245.959	3.07596e-06
2825472	252.331	245.636	1.2519e-06
2825600	252.415	245.832	-3.00224e-06
2825728	252.49	245.763	-5.50834e-06
2825856	252.54	245.928	-2.65756e-07
2825984	252.423	245.938	-7.31636e-06
2826112	252.231	245.703	7.83766e-06
2826240	251.971	245.474	-4.66659e-06
2826368	252.048	245.507	-3.85017e-06
2826496	252.161	245.54	1.42403e-05
2826624	252.333	245.704	-6.98073e-06
2826752	252.426	245.813	8.16256e-06
2826880	252.468	245.954	1.9934e-05
2827008	252.549	246.135	7.02016e-06
2827136	252.558	246.073	2.93937e-06
2827264	252.598	245.875	-4.21392e-06
2827392	252.505	245.624	1.94333e-06
2827520	252.552	245.748	-1.87105e-06
2827648	252.692	245.851	-1.24434e-05
2827776	252.717	245.514	-1.28956e-05
2827904	252.889	245.611	-3.61932e-06
2828032	253.121	246.137	-1.30746e-05
2828160	253.381	246.494	-5.40836e-06
2828288	253.604	246.776	1.22915e-05
2828416	253.766	247.091	6.88744e-06
2828544	253.68	246.748	2.73732e-07
2828672	253.952	246.974	-8.8593e-06
2828800	254.042	246.883	-1.40237e-06
2828928	253.985	246.753	-1.71883e-05
2829056	253.967	246.754	-9.64526e-06
2829184	254.193	246.946	1.26382e-05
2829312	254.329	247.13	-2.49512e-06
2829440	253.988	246.98	5.74006e-06
2829568	253.934	247.111	1.54286e-05
2829696	254.212	247.488	-2.01136e-06
2829824	254.525	247.56	5.29863e-06
2829952	254.733	247.63	-8.79096e-06
2830080	254.85	247.436	1.919e-06
2830208	254.88	247.495	-1.89456e-05
2830336	254.767	247.572	1.32009e-05
2830464	254.891	247.778	-1.26569e-05
2830592	255.145	247.828	-7.17397e-06
2830720	255.372	248.123	1.04569e-05
2830848	255.58	248.147	3.02837e-06
2830976	255.523	248.072	6.19006e-06
2831104	255.345	248.248	2.60245e-06
2831232	255.196	248.242	-3.79167e-06
2831360	254.934	248.147	5.48097e-06
2831488	254.776	247.865	5.91829e-06
2831616	254.822	247.914	2.15173e-06
2831744	254.876	247.964	3.72462e-06
2831872	254.775	248.049	-1.94972e-06
2832000	254.789	248.145	-4.01925e-06
2832128	254.509	247.808	-3.72545e-06
2832256	254.597	247.871	6.35343e-06
2832384	254.465	247.704	2.90733e-06
2832512	254.447	247.954	-6.16618e-06
2832640	254.245	247.894	5.61667e-07
2832768	254.339	247.91	4.15302e-07
2832896	254.572	248.019	8.59876e-06
2833024	254.638	248.018	1.37002e-06
2833152	254.473	247.994	-2.3849e-06
2833280	254.598	247.99	-2.25237e-06
2833408	254.911	248.339	-2.74412e-06
2833536	255.053	248.434	-3.53673e-06
2833664	254.936	248.237	-7.71892e-06
2833792	255.17	248.566	-1.66927e-05
2833920	255.053	248.38	-8.06281e-06
2834048	254.764	247.887	1.15854e-05
2834176	254.556	247.678	-1.21773e-05
2834304	254.187	247.272	-3.96256e-06
2834432	254.021	247.286	-2.44522e-06
2834560	253.949	247.355	-6.92816e-07
2834688	253.797	247.344	1.94908e-06
2834816	254.092	247.508	9.31851e-06
2834944	253.804	247.15	1.0349e-05
2835072	253.791	247.073	-1.22558e-06
2835200	253.88	247.03	5.84371e-06
2835328	254.233	247.354	-5.22169e-06
2835456	254.068	247.278	7.37694e-06
2835584	253.9	247.157	1.39049e-05
2835712	253.612	246.74	9.73199e-06
2835840	253.223	246.355	5.50919e-06
2835968	253.142	246.446	2.03831e-06
2836096	253.19	246.59	5.51451e-07
2836224	253.162	246.485	-1.31599e-05
2836352	253.109	246.559	-7.06159e-07
2836480	253.149	246.63	7.90206e-06
2836608	253.089	246.717	-2.43792e-06
2836736	253.003	246.485	4.66048e-06
2836864	252.787	246.156	-5.0986e-06
2836992	252.849	246.337	-1.16672e-05
2837120	252.846	246.19	-4.2812e-06
2837248	252.98	246.312	1.31312e-05
2837376	252.979	246.357	9.86742e-06
2837504	252.913	246.202	1.4574e-05
2837632	253.057	246.259	-8.43201e-06
2837760	253.29	246.523	-6.20067e-06
2837888	253.692	246.785	2.16486e-05
2838016	253.758	246.691	-1.75807e-05
2838144	253.854	246.617	-4.68352e-06
2838272	254.155	246.902	4.19082e-06
2838400	254.352	247.164	1.21905e-05
2838528	254.493	247.35	-3.61209e-06
2838656	254.498	247.093	-7.04421e-06
2838784	254.285	246.806	-4.58864e-07
2838912	254.155	246.765	4.89737e-06
2839040	254.302	247.006	9.12668e-06
2839168	254.697	247.543	-3.35779e-06
2839296	254.699	247.692	2.36156e-06
2839424	254.39	247.494	9.09941e-06
2839552	254.199	247.246	-7.51504e-06
2839680	254.059	246.961	-4.15575e-07
2839808	254.195	247.206	5.77272e-07
2839936	253.997	247.22	1.40502e-05
2840064	253.535	246.834	1.46653e-06
2840192	253.221	246.606	-6.32267e-06
2840320	253.177	246.475	5.86479e-06
2840448	253.304	246.74	5.30685e-06
2840576	253.107	246.502	-9.50338e-06
2840704	252.981	246.394	-1.53087e-06
2840832	252.682	246.02	1.57789e-06
2840960	252.409	245.59	2.36134e-06
2841088	252.438	245.515	5.59591e-06
2841216	252.284	245.182	1.42219e-05
2841344	251.988	244.937	1.84305e-06
2841472	251.988	245.111	-1.14362e-05
2841600	251.744	244.801	1.38115e-05
2841728	251.636	244.882	1.59161e-06
2841856	251.572	244.912	1.36356e-05
2841984	251.667	244.975	5.49149e-06
2842112	251.816	244.981	3.04442e-06
2842240	251.647	244.814	-1.09925e-05
2842368	251.593	244.621	-1.19585e-06
2842496	251.77	244.883	-1.4854e-05
2842624	251.745	244.91	9.74183e-06
2842752	251.711	244.975	-9.05995e-06
2842880	251.607	244.838	-4.779e-07
2843008	251.633	244.827	3.99164e-07
2843136	251.42	244.677	-9.87866e-07
2843264	251.369	244.54	-3.78984e-06
2843392	251.531	244.231	-2.52685e-06
2843520	251.449	243.909	3.48654e-06
2843648	251.153	243.67	1.17254e-05
2843776	251.088	243.683	1.38544e-06
2843904	250.861	243.263	-1.21071e-05
2844032	251.336	243.74	-1.48375e-05
2844160	251.483	243.937	8.30936e-06
2844288	251.709	244.279	-1.10165e-05
2844416	251.54	244.469	1.49168e-05
2844544	251.33	244.43	-6.85096e-06
2844672	251.471	244.633	4.75143e-06
2844800	251.73	244.941	1.3457e-05
2844928	251.694	245.148	-1.64554e-06
2845056	251.779	245.447	2.10886e-06
2845184	251.718	245.422	1.28985e-05
2845312	252.073	245.647	7.1971e-06
2845440	252.462	245.951	9.62181e-06
2845568	252.667	246.061	3.13966e-06
2845696	252.639	245.933	1.03202e-06
2845824	252.664	245.958	-1.85271e-06
2845952	252.429	245.814	1.42051e-05
2846080	252.033	245.501	-8.22697e-06
2846208	251.627	245.143	-1.04683e-05
2846336	251.383	244.806	-6.73229e-06
2846464	251.483	244.885	-4.0109e-06
2846592	251.649	245.137	5.51841e-06
2846720	251.645	245.239	-5.11824e-06
2846848	251.326	244.995	-9.1029e-07
2846976	251.498	245.337	3.79597e-06
2847104	251.791	245.777	-8.97512e-06
2847232	251.618	245.552	2.60333e-06
2847360	251.982	246.058	-1.16695e-05
2847488	251.816	245.984	8.6115e-06
2847616	251.445	245.598	-1.58293e-06
2847744	251.326	245.685	-1.03647e-06
2847872	251.171	245.654	-2.79565e-06
2848000	251.102	245.728	1.49561e-06
2848128	251.16	245.841	-2.59272e-06
2848256	251.371	246.143	-3.29626e-06
2848384	251.585	246.229	-3.704e-06
2848512	251.737	246.273	-5.0647e-06
2848640	251.957	246.323	-7.25542e-06
2848768	251.919	246.299	-1.87147e-06
2848896	251.605	246.068	8.152e-06
2849024	251.66	246.312	-8.21426e-06
2849152	251.676	246.456	-2.19842e-06
2849280	251.765	246.569	-1.77807e-05
2849408	251.9	246.686	1.77474e-05
2849536	252.024	246.83	-1.01808e-05
2849664	252.118	246.852	4.55955e-06
2849792	252.155	246.879	3.26029e-06
2849920	252.004	246.562	-5.63765e-06
2850048	252.051	246.307	9.10965e-06
2850176	252.59	246.811	-3.80674e-06
2850304	253.035	247.273	-5.61488e-06
2850432	252.902	247.196	-3.95733e-06
2850560	252.7	247.004	-9.43536e-06
2850688	252.664	246.875	7.82796e-06
2850816	252.333	246.321	5.92604e-06
2850944	252.068	245.992	1.23082e-05
2851072	251.747	245.693	-1.66111e-06
2851200	251.854	245.717	9.45074e-06
2851328	251.981	245.873	-1.0023e-05
2851456	251.871	245.57	1.6443e-06
2851584	251.946	245.822	-1.47294e-05
2851712	252.007	245.627	-1.4706e-05
2851840	252.001	245.428	-4.07599e-06
2851968	252.546	245.665	7.57709e-06
2852096	253.096	246.008	-6.74634e-07
2852224	253.391	246.409	6.01857e-06
2852352	253.3	246.537	1.5774e-06
2852480	252.957	246.324	-2.25431e-06
2852608	252.725	246.266	-4.89727e-06
2852736	252.816	246.426	-7.89641e-07
2852864	252.646	246.152	-1.85293e-06
2852992	252.474	246.081	6.3542e-06
2853120	251.925	245.548	1.11155e-05
2853248	251.88	245.605	-9.92586e-06
2853376	252.165	245.984	1.05885e-06
2853504	252.491	246.352	-2.77592e-06
2853632	252.62	246.572	1.92677e-05
2853760	252.654	246.664	1.36768e-05
2853888	252.753	246.882	1.27049e-05
2854016	252.787	247.19	-1.19004e-06
2854144	253.119	247.51	4.81309e-06
2854272	253.458	247.828	-1.95786e-05
2854400	253.753	248.122	-2.1691e-05
2854528	253.716	248.175	-7.68679e-06
2854656	253.796	248.242	-6.79478e-06
2854784	253.855	248.145	4.55212e-06
2854912	253.878	248.056	4.0936e-06
2855040	253.458	247.554	-1.28903e-05
2855168	253.376	247.485	-6.38151e-06
2855296	253.18	247.299	-1.41354e-06
2855424	253.092	247.229	6.4813e-07
2855552	253.099	247.09	-1.34286e-05
2855680	253.094	247.283	2.48666e-06
2855808	253.167	247.302	6.03448e-06
2855936	253.235	247.182	8.62389e-06
2856064	253.321	247.357	5.75381e-06
2856192	253.243	247.286	3.66228e-06
2856320	253.141	247.156	-6.57976e-06
2856448	253.077	247.074	-7.04483e-07
2856576	252.991	246.765	7.98865e-07
2856704	252.71	246.477	-1.72472e-06
2856832	252.558	246.626	-1.83877e-06
2856960	252.393	246.462	7.4894e-06
2857088	252.437	246.568	7.80227e-06
2857216	252.67	246.628	-7.20445e-06
2857344	252.785	246.614	-1.80415e-05
2857472	252.682	246.549	3.90177e-07
2857600	252.734	246.794	8.62599e-06
2857728	252.729	246.956	2.22117e-06
2857856	252.653	246.745	-6.24516e-06
2857984	252.591	246.467	-5.68737e-06
2858112	252.522	246.074	1.27031e-05
2858240	252.503	245.922	1.98945e-07
2858368	252.356	245.562	1.1406e-06
2858496	252.73	245.698	-1.15317e-05
2858624	252.878	245.789	6.51019e-06
2858752	252.927	245.757	5.31322e-06
2858880	253.121	245.808	-4.43212e-06
2859008	252.965	245.565	3.83411e-06
2859136	252.862	245.498	2.18539e-06
2859264	253.204	245.791	-1.21364e-06
2859392	253.594	246.235	1.84219e-06
2859520	253.531	246.082	-5.7237e-06
2859648	253.285	245.718	7.01891e-06
2859776	252.901	245.342	1.30704e-05
2859904	253.018	245.498	-3.57152e-06
2860032	252.92	245.439	1.12273e-05
2860160	253.121	245.356	-3.06365e-06
2860288	253.51	245.474	-8.92056e-06
2860416	253.283	245.158	4.02884e-06
2860544	252.834	244.659	-1.44882e-06
2860672	252.521	244.378	-7.25382e-07
2860800	252.329	244.229	-9.10933e-06
2860928	252.57	244.813	9.4667e-06
2861056	252.867	245.163	-8.32661e-06
2861184	253.084	245.295	-4.4107e-06
2861312	253.366	245.46	-4.82214e-06
2861440	253.427	245.492	1.20994e-05
2861568	253.677	245.86	6.88665e-06
2861696	253.696	245.899	5.25211e-07
2861824	253.94	246.28	-1.05888e-06
2861952	254.015	246.178	2.61437e-06
2862080	254.248	246.226	-4.57851e-06
2862208	254.364	246.51	-1.24271e-05
2862336	254.337	246.332	9.40789e-07
2862464	254.505	246.388	7.15973e-07
2862592	254.788	246.714	-7.84679e-07
2862720	255.079	246.975	-4.82921e-06
2862848	254.853	246.817	-4.03978e-06
2862976	254.764	246.837	-4.84417e-06
2863104	254.689	246.734	-1.03757e-06
2863232	254.475	246.502	9.48467e-07
2863360	254.292	246.468	2.86438e-06
2863488	254.109	246.332	-9.98997e-06
2863616	253.885	246.32	1.68704e-05
2863744	254.11	246.551	1.51066e-05
2863872	254.518	246.992	-8.20734e-06
2864000	254.414	246.915	1.26815e-07
2864128	254.361	246.923	6.62154e-06
2864256	254.622	247.093	9.88366e-06
2864384	255.094	247.55	1.24967e-05
2864512	255.042	247.518	-1.21312e-05
2864640	254.664	247.098	-7.88514e-06
2864768	254.388	246.906	2.26699e-07
2864896	254.42	246.632	-6.62625e-06
2865024	254.39	246.186	-2.56266e-07
2865152	254.396	246.1	-1.96996e-05
2865280	254.415	246.18	2.79824e-06
2865408	254.29	246.186	5.91961e-07
2865536	253.907	245.807	-6.77158e-06
2865664	253.691	245.594	-1.31359e-05
2865792	253.629	245.397	-3.62225e-06
2865920	253.688	245.53	4.29629e-06
2866048	253.599	245.634	7.36858e-06
2866176	253.805	245.822	1.25112e-05
2866304	253.597	245.891	1.75387e-06
2866432	253.268	245.879	-5.249e-06
2866560	253.107	245.818	6.91887e-07
2866688	252.903	245.499	-1.7971e-06
2866816	252.665	245.292	1.11416e-06
2866944	252.413	245.156	1.39014e-06
2867072	252.636	245.433	-4.7778e-06
2867200	252.982	245.786	-1.36856e-05
2867328	252.905	245.936	-1.3318e-05
2867456	252.886	246.076	6.33954e-07
2867584	252.772	245.896	1.21938e-05
2867712	252.909	246.053	1.24518e-05
2867840	252.839	245.9	-7.79922e-06
2867968	253.086	246.239	7.21681e-06
2868096	253.595	246.696	-4.91511e-06
2868224	253.278	246.541	-7.85566e-06
2868352	253.273	246.569	3.68864e-06
2868480	253.318	246.676	1.95921e-05
2868608	253.282	246.557	1.35959e-06
2868736	253.317	246.642	-7.17801e-06
2868864	253.182	246.674	-3.67707e-06
2868992	252.929	246.334	1.1644e-05
2869120	253.008	246.346	4.6778e-06
2869248	252.92	246.385	-4.68642e-06
2869376	252.649	246.435	5.44026e-06
2869504	252.516	246.354	1.93535e-05
2869632	252.813	246.978	4.34454e-06
2869760	252.959	246.942	2.71261e-06
2869888	253.084	246.996	4.46342e-06
2870016	252.872	246.457	-9.22457e-06
2870144	253.058	246.711	-1.07163e-05
2870272	253.194	246.977	5.4575e-06
2870400	253.288	247.142	2.30669e-06
2870528	253.396	247.503	3.33269e-06
2870656	253.282	247.3	8.20174e-07
2870784	253.234	247.281	4.74249e-06
2870912	253.202	247.059	8.67877e-06
2871040	253.089	246.914	-6.21044e-06
2871168	253.196	247.028	9.01751e-06
2871296	253.014	246.845	5.29785e-06
2871424	252.942	246.864	-1.12396e-06
2871552	252.913	246.675	-6.79805e-07
2871680	252.809	246.494	-9.99357e-07
2871808	252.751	246.556	-6.09121e-06
2871936	252.877	246.459	-6.17203e-06
2872064	252.974	246.444	1.48907e-05
2872192	253.04	246.816	8.39325e-06
2872320	253.367	247.229	-7.445e-06
2872448	253.467	247.294	-5.21472e-06
2872576	253.423	247.216	-9.4875e-06
2872704	253.222	247.16	-3.04005e-06
2872832	252.928	246.515	-1.19406e-06
2872960	252.959	246.282	3.69744e-06
2873088	253.116	246.599	-7.8646e-06
2873216	252.882	246.388	7.42636e-06
2873344	252.861	246.31	-7.82651e-06
2873472	252.947	246.553	1.86529e-05
2873600	253.093	246.768	-4.64741e-06
2873728	253.003	246.612	-2.72288e-06
2873856	252.59	246.329	4.09257e-06
2873984	252.461	246.341	-6.13165e-06
2874112	252.463	246.392	-5.60553e-06
